Date,Open,High,Low,Close,Volume
14/03/2017,0.003,0.003,0.003,0.003,250000
15/03/2017,0.004,0.004,0.004,0.004,4600000
16/03/2017,0.003,0.003,0.003,0.003,85715
17/03/2017,0.003,0.003,0.003,0.003,13000
20/03/2017,0.003,0.003,0.003,0.003,0
21/03/2017,0.004,0.004,0.004,0.004,6000000
22/03/2017,0.004,0.004,0.004,0.004,6522675
23/03/2017,0.003,0.003,0.003,0.003,30000
24/03/2017,0.003,0.004,0.003,0.003,1572810
27/03/2017,0.003,0.003,0.003,0.003,0
28/03/2017,0.003,0.003,0.003,0.003,0
29/03/2017,0.004,0.004,0.004,0.004,1250000
30/03/2017,0.003,0.004,0.003,0.004,482588
31/03/2017,0.003,0.003,0.003,0.003,22612000
03/04/2017,0.003,0.003,0.002,0.003,6335000
04/04/2017,0.003,0.003,0.002,0.003,4161683
05/04/2017,0.003,0.003,0.002,0.002,23473220
06/04/2017,0.002,0.002,0.002,0.002,0
07/04/2017,0.002,0.002,0.002,0.002,0
10/04/2017,0.002,0.002,0.002,0.002,3075000
11/04/2017,0.002,0.002,0.002,0.002,599000
12/04/2017,0.002,0.002,0.002,0.002,169644
13/04/2017,0.002,0.002,0.002,0.002,3124844
18/04/2017,0.002,0.002,0.002,0.002,798155
19/04/2017,0.002,0.002,0.002,0.002,100689
20/04/2017,0.002,0.002,0.002,0.002,382644
21/04/2017,0.002,0.002,0.002,0.002,33333
24/04/2017,0.002,0.002,0.002,0.002,170000
26/04/2017,0.002,0.003,0.002,0.002,2239030
27/04/2017,0.002,0.002,0.002,0.002,12877910
28/04/2017,0.002,0.002,0.002,0.002,1992525
01/05/2017,0.002,0.002,0.001,0.001,1753000
02/05/2017,0.002,0.002,0.001,0.002,12571000
03/05/2017,0.002,0.002,0.002,0.002,0
04/05/2017,0.002,0.002,0.002,0.002,35000
05/05/2017,0.002,0.002,0.002,0.002,1737300
08/05/2017,0.002,0.002,0.002,0.002,9533608
09/05/2017,0.001,0.002,0.001,0.002,2022525
10/05/2017,0.002,0.002,0.001,0.002,1739284
11/05/2017,0.002,0.002,0.001,0.001,1250000
12/05/2017,0.001,0.001,0.001,0.001,2500
15/05/2017,0.001,0.001,0.001,0.001,56000
16/05/2017,0.001,0.001,0.001,0.001,107500
17/05/2017,0.001,0.001,0.001,0.001,216666
18/05/2017,0.001,0.001,0.001,0.001,50000
19/05/2017,0.001,0.001,0.001,0.001,231
22/05/2017,0.001,0.001,0.001,0.001,174200
23/05/2017,0.002,0.002,0.001,0.002,4520000
24/05/2017,0.002,0.002,0.002,0.002,750000
25/05/2017,0.002,0.002,0.001,0.001,650000
26/05/2017,0.002,0.002,0.001,0.002,550600
29/05/2017,0.002,0.002,0.002,0.002,1500000
30/05/2017,0.002,0.002,0.002,0.002,1500000
31/05/2017,0.002,0.002,0.002,0.002,500000
01/06/2017,0.002,0.002,0.002,0.002,648751
02/06/2017,0.002,0.002,0.001,0.002,20800800
05/06/2017,0.002,0.002,0.002,0.002,0
06/06/2017,0.002,0.002,0.002,0.002,333333
07/06/2017,0.002,0.002,0.002,0.002,34749220
08/06/2017,0.002,0.002,0.001,0.001,694500
09/06/2017,0.002,0.002,0.001,0.002,1098500
13/06/2017,0.002,0.002,0.002,0.002,1055025
14/06/2017,0.001,0.001,0.001,0.001,447857
15/06/2017,0.002,0.002,0.001,0.001,1194624
16/06/2017,0.001,0.001,0.001,0.001,362103
19/06/2017,0.002,0.002,0.001,0.001,1080000
20/06/2017,0.001,0.001,0.001,0.001,298000
21/06/2017,0.001,0.001,0.001,0.001,10000
22/06/2017,0.001,0.002,0.001,0.001,1799424
23/06/2017,0.001,0.002,0.001,0.002,3580000
26/06/2017,0.002,0.002,0.001,0.002,4152947
27/06/2017,0.002,0.002,0.002,0.002,0
28/06/2017,0.002,0.002,0.001,0.002,1970024
29/06/2017,0.002,0.002,0.001,0.001,4349000
30/06/2017,0.001,0.002,0.001,0.002,11650000
03/07/2017,0.002,0.002,0.002,0.002,7405025
04/07/2017,0.002,0.002,0.002,0.002,30897660
05/07/2017,0.003,0.003,0.002,0.002,3333699
06/07/2017,0.002,0.002,0.002,0.002,0
07/07/2017,0.002,0.002,0.002,0.002,0
10/07/2017,0.002,0.003,0.002,0.002,3811684
11/07/2017,0.002,0.002,0.002,0.002,30000
12/07/2017,0.003,0.003,0.002,0.003,16715000
13/07/2017,0.002,0.002,0.002,0.002,21550000
14/07/2017,0.002,0.002,0.002,0.002,10000000
17/07/2017,0.003,0.003,0.002,0.002,5506661
18/07/2017,0.003,0.003,0.002,0.002,3509999
19/07/2017,0.003,0.003,0.002,0.002,1700000
20/07/2017,0.002,0.002,0.002,0.002,1200000
21/07/2017,0.002,0.002,0.002,0.002,21670000
24/07/2017,0.002,0.002,0.002,0.002,0
25/07/2017,0.002,0.002,0.002,0.002,10573230
26/07/2017,0.002,0.002,0.002,0.002,5373000
27/07/2017,0.002,0.002,0.002,0.002,17440000
28/07/2017,0.002,0.002,0.002,0.002,18961110
31/07/2017,0.002,0.002,0.002,0.002,11000000
01/08/2017,0.002,0.002,0.002,0.002,26639080
02/08/2017,0.002,0.002,0.002,0.002,6150000
03/08/2017,0.003,0.003,0.002,0.002,21000000
04/08/2017,0.002,0.002,0.002,0.002,47114960
07/08/2017,0.003,0.003,0.002,0.003,6655998
08/08/2017,0.003,0.003,0.002,0.002,3249999
09/08/2017,0.002,0.002,0.002,0.002,4508399
10/08/2017,0.003,0.003,0.002,0.003,5778146
11/08/2017,0.002,0.002,0.002,0.002,5000000
14/08/2017,0.002,0.002,0.002,0.002,11100000
15/08/2017,0.002,0.002,0.002,0.002,0
16/08/2017,0.002,0.003,0.002,0.002,1299651
17/08/2017,0.002,0.002,0.002,0.002,0
18/08/2017,0.002,0.002,0.002,0.002,52000000
21/08/2017,0.003,0.003,0.002,0.002,3950000
22/08/2017,0.002,0.002,0.002,0.002,0
23/08/2017,0.003,0.003,0.002,0.002,554333
24/08/2017,0.002,0.002,0.002,0.002,0
25/08/2017,0.003,0.003,0.002,0.002,10987000
28/08/2017,0.002,0.002,0.002,0.002,37500
29/08/2017,0.002,0.003,0.002,0.002,41490230
30/08/2017,0.003,0.003,0.002,0.002,23016670
31/08/2017,0.003,0.003,0.002,0.002,16139570
01/09/2017,0.003,0.003,0.002,0.002,8666667
04/09/2017,0.003,0.003,0.002,0.003,55225100
05/09/2017,0.003,0.003,0.003,0.003,6962666
06/09/2017,0.002,0.002,0.002,0.002,446000
07/09/2017,0.002,0.003,0.002,0.003,4049300
08/09/2017,0.003,0.003,0.002,0.002,45921680
11/09/2017,0.003,0.003,0.002,0.003,11017250
12/09/2017,0.003,0.003,0.003,0.003,0
13/09/2017,0.003,0.003,0.003,0.003,0
14/09/2017,0.004,0.004,0.003,0.004,221510800
15/09/2017,0.004,0.004,0.003,0.004,29990000
18/09/2017,0.004,0.004,0.004,0.004,28771590
19/09/2017,0.004,0.004,0.003,0.003,19592000
20/09/2017,0.004,0.004,0.003,0.003,20800810
21/09/2017,0.004,0.004,0.003,0.003,27574860
22/09/2017,0.004,0.004,0.004,0.004,8270167
25/09/2017,0.004,0.004,0.003,0.003,10396600
26/09/2017,0.004,0.004,0.003,0.004,11285280
27/09/2017,0.004,0.004,0.003,0.004,24249060
28/09/2017,0.004,0.005,0.004,0.004,55821000
29/09/2017,0.004,0.005,0.004,0.005,4233225
02/10/2017,0.005,0.005,0.004,0.004,12760940
03/10/2017,0.004,0.004,0.004,0.004,35699280
04/10/2017,0.004,0.004,0.004,0.004,1688153
05/10/2017,0.004,0.005,0.004,0.004,5733136
06/10/2017,0.004,0.004,0.004,0.004,4695242
09/10/2017,0.004,0.004,0.004,0.004,2421009
10/10/2017,0.004,0.004,0.004,0.004,2760154
11/10/2017,0.004,0.004,0.004,0.004,1736725
12/10/2017,0.004,0.004,0.004,0.004,970000
13/10/2017,0.005,0.005,0.004,0.004,7341382
16/10/2017,0.005,0.005,0.004,0.004,830000
17/10/2017,0.004,0.005,0.004,0.005,2228751
18/10/2017,0.004,0.004,0.004,0.004,832010
19/10/2017,0.004,0.004,0.004,0.004,245000
20/10/2017,0.004,0.005,0.004,0.004,12144120
23/10/2017,0.004,0.004,0.004,0.004,0
24/10/2017,0.005,0.005,0.005,0.005,5271610
25/10/2017,0.005,0.005,0.005,0.005,0
26/10/2017,0.004,0.004,0.004,0.004,1810000
27/10/2017,0.005,0.005,0.004,0.005,8600000
30/10/2017,0.005,0.005,0.004,0.005,6767000
31/10/2017,0.005,0.005,0.005,0.005,100000
01/11/2017,0.005,0.005,0.004,0.004,3709259
02/11/2017,0.005,0.005,0.004,0.004,6139325
03/11/2017,0.004,0.004,0.004,0.004,10680370
06/11/2017,0.004,0.005,0.004,0.005,22395910
07/11/2017,0.005,0.005,0.004,0.004,12252440
08/11/2017,0.005,0.005,0.004,0.004,1275000
09/11/2017,0.005,0.005,0.004,0.004,1971300
10/11/2017,0.004,0.004,0.004,0.004,8598700
13/11/2017,0.004,0.004,0.004,0.004,2356567
14/11/2017,0.004,0.004,0.003,0.004,31828680
15/11/2017,0.004,0.004,0.003,0.003,1382760
16/11/2017,0.003,0.003,0.003,0.003,230000
17/11/2017,0.004,0.004,0.004,0.004,19342350
20/11/2017,0.004,0.004,0.004,0.004,8904560
21/11/2017,0.004,0.004,0.004,0.004,1373202
22/11/2017,0.004,0.004,0.004,0.004,1615000
23/11/2017,0.005,0.005,0.005,0.005,300010
24/11/2017,0.005,0.005,0.005,0.005,0
27/11/2017,0.005,0.005,0.004,0.004,6055052
28/11/2017,0.004,0.004,0.004,0.004,15676930
29/11/2017,0.004,0.004,0.004,0.004,2250000
30/11/2017,0.004,0.004,0.004,0.004,360000
01/12/2017,0.003,0.004,0.003,0.003,4746262
04/12/2017,0.004,0.004,0.003,0.004,6697539
05/12/2017,0.003,0.004,0.003,0.003,7409423
06/12/2017,0.003,0.004,0.003,0.004,10700000
07/12/2017,0.004,0.004,0.004,0.004,9192732
08/12/2017,0.005,0.005,0.004,0.004,17507010
11/12/2017,0.004,0.004,0.004,0.004,7547825
12/12/2017,0.004,0.004,0.004,0.004,1446880
13/12/2017,0.003,0.004,0.003,0.004,636262
14/12/2017,0.004,0.004,0.004,0.004,0
15/12/2017,0.004,0.004,0.004,0.004,0
18/12/2017,0.004,0.004,0.003,0.003,27387060
19/12/2017,0.004,0.004,0.003,0.004,28017010
20/12/2017,0.004,0.004,0.003,0.004,3421666
21/12/2017,0.003,0.004,0.003,0.004,14497990
22/12/2017,0.004,0.004,0.004,0.004,1000000
27/12/2017,0.004,0.004,0.004,0.004,1935000
28/12/2017,0.004,0.004,0.004,0.004,288000
29/12/2017,0.004,0.004,0.004,0.004,4804986
02/01/2018,0.004,0.004,0.004,0.004,5000000
03/01/2018,0.005,0.005,0.004,0.005,5740000
04/01/2018,0.005,0.005,0.004,0.004,2236884
05/01/2018,0.004,0.005,0.004,0.005,22776390
08/01/2018,0.005,0.005,0.004,0.005,32300720
09/01/2018,0.005,0.005,0.005,0.005,16877720
10/01/2018,0.005,0.006,0.004,0.005,109397100
11/01/2018,0.006,0.006,0.005,0.005,25971340
12/01/2018,0.005,0.005,0.005,0.005,5433695
15/01/2018,0.005,0.006,0.005,0.005,5244430
16/01/2018,0.006,0.006,0.005,0.005,6120082
17/01/2018,0.006,0.006,0.006,0.006,20939020
18/01/2018,0.006,0.007,0.006,0.006,98872980
19/01/2018,0.007,0.007,0.006,0.007,25088770
22/01/2018,0.007,0.007,0.005,0.005,36931540
23/01/2018,0.006,0.006,0.006,0.006,9509135
24/01/2018,0.007,0.007,0.006,0.006,1813114
25/01/2018,0.006,0.006,0.006,0.006,10632810
29/01/2018,0.006,0.007,0.006,0.006,21247150
30/01/2018,0.006,0.006,0.006,0.006,7858144
31/01/2018,0.006,0.006,0.006,0.006,15483590
01/02/2018,0.007,0.007,0.006,0.006,19751860
02/02/2018,0.007,0.007,0.006,0.007,17066050
05/02/2018,0.007,0.007,0.007,0.007,3362924
06/02/2018,0.006,0.007,0.005,0.006,35779540
07/02/2018,0.006,0.006,0.006,0.006,4362395
08/02/2018,0.006,0.006,0.006,0.006,27694100
09/02/2018,0.006,0.006,0.006,0.006,3523993
12/02/2018,0.007,0.007,0.006,0.006,4894318
13/02/2018,0.007,0.007,0.006,0.006,3511504
14/02/2018,0.006,0.006,0.006,0.006,6969903
15/02/2018,0.007,0.007,0.006,0.006,1979967
16/02/2018,0.007,0.007,0.006,0.006,2533412
19/02/2018,0.007,0.007,0.006,0.006,750063
20/02/2018,0.007,0.007,0.006,0.006,1209263
21/02/2018,0.007,0.007,0.006,0.006,1751292
22/02/2018,0.006,0.007,0.006,0.007,6113510
23/02/2018,0.007,0.007,0.006,0.007,10630000
26/02/2018,0.006,0.006,0.006,0.006,10384200
27/02/2018,0.006,0.007,0.006,0.007,766077
28/02/2018,0.007,0.007,0.006,0.006,2991912
01/03/2018,0.006,0.006,0.005,0.006,21478310
02/03/2018,0.006,0.006,0.005,0.006,1867730
05/03/2018,0.006,0.006,0.005,0.006,4154644
06/03/2018,0.005,0.006,0.005,0.006,10160920
07/03/2018,0.006,0.006,0.005,0.006,4750000
08/03/2018,0.007,0.007,0.006,0.006,7132796
09/03/2018,0.006,0.006,0.006,0.006,3585509
12/03/2018,0.007,0.007,0.006,0.006,2842462
13/03/2018,0.006,0.006,0.006,0.006,244476
14/03/2018,0.006,0.006,0.006,0.006,8107589
15/03/2018,0.006,0.006,0.006,0.006,11427500
16/03/2018,0.006,0.006,0.006,0.006,1049415
19/03/2018,0.006,0.007,0.006,0.007,1065489
20/03/2018,0.007,0.007,0.006,0.006,2932600
21/03/2018,0.006,0.006,0.006,0.006,9681093
22/03/2018,0.006,0.006,0.006,0.006,28611120
23/03/2018,0.006,0.006,0.005,0.006,10114430
26/03/2018,0.006,0.006,0.005,0.006,2082555
27/03/2018,0.005,0.006,0.005,0.006,2817005
28/03/2018,0.006,0.006,0.006,0.006,2127429
29/03/2018,0.005,0.006,0.005,0.006,1249249
03/04/2018,0.006,0.006,0.006,0.006,3524531
04/04/2018,0.006,0.006,0.005,0.005,7335000
05/04/2018,0.006,0.006,0.006,0.006,174313
06/04/2018,0.005,0.005,0.005,0.005,100000
09/04/2018,0.006,0.006,0.005,0.005,7300000
10/04/2018,0.005,0.005,0.005,0.005,10349130
11/04/2018,0.005,0.005,0.005,0.005,72192
12/04/2018,0.005,0.005,0.005,0.005,500000
13/04/2018,0.005,0.005,0.005,0.005,10195560
16/04/2018,0.005,0.005,0.004,0.004,72192280
17/04/2018,0.004,0.004,0.003,0.004,12636170
18/04/2018,0.004,0.004,0.004,0.004,5018139
19/04/2018,0.004,0.004,0.004,0.004,3913196
20/04/2018,0.004,0.004,0.003,0.004,3683818
23/04/2018,0.004,0.004,0.004,0.004,6013087
24/04/2018,0.004,0.004,0.004,0.004,3720068
26/04/2018,0.004,0.004,0.004,0.004,3809651
27/04/2018,0.004,0.004,0.004,0.004,140
30/04/2018,0.004,0.004,0.004,0.004,3665517
01/05/2018,0.005,0.005,0.004,0.004,783335
02/05/2018,0.004,0.004,0.004,0.004,3801916
03/05/2018,0.004,0.004,0.004,0.004,150000
04/05/2018,0.004,0.004,0.004,0.004,11218100
07/05/2018,0.004,0.004,0.004,0.004,2332112
08/05/2018,0.004,0.004,0.004,0.004,2291321
09/05/2018,0.004,0.004,0.004,0.004,2856111
10/05/2018,0.004,0.004,0.004,0.004,6789777
11/05/2018,0.004,0.004,0.004,0.004,4285223
14/05/2018,0.004,0.004,0.004,0.004,2027500
15/05/2018,0.003,0.004,0.003,0.004,232892
16/05/2018,0.004,0.004,0.004,0.004,8239790
17/05/2018,0.004,0.004,0.004,0.004,3370000
18/05/2018,0.004,0.004,0.003,0.004,8380221
21/05/2018,0.004,0.004,0.003,0.004,5416667
22/05/2018,0.004,0.004,0.004,0.004,2500001
23/05/2018,0.004,0.004,0.004,0.004,3505000
24/05/2018,0.004,0.004,0.004,0.004,250000
25/05/2018,0.004,0.004,0.004,0.004,230500
28/05/2018,0.004,0.004,0.003,0.004,2200002
29/05/2018,0.004,0.004,0.004,0.004,144567
30/05/2018,0.004,0.004,0.004,0.004,6000000
31/05/2018,0.004,0.004,0.004,0.004,1615000
01/06/2018,0.003,0.004,0.003,0.004,1733921
04/06/2018,0.004,0.004,0.004,0.004,1185000
05/06/2018,0.004,0.004,0.004,0.004,4396079
06/06/2018,0.004,0.004,0.004,0.004,1046133
07/06/2018,0.004,0.004,0.004,0.004,82500
08/06/2018,0.004,0.004,0.003,0.003,2077250
12/06/2018,0.004,0.004,0.003,0.004,50251050
13/06/2018,0.004,0.004,0.004,0.004,25764180
14/06/2018,0.004,0.004,0.003,0.003,3423333
15/06/2018,0.004,0.004,0.003,0.004,12895910
18/06/2018,0.004,0.004,0.004,0.004,10700000
19/06/2018,0.004,0.005,0.004,0.005,2570000
20/06/2018,0.004,0.004,0.004,0.004,10625000
21/06/2018,0.004,0.004,0.004,0.004,25000
22/06/2018,0.005,0.005,0.004,0.004,7318895
25/06/2018,0.005,0.005,0.004,0.004,384899
26/06/2018,0.004,0.004,0.004,0.004,0
27/06/2018,0.005,0.005,0.004,0.004,2241666
28/06/2018,0.004,0.004,0.004,0.004,0
29/06/2018,0.004,0.004,0.004,0.004,10130000
02/07/2018,0.004,0.004,0.004,0.004,11410000
03/07/2018,0.004,0.004,0.004,0.004,100000
04/07/2018,0.004,0.004,0.004,0.004,600000
05/07/2018,0.004,0.004,0.004,0.004,500024
06/07/2018,0.004,0.004,0.004,0.004,0
09/07/2018,0.004,0.005,0.004,0.005,113550
10/07/2018,0.004,0.005,0.004,0.005,4316143
11/07/2018,0.005,0.005,0.004,0.005,14104490
12/07/2018,0.005,0.006,0.005,0.005,43692460
13/07/2018,0.005,0.005,0.005,0.005,3000000
16/07/2018,0.005,0.005,0.005,0.005,2625000
17/07/2018,0.006,0.006,0.005,0.006,2258341
18/07/2018,0.006,0.006,0.005,0.005,13388400
19/07/2018,0.005,0.005,0.005,0.005,500000
20/07/2018,0.006,0.006,0.005,0.005,781496
23/07/2018,0.005,0.005,0.005,0.005,930932
24/07/2018,0.006,0.006,0.005,0.006,47703670
25/07/2018,0.006,0.007,0.005,0.007,65565080
26/07/2018,0.007,0.007,0.006,0.006,2330000
27/07/2018,0.007,0.007,0.006,0.006,5205714
30/07/2018,0.006,0.007,0.006,0.006,2208701
31/07/2018,0.006,0.007,0.006,0.006,42671380
01/08/2018,0.006,0.006,0.006,0.006,27776170
02/08/2018,0.007,0.007,0.006,0.006,1408990
03/08/2018,0.006,0.006,0.006,0.006,21749010
06/08/2018,0.006,0.006,0.006,0.006,1361475
07/08/2018,0.006,0.006,0.005,0.005,1785015
08/08/2018,0.006,0.006,0.005,0.006,7653388
09/08/2018,0.007,0.007,0.007,0.007,2822169
10/08/2018,0.007,0.007,0.006,0.007,5174224
13/08/2018,0.007,0.009,0.007,0.008,120701100
14/08/2018,0.009,0.009,0.008,0.008,120716400
15/08/2018,0.009,0.01,0.008,0.008,24335580
16/08/2018,0.009,0.01,0.008,0.009,43252840
17/08/2018,0.009,0.011,0.009,0.011,151553100
20/08/2018,0.011,0.011,0.01,0.011,83387260
21/08/2018,0.011,0.011,0.009,0.009,72398690
22/08/2018,0.01,0.01,0.009,0.009,9956251
23/08/2018,0.01,0.01,0.009,0.009,5640308
24/08/2018,0.009,0.009,0.009,0.009,38491980
27/08/2018,0.01,0.01,0.009,0.01,26863160
28/08/2018,0.011,0.011,0.01,0.01,93341860
29/08/2018,0.01,0.011,0.01,0.011,23282930
30/08/2018,0.011,0.011,0.01,0.01,44049830
31/08/2018,0.01,0.011,0.009,0.01,35036340
03/09/2018,0.01,0.011,0.01,0.01,77835850
04/09/2018,0.01,0.01,0.009,0.01,98329270
05/09/2018,0.01,0.01,0.008,0.009,34141680
06/09/2018,0.009,0.009,0.007,0.007,59264290
07/09/2018,0.007,0.009,0.007,0.008,31828680
10/09/2018,0.009,0.009,0.008,0.009,8837131
11/09/2018,0.009,0.01,0.008,0.01,93094680
12/09/2018,0.01,0.01,0.009,0.01,80598700
13/09/2018,0.01,0.01,0.009,0.009,39954490
14/09/2018,0.009,0.009,0.009,0.009,16582610
17/09/2018,0.009,0.009,0.008,0.008,85335700
18/09/2018,0.008,0.008,0.007,0.007,32838300
19/09/2018,0.008,0.008,0.007,0.008,13585460
20/09/2018,0.007,0.008,0.007,0.007,8854609
21/09/2018,0.007,0.007,0.007,0.007,0
24/09/2018,0.004,0.004,0.002,0.003,227206300
25/09/2018,0.003,0.003,0.002,0.003,44882730
26/09/2018,0.003,0.003,0.002,0.002,74249820
27/09/2018,0.003,0.003,0.003,0.003,34702400
28/09/2018,0.003,0.003,0.002,0.002,34912640
01/10/2018,0.003,0.003,0.002,0.003,19470090
02/10/2018,0.003,0.004,0.002,0.002,33103950
03/10/2018,0.003,0.004,0.003,0.004,36520320
04/10/2018,0.003,0.004,0.003,0.003,23036920
05/10/2018,0.003,0.004,0.003,0.004,10480860
08/10/2018,0.004,0.004,0.003,0.003,12354420
09/10/2018,0.003,0.003,0.002,0.002,27341010
10/10/2018,0.002,0.003,0.002,0.003,5370548
11/10/2018,0.003,0.003,0.002,0.002,4993683
12/10/2018,0.003,0.003,0.002,0.002,2720282
15/10/2018,0.003,0.003,0.002,0.002,4063333
16/10/2018,0.002,0.003,0.002,0.002,3558917
17/10/2018,0.002,0.003,0.002,0.002,11077980
18/10/2018,0.002,0.003,0.002,0.002,3232099
19/10/2018,0.003,0.003,0.002,0.002,724660
22/10/2018,0.002,0.003,0.002,0.002,1720400
23/10/2018,0.002,0.002,0.002,0.002,13650000
24/10/2018,0.003,0.003,0.002,0.002,1137818
25/10/2018,0.003,0.003,0.002,0.002,16802500
26/10/2018,0.002,0.003,0.002,0.003,1453333
29/10/2018,0.003,0.003,0.002,0.003,4043000
30/10/2018,0.002,0.003,0.002,0.003,9440000
31/10/2018,0.002,0.003,0.002,0.002,7435000
01/11/2018,0.003,0.003,0.002,0.002,10314590
02/11/2018,0.003,0.003,0.002,0.002,8015025
05/11/2018,0.002,0.003,0.002,0.002,12723820
06/11/2018,0.002,0.002,0.002,0.002,3450815
07/11/2018,0.002,0.002,0.002,0.002,1833723
08/11/2018,0.002,0.002,0.002,0.002,2375000
09/11/2018,0.002,0.003,0.002,0.002,25275670
12/11/2018,0.002,0.002,0.002,0.002,6083333
13/11/2018,0.002,0.003,0.002,0.002,3116443
14/11/2018,0.002,0.002,0.002,0.002,608776
15/11/2018,0.002,0.002,0.002,0.002,2600010
16/11/2018,0.003,0.003,0.002,0.002,853000
19/11/2018,0.002,0.003,0.002,0.003,5185000
20/11/2018,0.002,0.003,0.002,0.002,3916351
21/11/2018,0.003,0.003,0.002,0.002,2382680
22/11/2018,0.002,0.002,0.002,0.002,4226495
23/11/2018,0.002,0.003,0.002,0.003,1770049
26/11/2018,0.002,0.003,0.002,0.002,2556250
27/11/2018,0.002,0.003,0.002,0.002,8417286
28/11/2018,0.002,0.002,0.002,0.002,3200276
29/11/2018,0.002,0.002,0.002,0.002,13032540
30/11/2018,0.002,0.003,0.002,0.002,3399000
03/12/2018,0.003,0.003,0.002,0.002,3258000
04/12/2018,0.002,0.002,0.002,0.002,4000000
05/12/2018,0.002,0.002,0.002,0.002,4941731
06/12/2018,0.002,0.002,0.002,0.002,3009000
07/12/2018,0.002,0.002,0.002,0.002,1816748
10/12/2018,0.002,0.002,0.002,0.002,10847670
11/12/2018,0.002,0.002,0.002,0.002,20000
12/12/2018,0.002,0.002,0.002,0.002,0
13/12/2018,0.002,0.002,0.002,0.002,200000
14/12/2018,0.003,0.003,0.002,0.002,7970000
17/12/2018,0.003,0.003,0.002,0.002,9150000
18/12/2018,0.003,0.003,0.002,0.002,2566666
19/12/2018,0.002,0.002,0.002,0.002,5550000
20/12/2018,0.002,0.002,0.002,0.002,2791900
21/12/2018,0.002,0.002,0.002,0.002,50000
24/12/2018,0.002,0.002,0.002,0.002,2000000
27/12/2018,0.002,0.002,0.002,0.002,300000
28/12/2018,0.002,0.002,0.002,0.002,6500000
31/12/2018,0.002,0.002,0.002,0.002,0
02/01/2019,0.003,0.003,0.002,0.002,1696571
03/01/2019,0.002,0.002,0.002,0.002,13079180
04/01/2019,0.002,0.002,0.002,0.002,1000000
07/01/2019,0.002,0.002,0.002,0.002,200000
08/01/2019,0.002,0.002,0.002,0.002,3330000
09/01/2019,0.002,0.003,0.002,0.002,980000
10/01/2019,0.002,0.002,0.002,0.002,3554474
11/01/2019,0.002,0.002,0.002,0.002,1864284
14/01/2019,0.002,0.002,0.002,0.002,1500000
15/01/2019,0.002,0.002,0.002,0.002,330000
16/01/2019,0.002,0.002,0.002,0.002,1020000
17/01/2019,0.002,0.002,0.002,0.002,7819690
18/01/2019,0.002,0.002,0.002,0.002,666000
21/01/2019,0.002,0.002,0.002,0.002,1268486
22/01/2019,0.002,0.002,0.002,0.002,330750
23/01/2019,0.002,0.002,0.002,0.002,245000
24/01/2019,0.002,0.002,0.002,0.002,2311302
25/01/2019,0.002,0.002,0.002,0.002,0
29/01/2019,0.003,0.003,0.002,0.002,3875000
30/01/2019,0.002,0.002,0.002,0.002,247650
31/01/2019,0.002,0.002,0.002,0.002,1000000
01/02/2019,0.002,0.002,0.002,0.002,1224733
04/02/2019,0.002,0.002,0.002,0.002,724221
05/02/2019,0.002,0.002,0.002,0.002,0
06/02/2019,0.002,0.002,0.002,0.002,0
07/02/2019,0.002,0.002,0.002,0.002,13120
08/02/2019,0.002,0.002,0.002,0.002,3425000
11/02/2019,0.002,0.002,0.002,0.002,56249
12/02/2019,0.002,0.002,0.002,0.002,2868000
13/02/2019,0.002,0.002,0.002,0.002,2250000
14/02/2019,0.002,0.002,0.002,0.002,0
15/02/2019,0.002,0.002,0.002,0.002,82000
18/02/2019,0.002,0.002,0.002,0.002,132286600
19/02/2019,0.002,0.002,0.001,0.002,12640000
20/02/2019,0.001,0.002,0.001,0.002,11000000
21/02/2019,0.002,0.002,0.002,0.002,0
22/02/2019,0.001,0.001,0.001,0.001,1800000
25/02/2019,0.002,0.002,0.002,0.002,2775923
26/02/2019,0.002,0.002,0.001,0.001,2896001
27/02/2019,0.002,0.002,0.001,0.001,3141017
28/02/2019,0.002,0.003,0.002,0.003,35300210
01/03/2019,0.003,0.003,0.003,0.003,261683
04/03/2019,0.002,0.002,0.002,0.002,1000000
05/03/2019,0.002,0.002,0.002,0.002,1168472
06/03/2019,0.002,0.002,0.002,0.002,7480000
07/03/2019,0.002,0.002,0.002,0.002,25000
08/03/2019,0.002,0.002,0.002,0.002,200000
11/03/2019,0.002,0.002,0.002,0.002,592000
12/03/2019,0.002,0.002,0.002,0.002,3766016
13/03/2019,0.002,0.002,0.002,0.002,590301
14/03/2019,0.002,0.002,0.002,0.002,3547713
15/03/2019,0.002,0.002,0.002,0.002,0
18/03/2019,0.002,0.002,0.002,0.002,1936721
19/03/2019,0.002,0.002,0.002,0.002,260000
20/03/2019,0.002,0.002,0.002,0.002,48000
21/03/2019,0.002,0.002,0.002,0.002,0
22/03/2019,0.002,0.002,0.002,0.002,0
25/03/2019,0.002,0.002,0.002,0.002,0
26/03/2019,0.002,0.002,0.002,0.002,100000
27/03/2019,0.002,0.002,0.002,0.002,3111463
28/03/2019,0.002,0.002,0.002,0.002,823800
29/03/2019,0.003,0.003,0.003,0.003,120001
01/04/2019,0.002,0.002,0.002,0.002,100000
02/04/2019,0.002,0.002,0.002,0.002,0
03/04/2019,0.002,0.002,0.002,0.002,998421
04/04/2019,0.002,0.002,0.002,0.002,2614471
05/04/2019,0.003,0.003,0.002,0.002,428350
08/04/2019,0.002,0.002,0.002,0.002,915008
