Date,Open,High,Low,Close,Volume
03/11/2011,0.025,0.025,0.025,0.025,20000
04/11/2011,0.027,0.029,0.027,0.029,1100000
07/11/2011,0.03,0.03,0.029,0.03,274860
08/11/2011,0.029,0.03,0.029,0.03,2000000
09/11/2011,0.03,0.03,0.03,0.03,500000
10/11/2011,0.03,0.03,0.03,0.03,24800
11/11/2011,0.03,0.03,0.03,0.03,25200
14/11/2011,0.03,0.03,0.03,0.03,0
15/11/2011,0.03,0.03,0.03,0.03,3500
16/11/2011,0.03,0.03,0.03,0.03,0
17/11/2011,0.027,0.027,0.025,0.026,429289
18/11/2011,0.026,0.026,0.026,0.026,700000
21/11/2011,0.027,0.027,0.026,0.026,120000
22/11/2011,0.025,0.025,0.024,0.024,1735711
23/11/2011,0.025,0.027,0.023,0.025,727961
24/11/2011,0.025,0.025,0.025,0.025,98409
25/11/2011,0.025,0.025,0.025,0.025,0
28/11/2011,0.025,0.025,0.025,0.025,159202
29/11/2011,0.025,0.025,0.025,0.025,100000
30/11/2011,0.025,0.027,0.025,0.026,747466
01/12/2011,0.025,0.025,0.024,0.024,854869
02/12/2011,0.024,0.024,0.023,0.023,183300
05/12/2011,0.023,0.023,0.023,0.023,91961
06/12/2011,0.023,0.023,0.023,0.023,0
07/12/2011,0.024,0.024,0.023,0.023,310000
08/12/2011,0.023,0.023,0.022,0.022,249739
09/12/2011,0.022,0.025,0.022,0.025,300000
12/12/2011,0.025,0.025,0.025,0.025,0
13/12/2011,0.023,0.025,0.023,0.025,120000
14/12/2011,0.025,0.025,0.019,0.019,931329
15/12/2011,0.019,0.019,0.018,0.018,300000
16/12/2011,0.023,0.027,0.023,0.023,5161140
19/12/2011,0.025,0.025,0.022,0.023,886860
20/12/2011,0.023,0.023,0.023,0.023,225000
21/12/2011,0.021,0.023,0.021,0.023,900740
22/12/2011,0.023,0.023,0.023,0.023,0
23/12/2011,0.022,0.023,0.022,0.023,162352
28/12/2011,0.023,0.023,0.023,0.023,0
29/12/2011,0.023,0.023,0.023,0.023,0
30/12/2011,0.022,0.022,0.022,0.022,50000
03/01/2012,0.022,0.022,0.022,0.022,142341
04/01/2012,0.021,0.021,0.02,0.02,1536673
05/01/2012,0.02,0.021,0.02,0.02,5800000
06/01/2012,0.019,0.02,0.019,0.02,3831833
09/01/2012,0.02,0.025,0.02,0.025,7801461
10/01/2012,0.025,0.031,0.025,0.026,8049115
11/01/2012,0.027,0.032,0.027,0.032,4159127
12/01/2012,0.032,0.034,0.031,0.032,1788217
13/01/2012,0.033,0.034,0.03,0.03,1040703
16/01/2012,0.03,0.03,0.03,0.03,750000
17/01/2012,0.03,0.032,0.03,0.032,197833
18/01/2012,0.03,0.031,0.029,0.031,486846
19/01/2012,0.031,0.031,0.031,0.031,0
20/01/2012,0.029,0.032,0.029,0.032,1168667
23/01/2012,0.031,0.031,0.031,0.031,100000
24/01/2012,0.032,0.032,0.029,0.029,1007933
25/01/2012,0.03,0.03,0.028,0.028,186279
27/01/2012,0.028,0.028,0.026,0.028,819691
30/01/2012,0.03,0.03,0.03,0.03,150000
31/01/2012,0.028,0.028,0.028,0.028,385700
01/02/2012,0.028,0.028,0.028,0.028,0
02/02/2012,0.028,0.028,0.028,0.028,75000
03/02/2012,0.028,0.03,0.028,0.03,1342646
06/02/2012,0.03,0.03,0.026,0.03,940000
07/02/2012,0.03,0.03,0.03,0.03,0
08/02/2012,0.03,0.03,0.03,0.03,63700
09/02/2012,0.029,0.029,0.025,0.027,3696709
10/02/2012,0.027,0.027,0.025,0.026,511008
13/02/2012,0.025,0.025,0.025,0.025,321705
14/02/2012,0.024,0.025,0.024,0.025,412299
15/02/2012,0.026,0.027,0.026,0.026,1650000
16/02/2012,0.025,0.025,0.023,0.023,276200
17/02/2012,0.028,0.029,0.026,0.028,2630000
20/02/2012,0.03,0.03,0.029,0.029,1508123
21/02/2012,0.029,0.029,0.026,0.028,2371000
22/02/2012,0.028,0.035,0.028,0.033,15987720
23/02/2012,0.033,0.034,0.031,0.033,6348110
24/02/2012,0.034,0.041,0.034,0.041,8755055
27/02/2012,0.042,0.043,0.037,0.038,7909724
28/02/2012,0.04,0.041,0.037,0.04,1419359
29/02/2012,0.04,0.041,0.038,0.04,1926847
01/03/2012,0.04,0.04,0.036,0.039,2358108
02/03/2012,0.039,0.04,0.036,0.039,2902991
05/03/2012,0.039,0.039,0.035,0.035,1586260
06/03/2012,0.038,0.038,0.034,0.034,1739711
07/03/2012,0.034,0.035,0.032,0.035,895976
08/03/2012,0.035,0.035,0.034,0.034,566016
09/03/2012,0.035,0.035,0.032,0.034,1801193
12/03/2012,0.034,0.034,0.034,0.034,462000
13/03/2012,0.034,0.034,0.032,0.032,503495
14/03/2012,0.033,0.034,0.032,0.032,622822
15/03/2012,0.033,0.033,0.031,0.031,1136285
16/03/2012,0.032,0.032,0.032,0.032,818926
19/03/2012,0.033,0.035,0.033,0.034,1339108
20/03/2012,0.034,0.034,0.032,0.032,546210
21/03/2012,0.033,0.033,0.03,0.033,877798
22/03/2012,0.032,0.032,0.03,0.031,280000
23/03/2012,0.03,0.034,0.03,0.034,514844
26/03/2012,0.035,0.036,0.033,0.035,3124395
27/03/2012,0.035,0.035,0.033,0.034,4690709
28/03/2012,0.033,0.033,0.032,0.033,789000
29/03/2012,0.033,0.035,0.032,0.033,2610737
30/03/2012,0.032,0.032,0.031,0.032,342752
02/04/2012,0.032,0.033,0.032,0.032,2982250
03/04/2012,0.032,0.033,0.032,0.033,2913785
04/04/2012,0.033,0.033,0.032,0.032,1600000
05/04/2012,0.032,0.032,0.031,0.032,3120391
10/04/2012,0.031,0.031,0.03,0.03,795354
11/04/2012,0.03,0.031,0.029,0.03,1796233
12/04/2012,0.03,0.03,0.029,0.029,218752
13/04/2012,0.029,0.029,0.029,0.029,700000
16/04/2012,0.029,0.032,0.029,0.03,425000
17/04/2012,0.03,0.03,0.029,0.029,6841250
18/04/2012,0.03,0.03,0.028,0.03,1157006
19/04/2012,0.029,0.029,0.029,0.029,340000
20/04/2012,0.029,0.029,0.028,0.029,1200000
23/04/2012,0.03,0.032,0.03,0.03,1042994
24/04/2012,0.029,0.03,0.029,0.03,1561600
26/04/2012,0.03,0.03,0.029,0.03,358300
27/04/2012,0.029,0.029,0.028,0.028,1795333
30/04/2012,0.029,0.03,0.029,0.03,3653001
01/05/2012,0.03,0.03,0.03,0.03,0
02/05/2012,0.028,0.029,0.028,0.028,584000
03/05/2012,0.028,0.028,0.027,0.027,210000
04/05/2012,0.027,0.027,0.027,0.027,200000
07/05/2012,0.024,0.025,0.024,0.025,880000
08/05/2012,0.025,0.028,0.025,0.027,362500
09/05/2012,0.026,0.027,0.025,0.025,236448
10/05/2012,0.025,0.025,0.024,0.024,506249
11/05/2012,0.024,0.024,0.024,0.024,0
14/05/2012,0.023,0.024,0.023,0.024,553019
15/05/2012,0.022,0.023,0.022,0.022,4734464
16/05/2012,0.022,0.022,0.02,0.02,400916
17/05/2012,0.019,0.021,0.018,0.018,801616
18/05/2012,0.018,0.021,0.017,0.02,1284093
21/05/2012,0.02,0.023,0.02,0.022,482134
22/05/2012,0.024,0.024,0.023,0.023,254380
23/05/2012,0.025,0.026,0.023,0.024,233846
24/05/2012,0.024,0.025,0.023,0.023,335000
25/05/2012,0.025,0.025,0.023,0.024,6244500
28/05/2012,0.026,0.026,0.026,0.026,594677
29/05/2012,0.026,0.026,0.026,0.026,195000
30/05/2012,0.026,0.026,0.026,0.026,570323
31/05/2012,0.023,0.024,0.023,0.024,1125000
01/06/2012,0.021,0.021,0.02,0.02,750000
04/06/2012,0.021,0.021,0.021,0.021,12681
05/06/2012,0.024,0.025,0.024,0.025,400000
06/06/2012,0.025,0.025,0.024,0.025,423099
07/06/2012,0.025,0.025,0.024,0.024,709026
08/06/2012,0.025,0.025,0.025,0.025,175000
12/06/2012,0.025,0.025,0.023,0.023,320434
13/06/2012,0.023,0.023,0.022,0.022,290428
14/06/2012,0.024,0.024,0.022,0.022,300000
15/06/2012,0.022,0.022,0.022,0.022,20000
18/06/2012,0.023,0.023,0.023,0.023,501435
19/06/2012,0.023,0.023,0.022,0.023,1195565
20/06/2012,0.023,0.023,0.023,0.023,160665
21/06/2012,0.023,0.023,0.021,0.023,624312
22/06/2012,0.023,0.023,0.02,0.022,4113023
25/06/2012,0.022,0.022,0.022,0.022,2794324
26/06/2012,0.021,0.023,0.02,0.023,5168841
27/06/2012,0.023,0.024,0.02,0.022,2524706
28/06/2012,0.022,0.022,0.022,0.022,2800000
29/06/2012,0.022,0.024,0.022,0.024,1513559
02/07/2012,0.024,0.024,0.024,0.024,300000
03/07/2012,0.024,0.025,0.024,0.025,82002
04/07/2012,0.025,0.027,0.025,0.025,10208620
05/07/2012,0.025,0.026,0.025,0.026,380000
06/07/2012,0.029,0.029,0.028,0.028,1225828
09/07/2012,0.028,0.029,0.026,0.029,717900
10/07/2012,0.029,0.029,0.029,0.029,1576149
11/07/2012,0.029,0.029,0.023,0.025,4152000
12/07/2012,0.024,0.024,0.022,0.023,1445637
13/07/2012,0.023,0.023,0.018,0.018,5933498
16/07/2012,0.019,0.02,0.019,0.02,971278
17/07/2012,0.018,0.018,0.017,0.018,2150701
18/07/2012,0.017,0.018,0.017,0.017,296214
19/07/2012,0.015,0.017,0.014,0.017,2448943
20/07/2012,0.017,0.017,0.017,0.017,0
23/07/2012,0.016,0.016,0.016,0.016,180000
24/07/2012,0.016,0.016,0.015,0.016,2287732
25/07/2012,0.015,0.015,0.015,0.015,5000
26/07/2012,0.015,0.015,0.015,0.015,0
27/07/2012,0.015,0.015,0.015,0.015,290000
30/07/2012,0.016,0.016,0.016,0.016,230868
31/07/2012,0.016,0.016,0.016,0.016,0
01/08/2012,0.017,0.018,0.016,0.017,2335326
02/08/2012,0.018,0.018,0.018,0.018,90000
03/08/2012,0.018,0.018,0.017,0.018,841304
06/08/2012,0.018,0.018,0.018,0.018,199887
07/08/2012,0.018,0.018,0.018,0.018,0
08/08/2012,0.016,0.016,0.015,0.015,2804067
09/08/2012,0.014,0.015,0.014,0.015,233400
10/08/2012,0.015,0.015,0.015,0.015,35000
13/08/2012,0.015,0.015,0.015,0.015,0
14/08/2012,0.015,0.015,0.015,0.015,0
15/08/2012,0.015,0.015,0.014,0.014,717950
16/08/2012,0.014,0.014,0.013,0.013,1190000
17/08/2012,0.013,0.013,0.013,0.013,270000
20/08/2012,0.013,0.014,0.013,0.014,449376
21/08/2012,0.012,0.013,0.012,0.013,2317050
22/08/2012,0.013,0.013,0.013,0.013,5000
23/08/2012,0.013,0.013,0.012,0.013,3674000
24/08/2012,0.013,0.015,0.013,0.015,7600240
27/08/2012,0.016,0.017,0.016,0.017,405000
28/08/2012,0.016,0.016,0.015,0.015,605000
29/08/2012,0.015,0.015,0.015,0.015,1450000
30/08/2012,0.015,0.015,0.013,0.015,1711870
31/08/2012,0.014,0.015,0.014,0.015,1338350
03/09/2012,0.014,0.015,0.014,0.015,1376050
04/09/2012,0.014,0.014,0.014,0.014,1388000
05/09/2012,0.014,0.014,0.013,0.014,1000000
06/09/2012,0.014,0.014,0.012,0.014,2217951
07/09/2012,0.014,0.014,0.014,0.014,2999818
10/09/2012,0.014,0.014,0.014,0.014,2170769
11/09/2012,0.014,0.014,0.014,0.014,200000
12/09/2012,0.012,0.012,0.012,0.012,218000
13/09/2012,0.012,0.012,0.012,0.012,0
14/09/2012,0.012,0.012,0.012,0.012,2275
17/09/2012,0.012,0.013,0.012,0.012,2929751
18/09/2012,0.012,0.012,0.012,0.012,371592
19/09/2012,0.012,0.013,0.012,0.013,1256300
20/09/2012,0.013,0.014,0.013,0.014,586400
21/09/2012,0.013,0.014,0.012,0.012,1100000
24/09/2012,0.012,0.012,0.011,0.012,26491820
25/09/2012,0.011,0.011,0.011,0.011,13200
26/09/2012,0.011,0.011,0.011,0.011,0
27/09/2012,0.013,0.013,0.011,0.011,12980000
28/09/2012,0.011,0.013,0.011,0.013,17990650
01/10/2012,0.013,0.013,0.013,0.013,1377000
02/10/2012,0.013,0.013,0.012,0.012,23654
03/10/2012,0.012,0.012,0.012,0.012,0
04/10/2012,0.013,0.013,0.013,0.013,33124
05/10/2012,0.013,0.013,0.013,0.013,42307
08/10/2012,0.012,0.012,0.012,0.012,2407693
09/10/2012,0.012,0.012,0.012,0.012,1000000
10/10/2012,0.012,0.012,0.01,0.012,6165753
11/10/2012,0.01,0.01,0.01,0.01,475142
12/10/2012,0.01,0.011,0.01,0.01,1013715
15/10/2012,0.01,0.01,0.01,0.01,0
16/10/2012,0.01,0.01,0.01,0.01,300
17/10/2012,0.01,0.01,0.01,0.01,910720
18/10/2012,0.01,0.01,0.01,0.01,308837
19/10/2012,0.011,0.011,0.011,0.011,200020
22/10/2012,0.01,0.01,0.01,0.01,125000
23/10/2012,0.01,0.01,0.01,0.01,0
24/10/2012,0.009,0.009,0.009,0.009,1933333
25/10/2012,0.009,0.009,0.008,0.009,1164114
26/10/2012,0.009,0.009,0.008,0.009,1275672
29/10/2012,0.009,0.009,0.009,0.009,0
30/10/2012,0.01,0.011,0.009,0.011,5336357
31/10/2012,0.011,0.012,0.011,0.012,1150000
01/11/2012,0.012,0.012,0.012,0.012,191666
02/11/2012,0.011,0.011,0.011,0.011,63636
05/11/2012,0.011,0.011,0.011,0.011,875364
06/11/2012,0.012,0.012,0.011,0.011,4201247
07/11/2012,0.011,0.011,0.011,0.011,0
08/11/2012,0.011,0.011,0.01,0.01,1756469
09/11/2012,0.01,0.01,0.01,0.01,0
12/11/2012,0.01,0.01,0.01,0.01,201666
13/11/2012,0.01,0.01,0.01,0.01,2741865
14/11/2012,0.01,0.01,0.01,0.01,0
15/11/2012,0.009,0.009,0.009,0.009,1884833
16/11/2012,0.008,0.008,0.008,0.008,2326000
19/11/2012,0.008,0.008,0.008,0.008,0
20/11/2012,0.007,0.008,0.007,0.008,1100000
21/11/2012,0.008,0.008,0.008,0.008,0
22/11/2012,0.008,0.01,0.008,0.009,4143501
23/11/2012,0.009,0.009,0.009,0.009,200000
26/11/2012,0.009,0.009,0.008,0.008,556000
27/11/2012,0.008,0.008,0.008,0.008,300000
28/11/2012,0.009,0.009,0.008,0.008,1498500
29/11/2012,0.008,0.008,0.008,0.008,100000
30/11/2012,0.008,0.008,0.007,0.007,3817477
03/12/2012,0.007,0.007,0.007,0.007,882523
04/12/2012,0.007,0.007,0.007,0.007,7660
05/12/2012,0.007,0.008,0.007,0.008,1243695
06/12/2012,0.008,0.008,0.008,0.008,0
07/12/2012,0.008,0.008,0.008,0.008,11700
10/12/2012,0.008,0.008,0.008,0.008,188300
11/12/2012,0.008,0.008,0.008,0.008,0
12/12/2012,0.008,0.008,0.008,0.008,1897014
13/12/2012,0.007,0.007,0.007,0.007,503162
14/12/2012,0.008,0.008,0.008,0.008,500000
17/12/2012,0.008,0.008,0.008,0.008,0
18/12/2012,0.007,0.007,0.007,0.007,58700
19/12/2012,0.007,0.007,0.007,0.007,0
20/12/2012,0.007,0.007,0.007,0.007,96700
21/12/2012,0.007,0.007,0.007,0.007,0
24/12/2012,0.008,0.008,0.008,0.008,138820
27/12/2012,0.008,0.008,0.008,0.008,0
28/12/2012,0.008,0.008,0.008,0.008,0
31/12/2012,0.008,0.008,0.008,0.008,0
02/01/2013,0.008,0.008,0.008,0.008,0
03/01/2013,0.007,0.007,0.007,0.007,1633333
04/01/2013,0.007,0.007,0.007,0.007,0
07/01/2013,0.008,0.008,0.008,0.008,2421000
08/01/2013,0.008,0.009,0.008,0.008,2998743
09/01/2013,0.008,0.008,0.008,0.008,0
10/01/2013,0.008,0.008,0.008,0.008,400000
11/01/2013,0.007,0.008,0.007,0.008,240000
14/01/2013,0.009,0.009,0.009,0.009,1368500
15/01/2013,0.009,0.009,0.009,0.009,0
16/01/2013,0.009,0.009,0.009,0.009,0
17/01/2013,0.009,0.009,0.009,0.009,38131
18/01/2013,0.009,0.009,0.009,0.009,0
21/01/2013,0.009,0.009,0.009,0.009,0
22/01/2013,0.009,0.009,0.009,0.009,110000
23/01/2013,0.009,0.009,0.009,0.009,0
24/01/2013,0.009,0.009,0.009,0.009,81350
25/01/2013,0.009,0.009,0.009,0.009,110000
29/01/2013,0.009,0.009,0.009,0.009,0
30/01/2013,0.008,0.009,0.008,0.009,250000
31/01/2013,0.008,0.01,0.008,0.01,1323100
01/02/2013,0.01,0.01,0.01,0.01,276900
04/02/2013,0.01,0.01,0.01,0.01,500000
05/02/2013,0.009,0.009,0.009,0.009,2000000
06/02/2013,0.008,0.008,0.008,0.008,111684
07/02/2013,0.008,0.008,0.008,0.008,0
08/02/2013,0.009,0.009,0.009,0.009,570000
11/02/2013,0.01,0.01,0.01,0.01,500000
12/02/2013,0.01,0.01,0.01,0.01,0
13/02/2013,0.01,0.01,0.01,0.01,0
14/02/2013,0.009,0.012,0.009,0.012,250401
15/02/2013,0.012,0.012,0.012,0.012,0
18/02/2013,0.011,0.011,0.009,0.009,170000
19/02/2013,0.009,0.009,0.009,0.009,0
20/02/2013,0.009,0.009,0.009,0.009,0
21/02/2013,0.009,0.009,0.009,0.009,0
22/02/2013,0.009,0.009,0.009,0.009,540000
25/02/2013,0.009,0.009,0.009,0.009,470000
26/02/2013,0.01,0.011,0.01,0.01,4609816
27/02/2013,0.01,0.01,0.01,0.01,0
28/02/2013,0.01,0.01,0.01,0.01,4000000
01/03/2013,0.009,0.009,0.008,0.008,50000
04/03/2013,0.008,0.008,0.008,0.008,1010000
05/03/2013,0.008,0.008,0.008,0.008,1000000
06/03/2013,0.009,0.009,0.009,0.009,2000000
07/03/2013,0.009,0.009,0.009,0.009,2980000
08/03/2013,0.009,0.009,0.009,0.009,1200000
11/03/2013,0.01,0.013,0.01,0.012,5465788
12/03/2013,0.012,0.012,0.011,0.011,1746333
13/03/2013,0.011,0.011,0.011,0.011,0
14/03/2013,0.011,0.011,0.011,0.011,0
15/03/2013,0.012,0.012,0.012,0.012,500000
18/03/2013,0.012,0.012,0.011,0.011,876923
19/03/2013,0.011,0.011,0.011,0.011,510000
20/03/2013,0.011,0.011,0.011,0.011,100000
21/03/2013,0.011,0.011,0.011,0.011,0
22/03/2013,0.011,0.011,0.011,0.011,0
25/03/2013,0.011,0.011,0.011,0.011,0
26/03/2013,0.011,0.011,0.011,0.011,0
27/03/2013,0.011,0.011,0.011,0.011,0
28/03/2013,0.011,0.011,0.011,0.011,0
02/04/2013,0.011,0.011,0.011,0.011,48000
03/04/2013,0.011,0.011,0.01,0.011,809793
04/04/2013,0.011,0.011,0.011,0.011,0
05/04/2013,0.01,0.01,0.009,0.009,1003298
08/04/2013,0.009,0.009,0.009,0.009,0
09/04/2013,0.009,0.009,0.009,0.009,59547
10/04/2013,0.009,0.009,0.009,0.009,0
11/04/2013,0.009,0.009,0.009,0.009,0
12/04/2013,0.009,0.009,0.009,0.009,0
15/04/2013,0.009,0.009,0.009,0.009,0
16/04/2013,0.009,0.009,0.009,0.009,60000
17/04/2013,0.009,0.009,0.009,0.009,0
18/04/2013,0.009,0.009,0.009,0.009,270453
19/04/2013,0.009,0.009,0.009,0.009,0
22/04/2013,0.008,0.008,0.008,0.008,150000
23/04/2013,0.008,0.008,0.008,0.008,0
24/04/2013,0.008,0.008,0.008,0.008,0
26/04/2013,0.008,0.008,0.008,0.008,73533
29/04/2013,0.008,0.008,0.008,0.008,0
30/04/2013,0.008,0.009,0.008,0.009,1841000
01/05/2013,0.009,0.009,0.009,0.009,0
02/05/2013,0.009,0.009,0.009,0.009,0
03/05/2013,0.009,0.009,0.009,0.009,0
06/05/2013,0.009,0.009,0.009,0.009,0
07/05/2013,0.009,0.009,0.009,0.009,0
08/05/2013,0.007,0.007,0.007,0.007,50000
09/05/2013,0.007,0.007,0.007,0.007,525000
10/05/2013,0.007,0.007,0.007,0.007,95000
13/05/2013,0.007,0.007,0.007,0.007,0
14/05/2013,0.007,0.007,0.006,0.006,2500000
15/05/2013,0.006,0.006,0.006,0.006,0
16/05/2013,0.006,0.006,0.006,0.006,0
17/05/2013,0.006,0.006,0.006,0.006,0
20/05/2013,0.006,0.006,0.006,0.006,40000
21/05/2013,0.007,0.008,0.007,0.008,700000
22/05/2013,0.007,0.008,0.007,0.008,1089998
23/05/2013,0.008,0.008,0.008,0.008,159860
24/05/2013,0.008,0.008,0.008,0.008,0
27/05/2013,0.008,0.008,0.008,0.008,0
28/05/2013,0.007,0.007,0.007,0.007,80000
29/05/2013,0.007,0.007,0.007,0.007,0
30/05/2013,0.007,0.007,0.007,0.007,0
31/05/2013,0.007,0.007,0.007,0.007,1000000
03/06/2013,0.007,0.007,0.007,0.007,648570
04/06/2013,0.007,0.007,0.007,0.007,0
05/06/2013,0.007,0.007,0.007,0.007,0
06/06/2013,0.007,0.007,0.007,0.007,74285
07/06/2013,0.007,0.007,0.007,0.007,0
11/06/2013,0.006,0.006,0.006,0.006,500000
12/06/2013,0.006,0.006,0.006,0.006,0
13/06/2013,0.006,0.006,0.006,0.006,1229516
14/06/2013,0.006,0.006,0.006,0.006,0
17/06/2013,0.006,0.006,0.006,0.006,2800000
18/06/2013,0.006,0.006,0.006,0.006,1050000
19/06/2013,0.007,0.007,0.007,0.007,3264545
20/06/2013,0.007,0.007,0.006,0.006,1999997
21/06/2013,0.006,0.006,0.006,0.006,0
24/06/2013,0.007,0.007,0.007,0.007,2440140
25/06/2013,0.006,0.006,0.006,0.006,5281229
26/06/2013,0.006,0.006,0.006,0.006,0
27/06/2013,0.007,0.007,0.007,0.007,400000
28/06/2013,0.006,0.006,0.006,0.006,2483170
01/07/2013,0.006,0.006,0.006,0.006,0
02/07/2013,0.006,0.006,0.006,0.006,0
03/07/2013,0.006,0.006,0.006,0.006,0
04/07/2013,0.006,0.006,0.006,0.006,0
05/07/2013,0.006,0.006,0.006,0.006,0
08/07/2013,0.006,0.006,0.006,0.006,0
09/07/2013,0.006,0.006,0.006,0.006,0
10/07/2013,0.007,0.007,0.007,0.007,2000000
11/07/2013,0.007,0.007,0.007,0.007,1000000
12/07/2013,0.007,0.007,0.007,0.007,0
15/07/2013,0.007,0.007,0.007,0.007,1825000
16/07/2013,0.007,0.007,0.007,0.007,2000000
17/07/2013,0.007,0.007,0.007,0.007,2000000
18/07/2013,0.007,0.008,0.007,0.008,5871000
19/07/2013,0.007,0.007,0.007,0.007,768800
22/07/2013,0.008,0.008,0.008,0.008,400000
23/07/2013,0.007,0.007,0.007,0.007,100000
24/07/2013,0.007,0.007,0.007,0.007,100000
25/07/2013,0.007,0.007,0.007,0.007,0
26/07/2013,0.007,0.009,0.007,0.007,33282380
29/07/2013,0.007,0.007,0.007,0.007,0
30/07/2013,0.007,0.007,0.007,0.007,0
31/07/2013,0.007,0.007,0.007,0.007,0
01/08/2013,0.007,0.007,0.007,0.007,0
02/08/2013,0.009,0.009,0.008,0.008,4847000
05/08/2013,0.008,0.008,0.008,0.008,1180481
06/08/2013,0.008,0.008,0.007,0.007,170000
07/08/2013,0.007,0.007,0.007,0.007,264756
08/08/2013,0.007,0.007,0.007,0.007,5224412
09/08/2013,0.007,0.007,0.007,0.007,78571
12/08/2013,0.007,0.007,0.007,0.007,500000
13/08/2013,0.007,0.007,0.007,0.007,0
14/08/2013,0.007,0.007,0.007,0.007,600000
15/08/2013,0.007,0.007,0.007,0.007,0
16/08/2013,0.007,0.007,0.007,0.007,2449000
19/08/2013,0.007,0.007,0.007,0.007,0
20/08/2013,0.007,0.007,0.007,0.007,2832251
21/08/2013,0.007,0.007,0.007,0.007,0
22/08/2013,0.007,0.007,0.007,0.007,0
23/08/2013,0.007,0.007,0.007,0.007,0
26/08/2013,0.007,0.007,0.007,0.007,0
27/08/2013,0.007,0.007,0.007,0.007,20000
28/08/2013,0.007,0.007,0.007,0.007,0
29/08/2013,0.008,0.008,0.008,0.008,1400000
30/08/2013,0.008,0.008,0.008,0.008,0
02/09/2013,0.008,0.008,0.008,0.008,0
03/09/2013,0.007,0.007,0.007,0.007,600000
04/09/2013,0.007,0.007,0.007,0.007,182745
05/09/2013,0.007,0.007,0.007,0.007,177631
06/09/2013,0.007,0.007,0.007,0.007,247901
09/09/2013,0.007,0.007,0.007,0.007,200000
10/09/2013,0.007,0.007,0.007,0.007,0
11/09/2013,0.008,0.008,0.008,0.008,297617
12/09/2013,0.008,0.008,0.008,0.008,0
13/09/2013,0.008,0.008,0.008,0.008,612500
16/09/2013,0.009,0.009,0.009,0.009,136390
17/09/2013,0.009,0.009,0.009,0.009,0
18/09/2013,0.009,0.012,0.009,0.01,133033300
19/09/2013,0.01,0.01,0.009,0.009,359990
20/09/2013,0.01,0.01,0.01,0.01,367000
23/09/2013,0.01,0.01,0.01,0.01,0
24/09/2013,0.01,0.01,0.01,0.01,100000
25/09/2013,0.01,0.01,0.01,0.01,0
26/09/2013,0.01,0.01,0.01,0.01,150000
27/09/2013,0.01,0.01,0.01,0.01,0
30/09/2013,0.012,0.012,0.01,0.012,2572000
01/10/2013,0.012,0.014,0.012,0.014,14281380
02/10/2013,0.014,0.014,0.014,0.014,13089900
03/10/2013,0.014,0.014,0.014,0.014,27083470
04/10/2013,0.014,0.014,0.014,0.014,5000000
07/10/2013,0.014,0.014,0.014,0.014,0
08/10/2013,0.014,0.014,0.014,0.014,200000
09/10/2013,0.012,0.013,0.012,0.012,2062000
10/10/2013,0.012,0.012,0.012,0.012,0
11/10/2013,0.011,0.012,0.011,0.012,11523000
14/10/2013,0.012,0.012,0.011,0.011,245000
15/10/2013,0.011,0.011,0.011,0.011,680669
16/10/2013,0.011,0.012,0.011,0.012,7710000
17/10/2013,0.012,0.012,0.011,0.011,32183030
18/10/2013,0.012,0.014,0.012,0.013,5950000
21/10/2013,0.013,0.013,0.012,0.012,12100000
22/10/2013,0.012,0.012,0.012,0.012,8800000
23/10/2013,0.011,0.011,0.011,0.011,196000
24/10/2013,0.011,0.011,0.011,0.011,3000000
25/10/2013,0.012,0.012,0.012,0.012,3160009
28/10/2013,0.012,0.012,0.012,0.012,2473324
29/10/2013,0.012,0.012,0.012,0.012,300000
30/10/2013,0.012,0.012,0.011,0.011,2540000
31/10/2013,0.011,0.011,0.011,0.011,0
01/11/2013,0.011,0.013,0.011,0.013,8920271
04/11/2013,0.012,0.012,0.011,0.011,2116666
05/11/2013,0.011,0.011,0.011,0.011,21362
06/11/2013,0.012,0.012,0.012,0.012,180000
07/11/2013,0.012,0.012,0.012,0.012,0
08/11/2013,0.011,0.011,0.011,0.011,89694
11/11/2013,0.011,0.011,0.011,0.011,0
12/11/2013,0.011,0.011,0.011,0.011,0
13/11/2013,0.011,0.011,0.011,0.011,5690000
14/11/2013,0.011,0.011,0.011,0.011,0
15/11/2013,0.011,0.011,0.011,0.011,240000
18/11/2013,0.011,0.011,0.011,0.011,96552
19/11/2013,0.011,0.011,0.011,0.011,0
20/11/2013,0.011,0.011,0.011,0.011,153448
21/11/2013,0.011,0.011,0.011,0.011,500000
22/11/2013,0.011,0.011,0.011,0.011,900000
25/11/2013,0.011,0.011,0.011,0.011,0
26/11/2013,0.011,0.011,0.011,0.011,1900000
27/11/2013,0.011,0.011,0.011,0.011,672684
28/11/2013,0.011,0.011,0.011,0.011,71571
29/11/2013,0.011,0.011,0.011,0.011,0
02/12/2013,0.011,0.011,0.011,0.011,0
03/12/2013,0.011,0.011,0.011,0.011,150000
04/12/2013,0.01,0.01,0.01,0.01,50000
05/12/2013,0.01,0.01,0.01,0.01,1000000
06/12/2013,0.01,0.01,0.01,0.01,0
09/12/2013,0.01,0.01,0.01,0.01,7800000
10/12/2013,0.01,0.01,0.01,0.01,1650000
11/12/2013,0.01,0.01,0.01,0.01,0
12/12/2013,0.01,0.01,0.01,0.01,0
13/12/2013,0.01,0.01,0.01,0.01,0
