Date,Open,High,Low,Close,Volume
06/09/2013,0.03,0.03,0.03,0.03,0
09/09/2013,0.03,0.03,0.03,0.03,0
10/09/2013,0.03,0.03,0.03,0.03,0
11/09/2013,0.03,0.03,0.03,0.03,0
12/09/2013,0.03,0.03,0.029,0.03,387000
13/09/2013,0.031,0.031,0.031,0.031,100000
16/09/2013,0.031,0.031,0.031,0.031,0
17/09/2013,0.03,0.03,0.03,0.03,60104
18/09/2013,0.03,0.03,0.03,0.03,66896
19/09/2013,0.03,0.03,0.03,0.03,2000
20/09/2013,0.03,0.03,0.03,0.03,0
23/09/2013,0.03,0.03,0.03,0.03,0
24/09/2013,0.03,0.03,0.03,0.03,0
25/09/2013,0.035,0.035,0.035,0.035,64437
26/09/2013,0.035,0.035,0.03,0.03,53333
27/09/2013,0.03,0.03,0.03,0.03,0
30/09/2013,0.03,0.03,0.03,0.03,0
01/10/2013,0.03,0.03,0.03,0.03,0
02/10/2013,0.03,0.03,0.029,0.03,357300
03/10/2013,0.03,0.03,0.03,0.03,230000
04/10/2013,0.03,0.03,0.03,0.03,0
07/10/2013,0.03,0.03,0.03,0.03,0
08/10/2013,0.03,0.03,0.03,0.03,0
09/10/2013,0.03,0.03,0.03,0.03,0
10/10/2013,0.029,0.029,0.028,0.028,275000
11/10/2013,0.028,0.03,0.028,0.03,61727
14/10/2013,0.03,0.03,0.03,0.03,0
15/10/2013,0.029,0.029,0.029,0.029,4867
16/10/2013,0.029,0.029,0.029,0.029,0
17/10/2013,0.029,0.029,0.029,0.029,50000
18/10/2013,0.029,0.029,0.029,0.029,0
21/10/2013,0.029,0.029,0.029,0.029,0
22/10/2013,0.029,0.029,0.029,0.029,250
23/10/2013,0.029,0.029,0.029,0.029,0
24/10/2013,0.03,0.03,0.028,0.028,158220
25/10/2013,0.028,0.028,0.028,0.028,0
28/10/2013,0.034,0.034,0.034,0.034,38872
29/10/2013,0.035,0.035,0.035,0.035,40000
30/10/2013,0.036,0.036,0.035,0.035,45420
31/10/2013,0.035,0.035,0.035,0.035,0
01/11/2013,0.035,0.035,0.035,0.035,10000
04/11/2013,0.035,0.035,0.035,0.035,0
05/11/2013,0.036,0.036,0.036,0.036,38500
06/11/2013,0.036,0.036,0.036,0.036,50000
07/11/2013,0.037,0.037,0.037,0.037,112208
08/11/2013,0.037,0.037,0.037,0.037,0
11/11/2013,0.037,0.037,0.037,0.037,0
12/11/2013,0.037,0.037,0.037,0.037,0
13/11/2013,0.028,0.028,0.028,0.028,33000
14/11/2013,0.028,0.028,0.028,0.028,0
15/11/2013,0.028,0.028,0.028,0.028,0
18/11/2013,0.029,0.029,0.029,0.029,42792
19/11/2013,0.029,0.029,0.029,0.029,0
20/11/2013,0.03,0.03,0.03,0.03,2500
21/11/2013,0.03,0.03,0.03,0.03,10000
22/11/2013,0.03,0.03,0.03,0.03,0
25/11/2013,0.03,0.03,0.03,0.03,0
26/11/2013,0.03,0.03,0.03,0.03,0
27/11/2013,0.03,0.03,0.03,0.03,20000
28/11/2013,0.03,0.03,0.03,0.03,0
29/11/2013,0.03,0.03,0.03,0.03,90469
02/12/2013,0.03,0.03,0.03,0.03,0
03/12/2013,0.03,0.03,0.03,0.03,0
04/12/2013,0.03,0.03,0.03,0.03,0
05/12/2013,0.029,0.029,0.029,0.029,133981
06/12/2013,0.029,0.029,0.029,0.029,0
09/12/2013,0.029,0.029,0.029,0.029,0
10/12/2013,0.029,0.029,0.029,0.029,0
11/12/2013,0.029,0.029,0.029,0.029,0
12/12/2013,0.029,0.029,0.029,0.029,0
13/12/2013,0.029,0.029,0.029,0.029,13334
16/12/2013,0.029,0.029,0.029,0.029,42500
17/12/2013,0.029,0.029,0.029,0.029,0
18/12/2013,0.029,0.029,0.029,0.029,0
19/12/2013,0.029,0.029,0.029,0.029,0
20/12/2013,0.029,0.029,0.029,0.029,5600000
23/12/2013,0.032,0.032,0.032,0.032,72917
24/12/2013,0.032,0.032,0.032,0.032,0
27/12/2013,0.032,0.032,0.032,0.032,0
30/12/2013,0.032,0.032,0.032,0.032,5574
31/12/2013,0.032,0.032,0.032,0.032,0
02/01/2014,0.034,0.034,0.033,0.033,20397
03/01/2014,0.033,0.033,0.033,0.033,0
06/01/2014,0.033,0.033,0.033,0.033,0
07/01/2014,0.033,0.033,0.033,0.033,0
08/01/2014,0.033,0.033,0.033,0.033,0
09/01/2014,0.033,0.033,0.033,0.033,0
10/01/2014,0.033,0.033,0.033,0.033,0
13/01/2014,0.033,0.033,0.033,0.033,0
14/01/2014,0.04,0.04,0.039,0.039,88000
15/01/2014,0.04,0.04,0.04,0.04,3202
16/01/2014,0.04,0.04,0.04,0.04,41998
17/01/2014,0.04,0.04,0.04,0.04,0
20/01/2014,0.042,0.042,0.04,0.04,133334
21/01/2014,0.04,0.04,0.04,0.04,10200
22/01/2014,0.04,0.04,0.04,0.04,0
23/01/2014,0.04,0.04,0.04,0.04,150000
24/01/2014,0.04,0.04,0.04,0.04,0
28/01/2014,0.04,0.04,0.04,0.04,39468
29/01/2014,0.036,0.036,0.036,0.036,1000
30/01/2014,0.038,0.038,0.038,0.038,27199
31/01/2014,0.038,0.038,0.038,0.038,0
03/02/2014,0.038,0.038,0.038,0.038,0
04/02/2014,0.038,0.038,0.038,0.038,0
05/02/2014,0.038,0.038,0.038,0.038,0
06/02/2014,0.038,0.038,0.038,0.038,0
07/02/2014,0.039,0.039,0.037,0.037,130000
10/02/2014,0.036,0.037,0.036,0.036,589167
11/02/2014,0.036,0.036,0.036,0.036,0
12/02/2014,0.036,0.036,0.036,0.036,0
13/02/2014,0.036,0.036,0.036,0.036,0
14/02/2014,0.036,0.036,0.036,0.036,0
17/02/2014,0.036,0.036,0.036,0.036,0
18/02/2014,0.037,0.037,0.036,0.036,100000
19/02/2014,0.036,0.036,0.036,0.036,0
20/02/2014,0.036,0.036,0.036,0.036,0
21/02/2014,0.036,0.036,0.036,0.036,146667
24/02/2014,0.036,0.036,0.036,0.036,16666
25/02/2014,0.037,0.037,0.036,0.036,100000
26/02/2014,0.038,0.038,0.036,0.036,75000
27/02/2014,0.037,0.037,0.037,0.037,395000
28/02/2014,0.04,0.04,0.04,0.04,180000
03/03/2014,0.04,0.04,0.038,0.038,171250
04/03/2014,0.038,0.038,0.038,0.038,10000
05/03/2014,0.04,0.04,0.04,0.04,10000
06/03/2014,0.038,0.038,0.038,0.038,13334
07/03/2014,0.04,0.04,0.038,0.038,42134
10/03/2014,0.038,0.038,0.038,0.038,0
11/03/2014,0.038,0.038,0.038,0.038,0
12/03/2014,0.038,0.04,0.038,0.04,75500
13/03/2014,0.04,0.04,0.04,0.04,25000
14/03/2014,0.04,0.04,0.04,0.04,118800
17/03/2014,0.04,0.04,0.04,0.04,54734
18/03/2014,0.04,0.04,0.038,0.038,329847
19/03/2014,0.035,0.035,0.035,0.035,44000
20/03/2014,0.035,0.035,0.035,0.035,0
21/03/2014,0.035,0.035,0.035,0.035,0
24/03/2014,0.035,0.035,0.035,0.035,0
25/03/2014,0.035,0.035,0.035,0.035,0
26/03/2014,0.035,0.035,0.035,0.035,0
27/03/2014,0.035,0.035,0.035,0.035,0
28/03/2014,0.035,0.035,0.035,0.035,0
31/03/2014,0.035,0.035,0.035,0.035,0
01/04/2014,0.035,0.035,0.035,0.035,0
02/04/2014,0.035,0.035,0.035,0.035,0
03/04/2014,0.035,0.035,0.035,0.035,0
04/04/2014,0.035,0.035,0.035,0.035,0
07/04/2014,0.035,0.035,0.035,0.035,0
08/04/2014,0.035,0.035,0.035,0.035,0
09/04/2014,0.035,0.035,0.035,0.035,0
10/04/2014,0.035,0.035,0.035,0.035,0
11/04/2014,0.035,0.035,0.035,0.035,0
14/04/2014,0.035,0.035,0.035,0.035,0
15/04/2014,0.035,0.035,0.035,0.035,0
16/04/2014,0.035,0.035,0.035,0.035,0
17/04/2014,0.035,0.035,0.035,0.035,0
22/04/2014,0.035,0.035,0.035,0.035,0
23/04/2014,0.035,0.035,0.035,0.035,0
24/04/2014,0.035,0.035,0.035,0.035,0
28/04/2014,0.035,0.035,0.035,0.035,0
29/04/2014,0.035,0.035,0.035,0.035,0
30/04/2014,0.035,0.035,0.035,0.035,0
01/05/2014,0.035,0.035,0.035,0.035,0
02/05/2014,0.035,0.035,0.035,0.035,0
05/05/2014,0.25,0.25,0.17,0.19,2295899
06/05/2014,0.19,0.215,0.19,0.215,1872182
07/05/2014,0.215,0.235,0.215,0.23,463033
08/05/2014,0.23,0.23,0.215,0.215,232288
09/05/2014,0.23,0.23,0.215,0.215,117208
12/05/2014,0.205,0.215,0.19,0.21,241635
13/05/2014,0.2,0.21,0.2,0.2,122927
14/05/2014,0.2,0.2,0.2,0.2,3127290
15/05/2014,0.2,0.21,0.2,0.21,62428
16/05/2014,0.2,0.205,0.2,0.205,50464
19/05/2014,0.2,0.2,0.2,0.2,44896
20/05/2014,0.2,0.2,0.19,0.19,25000
21/05/2014,0.19,0.19,0.19,0.19,140000
22/05/2014,0.19,0.19,0.19,0.19,0
23/05/2014,0.19,0.19,0.19,0.19,18702
26/05/2014,0.19,0.19,0.18,0.18,196030
27/05/2014,0.18,0.185,0.18,0.18,93214
28/05/2014,0.185,0.185,0.185,0.185,18000
29/05/2014,0.18,0.18,0.18,0.18,8649
30/05/2014,0.18,0.185,0.18,0.185,44303
02/06/2014,0.185,0.185,0.185,0.185,0
03/06/2014,0.185,0.185,0.185,0.185,0
04/06/2014,0.19,0.2,0.19,0.2,35975
05/06/2014,0.195,0.2,0.19,0.2,45630
06/06/2014,0.2,0.2,0.2,0.2,55000
10/06/2014,0.18,0.18,0.18,0.18,1532
11/06/2014,0.18,0.18,0.18,0.18,31427
12/06/2014,0.18,0.18,0.18,0.18,2208
13/06/2014,0.18,0.18,0.18,0.18,0
16/06/2014,0.155,0.16,0.155,0.16,444226
17/06/2014,0.16,0.16,0.155,0.155,155137
18/06/2014,0.155,0.155,0.155,0.155,0
19/06/2014,0.155,0.155,0.155,0.155,0
20/06/2014,0.155,0.155,0.155,0.155,0
23/06/2014,0.16,0.16,0.16,0.16,625
24/06/2014,0.16,0.175,0.16,0.165,169424
25/06/2014,0.17,0.185,0.17,0.185,33000
26/06/2014,0.175,0.2,0.165,0.2,191390
27/06/2014,0.2,0.2,0.2,0.2,3243
30/06/2014,0.2,0.2,0.2,0.2,0
01/07/2014,0.195,0.195,0.195,0.195,20000
02/07/2014,0.17,0.2,0.17,0.2,21332
03/07/2014,0.2,0.2,0.2,0.2,40000
04/07/2014,0.2,0.2,0.185,0.185,247537
07/07/2014,0.18,0.18,0.18,0.18,12584520
08/07/2014,0.18,0.18,0.18,0.18,157777
09/07/2014,0.18,0.18,0.18,0.18,17466
10/07/2014,0.18,0.19,0.17,0.19,25000
11/07/2014,0.19,0.19,0.19,0.19,0
14/07/2014,0.19,0.19,0.19,0.19,0
15/07/2014,0.18,0.18,0.18,0.18,40000
16/07/2014,0.18,0.18,0.16,0.18,148522
17/07/2014,0.18,0.18,0.18,0.18,12866
18/07/2014,0.18,0.18,0.18,0.18,12134
21/07/2014,0.18,0.18,0.17,0.17,20000
22/07/2014,0.17,0.17,0.17,0.17,0
23/07/2014,0.18,0.18,0.18,0.18,2509
24/07/2014,0.18,0.18,0.18,0.18,0
25/07/2014,0.17,0.17,0.165,0.17,123866
28/07/2014,0.17,0.17,0.17,0.17,0
29/07/2014,0.17,0.17,0.17,0.17,1280
30/07/2014,0.17,0.17,0.155,0.155,25622
31/07/2014,0.17,0.18,0.16,0.17,105641
01/08/2014,0.17,0.17,0.17,0.17,16500
04/08/2014,0.17,0.17,0.165,0.165,13500
05/08/2014,0.17,0.17,0.16,0.16,200000
06/08/2014,0.16,0.18,0.155,0.18,203425
07/08/2014,0.18,0.18,0.16,0.16,20947
08/08/2014,0.16,0.165,0.16,0.16,1104058
11/08/2014,0.165,0.17,0.16,0.17,250000
12/08/2014,0.17,0.17,0.17,0.17,620000
13/08/2014,0.17,0.17,0.16,0.165,1017478
14/08/2014,0.17,0.17,0.17,0.17,404058
15/08/2014,0.175,0.18,0.175,0.18,900000
18/08/2014,0.17,0.18,0.17,0.17,1190000
19/08/2014,0.17,0.18,0.17,0.18,82343
20/08/2014,0.175,0.175,0.17,0.17,410000
21/08/2014,0.17,0.175,0.17,0.17,495091
22/08/2014,0.18,0.18,0.18,0.18,25000
25/08/2014,0.175,0.175,0.175,0.175,60000
26/08/2014,0.17,0.18,0.17,0.18,508535
27/08/2014,0.18,0.18,0.18,0.18,11465
28/08/2014,0.175,0.18,0.17,0.18,379535
29/08/2014,0.18,0.18,0.18,0.18,30000
01/09/2014,0.18,0.18,0.175,0.175,30000
02/09/2014,0.18,0.18,0.18,0.18,75000
03/09/2014,0.18,0.18,0.18,0.18,444000
04/09/2014,0.175,0.175,0.17,0.17,45260
05/09/2014,0.17,0.17,0.17,0.17,15000
08/09/2014,0.18,0.2,0.18,0.2,199731
09/09/2014,0.185,0.185,0.18,0.18,45000
10/09/2014,0.18,0.185,0.17,0.17,61978
11/09/2014,0.17,0.18,0.17,0.18,49924
12/09/2014,0.18,0.18,0.18,0.18,8655
15/09/2014,0.165,0.165,0.165,0.165,100000
16/09/2014,0.165,0.165,0.165,0.165,100000
17/09/2014,0.165,0.165,0.165,0.165,0
18/09/2014,0.16,0.16,0.16,0.16,39010
19/09/2014,0.16,0.16,0.16,0.16,0
22/09/2014,0.165,0.18,0.16,0.18,170000
23/09/2014,0.18,0.18,0.16,0.16,205980
24/09/2014,0.16,0.16,0.16,0.16,240000
25/09/2014,0.16,0.16,0.155,0.155,9010
26/09/2014,0.16,0.16,0.145,0.145,403980
29/09/2014,0.145,0.145,0.145,0.145,662
30/09/2014,0.145,0.145,0.145,0.145,0
01/10/2014,0.155,0.155,0.155,0.155,55045
02/10/2014,0.155,0.155,0.155,0.155,0
03/10/2014,0.145,0.145,0.145,0.145,1526
06/10/2014,0.145,0.145,0.145,0.145,127028
07/10/2014,0.145,0.145,0.145,0.145,0
08/10/2014,0.15,0.16,0.15,0.16,126082
09/10/2014,0.16,0.165,0.155,0.165,85000
10/10/2014,0.165,0.165,0.165,0.165,0
13/10/2014,0.165,0.165,0.165,0.165,0
14/10/2014,0.145,0.145,0.14,0.14,10000
15/10/2014,0.14,0.14,0.14,0.14,17797
16/10/2014,0.15,0.15,0.145,0.145,70000
17/10/2014,0.145,0.145,0.135,0.14,155000
20/10/2014,0.14,0.14,0.14,0.14,0
21/10/2014,0.14,0.14,0.14,0.14,0
22/10/2014,0.14,0.14,0.14,0.14,0
23/10/2014,0.14,0.14,0.14,0.14,143270
24/10/2014,0.14,0.14,0.14,0.14,56730
27/10/2014,0.14,0.14,0.14,0.14,22730
28/10/2014,0.145,0.145,0.145,0.145,94920
29/10/2014,0.145,0.15,0.14,0.15,47451
30/10/2014,0.155,0.155,0.155,0.155,40000
31/10/2014,0.15,0.16,0.15,0.16,60456
03/11/2014,0.15,0.15,0.15,0.15,80000
04/11/2014,0.15,0.15,0.15,0.15,3457
05/11/2014,0.145,0.145,0.14,0.14,120000
06/11/2014,0.145,0.145,0.145,0.145,150000
07/11/2014,0.145,0.145,0.145,0.145,0
10/11/2014,0.145,0.145,0.145,0.145,36000
11/11/2014,0.145,0.15,0.14,0.15,114000
12/11/2014,0.14,0.14,0.14,0.14,10000
13/11/2014,0.14,0.14,0.14,0.14,0
14/11/2014,0.14,0.14,0.14,0.14,20000
17/11/2014,0.14,0.14,0.14,0.14,0
18/11/2014,0.14,0.14,0.14,0.14,30000
19/11/2014,0.14,0.14,0.14,0.14,109014
20/11/2014,0.14,0.14,0.135,0.135,73986
21/11/2014,0.135,0.14,0.13,0.14,270305
24/11/2014,0.14,0.14,0.14,0.14,0
25/11/2014,0.13,0.14,0.13,0.14,16825
26/11/2014,0.14,0.14,0.14,0.14,0
27/11/2014,0.145,0.145,0.14,0.145,702870
28/11/2014,0.14,0.14,0.14,0.14,500000
01/12/2014,0.14,0.14,0.14,0.14,0
02/12/2014,0.12,0.14,0.12,0.14,11682
03/12/2014,0.14,0.14,0.14,0.14,15000
04/12/2014,0.14,0.14,0.14,0.14,0
05/12/2014,0.14,0.14,0.14,0.14,0
08/12/2014,0.14,0.14,0.14,0.14,0
09/12/2014,0.12,0.12,0.1,0.1,23633
10/12/2014,0.11,0.12,0.11,0.12,124841
11/12/2014,0.11,0.14,0.11,0.135,483604
12/12/2014,0.135,0.135,0.135,0.135,0
15/12/2014,0.135,0.135,0.135,0.135,0
16/12/2014,0.135,0.135,0.135,0.135,140000
17/12/2014,0.135,0.135,0.135,0.135,0
18/12/2014,0.115,0.135,0.115,0.135,43500
19/12/2014,0.13,0.135,0.13,0.135,30000
22/12/2014,0.13,0.13,0.13,0.13,50000
23/12/2014,0.13,0.13,0.13,0.13,0
24/12/2014,0.115,0.115,0.115,0.115,30000
29/12/2014,0.115,0.115,0.11,0.11,50000
30/12/2014,0.125,0.125,0.125,0.125,10000
31/12/2014,0.125,0.125,0.125,0.125,0
02/01/2015,0.125,0.125,0.125,0.125,0
05/01/2015,0.125,0.125,0.125,0.125,8400
06/01/2015,0.125,0.125,0.11,0.11,251600
07/01/2015,0.11,0.11,0.11,0.11,11300
08/01/2015,0.11,0.11,0.11,0.11,0
09/01/2015,0.11,0.11,0.11,0.11,0
12/01/2015,0.11,0.11,0.11,0.11,0
13/01/2015,0.11,0.11,0.11,0.11,0
14/01/2015,0.12,0.12,0.12,0.12,10000
15/01/2015,0.125,0.125,0.125,0.125,25000
16/01/2015,0.125,0.125,0.125,0.125,0
19/01/2015,0.115,0.115,0.11,0.11,64728
20/01/2015,0.11,0.11,0.11,0.11,0
21/01/2015,0.11,0.11,0.11,0.11,25000
22/01/2015,0.11,0.11,0.105,0.11,79505
23/01/2015,0.11,0.11,0.11,0.11,0
27/01/2015,0.11,0.11,0.105,0.105,118181
28/01/2015,0.105,0.105,0.105,0.105,0
29/01/2015,0.105,0.105,0.105,0.105,38000
30/01/2015,0.105,0.105,0.105,0.105,0
02/02/2015,0.11,0.11,0.11,0.11,67958
03/02/2015,0.12,0.12,0.12,0.12,20000
04/02/2015,0.115,0.115,0.115,0.115,1682
05/02/2015,0.12,0.12,0.12,0.12,60081
06/02/2015,0.125,0.125,0.12,0.12,80000
09/02/2015,0.125,0.125,0.12,0.12,302801
10/02/2015,0.12,0.125,0.12,0.12,580000
11/02/2015,0.12,0.12,0.12,0.12,0
12/02/2015,0.12,0.125,0.12,0.125,531138
13/02/2015,0.13,0.13,0.13,0.13,25000
16/02/2015,0.125,0.13,0.125,0.13,101202
17/02/2015,0.13,0.13,0.13,0.13,0
18/02/2015,0.13,0.13,0.13,0.13,33692
19/02/2015,0.125,0.125,0.125,0.125,50000
20/02/2015,0.125,0.125,0.125,0.125,0
23/02/2015,0.125,0.125,0.12,0.12,753539
24/02/2015,0.12,0.12,0.12,0.12,1947539
25/02/2015,0.125,0.13,0.125,0.125,150000
26/02/2015,0.125,0.13,0.125,0.13,300000
27/02/2015,0.125,0.125,0.125,0.125,48111
02/03/2015,0.125,0.125,0.125,0.125,4592
03/03/2015,0.125,0.125,0.12,0.12,359234
04/03/2015,0.12,0.12,0.12,0.12,60000
05/03/2015,0.12,0.12,0.12,0.12,0
06/03/2015,0.12,0.125,0.12,0.125,226037
09/03/2015,0.125,0.125,0.125,0.125,350000
10/03/2015,0.125,0.125,0.125,0.125,0
11/03/2015,0.115,0.115,0.115,0.115,2883
12/03/2015,0.115,0.115,0.115,0.115,38286
13/03/2015,0.115,0.115,0.115,0.115,0
16/03/2015,0.115,0.12,0.115,0.12,400000
17/03/2015,0.115,0.115,0.115,0.115,18019
18/03/2015,0.115,0.115,0.115,0.115,0
19/03/2015,0.115,0.115,0.115,0.115,425000
20/03/2015,0.12,0.12,0.115,0.115,28233
23/03/2015,0.125,0.125,0.125,0.125,4061
24/03/2015,0.13,0.13,0.125,0.125,950000
25/03/2015,0.125,0.125,0.125,0.125,600000
26/03/2015,0.125,0.125,0.125,0.125,0
27/03/2015,0.125,0.125,0.125,0.125,0
30/03/2015,0.125,0.125,0.125,0.125,0
31/03/2015,0.12,0.12,0.12,0.12,39016
01/04/2015,0.12,0.12,0.12,0.12,1802
02/04/2015,0.12,0.12,0.12,0.12,3604
07/04/2015,0.12,0.12,0.12,0.12,600000
08/04/2015,0.12,0.12,0.12,0.12,0
09/04/2015,0.12,0.12,0.12,0.12,28964
10/04/2015,0.12,0.12,0.12,0.12,178000
13/04/2015,0.12,0.12,0.12,0.12,1886
14/04/2015,0.12,0.12,0.12,0.12,0
15/04/2015,0.12,0.12,0.12,0.12,0
16/04/2015,0.12,0.12,0.12,0.12,0
17/04/2015,0.12,0.12,0.12,0.12,0
20/04/2015,0.115,0.115,0.11,0.11,275000
21/04/2015,0.1,0.1,0.1,0.1,3604
22/04/2015,0.1,0.1,0.1,0.1,0
23/04/2015,0.11,0.11,0.11,0.11,10000
24/04/2015,0.1,0.1,0.092,0.092,219594
27/04/2015,0.098,0.098,0.098,0.098,20000
28/04/2015,0.098,0.098,0.096,0.096,63295
29/04/2015,0.096,0.096,0.096,0.096,0
30/04/2015,0.096,0.096,0.095,0.095,100000
01/05/2015,0.095,0.095,0.09,0.09,100000
04/05/2015,0.09,0.09,0.09,0.09,0
05/05/2015,0.09,0.09,0.09,0.09,0
06/05/2015,0.09,0.09,0.09,0.09,20000
07/05/2015,0.086,0.086,0.086,0.086,25985
08/05/2015,0.087,0.087,0.087,0.087,2703
11/05/2015,0.087,0.087,0.087,0.087,0
12/05/2015,0.087,0.087,0.087,0.087,0
13/05/2015,0.087,0.087,0.087,0.087,0
14/05/2015,0.087,0.087,0.087,0.087,0
15/05/2015,0.09,0.09,0.09,0.09,18775
18/05/2015,0.096,0.098,0.095,0.095,90200
19/05/2015,0.095,0.095,0.095,0.095,0
20/05/2015,0.095,0.095,0.095,0.095,2310
21/05/2015,0.095,0.095,0.086,0.086,4505
22/05/2015,0.086,0.086,0.086,0.086,0
25/05/2015,0.086,0.086,0.086,0.086,0
26/05/2015,0.086,0.086,0.085,0.085,100811
27/05/2015,0.085,0.085,0.078,0.078,1096972
28/05/2015,0.078,0.078,0.078,0.078,5400900
29/05/2015,0.078,0.078,0.078,0.078,4281540
01/06/2015,0.085,0.085,0.085,0.085,50001
02/06/2015,0.085,0.085,0.085,0.085,82703
03/06/2015,0.085,0.085,0.085,0.085,202296
04/06/2015,0.085,0.085,0.085,0.085,50000
05/06/2015,0.086,0.086,0.086,0.086,38627
09/06/2015,0.086,0.086,0.086,0.086,0
10/06/2015,0.085,0.085,0.085,0.085,541
11/06/2015,0.085,0.085,0.085,0.085,361
12/06/2015,0.086,0.09,0.086,0.09,600000
15/06/2015,0.09,0.09,0.09,0.09,0
16/06/2015,0.085,0.089,0.085,0.089,75000
17/06/2015,0.089,0.089,0.089,0.089,0
18/06/2015,0.085,0.085,0.082,0.082,63513
19/06/2015,0.082,0.082,0.081,0.081,28949
22/06/2015,0.075,0.075,0.075,0.075,7208
23/06/2015,0.08,0.08,0.079,0.079,60000
24/06/2015,0.079,0.079,0.079,0.079,0
25/06/2015,0.079,0.079,0.079,0.079,0
26/06/2015,0.079,0.079,0.075,0.075,304441
29/06/2015,0.075,0.075,0.075,0.075,30860
30/06/2015,0.074,0.074,0.074,0.074,211734
01/07/2015,0.074,0.074,0.074,0.074,34000
02/07/2015,0.08,0.08,0.08,0.08,98000
03/07/2015,0.08,0.08,0.08,0.08,0
06/07/2015,0.08,0.08,0.08,0.08,0
07/07/2015,0.08,0.08,0.08,0.08,525000
08/07/2015,0.08,0.08,0.08,0.08,0
09/07/2015,0.075,0.075,0.075,0.075,357000
10/07/2015,0.075,0.075,0.075,0.075,30000
13/07/2015,0.075,0.075,0.075,0.075,0
14/07/2015,0.075,0.075,0.075,0.075,4000000
15/07/2015,0.075,0.075,0.075,0.075,10000
16/07/2015,0.075,0.075,0.075,0.075,285000
17/07/2015,0.074,0.075,0.07,0.07,2046802
20/07/2015,0.07,0.07,0.07,0.07,0
21/07/2015,0.072,0.072,0.072,0.072,50000
22/07/2015,0.072,0.072,0.072,0.072,901
23/07/2015,0.072,0.072,0.072,0.072,0
24/07/2015,0.074,0.074,0.074,0.074,901
27/07/2015,0.074,0.074,0.07,0.07,1040000
28/07/2015,0.07,0.07,0.07,0.07,0
29/07/2015,0.071,0.071,0.071,0.071,136549
30/07/2015,0.071,0.071,0.071,0.071,542
31/07/2015,0.071,0.071,0.071,0.071,0
03/08/2015,0.071,0.071,0.071,0.071,0
04/08/2015,0.071,0.071,0.07,0.071,452037
05/08/2015,0.071,0.071,0.07,0.07,1099111
06/08/2015,0.07,0.07,0.07,0.07,0
07/08/2015,0.07,0.07,0.07,0.07,0
10/08/2015,0.07,0.07,0.07,0.07,686853
11/08/2015,0.07,0.07,0.07,0.07,0
12/08/2015,0.07,0.07,0.07,0.07,0
13/08/2015,0.074,0.074,0.074,0.074,12253
14/08/2015,0.074,0.074,0.072,0.072,118964
17/08/2015,0.072,0.072,0.072,0.072,11712
18/08/2015,0.072,0.072,0.07,0.07,300000
19/08/2015,0.07,0.07,0.07,0.07,101471
20/08/2015,0.07,0.07,0.068,0.07,251115
21/08/2015,0.068,0.069,0.068,0.068,1280000
24/08/2015,0.065,0.065,0.065,0.065,26000
25/08/2015,0.065,0.065,0.065,0.065,0
26/08/2015,0.065,0.065,0.065,0.065,16000
27/08/2015,0.065,0.065,0.065,0.065,0
28/08/2015,0.07,0.07,0.07,0.07,19000
31/08/2015,0.07,0.07,0.07,0.07,0
01/09/2015,0.071,0.071,0.07,0.07,215000
02/09/2015,0.07,0.07,0.07,0.07,0
03/09/2015,0.07,0.072,0.07,0.072,435968
04/09/2015,0.072,0.072,0.072,0.072,0
07/09/2015,0.072,0.072,0.072,0.072,0
08/09/2015,0.072,0.072,0.07,0.07,110000
09/09/2015,0.07,0.07,0.07,0.07,0
10/09/2015,0.07,0.07,0.07,0.07,7032
11/09/2015,0.07,0.07,0.07,0.07,127968
14/09/2015,0.07,0.07,0.07,0.07,0
15/09/2015,0.07,0.07,0.07,0.07,0
16/09/2015,0.076,0.076,0.076,0.076,53776
17/09/2015,0.076,0.079,0.076,0.079,103411
18/09/2015,0.079,0.079,0.079,0.079,0
21/09/2015,0.076,0.076,0.076,0.076,30000
22/09/2015,0.076,0.076,0.076,0.076,0
23/09/2015,0.072,0.075,0.072,0.075,19790
24/09/2015,0.075,0.075,0.075,0.075,0
25/09/2015,0.075,0.075,0.075,0.075,0
28/09/2015,0.075,0.075,0.075,0.075,0
29/09/2015,0.075,0.075,0.075,0.075,180000
30/09/2015,0.075,0.075,0.075,0.075,0
01/10/2015,0.075,0.075,0.075,0.075,0
02/10/2015,0.075,0.075,0.075,0.075,25000
05/10/2015,0.079,0.08,0.079,0.08,25000
06/10/2015,0.08,0.08,0.08,0.08,0
07/10/2015,0.08,0.08,0.08,0.08,0
08/10/2015,0.08,0.08,0.08,0.08,0
09/10/2015,0.08,0.084,0.08,0.084,156243
12/10/2015,0.084,0.089,0.084,0.089,325000
13/10/2015,0.089,0.089,0.089,0.089,93000
14/10/2015,0.089,0.089,0.089,0.089,0
15/10/2015,0.089,0.092,0.089,0.092,54580
16/10/2015,0.09,0.09,0.09,0.09,100000
19/10/2015,0.09,0.09,0.09,0.09,100000
20/10/2015,0.09,0.09,0.09,0.09,0
21/10/2015,0.089,0.089,0.089,0.089,11369
22/10/2015,0.089,0.089,0.089,0.089,0
23/10/2015,0.085,0.085,0.085,0.085,13867
26/10/2015,0.08,0.08,0.08,0.08,1802
27/10/2015,0.08,0.08,0.08,0.08,0
28/10/2015,0.082,0.082,0.082,0.082,97613
29/10/2015,0.082,0.082,0.082,0.082,0
