Date,Open,High,Low,Close,Volume
18/11/2011,0.31,0.31,0.3,0.305,833342
21/11/2011,0.31,0.31,0.3,0.3,954779
22/11/2011,0.295,0.305,0.29,0.3,298517
23/11/2011,0.305,0.315,0.305,0.305,628177
24/11/2011,0.305,0.31,0.3,0.305,321939
25/11/2011,0.305,0.31,0.3,0.305,871753
28/11/2011,0.305,0.305,0.3,0.3,385149
29/11/2011,0.305,0.305,0.3,0.3,588719
30/11/2011,0.305,0.305,0.3,0.305,198248
01/12/2011,0.305,0.315,0.3,0.31,480680
02/12/2011,0.31,0.31,0.305,0.31,327043
05/12/2011,0.31,0.31,0.31,0.31,1115698
06/12/2011,0.31,0.315,0.305,0.31,1375017
07/12/2011,0.31,0.31,0.3,0.305,944174
08/12/2011,0.31,0.335,0.31,0.32,3536248
09/12/2011,0.32,0.325,0.32,0.325,2210824
12/12/2011,0.335,0.35,0.325,0.335,4118177
13/12/2011,0.33,0.33,0.32,0.325,1168953
14/12/2011,0.325,0.325,0.315,0.32,681259
15/12/2011,0.32,0.32,0.295,0.305,2281172
16/12/2011,0.305,0.305,0.3,0.3,53692
19/12/2011,0.3,0.3,0.27,0.27,717314
20/12/2011,0.285,0.305,0.285,0.295,279831
21/12/2011,0.3,0.3,0.29,0.29,314377
22/12/2011,0.29,0.295,0.28,0.29,188622
23/12/2011,0.29,0.3,0.28,0.3,275543
28/12/2011,0.3,0.3,0.29,0.29,221550
29/12/2011,0.285,0.29,0.285,0.29,70482
30/12/2011,0.295,0.3,0.295,0.3,305905
03/01/2012,0.295,0.3,0.295,0.3,26700
04/01/2012,0.295,0.3,0.29,0.3,112000
05/01/2012,0.3,0.3,0.285,0.29,228330
06/01/2012,0.29,0.295,0.29,0.295,105000
09/01/2012,0.3,0.3,0.3,0.3,100000
10/01/2012,0.295,0.295,0.29,0.29,244304
11/01/2012,0.295,0.295,0.295,0.295,172399
12/01/2012,0.3,0.305,0.3,0.305,264006
13/01/2012,0.305,0.315,0.3,0.3,399760
16/01/2012,0.3,0.3,0.295,0.295,145000
17/01/2012,0.3,0.3,0.29,0.295,1036741
18/01/2012,0.295,0.295,0.29,0.29,318153
19/01/2012,0.295,0.3,0.29,0.29,1832098
20/01/2012,0.295,0.3,0.29,0.3,228340
23/01/2012,0.29,0.3,0.29,0.3,751280
24/01/2012,0.3,0.3,0.295,0.295,212434
25/01/2012,0.295,0.3,0.295,0.3,251641
27/01/2012,0.295,0.315,0.295,0.31,914998
30/01/2012,0.315,0.325,0.31,0.325,1226143
31/01/2012,0.325,0.34,0.325,0.325,1536140
01/02/2012,0.33,0.33,0.31,0.31,881786
02/02/2012,0.315,0.32,0.31,0.31,935532
03/02/2012,0.315,0.33,0.315,0.33,1737434
06/02/2012,0.335,0.345,0.33,0.345,2386000
07/02/2012,0.35,0.37,0.345,0.345,5128821
08/02/2012,0.35,0.365,0.35,0.355,2163844
09/02/2012,0.36,0.36,0.345,0.345,2010970
10/02/2012,0.35,0.35,0.345,0.345,1555775
13/02/2012,0.345,0.355,0.34,0.345,996826
14/02/2012,0.34,0.345,0.33,0.335,851192
15/02/2012,0.335,0.365,0.335,0.365,2444824
16/02/2012,0.36,0.4,0.36,0.37,6852481
17/02/2012,0.385,0.4,0.38,0.385,3284304
20/02/2012,0.405,0.435,0.405,0.435,5953463
21/02/2012,0.445,0.45,0.425,0.45,2708697
22/02/2012,0.445,0.47,0.44,0.44,3661166
23/02/2012,0.45,0.455,0.42,0.425,1845519
24/02/2012,0.44,0.485,0.43,0.465,5010193
27/02/2012,0.48,0.51,0.475,0.5,5228528
28/02/2012,0.52,0.545,0.5,0.52,5589667
29/02/2012,0.51,0.525,0.485,0.5,3623465
01/03/2012,0.5,0.5,0.47,0.47,1173875
02/03/2012,0.48,0.495,0.45,0.495,2508092
05/03/2012,0.49,0.555,0.475,0.555,3237885
06/03/2012,0.605,0.62,0.575,0.58,11823470
07/03/2012,0.57,0.6,0.555,0.555,4520593
08/03/2012,0.58,0.58,0.555,0.565,1859093
09/03/2012,0.58,0.61,0.575,0.61,4769954
12/03/2012,0.62,0.69,0.6,0.675,6793250
13/03/2012,0.685,0.7,0.64,0.655,6473634
14/03/2012,0.675,0.68,0.61,0.635,2904427
15/03/2012,0.635,0.635,0.6,0.61,1462305
16/03/2012,0.61,0.63,0.57,0.585,2676837
19/03/2012,0.595,0.635,0.595,0.625,1883141
20/03/2012,0.63,0.66,0.63,0.655,3189339
21/03/2012,0.66,0.69,0.64,0.68,4638919
22/03/2012,0.685,0.71,0.67,0.7,4598896
23/03/2012,0.685,0.74,0.67,0.735,4015070
26/03/2012,0.76,0.81,0.75,0.785,5200637
27/03/2012,0.8,0.805,0.72,0.75,3896929
28/03/2012,0.74,0.75,0.7,0.74,3999363
29/03/2012,0.73,0.73,0.705,0.705,2165527
30/03/2012,0.715,0.745,0.705,0.74,2664164
02/04/2012,0.75,0.775,0.735,0.74,2454936
03/04/2012,0.75,0.76,0.71,0.715,789139
04/04/2012,0.705,0.705,0.68,0.695,2011035
05/04/2012,0.665,0.68,0.65,0.68,2175006
10/04/2012,0.65,0.65,0.615,0.615,2069200
11/04/2012,0.575,0.61,0.57,0.605,3125236
12/04/2012,0.605,0.62,0.57,0.585,2793280
13/04/2012,0.6,0.61,0.57,0.57,1061852
16/04/2012,0.57,0.57,0.54,0.555,1789365
17/04/2012,0.555,0.605,0.555,0.585,2316943
18/04/2012,0.615,0.62,0.59,0.6,1340065
19/04/2012,0.6,0.6,0.585,0.6,747948
20/04/2012,0.6,0.635,0.6,0.635,1168148
23/04/2012,0.65,0.66,0.625,0.635,1479199
24/04/2012,0.605,0.62,0.58,0.61,1257698
26/04/2012,0.6,0.6,0.58,0.58,563501
27/04/2012,0.58,0.585,0.56,0.57,841917
30/04/2012,0.575,0.58,0.555,0.575,792827
01/05/2012,0.565,0.595,0.565,0.57,665264
02/05/2012,0.57,0.58,0.555,0.57,504693
03/05/2012,0.57,0.57,0.55,0.56,1526323
04/05/2012,0.555,0.555,0.5,0.505,2856686
07/05/2012,0.5,0.545,0.48,0.5,1343390
08/05/2012,0.515,0.535,0.485,0.49,1885805
09/05/2012,0.485,0.485,0.45,0.475,887407
10/05/2012,0.47,0.51,0.47,0.485,1095406
11/05/2012,0.475,0.515,0.475,0.515,771449
14/05/2012,0.51,0.52,0.5,0.5,610107
15/05/2012,0.5,0.5,0.44,0.445,1914540
16/05/2012,0.43,0.455,0.42,0.445,1590700
17/05/2012,0.465,0.525,0.465,0.51,3649532
18/05/2012,0.49,0.5,0.47,0.485,1780559
21/05/2012,0.495,0.5,0.46,0.485,2310635
22/05/2012,0.5,0.525,0.495,0.525,2043519
23/05/2012,0.52,0.52,0.495,0.5,956792
24/05/2012,0.5,0.52,0.49,0.49,646383
25/05/2012,0.495,0.505,0.48,0.5,510110
28/05/2012,0.5,0.555,0.5,0.555,2196417
29/05/2012,0.55,0.575,0.54,0.55,1414776
30/05/2012,0.57,0.57,0.525,0.545,1064889
31/05/2012,0.52,0.59,0.51,0.59,2324313
01/06/2012,0.595,0.595,0.52,0.52,12264260
04/06/2012,0.485,0.49,0.47,0.47,2723206
05/06/2012,0.495,0.51,0.49,0.505,1027612
06/06/2012,0.52,0.535,0.51,0.53,1441581
07/06/2012,0.56,0.565,0.53,0.53,1116039
08/06/2012,0.53,0.535,0.515,0.525,478282
12/06/2012,0.52,0.535,0.495,0.495,829419
13/06/2012,0.505,0.51,0.49,0.5,525729
14/06/2012,0.5,0.525,0.49,0.515,713583
15/06/2012,0.52,0.52,0.5,0.505,557432
18/06/2012,0.53,0.555,0.52,0.55,1575375
19/06/2012,0.54,0.545,0.53,0.535,500402
20/06/2012,0.54,0.555,0.525,0.525,1134146
21/06/2012,0.54,0.55,0.52,0.53,1509230
22/06/2012,0.52,0.53,0.515,0.525,874511
25/06/2012,0.53,0.535,0.505,0.505,1129073
26/06/2012,0.5,0.505,0.485,0.485,952077
27/06/2012,0.495,0.52,0.495,0.51,1214043
28/06/2012,0.525,0.535,0.52,0.535,1032652
29/06/2012,0.525,0.545,0.515,0.54,830408
02/07/2012,0.545,0.605,0.545,0.585,2857181
03/07/2012,0.59,0.605,0.58,0.58,2669738
04/07/2012,0.59,0.615,0.585,0.615,2098302
05/07/2012,0.625,0.665,0.615,0.63,2663433
06/07/2012,0.64,0.67,0.625,0.625,2277385
09/07/2012,0.63,0.63,0.6,0.605,639157
10/07/2012,0.6,0.62,0.58,0.585,998270
11/07/2012,0.57,0.585,0.56,0.56,1137378
12/07/2012,0.56,0.57,0.54,0.54,1270685
13/07/2012,0.525,0.57,0.515,0.57,716648
16/07/2012,0.59,0.595,0.56,0.57,802179
17/07/2012,0.57,0.58,0.56,0.565,339910
18/07/2012,0.575,0.575,0.55,0.55,311484
19/07/2012,0.565,0.57,0.555,0.555,414301
20/07/2012,0.545,0.575,0.545,0.555,812218
23/07/2012,0.56,0.565,0.525,0.53,1326185
24/07/2012,0.525,0.54,0.51,0.515,1256251
25/07/2012,0.51,0.545,0.51,0.52,1760533
26/07/2012,0.53,0.54,0.525,0.53,745442
27/07/2012,0.545,0.565,0.545,0.56,1104317
30/07/2012,0.565,0.575,0.55,0.57,1300119
31/07/2012,0.57,0.57,0.55,0.565,933367
01/08/2012,0.56,0.56,0.53,0.535,1061281
02/08/2012,0.535,0.54,0.525,0.525,777367
03/08/2012,0.53,0.54,0.515,0.525,420498
06/08/2012,0.54,0.55,0.535,0.55,1251827
07/08/2012,0.55,0.55,0.535,0.535,226210
08/08/2012,0.55,0.55,0.535,0.54,699302
09/08/2012,0.54,0.55,0.535,0.545,554300
10/08/2012,0.545,0.55,0.54,0.55,654108
13/08/2012,0.55,0.56,0.55,0.55,792245
14/08/2012,0.55,0.58,0.55,0.565,1348936
15/08/2012,0.57,0.59,0.56,0.56,1431337
16/08/2012,0.57,0.575,0.56,0.565,381131
17/08/2012,0.565,0.575,0.555,0.57,439525
20/08/2012,0.57,0.575,0.53,0.535,1455148
21/08/2012,0.53,0.55,0.525,0.545,482988
22/08/2012,0.545,0.545,0.535,0.54,987740
23/08/2012,0.54,0.54,0.525,0.53,374104
24/08/2012,0.53,0.54,0.515,0.535,692385
27/08/2012,0.53,0.535,0.505,0.505,864756
28/08/2012,0.51,0.51,0.49,0.49,1384348
29/08/2012,0.5,0.5,0.49,0.5,318683
30/08/2012,0.505,0.51,0.45,0.465,963542
31/08/2012,0.45,0.47,0.44,0.47,844870
03/09/2012,0.465,0.49,0.445,0.445,560829
04/09/2012,0.445,0.45,0.405,0.42,2015031
05/09/2012,0.42,0.42,0.39,0.41,1646142
06/09/2012,0.41,0.43,0.41,0.415,821515
07/09/2012,0.44,0.47,0.435,0.46,1529648
10/09/2012,0.48,0.485,0.445,0.455,1016213
11/09/2012,0.47,0.485,0.46,0.485,466314
12/09/2012,0.49,0.515,0.485,0.505,1219457
13/09/2012,0.5,0.505,0.475,0.485,918519
14/09/2012,0.5,0.515,0.485,0.5,691094
17/09/2012,0.51,0.51,0.465,0.485,604754
18/09/2012,0.47,0.485,0.465,0.48,398458
19/09/2012,0.47,0.49,0.45,0.48,442720
20/09/2012,0.48,0.485,0.465,0.48,411511
21/09/2012,0.47,0.495,0.46,0.49,6861099
24/09/2012,0.49,0.49,0.465,0.475,517236
25/09/2012,0.48,0.495,0.465,0.475,823266
26/09/2012,0.485,0.485,0.467,0.47,473060
27/09/2012,0.48,0.48,0.46,0.47,246532
28/09/2012,0.48,0.48,0.46,0.48,257268
01/10/2012,0.475,0.475,0.465,0.475,160293
02/10/2012,0.47,0.485,0.465,0.485,280016
03/10/2012,0.475,0.475,0.465,0.47,543954
04/10/2012,0.47,0.48,0.46,0.46,801521
05/10/2012,0.47,0.475,0.46,0.47,178071
08/10/2012,0.465,0.465,0.46,0.46,586662
09/10/2012,0.46,0.46,0.445,0.45,509685
10/10/2012,0.45,0.46,0.43,0.445,297674
11/10/2012,0.43,0.485,0.42,0.48,1651945
12/10/2012,0.495,0.51,0.46,0.49,1842871
15/10/2012,0.49,0.53,0.47,0.53,1223491
16/10/2012,0.53,0.55,0.515,0.525,1654029
17/10/2012,0.52,0.53,0.515,0.53,483788
18/10/2012,0.5,0.525,0.36,0.37,5779314
19/10/2012,0.38,0.41,0.37,0.39,4102725
22/10/2012,0.38,0.38,0.365,0.38,846532
23/10/2012,0.38,0.385,0.37,0.37,1179061
24/10/2012,0.37,0.38,0.37,0.38,310445
25/10/2012,0.38,0.38,0.34,0.345,2518785
26/10/2012,0.34,0.36,0.34,0.35,717939
29/10/2012,0.345,0.345,0.32,0.335,1015848
30/10/2012,0.33,0.33,0.31,0.32,1148784
31/10/2012,0.31,0.315,0.305,0.315,884516
01/11/2012,0.315,0.325,0.31,0.315,667950
02/11/2012,0.32,0.335,0.305,0.305,2281690
05/11/2012,0.31,0.31,0.29,0.29,992601
06/11/2012,0.29,0.3,0.285,0.3,352795
07/11/2012,0.305,0.32,0.305,0.32,676183
08/11/2012,0.31,0.315,0.305,0.31,402633
09/11/2012,0.31,0.33,0.31,0.32,433403
12/11/2012,0.32,0.33,0.315,0.32,547103
13/11/2012,0.32,0.33,0.31,0.32,393959
14/11/2012,0.31,0.31,0.3,0.305,503924
15/11/2012,0.305,0.31,0.295,0.305,259769
16/11/2012,0.305,0.32,0.29,0.31,932619
19/11/2012,0.32,0.325,0.31,0.31,359039
20/11/2012,0.325,0.335,0.315,0.32,442351
21/11/2012,0.32,0.325,0.315,0.32,669426
22/11/2012,0.325,0.325,0.315,0.32,112266
23/11/2012,0.33,0.335,0.325,0.325,998913
26/11/2012,0.33,0.345,0.33,0.335,892703
27/11/2012,0.335,0.34,0.32,0.32,1057630
28/11/2012,0.32,0.32,0.31,0.315,1026648
29/11/2012,0.31,0.315,0.31,0.31,295196
30/11/2012,0.315,0.315,0.305,0.305,553912
03/12/2012,0.305,0.31,0.29,0.3,1496216
04/12/2012,0.295,0.3,0.29,0.29,793350
05/12/2012,0.295,0.295,0.285,0.285,327937
06/12/2012,0.29,0.295,0.285,0.285,714921
07/12/2012,0.295,0.315,0.29,0.31,772570
10/12/2012,0.31,0.31,0.295,0.3,322020
11/12/2012,0.3,0.305,0.29,0.29,289833
12/12/2012,0.3,0.3,0.295,0.3,171125
13/12/2012,0.3,0.3,0.29,0.3,165019
14/12/2012,0.295,0.3,0.285,0.29,405150
17/12/2012,0.29,0.305,0.285,0.3,458265
18/12/2012,0.295,0.3,0.29,0.3,466350
19/12/2012,0.3,0.3,0.295,0.295,157112
20/12/2012,0.29,0.295,0.285,0.29,501354
21/12/2012,0.285,0.29,0.285,0.29,1136476
24/12/2012,0.28,0.29,0.28,0.285,190450
27/12/2012,0.285,0.285,0.28,0.285,118843
28/12/2012,0.28,0.285,0.27,0.275,244533
31/12/2012,0.27,0.28,0.27,0.28,56996
02/01/2013,0.28,0.28,0.27,0.27,169847
03/01/2013,0.27,0.3,0.27,0.3,336235
04/01/2013,0.3,0.3,0.285,0.29,86000
07/01/2013,0.29,0.295,0.285,0.295,116400
08/01/2013,0.29,0.29,0.285,0.29,51652
09/01/2013,0.285,0.29,0.28,0.29,238549
10/01/2013,0.29,0.3,0.29,0.3,278356
11/01/2013,0.3,0.33,0.3,0.32,1038579
14/01/2013,0.325,0.345,0.32,0.32,962750
15/01/2013,0.335,0.335,0.32,0.32,454855
16/01/2013,0.315,0.325,0.305,0.31,333188
17/01/2013,0.32,0.32,0.295,0.3,583715
18/01/2013,0.3,0.3,0.285,0.295,259240
21/01/2013,0.295,0.295,0.285,0.285,386698
22/01/2013,0.285,0.29,0.285,0.285,333780
23/01/2013,0.285,0.285,0.27,0.275,1570607
24/01/2013,0.275,0.28,0.27,0.275,496347
25/01/2013,0.275,0.275,0.26,0.27,689866
29/01/2013,0.26,0.26,0.22,0.225,2579490
30/01/2013,0.22,0.23,0.21,0.225,3239218
31/01/2013,0.22,0.22,0.205,0.21,1945875
01/02/2013,0.205,0.22,0.195,0.215,3416805
04/02/2013,0.22,0.23,0.215,0.225,1428173
05/02/2013,0.225,0.225,0.21,0.21,973789
06/02/2013,0.21,0.21,0.21,0.21,0
07/02/2013,0.21,0.21,0.21,0.21,0
08/02/2013,0.185,0.2,0.175,0.2,6272883
11/02/2013,0.2,0.2,0.195,0.2,1228541
12/02/2013,0.2,0.2,0.185,0.185,2459265
13/02/2013,0.18,0.18,0.16,0.175,7114324
14/02/2013,0.18,0.18,0.17,0.17,1410859
15/02/2013,0.17,0.18,0.165,0.18,1057227
18/02/2013,0.18,0.185,0.175,0.185,721711
19/02/2013,0.185,0.195,0.18,0.195,1111001
20/02/2013,0.195,0.195,0.18,0.18,394684
21/02/2013,0.2,0.23,0.195,0.21,7454916
22/02/2013,0.2,0.21,0.195,0.195,962776
25/02/2013,0.205,0.21,0.197,0.205,1370871
26/02/2013,0.2,0.205,0.195,0.205,634913
27/02/2013,0.2,0.205,0.195,0.205,296648
28/02/2013,0.205,0.205,0.195,0.2,705191
01/03/2013,0.205,0.21,0.205,0.21,1592076
04/03/2013,0.215,0.215,0.195,0.195,1839995
05/03/2013,0.2,0.205,0.195,0.2,561150
06/03/2013,0.205,0.205,0.19,0.195,1078325
07/03/2013,0.2,0.2,0.19,0.195,966315
08/03/2013,0.195,0.195,0.19,0.195,652665
11/03/2013,0.195,0.195,0.185,0.19,1091756
12/03/2013,0.19,0.19,0.185,0.19,708759
13/03/2013,0.185,0.185,0.18,0.185,262424
14/03/2013,0.185,0.19,0.18,0.185,862963
15/03/2013,0.19,0.21,0.185,0.185,9495317
18/03/2013,0.185,0.2,0.185,0.195,825383
19/03/2013,0.195,0.2,0.19,0.195,349829
20/03/2013,0.195,0.195,0.185,0.195,531509
21/03/2013,0.19,0.195,0.19,0.195,360155
22/03/2013,0.195,0.2,0.19,0.19,358138
25/03/2013,0.19,0.195,0.19,0.195,262563
26/03/2013,0.19,0.195,0.19,0.19,119019
27/03/2013,0.19,0.19,0.18,0.18,714572
28/03/2013,0.185,0.19,0.18,0.18,326746
02/04/2013,0.185,0.185,0.18,0.185,448894
03/04/2013,0.185,0.185,0.18,0.18,194481
04/04/2013,0.18,0.18,0.17,0.17,1110253
05/04/2013,0.175,0.175,0.17,0.17,294249
08/04/2013,0.17,0.17,0.165,0.165,537795
09/04/2013,0.175,0.18,0.175,0.18,92192
10/04/2013,0.18,0.18,0.175,0.175,263589
11/04/2013,0.175,0.18,0.175,0.18,91311
12/04/2013,0.175,0.18,0.175,0.175,377710
15/04/2013,0.175,0.18,0.17,0.17,405665
16/04/2013,0.18,0.18,0.165,0.17,1175399
17/04/2013,0.17,0.17,0.165,0.17,135035
18/04/2013,0.165,0.17,0.16,0.165,321435
19/04/2013,0.165,0.165,0.16,0.16,205078
22/04/2013,0.16,0.165,0.15,0.165,506715
23/04/2013,0.165,0.165,0.15,0.155,370050
24/04/2013,0.155,0.155,0.15,0.15,510504
26/04/2013,0.15,0.155,0.145,0.15,621830
29/04/2013,0.145,0.15,0.14,0.145,796798
30/04/2013,0.145,0.15,0.145,0.145,104869
01/05/2013,0.155,0.17,0.155,0.16,1179138
02/05/2013,0.16,0.16,0.16,0.16,61022
03/05/2013,0.16,0.17,0.16,0.16,624058
06/05/2013,0.16,0.165,0.16,0.16,220080
07/05/2013,0.16,0.165,0.16,0.16,58086
08/05/2013,0.16,0.17,0.16,0.165,377837
09/05/2013,0.165,0.18,0.165,0.18,804714
10/05/2013,0.18,0.18,0.175,0.18,270343
13/05/2013,0.175,0.18,0.17,0.18,336310
14/05/2013,0.18,0.18,0.165,0.17,315255
15/05/2013,0.165,0.17,0.16,0.16,135977
16/05/2013,0.165,0.165,0.16,0.16,335663
17/05/2013,0.16,0.16,0.155,0.16,435391
20/05/2013,0.16,0.16,0.15,0.15,554714
21/05/2013,0.155,0.155,0.145,0.15,627648
22/05/2013,0.15,0.15,0.15,0.15,37306
23/05/2013,0.15,0.15,0.15,0.15,19045
24/05/2013,0.15,0.16,0.145,0.155,148945
27/05/2013,0.145,0.15,0.135,0.145,359142
28/05/2013,0.14,0.14,0.125,0.13,296879
29/05/2013,0.13,0.14,0.125,0.13,455990
30/05/2013,0.125,0.135,0.125,0.135,480251
31/05/2013,0.135,0.145,0.125,0.145,384609
03/06/2013,0.135,0.145,0.135,0.145,135000
04/06/2013,0.14,0.145,0.135,0.145,98000
05/06/2013,0.14,0.14,0.13,0.13,227385
06/06/2013,0.13,0.135,0.12,0.125,402741
07/06/2013,0.13,0.13,0.11,0.115,356745
11/06/2013,0.12,0.12,0.115,0.115,184763
12/06/2013,0.12,0.13,0.12,0.13,271147
13/06/2013,0.125,0.125,0.125,0.125,423972
14/06/2013,0.125,0.125,0.12,0.12,488999
17/06/2013,0.12,0.135,0.12,0.13,422001
18/06/2013,0.13,0.135,0.125,0.13,392584
19/06/2013,0.13,0.135,0.125,0.13,218927
20/06/2013,0.125,0.125,0.115,0.115,702862
21/06/2013,0.115,0.12,0.115,0.117,401495
24/06/2013,0.12,0.12,0.11,0.11,267587
25/06/2013,0.11,0.115,0.11,0.115,775787
26/06/2013,0.105,0.12,0.105,0.115,321708
27/06/2013,0.115,0.12,0.115,0.115,274001
28/06/2013,0.115,0.12,0.11,0.12,999351
01/07/2013,0.125,0.125,0.115,0.115,267178
02/07/2013,0.12,0.125,0.12,0.125,541040
03/07/2013,0.13,0.145,0.13,0.135,1900867
04/07/2013,0.135,0.14,0.135,0.14,289850
05/07/2013,0.14,0.15,0.14,0.15,735168
08/07/2013,0.155,0.16,0.15,0.155,969081
09/07/2013,0.155,0.19,0.155,0.18,1368036
10/07/2013,0.185,0.185,0.165,0.165,1228759
11/07/2013,0.165,0.175,0.165,0.175,1016899
12/07/2013,0.175,0.18,0.165,0.165,784909
15/07/2013,0.165,0.165,0.155,0.155,585625
16/07/2013,0.16,0.18,0.16,0.18,841780
17/07/2013,0.17,0.18,0.165,0.17,541800
18/07/2013,0.17,0.18,0.165,0.17,270503
19/07/2013,0.165,0.17,0.16,0.165,284704
22/07/2013,0.17,0.17,0.165,0.17,67000
23/07/2013,0.17,0.17,0.16,0.16,818456
24/07/2013,0.16,0.165,0.16,0.165,493674
25/07/2013,0.165,0.165,0.16,0.16,256326
26/07/2013,0.16,0.165,0.155,0.165,536058
29/07/2013,0.165,0.165,0.155,0.155,215939
30/07/2013,0.16,0.16,0.155,0.155,180861
31/07/2013,0.155,0.165,0.15,0.165,561968
01/08/2013,0.16,0.165,0.155,0.155,248700
02/08/2013,0.165,0.165,0.16,0.16,40103
05/08/2013,0.16,0.16,0.16,0.16,170000
06/08/2013,0.16,0.16,0.14,0.15,1276602
07/08/2013,0.15,0.15,0.145,0.145,325179
08/08/2013,0.15,0.155,0.15,0.15,344128
09/08/2013,0.15,0.165,0.15,0.15,387408
12/08/2013,0.15,0.155,0.15,0.155,53600
13/08/2013,0.155,0.155,0.155,0.155,247400
14/08/2013,0.155,0.155,0.15,0.15,375866
15/08/2013,0.15,0.15,0.15,0.15,4000
16/08/2013,0.155,0.16,0.155,0.16,323903
19/08/2013,0.165,0.175,0.165,0.175,644606
20/08/2013,0.175,0.175,0.16,0.16,508793
21/08/2013,0.16,0.165,0.16,0.165,144188
22/08/2013,0.16,0.16,0.155,0.16,226536
23/08/2013,0.16,0.16,0.155,0.155,273384
26/08/2013,0.155,0.155,0.15,0.15,147438
27/08/2013,0.155,0.155,0.15,0.15,430072
28/08/2013,0.155,0.155,0.145,0.145,47794
29/08/2013,0.145,0.155,0.145,0.155,346376
30/08/2013,0.155,0.16,0.155,0.155,187534
02/09/2013,0.155,0.16,0.155,0.16,289002
03/09/2013,0.16,0.16,0.155,0.155,247336
04/09/2013,0.16,0.175,0.16,0.17,927657
05/09/2013,0.17,0.17,0.16,0.16,766161
06/09/2013,0.165,0.175,0.165,0.165,211091
09/09/2013,0.17,0.17,0.17,0.17,201623
10/09/2013,0.17,0.17,0.16,0.17,212356
11/09/2013,0.165,0.175,0.165,0.175,199714
12/09/2013,0.17,0.205,0.17,0.175,3891173
13/09/2013,0.18,0.185,0.18,0.18,659791
16/09/2013,0.185,0.19,0.175,0.175,720463
17/09/2013,0.18,0.185,0.175,0.175,359890
18/09/2013,0.175,0.18,0.175,0.175,170530
19/09/2013,0.18,0.18,0.175,0.175,143654
20/09/2013,0.185,0.185,0.175,0.175,183774
23/09/2013,0.18,0.185,0.18,0.185,422099
24/09/2013,0.18,0.18,0.18,0.18,203486
25/09/2013,0.18,0.18,0.165,0.165,897671
26/09/2013,0.17,0.17,0.16,0.165,297594
27/09/2013,0.165,0.17,0.165,0.165,465389
30/09/2013,0.165,0.165,0.155,0.165,511869
01/10/2013,0.155,0.16,0.155,0.155,335404
02/10/2013,0.155,0.16,0.152,0.155,417800
03/10/2013,0.15,0.15,0.145,0.145,390000
04/10/2013,0.15,0.155,0.15,0.155,365922
07/10/2013,0.155,0.155,0.155,0.155,297500
08/10/2013,0.155,0.155,0.145,0.15,570369
09/10/2013,0.15,0.155,0.15,0.15,121222
10/10/2013,0.15,0.15,0.15,0.15,12976
11/10/2013,0.15,0.155,0.15,0.15,709615
14/10/2013,0.145,0.15,0.145,0.145,138633
15/10/2013,0.145,0.15,0.145,0.145,262680
16/10/2013,0.145,0.145,0.13,0.13,1424968
17/10/2013,0.135,0.14,0.135,0.135,568319
18/10/2013,0.14,0.14,0.135,0.135,75727
21/10/2013,0.135,0.14,0.13,0.135,362971
22/10/2013,0.135,0.14,0.13,0.13,972980
23/10/2013,0.135,0.135,0.13,0.135,655720
24/10/2013,0.135,0.135,0.135,0.135,726500
25/10/2013,0.14,0.145,0.135,0.14,632240
28/10/2013,0.14,0.145,0.135,0.14,473959
29/10/2013,0.14,0.14,0.135,0.14,402030
30/10/2013,0.14,0.14,0.135,0.135,170842
31/10/2013,0.135,0.135,0.135,0.135,26000
01/11/2013,0.14,0.14,0.135,0.135,681834
04/11/2013,0.14,0.145,0.135,0.135,489627
05/11/2013,0.14,0.145,0.135,0.14,154400
06/11/2013,0.135,0.135,0.135,0.135,255670
07/11/2013,0.14,0.14,0.135,0.135,402000
08/11/2013,0.135,0.135,0.13,0.13,532366
11/11/2013,0.13,0.135,0.13,0.135,211200
12/11/2013,0.135,0.14,0.135,0.14,588935
13/11/2013,0.135,0.14,0.135,0.135,46434
14/11/2013,0.135,0.14,0.13,0.13,429841
15/11/2013,0.135,0.14,0.135,0.14,238081
18/11/2013,0.14,0.14,0.14,0.14,274550
19/11/2013,0.14,0.14,0.135,0.135,166371
20/11/2013,0.135,0.15,0.13,0.145,1139798
21/11/2013,0.15,0.16,0.145,0.155,1959029
22/11/2013,0.16,0.16,0.145,0.145,1328412
25/11/2013,0.145,0.15,0.14,0.145,224191
26/11/2013,0.14,0.145,0.135,0.14,712657
27/11/2013,0.14,0.14,0.135,0.135,443128
28/11/2013,0.135,0.14,0.13,0.135,493520
29/11/2013,0.135,0.135,0.135,0.135,533766
02/12/2013,0.14,0.145,0.135,0.14,336084
03/12/2013,0.145,0.145,0.135,0.135,56982
04/12/2013,0.135,0.15,0.135,0.14,1208620
05/12/2013,0.15,0.15,0.14,0.14,98782
06/12/2013,0.145,0.15,0.14,0.14,257688
09/12/2013,0.14,0.14,0.14,0.14,0
10/12/2013,0.155,0.155,0.11,0.135,6207110
11/12/2013,0.145,0.145,0.115,0.115,3741750
12/12/2013,0.12,0.125,0.115,0.115,2104616
13/12/2013,0.115,0.12,0.115,0.115,1017046
16/12/2013,0.12,0.12,0.115,0.115,283352
17/12/2013,0.12,0.12,0.105,0.105,1286121
18/12/2013,0.11,0.11,0.11,0.11,604045
19/12/2013,0.11,0.11,0.107,0.11,414000
20/12/2013,0.11,0.11,0.095,0.105,1031408
23/12/2013,0.105,0.105,0.099,0.105,1290454
