Date,Open,High,Low,Close,Volume
19/07/2011,0.66,0.66,0.66,0.66,79647
20/07/2011,0.665,0.69,0.665,0.69,130345
21/07/2011,0.69,0.69,0.69,0.69,0
22/07/2011,0.69,0.69,0.69,0.69,36050
25/07/2011,0.69,0.695,0.69,0.695,60000
26/07/2011,0.695,0.7,0.695,0.7,187929
27/07/2011,0.7,0.7,0.7,0.7,9000
28/07/2011,0.675,0.69,0.675,0.69,34700
29/07/2011,0.69,0.69,0.68,0.69,198058
01/08/2011,0.68,0.69,0.68,0.68,55823
02/08/2011,0.68,0.68,0.67,0.67,70035
03/08/2011,0.68,0.68,0.68,0.68,155000
04/08/2011,0.68,0.68,0.68,0.68,1000
05/08/2011,0.645,0.65,0.64,0.65,268459
08/08/2011,0.645,0.645,0.64,0.64,29978
09/08/2011,0.615,0.64,0.6,0.64,118980
10/08/2011,0.645,0.66,0.645,0.655,225400
11/08/2011,0.615,0.62,0.615,0.62,35437
12/08/2011,0.62,0.635,0.62,0.625,97981
15/08/2011,0.61,0.625,0.61,0.61,100938
16/08/2011,0.63,0.63,0.625,0.63,67275
17/08/2011,0.62,0.63,0.615,0.63,93070
18/08/2011,0.63,0.63,0.63,0.63,70863
19/08/2011,0.61,0.61,0.61,0.61,90782
22/08/2011,0.61,0.61,0.61,0.61,0
23/08/2011,0.62,0.62,0.62,0.62,81465
24/08/2011,0.62,0.63,0.62,0.63,18000
25/08/2011,0.62,0.62,0.615,0.62,13500
26/08/2011,0.62,0.62,0.62,0.62,1482
29/08/2011,0.62,0.62,0.62,0.62,20594
30/08/2011,0.64,0.645,0.64,0.645,62600
31/08/2011,0.645,0.645,0.645,0.645,0
01/09/2011,0.635,0.635,0.635,0.635,15400
02/09/2011,0.63,0.63,0.63,0.63,2000
05/09/2011,0.63,0.63,0.63,0.63,0
06/09/2011,0.62,0.63,0.62,0.63,52517
07/09/2011,0.63,0.63,0.62,0.62,30000
08/09/2011,0.62,0.62,0.62,0.62,10683
09/09/2011,0.62,0.62,0.62,0.62,0
12/09/2011,0.625,0.625,0.625,0.625,80000
13/09/2011,0.63,0.63,0.62,0.63,202254
14/09/2011,0.63,0.63,0.62,0.62,36630
15/09/2011,0.63,0.63,0.63,0.63,20000
16/09/2011,0.63,0.63,0.63,0.63,59508
19/09/2011,0.63,0.63,0.63,0.63,18088
20/09/2011,0.63,0.63,0.625,0.625,18562
21/09/2011,0.63,0.63,0.63,0.63,30000
22/09/2011,0.62,0.625,0.62,0.62,76851
23/09/2011,0.615,0.62,0.61,0.61,161281
26/09/2011,0.61,0.61,0.61,0.61,75000
27/09/2011,0.615,0.625,0.615,0.625,59645
28/09/2011,0.615,0.635,0.605,0.635,129425
29/09/2011,0.635,0.635,0.635,0.635,800
30/09/2011,0.635,0.635,0.635,0.635,0
03/10/2011,0.62,0.62,0.61,0.62,116129
04/10/2011,0.61,0.61,0.605,0.605,108963
05/10/2011,0.605,0.61,0.605,0.61,63687
06/10/2011,0.62,0.63,0.62,0.63,85000
07/10/2011,0.62,0.635,0.62,0.635,6024
10/10/2011,0.635,0.64,0.635,0.64,168300
11/10/2011,0.63,0.64,0.63,0.64,50000
12/10/2011,0.64,0.645,0.64,0.64,118809
13/10/2011,0.65,0.65,0.65,0.65,150000
14/10/2011,0.65,0.65,0.65,0.65,170000
17/10/2011,0.65,0.655,0.65,0.65,264129
18/10/2011,0.645,0.65,0.645,0.65,131733
19/10/2011,0.65,0.65,0.65,0.65,24312
20/10/2011,0.65,0.65,0.645,0.645,55000
21/10/2011,0.645,0.65,0.645,0.65,176081
24/10/2011,0.65,0.65,0.65,0.65,56500
25/10/2011,0.65,0.66,0.65,0.66,84989
26/10/2011,0.66,0.66,0.66,0.66,22500
27/10/2011,0.65,0.67,0.65,0.67,30938
28/10/2011,0.675,0.675,0.67,0.675,179921
31/10/2011,0.675,0.675,0.675,0.675,0
01/11/2011,0.66,0.665,0.66,0.665,30591
02/11/2011,0.655,0.655,0.655,0.655,54538
03/11/2011,0.66,0.66,0.655,0.655,74067
04/11/2011,0.66,0.66,0.66,0.66,4757
07/11/2011,0.665,0.665,0.665,0.665,1683
08/11/2011,0.66,0.66,0.66,0.66,202
09/11/2011,0.66,0.67,0.66,0.67,55041
10/11/2011,0.665,0.665,0.61,0.64,58129
11/11/2011,0.64,0.64,0.64,0.64,0
14/11/2011,0.66,0.66,0.66,0.66,9409
15/11/2011,0.65,0.65,0.65,0.65,444
16/11/2011,0.65,0.65,0.625,0.625,21500
17/11/2011,0.65,0.65,0.65,0.65,3000
18/11/2011,0.65,0.65,0.63,0.63,23119
21/11/2011,0.63,0.63,0.63,0.63,29168
22/11/2011,0.63,0.63,0.63,0.63,0
23/11/2011,0.63,0.63,0.63,0.63,0
24/11/2011,0.63,0.63,0.63,0.63,30000
25/11/2011,0.63,0.63,0.63,0.63,25000
28/11/2011,0.63,0.63,0.63,0.63,0
29/11/2011,0.63,0.63,0.63,0.63,0
30/11/2011,0.63,0.63,0.63,0.63,85000
01/12/2011,0.64,0.665,0.64,0.665,76200
02/12/2011,0.665,0.665,0.66,0.665,174491
05/12/2011,0.66,0.66,0.66,0.66,46625
06/12/2011,0.65,0.65,0.65,0.65,40250
07/12/2011,0.65,0.65,0.65,0.65,0
08/12/2011,0.65,0.65,0.65,0.65,0
09/12/2011,0.65,0.65,0.65,0.65,0
12/12/2011,0.665,0.665,0.64,0.64,115384
13/12/2011,0.665,0.665,0.665,0.665,1600
14/12/2011,0.665,0.665,0.665,0.665,30000
15/12/2011,0.645,0.645,0.645,0.645,47812
16/12/2011,0.65,0.65,0.65,0.65,81600
19/12/2011,0.65,0.65,0.64,0.64,104603
20/12/2011,0.635,0.635,0.635,0.635,8994
21/12/2011,0.65,0.655,0.645,0.645,152500
22/12/2011,0.645,0.645,0.645,0.645,0
23/12/2011,0.645,0.645,0.645,0.645,0
28/12/2011,0.64,0.64,0.64,0.64,12963
29/12/2011,0.64,0.64,0.64,0.64,0
30/12/2011,0.64,0.64,0.64,0.64,0
03/01/2012,0.65,0.65,0.65,0.65,26413
04/01/2012,0.65,0.655,0.65,0.655,8705
05/01/2012,0.655,0.655,0.655,0.655,0
06/01/2012,0.665,0.665,0.665,0.665,20000
09/01/2012,0.665,0.665,0.665,0.665,0
10/01/2012,0.665,0.67,0.665,0.665,113601
11/01/2012,0.67,0.67,0.67,0.67,35000
12/01/2012,0.67,0.67,0.67,0.67,0
13/01/2012,0.67,0.675,0.67,0.675,11599
16/01/2012,0.66,0.66,0.65,0.65,135443
17/01/2012,0.675,0.675,0.67,0.67,55117
18/01/2012,0.675,0.675,0.675,0.675,40000
19/01/2012,0.67,0.67,0.67,0.67,16000
20/01/2012,0.67,0.67,0.655,0.67,303616
23/01/2012,0.67,0.68,0.665,0.68,98467
24/01/2012,0.68,0.68,0.68,0.68,67000
25/01/2012,0.68,0.68,0.68,0.68,85387
27/01/2012,0.68,0.68,0.68,0.68,84000
30/01/2012,0.685,0.69,0.685,0.69,27000
31/01/2012,0.69,0.69,0.69,0.69,0
01/02/2012,0.69,0.69,0.69,0.69,0
02/02/2012,0.69,0.69,0.69,0.69,100000
03/02/2012,0.685,0.69,0.685,0.69,24433
06/02/2012,0.69,0.69,0.69,0.69,0
07/02/2012,0.69,0.69,0.69,0.69,12000
08/02/2012,0.69,0.69,0.68,0.68,504650
09/02/2012,0.695,0.7,0.68,0.68,26000
10/02/2012,0.69,0.69,0.69,0.69,7000
13/02/2012,0.69,0.69,0.69,0.69,3250
14/02/2012,0.69,0.69,0.69,0.69,0
15/02/2012,0.69,0.69,0.69,0.69,0
16/02/2012,0.68,0.68,0.675,0.68,139667
17/02/2012,0.69,0.69,0.69,0.69,50321
20/02/2012,0.69,0.695,0.69,0.69,24119
21/02/2012,0.69,0.69,0.69,0.69,15911
22/02/2012,0.69,0.69,0.69,0.69,0
23/02/2012,0.7,0.7,0.7,0.7,10746
24/02/2012,0.69,0.69,0.69,0.69,40422
27/02/2012,0.69,0.69,0.69,0.69,217
28/02/2012,0.69,0.69,0.69,0.69,0
29/02/2012,0.69,0.7,0.69,0.7,9487
01/03/2012,0.69,0.69,0.69,0.69,53437
02/03/2012,0.69,0.69,0.69,0.69,0
05/03/2012,0.7,0.71,0.7,0.71,14000
06/03/2012,0.695,0.695,0.69,0.69,44000
07/03/2012,0.675,0.695,0.675,0.695,171438
08/03/2012,0.695,0.695,0.695,0.695,52845
09/03/2012,0.695,0.695,0.67,0.67,723437
12/03/2012,0.67,0.67,0.67,0.67,0
13/03/2012,0.7,0.71,0.7,0.71,51312
14/03/2012,0.7,0.7,0.7,0.7,45000
15/03/2012,0.7,0.7,0.7,0.7,30800
16/03/2012,0.7,0.7,0.695,0.695,60000
19/03/2012,0.7,0.705,0.7,0.705,112391
20/03/2012,0.71,0.715,0.71,0.715,26630
21/03/2012,0.705,0.705,0.705,0.705,68229
22/03/2012,0.705,0.71,0.7,0.7,179311
23/03/2012,0.7,0.705,0.7,0.705,56916
26/03/2012,0.715,0.715,0.71,0.715,34000
27/03/2012,0.715,0.715,0.71,0.715,56375
28/03/2012,0.715,0.72,0.715,0.72,26100
29/03/2012,0.71,0.72,0.71,0.71,16142
30/03/2012,0.72,0.72,0.72,0.72,29000
02/04/2012,0.72,0.72,0.71,0.71,35088
03/04/2012,0.71,0.71,0.71,0.71,0
04/04/2012,0.715,0.72,0.715,0.72,113500
05/04/2012,0.72,0.725,0.72,0.72,107185
10/04/2012,0.725,0.725,0.72,0.72,154625
11/04/2012,0.72,0.725,0.72,0.725,276003
12/04/2012,0.725,0.725,0.72,0.72,37000
13/04/2012,0.73,0.73,0.73,0.73,47500
16/04/2012,0.725,0.725,0.725,0.725,37610
17/04/2012,0.725,0.735,0.725,0.735,134231
18/04/2012,0.735,0.735,0.735,0.735,7500
19/04/2012,0.74,0.74,0.74,0.74,53046
20/04/2012,0.73,0.74,0.73,0.74,10824
23/04/2012,0.74,0.74,0.74,0.74,3000
24/04/2012,0.735,0.735,0.73,0.73,36291
26/04/2012,0.74,0.74,0.735,0.735,15000
27/04/2012,0.74,0.74,0.735,0.74,89100
30/04/2012,0.75,0.75,0.75,0.75,39201
01/05/2012,0.75,0.75,0.75,0.75,41207
02/05/2012,0.75,0.755,0.75,0.75,101230
03/05/2012,0.75,0.76,0.75,0.76,29270
04/05/2012,0.75,0.75,0.75,0.75,12000
07/05/2012,0.735,0.735,0.735,0.735,97283
08/05/2012,0.735,0.74,0.735,0.74,58717
09/05/2012,0.735,0.735,0.725,0.73,19696
10/05/2012,0.73,0.73,0.73,0.73,50000
11/05/2012,0.725,0.73,0.725,0.73,132010
14/05/2012,0.725,0.725,0.725,0.725,24376
15/05/2012,0.73,0.735,0.725,0.735,370000
16/05/2012,0.735,0.735,0.725,0.725,253801
17/05/2012,0.72,0.72,0.71,0.71,136632
18/05/2012,0.7,0.7,0.7,0.7,109400
21/05/2012,0.7,0.705,0.695,0.705,146080
22/05/2012,0.705,0.71,0.705,0.71,29592
23/05/2012,0.71,0.71,0.71,0.71,0
24/05/2012,0.705,0.705,0.705,0.705,20000
25/05/2012,0.7,0.7,0.7,0.7,36500
28/05/2012,0.7,0.7,0.7,0.7,14000
29/05/2012,0.72,0.72,0.71,0.72,72208
30/05/2012,0.72,0.72,0.72,0.72,30000
31/05/2012,0.71,0.71,0.7,0.7,66770
01/06/2012,0.72,0.72,0.72,0.72,35375
04/06/2012,0.695,0.695,0.69,0.695,97595
05/06/2012,0.695,0.72,0.695,0.72,81005
06/06/2012,0.72,0.72,0.72,0.72,70000
07/06/2012,0.7,0.71,0.7,0.71,22200
08/06/2012,0.71,0.71,0.71,0.71,80000
12/06/2012,0.71,0.72,0.71,0.72,37000
13/06/2012,0.7,0.7,0.7,0.7,1000
14/06/2012,0.705,0.72,0.7,0.72,29613
15/06/2012,0.72,0.72,0.72,0.72,0
18/06/2012,0.72,0.72,0.72,0.72,0
19/06/2012,0.71,0.72,0.7,0.72,98000
20/06/2012,0.72,0.72,0.72,0.72,40000
21/06/2012,0.72,0.72,0.72,0.72,35000
22/06/2012,0.705,0.72,0.705,0.72,15000
25/06/2012,0.7,0.7,0.7,0.7,115237
26/06/2012,0.71,0.71,0.69,0.695,183582
27/06/2012,0.695,0.7,0.69,0.69,211562
28/06/2012,0.7,0.705,0.7,0.705,300000
29/06/2012,0.705,0.72,0.705,0.72,70000
02/07/2012,0.72,0.72,0.72,0.72,0
03/07/2012,0.725,0.725,0.71,0.725,90909
04/07/2012,0.71,0.71,0.71,0.71,463
05/07/2012,0.735,0.735,0.73,0.73,22791
06/07/2012,0.73,0.73,0.71,0.71,56700
09/07/2012,0.72,0.72,0.72,0.72,15000
10/07/2012,0.71,0.71,0.71,0.71,126537
11/07/2012,0.71,0.72,0.71,0.72,116285
12/07/2012,0.715,0.715,0.71,0.715,57400
13/07/2012,0.71,0.71,0.71,0.71,46800
16/07/2012,0.715,0.72,0.715,0.715,34711
17/07/2012,0.715,0.715,0.715,0.715,115289
18/07/2012,0.725,0.725,0.72,0.72,128800
19/07/2012,0.715,0.72,0.715,0.72,48081
20/07/2012,0.72,0.725,0.72,0.725,32044
23/07/2012,0.725,0.725,0.725,0.725,5000
24/07/2012,0.725,0.725,0.72,0.72,70379
25/07/2012,0.72,0.72,0.71,0.71,44780
26/07/2012,0.71,0.71,0.71,0.71,30000
27/07/2012,0.72,0.72,0.72,0.72,30809
30/07/2012,0.73,0.73,0.72,0.73,40000
31/07/2012,0.73,0.73,0.73,0.73,98937
01/08/2012,0.735,0.735,0.735,0.735,42711
02/08/2012,0.725,0.735,0.725,0.735,100000
03/08/2012,0.725,0.725,0.725,0.725,306191
06/08/2012,0.735,0.74,0.735,0.735,77500
07/08/2012,0.735,0.735,0.735,0.735,122850
08/08/2012,0.73,0.74,0.73,0.73,293717
09/08/2012,0.71,0.715,0.71,0.715,171236
10/08/2012,0.71,0.715,0.71,0.71,84987
13/08/2012,0.71,0.71,0.705,0.705,17000
14/08/2012,0.705,0.705,0.705,0.705,0
15/08/2012,0.705,0.705,0.705,0.705,64308
16/08/2012,0.705,0.705,0.705,0.705,0
17/08/2012,0.71,0.72,0.71,0.715,50263
20/08/2012,0.715,0.72,0.715,0.72,40492
21/08/2012,0.72,0.72,0.72,0.72,0
22/08/2012,0.72,0.72,0.72,0.72,40000
23/08/2012,0.72,0.725,0.715,0.725,48000
24/08/2012,0.725,0.725,0.725,0.725,0
27/08/2012,0.725,0.725,0.725,0.725,119687
28/08/2012,0.725,0.725,0.725,0.725,10000
29/08/2012,0.725,0.725,0.725,0.725,58200
30/08/2012,0.72,0.72,0.72,0.72,33766
31/08/2012,0.72,0.72,0.72,0.72,37553
03/09/2012,0.725,0.725,0.72,0.72,68854
04/09/2012,0.725,0.73,0.725,0.725,82414
05/09/2012,0.72,0.73,0.72,0.725,55900
06/09/2012,0.73,0.73,0.725,0.73,24102
07/09/2012,0.725,0.73,0.725,0.73,142822
10/09/2012,0.73,0.73,0.73,0.73,61225
11/09/2012,0.73,0.73,0.73,0.73,12700
12/09/2012,0.73,0.73,0.73,0.73,40213
13/09/2012,0.73,0.73,0.73,0.73,0
14/09/2012,0.74,0.745,0.74,0.74,82031
17/09/2012,0.74,0.745,0.74,0.74,99787
18/09/2012,0.735,0.735,0.73,0.73,105375
19/09/2012,0.73,0.735,0.73,0.73,115305
20/09/2012,0.73,0.73,0.725,0.725,7500
21/09/2012,0.725,0.725,0.725,0.725,0
24/09/2012,0.73,0.74,0.73,0.74,180000
25/09/2012,0.735,0.74,0.735,0.74,90540
26/09/2012,0.735,0.74,0.735,0.74,106400
27/09/2012,0.735,0.74,0.73,0.74,65205
28/09/2012,0.74,0.74,0.74,0.74,20000
01/10/2012,0.74,0.74,0.74,0.74,0
02/10/2012,0.74,0.74,0.74,0.74,0
03/10/2012,0.76,0.76,0.75,0.75,42000
04/10/2012,0.73,0.73,0.73,0.73,5000
05/10/2012,0.73,0.73,0.73,0.73,0
08/10/2012,0.73,0.73,0.73,0.73,0
09/10/2012,0.765,0.765,0.74,0.74,44015
10/10/2012,0.745,0.745,0.745,0.745,10000
11/10/2012,0.75,0.75,0.75,0.75,10000
12/10/2012,0.75,0.76,0.75,0.755,195346
15/10/2012,0.76,0.765,0.76,0.76,104604
16/10/2012,0.76,0.76,0.76,0.76,76830
17/10/2012,0.77,0.77,0.75,0.77,124500
18/10/2012,0.77,0.77,0.76,0.76,79500
19/10/2012,0.765,0.765,0.765,0.765,16000
22/10/2012,0.765,0.765,0.765,0.765,74000
23/10/2012,0.77,0.77,0.765,0.765,13369
24/10/2012,0.76,0.76,0.755,0.755,123063
25/10/2012,0.76,0.765,0.755,0.765,191000
26/10/2012,0.765,0.765,0.755,0.755,112993
29/10/2012,0.76,0.76,0.76,0.76,11562
30/10/2012,0.76,0.76,0.76,0.76,61251
31/10/2012,0.76,0.765,0.76,0.76,85001
01/11/2012,0.76,0.765,0.755,0.755,48789
02/11/2012,0.76,0.76,0.755,0.755,134736
05/11/2012,0.755,0.755,0.75,0.755,50000
06/11/2012,0.755,0.765,0.75,0.765,206399
07/11/2012,0.765,0.765,0.76,0.765,123000
08/11/2012,0.765,0.765,0.76,0.76,300000
09/11/2012,0.76,0.76,0.75,0.75,113430
12/11/2012,0.76,0.765,0.76,0.765,86540
13/11/2012,0.76,0.77,0.75,0.75,307688
14/11/2012,0.755,0.755,0.755,0.755,110000
15/11/2012,0.755,0.755,0.755,0.755,80000
16/11/2012,0.755,0.755,0.75,0.755,155970
19/11/2012,0.755,0.755,0.75,0.755,183411
20/11/2012,0.76,0.76,0.76,0.76,46500
21/11/2012,0.765,0.765,0.76,0.76,280000
22/11/2012,0.76,0.765,0.755,0.76,442228
23/11/2012,0.76,0.76,0.76,0.76,600000
26/11/2012,0.76,0.765,0.75,0.76,623980
27/11/2012,0.76,0.76,0.76,0.76,177692
28/11/2012,0.765,0.765,0.76,0.76,258251
29/11/2012,0.76,0.765,0.76,0.765,130832
30/11/2012,0.77,0.77,0.77,0.77,197983
03/12/2012,0.77,0.775,0.77,0.775,47013
04/12/2012,0.775,0.78,0.775,0.78,74300
05/12/2012,0.78,0.78,0.77,0.77,81301
06/12/2012,0.775,0.775,0.77,0.77,112600
07/12/2012,0.77,0.775,0.77,0.775,396314
10/12/2012,0.78,0.78,0.78,0.78,86000
11/12/2012,0.795,0.795,0.78,0.785,221083
12/12/2012,0.79,0.8,0.78,0.8,180670
13/12/2012,0.8,0.8,0.79,0.8,119450
14/12/2012,0.8,0.8,0.79,0.79,378571
17/12/2012,0.79,0.795,0.79,0.795,68396
18/12/2012,0.79,0.795,0.785,0.785,101004
19/12/2012,0.79,0.795,0.79,0.795,101394
20/12/2012,0.79,0.795,0.79,0.79,78500
21/12/2012,0.795,0.8,0.795,0.795,429167
24/12/2012,0.795,0.81,0.795,0.81,48295
27/12/2012,0.795,0.795,0.795,0.795,27951
28/12/2012,0.795,0.795,0.795,0.795,27014
31/12/2012,0.795,0.795,0.795,0.795,13022
02/01/2013,0.81,0.82,0.795,0.82,61590
03/01/2013,0.82,0.86,0.82,0.86,238067
04/01/2013,0.87,0.88,0.85,0.865,259048
07/01/2013,0.86,0.86,0.85,0.85,60991
08/01/2013,0.845,0.845,0.83,0.83,39694
09/01/2013,0.845,0.85,0.845,0.85,94256
10/01/2013,0.85,0.85,0.85,0.85,11273
11/01/2013,0.85,0.87,0.85,0.87,237351
14/01/2013,0.87,0.875,0.865,0.87,117577
15/01/2013,0.86,0.86,0.86,0.86,76189
16/01/2013,0.86,0.865,0.86,0.865,18732
17/01/2013,0.865,0.865,0.865,0.865,50000
18/01/2013,0.855,0.855,0.84,0.84,103712
21/01/2013,0.835,0.84,0.835,0.84,45310
22/01/2013,0.84,0.84,0.84,0.84,117008
23/01/2013,0.85,0.85,0.84,0.85,98590
24/01/2013,0.865,0.865,0.86,0.86,29520
25/01/2013,0.86,0.865,0.84,0.86,56537
29/01/2013,0.865,0.875,0.865,0.865,137526
30/01/2013,0.865,0.87,0.86,0.87,200125
31/01/2013,0.855,0.87,0.855,0.87,17543
01/02/2013,0.865,0.865,0.865,0.865,46200
04/02/2013,0.865,0.865,0.855,0.855,33923
05/02/2013,0.86,0.87,0.85,0.87,151800
06/02/2013,0.87,0.87,0.87,0.87,0
07/02/2013,0.87,0.87,0.87,0.87,118500
08/02/2013,0.87,0.875,0.86,0.875,75781
11/02/2013,0.86,0.86,0.85,0.86,63300
12/02/2013,0.86,0.88,0.86,0.88,344256
13/02/2013,0.875,0.89,0.87,0.88,310281
14/02/2013,0.88,0.89,0.88,0.89,35472
15/02/2013,0.89,0.89,0.88,0.88,70336
18/02/2013,0.88,0.9,0.88,0.9,65000
19/02/2013,0.88,0.88,0.86,0.86,118737
20/02/2013,0.88,0.88,0.87,0.87,107339
21/02/2013,0.87,0.87,0.87,0.87,25000
22/02/2013,0.87,0.88,0.865,0.865,132700
25/02/2013,0.865,0.865,0.865,0.865,0
26/02/2013,0.88,0.88,0.88,0.88,31550
27/02/2013,0.87,0.87,0.87,0.87,40000
28/02/2013,0.88,0.88,0.88,0.88,56150
01/03/2013,0.88,0.88,0.88,0.88,49254
04/03/2013,0.88,0.88,0.88,0.88,78363
05/03/2013,0.88,0.88,0.865,0.865,1590469
06/03/2013,0.88,0.88,0.88,0.88,147213
07/03/2013,0.88,0.88,0.88,0.88,0
08/03/2013,0.88,0.9,0.88,0.895,76516
11/03/2013,0.9,0.93,0.9,0.925,61040
12/03/2013,0.925,0.94,0.925,0.93,237023
13/03/2013,0.93,0.935,0.92,0.92,55256
14/03/2013,0.925,0.925,0.89,0.89,45534
15/03/2013,0.935,0.935,0.935,0.935,106952
18/03/2013,0.91,0.91,0.88,0.88,84396
19/03/2013,0.9,0.9,0.88,0.88,67775
20/03/2013,0.88,0.92,0.88,0.92,55500
21/03/2013,0.92,0.935,0.88,0.935,17007
22/03/2013,0.92,0.925,0.89,0.925,184005
25/03/2013,0.89,0.91,0.88,0.91,30182
26/03/2013,0.9,0.91,0.9,0.91,12769
27/03/2013,0.92,0.92,0.9,0.92,58310
28/03/2013,0.925,0.925,0.925,0.925,41000
02/04/2013,0.925,0.93,0.925,0.93,66000
03/04/2013,0.91,0.91,0.91,0.91,20000
04/04/2013,0.905,0.92,0.9,0.92,27196
05/04/2013,0.9,0.92,0.89,0.92,138866
08/04/2013,0.92,0.92,0.92,0.92,0
09/04/2013,0.91,0.91,0.91,0.91,3733
10/04/2013,0.91,0.925,0.91,0.91,33211
11/04/2013,0.92,0.92,0.91,0.91,7430
12/04/2013,0.92,0.925,0.895,0.895,58600
15/04/2013,0.885,0.885,0.885,0.885,8900
16/04/2013,0.885,0.885,0.88,0.88,86060
17/04/2013,0.88,0.88,0.87,0.87,72551
18/04/2013,0.87,0.87,0.86,0.86,70000
19/04/2013,0.87,0.87,0.87,0.87,229731
22/04/2013,0.89,0.89,0.87,0.87,50000
23/04/2013,0.89,0.89,0.87,0.87,79144
24/04/2013,0.875,0.91,0.86,0.86,177221
26/04/2013,0.865,0.87,0.86,0.86,225309
29/04/2013,0.865,0.91,0.865,0.91,111500
30/04/2013,0.91,0.915,0.91,0.91,93367
01/05/2013,0.91,0.91,0.91,0.91,13425
02/05/2013,0.9,0.91,0.9,0.9,82312
03/05/2013,0.915,0.915,0.9,0.9,24470
06/05/2013,0.9,0.9,0.9,0.9,11000
07/05/2013,0.915,0.92,0.91,0.91,19670
08/05/2013,0.91,0.93,0.91,0.93,50000
09/05/2013,0.925,0.925,0.925,0.925,10000
10/05/2013,0.925,0.93,0.925,0.93,47377
13/05/2013,0.96,0.96,0.93,0.95,18275
14/05/2013,0.93,0.93,0.925,0.925,30000
15/05/2013,0.93,0.95,0.925,0.925,57583
16/05/2013,0.925,0.925,0.9,0.9,51160
17/05/2013,0.925,0.925,0.9,0.9,20990
20/05/2013,0.91,0.91,0.91,0.91,10000
21/05/2013,0.925,0.925,0.905,0.905,37547
22/05/2013,0.91,0.94,0.91,0.94,54350
23/05/2013,0.905,0.92,0.9,0.9,199887
24/05/2013,0.89,0.9,0.89,0.9,49193
27/05/2013,0.88,0.92,0.88,0.92,29000
28/05/2013,0.88,0.88,0.87,0.88,30000
29/05/2013,0.87,0.885,0.87,0.885,125280
30/05/2013,0.885,0.885,0.885,0.885,0
31/05/2013,0.87,0.875,0.87,0.875,24655
03/06/2013,0.875,0.875,0.875,0.875,0
04/06/2013,0.875,0.875,0.875,0.875,0
05/06/2013,0.875,0.875,0.865,0.865,244115
06/06/2013,0.865,0.87,0.865,0.865,16984
07/06/2013,0.86,0.87,0.86,0.87,106395
11/06/2013,0.865,0.865,0.865,0.865,2126
12/06/2013,0.865,0.865,0.865,0.865,35000
13/06/2013,0.865,0.865,0.845,0.85,83944
14/06/2013,0.85,0.87,0.85,0.87,36000
17/06/2013,0.86,0.86,0.86,0.86,1209
18/06/2013,0.86,0.87,0.86,0.87,3000
19/06/2013,0.865,0.87,0.86,0.87,34257
20/06/2013,0.86,0.86,0.86,0.86,57000
21/06/2013,0.86,0.86,0.84,0.85,203434
24/06/2013,0.845,0.85,0.845,0.845,19288
25/06/2013,0.845,0.845,0.845,0.845,0
26/06/2013,0.865,0.865,0.85,0.85,55000
27/06/2013,0.865,0.88,0.86,0.86,114994
28/06/2013,0.86,0.86,0.86,0.86,0
01/07/2013,0.875,0.875,0.87,0.87,16564
02/07/2013,0.875,0.875,0.875,0.875,2000
03/07/2013,0.87,0.87,0.87,0.87,44094
04/07/2013,0.875,0.88,0.87,0.88,118630
05/07/2013,0.88,0.88,0.855,0.88,84985
08/07/2013,0.88,0.88,0.88,0.88,0
09/07/2013,0.885,0.885,0.87,0.87,30500
10/07/2013,0.87,0.905,0.87,0.88,63276
11/07/2013,0.915,0.925,0.88,0.92,119977
12/07/2013,0.915,0.94,0.915,0.94,104850
15/07/2013,0.945,0.945,0.945,0.945,4000
16/07/2013,0.945,0.95,0.945,0.95,36000
17/07/2013,0.95,0.95,0.95,0.95,0
18/07/2013,0.94,0.94,0.94,0.94,22645
19/07/2013,0.93,0.93,0.93,0.93,9550
22/07/2013,0.93,0.94,0.93,0.94,65755
23/07/2013,0.94,0.95,0.94,0.95,35633
24/07/2013,0.975,1,0.975,1,173490
25/07/2013,1,1,0.99,0.995,65062
26/07/2013,0.99,0.99,0.98,0.99,123437
29/07/2013,0.995,1.07,0.995,1.03,99641
30/07/2013,1.03,1.03,1.03,1.03,57073
31/07/2013,1.03,1.03,1.02,1.02,131727
01/08/2013,1.02,1.02,1.02,1.02,40693
02/08/2013,1.02,1.04,1.02,1.04,176578
05/08/2013,1.04,1.04,1.02,1.04,263636
06/08/2013,1.04,1.04,1.03,1.03,78000
07/08/2013,1.03,1.03,1.015,1.015,53358
08/08/2013,1.02,1.05,1.02,1.03,210782
09/08/2013,1.04,1.045,1.035,1.04,311685
12/08/2013,1.04,1.045,1.025,1.04,237457
13/08/2013,0.96,0.96,0.92,0.93,312254
14/08/2013,0.93,0.93,0.915,0.915,60626
15/08/2013,0.92,0.92,0.9,0.9,71000
16/08/2013,0.915,0.92,0.915,0.92,31881
19/08/2013,0.92,0.92,0.915,0.92,29131
20/08/2013,0.915,0.93,0.915,0.93,53138
21/08/2013,0.92,0.92,0.89,0.895,94527
22/08/2013,0.895,0.905,0.895,0.905,32307
23/08/2013,0.905,0.905,0.89,0.9,58327
26/08/2013,0.9,0.9,0.9,0.9,0
27/08/2013,0.9,0.92,0.895,0.92,158387
28/08/2013,0.9,0.9,0.88,0.885,100000
29/08/2013,0.885,0.92,0.885,0.91,139987
30/08/2013,0.91,0.91,0.91,0.91,6000
02/09/2013,0.89,0.9,0.89,0.9,59762
03/09/2013,0.9,0.9,0.9,0.9,82650
