Date,Open,High,Low,Close,Volume
03/02/2020,23.43,23.43,23.43,23.43,1571
04/02/2020,23.45,23.49,23.45,23.49,45
05/02/2020,23.49,23.49,23.49,23.49,0
06/02/2020,23.49,23.49,23.49,23.49,0
07/02/2020,23.98,23.98,23.98,23.98,313
10/02/2020,23.98,23.98,23.98,23.98,0
11/02/2020,24.42,24.42,24.02,24.02,29459
12/02/2020,24.01,24.01,23.97,23.99,201
13/02/2020,23.99,23.99,23.99,23.99,0
14/02/2020,24.03,24.03,24.03,24.03,34
17/02/2020,24.03,24.03,24.03,24.03,0
18/02/2020,24.09,24.12,24.04,24.04,2654
19/02/2020,24.15,24.15,24.15,24.15,78
20/02/2020,24.15,24.15,24.15,24.15,0
21/02/2020,24.27,24.33,24.27,24.33,2421
24/02/2020,23.96,23.96,23.96,23.96,3000
25/02/2020,23.48,23.48,23.48,23.48,1752
26/02/2020,23.48,23.48,23,23.08,1233
27/02/2020,23,23,22.84,22.9,5896
28/02/2020,22,22,21.85,21.93,3301
02/03/2020,21.9,21.9,21.9,21.9,68
03/03/2020,22.75,22.76,22.75,22.76,1477
04/03/2020,22.38,22.38,22.26,22.26,1869
05/03/2020,22.65,22.65,22.61,22.61,3029
06/03/2020,22.58,22.58,22.08,22.08,3072
09/03/2020,21.5,21.5,21.1,21.1,7991
10/03/2020,20.5,21.07,20.5,21.07,15270
11/03/2020,21.07,21.07,21.06,21.06,4082
12/03/2020,20,20,19.9,19.96,644
13/03/2020,19,19.1,18.84,19.07,4709
16/03/2020,19.81,19.83,19.79,19.81,6050
17/03/2020,19.47,19.8,19.47,19.73,6181
18/03/2020,20,20,20,20,500
19/03/2020,20.41,20.41,20.41,20.41,987
20/03/2020,20,20,19.83,19.89,2284
23/03/2020,19.07,19.07,18.92,18.92,1555
24/03/2020,18.92,18.92,18.92,18.92,0
25/03/2020,19.85,19.85,19.85,19.85,4171
26/03/2020,19.85,19.85,19.85,19.85,0
27/03/2020,20.58,20.62,20.5,20.5,27286
30/03/2020,20,20,20,20,1500
31/03/2020,20.71,20.71,20.6,20.6,12504
01/04/2020,20.29,20.38,20.16,20.16,5191
02/04/2020,20.16,20.16,20,20.01,7028
03/04/2020,20.01,20.01,20.01,20.01,0
06/04/2020,20.01,20.01,20.01,20.01,0
07/04/2020,21,21,21,21,96
08/04/2020,20.98,20.98,20.98,20.98,120
09/04/2020,21.17,21.17,21.17,21.17,95
14/04/2020,21.17,21.17,21.17,21.17,0
15/04/2020,21.16,21.23,21.13,21.23,1920
16/04/2020,21.23,21.23,21.23,21.23,0
17/04/2020,21.2,21.45,21.2,21.45,765
20/04/2020,21.45,21.45,21.45,21.45,0
21/04/2020,21.24,21.24,21.11,21.11,820
22/04/2020,21.11,21.11,21.11,21.11,142
23/04/2020,21.09,21.09,21.09,21.09,235
24/04/2020,21.09,21.09,21.09,21.09,0
27/04/2020,20.98,21.1,20.98,21.1,418
28/04/2020,21.1,21.1,21.09,21.09,427
29/04/2020,21.09,21.09,21.09,21.09,0
30/04/2020,21.04,21.43,21.04,21.34,110
01/05/2020,21.03,21.03,21.03,21.03,250
04/05/2020,20.91,20.91,20.91,20.91,2
05/05/2020,21,21.01,20.98,20.98,1877
06/05/2020,21.11,21.14,21.11,21.14,26
07/05/2020,21.07,21.1,21.05,21.05,348
08/05/2020,21.05,21.13,21.05,21.11,154
11/05/2020,21.3,21.31,21.3,21.3,2117
12/05/2020,21.32,21.32,21.32,21.32,4903
13/05/2020,21.23,21.23,20.96,20.98,21571
14/05/2020,20.78,20.81,20.78,20.81,924
15/05/2020,20.84,20.84,20.84,20.84,24
18/05/2020,21.14,21.15,21.14,21.15,4435
19/05/2020,21.3,21.3,21.29,21.29,119
20/05/2020,21.15,21.15,21.15,21.15,1
21/05/2020,21.29,21.29,21.27,21.27,2911
22/05/2020,21.15,21.15,21.15,21.15,364
25/05/2020,21.15,21.15,21.15,21.15,0
26/05/2020,21.15,21.15,21.15,21.15,0
27/05/2020,21.4,21.4,21.4,21.4,95
28/05/2020,21.74,21.75,21.74,21.75,7053
29/05/2020,21.62,21.62,21.56,21.62,657
01/06/2020,21.48,21.48,21.48,21.48,109
02/06/2020,21.32,21.33,21.32,21.33,705
03/06/2020,21.33,21.33,21.33,21.33,0
04/06/2020,21.33,21.33,21.33,21.33,0
05/06/2020,21.38,21.38,21.38,21.38,379
09/06/2020,21.62,21.78,21.62,21.78,681
10/06/2020,21.78,21.78,21.78,21.78,58
11/06/2020,21.57,21.57,21.57,21.57,307
12/06/2020,21.34,21.34,21.11,21.12,14013
15/06/2020,20.93,20.93,20.93,20.93,716
16/06/2020,21.16,21.16,21.16,21.16,4778
17/06/2020,21.16,21.16,21.16,21.16,0
18/06/2020,21.29,21.29,21.29,21.29,9302
19/06/2020,21.4,21.4,21.35,21.35,1573
22/06/2020,21.4,21.4,21.19,21.19,2136
23/06/2020,21.14,21.22,21.14,21.22,12613
24/06/2020,21.23,21.23,21.22,21.22,1677
25/06/2020,20.98,20.98,20.95,20.95,2580
26/06/2020,21.07,21.07,21.07,21.07,124
29/06/2020,20.06,20.06,19.95,19.95,1897
30/06/2020,20.22,20.22,20.22,20.22,31
01/07/2020,20.22,20.22,20.22,20.22,0
02/07/2020,20.23,20.24,20.22,20.24,18600
03/07/2020,20.24,20.24,20.24,20.24,0
06/07/2020,20.51,20.51,20.51,20.51,5000
07/07/2020,20.47,20.47,20.47,20.47,816
08/07/2020,20.43,20.43,20.3,20.3,490
09/07/2020,20.35,20.35,20.35,20.35,13
10/07/2020,20.2,20.2,20.2,20.2,127
13/07/2020,20.49,20.49,20.49,20.49,705
14/07/2020,20.42,20.42,20.42,20.42,870
15/07/2020,20.55,20.59,20.55,20.59,1686
16/07/2020,20.59,20.59,20.59,20.59,0
17/07/2020,20.73,20.73,20.73,20.73,250
20/07/2020,20.73,20.73,20.73,20.73,0
21/07/2020,20.73,20.73,20.73,20.73,0
22/07/2020,20.57,20.57,20.57,20.57,290
23/07/2020,20.57,20.57,20.57,20.57,0
24/07/2020,20.54,20.54,20.54,20.54,252
27/07/2020,20.4,20.4,20.39,20.39,220
28/07/2020,20.43,20.43,20.43,20.43,200
29/07/2020,20.45,20.45,20.4,20.4,649
30/07/2020,20.37,20.37,20.37,20.37,243
31/07/2020,20.2,20.2,20.05,20.05,1097
03/08/2020,20.05,20.05,20.05,20.05,0
04/08/2020,20.16,20.49,20.16,20.49,1784
05/08/2020,20.49,20.49,20.49,20.49,0
06/08/2020,20.4,20.4,20.4,20.4,2000
07/08/2020,20.38,20.42,20.34,20.42,4271
10/08/2020,20.42,20.42,20.42,20.42,227
11/08/2020,20.42,20.42,20.42,20.42,0
12/08/2020,20.42,20.42,20.42,20.42,0
13/08/2020,20.86,20.86,20.86,20.86,142
14/08/2020,20.89,20.89,20.89,20.89,23000
17/08/2020,20.71,20.71,20.71,20.71,2122
18/08/2020,20.71,20.71,20.71,20.71,0
19/08/2020,20.71,20.71,20.68,20.68,3757
20/08/2020,20.66,20.66,20.66,20.66,397
21/08/2020,20.69,20.69,20.69,20.69,1346
24/08/2020,20.5,20.76,20.5,20.76,54
25/08/2020,21.08,21.08,21.02,21.06,27370
26/08/2020,21.06,21.06,21.06,21.06,0
27/08/2020,20.88,20.88,20.85,20.85,600
28/08/2020,20.86,20.86,20.86,20.86,129
31/08/2020,20.86,20.86,20.86,20.86,0
01/09/2020,20.86,20.86,20.86,20.86,0
02/09/2020,20.65,20.65,20.65,20.65,789
03/09/2020,20.98,20.98,20.98,20.98,16
04/09/2020,20.98,20.98,20.98,20.98,0
07/09/2020,20.58,20.58,20.45,20.47,583
08/09/2020,20.6,20.6,20.6,20.6,387
09/09/2020,20.48,20.48,20.48,20.48,24
10/09/2020,20.57,20.57,20.57,20.57,702
11/09/2020,20.35,20.35,20.35,20.35,10
14/09/2020,20.52,20.52,20.52,20.52,459
15/09/2020,20.44,20.47,20.4,20.4,1410
16/09/2020,20.54,20.54,20.53,20.53,705
17/09/2020,20.44,20.44,20.44,20.44,978
18/09/2020,20.4,20.4,20.4,20.4,782
21/09/2020,20.4,20.4,20.4,20.4,0
22/09/2020,20.1,20.1,20.1,20.1,73
23/09/2020,20.5,20.5,20.5,20.5,612
24/09/2020,20.5,20.5,20.5,20.5,0
25/09/2020,20.48,20.48,20.47,20.47,714
28/09/2020,20.47,20.59,20.47,20.59,168
29/09/2020,20.59,20.59,20.59,20.59,0
30/09/2020,20.61,20.61,20.59,20.59,1809
01/10/2020,20.6,20.63,20.6,20.63,2018
02/10/2020,20.63,20.63,20.63,20.63,0
05/10/2020,20.6,20.6,20.6,20.6,13
06/10/2020,20.8,20.8,20.8,20.8,244
07/10/2020,20.8,20.8,20.8,20.8,0
08/10/2020,20.8,20.8,20.8,20.8,0
09/10/2020,21.11,21.11,21.11,21.11,255
12/10/2020,21.11,21.11,21.11,21.11,0
13/10/2020,21.11,21.11,21.11,21.11,0
14/10/2020,21.11,21.11,21.11,21.11,0
15/10/2020,21.11,21.11,21.11,21.11,0
16/10/2020,21.11,21.35,21.11,21.29,5730
19/10/2020,21.3,21.3,21.3,21.3,251
20/10/2020,21.32,21.32,21.32,21.32,281
21/10/2020,21.3,21.32,21.3,21.32,578
22/10/2020,21.32,21.32,21.08,21.08,2474
23/10/2020,21.08,21.08,21.08,21.08,0
26/10/2020,21.02,21.08,21.02,21.08,1656
27/10/2020,20.83,20.83,20.8,20.8,2123
28/10/2020,20.8,20.8,20.8,20.8,0
29/10/2020,20.4,20.4,20.39,20.39,1408
30/10/2020,20.3,20.3,20.3,20.3,22
02/11/2020,20.35,20.42,20.35,20.42,37127
03/11/2020,20.57,20.62,20.57,20.62,15047
04/11/2020,20.62,20.62,20.62,20.62,0
05/11/2020,21.03,21.03,21.03,21.03,165
06/11/2020,20.84,20.84,20.84,20.84,356
09/11/2020,20.84,20.84,20.84,20.84,0
10/11/2020,21.4,21.43,21.22,21.22,11774
11/11/2020,21.48,21.48,21.48,21.48,1873
12/11/2020,21.48,21.48,21.48,21.48,0
13/11/2020,21.48,21.48,21.48,21.48,0
16/11/2020,21.48,21.48,21.48,21.48,0
17/11/2020,21.82,21.82,21.82,21.82,856
18/11/2020,21.82,21.82,21.82,21.82,0
19/11/2020,21.82,21.82,21.82,21.82,0
20/11/2020,21.7,21.7,21.7,21.7,1004
23/11/2020,21.7,21.7,21.7,21.7,0
24/11/2020,21.7,21.7,21.7,21.7,0
25/11/2020,21.7,21.7,21.7,21.7,0
26/11/2020,21.82,21.82,21.81,21.81,920
27/11/2020,21.81,21.81,21.81,21.81,680
30/11/2020,21.81,21.81,21.81,21.81,0
01/12/2020,21.81,21.81,21.81,21.81,23
02/12/2020,21.9,21.91,21.89,21.91,2347
03/12/2020,21.86,21.86,21.86,21.86,220
04/12/2020,21.86,21.86,21.86,21.86,0
07/12/2020,21.86,21.86,21.86,21.86,0
08/12/2020,21.86,21.86,21.86,21.86,0
09/12/2020,22.09,22.09,22,22,3975
10/12/2020,22,22,22,22,0
11/12/2020,21.46,21.46,21.46,21.46,237
14/12/2020,21.64,21.64,21.64,21.64,461
15/12/2020,21.64,21.64,21.64,21.64,0
16/12/2020,21.62,21.62,21.57,21.57,2004
17/12/2020,21.61,21.63,21.57,21.63,3235
18/12/2020,21.63,21.63,21.63,21.63,0
21/12/2020,21.63,21.63,21.63,21.63,0
22/12/2020,21.27,21.47,21.15,21.47,14841
23/12/2020,21.47,21.47,21.47,21.47,0
24/12/2020,21.47,21.47,21.47,21.47,0
29/12/2020,21.47,21.47,21.47,21.47,0
30/12/2020,21.47,21.47,21.47,21.47,0
31/12/2020,21.62,21.62,21.3,21.3,2062
04/01/2021,21.34,21.36,21.34,21.36,66
05/01/2021,21.27,21.27,21.23,21.25,541
06/01/2021,21.25,21.25,21.25,21.25,0
07/01/2021,21.25,21.37,21.25,21.37,259
08/01/2021,21.37,21.37,21.37,21.37,0
11/01/2021,21.37,21.37,21.37,21.37,0
12/01/2021,21.61,21.62,21.61,21.62,1922
13/01/2021,21.62,21.62,21.62,21.62,278
14/01/2021,21.52,21.52,21.52,21.52,466
15/01/2021,21.52,21.52,21.52,21.52,0
18/01/2021,21.52,21.52,21.52,21.52,0
19/01/2021,21.51,21.51,21.51,21.51,582
20/01/2021,21.51,21.51,21.51,21.51,0
21/01/2021,21.51,21.51,21.51,21.51,0
22/01/2021,21.59,21.59,21.59,21.59,464
25/01/2021,21.59,21.59,21.59,21.59,0
27/01/2021,21.59,21.59,21.59,21.59,0
28/01/2021,21.24,21.24,21.24,21.24,52
29/01/2021,21.24,21.24,21.24,21.24,0
01/02/2021,21.06,21.06,21.06,21.06,280
02/02/2021,21.06,21.06,21.06,21.06,0
03/02/2021,21.73,21.73,21.73,21.73,13
04/02/2021,21.73,21.73,21.73,21.73,0
05/02/2021,21.73,21.73,21.73,21.73,0
08/02/2021,21.75,21.94,21.75,21.94,2843
09/02/2021,21.94,21.94,21.94,21.94,0
10/02/2021,21.94,21.94,21.94,21.94,0
11/02/2021,21.94,21.94,21.94,21.94,0
12/02/2021,21.82,21.82,21.82,21.82,12407
15/02/2021,21.82,21.95,21.82,21.91,25827
16/02/2021,21.91,21.91,21.91,21.91,0
17/02/2021,21.91,21.91,21.91,21.91,0
18/02/2021,21.98,21.98,21.91,21.91,400
19/02/2021,21.91,21.91,21.91,21.91,0
22/02/2021,21.43,21.43,21.43,21.43,3281
23/02/2021,21.43,21.43,21.43,21.43,0
24/02/2021,21.43,21.43,21.43,21.43,0
25/02/2021,21.43,21.43,21.43,21.43,0
26/02/2021,21.32,21.32,21.32,21.32,4869
01/03/2021,21.48,21.48,21.48,21.48,71
02/03/2021,21.48,21.48,21.48,21.48,0
03/03/2021,21.48,21.48,21.48,21.48,0
04/03/2021,21.4,21.4,21.4,21.4,500
05/03/2021,21.4,21.4,21.4,21.4,0
08/03/2021,21.4,21.4,21.4,21.4,0
09/03/2021,21.4,21.4,21.4,21.4,0
10/03/2021,21.4,21.4,21.4,21.4,0
11/03/2021,21.99,21.99,21.99,21.99,200
12/03/2021,21.99,21.99,21.99,21.99,0
15/03/2021,21.99,21.99,21.99,21.99,0
16/03/2021,21.99,21.99,21.99,21.99,0
17/03/2021,21.99,21.99,21.99,21.99,0
18/03/2021,22.19,22.25,22.19,22.25,717
19/03/2021,22.25,22.25,22.25,22.25,0
22/03/2021,22.25,22.25,22.25,22.25,0
23/03/2021,22.35,22.35,22.35,22.35,1235
24/03/2021,22.35,22.35,22.35,22.35,0
25/03/2021,22.35,22.35,22.35,22.35,0
26/03/2021,22.35,22.35,22.35,22.35,0
29/03/2021,22.35,22.35,22.35,22.35,0
30/03/2021,22.8,22.8,22.8,22.8,1534
31/03/2021,22.79,22.79,22.79,22.79,1337
01/04/2021,22.79,22.79,22.79,22.79,0
06/04/2021,23.05,23.05,23.05,23.05,13
07/04/2021,23.04,23.08,23.04,23.08,21882
08/04/2021,23.24,23.24,23.24,23.24,45164
09/04/2021,23.24,23.24,23.24,23.24,0
12/04/2021,23.24,23.24,23.24,23.24,0
13/04/2021,23.31,23.31,23.31,23.31,239
14/04/2021,23.19,23.19,23.19,23.19,1783
15/04/2021,23.05,23.05,23.05,23.05,732
16/04/2021,23,23.17,23,23.12,1135
19/04/2021,23.36,23.36,23.27,23.27,954
20/04/2021,23.16,23.16,23.16,23.16,762
21/04/2021,23.16,23.16,23.16,23.16,0
22/04/2021,23.16,23.16,23.16,23.16,0
23/04/2021,23.55,23.55,23.19,23.19,1329
26/04/2021,23.25,23.25,23.25,23.25,58
27/04/2021,23.25,23.25,23.25,23.25,0
28/04/2021,23.17,23.17,23.17,23.17,750
29/04/2021,23.17,23.17,23.17,23.17,0
30/04/2021,23.17,23.17,23.17,23.17,0
03/05/2021,23.17,23.17,23.17,23.17,33
04/05/2021,23.32,23.32,23.3,23.3,170
05/05/2021,23.3,23.3,23.3,23.3,0
06/05/2021,23.65,23.65,23.35,23.43,706
07/05/2021,23.43,23.43,23.43,23.43,0
10/05/2021,23.43,23.43,23.43,23.43,0
11/05/2021,23.4,23.4,23.25,23.25,1513
12/05/2021,23.18,23.18,23.17,23.17,485
13/05/2021,23.12,23.12,23.12,23.12,126
14/05/2021,23.32,23.32,23.32,23.32,2704
17/05/2021,23.48,23.48,23.44,23.44,562
18/05/2021,23.44,23.44,23.44,23.44,0
19/05/2021,23.41,23.41,23.27,23.27,5994
20/05/2021,23.27,23.27,23.27,23.27,0
21/05/2021,23.27,23.27,23.27,23.27,0
24/05/2021,23.68,23.68,23.68,23.68,167
25/05/2021,23.68,23.68,23.68,23.68,0
26/05/2021,23.68,23.68,23.68,23.68,0
27/05/2021,23.68,23.68,23.68,23.68,0
28/05/2021,23.8,23.8,23.8,23.8,4733
31/05/2021,24.23,24.23,24.23,24.23,10
01/06/2021,24.23,24.23,24.23,24.23,0
02/06/2021,24.23,24.23,24.23,24.23,0
03/06/2021,24.23,24.23,24.23,24.23,0
04/06/2021,24.23,24.23,24.23,24.23,0
07/06/2021,24.23,24.23,24.23,24.23,0
08/06/2021,23.6,23.6,23.6,23.6,166
09/06/2021,24,24,24,24,32
10/06/2021,24.06,24.06,24.06,24.06,126
11/06/2021,24.02,24.02,24.02,24.02,500
15/06/2021,24.56,24.56,24.56,24.56,40
16/06/2021,24.56,24.56,24.56,24.56,0
17/06/2021,24.24,24.24,24.18,24.2,3112
18/06/2021,24.47,24.47,24.47,24.47,125
21/06/2021,24.47,24.47,24.47,24.47,0
22/06/2021,24.55,24.55,24.55,24.55,5403
23/06/2021,24.53,24.53,24.53,24.53,3500
24/06/2021,24.53,24.53,24.35,24.35,2033
25/06/2021,24.42,24.43,24.42,24.43,371
28/06/2021,24.51,24.51,24.5,24.5,964
29/06/2021,24.25,24.25,23.94,23.94,498
30/06/2021,24.1,24.1,24.1,24.1,2000
