Date,Open,High,Low,Close,Volume
21/05/2021,0.03,0.03,0.03,0.03,2835
24/05/2021,0.025,0.025,0.025,0.025,20000
25/05/2021,0.025,0.025,0.025,0.025,0
26/05/2021,0.025,0.025,0.025,0.025,0
27/05/2021,0.025,0.025,0.025,0.025,0
28/05/2021,0.03,0.03,0.03,0.03,47165
31/05/2021,0.032,0.034,0.03,0.03,120999
01/06/2021,0.033,0.033,0.032,0.032,5483
02/06/2021,0.032,0.032,0.032,0.032,0
03/06/2021,0.032,0.032,0.032,0.032,0
04/06/2021,0.032,0.032,0.032,0.032,0
07/06/2021,0.028,0.028,0.028,0.028,4000
08/06/2021,0.028,0.028,0.028,0.028,1000
09/06/2021,0.028,0.028,0.028,0.028,0
10/06/2021,0.028,0.028,0.028,0.028,0
11/06/2021,0.028,0.028,0.028,0.028,0
15/06/2021,0.026,0.026,0.026,0.026,19000
16/06/2021,0.025,0.025,0.02,0.02,25000
17/06/2021,0.025,0.025,0.025,0.025,4853
18/06/2021,0.025,0.025,0.025,0.025,30147
21/06/2021,0.025,0.025,0.025,0.025,0
22/06/2021,0.025,0.025,0.025,0.025,0
23/06/2021,0.026,0.031,0.026,0.031,61276
24/06/2021,0.031,0.031,0.031,0.031,0
25/06/2021,0.026,0.026,0.026,0.026,20400
28/06/2021,0.026,0.026,0.026,0.026,0
29/06/2021,0.026,0.026,0.023,0.024,135233
30/06/2021,0.024,0.024,0.024,0.024,4210
