Date,Open,High,Low,Close,Volume
21/04/2015,0.036,0.036,0.036,0.036,0
22/04/2015,0.036,0.036,0.036,0.036,0
23/04/2015,0.036,0.036,0.036,0.036,0
24/04/2015,0.036,0.036,0.036,0.036,0
27/04/2015,0.036,0.036,0.036,0.036,0
28/04/2015,0.036,0.036,0.036,0.036,0
29/04/2015,0.036,0.036,0.036,0.036,0
30/04/2015,0.036,0.036,0.036,0.036,0
01/05/2015,0.045,0.053,0.045,0.05,215300
04/05/2015,0.05,0.05,0.05,0.05,0
05/05/2015,0.05,0.05,0.05,0.05,0
06/05/2015,0.045,0.045,0.045,0.045,12500
07/05/2015,0.045,0.045,0.045,0.045,0
08/05/2015,0.045,0.045,0.045,0.045,0
11/05/2015,0.045,0.045,0.045,0.045,12000
12/05/2015,0.045,0.045,0.045,0.045,37700
13/05/2015,0.035,0.035,0.035,0.035,50000
14/05/2015,0.035,0.035,0.035,0.035,0
15/05/2015,0.036,0.036,0.036,0.036,9112
18/05/2015,0.036,0.036,0.036,0.036,10000
19/05/2015,0.036,0.036,0.036,0.036,0
20/05/2015,0.036,0.036,0.035,0.035,200000
21/05/2015,0.035,0.035,0.035,0.035,0
22/05/2015,0.035,0.035,0.035,0.035,0
25/05/2015,0.035,0.035,0.035,0.035,0
26/05/2015,0.035,0.035,0.035,0.035,0
27/05/2015,0.035,0.035,0.035,0.035,0
28/05/2015,0.035,0.035,0.035,0.035,0
29/05/2015,0.032,0.032,0.03,0.03,140000
01/06/2015,0.03,0.03,0.03,0.03,0
02/06/2015,0.03,0.03,0.03,0.03,0
03/06/2015,0.03,0.03,0.03,0.03,155000
04/06/2015,0.03,0.03,0.03,0.03,60000
05/06/2015,0.03,0.03,0.03,0.03,0
09/06/2015,0.03,0.03,0.03,0.03,0
10/06/2015,0.03,0.03,0.03,0.03,0
11/06/2015,0.03,0.03,0.03,0.03,0
12/06/2015,0.03,0.03,0.03,0.03,0
15/06/2015,0.031,0.034,0.031,0.034,64628
16/06/2015,0.035,0.036,0.035,0.036,60500
17/06/2015,0.036,0.038,0.036,0.038,163250
18/06/2015,0.038,0.038,0.038,0.038,0
19/06/2015,0.038,0.038,0.038,0.038,0
22/06/2015,0.035,0.035,0.035,0.035,20000
23/06/2015,0.035,0.035,0.035,0.035,0
24/06/2015,0.035,0.035,0.035,0.035,0
25/06/2015,0.035,0.035,0.035,0.035,40000
26/06/2015,0.035,0.035,0.035,0.035,0
29/06/2015,0.035,0.035,0.035,0.035,0
30/06/2015,0.035,0.035,0.035,0.035,80599
01/07/2015,0.035,0.035,0.035,0.035,0
02/07/2015,0.035,0.035,0.035,0.035,0
03/07/2015,0.035,0.035,0.035,0.035,0
06/07/2015,0.035,0.035,0.035,0.035,0
07/07/2015,0.035,0.035,0.035,0.035,0
08/07/2015,0.035,0.035,0.035,0.035,0
09/07/2015,0.035,0.035,0.035,0.035,86023
10/07/2015,0.035,0.035,0.035,0.035,0
13/07/2015,0.035,0.035,0.035,0.035,0
14/07/2015,0.031,0.031,0.031,0.031,18000
15/07/2015,0.031,0.031,0.031,0.031,13000
16/07/2015,0.031,0.031,0.031,0.031,0
17/07/2015,0.031,0.031,0.031,0.031,0
20/07/2015,0.031,0.031,0.031,0.031,0
21/07/2015,0.031,0.031,0.031,0.031,0
22/07/2015,0.031,0.031,0.031,0.031,0
23/07/2015,0.031,0.031,0.031,0.031,0
24/07/2015,0.031,0.031,0.031,0.031,0
27/07/2015,0.034,0.034,0.034,0.034,237500
28/07/2015,0.034,0.034,0.034,0.034,0
29/07/2015,0.034,0.034,0.034,0.034,0
30/07/2015,0.034,0.034,0.034,0.034,30300
31/07/2015,0.034,0.035,0.034,0.035,590851
03/08/2015,0.035,0.037,0.035,0.037,110349
04/08/2015,0.037,0.037,0.037,0.037,18000
05/08/2015,0.037,0.04,0.037,0.04,200000
06/08/2015,0.04,0.04,0.04,0.04,0
07/08/2015,0.04,0.04,0.04,0.04,0
10/08/2015,0.04,0.04,0.04,0.04,0
11/08/2015,0.04,0.04,0.04,0.04,0
12/08/2015,0.04,0.04,0.04,0.04,0
13/08/2015,0.04,0.04,0.04,0.04,0
14/08/2015,0.04,0.04,0.04,0.04,0
17/08/2015,0.04,0.04,0.04,0.04,0
18/08/2015,0.04,0.04,0.04,0.04,0
19/08/2015,0.04,0.04,0.04,0.04,0
20/08/2015,0.04,0.04,0.04,0.04,0
21/08/2015,0.04,0.04,0.04,0.04,0
24/08/2015,0.04,0.04,0.04,0.04,0
25/08/2015,0.03,0.03,0.03,0.03,70000
26/08/2015,0.03,0.03,0.03,0.03,112250
27/08/2015,0.03,0.03,0.03,0.03,0
28/08/2015,0.03,0.03,0.03,0.03,25000
31/08/2015,0.03,0.03,0.03,0.03,0
01/09/2015,0.03,0.03,0.03,0.03,0
02/09/2015,0.03,0.03,0.03,0.03,0
03/09/2015,0.03,0.03,0.03,0.03,0
04/09/2015,0.03,0.03,0.03,0.03,15000
07/09/2015,0.03,0.03,0.03,0.03,25000
08/09/2015,0.03,0.03,0.03,0.03,0
09/09/2015,0.03,0.03,0.03,0.03,0
10/09/2015,0.03,0.03,0.03,0.03,0
11/09/2015,0.03,0.03,0.03,0.03,152750
14/09/2015,0.03,0.03,0.03,0.03,0
15/09/2015,0.03,0.03,0.03,0.03,0
16/09/2015,0.03,0.03,0.03,0.03,21000
17/09/2015,0.03,0.03,0.03,0.03,0
18/09/2015,0.03,0.03,0.03,0.03,0
21/09/2015,0.03,0.03,0.03,0.03,0
22/09/2015,0.03,0.03,0.03,0.03,0
23/09/2015,0.03,0.03,0.03,0.03,26250
24/09/2015,0.03,0.03,0.03,0.03,23750
25/09/2015,0.03,0.03,0.03,0.03,300000
28/09/2015,0.027,0.027,0.027,0.027,430000
29/09/2015,0.025,0.025,0.025,0.025,3333
30/09/2015,0.03,0.03,0.03,0.03,46667
01/10/2015,0.03,0.03,0.03,0.03,0
02/10/2015,0.03,0.03,0.03,0.03,60000
05/10/2015,0.03,0.03,0.03,0.03,0
06/10/2015,0.03,0.03,0.03,0.03,193000
07/10/2015,0.03,0.03,0.03,0.03,0
08/10/2015,0.03,0.03,0.03,0.03,0
09/10/2015,0.03,0.03,0.03,0.03,0
12/10/2015,0.03,0.03,0.03,0.03,0
13/10/2015,0.03,0.03,0.03,0.03,0
14/10/2015,0.03,0.03,0.03,0.03,28146
15/10/2015,0.03,0.03,0.03,0.03,0
16/10/2015,0.03,0.03,0.03,0.03,0
19/10/2015,0.03,0.03,0.03,0.03,0
20/10/2015,0.03,0.03,0.03,0.03,100000
21/10/2015,0.03,0.03,0.03,0.03,0
22/10/2015,0.03,0.03,0.03,0.03,0
23/10/2015,0.03,0.03,0.03,0.03,100000
26/10/2015,0.03,0.03,0.03,0.03,0
27/10/2015,0.03,0.03,0.03,0.03,0
28/10/2015,0.03,0.03,0.03,0.03,0
29/10/2015,0.03,0.03,0.03,0.03,0
30/10/2015,0.03,0.03,0.03,0.03,0
02/11/2015,0.03,0.03,0.029,0.029,235154
03/11/2015,0.029,0.029,0.029,0.029,0
04/11/2015,0.029,0.029,0.029,0.029,0
05/11/2015,0.029,0.029,0.029,0.029,0
06/11/2015,0.029,0.029,0.029,0.029,0
09/11/2015,0.029,0.029,0.029,0.029,0
10/11/2015,0.029,0.029,0.029,0.029,0
11/11/2015,0.029,0.029,0.029,0.029,0
12/11/2015,0.027,0.03,0.027,0.03,534813
13/11/2015,0.03,0.03,0.03,0.03,0
16/11/2015,0.03,0.03,0.03,0.03,0
17/11/2015,0.03,0.03,0.03,0.03,0
18/11/2015,0.03,0.03,0.03,0.03,0
19/11/2015,0.03,0.03,0.03,0.03,0
20/11/2015,0.03,0.03,0.03,0.03,0
23/11/2015,0.03,0.03,0.03,0.03,0
24/11/2015,0.03,0.03,0.03,0.03,0
25/11/2015,0.03,0.03,0.03,0.03,0
26/11/2015,0.031,0.031,0.03,0.03,833334
27/11/2015,0.03,0.03,0.03,0.03,0
30/11/2015,0.03,0.03,0.03,0.03,0
01/12/2015,0.03,0.03,0.03,0.03,0
02/12/2015,0.03,0.03,0.03,0.03,0
03/12/2015,0.03,0.03,0.03,0.03,0
04/12/2015,0.03,0.03,0.03,0.03,400000
07/12/2015,0.03,0.03,0.03,0.03,0
08/12/2015,0.03,0.03,0.03,0.03,0
09/12/2015,0.03,0.03,0.03,0.03,0
10/12/2015,0.03,0.03,0.03,0.03,0
11/12/2015,0.03,0.03,0.03,0.03,0
14/12/2015,0.03,0.03,0.03,0.03,0
15/12/2015,0.03,0.03,0.03,0.03,0
16/12/2015,0.03,0.03,0.03,0.03,0
17/12/2015,0.03,0.03,0.03,0.03,0
18/12/2015,0.03,0.03,0.03,0.03,0
21/12/2015,0.028,0.028,0.028,0.028,50000
22/12/2015,0.028,0.028,0.028,0.028,0
23/12/2015,0.033,0.039,0.029,0.039,9126498
24/12/2015,0.04,0.041,0.04,0.041,500000
29/12/2015,0.035,0.036,0.033,0.036,488867
30/12/2015,0.038,0.04,0.038,0.04,188500
31/12/2015,0.04,0.04,0.04,0.04,0
04/01/2016,0.04,0.045,0.04,0.045,225000
05/01/2016,0.045,0.048,0.04,0.048,3025000
06/01/2016,0.045,0.045,0.045,0.045,150000
07/01/2016,0.045,0.048,0.045,0.047,551111
08/01/2016,0.048,0.049,0.048,0.049,100000
11/01/2016,0.049,0.049,0.049,0.049,0
12/01/2016,0.049,0.049,0.049,0.049,0
13/01/2016,0.046,0.046,0.04,0.04,772500
14/01/2016,0.04,0.04,0.04,0.04,200000
15/01/2016,0.04,0.04,0.04,0.04,0
18/01/2016,0.04,0.04,0.04,0.04,75000
19/01/2016,0.04,0.04,0.04,0.04,0
20/01/2016,0.04,0.04,0.04,0.04,15000
21/01/2016,0.04,0.04,0.04,0.04,0
22/01/2016,0.04,0.04,0.04,0.04,0
25/01/2016,0.04,0.04,0.04,0.04,0
27/01/2016,0.04,0.04,0.04,0.04,0
28/01/2016,0.04,0.04,0.04,0.04,0
29/01/2016,0.04,0.04,0.04,0.04,0
01/02/2016,0.04,0.04,0.04,0.04,0
02/02/2016,0.035,0.035,0.035,0.035,30000
03/02/2016,0.035,0.04,0.035,0.04,500000
04/02/2016,0.04,0.04,0.04,0.04,0
05/02/2016,0.04,0.04,0.04,0.04,0
08/02/2016,0.04,0.04,0.04,0.04,125000
09/02/2016,0.036,0.036,0.036,0.036,60000
10/02/2016,0.034,0.034,0.034,0.034,25000
11/02/2016,0.034,0.034,0.034,0.034,0
12/02/2016,0.034,0.034,0.034,0.034,100000
15/02/2016,0.033,0.033,0.033,0.033,175000
16/02/2016,0.033,0.034,0.033,0.034,141668
17/02/2016,0.034,0.034,0.034,0.034,31666
18/02/2016,0.034,0.034,0.034,0.034,0
19/02/2016,0.034,0.034,0.034,0.034,0
22/02/2016,0.034,0.034,0.034,0.034,1666
23/02/2016,0.034,0.035,0.034,0.035,388333
24/02/2016,0.035,0.035,0.035,0.035,500000
25/02/2016,0.035,0.035,0.035,0.035,12500
26/02/2016,0.035,0.035,0.035,0.035,0
29/02/2016,0.035,0.035,0.035,0.035,0
01/03/2016,0.035,0.035,0.035,0.035,0
02/03/2016,0.035,0.035,0.035,0.035,41666
03/03/2016,0.035,0.035,0.035,0.035,0
04/03/2016,0.035,0.035,0.035,0.035,0
07/03/2016,0.035,0.035,0.035,0.035,0
08/03/2016,0.035,0.035,0.035,0.035,0
09/03/2016,0.037,0.04,0.035,0.04,878778
10/03/2016,0.04,0.04,0.04,0.04,466667
11/03/2016,0.04,0.04,0.04,0.04,47333
14/03/2016,0.04,0.04,0.04,0.04,0
15/03/2016,0.04,0.04,0.04,0.04,0
16/03/2016,0.04,0.04,0.04,0.04,216000
17/03/2016,0.04,0.04,0.04,0.04,0
18/03/2016,0.04,0.04,0.04,0.04,0
21/03/2016,0.035,0.035,0.035,0.035,125000
22/03/2016,0.035,0.035,0.035,0.035,0
23/03/2016,0.035,0.035,0.035,0.035,100000
24/03/2016,0.035,0.035,0.035,0.035,0
29/03/2016,0.035,0.035,0.035,0.035,100000
30/03/2016,0.035,0.035,0.035,0.035,0
31/03/2016,0.035,0.035,0.035,0.035,0
01/04/2016,0.035,0.035,0.035,0.035,0
04/04/2016,0.035,0.035,0.035,0.035,25000
05/04/2016,0.035,0.035,0.035,0.035,200000
06/04/2016,0.035,0.035,0.035,0.035,0
07/04/2016,0.036,0.036,0.036,0.036,25000
08/04/2016,0.036,0.036,0.036,0.036,125000
11/04/2016,0.036,0.036,0.036,0.036,0
12/04/2016,0.04,0.04,0.036,0.036,125000
13/04/2016,0.036,0.036,0.036,0.036,0
14/04/2016,0.04,0.04,0.04,0.04,194000
15/04/2016,0.04,0.042,0.04,0.042,296667
18/04/2016,0.042,0.042,0.042,0.042,0
19/04/2016,0.04,0.04,0.04,0.04,39333
20/04/2016,0.04,0.04,0.04,0.04,0
21/04/2016,0.04,0.04,0.04,0.04,25000
22/04/2016,0.042,0.042,0.042,0.042,15723
26/04/2016,0.042,0.042,0.042,0.042,0
27/04/2016,0.042,0.042,0.042,0.042,0
28/04/2016,0.042,0.042,0.042,0.042,0
29/04/2016,0.042,0.042,0.042,0.042,0
02/05/2016,0.042,0.042,0.042,0.042,0
03/05/2016,0.042,0.042,0.042,0.042,0
04/05/2016,0.042,0.042,0.042,0.042,0
05/05/2016,0.042,0.042,0.042,0.042,0
06/05/2016,0.042,0.042,0.042,0.042,0
09/05/2016,0.042,0.042,0.042,0.042,0
10/05/2016,0.042,0.042,0.042,0.042,0
11/05/2016,0.042,0.042,0.042,0.042,0
12/05/2016,0.042,0.042,0.042,0.042,0
13/05/2016,0.042,0.042,0.042,0.042,0
16/05/2016,0.042,0.042,0.042,0.042,0
17/05/2016,0.042,0.042,0.042,0.042,0
18/05/2016,0.042,0.042,0.042,0.042,0
19/05/2016,0.042,0.042,0.042,0.042,0
20/05/2016,0.042,0.042,0.042,0.042,0
23/05/2016,0.042,0.042,0.042,0.042,0
24/05/2016,0.042,0.042,0.042,0.042,0
25/05/2016,0.042,0.042,0.042,0.042,0
26/05/2016,0.042,0.042,0.042,0.042,0
27/05/2016,0.042,0.042,0.042,0.042,0
30/05/2016,0.042,0.042,0.042,0.042,0
31/05/2016,0.042,0.042,0.042,0.042,0
01/06/2016,0.042,0.042,0.042,0.042,0
02/06/2016,0.042,0.042,0.042,0.042,0
03/06/2016,0.042,0.042,0.042,0.042,0
06/06/2016,0.042,0.042,0.042,0.042,0
07/06/2016,0.042,0.042,0.042,0.042,0
08/06/2016,0.042,0.042,0.042,0.042,0
09/06/2016,0.042,0.042,0.042,0.042,0
10/06/2016,0.042,0.042,0.042,0.042,0
14/06/2016,0.04,0.042,0.035,0.04,2751800
15/06/2016,0.042,0.06,0.042,0.06,4358834
16/06/2016,0.06,0.06,0.055,0.055,1863401
17/06/2016,0.055,0.068,0.055,0.062,3011500
20/06/2016,0.06,0.06,0.057,0.057,120000
21/06/2016,0.06,0.063,0.06,0.06,464746
22/06/2016,0.058,0.065,0.058,0.065,837500
23/06/2016,0.06,0.06,0.056,0.056,573500
24/06/2016,0.056,0.056,0.056,0.056,106535
27/06/2016,0.054,0.054,0.052,0.053,189452
28/06/2016,0.053,0.053,0.05,0.052,635100
29/06/2016,0.052,0.061,0.052,0.061,473059
30/06/2016,0.06,0.06,0.06,0.06,226941
01/07/2016,0.06,0.062,0.06,0.06,500000
04/07/2016,0.054,0.054,0.053,0.053,641250
05/07/2016,0.055,0.055,0.053,0.055,231710
06/07/2016,0.055,0.055,0.051,0.051,2050000
07/07/2016,0.051,0.051,0.05,0.051,1724990
08/07/2016,0.051,0.053,0.051,0.053,862000
11/07/2016,0.051,0.051,0.045,0.045,990010
12/07/2016,0.045,0.047,0.045,0.046,350000
13/07/2016,0.046,0.049,0.045,0.048,900000
14/07/2016,0.047,0.047,0.047,0.047,72000
15/07/2016,0.047,0.053,0.047,0.049,3302430
18/07/2016,0.05,0.052,0.048,0.051,1681500
19/07/2016,0.051,0.051,0.048,0.05,756491
20/07/2016,0.049,0.05,0.049,0.049,390000
21/07/2016,0.049,0.051,0.049,0.05,468509
22/07/2016,0.05,0.051,0.047,0.047,290000
25/07/2016,0.047,0.047,0.047,0.047,0
26/07/2016,0.043,0.047,0.043,0.047,140000
27/07/2016,0.047,0.047,0.047,0.047,0
28/07/2016,0.047,0.047,0.047,0.047,0
29/07/2016,0.047,0.047,0.047,0.047,0
01/08/2016,0.042,0.043,0.042,0.043,65100
02/08/2016,0.045,0.045,0.045,0.045,100000
03/08/2016,0.045,0.045,0.045,0.045,0
04/08/2016,0.045,0.045,0.045,0.045,0
05/08/2016,0.045,0.045,0.041,0.041,500000
08/08/2016,0.043,0.043,0.043,0.043,950000
09/08/2016,0.043,0.046,0.043,0.046,550000
10/08/2016,0.049,0.049,0.049,0.049,140000
11/08/2016,0.05,0.05,0.047,0.047,525000
12/08/2016,0.047,0.047,0.047,0.047,75000
15/08/2016,0.046,0.046,0.045,0.045,300000
16/08/2016,0.049,0.05,0.049,0.05,430000
17/08/2016,0.049,0.052,0.047,0.05,1159852
18/08/2016,0.05,0.051,0.05,0.05,1068430
19/08/2016,0.051,0.055,0.05,0.055,911432
22/08/2016,0.055,0.055,0.053,0.053,186994
23/08/2016,0.051,0.051,0.05,0.05,589902
24/08/2016,0.05,0.05,0.05,0.05,0
25/08/2016,0.047,0.049,0.047,0.049,152600
26/08/2016,0.047,0.047,0.047,0.047,10000
29/08/2016,0.047,0.05,0.047,0.047,272213
30/08/2016,0.047,0.047,0.047,0.047,0
31/08/2016,0.047,0.049,0.045,0.045,129268
01/09/2016,0.045,0.045,0.045,0.045,0
02/09/2016,0.045,0.045,0.045,0.045,0
05/09/2016,0.047,0.05,0.047,0.05,183903
06/09/2016,0.049,0.051,0.049,0.051,76077
07/09/2016,0.049,0.05,0.049,0.05,448521
08/09/2016,0.049,0.049,0.049,0.049,90463
09/09/2016,0.048,0.048,0.048,0.048,15000
12/09/2016,0.048,0.048,0.048,0.048,90000
13/09/2016,0.048,0.048,0.048,0.048,0
14/09/2016,0.048,0.048,0.048,0.048,0
15/09/2016,0.048,0.048,0.048,0.048,211000
16/09/2016,0.048,0.048,0.048,0.048,0
19/09/2016,0.043,0.043,0.043,0.043,45000
20/09/2016,0.044,0.046,0.044,0.044,880650
21/09/2016,0.045,0.045,0.045,0.045,20000
22/09/2016,0.044,0.044,0.044,0.044,100000
23/09/2016,0.042,0.044,0.042,0.044,231900
26/09/2016,0.043,0.043,0.043,0.043,25000
27/09/2016,0.042,0.042,0.042,0.042,200000
28/09/2016,0.041,0.045,0.04,0.042,3501492
29/09/2016,0.042,0.042,0.041,0.042,254136
30/09/2016,0.042,0.042,0.042,0.042,0
03/10/2016,0.042,0.042,0.042,0.042,0
04/10/2016,0.042,0.042,0.041,0.041,243300
05/10/2016,0.042,0.042,0.041,0.041,102000
06/10/2016,0.041,0.044,0.041,0.044,467894
07/10/2016,0.045,0.046,0.044,0.046,517924
10/10/2016,0.045,0.045,0.041,0.041,654413
11/10/2016,0.043,0.043,0.041,0.041,277475
12/10/2016,0.042,0.042,0.042,0.042,10915
13/10/2016,0.041,0.041,0.041,0.041,15000
14/10/2016,0.041,0.041,0.041,0.041,0
17/10/2016,0.043,0.043,0.041,0.041,372700
18/10/2016,0.041,0.041,0.041,0.041,0
19/10/2016,0.041,0.042,0.041,0.041,428756
20/10/2016,0.04,0.04,0.037,0.037,315921
21/10/2016,0.04,0.04,0.04,0.04,5000
24/10/2016,0.037,0.04,0.037,0.037,402647
25/10/2016,0.037,0.037,0.037,0.037,351147
26/10/2016,0.037,0.037,0.037,0.037,142053
27/10/2016,0.037,0.037,0.037,0.037,451653
28/10/2016,0.037,0.037,0.037,0.037,0
31/10/2016,0.037,0.037,0.037,0.037,25000
01/11/2016,0.037,0.037,0.037,0.037,0
02/11/2016,0.037,0.037,0.037,0.037,2721
03/11/2016,0.037,0.037,0.037,0.037,0
04/11/2016,0.037,0.037,0.037,0.037,0
07/11/2016,0.037,0.037,0.037,0.037,0
08/11/2016,0.037,0.037,0.036,0.036,200000
09/11/2016,0.036,0.036,0.036,0.036,0
10/11/2016,0.036,0.036,0.036,0.036,0
11/11/2016,0.036,0.036,0.036,0.036,0
14/11/2016,0.036,0.036,0.036,0.036,0
15/11/2016,0.034,0.034,0.034,0.034,2500
16/11/2016,0.034,0.034,0.034,0.034,0
17/11/2016,0.04,0.041,0.04,0.04,1128005
18/11/2016,0.04,0.04,0.038,0.038,275000
21/11/2016,0.038,0.038,0.038,0.038,0
22/11/2016,0.04,0.041,0.04,0.041,300698
23/11/2016,0.04,0.04,0.04,0.04,257000
24/11/2016,0.042,0.047,0.042,0.043,1530857
25/11/2016,0.044,0.046,0.043,0.045,1881243
28/11/2016,0.044,0.044,0.044,0.044,398474
29/11/2016,0.042,0.042,0.04,0.041,801876
30/11/2016,0.041,0.042,0.041,0.042,100000
01/12/2016,0.042,0.042,0.042,0.042,0
02/12/2016,0.042,0.042,0.042,0.042,125000
05/12/2016,0.04,0.042,0.04,0.042,402999
06/12/2016,0.042,0.042,0.04,0.04,123595
07/12/2016,0.04,0.041,0.04,0.04,250000
08/12/2016,0.04,0.04,0.04,0.04,100000
09/12/2016,0.04,0.04,0.04,0.04,155000
12/12/2016,0.04,0.04,0.038,0.038,425000
13/12/2016,0.039,0.04,0.036,0.039,1550000
14/12/2016,0.038,0.039,0.038,0.039,400405
15/12/2016,0.039,0.04,0.039,0.04,626594
16/12/2016,0.04,0.04,0.039,0.04,750406
19/12/2016,0.04,0.04,0.04,0.04,0
20/12/2016,0.043,0.043,0.043,0.043,100000
21/12/2016,0.043,0.043,0.043,0.043,254095
22/12/2016,0.041,0.041,0.041,0.041,200000
23/12/2016,0.04,0.04,0.04,0.04,104446
28/12/2016,0.04,0.041,0.04,0.04,96230
29/12/2016,0.04,0.04,0.04,0.04,0
30/12/2016,0.04,0.04,0.04,0.04,0
03/01/2017,0.041,0.041,0.041,0.041,14000
04/01/2017,0.04,0.04,0.038,0.038,31250
05/01/2017,0.04,0.04,0.04,0.04,25000
06/01/2017,0.04,0.04,0.04,0.04,725000
09/01/2017,0.04,0.045,0.04,0.045,6639443
10/01/2017,0.041,0.041,0.041,0.041,2649573
11/01/2017,0.041,0.041,0.041,0.041,1000000
12/01/2017,0.041,0.041,0.041,0.041,1050427
13/01/2017,0.041,0.041,0.041,0.041,3295119
16/01/2017,0.042,0.044,0.042,0.044,247628
17/01/2017,0.044,0.044,0.044,0.044,0
18/01/2017,0.044,0.044,0.044,0.044,0
19/01/2017,0.044,0.044,0.04,0.04,2004583
20/01/2017,0.04,0.04,0.04,0.04,0
23/01/2017,0.04,0.046,0.04,0.046,519047
24/01/2017,0.045,0.045,0.045,0.045,21414
25/01/2017,0.045,0.05,0.042,0.05,640303
27/01/2017,0.049,0.049,0.049,0.049,20200
30/01/2017,0.049,0.059,0.048,0.052,1805000
31/01/2017,0.05,0.05,0.046,0.046,630000
01/02/2017,0.046,0.046,0.046,0.046,200000
02/02/2017,0.048,0.05,0.048,0.05,222084
03/02/2017,0.049,0.049,0.049,0.049,50000
06/02/2017,0.049,0.049,0.049,0.049,12244
07/02/2017,0.045,0.045,0.042,0.042,250000
08/02/2017,0.045,0.045,0.045,0.045,100000
09/02/2017,0.045,0.045,0.045,0.045,200000
10/02/2017,0.048,0.05,0.048,0.05,1007130
13/02/2017,0.05,0.053,0.048,0.05,365000
14/02/2017,0.05,0.05,0.05,0.05,88674
15/02/2017,0.05,0.054,0.05,0.054,738000
16/02/2017,0.053,0.054,0.051,0.054,952243
17/02/2017,0.055,0.055,0.053,0.053,2226898
20/02/2017,0.053,0.053,0.053,0.053,12000
21/02/2017,0.054,0.064,0.054,0.06,2380597
22/02/2017,0.061,0.07,0.06,0.068,3020641
23/02/2017,0.067,0.08,0.067,0.078,3392815
24/02/2017,0.08,0.08,0.078,0.078,1846676
27/02/2017,0.078,0.078,0.073,0.075,1564625
28/02/2017,0.074,0.075,0.07,0.07,877294
01/03/2017,0.07,0.07,0.065,0.067,583700
02/03/2017,0.067,0.07,0.067,0.07,206947
03/03/2017,0.07,0.07,0.07,0.07,711686
06/03/2017,0.071,0.072,0.071,0.071,208971
07/03/2017,0.072,0.072,0.071,0.071,19043
08/03/2017,0.075,0.085,0.075,0.082,3679641
09/03/2017,0.086,0.09,0.085,0.088,2563078
10/03/2017,0.085,0.085,0.082,0.082,869200
13/03/2017,0.089,0.089,0.084,0.085,210944
14/03/2017,0.084,0.084,0.078,0.078,391300
15/03/2017,0.083,0.083,0.083,0.083,20000
16/03/2017,0.083,0.084,0.081,0.081,245654
17/03/2017,0.081,0.083,0.081,0.083,34127
20/03/2017,0.082,0.082,0.081,0.081,82756
21/03/2017,0.082,0.083,0.078,0.078,70001
22/03/2017,0.078,0.08,0.078,0.08,458750
23/03/2017,0.078,0.078,0.078,0.078,75000
24/03/2017,0.079,0.079,0.076,0.076,277440
27/03/2017,0.078,0.08,0.078,0.08,35928
28/03/2017,0.078,0.079,0.075,0.079,160000
29/03/2017,0.079,0.079,0.079,0.079,152
30/03/2017,0.079,0.079,0.079,0.079,0
31/03/2017,0.079,0.079,0.079,0.079,0
03/04/2017,0.079,0.079,0.079,0.079,0
04/04/2017,0.076,0.08,0.076,0.08,223794
05/04/2017,0.08,0.08,0.078,0.079,264769
06/04/2017,0.077,0.079,0.075,0.075,264800
07/04/2017,0.075,0.075,0.073,0.075,560000
10/04/2017,0.073,0.073,0.072,0.072,110000
11/04/2017,0.07,0.07,0.07,0.07,22520
12/04/2017,0.069,0.069,0.064,0.065,506696
13/04/2017,0.061,0.062,0.06,0.061,1651440
18/04/2017,0.06,0.06,0.06,0.06,538335
19/04/2017,0.06,0.06,0.058,0.058,225100
20/04/2017,0.058,0.06,0.058,0.06,461653
21/04/2017,0.06,0.06,0.06,0.06,144147
24/04/2017,0.06,0.06,0.06,0.06,1213074
26/04/2017,0.06,0.06,0.06,0.06,1317508
27/04/2017,0.071,0.074,0.064,0.065,14736700
28/04/2017,0.068,0.069,0.066,0.068,3006319
01/05/2017,0.069,0.07,0.065,0.065,764322
02/05/2017,0.067,0.068,0.065,0.068,925526
03/05/2017,0.07,0.074,0.068,0.073,5277347
04/05/2017,0.074,0.079,0.074,0.075,2471329
05/05/2017,0.077,0.079,0.075,0.078,1917550
08/05/2017,0.08,0.083,0.08,0.08,1528064
09/05/2017,0.08,0.084,0.08,0.082,1470527
10/05/2017,0.082,0.084,0.078,0.081,1568503
11/05/2017,0.08,0.08,0.075,0.075,1168151
12/05/2017,0.075,0.079,0.072,0.075,356527
15/05/2017,0.072,0.074,0.072,0.074,170297
16/05/2017,0.075,0.076,0.075,0.075,525781
17/05/2017,0.076,0.078,0.076,0.077,234400
18/05/2017,0.078,0.078,0.075,0.077,526039
19/05/2017,0.077,0.08,0.077,0.079,140000
22/05/2017,0.075,0.075,0.074,0.074,62930
23/05/2017,0.075,0.075,0.072,0.072,273521
24/05/2017,0.075,0.075,0.07,0.072,463890
25/05/2017,0.072,0.072,0.068,0.071,267229
26/05/2017,0.068,0.072,0.068,0.072,56283
29/05/2017,0.071,0.073,0.071,0.072,206773
30/05/2017,0.07,0.07,0.069,0.069,49000
31/05/2017,0.069,0.069,0.064,0.064,1025028
01/06/2017,0.065,0.066,0.064,0.064,958472
02/06/2017,0.065,0.066,0.064,0.064,136666
05/06/2017,0.065,0.067,0.062,0.062,705082
06/06/2017,0.065,0.07,0.064,0.066,515000
07/06/2017,0.066,0.069,0.062,0.063,190389
08/06/2017,0.064,0.065,0.063,0.064,283963
09/06/2017,0.064,0.064,0.059,0.06,1011591
13/06/2017,0.06,0.061,0.059,0.06,1111909
14/06/2017,0.06,0.06,0.055,0.055,922211
