Date,Open,High,Low,Close,Volume
20/09/2019,0.005,0.005,0.004,0.004,1016968
23/09/2019,0.005,0.005,0.005,0.005,4119202
24/09/2019,0.005,0.005,0.004,0.005,11819100
25/09/2019,0.006,0.006,0.006,0.006,5238537
26/09/2019,0.005,0.005,0.005,0.005,743795
27/09/2019,0.005,0.006,0.005,0.006,362333
30/09/2019,0.006,0.006,0.006,0.006,102660
01/10/2019,0.006,0.006,0.006,0.006,1100000
02/10/2019,0.006,0.006,0.005,0.005,188500
03/10/2019,0.005,0.006,0.005,0.005,6375342
04/10/2019,0.006,0.006,0.005,0.006,511333
07/10/2019,0.006,0.006,0.006,0.006,167008
08/10/2019,0.006,0.006,0.005,0.005,55334
09/10/2019,0.005,0.006,0.005,0.005,1319737
10/10/2019,0.005,0.005,0.005,0.005,0
11/10/2019,0.005,0.006,0.005,0.006,92516
14/10/2019,0.006,0.007,0.005,0.005,35368210
15/10/2019,0.005,0.005,0.005,0.005,2078467
16/10/2019,0.005,0.005,0.004,0.004,4292838
17/10/2019,0.005,0.005,0.004,0.004,6597426
18/10/2019,0.004,0.004,0.004,0.004,1281000
21/10/2019,0.004,0.005,0.004,0.005,8632510
22/10/2019,0.005,0.005,0.004,0.005,2758000
23/10/2019,0.005,0.005,0.005,0.005,768819
24/10/2019,0.005,0.005,0.005,0.005,1800000
25/10/2019,0.005,0.006,0.005,0.005,2820914
28/10/2019,0.005,0.005,0.005,0.005,1600000
29/10/2019,0.005,0.005,0.005,0.005,200000
30/10/2019,0.004,0.004,0.004,0.004,1139061
31/10/2019,0.005,0.005,0.005,0.005,200000
01/11/2019,0.004,0.005,0.004,0.005,658000
04/11/2019,0.004,0.004,0.004,0.004,8035000
05/11/2019,0.003,0.003,0.003,0.003,1330000
06/11/2019,0.003,0.003,0.003,0.003,333333
07/11/2019,0.003,0.003,0.003,0.003,1866667
08/11/2019,0.004,0.004,0.003,0.003,480000
11/11/2019,0.004,0.004,0.004,0.004,260000
12/11/2019,0.004,0.004,0.004,0.004,0
13/11/2019,0.003,0.003,0.003,0.003,75000
14/11/2019,0.003,0.003,0.003,0.003,0
15/11/2019,0.003,0.003,0.003,0.003,0
18/11/2019,0.003,0.003,0.003,0.003,0
19/11/2019,0.003,0.003,0.003,0.003,382019
20/11/2019,0.003,0.003,0.003,0.003,125000
21/11/2019,0.004,0.004,0.004,0.004,150000
22/11/2019,0.003,0.003,0.003,0.003,1465545
25/11/2019,0.003,0.003,0.003,0.003,4811753
26/11/2019,0.003,0.003,0.003,0.003,0
27/11/2019,0.003,0.003,0.003,0.003,1340373
28/11/2019,0.003,0.003,0.003,0.003,124175
29/11/2019,0.003,0.003,0.003,0.003,5211763
02/12/2019,0.003,0.003,0.003,0.003,0
03/12/2019,0.003,0.003,0.003,0.003,0
04/12/2019,0.002,0.003,0.002,0.002,1625000
05/12/2019,0.002,0.002,0.002,0.002,0
06/12/2019,0.002,0.002,0.002,0.002,0
09/12/2019,0.002,0.002,0.002,0.002,200000
10/12/2019,0.002,0.002,0.002,0.002,0
11/12/2019,0.002,0.002,0.002,0.002,43153
12/12/2019,0.002,0.002,0.002,0.002,100000
13/12/2019,0.002,0.002,0.002,0.002,0
16/12/2019,0.002,0.002,0.002,0.002,1010928
17/12/2019,0.002,0.002,0.002,0.002,0
18/12/2019,0.002,0.002,0.002,0.002,0
19/12/2019,0.002,0.002,0.002,0.002,0
20/12/2019,0.003,0.003,0.002,0.002,2020000
23/12/2019,0.003,0.003,0.003,0.003,1193142
24/12/2019,0.002,0.003,0.002,0.003,220000
27/12/2019,0.003,0.003,0.003,0.003,500000
30/12/2019,0.003,0.003,0.003,0.003,0
31/12/2019,0.003,0.004,0.003,0.004,580000
02/01/2020,0.004,0.004,0.004,0.004,0
03/01/2020,0.003,0.004,0.003,0.003,422000
06/01/2020,0.004,0.004,0.003,0.003,462290
07/01/2020,0.003,0.003,0.003,0.003,10000
08/01/2020,0.003,0.003,0.003,0.003,0
09/01/2020,0.003,0.003,0.003,0.003,0
10/01/2020,0.003,0.003,0.002,0.002,8282776
13/01/2020,0.003,0.003,0.003,0.003,2000000
14/01/2020,0.004,0.004,0.004,0.004,3686584
15/01/2020,0.003,0.003,0.003,0.003,180000
16/01/2020,0.003,0.003,0.003,0.003,380000
17/01/2020,0.004,0.004,0.004,0.004,248333
20/01/2020,0.004,0.004,0.003,0.003,943578
21/01/2020,0.003,0.003,0.003,0.003,0
22/01/2020,0.004,0.004,0.003,0.003,231422
23/01/2020,0.004,0.004,0.003,0.003,7180000
24/01/2020,0.003,0.003,0.003,0.003,0
28/01/2020,0.004,0.004,0.004,0.004,3272999
29/01/2020,0.004,0.004,0.004,0.004,2552164
30/01/2020,0.004,0.004,0.003,0.003,243130
31/01/2020,0.004,0.004,0.004,0.004,230000
03/02/2020,0.004,0.004,0.004,0.004,0
04/02/2020,0.004,0.004,0.004,0.004,0
05/02/2020,0.003,0.003,0.003,0.003,189999
06/02/2020,0.003,0.003,0.003,0.003,100000
07/02/2020,0.003,0.003,0.003,0.003,0
10/02/2020,0.003,0.003,0.003,0.003,5467204
11/02/2020,0.002,0.002,0.002,0.002,1752796
12/02/2020,0.002,0.002,0.002,0.002,0
13/02/2020,0.002,0.002,0.002,0.002,0
14/02/2020,0.002,0.002,0.002,0.002,433473
17/02/2020,0.003,0.003,0.003,0.003,180533
18/02/2020,0.002,0.003,0.002,0.003,350400
19/02/2020,0.003,0.003,0.003,0.003,0
20/02/2020,0.003,0.003,0.003,0.003,1000000
21/02/2020,0.002,0.002,0.002,0.002,52632
24/02/2020,0.004,0.004,0.003,0.004,40107060
25/02/2020,0.004,0.004,0.003,0.003,12736390
26/02/2020,0.003,0.004,0.003,0.003,3152750
27/02/2020,0.004,0.004,0.003,0.003,447628
28/02/2020,0.004,0.004,0.003,0.003,385000
02/03/2020,0.003,0.003,0.002,0.002,9555815
03/03/2020,0.002,0.003,0.002,0.003,225000
04/03/2020,0.002,0.002,0.002,0.002,125000
05/03/2020,0.002,0.002,0.002,0.002,5424053
06/03/2020,0.003,0.003,0.003,0.003,1500000
09/03/2020,0.002,0.002,0.002,0.002,430000
10/03/2020,0.002,0.002,0.002,0.002,125000
11/03/2020,0.002,0.002,0.002,0.002,0
12/03/2020,0.002,0.002,0.002,0.002,1747628
13/03/2020,0.002,0.002,0.002,0.002,338012
16/03/2020,0.002,0.002,0.002,0.002,742000
17/03/2020,0.002,0.002,0.002,0.002,1224
18/03/2020,0.002,0.002,0.002,0.002,916667
19/03/2020,0.002,0.002,0.002,0.002,1454622
20/03/2020,0.002,0.002,0.002,0.002,1514777
23/03/2020,0.002,0.002,0.002,0.002,12109700
24/03/2020,0.002,0.002,0.002,0.002,0
25/03/2020,0.002,0.002,0.002,0.002,0
26/03/2020,0.002,0.002,0.002,0.002,0
27/03/2020,0.001,0.001,0.001,0.001,106499
30/03/2020,0.001,0.001,0.001,0.001,333334
31/03/2020,0.001,0.001,0.001,0.001,36176
01/04/2020,0.002,0.002,0.002,0.002,250000
02/04/2020,0.002,0.002,0.002,0.002,0
03/04/2020,0.002,0.002,0.002,0.002,0
06/04/2020,0.002,0.002,0.002,0.002,0
07/04/2020,0.002,0.002,0.002,0.002,0
08/04/2020,0.002,0.002,0.002,0.002,0
09/04/2020,0.002,0.002,0.002,0.002,0
14/04/2020,0.002,0.002,0.002,0.002,0
15/04/2020,0.001,0.001,0.001,0.001,2000000
16/04/2020,0.001,0.001,0.001,0.001,0
17/04/2020,0.001,0.001,0.001,0.001,1160299
20/04/2020,0.001,0.001,0.001,0.001,751880
21/04/2020,0.001,0.001,0.001,0.001,400000
22/04/2020,0.001,0.001,0.001,0.001,100000
23/04/2020,0.001,0.001,0.001,0.001,0
24/04/2020,0.001,0.001,0.001,0.001,0
27/04/2020,0.001,0.001,0.001,0.001,0
28/04/2020,0.001,0.003,0.001,0.002,36694340
29/04/2020,0.003,0.003,0.002,0.002,10060900
30/04/2020,0.002,0.002,0.002,0.002,15373250
01/05/2020,0.001,0.001,0.001,0.001,250000
04/05/2020,0.002,0.002,0.002,0.002,255000
05/05/2020,0.001,0.002,0.001,0.001,6970301
06/05/2020,0.002,0.002,0.001,0.002,5544498
07/05/2020,0.002,0.002,0.002,0.002,2240000
08/05/2020,0.002,0.002,0.001,0.002,3935000
11/05/2020,0.001,0.001,0.001,0.001,24666
12/05/2020,0.001,0.002,0.001,0.001,551960
13/05/2020,0.001,0.002,0.001,0.001,1467754
14/05/2020,0.002,0.002,0.001,0.001,350000
15/05/2020,0.001,0.001,0.001,0.001,0
18/05/2020,0.001,0.001,0.001,0.001,151854
19/05/2020,0.003,0.003,0.002,0.003,27545690
20/05/2020,0.003,0.003,0.002,0.002,66256900
21/05/2020,0.002,0.002,0.002,0.002,42337200
22/05/2020,0.002,0.002,0.002,0.002,5803846
25/05/2020,0.002,0.002,0.002,0.002,350000
26/05/2020,0.003,0.003,0.002,0.002,3689000
27/05/2020,0.002,0.002,0.002,0.002,1649000
28/05/2020,0.002,0.002,0.002,0.002,229000
29/05/2020,0.002,0.002,0.002,0.002,0
01/06/2020,0.002,0.002,0.002,0.002,850000
02/06/2020,0.002,0.002,0.002,0.002,4175000
03/06/2020,0.002,0.002,0.002,0.002,13736100
04/06/2020,0.001,0.002,0.001,0.002,1080193
05/06/2020,0.002,0.002,0.002,0.002,510000
09/06/2020,0.002,0.002,0.001,0.001,2802717
10/06/2020,0.001,0.001,0.001,0.001,0
11/06/2020,0.002,0.002,0.002,0.002,775000
12/06/2020,0.002,0.002,0.001,0.002,1172503
15/06/2020,0.001,0.001,0.001,0.001,203333
16/06/2020,0.001,0.001,0.001,0.001,143970
17/06/2020,0.001,0.002,0.001,0.002,3593998
18/06/2020,0.002,0.002,0.002,0.002,0
19/06/2020,0.001,0.002,0.001,0.001,391437
22/06/2020,0.001,0.002,0.001,0.001,551500
23/06/2020,0.001,0.001,0.001,0.001,0
24/06/2020,0.001,0.001,0.001,0.001,500000
25/06/2020,0.001,0.001,0.001,0.001,250000
26/06/2020,0.001,0.001,0.001,0.001,450000
29/06/2020,0.001,0.001,0.001,0.001,2360714
30/06/2020,0.001,0.001,0.001,0.001,880648
01/07/2020,0.001,0.001,0.001,0.001,0
02/07/2020,0.001,0.001,0.001,0.001,0
03/07/2020,0.002,0.002,0.002,0.002,150000
06/07/2020,0.001,0.002,0.001,0.002,510000
07/07/2020,0.001,0.001,0.001,0.001,26047300
08/07/2020,0.001,0.001,0.001,0.001,143540
09/07/2020,0.001,0.002,0.001,0.002,2650000
10/07/2020,0.001,0.002,0.001,0.002,1179025
13/07/2020,0.001,0.002,0.001,0.002,1740023
14/07/2020,0.001,0.002,0.001,0.002,652725
15/07/2020,0.001,0.002,0.001,0.002,4727402
16/07/2020,0.001,0.003,0.001,0.003,8642639
17/07/2020,0.002,0.002,0.001,0.002,14342410
20/07/2020,0.002,0.002,0.002,0.002,0
21/07/2020,0.002,0.002,0.002,0.002,0
22/07/2020,0.002,0.003,0.002,0.002,26523210
23/07/2020,0.002,0.002,0.002,0.002,4209500
24/07/2020,0.002,0.002,0.002,0.002,1500000
27/07/2020,0.002,0.002,0.002,0.002,10490000
28/07/2020,0.002,0.003,0.002,0.003,28141670
29/07/2020,0.003,0.003,0.003,0.003,1970334
30/07/2020,0.003,0.003,0.002,0.003,2787832
31/07/2020,0.002,0.003,0.002,0.003,450000
03/08/2020,0.003,0.003,0.002,0.003,3718333
04/08/2020,0.002,0.002,0.002,0.002,33350
05/08/2020,0.002,0.002,0.002,0.002,1000000
06/08/2020,0.002,0.002,0.002,0.002,6176650
07/08/2020,0.002,0.002,0.002,0.002,75687210
10/08/2020,0.002,0.002,0.001,0.001,486000
11/08/2020,0.002,0.002,0.002,0.002,5280000
12/08/2020,0.002,0.002,0.002,0.002,350000
13/08/2020,0.002,0.002,0.002,0.002,0
14/08/2020,0.002,0.002,0.002,0.002,0
17/08/2020,0.002,0.002,0.002,0.002,0
18/08/2020,0.002,0.002,0.002,0.002,1000000
19/08/2020,0.002,0.002,0.002,0.002,483000
20/08/2020,0.001,0.002,0.001,0.002,752525
21/08/2020,0.002,0.002,0.002,0.002,0
24/08/2020,0.002,0.002,0.001,0.002,4443990
25/08/2020,0.002,0.002,0.002,0.002,0
26/08/2020,0.002,0.002,0.002,0.002,4940024
27/08/2020,0.001,0.003,0.001,0.002,39325460
28/08/2020,0.003,0.003,0.002,0.002,11590330
31/08/2020,0.003,0.003,0.003,0.003,5291666
01/09/2020,0.002,0.002,0.002,0.002,3875000
02/09/2020,0.002,0.002,0.002,0.002,5000000
03/09/2020,0.002,0.002,0.002,0.002,1927166
04/09/2020,0.002,0.002,0.002,0.002,2000000
07/09/2020,0.002,0.002,0.002,0.002,3578666
08/09/2020,0.002,0.002,0.002,0.002,901745
09/09/2020,0.002,0.002,0.002,0.002,233000
10/09/2020,0.002,0.002,0.002,0.002,200000
11/09/2020,0.003,0.003,0.002,0.002,4550000
14/09/2020,0.002,0.002,0.002,0.002,1000000
15/09/2020,0.002,0.002,0.002,0.002,303078
16/09/2020,0.002,0.002,0.002,0.002,35066690
17/09/2020,0.002,0.002,0.002,0.002,37092650
18/09/2020,0.002,0.002,0.001,0.002,10521640
21/09/2020,0.002,0.002,0.002,0.002,6500000
22/09/2020,0.001,0.002,0.001,0.002,104381
23/09/2020,0.002,0.002,0.002,0.002,0
24/09/2020,0.002,0.002,0.001,0.001,819200
25/09/2020,0.002,0.002,0.002,0.002,300000
28/09/2020,0.002,0.002,0.002,0.002,1600000
29/09/2020,0.002,0.002,0.002,0.002,29572040
30/09/2020,0.002,0.002,0.002,0.002,12430650
01/10/2020,0.002,0.002,0.002,0.002,361275
02/10/2020,0.002,0.002,0.001,0.001,2153600
05/10/2020,0.002,0.002,0.002,0.002,3494009
06/10/2020,0.002,0.002,0.002,0.002,1198000
07/10/2020,0.002,0.002,0.002,0.002,325000
08/10/2020,0.002,0.002,0.002,0.002,180850
09/10/2020,0.002,0.002,0.002,0.002,250000
12/10/2020,0.002,0.002,0.002,0.002,0
13/10/2020,0.002,0.002,0.002,0.002,2575666
14/10/2020,0.002,0.002,0.002,0.002,5987334
15/10/2020,0.002,0.003,0.001,0.002,17531670
16/10/2020,0.002,0.005,0.002,0.004,195825000
19/10/2020,0.003,0.004,0.003,0.003,17706960
20/10/2020,0.004,0.005,0.003,0.004,98329700
21/10/2020,0.005,0.005,0.003,0.003,28714870
22/10/2020,0.003,0.003,0.003,0.003,8633111
23/10/2020,0.003,0.003,0.003,0.003,41100
26/10/2020,0.003,0.003,0.003,0.003,3967000
27/10/2020,0.003,0.003,0.003,0.003,1994531
28/10/2020,0.004,0.004,0.003,0.003,11000000
29/10/2020,0.003,0.003,0.003,0.003,34386430
30/10/2020,0.003,0.003,0.002,0.003,24222010
02/11/2020,0.002,0.003,0.002,0.003,10927360
03/11/2020,0.003,0.003,0.003,0.003,0
04/11/2020,0.003,0.003,0.002,0.002,2515000
05/11/2020,0.003,0.003,0.002,0.002,61742980
06/11/2020,0.002,0.002,0.002,0.002,3751701
09/11/2020,0.002,0.002,0.002,0.002,20322020
10/11/2020,0.002,0.002,0.002,0.002,3638002
11/11/2020,0.002,0.002,0.002,0.002,6796017
12/11/2020,0.002,0.002,0.002,0.002,14788270
13/11/2020,0.002,0.002,0.002,0.002,0
16/11/2020,0.003,0.003,0.0025,0.0025,925000
17/11/2020,0.0025,0.0025,0.0025,0.0025,4617064
18/11/2020,0.002,0.002,0.002,0.002,62500
19/11/2020,0.002,0.002,0.002,0.002,11676680
20/11/2020,0.002,0.003,0.002,0.003,253268600
23/11/2020,0.002,0.002,0.002,0.002,59989110
24/11/2020,0.002,0.002,0.002,0.002,1749999
25/11/2020,0.002,0.002,0.002,0.002,0
26/11/2020,0.002,0.002,0.002,0.002,0
27/11/2020,0.002,0.002,0.002,0.002,19709130
30/11/2020,0.002,0.002,0.002,0.002,500000
01/12/2020,0.002,0.0025,0.002,0.0025,5028800
02/12/2020,0.002,0.002,0.0015,0.002,56277520
03/12/2020,0.002,0.0025,0.002,0.0025,55314990
04/12/2020,0.002,0.002,0.002,0.002,98762
07/12/2020,0.002,0.0025,0.002,0.0025,711684
08/12/2020,0.002,0.002,0.002,0.002,14821410
09/12/2020,0.002,0.003,0.002,0.002,15775740
10/12/2020,0.002,0.002,0.002,0.002,8826994
11/12/2020,0.002,0.002,0.002,0.002,1501033
14/12/2020,0.002,0.002,0.0015,0.002,5761794
15/12/2020,0.002,0.002,0.002,0.002,76009
16/12/2020,0.002,0.002,0.0015,0.002,5281952
17/12/2020,0.002,0.002,0.002,0.002,875000
18/12/2020,0.002,0.002,0.0015,0.002,6943139
21/12/2020,0.002,0.002,0.0015,0.002,6783562
22/12/2020,0.0015,0.0015,0.0015,0.0015,1000000
23/12/2020,0.002,0.002,0.0015,0.002,2500000
24/12/2020,0.002,0.002,0.002,0.002,0
29/12/2020,0.002,0.002,0.0015,0.002,1998634
30/12/2020,0.002,0.002,0.002,0.002,2000000
31/12/2020,0.0015,0.002,0.0015,0.002,1000000
04/01/2021,0.002,0.002,0.0015,0.002,8470000
05/01/2021,0.002,0.002,0.002,0.002,0
06/01/2021,0.002,0.002,0.002,0.002,250000
07/01/2021,0.0015,0.002,0.0015,0.002,1780000
08/01/2021,0.0015,0.002,0.0015,0.002,1250000
11/01/2021,0.002,0.0025,0.002,0.002,57831500
12/01/2021,0.002,0.002,0.002,0.002,7726292
13/01/2021,0.003,0.003,0.002,0.002,1640000
14/01/2021,0.002,0.0025,0.002,0.0025,27040220
15/01/2021,0.002,0.002,0.002,0.002,312434
18/01/2021,0.002,0.002,0.002,0.002,31238070
19/01/2021,0.002,0.0025,0.002,0.0025,31603800
20/01/2021,0.002,0.002,0.002,0.002,24182500
21/01/2021,0.002,0.002,0.0015,0.002,6014308
22/01/2021,0.002,0.002,0.002,0.002,3454303
25/01/2021,0.002,0.002,0.002,0.002,3955702
27/01/2021,0.002,0.002,0.002,0.002,9700001
28/01/2021,0.002,0.003,0.0015,0.002,21000000
29/01/2021,0.002,0.002,0.002,0.002,4000000
01/02/2021,0.002,0.003,0.002,0.003,25597250
02/02/2021,0.003,0.004,0.0025,0.003,268409800
03/02/2021,0.003,0.004,0.0025,0.004,167013700
04/02/2021,0.004,0.004,0.003,0.003,33902580
05/02/2021,0.004,0.004,0.003,0.003,20413700
08/02/2021,0.004,0.004,0.003,0.0035,17796360
09/02/2021,0.003,0.004,0.003,0.004,13508630
10/02/2021,0.003,0.004,0.003,0.004,11266640
11/02/2021,0.003,0.005,0.003,0.005,274192700
12/02/2021,0.004,0.005,0.004,0.005,24336460
15/02/2021,0.005,0.005,0.004,0.004,194330200
16/02/2021,0.004,0.005,0.004,0.005,93769520
17/02/2021,0.005,0.006,0.005,0.006,138191500
18/02/2021,0.006,0.0065,0.005,0.005,95012940
19/02/2021,0.006,0.006,0.005,0.006,33596860
22/02/2021,0.006,0.009,0.005,0.009,320785800
23/02/2021,0.007,0.008,0.006,0.007,202904000
24/02/2021,0.007,0.007,0.006,0.006,24809840
25/02/2021,0.007,0.007,0.006,0.006,33590180
26/02/2021,0.006,0.006,0.0055,0.006,99201340
01/03/2021,0.005,0.006,0.005,0.005,18446360
02/03/2021,0.005,0.006,0.005,0.005,42131380
03/03/2021,0.006,0.006,0.005,0.006,5511174
04/03/2021,0.006,0.0065,0.005,0.006,262874000
05/03/2021,0.006,0.006,0.005,0.005,42777560
08/03/2021,0.006,0.006,0.005,0.005,6286037
09/03/2021,0.005,0.0055,0.005,0.005,10035860
10/03/2021,0.005,0.0055,0.005,0.005,1377423
11/03/2021,0.005,0.0055,0.005,0.005,16280920
12/03/2021,0.006,0.006,0.005,0.006,15646550
15/03/2021,0.005,0.0055,0.005,0.005,8808622
16/03/2021,0.005,0.0055,0.005,0.005,6568495
17/03/2021,0.005,0.006,0.005,0.006,9100741
18/03/2021,0.005,0.006,0.005,0.005,14645160
19/03/2021,0.006,0.006,0.005,0.005,19363480
22/03/2021,0.005,0.0055,0.005,0.005,13821760
23/03/2021,0.005,0.005,0.0045,0.005,135819900
24/03/2021,0.005,0.005,0.004,0.005,7757785
25/03/2021,0.004,0.005,0.004,0.004,17505800
26/03/2021,0.0045,0.0045,0.004,0.004,41909680
29/03/2021,0.004,0.0045,0.004,0.004,5376288
30/03/2021,0.005,0.005,0.004,0.005,76339260
31/03/2021,0.005,0.0055,0.0045,0.005,76822300
01/04/2021,0.005,0.005,0.0045,0.005,18574960
06/04/2021,0.005,0.0055,0.005,0.005,17858680
07/04/2021,0.006,0.008,0.0055,0.008,286803400
08/04/2021,0.007,0.0075,0.007,0.007,112256000
09/04/2021,0.007,0.007,0.006,0.006,59918950
12/04/2021,0.008,0.008,0.005,0.005,250146200
13/04/2021,0.005,0.006,0.005,0.005,35176970
14/04/2021,0.006,0.006,0.005,0.005,23359690
15/04/2021,0.006,0.006,0.005,0.0055,3933666
16/04/2021,0.0055,0.0055,0.0055,0.0055,0
19/04/2021,0.0055,0.0055,0.0055,0.0055,0
20/04/2021,0.0055,0.0055,0.0055,0.0055,0
21/04/2021,0.0055,0.0055,0.0055,0.0055,0
22/04/2021,0.0055,0.0055,0.0055,0.0055,0
23/04/2021,0.0055,0.0055,0.0055,0.0055,0
26/04/2021,0.0055,0.0055,0.0055,0.0055,0
27/04/2021,0.0055,0.0055,0.0055,0.0055,0
28/04/2021,0.0055,0.0055,0.0055,0.0055,0
29/04/2021,0.0055,0.0055,0.0055,0.0055,0
30/04/2021,0.004,0.005,0.004,0.004,115450300
03/05/2021,0.005,0.005,0.004,0.0045,13376560
04/05/2021,0.005,0.005,0.0035,0.004,120155700
05/05/2021,0.004,0.004,0.003,0.003,104952100
06/05/2021,0.004,0.004,0.003,0.003,15812810
07/05/2021,0.003,0.0035,0.003,0.003,28880410
10/05/2021,0.003,0.004,0.003,0.004,34593240
11/05/2021,0.003,0.0035,0.003,0.003,7136167
12/05/2021,0.004,0.004,0.003,0.003,8262302
13/05/2021,0.003,0.003,0.003,0.003,2810357
14/05/2021,0.004,0.004,0.003,0.0035,2145605
17/05/2021,0.003,0.004,0.003,0.004,4883334
18/05/2021,0.003,0.0035,0.003,0.003,10926120
19/05/2021,0.003,0.0035,0.003,0.003,10869510
20/05/2021,0.003,0.004,0.003,0.004,483341
21/05/2021,0.004,0.004,0.003,0.0035,1088032
24/05/2021,0.003,0.003,0.0025,0.003,230480800
25/05/2021,0.002,0.003,0.002,0.003,6569133
26/05/2021,0.003,0.003,0.0025,0.003,15025660
27/05/2021,0.003,0.003,0.0025,0.003,2803644
28/05/2021,0.002,0.003,0.002,0.003,6108005
31/05/2021,0.003,0.003,0.002,0.002,4285333
01/06/2021,0.002,0.0025,0.002,0.0025,1683833
02/06/2021,0.003,0.003,0.002,0.002,5149354
03/06/2021,0.002,0.0025,0.002,0.002,6016667
04/06/2021,0.003,0.003,0.002,0.002,8159386
07/06/2021,0.002,0.003,0.002,0.003,8289206
08/06/2021,0.003,0.003,0.003,0.003,80498
09/06/2021,0.0025,0.0025,0.002,0.0025,427875
10/06/2021,0.002,0.003,0.002,0.003,11170710
11/06/2021,0.003,0.003,0.002,0.0025,4538544
15/06/2021,0.002,0.003,0.002,0.003,2440450
16/06/2021,0.002,0.003,0.002,0.003,5963379
17/06/2021,0.003,0.003,0.002,0.003,2002060
18/06/2021,0.003,0.003,0.002,0.003,4088606
21/06/2021,0.002,0.003,0.002,0.003,2849885
22/06/2021,0.002,0.003,0.002,0.003,1202146
23/06/2021,0.003,0.003,0.0025,0.003,3625732
24/06/2021,0.002,0.0025,0.002,0.002,59464860
25/06/2021,0.002,0.002,0.002,0.002,19272660
28/06/2021,0.0025,0.003,0.002,0.003,8880248
29/06/2021,0.003,0.003,0.002,0.003,7855895
30/06/2021,0.002,0.0025,0.002,0.002,66371240
