Date,Open,High,Low,Close,Volume
13/09/2017,0.046,0.046,0.046,0.046,234655
14/09/2017,0.046,0.046,0.044,0.044,362189
15/09/2017,0.044,0.046,0.044,0.046,109000
18/09/2017,0.049,0.049,0.049,0.049,322735
19/09/2017,0.049,0.049,0.049,0.049,0
20/09/2017,0.047,0.047,0.045,0.045,406199
21/09/2017,0.045,0.048,0.045,0.048,176073
22/09/2017,0.049,0.05,0.049,0.05,702388
25/09/2017,0.048,0.048,0.048,0.048,137000
26/09/2017,0.048,0.048,0.046,0.046,693615
27/09/2017,0.045,0.046,0.045,0.046,110496
28/09/2017,0.046,0.048,0.045,0.045,272820
29/09/2017,0.045,0.045,0.045,0.045,0
02/10/2017,0.047,0.048,0.047,0.048,352831
03/10/2017,0.047,0.047,0.046,0.046,296082
04/10/2017,0.046,0.048,0.046,0.048,420948
05/10/2017,0.046,0.046,0.044,0.044,250000
06/10/2017,0.047,0.047,0.044,0.047,103600
09/10/2017,0.048,0.049,0.048,0.049,77582
10/10/2017,0.049,0.049,0.049,0.049,0
11/10/2017,0.049,0.049,0.049,0.049,0
12/10/2017,0.049,0.049,0.049,0.049,0
13/10/2017,0.056,0.056,0.05,0.05,1177879
16/10/2017,0.051,0.051,0.05,0.05,328709
17/10/2017,0.05,0.05,0.05,0.05,0
18/10/2017,0.05,0.05,0.05,0.05,22421
19/10/2017,0.047,0.047,0.044,0.045,1544200
20/10/2017,0.046,0.051,0.046,0.05,1519808
23/10/2017,0.051,0.051,0.046,0.05,631962
24/10/2017,0.049,0.05,0.046,0.05,789308
25/10/2017,0.049,0.05,0.049,0.05,448157
26/10/2017,0.05,0.055,0.05,0.053,1536174
27/10/2017,0.054,0.054,0.052,0.053,553036
30/10/2017,0.055,0.055,0.053,0.054,1134780
31/10/2017,0.054,0.061,0.054,0.061,2468336
01/11/2017,0.061,0.073,0.061,0.07,2009400
02/11/2017,0.072,0.072,0.063,0.07,1033200
03/11/2017,0.068,0.068,0.06,0.06,1432322
06/11/2017,0.064,0.064,0.057,0.057,1310327
07/11/2017,0.057,0.06,0.057,0.059,757591
08/11/2017,0.062,0.065,0.062,0.063,665848
09/11/2017,0.066,0.069,0.065,0.065,1522700
10/11/2017,0.067,0.067,0.065,0.067,731066
13/11/2017,0.067,0.069,0.067,0.068,1016116
14/11/2017,0.068,0.068,0.06,0.061,1557280
15/11/2017,0.063,0.066,0.063,0.066,1488105
16/11/2017,0.066,0.069,0.066,0.069,532699
17/11/2017,0.07,0.071,0.066,0.066,1185086
20/11/2017,0.067,0.067,0.064,0.064,1381053
21/11/2017,0.065,0.066,0.064,0.066,949079
22/11/2017,0.064,0.064,0.062,0.063,1516587
23/11/2017,0.064,0.066,0.063,0.065,622916
24/11/2017,0.065,0.065,0.063,0.064,1145800
27/11/2017,0.063,0.065,0.063,0.063,294572
28/11/2017,0.064,0.07,0.064,0.07,1158061
29/11/2017,0.07,0.078,0.07,0.077,2739911
30/11/2017,0.078,0.079,0.07,0.075,1640530
01/12/2017,0.072,0.075,0.066,0.068,1248086
04/12/2017,0.068,0.072,0.066,0.067,1227307
05/12/2017,0.067,0.068,0.064,0.064,706606
06/12/2017,0.065,0.067,0.06,0.061,1262087
07/12/2017,0.061,0.061,0.06,0.061,877333
08/12/2017,0.06,0.061,0.06,0.06,862608
11/12/2017,0.061,0.064,0.06,0.06,855429
12/12/2017,0.062,0.062,0.059,0.06,1369912
13/12/2017,0.061,0.062,0.06,0.06,1515304
14/12/2017,0.06,0.062,0.06,0.062,1746413
15/12/2017,0.063,0.065,0.061,0.063,2218125
18/12/2017,0.065,0.07,0.064,0.066,1741853
19/12/2017,0.068,0.075,0.068,0.075,1866324
20/12/2017,0.07,0.07,0.066,0.07,884620
21/12/2017,0.071,0.082,0.071,0.08,4378356
22/12/2017,0.079,0.089,0.078,0.089,2304325
27/12/2017,0.09,0.091,0.086,0.088,618900
28/12/2017,0.09,0.095,0.09,0.095,487248
29/12/2017,0.095,0.115,0.095,0.115,1244120
02/01/2018,0.12,0.135,0.105,0.105,1350687
03/01/2018,0.11,0.12,0.105,0.115,758645
04/01/2018,0.11,0.115,0.11,0.11,406773
05/01/2018,0.11,0.11,0.095,0.11,1357797
08/01/2018,0.105,0.11,0.105,0.105,614479
09/01/2018,0.11,0.11,0.105,0.105,1769151
10/01/2018,0.105,0.11,0.105,0.105,337524
11/01/2018,0.105,0.105,0.1,0.105,306449
12/01/2018,0.105,0.105,0.1,0.1,134666
15/01/2018,0.11,0.11,0.1,0.1,314238
16/01/2018,0.1,0.15,0.1,0.13,3459844
17/01/2018,0.13,0.14,0.12,0.12,1772108
18/01/2018,0.125,0.13,0.12,0.125,827290
19/01/2018,0.125,0.125,0.1,0.11,2075596
22/01/2018,0.105,0.105,0.105,0.105,592776
23/01/2018,0.11,0.11,0.1,0.11,739000
24/01/2018,0.105,0.105,0.098,0.1,2648807
25/01/2018,0.1,0.105,0.1,0.1,547747
29/01/2018,0.105,0.105,0.095,0.095,921814
30/01/2018,0.097,0.097,0.091,0.091,248432
31/01/2018,0.091,0.095,0.09,0.095,441634
01/02/2018,0.096,0.099,0.094,0.097,266360
02/02/2018,0.098,0.099,0.098,0.099,50000
05/02/2018,0.092,0.092,0.088,0.089,752605
06/02/2018,0.089,0.098,0.089,0.093,1851002
07/02/2018,0.093,0.096,0.092,0.096,163188
08/02/2018,0.096,0.096,0.096,0.096,0
09/02/2018,0.093,0.093,0.09,0.09,549818
12/02/2018,0.091,0.091,0.086,0.086,798173
13/02/2018,0.087,0.09,0.087,0.088,168506
14/02/2018,0.09,0.092,0.09,0.091,329810
15/02/2018,0.093,0.093,0.084,0.084,234063
16/02/2018,0.085,0.086,0.085,0.086,124140
19/02/2018,0.086,0.086,0.084,0.084,109201
20/02/2018,0.086,0.086,0.085,0.085,796113
21/02/2018,0.084,0.086,0.083,0.083,747195
22/02/2018,0.085,0.088,0.082,0.082,150558
23/02/2018,0.095,0.095,0.09,0.094,278594
26/02/2018,0.095,0.095,0.09,0.09,52000
27/02/2018,0.091,0.091,0.087,0.087,209404
28/02/2018,0.087,0.088,0.086,0.086,184838
01/03/2018,0.086,0.09,0.083,0.085,444342
02/03/2018,0.085,0.085,0.085,0.085,0
05/03/2018,0.088,0.091,0.085,0.09,729843
06/03/2018,0.091,0.091,0.09,0.09,31132
07/03/2018,0.09,0.091,0.086,0.087,337777
08/03/2018,0.09,0.092,0.09,0.092,411416
09/03/2018,0.095,0.1,0.095,0.1,575712
12/03/2018,0.105,0.105,0.09,0.09,515690
13/03/2018,0.093,0.097,0.093,0.095,637355
14/03/2018,0.095,0.095,0.087,0.091,715633
15/03/2018,0.09,0.093,0.09,0.091,411716
16/03/2018,0.091,0.091,0.089,0.09,427419
19/03/2018,0.091,0.095,0.089,0.091,1776247
20/03/2018,0.09,0.09,0.084,0.084,945940
21/03/2018,0.086,0.09,0.085,0.09,540484
22/03/2018,0.09,0.09,0.084,0.084,750824
23/03/2018,0.084,0.084,0.079,0.08,265914
26/03/2018,0.08,0.086,0.079,0.086,506541
27/03/2018,0.087,0.087,0.079,0.079,375444
28/03/2018,0.081,0.081,0.079,0.079,288843
29/03/2018,0.08,0.08,0.08,0.08,99977
03/04/2018,0.083,0.089,0.083,0.088,514918
04/04/2018,0.088,0.088,0.085,0.088,372199
05/04/2018,0.089,0.089,0.088,0.088,224420
06/04/2018,0.086,0.089,0.086,0.086,155996
09/04/2018,0.089,0.091,0.089,0.09,477032
10/04/2018,0.09,0.092,0.089,0.092,386998
11/04/2018,0.092,0.092,0.091,0.092,520597
12/04/2018,0.092,0.093,0.091,0.091,297426
13/04/2018,0.092,0.092,0.091,0.091,438632
16/04/2018,0.091,0.091,0.089,0.089,322047
17/04/2018,0.088,0.088,0.081,0.085,408265
18/04/2018,0.084,0.084,0.083,0.083,41285
19/04/2018,0.082,0.083,0.082,0.083,381181
20/04/2018,0.084,0.084,0.082,0.083,267770
23/04/2018,0.085,0.089,0.08,0.083,863089
24/04/2018,0.083,0.085,0.083,0.085,791737
26/04/2018,0.085,0.087,0.085,0.085,1164185
27/04/2018,0.087,0.087,0.08,0.08,578945
30/04/2018,0.082,0.085,0.079,0.079,334100
01/05/2018,0.083,0.084,0.082,0.082,427007
02/05/2018,0.082,0.082,0.08,0.08,439262
03/05/2018,0.083,0.083,0.083,0.083,7352
04/05/2018,0.08,0.08,0.079,0.079,52429
07/05/2018,0.08,0.08,0.079,0.079,170000
08/05/2018,0.08,0.08,0.08,0.08,33927
09/05/2018,0.079,0.079,0.079,0.079,78298
10/05/2018,0.078,0.078,0.075,0.076,554214
11/05/2018,0.074,0.074,0.072,0.074,699494
14/05/2018,0.074,0.076,0.074,0.076,907514
15/05/2018,0.076,0.076,0.076,0.076,44759
16/05/2018,0.076,0.076,0.073,0.073,78823
17/05/2018,0.072,0.072,0.066,0.069,2398155
18/05/2018,0.065,0.07,0.065,0.067,349353
21/05/2018,0.069,0.075,0.068,0.075,1258698
22/05/2018,0.079,0.082,0.079,0.082,1837579
23/05/2018,0.082,0.085,0.082,0.085,1004442
24/05/2018,0.085,0.085,0.084,0.084,39479
25/05/2018,0.084,0.084,0.079,0.083,706518
28/05/2018,0.084,0.086,0.083,0.083,355933
29/05/2018,0.081,0.081,0.079,0.079,216588
30/05/2018,0.08,0.08,0.073,0.073,382909
31/05/2018,0.075,0.076,0.074,0.074,186162
01/06/2018,0.076,0.078,0.076,0.078,59648
04/06/2018,0.077,0.082,0.077,0.079,661485
05/06/2018,0.079,0.079,0.067,0.072,2300403
06/06/2018,0.074,0.078,0.07,0.07,493476
07/06/2018,0.073,0.073,0.072,0.072,7348
08/06/2018,0.073,0.073,0.069,0.069,64862
12/06/2018,0.066,0.067,0.058,0.067,1053291
13/06/2018,0.064,0.065,0.06,0.06,225419
14/06/2018,0.063,0.063,0.063,0.063,16000
15/06/2018,0.062,0.063,0.061,0.061,261769
18/06/2018,0.06,0.06,0.056,0.058,511560
19/06/2018,0.056,0.058,0.053,0.055,438121
20/06/2018,0.055,0.059,0.055,0.059,149999
21/06/2018,0.057,0.06,0.057,0.06,369795
22/06/2018,0.059,0.059,0.059,0.059,24000
25/06/2018,0.061,0.061,0.06,0.06,130419
26/06/2018,0.06,0.062,0.057,0.062,561265
27/06/2018,0.062,0.065,0.06,0.06,515682
28/06/2018,0.06,0.06,0.059,0.06,477625
29/06/2018,0.06,0.06,0.058,0.059,648823
02/07/2018,0.06,0.06,0.058,0.058,138363
03/07/2018,0.058,0.06,0.058,0.06,372452
04/07/2018,0.058,0.06,0.057,0.058,379560
05/07/2018,0.058,0.06,0.055,0.055,291907
06/07/2018,0.058,0.058,0.057,0.058,131068
09/07/2018,0.06,0.06,0.057,0.058,347967
10/07/2018,0.058,0.059,0.058,0.059,39000
11/07/2018,0.059,0.059,0.059,0.059,6800
12/07/2018,0.059,0.07,0.059,0.07,529270
13/07/2018,0.075,0.08,0.075,0.075,1184112
16/07/2018,0.078,0.08,0.076,0.076,1223941
17/07/2018,0.078,0.079,0.078,0.078,205738
18/07/2018,0.079,0.079,0.076,0.078,508254
19/07/2018,0.077,0.077,0.068,0.068,1322103
20/07/2018,0.068,0.07,0.068,0.068,248200
23/07/2018,0.069,0.071,0.069,0.069,519931
24/07/2018,0.07,0.07,0.068,0.068,487680
25/07/2018,0.067,0.067,0.064,0.064,625548
26/07/2018,0.064,0.066,0.064,0.066,185995
27/07/2018,0.068,0.07,0.064,0.064,628963
30/07/2018,0.065,0.067,0.061,0.062,916354
31/07/2018,0.062,0.062,0.06,0.06,284378
01/08/2018,0.06,0.06,0.058,0.058,214544
02/08/2018,0.058,0.059,0.057,0.057,454624
03/08/2018,0.06,0.06,0.056,0.056,467290
06/08/2018,0.06,0.06,0.057,0.057,107102
07/08/2018,0.059,0.059,0.057,0.057,173806
08/08/2018,0.056,0.056,0.055,0.055,134009
09/08/2018,0.054,0.054,0.05,0.054,155097
10/08/2018,0.052,0.052,0.051,0.051,322267
13/08/2018,0.051,0.051,0.051,0.051,0
14/08/2018,0.051,0.051,0.051,0.051,0
15/08/2018,0.051,0.051,0.051,0.051,0
16/08/2018,0.051,0.051,0.047,0.049,1457389
17/08/2018,0.049,0.049,0.047,0.048,784537
20/08/2018,0.048,0.048,0.046,0.046,483225
21/08/2018,0.047,0.049,0.047,0.048,722061
22/08/2018,0.049,0.051,0.049,0.051,500930
23/08/2018,0.052,0.052,0.05,0.05,1314388
24/08/2018,0.052,0.052,0.05,0.051,514813
27/08/2018,0.051,0.051,0.05,0.05,221872
28/08/2018,0.05,0.051,0.05,0.05,238715
29/08/2018,0.05,0.05,0.048,0.048,681243
30/08/2018,0.05,0.051,0.05,0.051,108352
31/08/2018,0.05,0.05,0.049,0.049,120275
03/09/2018,0.049,0.052,0.049,0.052,1066058
04/09/2018,0.053,0.053,0.051,0.051,1436915
05/09/2018,0.051,0.051,0.051,0.051,14873
06/09/2018,0.051,0.051,0.05,0.05,69066
07/09/2018,0.05,0.051,0.05,0.05,49001
10/09/2018,0.05,0.05,0.05,0.05,239578
11/09/2018,0.05,0.051,0.05,0.05,141752
12/09/2018,0.051,0.051,0.051,0.051,10550
13/09/2018,0.051,0.053,0.051,0.053,163448
14/09/2018,0.052,0.057,0.052,0.055,1246835
17/09/2018,0.054,0.055,0.054,0.054,266470
18/09/2018,0.054,0.054,0.051,0.052,450488
19/09/2018,0.052,0.053,0.052,0.052,300766
20/09/2018,0.053,0.055,0.053,0.053,1027622
21/09/2018,0.054,0.054,0.047,0.051,3007280
24/09/2018,0.053,0.053,0.05,0.05,475549
25/09/2018,0.051,0.051,0.05,0.05,398245
26/09/2018,0.05,0.051,0.05,0.051,256487
27/09/2018,0.049,0.049,0.049,0.049,115111
28/09/2018,0.049,0.051,0.049,0.051,202648
01/10/2018,0.05,0.051,0.05,0.051,314460
02/10/2018,0.052,0.052,0.052,0.052,1148850
03/10/2018,0.052,0.054,0.05,0.054,2168896
04/10/2018,0.053,0.055,0.053,0.054,718500
05/10/2018,0.054,0.054,0.052,0.052,850367
08/10/2018,0.053,0.053,0.053,0.053,932832
09/10/2018,0.053,0.053,0.05,0.05,1786661
10/10/2018,0.051,0.051,0.049,0.049,371420
11/10/2018,0.051,0.051,0.048,0.048,588205
12/10/2018,0.048,0.051,0.048,0.05,293737
15/10/2018,0.05,0.052,0.05,0.05,920399
16/10/2018,0.05,0.05,0.048,0.048,725520
17/10/2018,0.05,0.05,0.048,0.05,241538
18/10/2018,0.05,0.05,0.048,0.05,574813
19/10/2018,0.05,0.052,0.05,0.052,458367
22/10/2018,0.052,0.053,0.052,0.053,747479
23/10/2018,0.053,0.053,0.053,0.053,0
24/10/2018,0.053,0.053,0.049,0.049,283400
25/10/2018,0.049,0.05,0.049,0.05,151546
26/10/2018,0.05,0.05,0.05,0.05,0
29/10/2018,0.05,0.05,0.05,0.05,90000
30/10/2018,0.05,0.051,0.05,0.051,41922
31/10/2018,0.054,0.057,0.053,0.056,3299531
01/11/2018,0.056,0.057,0.053,0.055,1484714
02/11/2018,0.055,0.058,0.055,0.058,2415877
05/11/2018,0.058,0.063,0.058,0.061,4209568
06/11/2018,0.062,0.063,0.061,0.063,1330534
07/11/2018,0.063,0.065,0.061,0.064,788903
08/11/2018,0.064,0.064,0.06,0.063,921170
09/11/2018,0.064,0.064,0.062,0.064,227243
12/11/2018,0.062,0.062,0.06,0.061,357180
13/11/2018,0.062,0.062,0.059,0.06,1033726
14/11/2018,0.064,0.064,0.061,0.061,2276639
15/11/2018,0.061,0.063,0.06,0.063,680539
16/11/2018,0.063,0.065,0.062,0.062,417140
19/11/2018,0.063,0.064,0.062,0.062,279604
20/11/2018,0.064,0.064,0.062,0.062,135077
21/11/2018,0.064,0.064,0.061,0.061,401075
22/11/2018,0.062,0.062,0.059,0.059,537996
23/11/2018,0.06,0.061,0.06,0.06,576971
26/11/2018,0.061,0.061,0.058,0.059,335838
27/11/2018,0.059,0.059,0.059,0.059,163216
28/11/2018,0.059,0.06,0.057,0.057,447516
29/11/2018,0.057,0.057,0.055,0.055,235808
30/11/2018,0.055,0.057,0.055,0.057,564901
03/12/2018,0.057,0.057,0.055,0.055,173144
04/12/2018,0.057,0.058,0.048,0.052,1730631
05/12/2018,0.052,0.053,0.05,0.052,1764649
06/12/2018,0.056,0.056,0.052,0.052,335087
07/12/2018,0.052,0.052,0.05,0.05,530900
10/12/2018,0.05,0.05,0.045,0.046,820097
11/12/2018,0.05,0.05,0.048,0.048,1669350
12/12/2018,0.05,0.051,0.046,0.048,322863
13/12/2018,0.05,0.058,0.05,0.057,604351
14/12/2018,0.057,0.06,0.057,0.059,1243798
17/12/2018,0.059,0.063,0.059,0.061,620156
18/12/2018,0.06,0.06,0.059,0.059,33266
19/12/2018,0.059,0.059,0.055,0.055,286453
20/12/2018,0.055,0.055,0.052,0.052,300500
21/12/2018,0.053,0.057,0.053,0.055,196705
24/12/2018,0.055,0.056,0.054,0.056,214547
27/12/2018,0.058,0.062,0.058,0.061,452222
28/12/2018,0.062,0.063,0.061,0.063,285228
31/12/2018,0.062,0.062,0.06,0.06,330518
02/01/2019,0.06,0.062,0.06,0.061,176404
03/01/2019,0.06,0.06,0.058,0.058,657209
04/01/2019,0.06,0.06,0.06,0.06,63350
07/01/2019,0.06,0.061,0.06,0.06,229548
08/01/2019,0.061,0.061,0.06,0.06,189906
09/01/2019,0.06,0.06,0.06,0.06,71094
10/01/2019,0.06,0.063,0.059,0.059,927918
11/01/2019,0.06,0.062,0.059,0.059,567712
14/01/2019,0.06,0.06,0.057,0.057,438651
15/01/2019,0.056,0.061,0.055,0.061,323515
16/01/2019,0.058,0.058,0.058,0.058,18996
17/01/2019,0.055,0.056,0.054,0.056,199320
18/01/2019,0.057,0.057,0.057,0.057,101724
21/01/2019,0.056,0.059,0.056,0.059,43949
22/01/2019,0.056,0.056,0.056,0.056,116278
23/01/2019,0.055,0.056,0.054,0.054,554076
24/01/2019,0.053,0.053,0.051,0.051,382372
25/01/2019,0.052,0.055,0.052,0.052,362196
29/01/2019,0.054,0.057,0.054,0.057,805525
30/01/2019,0.06,0.064,0.06,0.06,1079757
31/01/2019,0.06,0.061,0.059,0.059,624032
01/02/2019,0.064,0.07,0.062,0.068,1935637
04/02/2019,0.067,0.07,0.065,0.068,893841
05/02/2019,0.068,0.071,0.068,0.068,2411022
06/02/2019,0.068,0.068,0.061,0.065,704114
07/02/2019,0.063,0.064,0.062,0.064,225210
08/02/2019,0.063,0.066,0.063,0.066,109829
11/02/2019,0.066,0.066,0.065,0.065,133684
12/02/2019,0.065,0.068,0.065,0.068,903772
13/02/2019,0.069,0.071,0.069,0.07,1060802
14/02/2019,0.07,0.075,0.07,0.073,1845356
15/02/2019,0.075,0.085,0.075,0.08,2999260
18/02/2019,0.09,0.094,0.087,0.087,2084028
19/02/2019,0.088,0.088,0.082,0.082,1017574
20/02/2019,0.083,0.086,0.082,0.083,3194578
21/02/2019,0.083,0.083,0.075,0.075,2405410
22/02/2019,0.077,0.085,0.077,0.085,1316423
25/02/2019,0.085,0.091,0.085,0.09,2573620
26/02/2019,0.089,0.09,0.084,0.084,2682181
27/02/2019,0.085,0.087,0.084,0.086,989481
28/02/2019,0.086,0.086,0.083,0.084,408267
01/03/2019,0.084,0.085,0.083,0.083,515380
04/03/2019,0.084,0.084,0.082,0.083,844496
05/03/2019,0.083,0.084,0.079,0.08,2467140
06/03/2019,0.081,0.083,0.078,0.081,511515
07/03/2019,0.08,0.085,0.079,0.081,492550
08/03/2019,0.083,0.085,0.082,0.082,347085
11/03/2019,0.086,0.089,0.086,0.089,402672
12/03/2019,0.087,0.099,0.086,0.094,2538621
13/03/2019,0.094,0.096,0.09,0.096,407737
14/03/2019,0.097,0.105,0.092,0.092,2739093
15/03/2019,0.093,0.105,0.093,0.105,977660
18/03/2019,0.11,0.11,0.1,0.105,1234387
19/03/2019,0.11,0.11,0.097,0.1,918964
20/03/2019,0.099,0.099,0.093,0.094,472472
21/03/2019,0.097,0.099,0.091,0.094,1583463
22/03/2019,0.098,0.098,0.094,0.097,1019536
25/03/2019,0.095,0.095,0.091,0.091,298913
26/03/2019,0.092,0.092,0.086,0.086,552640
27/03/2019,0.087,0.089,0.085,0.085,740008
28/03/2019,0.085,0.085,0.085,0.085,0
29/03/2019,0.085,0.085,0.085,0.085,0
01/04/2019,0.086,0.086,0.081,0.081,1963054
02/04/2019,0.081,0.087,0.081,0.085,704322
03/04/2019,0.087,0.087,0.087,0.087,100000
04/04/2019,0.087,0.088,0.086,0.086,259728
05/04/2019,0.086,0.089,0.08,0.08,1045885
08/04/2019,0.078,0.079,0.076,0.076,2329955
09/04/2019,0.076,0.077,0.075,0.076,695893
10/04/2019,0.077,0.081,0.077,0.079,902671
11/04/2019,0.078,0.079,0.078,0.079,99000
12/04/2019,0.079,0.079,0.078,0.078,54874
15/04/2019,0.079,0.083,0.077,0.077,1159006
16/04/2019,0.077,0.077,0.074,0.074,1469231
17/04/2019,0.075,0.075,0.07,0.07,2178401
18/04/2019,0.071,0.075,0.07,0.071,1173682
23/04/2019,0.072,0.075,0.072,0.072,566426
24/04/2019,0.073,0.076,0.073,0.073,1446531
26/04/2019,0.072,0.073,0.072,0.073,169117
29/04/2019,0.073,0.075,0.072,0.073,625434
30/04/2019,0.075,0.079,0.074,0.074,1282700
01/05/2019,0.072,0.075,0.072,0.072,695151
02/05/2019,0.072,0.074,0.07,0.07,1326394
03/05/2019,0.072,0.072,0.069,0.069,1236275
06/05/2019,0.068,0.072,0.068,0.069,692381
07/05/2019,0.07,0.072,0.068,0.07,477609
08/05/2019,0.069,0.07,0.065,0.07,326696
09/05/2019,0.069,0.07,0.067,0.067,685441
10/05/2019,0.069,0.072,0.069,0.072,435368
13/05/2019,0.069,0.071,0.069,0.07,461683
14/05/2019,0.072,0.075,0.071,0.073,761798
15/05/2019,0.074,0.075,0.07,0.07,789571
16/05/2019,0.072,0.073,0.072,0.073,89488
17/05/2019,0.072,0.072,0.069,0.069,1061914
20/05/2019,0.068,0.068,0.067,0.067,305275
21/05/2019,0.068,0.069,0.066,0.066,617087
22/05/2019,0.066,0.067,0.066,0.067,672433
23/05/2019,0.067,0.068,0.066,0.066,800754
24/05/2019,0.067,0.067,0.065,0.066,675078
27/05/2019,0.066,0.066,0.059,0.063,1022259
28/05/2019,0.064,0.064,0.063,0.063,818143
29/05/2019,0.062,0.063,0.058,0.058,1790457
30/05/2019,0.058,0.064,0.058,0.062,841272
31/05/2019,0.063,0.07,0.063,0.065,1985269
03/06/2019,0.064,0.064,0.063,0.063,1421664
04/06/2019,0.063,0.065,0.062,0.063,645070
05/06/2019,0.063,0.063,0.061,0.061,580844
06/06/2019,0.061,0.065,0.061,0.062,268718
07/06/2019,0.065,0.065,0.064,0.065,1032580
11/06/2019,0.066,0.069,0.066,0.068,225251
12/06/2019,0.069,0.072,0.069,0.07,455787
13/06/2019,0.072,0.072,0.068,0.069,364088
14/06/2019,0.068,0.07,0.068,0.07,196451
17/06/2019,0.07,0.072,0.069,0.069,269924
18/06/2019,0.069,0.069,0.068,0.069,177368
19/06/2019,0.068,0.068,0.067,0.067,217935
20/06/2019,0.067,0.07,0.067,0.07,260353
21/06/2019,0.071,0.075,0.071,0.072,1205212
24/06/2019,0.071,0.072,0.069,0.071,752142
25/06/2019,0.071,0.078,0.071,0.075,2564094
26/06/2019,0.075,0.075,0.074,0.075,682828
27/06/2019,0.075,0.079,0.075,0.079,759195
28/06/2019,0.078,0.089,0.078,0.084,3727907
01/07/2019,0.09,0.09,0.074,0.079,4549965
02/07/2019,0.079,0.081,0.075,0.075,1133868
03/07/2019,0.076,0.08,0.074,0.074,2326204
04/07/2019,0.075,0.08,0.075,0.076,938525
05/07/2019,0.078,0.08,0.077,0.08,971703
08/07/2019,0.079,0.08,0.075,0.078,674386
09/07/2019,0.077,0.079,0.077,0.077,560446
10/07/2019,0.079,0.079,0.076,0.076,701456
11/07/2019,0.078,0.083,0.078,0.083,1695549
12/07/2019,0.081,0.083,0.079,0.083,1065913
15/07/2019,0.083,0.083,0.082,0.082,585194
16/07/2019,0.084,0.084,0.078,0.079,544594
17/07/2019,0.081,0.082,0.078,0.078,465800
18/07/2019,0.078,0.079,0.076,0.077,915612
19/07/2019,0.076,0.08,0.074,0.079,1840844
22/07/2019,0.081,0.081,0.075,0.077,1978289
23/07/2019,0.077,0.079,0.074,0.076,1828361
24/07/2019,0.075,0.075,0.072,0.073,461296
25/07/2019,0.075,0.077,0.074,0.076,1242638
26/07/2019,0.075,0.075,0.072,0.072,658981
29/07/2019,0.074,0.074,0.073,0.074,164904
30/07/2019,0.073,0.075,0.068,0.071,1730899
31/07/2019,0.073,0.074,0.073,0.074,288046
01/08/2019,0.074,0.075,0.074,0.075,280179
02/08/2019,0.076,0.079,0.075,0.075,751413
05/08/2019,0.075,0.079,0.075,0.077,2324421
06/08/2019,0.078,0.079,0.076,0.076,1431011
07/08/2019,0.076,0.083,0.076,0.08,3422181
08/08/2019,0.082,0.085,0.079,0.084,4408978
09/08/2019,0.084,0.084,0.082,0.083,2819597
12/08/2019,0.083,0.088,0.082,0.083,3134856
13/08/2019,0.084,0.088,0.084,0.087,3738827
14/08/2019,0.086,0.088,0.081,0.082,2999992
15/08/2019,0.084,0.084,0.08,0.08,1153095
16/08/2019,0.081,0.085,0.079,0.08,1781342
19/08/2019,0.08,0.084,0.078,0.079,981087
20/08/2019,0.08,0.08,0.073,0.073,1811933
21/08/2019,0.074,0.075,0.074,0.075,956881
22/08/2019,0.076,0.079,0.076,0.079,856230
23/08/2019,0.079,0.079,0.077,0.079,380330
26/08/2019,0.079,0.079,0.077,0.077,202524
27/08/2019,0.077,0.079,0.074,0.079,788295
28/08/2019,0.078,0.078,0.074,0.074,1096200
29/08/2019,0.074,0.077,0.073,0.075,678290
30/08/2019,0.074,0.074,0.068,0.068,442776
02/09/2019,0.072,0.075,0.072,0.072,506307
03/09/2019,0.075,0.078,0.075,0.075,410931
04/09/2019,0.075,0.076,0.071,0.072,702319
05/09/2019,0.072,0.072,0.071,0.072,275414
06/09/2019,0.071,0.072,0.071,0.072,170751
09/09/2019,0.072,0.073,0.069,0.073,1625160
10/09/2019,0.073,0.073,0.069,0.069,1106494
11/09/2019,0.069,0.072,0.069,0.072,549100
12/09/2019,0.069,0.071,0.069,0.069,525598
13/09/2019,0.071,0.074,0.071,0.074,617802
16/09/2019,0.075,0.079,0.075,0.077,2570459
17/09/2019,0.079,0.083,0.079,0.079,1886306
18/09/2019,0.081,0.081,0.08,0.081,489522
19/09/2019,0.081,0.084,0.081,0.084,1196875
20/09/2019,0.084,0.084,0.08,0.08,553021
23/09/2019,0.083,0.084,0.08,0.082,765999
24/09/2019,0.083,0.083,0.08,0.083,130693
25/09/2019,0.082,0.082,0.081,0.082,334136
26/09/2019,0.081,0.115,0.081,0.115,18614500
27/09/2019,0.105,0.12,0.094,0.1,10031180
30/09/2019,0.1,0.105,0.093,0.093,2707987
01/10/2019,0.095,0.095,0.088,0.089,1379390
02/10/2019,0.089,0.099,0.088,0.089,1771827
03/10/2019,0.097,0.102,0.094,0.099,3002584
04/10/2019,0.1,0.125,0.1,0.12,4732745
07/10/2019,0.12,0.135,0.12,0.125,3549767
08/10/2019,0.135,0.135,0.12,0.135,3554864
09/10/2019,0.135,0.135,0.125,0.125,3031817
10/10/2019,0.125,0.125,0.12,0.12,1150272
11/10/2019,0.125,0.13,0.12,0.13,1403683
14/10/2019,0.13,0.13,0.13,0.13,0
15/10/2019,0.13,0.13,0.13,0.13,0
16/10/2019,0.14,0.15,0.12,0.12,4120065
17/10/2019,0.125,0.125,0.12,0.125,816195
18/10/2019,0.125,0.13,0.115,0.125,1617428
