Date,Open,High,Low,Close,Volume
21/07/2011,0.05,0.05,0.05,0.05,0
22/07/2011,0.045,0.045,0.042,0.042,400000
25/07/2011,0.045,0.048,0.045,0.046,576500
26/07/2011,0.046,0.048,0.046,0.048,40000
27/07/2011,0.048,0.048,0.048,0.048,0
28/07/2011,0.048,0.048,0.048,0.048,0
29/07/2011,0.046,0.046,0.045,0.045,100000
01/08/2011,0.045,0.045,0.045,0.045,0
02/08/2011,0.045,0.045,0.045,0.045,0
03/08/2011,0.045,0.045,0.042,0.042,250800
04/08/2011,0.042,0.042,0.042,0.042,0
05/08/2011,0.042,0.042,0.042,0.042,0
08/08/2011,0.042,0.042,0.042,0.042,0
09/08/2011,0.042,0.042,0.042,0.042,0
10/08/2011,0.042,0.042,0.042,0.042,0
11/08/2011,0.042,0.042,0.042,0.042,0
12/08/2011,0.042,0.042,0.042,0.042,0
15/08/2011,0.042,0.042,0.042,0.042,0
16/08/2011,0.042,0.042,0.042,0.042,0
17/08/2011,0.042,0.042,0.042,0.042,10000
18/08/2011,0.041,0.041,0.04,0.04,351000
19/08/2011,0.036,0.041,0.036,0.041,364800
22/08/2011,0.041,0.041,0.041,0.041,0
23/08/2011,0.043,0.046,0.043,0.046,295000
24/08/2011,0.046,0.046,0.046,0.046,50000
25/08/2011,0.046,0.046,0.046,0.046,0
26/08/2011,0.048,0.048,0.048,0.048,200000
29/08/2011,0.05,0.054,0.05,0.054,54051
30/08/2011,0.054,0.054,0.054,0.054,0
31/08/2011,0.054,0.054,0.054,0.054,0
01/09/2011,0.054,0.054,0.054,0.054,0
02/09/2011,0.054,0.054,0.054,0.054,0
05/09/2011,0.054,0.054,0.054,0.054,0
06/09/2011,0.049,0.049,0.049,0.049,35000
07/09/2011,0.048,0.048,0.048,0.048,125000
08/09/2011,0.048,0.049,0.048,0.049,150000
09/09/2011,0.049,0.049,0.049,0.049,0
12/09/2011,0.049,0.049,0.049,0.049,0
13/09/2011,0.052,0.055,0.052,0.055,486153
14/09/2011,0.055,0.055,0.055,0.055,0
15/09/2011,0.055,0.055,0.055,0.055,0
16/09/2011,0.055,0.055,0.055,0.055,0
19/09/2011,0.055,0.055,0.055,0.055,0
20/09/2011,0.055,0.055,0.055,0.055,0
21/09/2011,0.05,0.05,0.05,0.05,52000
22/09/2011,0.05,0.05,0.05,0.05,0
23/09/2011,0.044,0.044,0.044,0.044,120000
26/09/2011,0.047,0.047,0.047,0.047,40000
27/09/2011,0.047,0.05,0.047,0.05,140000
28/09/2011,0.047,0.047,0.047,0.047,20000
29/09/2011,0.047,0.047,0.047,0.047,0
30/09/2011,0.047,0.047,0.047,0.047,0
03/10/2011,0.044,0.044,0.044,0.044,10000
04/10/2011,0.044,0.044,0.044,0.044,0
05/10/2011,0.044,0.044,0.044,0.044,0
06/10/2011,0.044,0.044,0.044,0.044,0
07/10/2011,0.044,0.044,0.044,0.044,0
10/10/2011,0.044,0.044,0.044,0.044,0
11/10/2011,0.044,0.044,0.044,0.044,0
12/10/2011,0.044,0.044,0.044,0.044,0
13/10/2011,0.044,0.044,0.044,0.044,0
14/10/2011,0.044,0.044,0.044,0.044,0
17/10/2011,0.038,0.038,0.038,0.038,465344
18/10/2011,0.04,0.045,0.04,0.045,36036
19/10/2011,0.045,0.045,0.045,0.045,0
20/10/2011,0.045,0.045,0.045,0.045,0
21/10/2011,0.045,0.045,0.045,0.045,0
24/10/2011,0.045,0.045,0.045,0.045,0
25/10/2011,0.045,0.045,0.045,0.045,0
26/10/2011,0.045,0.045,0.045,0.045,0
27/10/2011,0.045,0.045,0.045,0.045,0
28/10/2011,0.045,0.045,0.045,0.045,0
31/10/2011,0.045,0.045,0.045,0.045,0
01/11/2011,0.045,0.045,0.045,0.045,0
02/11/2011,0.045,0.045,0.045,0.045,0
03/11/2011,0.039,0.039,0.039,0.039,100000
04/11/2011,0.039,0.039,0.039,0.039,0
07/11/2011,0.039,0.039,0.039,0.039,0
08/11/2011,0.038,0.038,0.038,0.038,494444
09/11/2011,0.041,0.041,0.041,0.041,260000
10/11/2011,0.039,0.039,0.039,0.039,276670
11/11/2011,0.039,0.039,0.039,0.039,50000
14/11/2011,0.039,0.039,0.039,0.039,0
15/11/2011,0.039,0.039,0.039,0.039,0
16/11/2011,0.04,0.04,0.04,0.04,153330
17/11/2011,0.04,0.04,0.04,0.04,180000
18/11/2011,0.043,0.043,0.043,0.043,100000
21/11/2011,0.045,0.045,0.045,0.045,414626
22/11/2011,0.044,0.044,0.042,0.042,100000
23/11/2011,0.044,0.047,0.044,0.047,815000
24/11/2011,0.047,0.047,0.047,0.047,75000
25/11/2011,0.049,0.049,0.046,0.046,380000
28/11/2011,0.046,0.046,0.046,0.046,0
29/11/2011,0.046,0.046,0.046,0.046,220000
30/11/2011,0.046,0.046,0.046,0.046,0
01/12/2011,0.041,0.044,0.041,0.044,405650
02/12/2011,0.046,0.046,0.046,0.046,125000
05/12/2011,0.046,0.046,0.046,0.046,0
06/12/2011,0.045,0.045,0.045,0.045,80000
07/12/2011,0.045,0.045,0.045,0.045,0
08/12/2011,0.045,0.045,0.045,0.045,0
09/12/2011,0.045,0.045,0.045,0.045,23000
12/12/2011,0.045,0.045,0.045,0.045,0
13/12/2011,0.045,0.045,0.045,0.045,175460
14/12/2011,0.045,0.045,0.045,0.045,0
15/12/2011,0.045,0.045,0.045,0.045,0
16/12/2011,0.045,0.045,0.045,0.045,0
19/12/2011,0.044,0.044,0.04,0.04,539375
20/12/2011,0.04,0.04,0.04,0.04,339427
21/12/2011,0.041,0.041,0.041,0.041,99375
22/12/2011,0.045,0.045,0.045,0.045,40000
23/12/2011,0.045,0.045,0.045,0.045,0
28/12/2011,0.045,0.045,0.045,0.045,0
29/12/2011,0.045,0.045,0.045,0.045,0
30/12/2011,0.045,0.045,0.045,0.045,0
03/01/2012,0.045,0.045,0.045,0.045,0
04/01/2012,0.045,0.045,0.045,0.045,0
05/01/2012,0.045,0.045,0.045,0.045,0
06/01/2012,0.045,0.045,0.045,0.045,0
09/01/2012,0.045,0.045,0.045,0.045,0
10/01/2012,0.045,0.045,0.045,0.045,0
11/01/2012,0.047,0.047,0.045,0.045,107750
12/01/2012,0.045,0.045,0.045,0.045,0
13/01/2012,0.045,0.045,0.044,0.044,50000
16/01/2012,0.044,0.044,0.044,0.044,0
17/01/2012,0.044,0.044,0.044,0.044,0
18/01/2012,0.044,0.044,0.044,0.044,219000
19/01/2012,0.044,0.045,0.044,0.044,661875
20/01/2012,0.044,0.044,0.044,0.044,76000
23/01/2012,0.044,0.045,0.044,0.045,233000
24/01/2012,0.047,0.047,0.047,0.047,382742
25/01/2012,0.047,0.047,0.047,0.047,0
27/01/2012,0.045,0.045,0.045,0.045,54000
30/01/2012,0.044,0.044,0.044,0.044,40000
31/01/2012,0.044,0.044,0.044,0.044,98085
01/02/2012,0.044,0.044,0.044,0.044,50000
02/02/2012,0.04,0.042,0.035,0.035,1486165
03/02/2012,0.035,0.037,0.035,0.035,370000
06/02/2012,0.036,0.037,0.036,0.037,162985
07/02/2012,0.037,0.037,0.037,0.037,0
08/02/2012,0.037,0.037,0.035,0.035,297700
09/02/2012,0.036,0.037,0.036,0.037,122500
10/02/2012,0.037,0.037,0.037,0.037,0
13/02/2012,0.037,0.037,0.037,0.037,0
14/02/2012,0.037,0.037,0.037,0.037,0
15/02/2012,0.037,0.037,0.037,0.037,0
16/02/2012,0.038,0.038,0.037,0.037,107016
17/02/2012,0.037,0.037,0.037,0.037,0
20/02/2012,0.037,0.037,0.037,0.037,10000
21/02/2012,0.037,0.037,0.037,0.037,90000
22/02/2012,0.038,0.038,0.038,0.038,93999
23/02/2012,0.038,0.038,0.038,0.038,0
24/02/2012,0.038,0.038,0.038,0.038,0
27/02/2012,0.038,0.038,0.038,0.038,0
28/02/2012,0.038,0.038,0.038,0.038,0
29/02/2012,0.04,0.04,0.04,0.04,210000
01/03/2012,0.041,0.042,0.041,0.042,370465
02/03/2012,0.042,0.044,0.042,0.043,98501
05/03/2012,0.043,0.043,0.043,0.043,0
06/03/2012,0.042,0.042,0.042,0.042,55000
07/03/2012,0.043,0.044,0.043,0.044,135499
08/03/2012,0.046,0.046,0.044,0.044,119545
09/03/2012,0.044,0.044,0.044,0.044,22500
12/03/2012,0.044,0.044,0.044,0.044,0
13/03/2012,0.043,0.043,0.043,0.043,13495
14/03/2012,0.043,0.043,0.043,0.043,0
15/03/2012,0.043,0.043,0.043,0.043,0
16/03/2012,0.043,0.043,0.043,0.043,0
19/03/2012,0.042,0.042,0.037,0.037,530040
20/03/2012,0.037,0.037,0.037,0.037,0
21/03/2012,0.04,0.04,0.04,0.04,125317
22/03/2012,0.04,0.04,0.04,0.04,0
23/03/2012,0.04,0.04,0.04,0.04,0
26/03/2012,0.04,0.04,0.04,0.04,50000
27/03/2012,0.04,0.04,0.04,0.04,0
28/03/2012,0.04,0.04,0.04,0.04,0
29/03/2012,0.04,0.04,0.04,0.04,56818
30/03/2012,0.04,0.04,0.04,0.04,0
02/04/2012,0.04,0.04,0.04,0.04,25000
03/04/2012,0.04,0.04,0.04,0.04,0
04/04/2012,0.039,0.039,0.039,0.039,68182
05/04/2012,0.039,0.039,0.039,0.039,0
10/04/2012,0.039,0.039,0.039,0.039,0
11/04/2012,0.039,0.039,0.039,0.039,0
12/04/2012,0.039,0.039,0.039,0.039,0
13/04/2012,0.039,0.039,0.039,0.039,0
16/04/2012,0.039,0.039,0.039,0.039,0
17/04/2012,0.039,0.039,0.039,0.039,0
18/04/2012,0.039,0.039,0.039,0.039,0
19/04/2012,0.039,0.039,0.039,0.039,0
20/04/2012,0.037,0.037,0.036,0.036,1360389
23/04/2012,0.036,0.036,0.036,0.036,0
24/04/2012,0.036,0.036,0.036,0.036,0
26/04/2012,0.037,0.037,0.037,0.037,20000
27/04/2012,0.037,0.037,0.035,0.035,125000
30/04/2012,0.035,0.035,0.035,0.035,10000
01/05/2012,0.035,0.035,0.035,0.035,0
02/05/2012,0.035,0.035,0.035,0.035,0
03/05/2012,0.035,0.035,0.035,0.035,7500
04/05/2012,0.035,0.035,0.035,0.035,0
07/05/2012,0.035,0.035,0.035,0.035,300000
08/05/2012,0.035,0.035,0.035,0.035,0
09/05/2012,0.035,0.035,0.035,0.035,16786
10/05/2012,0.034,0.034,0.034,0.034,69000
11/05/2012,0.034,0.034,0.03,0.03,400000
14/05/2012,0.03,0.03,0.03,0.03,0
15/05/2012,0.03,0.03,0.03,0.03,0
16/05/2012,0.03,0.03,0.03,0.03,38136
17/05/2012,0.03,0.03,0.03,0.03,0
18/05/2012,0.03,0.03,0.03,0.03,0
21/05/2012,0.03,0.03,0.03,0.03,0
22/05/2012,0.029,0.033,0.029,0.033,586864
23/05/2012,0.033,0.033,0.033,0.033,0
24/05/2012,0.033,0.033,0.033,0.033,0
25/05/2012,0.033,0.033,0.033,0.033,0
28/05/2012,0.033,0.033,0.033,0.033,0
29/05/2012,0.033,0.033,0.033,0.033,0
30/05/2012,0.033,0.033,0.033,0.033,0
31/05/2012,0.033,0.033,0.033,0.033,0
01/06/2012,0.033,0.033,0.033,0.033,0
04/06/2012,0.033,0.033,0.033,0.033,0
05/06/2012,0.033,0.033,0.033,0.033,0
06/06/2012,0.033,0.033,0.032,0.032,130909
07/06/2012,0.032,0.032,0.032,0.032,0
08/06/2012,0.033,0.033,0.033,0.033,30000
12/06/2012,0.033,0.033,0.032,0.032,70000
13/06/2012,0.03,0.031,0.03,0.031,21800
14/06/2012,0.031,0.031,0.031,0.031,0
15/06/2012,0.031,0.031,0.031,0.031,0
18/06/2012,0.031,0.031,0.031,0.031,0
19/06/2012,0.031,0.031,0.031,0.031,0
20/06/2012,0.031,0.031,0.031,0.031,0
21/06/2012,0.031,0.031,0.03,0.03,54295
22/06/2012,0.03,0.03,0.03,0.03,0
25/06/2012,0.03,0.03,0.03,0.03,0
26/06/2012,0.03,0.03,0.03,0.03,0
27/06/2012,0.03,0.03,0.03,0.03,0
28/06/2012,0.03,0.03,0.03,0.03,0
29/06/2012,0.031,0.031,0.025,0.025,322050
02/07/2012,0.026,0.026,0.026,0.026,20000
03/07/2012,0.028,0.028,0.028,0.028,50000
04/07/2012,0.028,0.028,0.028,0.028,0
05/07/2012,0.028,0.028,0.028,0.028,0
06/07/2012,0.028,0.028,0.028,0.028,600
09/07/2012,0.028,0.028,0.026,0.026,179400
10/07/2012,0.023,0.023,0.023,0.023,973800
11/07/2012,0.023,0.023,0.023,0.023,0
12/07/2012,0.023,0.023,0.023,0.023,0
13/07/2012,0.023,0.023,0.023,0.023,0
16/07/2012,0.023,0.023,0.023,0.023,0
17/07/2012,0.025,0.025,0.023,0.024,301150
18/07/2012,0.024,0.024,0.024,0.024,0
19/07/2012,0.024,0.024,0.024,0.024,0
20/07/2012,0.024,0.024,0.024,0.024,1200
23/07/2012,0.024,0.024,0.024,0.024,0
24/07/2012,0.024,0.024,0.024,0.024,0
25/07/2012,0.024,0.024,0.024,0.024,0
26/07/2012,0.024,0.024,0.024,0.024,0
27/07/2012,0.024,0.024,0.023,0.023,285714
30/07/2012,0.025,0.025,0.025,0.025,48352
31/07/2012,0.025,0.025,0.025,0.025,0
01/08/2012,0.025,0.025,0.025,0.025,0
02/08/2012,0.027,0.031,0.027,0.031,162000
03/08/2012,0.031,0.031,0.031,0.031,600
06/08/2012,0.031,0.031,0.031,0.031,0
07/08/2012,0.031,0.031,0.031,0.031,0
08/08/2012,0.031,0.031,0.031,0.031,0
09/08/2012,0.031,0.031,0.031,0.031,0
10/08/2012,0.032,0.033,0.032,0.033,444600
13/08/2012,0.035,0.035,0.035,0.035,217800
14/08/2012,0.037,0.037,0.035,0.036,151600
15/08/2012,0.036,0.036,0.036,0.036,0
16/08/2012,0.039,0.04,0.039,0.04,162000
17/08/2012,0.041,0.045,0.041,0.045,146500
20/08/2012,0.044,0.044,0.041,0.042,165452
21/08/2012,0.045,0.045,0.043,0.043,90000
22/08/2012,0.042,0.042,0.039,0.041,510000
23/08/2012,0.041,0.041,0.041,0.041,0
24/08/2012,0.042,0.042,0.042,0.042,125000
27/08/2012,0.042,0.042,0.042,0.042,0
28/08/2012,0.042,0.042,0.042,0.042,50000
29/08/2012,0.04,0.041,0.04,0.041,95000
30/08/2012,0.041,0.041,0.041,0.041,0
31/08/2012,0.041,0.041,0.041,0.041,0
03/09/2012,0.041,0.041,0.041,0.041,0
04/09/2012,0.041,0.042,0.04,0.04,119234
05/09/2012,0.04,0.04,0.04,0.04,0
06/09/2012,0.038,0.038,0.035,0.035,191480
07/09/2012,0.035,0.035,0.035,0.035,3500
10/09/2012,0.035,0.035,0.03,0.035,460000
11/09/2012,0.037,0.037,0.037,0.037,40000
12/09/2012,0.04,0.04,0.04,0.04,40000
13/09/2012,0.04,0.04,0.04,0.04,0
14/09/2012,0.038,0.04,0.038,0.04,85000
17/09/2012,0.04,0.04,0.04,0.04,0
18/09/2012,0.04,0.04,0.04,0.04,0
19/09/2012,0.04,0.04,0.04,0.04,0
20/09/2012,0.04,0.04,0.04,0.04,0
21/09/2012,0.04,0.04,0.04,0.04,0
24/09/2012,0.04,0.04,0.04,0.04,0
25/09/2012,0.04,0.04,0.04,0.04,0
26/09/2012,0.04,0.04,0.04,0.04,0
27/09/2012,0.04,0.04,0.04,0.04,0
28/09/2012,0.04,0.04,0.04,0.04,0
01/10/2012,0.04,0.04,0.04,0.04,0
02/10/2012,0.035,0.035,0.03,0.03,55020
03/10/2012,0.03,0.03,0.03,0.03,170000
04/10/2012,0.03,0.03,0.03,0.03,80000
05/10/2012,0.03,0.03,0.03,0.03,3400
08/10/2012,0.03,0.03,0.03,0.03,0
09/10/2012,0.03,0.03,0.03,0.03,0
10/10/2012,0.03,0.03,0.03,0.03,0
11/10/2012,0.029,0.03,0.029,0.03,134600
12/10/2012,0.03,0.03,0.03,0.03,0
15/10/2012,0.03,0.03,0.03,0.03,0
16/10/2012,0.03,0.03,0.03,0.03,16667
17/10/2012,0.03,0.03,0.03,0.03,0
18/10/2012,0.03,0.03,0.03,0.03,0
19/10/2012,0.03,0.03,0.03,0.03,0
22/10/2012,0.03,0.03,0.03,0.03,0
23/10/2012,0.025,0.029,0.025,0.029,285000
24/10/2012,0.03,0.036,0.03,0.036,137366
25/10/2012,0.036,0.036,0.036,0.036,0
26/10/2012,0.036,0.036,0.036,0.036,0
29/10/2012,0.036,0.036,0.036,0.036,0
30/10/2012,0.036,0.036,0.036,0.036,0
31/10/2012,0.039,0.039,0.039,0.039,30000
01/11/2012,0.039,0.039,0.039,0.039,0
02/11/2012,0.039,0.039,0.039,0.039,0
05/11/2012,0.039,0.039,0.039,0.039,0
06/11/2012,0.039,0.039,0.039,0.039,0
07/11/2012,0.039,0.039,0.039,0.039,0
08/11/2012,0.031,0.031,0.031,0.031,57500
09/11/2012,0.031,0.031,0.031,0.031,0
12/11/2012,0.032,0.032,0.03,0.03,147058
13/11/2012,0.032,0.032,0.025,0.026,570714
14/11/2012,0.026,0.026,0.026,0.026,0
15/11/2012,0.026,0.026,0.026,0.026,0
16/11/2012,0.026,0.026,0.026,0.026,0
19/11/2012,0.028,0.028,0.028,0.028,60000
20/11/2012,0.028,0.028,0.026,0.026,125000
21/11/2012,0.026,0.026,0.026,0.026,0
22/11/2012,0.028,0.028,0.028,0.028,25000
23/11/2012,0.03,0.031,0.03,0.031,232150
26/11/2012,0.031,0.031,0.031,0.031,80000
27/11/2012,0.034,0.034,0.032,0.032,125000
28/11/2012,0.036,0.036,0.028,0.034,350714
29/11/2012,0.034,0.034,0.034,0.034,0
30/11/2012,0.03,0.03,0.03,0.03,115384
03/12/2012,0.03,0.03,0.03,0.03,0
04/12/2012,0.03,0.03,0.03,0.03,0
05/12/2012,0.03,0.03,0.03,0.03,0
06/12/2012,0.033,0.033,0.03,0.03,32798
07/12/2012,0.031,0.033,0.031,0.033,60000
10/12/2012,0.035,0.035,0.035,0.035,20000
11/12/2012,0.033,0.035,0.032,0.035,454998
12/12/2012,0.034,0.036,0.034,0.036,66300
13/12/2012,0.036,0.036,0.036,0.036,0
14/12/2012,0.036,0.036,0.036,0.036,0
17/12/2012,0.034,0.034,0.034,0.034,163702
18/12/2012,0.034,0.034,0.034,0.034,0
19/12/2012,0.034,0.034,0.034,0.034,0
20/12/2012,0.034,0.034,0.034,0.034,0
21/12/2012,0.034,0.034,0.034,0.034,0
24/12/2012,0.034,0.034,0.034,0.034,0
27/12/2012,0.034,0.034,0.034,0.034,0
28/12/2012,0.034,0.034,0.034,0.034,0
31/12/2012,0.034,0.034,0.034,0.034,0
02/01/2013,0.034,0.034,0.034,0.034,0
03/01/2013,0.034,0.034,0.034,0.034,0
04/01/2013,0.036,0.036,0.034,0.034,27600
07/01/2013,0.034,0.034,0.034,0.034,0
08/01/2013,0.034,0.034,0.032,0.032,100000
09/01/2013,0.034,0.04,0.034,0.04,446298
10/01/2013,0.041,0.043,0.041,0.043,452117
11/01/2013,0.04,0.041,0.04,0.041,267000
14/01/2013,0.041,0.041,0.041,0.041,25000
15/01/2013,0.041,0.041,0.04,0.04,33000
16/01/2013,0.04,0.04,0.04,0.04,0
17/01/2013,0.04,0.04,0.04,0.04,0
18/01/2013,0.04,0.04,0.04,0.04,0
21/01/2013,0.04,0.04,0.04,0.04,0
22/01/2013,0.04,0.04,0.04,0.04,0
23/01/2013,0.04,0.04,0.04,0.04,0
24/01/2013,0.04,0.04,0.04,0.04,0
25/01/2013,0.039,0.039,0.039,0.039,38000
29/01/2013,0.039,0.039,0.039,0.039,0
30/01/2013,0.04,0.04,0.04,0.04,10000
31/01/2013,0.04,0.04,0.04,0.04,14501
01/02/2013,0.04,0.04,0.04,0.04,0
04/02/2013,0.04,0.04,0.04,0.04,0
05/02/2013,0.032,0.032,0.03,0.03,224600
06/02/2013,0.03,0.032,0.029,0.029,325119
07/02/2013,0.031,0.031,0.031,0.031,50000
08/02/2013,0.031,0.031,0.031,0.031,0
11/02/2013,0.031,0.031,0.031,0.031,0
12/02/2013,0.034,0.034,0.034,0.034,30000
13/02/2013,0.034,0.034,0.034,0.034,0
14/02/2013,0.035,0.035,0.035,0.035,25000
15/02/2013,0.034,0.034,0.034,0.034,148
18/02/2013,0.03,0.035,0.029,0.035,192611
19/02/2013,0.034,0.034,0.03,0.03,200000
20/02/2013,0.032,0.032,0.032,0.032,14000
21/02/2013,0.032,0.032,0.032,0.032,0
22/02/2013,0.032,0.032,0.032,0.032,0
25/02/2013,0.032,0.032,0.032,0.032,0
26/02/2013,0.033,0.033,0.033,0.033,41000
27/02/2013,0.035,0.035,0.035,0.035,15000
28/02/2013,0.035,0.035,0.035,0.035,0
01/03/2013,0.035,0.035,0.035,0.035,0
04/03/2013,0.03,0.03,0.03,0.03,40000
05/03/2013,0.03,0.037,0.03,0.037,77500
06/03/2013,0.037,0.037,0.037,0.037,0
07/03/2013,0.037,0.037,0.037,0.037,0
08/03/2013,0.037,0.037,0.037,0.037,0
11/03/2013,0.037,0.037,0.037,0.037,0
12/03/2013,0.037,0.037,0.037,0.037,0
13/03/2013,0.037,0.037,0.037,0.037,0
14/03/2013,0.037,0.037,0.037,0.037,0
15/03/2013,0.037,0.037,0.037,0.037,0
18/03/2013,0.037,0.037,0.037,0.037,0
19/03/2013,0.037,0.037,0.037,0.037,0
20/03/2013,0.037,0.037,0.037,0.037,0
21/03/2013,0.037,0.037,0.037,0.037,0
22/03/2013,0.037,0.037,0.037,0.037,0
25/03/2013,0.037,0.037,0.037,0.037,0
26/03/2013,0.037,0.037,0.037,0.037,0
27/03/2013,0.037,0.037,0.037,0.037,0
28/03/2013,0.037,0.037,0.037,0.037,0
02/04/2013,0.028,0.036,0.026,0.036,400000
03/04/2013,0.036,0.036,0.036,0.036,0
04/04/2013,0.036,0.036,0.036,0.036,0
05/04/2013,0.036,0.036,0.036,0.036,0
08/04/2013,0.028,0.036,0.026,0.036,340968
09/04/2013,0.035,0.036,0.035,0.036,28500
10/04/2013,0.035,0.035,0.035,0.035,500
11/04/2013,0.035,0.035,0.035,0.035,0
12/04/2013,0.035,0.035,0.035,0.035,0
15/04/2013,0.035,0.035,0.035,0.035,0
16/04/2013,0.027,0.027,0.026,0.026,497200
17/04/2013,0.026,0.026,0.026,0.026,62248
18/04/2013,0.026,0.026,0.026,0.026,0
19/04/2013,0.026,0.026,0.026,0.026,80252
22/04/2013,0.026,0.026,0.026,0.026,25000
23/04/2013,0.026,0.026,0.026,0.026,0
24/04/2013,0.026,0.026,0.026,0.026,0
26/04/2013,0.026,0.026,0.026,0.026,0
29/04/2013,0.022,0.022,0.022,0.022,22000
30/04/2013,0.022,0.022,0.022,0.022,0
01/05/2013,0.018,0.018,0.017,0.017,235070
02/05/2013,0.017,0.017,0.017,0.017,0
03/05/2013,0.02,0.02,0.02,0.02,150000
06/05/2013,0.02,0.02,0.02,0.02,7100
07/05/2013,0.02,0.02,0.02,0.02,0
08/05/2013,0.019,0.019,0.019,0.019,100000
09/05/2013,0.018,0.018,0.018,0.018,30000
10/05/2013,0.016,0.018,0.016,0.016,366623
13/05/2013,0.019,0.019,0.019,0.019,43000
14/05/2013,0.019,0.019,0.019,0.019,0
15/05/2013,0.019,0.019,0.019,0.019,0
16/05/2013,0.019,0.019,0.019,0.019,0
17/05/2013,0.015,0.015,0.015,0.015,497472
20/05/2013,0.014,0.015,0.014,0.015,160475
21/05/2013,0.015,0.015,0.015,0.015,0
22/05/2013,0.015,0.015,0.015,0.015,0
23/05/2013,0.016,0.016,0.015,0.015,15000
24/05/2013,0.015,0.015,0.015,0.015,0
27/05/2013,0.015,0.015,0.015,0.015,10000
28/05/2013,0.015,0.015,0.015,0.015,0
29/05/2013,0.015,0.015,0.015,0.015,0
30/05/2013,0.015,0.015,0.015,0.015,0
31/05/2013,0.019,0.022,0.019,0.022,130000
03/06/2013,0.022,0.022,0.022,0.022,166737
04/06/2013,0.023,0.024,0.023,0.024,57000
05/06/2013,0.024,0.024,0.024,0.024,25000
06/06/2013,0.024,0.024,0.024,0.024,0
07/06/2013,0.024,0.024,0.024,0.024,0
11/06/2013,0.024,0.024,0.024,0.024,0
12/06/2013,0.024,0.024,0.024,0.024,0
13/06/2013,0.024,0.024,0.024,0.024,0
14/06/2013,0.024,0.024,0.024,0.024,0
17/06/2013,0.024,0.028,0.024,0.028,224900
18/06/2013,0.028,0.028,0.028,0.028,0
19/06/2013,0.028,0.03,0.028,0.03,140000
20/06/2013,0.03,0.03,0.03,0.03,0
21/06/2013,0.03,0.03,0.03,0.03,0
24/06/2013,0.03,0.03,0.03,0.03,0
25/06/2013,0.03,0.03,0.03,0.03,0
26/06/2013,0.03,0.03,0.03,0.03,0
27/06/2013,0.03,0.03,0.03,0.03,0
28/06/2013,0.03,0.03,0.03,0.03,0
01/07/2013,0.03,0.03,0.03,0.03,0
02/07/2013,0.03,0.03,0.03,0.03,0
03/07/2013,0.03,0.03,0.03,0.03,0
04/07/2013,0.03,0.03,0.03,0.03,0
05/07/2013,0.03,0.03,0.03,0.03,0
08/07/2013,0.03,0.03,0.03,0.03,0
09/07/2013,0.03,0.03,0.03,0.03,0
10/07/2013,0.03,0.03,0.03,0.03,0
11/07/2013,0.03,0.03,0.03,0.03,0
12/07/2013,0.03,0.03,0.03,0.03,0
15/07/2013,0.03,0.03,0.03,0.03,0
16/07/2013,0.03,0.03,0.03,0.03,0
17/07/2013,0.03,0.03,0.03,0.03,0
18/07/2013,0.03,0.03,0.03,0.03,0
19/07/2013,0.03,0.03,0.03,0.03,0
22/07/2013,0.027,0.027,0.027,0.027,30000
23/07/2013,0.027,0.027,0.027,0.027,0
24/07/2013,0.027,0.027,0.027,0.027,0
25/07/2013,0.027,0.027,0.027,0.027,0
26/07/2013,0.027,0.027,0.027,0.027,0
29/07/2013,0.027,0.027,0.027,0.027,0
30/07/2013,0.027,0.027,0.027,0.027,0
31/07/2013,0.027,0.027,0.027,0.027,0
01/08/2013,0.027,0.027,0.027,0.027,0
02/08/2013,0.027,0.027,0.027,0.027,0
05/08/2013,0.027,0.027,0.027,0.027,0
06/08/2013,0.027,0.027,0.027,0.027,0
07/08/2013,0.027,0.027,0.027,0.027,0
08/08/2013,0.027,0.027,0.027,0.027,0
09/08/2013,0.025,0.026,0.025,0.026,170000
12/08/2013,0.026,0.026,0.026,0.026,0
13/08/2013,0.026,0.026,0.026,0.026,20000
14/08/2013,0.026,0.026,0.026,0.026,0
15/08/2013,0.026,0.026,0.026,0.026,0
16/08/2013,0.026,0.027,0.026,0.027,191300
19/08/2013,0.027,0.027,0.027,0.027,0
20/08/2013,0.027,0.027,0.027,0.027,0
21/08/2013,0.027,0.027,0.027,0.027,0
22/08/2013,0.027,0.027,0.027,0.027,0
23/08/2013,0.027,0.027,0.027,0.027,0
26/08/2013,0.023,0.027,0.023,0.027,137800
27/08/2013,0.027,0.027,0.027,0.027,0
28/08/2013,0.027,0.027,0.027,0.027,18530
29/08/2013,0.027,0.027,0.027,0.027,0
30/08/2013,0.027,0.027,0.027,0.027,0
02/09/2013,0.027,0.027,0.027,0.027,0
03/09/2013,0.021,0.025,0.021,0.025,308437
04/09/2013,0.026,0.027,0.026,0.027,145063
05/09/2013,0.027,0.027,0.027,0.027,0
06/09/2013,0.027,0.027,0.027,0.027,0
09/09/2013,0.027,0.027,0.027,0.027,0
10/09/2013,0.027,0.027,0.027,0.027,0
11/09/2013,0.027,0.027,0.027,0.027,0
12/09/2013,0.021,0.025,0.02,0.025,223900
13/09/2013,0.025,0.025,0.025,0.025,0
16/09/2013,0.025,0.025,0.025,0.025,0
17/09/2013,0.025,0.025,0.025,0.025,0
18/09/2013,0.025,0.025,0.025,0.025,0
19/09/2013,0.025,0.025,0.023,0.023,45010
