Date,Open,High,Low,Close,Volume
18/03/2010,0.035,0.035,0.035,0.035,0
19/03/2010,0.035,0.035,0.035,0.035,145000
22/03/2010,0.035,0.035,0.035,0.035,20000
23/03/2010,0.035,0.035,0.035,0.035,0
24/03/2010,0.035,0.035,0.035,0.035,0
25/03/2010,0.035,0.035,0.035,0.035,2000
26/03/2010,0.035,0.035,0.035,0.035,0
29/03/2010,0.035,0.035,0.035,0.035,0
30/03/2010,0.035,0.035,0.035,0.035,0
31/03/2010,0.035,0.035,0.035,0.035,10000
01/04/2010,0.035,0.035,0.035,0.035,0
06/04/2010,0.035,0.035,0.035,0.035,0
07/04/2010,0.036,0.036,0.036,0.036,200000
08/04/2010,0.036,0.036,0.036,0.036,91972
09/04/2010,0.036,0.036,0.036,0.036,0
12/04/2010,0.036,0.036,0.036,0.036,0
13/04/2010,0.036,0.036,0.036,0.036,0
14/04/2010,0.036,0.036,0.036,0.036,0
15/04/2010,0.036,0.036,0.036,0.036,0
16/04/2010,0.036,0.036,0.036,0.036,0
19/04/2010,0.045,0.045,0.045,0.045,228000
20/04/2010,0.045,0.045,0.045,0.045,100000
21/04/2010,0.045,0.046,0.045,0.046,18522
22/04/2010,0.046,0.046,0.046,0.046,0
23/04/2010,0.05,0.05,0.05,0.05,30000
27/04/2010,0.05,0.05,0.05,0.05,40000
28/04/2010,0.05,0.05,0.05,0.05,194000
29/04/2010,0.05,0.05,0.05,0.05,0
30/04/2010,0.051,0.051,0.051,0.051,5000
03/05/2010,0.051,0.051,0.051,0.051,187000
04/05/2010,0.06,0.06,0.06,0.06,62749
05/05/2010,0.06,0.06,0.06,0.06,61538
06/05/2010,0.054,0.054,0.054,0.054,44923
07/05/2010,0.054,0.054,0.054,0.054,0
10/05/2010,0.054,0.054,0.054,0.054,0
11/05/2010,0.054,0.054,0.054,0.054,0
12/05/2010,0.054,0.054,0.054,0.054,0
13/05/2010,0.054,0.054,0.054,0.054,0
14/05/2010,0.054,0.054,0.054,0.054,0
17/05/2010,0.041,0.041,0.041,0.041,362455
18/05/2010,0.041,0.041,0.041,0.041,0
19/05/2010,0.041,0.041,0.041,0.041,0
20/05/2010,0.041,0.041,0.041,0.041,116635
21/05/2010,0.041,0.041,0.041,0.041,25000
24/05/2010,0.041,0.041,0.041,0.041,0
25/05/2010,0.041,0.041,0.041,0.041,0
26/05/2010,0.041,0.041,0.041,0.041,0
27/05/2010,0.041,0.041,0.041,0.041,200000
28/05/2010,0.041,0.041,0.041,0.041,0
31/05/2010,0.041,0.041,0.039,0.039,110000
01/06/2010,0.039,0.039,0.038,0.038,106843
02/06/2010,0.038,0.038,0.038,0.038,28157
03/06/2010,0.038,0.038,0.038,0.038,0
04/06/2010,0.038,0.038,0.037,0.037,80000
07/06/2010,0.037,0.037,0.037,0.037,0
08/06/2010,0.035,0.035,0.035,0.035,100000
09/06/2010,0.035,0.035,0.035,0.035,0
10/06/2010,0.035,0.035,0.035,0.035,310000
11/06/2010,0.035,0.035,0.035,0.035,100000
15/06/2010,0.035,0.035,0.035,0.035,22000
16/06/2010,0.035,0.035,0.033,0.035,365000
17/06/2010,0.034,0.034,0.034,0.034,100000
18/06/2010,0.034,0.034,0.034,0.034,0
21/06/2010,0.032,0.032,0.032,0.032,104000
22/06/2010,0.034,0.035,0.034,0.035,91904
23/06/2010,0.035,0.035,0.035,0.035,60828
24/06/2010,0.035,0.035,0.035,0.035,0
25/06/2010,0.035,0.035,0.035,0.035,33000
28/06/2010,0.035,0.035,0.035,0.035,66666
29/06/2010,0.035,0.035,0.034,0.034,162000
30/06/2010,0.035,0.035,0.035,0.035,50000
01/07/2010,0.035,0.035,0.035,0.035,0
02/07/2010,0.034,0.034,0.034,0.034,4552
05/07/2010,0.034,0.034,0.034,0.034,0
06/07/2010,0.034,0.034,0.034,0.034,0
07/07/2010,0.034,0.034,0.034,0.034,0
08/07/2010,0.039,0.039,0.039,0.039,13000
09/07/2010,0.039,0.039,0.039,0.039,0
12/07/2010,0.039,0.039,0.039,0.039,0
13/07/2010,0.039,0.039,0.039,0.039,0
14/07/2010,0.039,0.039,0.039,0.039,0
15/07/2010,0.039,0.039,0.039,0.039,0
16/07/2010,0.035,0.04,0.035,0.04,93126
19/07/2010,0.04,0.04,0.04,0.04,0
20/07/2010,0.04,0.04,0.04,0.04,0
21/07/2010,0.041,0.041,0.04,0.04,95000
22/07/2010,0.04,0.04,0.04,0.04,0
23/07/2010,0.04,0.04,0.04,0.04,56874
26/07/2010,0.04,0.04,0.04,0.04,32301
27/07/2010,0.04,0.04,0.04,0.04,40000
28/07/2010,0.04,0.04,0.04,0.04,0
29/07/2010,0.04,0.04,0.04,0.04,1859
30/07/2010,0.04,0.04,0.04,0.04,0
02/08/2010,0.04,0.04,0.04,0.04,0
03/08/2010,0.04,0.04,0.04,0.04,0
04/08/2010,0.04,0.04,0.04,0.04,0
05/08/2010,0.04,0.04,0.04,0.04,0
06/08/2010,0.04,0.04,0.04,0.04,0
09/08/2010,0.04,0.04,0.04,0.04,0
10/08/2010,0.04,0.04,0.04,0.04,0
11/08/2010,0.04,0.04,0.04,0.04,40000
12/08/2010,0.04,0.04,0.04,0.04,0
13/08/2010,0.04,0.04,0.04,0.04,0
16/08/2010,0.04,0.04,0.04,0.04,0
17/08/2010,0.04,0.04,0.04,0.04,0
18/08/2010,0.04,0.04,0.04,0.04,40000
19/08/2010,0.04,0.04,0.04,0.04,0
20/08/2010,0.04,0.04,0.04,0.04,0
23/08/2010,0.04,0.04,0.04,0.04,0
24/08/2010,0.04,0.04,0.04,0.04,0
25/08/2010,0.04,0.04,0.04,0.04,0
26/08/2010,0.04,0.04,0.04,0.04,0
27/08/2010,0.04,0.04,0.04,0.04,0
30/08/2010,0.04,0.04,0.04,0.04,0
31/08/2010,0.04,0.04,0.04,0.04,72000
01/09/2010,0.04,0.04,0.04,0.04,120000
02/09/2010,0.04,0.04,0.04,0.04,0
03/09/2010,0.04,0.04,0.04,0.04,0
06/09/2010,0.04,0.04,0.04,0.04,0
07/09/2010,0.048,0.05,0.048,0.05,53000
08/09/2010,0.05,0.05,0.05,0.05,0
09/09/2010,0.05,0.05,0.05,0.05,71500
10/09/2010,0.052,0.052,0.051,0.051,50000
13/09/2010,0.051,0.051,0.051,0.051,0
14/09/2010,0.052,0.052,0.052,0.052,15000
15/09/2010,0.052,0.052,0.052,0.052,0
16/09/2010,0.052,0.052,0.052,0.052,0
17/09/2010,0.056,0.056,0.056,0.056,106800
20/09/2010,0.056,0.056,0.055,0.055,100000
21/09/2010,0.055,0.055,0.055,0.055,0
22/09/2010,0.055,0.055,0.055,0.055,0
23/09/2010,0.055,0.055,0.055,0.055,0
24/09/2010,0.055,0.055,0.055,0.055,0
27/09/2010,0.053,0.053,0.053,0.053,7600
28/09/2010,0.053,0.053,0.053,0.053,0
29/09/2010,0.053,0.053,0.053,0.053,0
30/09/2010,0.056,0.056,0.052,0.055,60000
01/10/2010,0.055,0.055,0.055,0.055,0
04/10/2010,0.045,0.045,0.045,0.045,195898
05/10/2010,0.045,0.045,0.045,0.045,0
06/10/2010,0.045,0.045,0.045,0.045,0
07/10/2010,0.045,0.045,0.045,0.045,0
08/10/2010,0.045,0.045,0.045,0.045,0
11/10/2010,0.046,0.048,0.046,0.047,267000
12/10/2010,0.047,0.047,0.047,0.047,119928
13/10/2010,0.047,0.047,0.047,0.047,67500
14/10/2010,0.047,0.047,0.047,0.047,0
15/10/2010,0.047,0.047,0.047,0.047,62039
18/10/2010,0.047,0.047,0.047,0.047,0
19/10/2010,0.051,0.051,0.051,0.051,200000
20/10/2010,0.051,0.051,0.051,0.051,0
21/10/2010,0.059,0.06,0.059,0.06,238000
22/10/2010,0.065,0.071,0.065,0.07,721200
25/10/2010,0.06,0.066,0.06,0.066,400000
26/10/2010,0.066,0.066,0.066,0.066,160000
27/10/2010,0.066,0.066,0.066,0.066,49000
28/10/2010,0.063,0.067,0.063,0.067,119600
29/10/2010,0.07,0.07,0.07,0.07,47000
01/11/2010,0.07,0.07,0.07,0.07,50000
02/11/2010,0.074,0.075,0.074,0.075,100000
03/11/2010,0.079,0.079,0.079,0.079,140000
04/11/2010,0.078,0.079,0.078,0.079,24551
05/11/2010,0.085,0.085,0.085,0.085,50000
08/11/2010,0.077,0.077,0.075,0.075,255000
09/11/2010,0.075,0.075,0.075,0.075,13000
10/11/2010,0.072,0.075,0.07,0.07,825000
11/11/2010,0.07,0.07,0.07,0.07,0
12/11/2010,0.07,0.072,0.07,0.07,447857
15/11/2010,0.066,0.07,0.065,0.07,222000
16/11/2010,0.068,0.07,0.068,0.07,94990
17/11/2010,0.068,0.068,0.068,0.068,51605
18/11/2010,0.068,0.068,0.068,0.068,0
19/11/2010,0.07,0.07,0.07,0.07,115000
22/11/2010,0.07,0.07,0.07,0.07,1024078
23/11/2010,0.07,0.07,0.07,0.07,0
24/11/2010,0.07,0.07,0.07,0.07,0
25/11/2010,0.079,0.08,0.079,0.08,120000
26/11/2010,0.08,0.08,0.08,0.08,0
29/11/2010,0.09,0.09,0.09,0.09,303000
30/11/2010,0.099,0.105,0.099,0.105,130000
01/12/2010,0.105,0.105,0.1,0.1,353000
02/12/2010,0.1,0.1,0.099,0.099,434000
03/12/2010,0.099,0.099,0.099,0.099,0
06/12/2010,0.099,0.099,0.096,0.097,305000
07/12/2010,0.097,0.097,0.095,0.095,205000
08/12/2010,0.091,0.091,0.09,0.09,250000
09/12/2010,0.09,0.09,0.09,0.09,0
10/12/2010,0.09,0.09,0.085,0.085,611243
13/12/2010,0.09,0.09,0.09,0.09,73405
14/12/2010,0.085,0.085,0.085,0.085,204044
15/12/2010,0.085,0.095,0.085,0.095,254501
16/12/2010,0.095,0.105,0.095,0.1,467899
17/12/2010,0.1,0.1,0.095,0.096,1533000
20/12/2010,0.099,0.12,0.096,0.115,1698055
21/12/2010,0.11,0.125,0.096,0.1,5725600
22/12/2010,0.1,0.1,0.09,0.092,2408500
23/12/2010,0.093,0.105,0.085,0.1,4327994
24/12/2010,0.09,0.1,0.085,0.1,2451747
29/12/2010,0.1,0.1,0.099,0.1,1407250
30/12/2010,0.11,0.12,0.105,0.105,364275
31/12/2010,0.11,0.11,0.1,0.1,235000
04/01/2011,0.11,0.11,0.1,0.1,287800
05/01/2011,0.1,0.1,0.1,0.1,399800
06/01/2011,0.099,0.099,0.098,0.098,225400
07/01/2011,0.098,0.098,0.091,0.092,855000
10/01/2011,0.095,0.098,0.09,0.097,805441
11/01/2011,0.097,0.097,0.097,0.097,50000
12/01/2011,0.097,0.097,0.093,0.093,330000
13/01/2011,0.095,0.096,0.091,0.094,885555
14/01/2011,0.094,0.095,0.09,0.091,1644559
17/01/2011,0.091,0.094,0.087,0.091,1946745
18/01/2011,0.09,0.09,0.086,0.086,872972
19/01/2011,0.086,0.09,0.072,0.09,792780
20/01/2011,0.09,0.095,0.085,0.095,1252391
21/01/2011,0.094,0.095,0.086,0.086,1753088
24/01/2011,0.086,0.086,0.081,0.084,580950
25/01/2011,0.083,0.083,0.08,0.08,370000
27/01/2011,0.08,0.08,0.076,0.08,1074000
28/01/2011,0.076,0.078,0.076,0.077,425000
31/01/2011,0.077,0.083,0.075,0.083,439034
01/02/2011,0.08,0.08,0.08,0.08,290000
02/02/2011,0.08,0.08,0.078,0.078,225000
03/02/2011,0.078,0.078,0.073,0.073,385000
04/02/2011,0.075,0.09,0.075,0.09,773966
07/02/2011,0.099,0.099,0.09,0.09,361696
08/02/2011,0.086,0.09,0.081,0.09,627889
09/02/2011,0.088,0.091,0.079,0.079,2705646
10/02/2011,0.079,0.085,0.078,0.083,574722
11/02/2011,0.083,0.092,0.08,0.08,1986480
14/02/2011,0.08,0.08,0.079,0.08,2135000
15/02/2011,0.08,0.08,0.078,0.078,1225000
16/02/2011,0.077,0.077,0.075,0.077,1192328
17/02/2011,0.075,0.077,0.074,0.075,670150
18/02/2011,0.076,0.076,0.076,0.076,471850
21/02/2011,0.077,0.077,0.075,0.075,364969
22/02/2011,0.075,0.075,0.071,0.071,1010933
23/02/2011,0.071,0.071,0.071,0.071,25000
24/02/2011,0.071,0.073,0.07,0.073,113900
25/02/2011,0.07,0.07,0.07,0.07,115625
28/02/2011,0.073,0.073,0.07,0.07,220000
01/03/2011,0.069,0.069,0.065,0.065,590000
02/03/2011,0.065,0.065,0.058,0.058,3667384
03/03/2011,0.058,0.058,0.056,0.056,1100667
04/03/2011,0.058,0.06,0.055,0.056,765000
07/03/2011,0.056,0.056,0.054,0.054,394155
08/03/2011,0.055,0.064,0.055,0.064,2038108
09/03/2011,0.063,0.065,0.06,0.064,1778000
10/03/2011,0.063,0.063,0.06,0.06,1368450
11/03/2011,0.059,0.06,0.055,0.056,740000
14/03/2011,0.056,0.057,0.055,0.057,663181
15/03/2011,0.054,0.054,0.05,0.05,907000
16/03/2011,0.051,0.06,0.051,0.06,307301
17/03/2011,0.06,0.06,0.06,0.06,0
18/03/2011,0.058,0.059,0.058,0.059,207975
21/03/2011,0.059,0.06,0.059,0.059,210000
22/03/2011,0.059,0.059,0.057,0.058,477500
23/03/2011,0.058,0.058,0.058,0.058,80000
24/03/2011,0.058,0.066,0.058,0.066,135795
25/03/2011,0.066,0.067,0.064,0.064,570000
28/03/2011,0.062,0.062,0.059,0.059,556580
29/03/2011,0.059,0.06,0.059,0.06,687332
30/03/2011,0.066,0.066,0.066,0.066,285000
31/03/2011,0.066,0.066,0.065,0.065,475000
01/04/2011,0.065,0.065,0.065,0.065,0
04/04/2011,0.065,0.07,0.065,0.07,531000
05/04/2011,0.07,0.07,0.063,0.063,475868
06/04/2011,0.062,0.063,0.062,0.063,200000
07/04/2011,0.065,0.07,0.065,0.07,375000
08/04/2011,0.069,0.069,0.066,0.066,358547
11/04/2011,0.067,0.067,0.061,0.061,335858
12/04/2011,0.066,0.066,0.065,0.065,175000
13/04/2011,0.066,0.066,0.066,0.066,1642
14/04/2011,0.068,0.068,0.066,0.066,97106
15/04/2011,0.065,0.067,0.062,0.062,650000
18/04/2011,0.063,0.063,0.063,0.063,380000
19/04/2011,0.065,0.065,0.063,0.063,150000
20/04/2011,0.063,0.063,0.063,0.063,100000
21/04/2011,0.066,0.066,0.063,0.063,500000
27/04/2011,0.065,0.065,0.065,0.065,200000
28/04/2011,0.063,0.063,0.061,0.061,121200
29/04/2011,0.06,0.06,0.058,0.058,419836
02/05/2011,0.058,0.058,0.058,0.058,18164
03/05/2011,0.055,0.055,0.055,0.055,276500
04/05/2011,0.054,0.054,0.052,0.052,378001
05/05/2011,0.052,0.052,0.052,0.052,135999
06/05/2011,0.052,0.052,0.052,0.052,0
09/05/2011,0.049,0.049,0.049,0.049,114693
10/05/2011,0.049,0.049,0.049,0.049,0
11/05/2011,0.049,0.049,0.049,0.049,0
12/05/2011,0.051,0.052,0.051,0.052,200000
13/05/2011,0.051,0.051,0.05,0.05,354975
16/05/2011,0.053,0.053,0.053,0.053,130000
17/05/2011,0.047,0.047,0.047,0.047,158270
18/05/2011,0.047,0.047,0.047,0.047,0
19/05/2011,0.05,0.05,0.05,0.05,50000
20/05/2011,0.05,0.05,0.047,0.047,250000
23/05/2011,0.047,0.047,0.047,0.047,1
24/05/2011,0.047,0.047,0.047,0.047,24494
25/05/2011,0.046,0.046,0.045,0.045,500000
26/05/2011,0.045,0.045,0.045,0.045,50000
27/05/2011,0.045,0.045,0.045,0.045,0
30/05/2011,0.04,0.04,0.04,0.04,250000
31/05/2011,0.04,0.04,0.04,0.04,0
01/06/2011,0.043,0.043,0.04,0.04,150000
02/06/2011,0.04,0.04,0.04,0.04,245000
03/06/2011,0.04,0.04,0.04,0.04,6637
06/06/2011,0.04,0.04,0.04,0.04,0
07/06/2011,0.04,0.04,0.04,0.04,41627
08/06/2011,0.04,0.04,0.04,0.04,261000
09/06/2011,0.044,0.045,0.044,0.045,68736
10/06/2011,0.045,0.045,0.045,0.045,146264
14/06/2011,0.048,0.048,0.048,0.048,44000
15/06/2011,0.045,0.045,0.045,0.045,150000
16/06/2011,0.047,0.047,0.047,0.047,210000
17/06/2011,0.045,0.045,0.043,0.043,268870
20/06/2011,0.04,0.04,0.04,0.04,200000
21/06/2011,0.04,0.04,0.039,0.039,315000
22/06/2011,0.04,0.04,0.04,0.04,250000
23/06/2011,0.039,0.039,0.038,0.039,178000
24/06/2011,0.038,0.038,0.036,0.037,875107
27/06/2011,0.037,0.037,0.037,0.037,224982
28/06/2011,0.036,0.036,0.036,0.036,1000
29/06/2011,0.036,0.036,0.031,0.032,2039000
30/06/2011,0.035,0.036,0.033,0.036,3765630
01/07/2011,0.037,0.04,0.037,0.039,811000
04/07/2011,0.039,0.039,0.039,0.039,20000
05/07/2011,0.041,0.041,0.039,0.039,290976
06/07/2011,0.039,0.039,0.037,0.037,350000
07/07/2011,0.037,0.037,0.037,0.037,0
08/07/2011,0.039,0.039,0.038,0.038,596875
11/07/2011,0.038,0.041,0.038,0.041,590000
12/07/2011,0.04,0.04,0.04,0.04,350000
13/07/2011,0.041,0.041,0.041,0.041,8627
14/07/2011,0.041,0.041,0.041,0.041,41373
15/07/2011,0.04,0.04,0.04,0.04,13627
18/07/2011,0.04,0.04,0.04,0.04,81373
19/07/2011,0.04,0.04,0.04,0.04,0
20/07/2011,0.04,0.04,0.038,0.038,123526
21/07/2011,0.038,0.038,0.038,0.038,0
22/07/2011,0.038,0.038,0.038,0.038,63000
25/07/2011,0.038,0.038,0.038,0.038,0
26/07/2011,0.039,0.039,0.039,0.039,100000
27/07/2011,0.039,0.039,0.039,0.039,100000
28/07/2011,0.039,0.039,0.037,0.037,100000
29/07/2011,0.037,0.037,0.037,0.037,0
01/08/2011,0.037,0.037,0.037,0.037,0
02/08/2011,0.037,0.037,0.037,0.037,70000
03/08/2011,0.037,0.037,0.037,0.037,0
04/08/2011,0.037,0.037,0.037,0.037,0
05/08/2011,0.037,0.037,0.037,0.037,0
08/08/2011,0.032,0.032,0.03,0.03,91875
09/08/2011,0.031,0.031,0.03,0.03,225000
10/08/2011,0.035,0.035,0.035,0.035,28000
11/08/2011,0.035,0.035,0.035,0.035,15000
12/08/2011,0.038,0.038,0.038,0.038,2632
15/08/2011,0.04,0.04,0.04,0.04,98000
16/08/2011,0.038,0.038,0.038,0.038,80000
17/08/2011,0.04,0.04,0.04,0.04,750000
18/08/2011,0.04,0.04,0.04,0.04,400000
19/08/2011,0.038,0.038,0.038,0.038,8368
22/08/2011,0.04,0.04,0.04,0.04,57500
23/08/2011,0.04,0.04,0.04,0.04,0
24/08/2011,0.038,0.039,0.038,0.039,128000
25/08/2011,0.039,0.039,0.039,0.039,0
26/08/2011,0.039,0.039,0.039,0.039,0
29/08/2011,0.039,0.039,0.039,0.039,0
30/08/2011,0.039,0.039,0.039,0.039,0
31/08/2011,0.039,0.039,0.039,0.039,0
01/09/2011,0.037,0.037,0.037,0.037,75000
02/09/2011,0.036,0.036,0.036,0.036,5049
05/09/2011,0.036,0.036,0.036,0.036,0
06/09/2011,0.036,0.036,0.036,0.036,0
07/09/2011,0.036,0.036,0.036,0.036,0
08/09/2011,0.036,0.036,0.036,0.036,0
09/09/2011,0.036,0.036,0.036,0.036,0
12/09/2011,0.036,0.036,0.036,0.036,0
13/09/2011,0.036,0.036,0.036,0.036,0
14/09/2011,0.036,0.036,0.036,0.036,0
15/09/2011,0.036,0.036,0.036,0.036,50000
16/09/2011,0.036,0.036,0.036,0.036,0
19/09/2011,0.036,0.036,0.036,0.036,0
20/09/2011,0.033,0.033,0.032,0.032,300000
21/09/2011,0.032,0.032,0.032,0.032,0
22/09/2011,0.033,0.033,0.033,0.033,100000
23/09/2011,0.033,0.033,0.032,0.032,532632
26/09/2011,0.033,0.033,0.032,0.032,607000
27/09/2011,0.031,0.031,0.031,0.031,37000
28/09/2011,0.033,0.033,0.033,0.033,75000
29/09/2011,0.032,0.035,0.032,0.035,4461000
30/09/2011,0.031,0.031,0.031,0.031,285000
03/10/2011,0.031,0.031,0.031,0.031,0
04/10/2011,0.031,0.031,0.031,0.031,0
05/10/2011,0.031,0.031,0.031,0.031,0
06/10/2011,0.031,0.031,0.029,0.029,1178000
07/10/2011,0.029,0.029,0.029,0.029,0
10/10/2011,0.031,0.037,0.031,0.035,61623
11/10/2011,0.038,0.045,0.038,0.045,251524
12/10/2011,0.045,0.045,0.045,0.045,13003
13/10/2011,0.042,0.042,0.04,0.04,31997
14/10/2011,0.041,0.05,0.04,0.05,100000
17/10/2011,0.05,0.05,0.05,0.05,0
18/10/2011,0.05,0.05,0.05,0.05,0
19/10/2011,0.05,0.05,0.05,0.05,0
20/10/2011,0.04,0.04,0.04,0.04,148620
21/10/2011,0.04,0.04,0.04,0.04,0
24/10/2011,0.041,0.041,0.04,0.04,146875
25/10/2011,0.05,0.05,0.05,0.05,80000
26/10/2011,0.05,0.055,0.05,0.055,393571
27/10/2011,0.054,0.054,0.05,0.05,146875
28/10/2011,0.05,0.05,0.05,0.05,74999
31/10/2011,0.05,0.05,0.05,0.05,460000
01/11/2011,0.053,0.057,0.053,0.056,851501
02/11/2011,0.058,0.06,0.05,0.05,1168600
03/11/2011,0.051,0.051,0.048,0.048,164617
04/11/2011,0.048,0.048,0.048,0.048,0
07/11/2011,0.048,0.048,0.048,0.048,250000
08/11/2011,0.048,0.048,0.048,0.048,0
09/11/2011,0.05,0.05,0.048,0.05,1265000
10/11/2011,0.05,0.05,0.049,0.05,800383
11/11/2011,0.05,0.05,0.048,0.048,766665
14/11/2011,0.049,0.049,0.048,0.048,300000
15/11/2011,0.049,0.049,0.049,0.049,1118000
16/11/2011,0.049,0.049,0.049,0.049,0
17/11/2011,0.05,0.05,0.05,0.05,20000
18/11/2011,0.05,0.05,0.05,0.05,11751
21/11/2011,0.05,0.05,0.05,0.05,50000
22/11/2011,0.048,0.048,0.046,0.046,387235
23/11/2011,0.047,0.047,0.04,0.04,1446326
24/11/2011,0.042,0.042,0.04,0.04,191250
25/11/2011,0.04,0.04,0.04,0.04,0
28/11/2011,0.04,0.04,0.04,0.04,0
29/11/2011,0.04,0.04,0.04,0.04,0
30/11/2011,0.04,0.04,0.04,0.04,0
01/12/2011,0.049,0.049,0.049,0.049,153000
02/12/2011,0.049,0.049,0.049,0.049,0
05/12/2011,0.049,0.049,0.049,0.049,0
06/12/2011,0.047,0.048,0.047,0.047,140000
07/12/2011,0.047,0.047,0.047,0.047,0
08/12/2011,0.047,0.047,0.047,0.047,0
09/12/2011,0.041,0.041,0.041,0.041,100000
12/12/2011,0.04,0.04,0.04,0.04,300000
13/12/2011,0.04,0.04,0.04,0.04,5000
14/12/2011,0.04,0.04,0.04,0.04,0
15/12/2011,0.04,0.04,0.04,0.04,0
16/12/2011,0.04,0.04,0.038,0.038,53571
19/12/2011,0.038,0.038,0.038,0.038,0
20/12/2011,0.038,0.038,0.038,0.038,325000
21/12/2011,0.038,0.038,0.038,0.038,140000
22/12/2011,0.038,0.038,0.038,0.038,0
23/12/2011,0.038,0.038,0.038,0.038,0
28/12/2011,0.038,0.038,0.038,0.038,0
29/12/2011,0.038,0.038,0.038,0.038,0
30/12/2011,0.038,0.038,0.038,0.038,0
03/01/2012,0.038,0.038,0.038,0.038,2296
04/01/2012,0.038,0.038,0.038,0.038,0
05/01/2012,0.032,0.032,0.031,0.031,1123632
06/01/2012,0.033,0.033,0.032,0.032,75000
09/01/2012,0.032,0.032,0.032,0.032,0
10/01/2012,0.032,0.032,0.032,0.032,96427
11/01/2012,0.032,0.032,0.032,0.032,188573
12/01/2012,0.031,0.031,0.03,0.03,114704
13/01/2012,0.03,0.03,0.03,0.03,0
16/01/2012,0.03,0.03,0.03,0.03,33427
17/01/2012,0.035,0.035,0.035,0.035,15000
18/01/2012,0.03,0.03,0.03,0.03,200000
19/01/2012,0.03,0.03,0.03,0.03,0
20/01/2012,0.03,0.03,0.03,0.03,150000
23/01/2012,0.03,0.03,0.03,0.03,0
24/01/2012,0.03,0.03,0.03,0.03,0
25/01/2012,0.03,0.03,0.03,0.03,100000
27/01/2012,0.03,0.03,0.03,0.03,55000
30/01/2012,0.03,0.03,0.028,0.03,116975
31/01/2012,0.032,0.032,0.032,0.032,24000
01/02/2012,0.032,0.032,0.032,0.032,0
02/02/2012,0.032,0.032,0.032,0.032,0
03/02/2012,0.032,0.032,0.032,0.032,0
06/02/2012,0.035,0.035,0.035,0.035,68249
07/02/2012,0.036,0.036,0.036,0.036,180000
08/02/2012,0.036,0.036,0.036,0.036,100000
09/02/2012,0.036,0.036,0.036,0.036,20000
10/02/2012,0.036,0.036,0.036,0.036,0
13/02/2012,0.035,0.035,0.035,0.035,43251
14/02/2012,0.035,0.035,0.035,0.035,0
15/02/2012,0.035,0.035,0.035,0.035,0
16/02/2012,0.035,0.035,0.035,0.035,0
17/02/2012,0.034,0.034,0.034,0.034,26250
20/02/2012,0.033,0.033,0.033,0.033,480000
21/02/2012,0.033,0.033,0.033,0.033,0
22/02/2012,0.033,0.033,0.033,0.033,0
23/02/2012,0.034,0.034,0.034,0.034,142894
24/02/2012,0.034,0.034,0.032,0.032,250000
27/02/2012,0.032,0.032,0.032,0.032,0
28/02/2012,0.032,0.032,0.032,0.032,0
29/02/2012,0.032,0.032,0.032,0.032,0
01/03/2012,0.036,0.036,0.034,0.034,60976
02/03/2012,0.034,0.034,0.034,0.034,200000
05/03/2012,0.034,0.034,0.032,0.032,135000
06/03/2012,0.032,0.032,0.032,0.032,0
07/03/2012,0.032,0.032,0.032,0.032,500000
08/03/2012,0.032,0.032,0.032,0.032,0
09/03/2012,0.032,0.032,0.032,0.032,0
12/03/2012,0.032,0.032,0.032,0.032,0
13/03/2012,0.032,0.032,0.032,0.032,0
14/03/2012,0.033,0.034,0.033,0.034,201248
15/03/2012,0.035,0.037,0.035,0.037,112000
16/03/2012,0.035,0.035,0.034,0.034,198752
19/03/2012,0.033,0.033,0.033,0.033,440000
20/03/2012,0.033,0.033,0.032,0.032,3761
21/03/2012,0.032,0.032,0.032,0.032,11239
22/03/2012,0.032,0.032,0.032,0.032,0
23/03/2012,0.033,0.033,0.033,0.033,105000
26/03/2012,0.033,0.033,0.033,0.033,0
27/03/2012,0.032,0.032,0.031,0.032,503761
28/03/2012,0.032,0.032,0.031,0.031,168239
29/03/2012,0.031,0.031,0.031,0.031,0
30/03/2012,0.031,0.031,0.03,0.03,426248
02/04/2012,0.03,0.03,0.03,0.03,0
03/04/2012,0.03,0.03,0.03,0.03,11138
04/04/2012,0.03,0.03,0.03,0.03,500000
05/04/2012,0.03,0.03,0.03,0.03,150000
10/04/2012,0.029,0.029,0.028,0.028,217170
11/04/2012,0.028,0.028,0.028,0.028,0
12/04/2012,0.028,0.028,0.028,0.028,258252
13/04/2012,0.028,0.028,0.028,0.028,0
16/04/2012,0.028,0.028,0.028,0.028,0
17/04/2012,0.028,0.028,0.028,0.028,0
18/04/2012,0.03,0.033,0.028,0.028,852500
19/04/2012,0.028,0.028,0.028,0.028,0
20/04/2012,0.028,0.028,0.028,0.028,369320
23/04/2012,0.028,0.028,0.028,0.028,0
24/04/2012,0.026,0.026,0.026,0.026,75000
26/04/2012,0.026,0.026,0.026,0.026,0
27/04/2012,0.026,0.026,0.026,0.026,0
30/04/2012,0.028,0.028,0.028,0.028,8680
01/05/2012,0.029,0.029,0.029,0.029,281321
02/05/2012,0.028,0.028,0.027,0.027,83500
03/05/2012,0.027,0.028,0.027,0.028,216500
04/05/2012,0.026,0.026,0.026,0.026,130000
07/05/2012,0.026,0.026,0.026,0.026,0
08/05/2012,0.026,0.026,0.026,0.026,528608
09/05/2012,0.027,0.027,0.027,0.027,20000
10/05/2012,0.026,0.026,0.026,0.026,25000
11/05/2012,0.026,0.026,0.022,0.022,615607
