Date,Open,High,Low,Close,Volume
15/03/2012,1.02,1.04,0.92,0.96,29487210
16/03/2012,0.96,0.98,0.905,0.905,4374269
19/03/2012,0.9,0.925,0.865,0.91,844672
20/03/2012,0.91,0.935,0.9,0.92,744138
21/03/2012,0.925,0.925,0.9,0.9,607272
22/03/2012,0.905,0.915,0.89,0.89,2168049
23/03/2012,0.885,0.885,0.855,0.865,362158
26/03/2012,0.87,0.87,0.86,0.86,848906
27/03/2012,0.865,0.905,0.86,0.9,987086
28/03/2012,0.915,0.93,0.905,0.91,276714
29/03/2012,0.915,0.95,0.915,0.95,319143
30/03/2012,0.93,0.98,0.93,0.96,2089902
02/04/2012,0.97,0.99,0.96,0.99,810446
03/04/2012,0.99,1.02,0.99,1,933897
04/04/2012,0.985,0.99,0.95,0.98,989425
05/04/2012,0.955,0.96,0.93,0.96,145962
10/04/2012,0.96,0.96,0.925,0.93,258164
11/04/2012,0.915,0.935,0.915,0.935,36359
12/04/2012,0.94,0.96,0.935,0.95,244555
13/04/2012,0.97,0.995,0.96,0.995,718879
16/04/2012,0.98,0.99,0.96,0.99,81501
17/04/2012,0.995,1.075,0.995,1.035,645595
18/04/2012,1.07,1.1,1.02,1.03,436458
19/04/2012,1.05,1.05,1.04,1.05,178644
20/04/2012,1.04,1.045,1.03,1.03,203690
23/04/2012,1.025,1.04,1.025,1.04,64584
24/04/2012,1.04,1.04,1.005,1.01,214647
26/04/2012,1.03,1.03,0.99,1,709554
27/04/2012,1,1.03,1,1.025,525161
30/04/2012,1.015,1.02,1,1.02,545290
01/05/2012,1.01,1.04,1.01,1.04,1013207
02/05/2012,1.07,1.07,1.055,1.07,312465
03/05/2012,1.055,1.055,1.045,1.05,372680
04/05/2012,1.05,1.05,1.045,1.045,304315
07/05/2012,1.03,1.03,1,1,171896
08/05/2012,0.99,1.02,0.96,1,897289
09/05/2012,0.98,0.98,0.895,0.96,602577
10/05/2012,0.915,1.14,0.915,1.085,1473765
11/05/2012,1.1,1.13,1.05,1.06,898074
14/05/2012,1.065,1.1,1.05,1.09,497636
15/05/2012,1.09,1.09,1.04,1.05,1472800
16/05/2012,1.04,1.04,0.985,0.995,597792
17/05/2012,1.01,1.015,0.995,1.005,122155
18/05/2012,0.99,1.005,0.975,0.99,184030
21/05/2012,0.975,0.975,0.92,0.935,187650
22/05/2012,0.93,0.96,0.895,0.945,176941
23/05/2012,0.94,0.94,0.915,0.935,1080314
24/05/2012,0.94,0.95,0.88,0.895,1963090
25/05/2012,0.9,0.955,0.9,0.95,181609
28/05/2012,0.98,0.98,0.93,0.975,256987
29/05/2012,0.98,1,0.965,1,56295
30/05/2012,1,1,1,1,1362
31/05/2012,1,1,0.95,0.985,828081
01/06/2012,0.985,0.985,0.93,0.94,56779
04/06/2012,0.94,0.94,0.9,0.9,38253
05/06/2012,0.91,0.94,0.9,0.9,76160
06/06/2012,0.88,0.915,0.88,0.91,22766
07/06/2012,0.92,0.95,0.92,0.935,69596
08/06/2012,0.93,0.93,0.93,0.93,35833
12/06/2012,0.925,0.935,0.89,0.9,177763
13/06/2012,0.87,0.88,0.795,0.88,79664
14/06/2012,0.865,0.885,0.86,0.865,86626
15/06/2012,0.895,0.895,0.88,0.89,19904
18/06/2012,0.92,0.945,0.92,0.93,24064
19/06/2012,0.935,0.95,0.88,0.935,53432
20/06/2012,0.93,0.93,0.9,0.915,125402
21/06/2012,0.9,0.905,0.895,0.905,237632
22/06/2012,0.87,0.885,0.85,0.885,46770
25/06/2012,0.885,0.89,0.86,0.885,195957
26/06/2012,0.865,0.9,0.865,0.9,128456
27/06/2012,0.9,0.91,0.87,0.88,540119
28/06/2012,0.86,0.88,0.86,0.88,1545227
29/06/2012,0.9,0.93,0.9,0.93,17247
02/07/2012,0.93,0.935,0.89,0.9,58966
03/07/2012,0.89,0.89,0.88,0.88,354247
04/07/2012,0.89,0.9,0.88,0.895,403545
05/07/2012,0.885,0.89,0.86,0.87,90470
06/07/2012,0.87,0.885,0.845,0.845,118137
09/07/2012,0.845,0.845,0.845,0.845,14
10/07/2012,0.84,0.84,0.81,0.81,20989
11/07/2012,0.81,0.845,0.795,0.81,158912
12/07/2012,0.81,0.81,0.78,0.81,179806
13/07/2012,0.8,0.815,0.745,0.81,159965
16/07/2012,0.83,0.83,0.81,0.83,176805
17/07/2012,0.8,0.81,0.8,0.805,129458
18/07/2012,0.81,0.82,0.755,0.82,237373
19/07/2012,0.82,0.82,0.795,0.795,60201
20/07/2012,0.775,0.82,0.775,0.8,59644
23/07/2012,0.8,0.8,0.795,0.8,40919
24/07/2012,1.105,1.105,0.98,1.055,3107625
25/07/2012,1.065,1.08,1.035,1.04,1262922
26/07/2012,1.04,1.05,1.025,1.04,537308
27/07/2012,1.04,1.04,1.04,1.04,0
30/07/2012,1.135,1.17,1.135,1.15,1468224
31/07/2012,1.17,1.185,1.17,1.175,1072495
01/08/2012,1.18,1.18,1.15,1.15,1821520
02/08/2012,1.15,1.15,1.135,1.14,854380
03/08/2012,1.175,1.185,1.14,1.15,1045745
06/08/2012,1.16,1.16,1.145,1.15,281293
07/08/2012,1.16,1.16,1.14,1.145,1102383
08/08/2012,1.15,1.15,1.125,1.13,425072
09/08/2012,1.14,1.15,1.135,1.14,369855
10/08/2012,1.145,1.145,1.135,1.135,291805
13/08/2012,1.135,1.15,1.135,1.14,332064
14/08/2012,1.135,1.15,1.135,1.145,741526
15/08/2012,1.14,1.14,1.125,1.14,244455
16/08/2012,1.14,1.15,1.115,1.15,992750
17/08/2012,1.15,1.18,1.14,1.175,1974349
20/08/2012,1.175,1.175,1.165,1.175,349809
21/08/2012,1.17,1.17,1.14,1.14,323219
22/08/2012,1.14,1.145,1.13,1.14,577039
23/08/2012,1.14,1.14,1.14,1.14,110530
24/08/2012,1.135,1.135,1.05,1.07,503248
27/08/2012,1.07,1.07,1.01,1.015,155893
28/08/2012,1,1,0.955,0.975,1030234
29/08/2012,0.985,0.985,0.88,0.89,1688996
30/08/2012,0.87,0.875,0.8,0.815,753768
31/08/2012,0.84,0.855,0.82,0.855,471475
03/09/2012,0.86,0.86,0.81,0.815,330748
04/09/2012,0.845,0.845,0.79,0.79,215362
05/09/2012,0.77,0.77,0.65,0.69,1041514
06/09/2012,0.69,0.76,0.69,0.73,1083098
07/09/2012,0.75,0.75,0.71,0.735,700016
10/09/2012,0.735,0.79,0.735,0.785,280347
11/09/2012,0.79,0.835,0.785,0.815,257602
12/09/2012,0.84,0.885,0.83,0.85,955684
13/09/2012,0.85,0.85,0.825,0.84,179163
14/09/2012,0.84,0.89,0.84,0.865,263084
17/09/2012,0.84,0.84,0.75,0.81,430322
18/09/2012,0.815,0.835,0.815,0.83,387143
19/09/2012,0.84,0.885,0.84,0.87,89533
20/09/2012,0.9,0.9,0.85,0.865,46205
21/09/2012,0.855,0.885,0.845,0.865,218322
24/09/2012,0.87,0.87,0.82,0.825,165218
25/09/2012,0.81,0.82,0.795,0.82,242212
26/09/2012,0.82,0.82,0.78,0.8,147553
27/09/2012,0.795,0.805,0.79,0.8,328047
28/09/2012,0.84,0.865,0.8,0.835,277862
01/10/2012,0.83,0.83,0.81,0.81,18558
02/10/2012,0.815,0.83,0.805,0.83,35432
03/10/2012,0.83,0.84,0.83,0.84,242425
04/10/2012,0.84,0.84,0.84,0.84,0
05/10/2012,0.84,0.84,0.84,0.84,0
08/10/2012,0.57,0.575,0.54,0.545,5844763
09/10/2012,0.555,0.575,0.55,0.55,2039217
10/10/2012,0.555,0.56,0.545,0.55,37837610
11/10/2012,0.545,0.547,0.52,0.525,1395015
12/10/2012,0.53,0.54,0.52,0.53,4469443
15/10/2012,0.54,0.54,0.52,0.53,4106362
16/10/2012,0.535,0.55,0.53,0.54,3875109
17/10/2012,0.54,0.61,0.54,0.61,1526468
18/10/2012,0.625,0.63,0.605,0.62,692543
19/10/2012,0.6,0.61,0.565,0.61,1628050
22/10/2012,0.595,0.62,0.585,0.61,110089
23/10/2012,0.61,0.63,0.605,0.625,376954
24/10/2012,0.61,0.645,0.595,0.625,373836
25/10/2012,0.61,0.62,0.6,0.615,713819
26/10/2012,0.615,0.615,0.59,0.605,757147
29/10/2012,0.62,0.62,0.59,0.595,175369
30/10/2012,0.6,0.6,0.56,0.6,420673
31/10/2012,0.6,0.615,0.595,0.605,938635
01/11/2012,0.6,0.625,0.58,0.62,509234
02/11/2012,0.62,0.62,0.62,0.62,0
05/11/2012,0.45,0.45,0.385,0.395,6693916
06/11/2012,0.39,0.405,0.39,0.4,1196371
07/11/2012,0.4,0.43,0.4,0.415,1641585
08/11/2012,0.41,0.42,0.405,0.42,1184861
09/11/2012,0.425,0.425,0.415,0.415,401485
12/11/2012,0.42,0.445,0.415,0.43,764632
13/11/2012,0.435,0.435,0.41,0.42,558273
14/11/2012,0.42,0.43,0.415,0.43,1981989
15/11/2012,0.425,0.43,0.415,0.42,1302689
16/11/2012,0.42,0.435,0.42,0.435,170509
19/11/2012,0.42,0.425,0.41,0.42,392201
20/11/2012,0.415,0.42,0.405,0.42,7062276
21/11/2012,0.41,0.41,0.395,0.4,685189
22/11/2012,0.4,0.415,0.4,0.41,225842
23/11/2012,0.395,0.41,0.395,0.41,84930
26/11/2012,0.41,0.415,0.405,0.41,3808905
27/11/2012,0.415,0.425,0.41,0.42,477950
28/11/2012,0.41,0.43,0.41,0.43,454724
29/11/2012,0.42,0.44,0.415,0.44,668027
30/11/2012,0.435,0.45,0.435,0.445,1051250
03/12/2012,0.445,0.452,0.44,0.45,875428
04/12/2012,0.415,0.445,0.415,0.445,93501
05/12/2012,0.445,0.445,0.42,0.44,107378
06/12/2012,0.44,0.44,0.44,0.44,0
07/12/2012,0.42,0.44,0.42,0.42,318432
10/12/2012,0.42,0.44,0.41,0.43,1258497
11/12/2012,0.42,0.44,0.42,0.435,122796
12/12/2012,0.43,0.445,0.43,0.44,340583
13/12/2012,0.435,0.465,0.435,0.46,664537
14/12/2012,0.455,0.495,0.455,0.48,223959
17/12/2012,0.47,0.525,0.47,0.525,619734
18/12/2012,0.55,0.575,0.54,0.565,1088682
19/12/2012,0.575,0.585,0.545,0.565,1316660
20/12/2012,0.58,0.58,0.52,0.535,248418
21/12/2012,0.56,0.56,0.53,0.55,447072
24/12/2012,0.53,0.53,0.53,0.53,111
27/12/2012,0.53,0.54,0.525,0.535,38877
28/12/2012,0.54,0.55,0.54,0.55,85938
31/12/2012,0.54,0.54,0.54,0.54,3126
02/01/2013,0.53,0.58,0.525,0.57,1270443
03/01/2013,0.58,0.61,0.57,0.575,60809
04/01/2013,0.58,0.58,0.54,0.562,304153
07/01/2013,0.565,0.575,0.55,0.565,67536
08/01/2013,0.55,0.57,0.55,0.57,52315
09/01/2013,0.585,0.585,0.565,0.585,72372
10/01/2013,0.58,0.585,0.58,0.58,75241
11/01/2013,0.575,0.58,0.56,0.565,167856
14/01/2013,0.55,0.56,0.55,0.56,169862
15/01/2013,0.56,0.56,0.535,0.54,551968
16/01/2013,0.53,0.53,0.455,0.5,648925
17/01/2013,0.485,0.495,0.475,0.485,53783
18/01/2013,0.485,0.495,0.475,0.48,6659713
21/01/2013,0.49,0.515,0.48,0.515,2066965
22/01/2013,0.535,0.535,0.505,0.53,84003
23/01/2013,0.515,0.53,0.515,0.52,196449
24/01/2013,0.52,0.52,0.49,0.495,162376
25/01/2013,0.495,0.5,0.49,0.5,34305
29/01/2013,0.49,0.51,0.485,0.51,95015
30/01/2013,0.49,0.515,0.49,0.51,1764288
31/01/2013,0.47,0.52,0.47,0.52,124624
01/02/2013,0.475,0.52,0.475,0.485,1856
04/02/2013,0.52,0.52,0.505,0.512,27729
05/02/2013,0.515,0.52,0.49,0.5,35392
06/02/2013,0.5,0.545,0.5,0.545,208636
07/02/2013,0.545,0.545,0.515,0.54,7875
08/02/2013,0.5,0.53,0.5,0.525,18768
11/02/2013,0.51,0.52,0.5,0.5,17068
12/02/2013,0.505,0.51,0.5,0.5,49398
13/02/2013,0.515,0.515,0.482,0.5,667642
14/02/2013,0.51,0.525,0.495,0.525,766309
15/02/2013,0.525,0.525,0.495,0.51,434242
18/02/2013,0.5,0.51,0.495,0.51,239881
19/02/2013,0.51,0.525,0.5,0.525,97471
20/02/2013,0.51,0.525,0.5,0.52,931808
21/02/2013,0.52,0.52,0.495,0.505,285219
22/02/2013,0.51,0.52,0.5,0.52,276862
25/02/2013,0.525,0.55,0.5,0.53,79919
26/02/2013,0.51,0.535,0.5,0.505,63759
27/02/2013,0.515,0.515,0.5,0.51,345288
28/02/2013,0.51,0.54,0.5,0.505,74010
01/03/2013,0.505,0.535,0.5,0.535,574900
04/03/2013,0.535,0.54,0.495,0.5,187470
05/03/2013,0.5,0.535,0.48,0.5,392820
06/03/2013,0.51,0.51,0.49,0.5,122377
07/03/2013,0.49,0.51,0.49,0.51,59450
08/03/2013,0.51,0.51,0.49,0.49,30558
11/03/2013,0.47,0.5,0.45,0.5,149150
12/03/2013,0.5,0.5,0.46,0.475,1247363
13/03/2013,0.48,0.485,0.45,0.47,1678519
14/03/2013,0.47,0.47,0.43,0.43,206668
15/03/2013,0.46,0.46,0.43,0.43,150638
18/03/2013,0.415,0.445,0.405,0.405,72557
19/03/2013,0.425,0.435,0.405,0.435,208270
20/03/2013,0.435,0.435,0.415,0.425,239168
21/03/2013,0.44,0.44,0.42,0.425,479692
22/03/2013,0.43,0.43,0.41,0.425,171597
25/03/2013,0.42,0.42,0.41,0.41,178510
26/03/2013,0.41,0.41,0.4,0.41,1060109
27/03/2013,0.41,0.41,0.4,0.405,354313
28/03/2013,0.41,0.41,0.4,0.405,94234
02/04/2013,0.402,0.402,0.39,0.395,61120
03/04/2013,0.385,0.385,0.38,0.38,37707
04/04/2013,0.37,0.38,0.365,0.38,1167170
05/04/2013,0.38,0.38,0.365,0.375,63373
08/04/2013,0.37,0.37,0.36,0.37,25542
09/04/2013,0.37,0.38,0.37,0.37,14654
10/04/2013,0.38,0.38,0.365,0.365,9590
11/04/2013,0.37,0.37,0.37,0.37,964
12/04/2013,0.37,0.37,0.36,0.37,34941
15/04/2013,0.365,0.365,0.35,0.355,19641
16/04/2013,0.35,0.355,0.345,0.35,89476
17/04/2013,0.34,0.34,0.315,0.32,737762
18/04/2013,0.32,0.327,0.312,0.32,476879
19/04/2013,0.32,0.32,0.32,0.32,379949
22/04/2013,0.32,0.32,0.32,0.32,5446
23/04/2013,0.32,0.32,0.32,0.32,0
24/04/2013,0.305,0.32,0.295,0.315,402561
26/04/2013,0.295,0.315,0.295,0.315,74253
29/04/2013,0.315,0.315,0.29,0.315,42824
30/04/2013,0.315,0.315,0.315,0.315,9847
01/05/2013,0.315,0.315,0.315,0.315,148487
02/05/2013,0.31,0.31,0.285,0.29,180
03/05/2013,0.285,0.285,0.23,0.28,467021
06/05/2013,0.28,0.28,0.25,0.27,342645
07/05/2013,0.265,0.265,0.245,0.25,256482
08/05/2013,0.25,0.26,0.24,0.25,909473
09/05/2013,0.24,0.245,0.24,0.245,158577
10/05/2013,0.245,0.245,0.23,0.24,823584
13/05/2013,0.23,0.23,0.22,0.23,34009
14/05/2013,0.22,0.23,0.205,0.22,6290339
15/05/2013,0.23,0.24,0.21,0.24,91489
16/05/2013,0.22,0.22,0.21,0.22,1533460
17/05/2013,0.215,0.215,0.2,0.205,656686
20/05/2013,0.21,0.21,0.2,0.205,398989
21/05/2013,0.205,0.205,0.205,0.205,0
22/05/2013,0.19,0.19,0.12,0.12,1086133
23/05/2013,0.12,0.12,0.094,0.1,4590941
24/05/2013,0.115,0.12,0.1,0.11,1985449
27/05/2013,0.11,0.11,0.1,0.1,1232674
28/05/2013,0.1,0.1,0.096,0.096,1439491
29/05/2013,0.1,0.1,0.087,0.09,1355311
30/05/2013,0.092,0.094,0.085,0.087,1691406
31/05/2013,0.089,0.09,0.064,0.075,7127737
03/06/2013,0.079,0.079,0.069,0.069,844765
04/06/2013,0.07,0.07,0.064,0.07,11968360
05/06/2013,0.069,0.069,0.063,0.063,2652315
06/06/2013,0.063,0.063,0.053,0.053,3257973
07/06/2013,0.06,0.06,0.046,0.047,21324020
11/06/2013,0.05,0.054,0.049,0.051,2220227
12/06/2013,0.055,0.08,0.051,0.08,7042856
13/06/2013,0.09,0.115,0.08,0.097,9606279
14/06/2013,0.11,0.11,0.097,0.1,4364851
17/06/2013,0.097,0.097,0.082,0.086,1529115
18/06/2013,0.096,0.096,0.086,0.094,3068560
19/06/2013,0.094,0.11,0.092,0.1,5686346
20/06/2013,0.11,0.13,0.11,0.115,8982536
21/06/2013,0.11,0.115,0.11,0.11,1637234
24/06/2013,0.115,0.12,0.11,0.11,660947
25/06/2013,0.11,0.115,0.11,0.11,2416471
26/06/2013,0.12,0.125,0.11,0.11,831788
27/06/2013,0.11,0.112,0.11,0.11,5208027
28/06/2013,0.11,0.115,0.11,0.11,5087821
01/07/2013,0.115,0.115,0.11,0.11,213753
02/07/2013,0.11,0.115,0.11,0.115,406962
03/07/2013,0.115,0.12,0.115,0.12,200334
04/07/2013,0.115,0.115,0.105,0.105,13260890
05/07/2013,0.11,0.11,0.105,0.11,5487016
08/07/2013,0.115,0.115,0.11,0.11,952102
09/07/2013,0.11,0.11,0.1,0.1,929579
10/07/2013,0.1,0.105,0.1,0.105,191517
11/07/2013,0.11,0.12,0.11,0.11,7094610
12/07/2013,0.11,0.11,0.11,0.11,1700671
15/07/2013,0.11,0.11,0.11,0.11,2410405
16/07/2013,0.115,0.115,0.105,0.11,4490726
17/07/2013,0.11,0.11,0.105,0.105,1663696
18/07/2013,0.11,0.11,0.105,0.105,398074
19/07/2013,0.115,0.115,0.115,0.115,470261
22/07/2013,0.12,0.12,0.12,0.12,319500
23/07/2013,0.12,0.125,0.12,0.125,795485
24/07/2013,0.12,0.125,0.12,0.12,156961
25/07/2013,0.125,0.125,0.125,0.125,985112
26/07/2013,0.125,0.125,0.125,0.125,137217
29/07/2013,0.13,0.145,0.13,0.14,2458734
30/07/2013,0.135,0.14,0.132,0.14,590947
31/07/2013,0.135,0.14,0.125,0.13,700092
01/08/2013,0.13,0.135,0.13,0.135,1062058
02/08/2013,0.13,0.14,0.13,0.14,377018
05/08/2013,0.135,0.135,0.135,0.135,181140
06/08/2013,0.135,0.14,0.135,0.14,240190
07/08/2013,0.135,0.14,0.135,0.14,718750
08/08/2013,0.135,0.135,0.13,0.13,5929722
09/08/2013,0.135,0.135,0.13,0.13,938280
12/08/2013,0.14,0.15,0.14,0.15,2150143
13/08/2013,0.155,0.155,0.145,0.145,3647099
14/08/2013,0.155,0.155,0.14,0.14,4985480
15/08/2013,0.15,0.15,0.145,0.145,2871184
16/08/2013,0.15,0.15,0.145,0.145,2802623
19/08/2013,0.15,0.155,0.15,0.15,5871454
20/08/2013,0.155,0.155,0.15,0.15,141258
21/08/2013,0.15,0.155,0.15,0.15,385000
22/08/2013,0.15,0.15,0.15,0.15,235660
23/08/2013,0.15,0.155,0.15,0.155,87452
26/08/2013,0.16,0.175,0.16,0.175,690242
27/08/2013,0.19,0.215,0.18,0.195,3716509
28/08/2013,0.195,0.195,0.18,0.185,403168
29/08/2013,0.18,0.19,0.175,0.19,863998
30/08/2013,0.175,0.215,0.175,0.2,1986364
02/09/2013,0.2,0.2,0.19,0.19,76158
03/09/2013,0.2,0.2,0.195,0.2,221125
04/09/2013,0.195,0.2,0.19,0.19,277168
05/09/2013,0.195,0.195,0.185,0.19,249159
06/09/2013,0.2,0.2,0.185,0.185,103355
09/09/2013,0.185,0.185,0.175,0.175,3013616
10/09/2013,0.18,0.18,0.175,0.18,285222
11/09/2013,0.18,0.18,0.177,0.18,138650
12/09/2013,0.18,0.185,0.175,0.175,549248
13/09/2013,0.18,0.18,0.175,0.175,547702
16/09/2013,0.175,0.175,0.175,0.175,200000
17/09/2013,0.185,0.19,0.175,0.175,411017
18/09/2013,0.18,0.18,0.175,0.175,1537592
19/09/2013,0.18,0.18,0.155,0.16,391047
20/09/2013,0.16,0.165,0.155,0.155,5958722
23/09/2013,0.16,0.165,0.16,0.16,298230
24/09/2013,0.16,0.165,0.16,0.162,28267
25/09/2013,0.162,0.165,0.162,0.165,279144
26/09/2013,0.165,0.17,0.165,0.17,88202
27/09/2013,0.17,0.17,0.165,0.17,152548
30/09/2013,0.17,0.185,0.17,0.185,161530
01/10/2013,0.19,0.195,0.175,0.175,1548336
02/10/2013,0.18,0.18,0.175,0.18,1179375
03/10/2013,0.18,0.19,0.18,0.185,1494662
04/10/2013,0.19,0.19,0.19,0.19,49459
07/10/2013,0.19,0.19,0.19,0.19,472
08/10/2013,0.19,0.19,0.18,0.185,167129
09/10/2013,0.185,0.185,0.177,0.18,267326
10/10/2013,0.18,0.18,0.175,0.175,60717
11/10/2013,0.18,0.18,0.177,0.18,288725
14/10/2013,0.18,0.185,0.18,0.18,8850
15/10/2013,0.18,0.185,0.18,0.185,55242
16/10/2013,0.18,0.185,0.18,0.18,121341
17/10/2013,0.19,0.23,0.19,0.22,1817737
18/10/2013,0.225,0.225,0.205,0.205,283818
21/10/2013,0.205,0.22,0.205,0.21,184416
22/10/2013,0.21,0.21,0.205,0.205,15447
23/10/2013,0.21,0.22,0.21,0.22,399087
24/10/2013,0.21,0.22,0.21,0.22,123640
25/10/2013,0.22,0.225,0.22,0.22,137292
28/10/2013,0.225,0.245,0.225,0.245,229905
29/10/2013,0.25,0.29,0.24,0.27,2439754
30/10/2013,0.285,0.29,0.265,0.275,379399
31/10/2013,0.275,0.285,0.275,0.285,130546
01/11/2013,0.275,0.28,0.26,0.26,363981
04/11/2013,0.265,0.265,0.23,0.23,308556
05/11/2013,0.215,0.22,0.19,0.195,1310204
06/11/2013,0.205,0.24,0.205,0.24,608238
07/11/2013,0.24,0.265,0.235,0.245,498660
08/11/2013,0.255,0.255,0.255,0.255,34716
11/11/2013,0.255,0.255,0.255,0.255,76068
12/11/2013,0.26,0.26,0.25,0.255,104061
13/11/2013,0.245,0.255,0.24,0.255,202071
14/11/2013,0.24,0.257,0.24,0.255,21218
15/11/2013,0.24,0.255,0.24,0.255,50000
18/11/2013,0.26,0.26,0.255,0.255,14100
19/11/2013,0.26,0.26,0.24,0.255,170526
20/11/2013,0.24,0.255,0.24,0.255,89769
21/11/2013,0.255,0.255,0.245,0.255,84846
22/11/2013,0.25,0.255,0.25,0.255,8991
25/11/2013,0.255,0.255,0.255,0.255,0
26/11/2013,0.245,0.255,0.245,0.255,7759
27/11/2013,0.255,0.255,0.255,0.255,0
28/11/2013,0.24,0.255,0.24,0.255,225052
29/11/2013,0.24,0.255,0.24,0.255,255079
02/12/2013,0.245,0.255,0.23,0.255,64865
03/12/2013,0.255,0.255,0.23,0.24,1166760
04/12/2013,0.23,0.23,0.23,0.23,1785
05/12/2013,0.21,0.215,0.21,0.215,12900
06/12/2013,0.21,0.225,0.21,0.21,111111
09/12/2013,0.21,0.23,0.21,0.23,146305
10/12/2013,0.23,0.28,0.23,0.275,1008002
11/12/2013,0.265,0.27,0.22,0.25,289837
12/12/2013,0.24,0.24,0.235,0.235,105079
13/12/2013,0.235,0.235,0.215,0.22,224530
16/12/2013,0.22,0.225,0.215,0.215,245863
17/12/2013,0.22,0.225,0.22,0.225,195642
18/12/2013,0.225,0.225,0.225,0.225,81169
19/12/2013,0.225,0.225,0.225,0.225,41000
20/12/2013,0.22,0.23,0.22,0.23,8440
23/12/2013,0.22,0.22,0.22,0.22,53230
24/12/2013,0.22,0.22,0.215,0.215,102500
27/12/2013,0.215,0.215,0.215,0.215,0
30/12/2013,0.22,0.225,0.22,0.22,94080
31/12/2013,0.222,0.23,0.22,0.22,13493
02/01/2014,0.225,0.245,0.225,0.225,7368
03/01/2014,0.225,0.225,0.22,0.22,78962
06/01/2014,0.22,0.22,0.205,0.21,4233811
07/01/2014,0.21,0.215,0.21,0.21,16000
08/01/2014,0.21,0.222,0.205,0.205,628100
09/01/2014,0.21,0.21,0.195,0.195,971312
10/01/2014,0.195,0.195,0.16,0.18,639786
13/01/2014,0.18,0.185,0.18,0.185,79737
14/01/2014,0.18,0.2,0.18,0.195,228628
15/01/2014,0.2,0.205,0.2,0.205,11822
16/01/2014,0.2,0.205,0.195,0.205,134104
17/01/2014,0.205,0.205,0.205,0.205,0
20/01/2014,0.2,0.2,0.195,0.195,140715
21/01/2014,0.2,0.205,0.18,0.18,646558
22/01/2014,0.18,0.18,0.18,0.18,0
23/01/2014,0.18,0.185,0.17,0.17,6749887
24/01/2014,0.165,0.165,0.16,0.16,21292
28/01/2014,0.17,0.17,0.165,0.165,32755
29/01/2014,0.165,0.165,0.165,0.165,0
30/01/2014,0.165,0.165,0.165,0.165,0
31/01/2014,0.17,0.17,0.17,0.17,8810
03/02/2014,0.17,0.17,0.17,0.17,20000
04/02/2014,0.185,0.185,0.17,0.17,40100
05/02/2014,0.18,0.195,0.18,0.195,69211
06/02/2014,0.18,0.205,0.18,0.205,45685
07/02/2014,0.19,0.195,0.19,0.195,14015
10/02/2014,0.195,0.195,0.195,0.195,0
11/02/2014,0.185,0.19,0.185,0.19,80000
12/02/2014,0.19,0.19,0.19,0.19,0
13/02/2014,0.195,0.2,0.195,0.2,167631
14/02/2014,0.195,0.205,0.195,0.205,105313
17/02/2014,0.2,0.2,0.2,0.2,22000
18/02/2014,0.2,0.205,0.195,0.195,390132
19/02/2014,0.19,0.205,0.19,0.205,1015698
20/02/2014,0.205,0.22,0.205,0.205,471727
21/02/2014,0.205,0.205,0.2,0.2,141694
24/02/2014,0.2,0.2,0.2,0.2,42496
25/02/2014,0.2,0.2,0.2,0.2,46334
26/02/2014,0.205,0.205,0.2,0.2,81185
27/02/2014,0.21,0.21,0.21,0.21,80894
28/02/2014,0.2,0.2,0.195,0.2,261858
03/03/2014,0.2,0.2,0.2,0.2,34367
04/03/2014,0.2,0.2,0.2,0.2,0
05/03/2014,0.2,0.205,0.2,0.2,39313
06/03/2014,0.21,0.21,0.205,0.21,42528
07/03/2014,0.205,0.205,0.2,0.2,90000
10/03/2014,0.2,0.202,0.2,0.2,42133
11/03/2014,0.2,0.2,0.2,0.2,63631
12/03/2014,0.2,0.205,0.18,0.205,131902
13/03/2014,0.2,0.205,0.195,0.205,517069
14/03/2014,0.205,0.205,0.205,0.205,0
17/03/2014,0.205,0.205,0.205,0.205,11484
18/03/2014,0.21,0.21,0.195,0.205,529405
19/03/2014,0.2,0.205,0.2,0.205,200511
20/03/2014,0.205,0.205,0.195,0.205,1054818
21/03/2014,0.205,0.205,0.205,0.205,18801
24/03/2014,0.205,0.205,0.2,0.2,88763
25/03/2014,0.2,0.21,0.2,0.21,142744
26/03/2014,0.21,0.21,0.21,0.21,65414
27/03/2014,0.2,0.2,0.2,0.2,56000
28/03/2014,0.2,0.2,0.2,0.2,0
31/03/2014,0.2,0.2,0.2,0.2,10608
01/04/2014,0.2,0.2,0.2,0.2,14391
02/04/2014,0.2,0.205,0.2,0.205,15067
03/04/2014,0.2,0.2,0.185,0.2,218000
04/04/2014,0.2,0.2,0.2,0.2,36532
07/04/2014,0.2,0.2,0.2,0.2,1705
08/04/2014,0.2,0.2,0.2,0.2,5000
09/04/2014,0.2,0.2,0.2,0.2,0
10/04/2014,0.2,0.21,0.19,0.21,196051
11/04/2014,0.2,0.21,0.19,0.21,319303
14/04/2014,0.2,0.2,0.2,0.2,404000
15/04/2014,0.2,0.2,0.2,0.2,211334
16/04/2014,0.2,0.2,0.2,0.2,0
17/04/2014,0.2,0.2,0.2,0.2,2655
22/04/2014,0.2,0.2,0.2,0.2,0
23/04/2014,0.2,0.2,0.2,0.2,26667
24/04/2014,0.2,0.2,0.2,0.2,6950
28/04/2014,0.2,0.2,0.2,0.2,1250
29/04/2014,0.2,0.2,0.2,0.2,0
