Date,Open,High,Low,Close,Volume
31/12/2020,0.28,0.28,0.28,0.28,25000
04/01/2021,0.28,0.29,0.275,0.28,273367
05/01/2021,0.28,0.31,0.28,0.3,433702
06/01/2021,0.3,0.33,0.3,0.33,1028065
07/01/2021,0.33,0.33,0.315,0.315,467004
08/01/2021,0.315,0.34,0.315,0.33,797886
11/01/2021,0.315,0.32,0.315,0.32,237181
12/01/2021,0.31,0.31,0.3,0.305,96386
13/01/2021,0.31,0.335,0.31,0.33,227219
14/01/2021,0.325,0.325,0.31,0.32,107318
15/01/2021,0.32,0.33,0.31,0.33,276809
18/01/2021,0.33,0.335,0.33,0.335,142216
19/01/2021,0.335,0.35,0.335,0.34,711387
20/01/2021,0.335,0.335,0.325,0.325,193848
21/01/2021,0.34,0.345,0.34,0.34,71639
22/01/2021,0.34,0.355,0.34,0.345,304826
25/01/2021,0.345,0.36,0.34,0.35,174851
27/01/2021,0.34,0.35,0.34,0.34,69256
28/01/2021,0.33,0.33,0.31,0.31,372281
29/01/2021,0.325,0.325,0.3,0.3,168444
01/02/2021,0.325,0.325,0.29,0.31,253713
02/02/2021,0.31,0.325,0.31,0.32,31294
03/02/2021,0.32,0.325,0.31,0.31,159671
04/02/2021,0.32,0.325,0.32,0.325,519467
05/02/2021,0.325,0.335,0.325,0.33,233222
08/02/2021,0.33,0.33,0.325,0.325,298098
09/02/2021,0.315,0.315,0.31,0.31,193129
10/02/2021,0.31,0.315,0.305,0.305,956859
11/02/2021,0.305,0.31,0.305,0.305,2513775
12/02/2021,0.315,0.315,0.31,0.315,115812
15/02/2021,0.315,0.315,0.31,0.315,111148
16/02/2021,0.315,0.315,0.3,0.3,255259
17/02/2021,0.31,0.31,0.295,0.295,93960
18/02/2021,0.295,0.3,0.295,0.3,85000
19/02/2021,0.3,0.3,0.285,0.29,138304
22/02/2021,0.29,0.32,0.29,0.32,653958
23/02/2021,0.315,0.33,0.315,0.32,529138
24/02/2021,0.32,0.34,0.32,0.335,1030015
25/02/2021,0.34,0.34,0.32,0.33,175827
26/02/2021,0.325,0.325,0.31,0.325,343551
01/03/2021,0.325,0.33,0.325,0.325,115560
02/03/2021,0.325,0.325,0.325,0.325,32058
03/03/2021,0.325,0.325,0.325,0.325,13868
04/03/2021,0.32,0.32,0.3,0.31,397506
05/03/2021,0.305,0.305,0.285,0.29,578473
08/03/2021,0.295,0.295,0.29,0.295,72175
09/03/2021,0.29,0.3,0.285,0.285,155145
10/03/2021,0.3,0.3,0.285,0.29,115992
11/03/2021,0.29,0.29,0.28,0.28,233000
12/03/2021,0.285,0.29,0.28,0.29,109831
15/03/2021,0.29,0.3,0.29,0.3,48292
16/03/2021,0.305,0.31,0.295,0.31,147025
17/03/2021,0.31,0.32,0.31,0.315,162641
18/03/2021,0.305,0.31,0.305,0.31,56153
19/03/2021,0.31,0.31,0.3,0.3,74586
22/03/2021,0.305,0.31,0.305,0.305,104545
23/03/2021,0.305,0.305,0.305,0.305,24200
24/03/2021,0.305,0.305,0.295,0.295,233556
25/03/2021,0.295,0.295,0.295,0.295,0
26/03/2021,0.295,0.295,0.295,0.295,50000
29/03/2021,0.29,0.295,0.28,0.28,117827
30/03/2021,0.295,0.295,0.29,0.295,113453
31/03/2021,0.3,0.305,0.3,0.305,89995
01/04/2021,0.305,0.325,0.305,0.325,228282
06/04/2021,0.315,0.315,0.31,0.31,57852
07/04/2021,0.31,0.31,0.31,0.31,100000
08/04/2021,0.31,0.31,0.31,0.31,76579
09/04/2021,0.31,0.32,0.31,0.32,49304
12/04/2021,0.31,0.32,0.3,0.31,474109
13/04/2021,0.31,0.31,0.31,0.31,84273
14/04/2021,0.32,0.32,0.31,0.315,166656
15/04/2021,0.315,0.325,0.315,0.315,206428
16/04/2021,0.31,0.315,0.3,0.3,133267
19/04/2021,0.3,0.3,0.3,0.3,3000
20/04/2021,0.3,0.3,0.3,0.3,35934
21/04/2021,0.29,0.29,0.29,0.29,20441
22/04/2021,0.29,0.295,0.29,0.295,36871
23/04/2021,0.295,0.295,0.295,0.295,13686
26/04/2021,0.295,0.295,0.295,0.295,34862
27/04/2021,0.295,0.295,0.29,0.29,64141
28/04/2021,0.295,0.31,0.29,0.31,409127
29/04/2021,0.31,0.315,0.295,0.295,368650
30/04/2021,0.3,0.3,0.28,0.285,208855
03/05/2021,0.295,0.31,0.295,0.305,616456
04/05/2021,0.305,0.305,0.29,0.29,282662
05/05/2021,0.29,0.295,0.285,0.295,631944
06/05/2021,0.3,0.31,0.295,0.295,434240
07/05/2021,0.3,0.3,0.3,0.3,58820
10/05/2021,0.295,0.305,0.295,0.305,259440
11/05/2021,0.305,0.305,0.29,0.29,296164
12/05/2021,0.29,0.29,0.29,0.29,5114
13/05/2021,0.29,0.29,0.285,0.285,225199
14/05/2021,0.29,0.29,0.28,0.28,355052
17/05/2021,0.28,0.285,0.28,0.28,121507
18/05/2021,0.285,0.29,0.28,0.28,127661
19/05/2021,0.28,0.28,0.275,0.28,392517
20/05/2021,0.28,0.28,0.28,0.28,227163
21/05/2021,0.28,0.28,0.28,0.28,3451
24/05/2021,0.28,0.28,0.275,0.275,201714
25/05/2021,0.275,0.275,0.275,0.275,141878
26/05/2021,0.275,0.28,0.275,0.28,85700
27/05/2021,0.28,0.28,0.265,0.27,556798
28/05/2021,0.275,0.2775,0.275,0.2775,24075
31/05/2021,0.28,0.28,0.27,0.27,29033
01/06/2021,0.275,0.275,0.275,0.275,78711
02/06/2021,0.27,0.275,0.27,0.27,12070
03/06/2021,0.27,0.27,0.27,0.27,240000
04/06/2021,0.275,0.275,0.27,0.275,159731
07/06/2021,0.28,0.28,0.275,0.275,97148
08/06/2021,0.275,0.275,0.265,0.27,71779
09/06/2021,0.27,0.27,0.27,0.27,0
10/06/2021,0.27,0.285,0.265,0.275,323748
11/06/2021,0.285,0.285,0.28,0.285,454643
15/06/2021,0.295,0.315,0.295,0.305,1666002
16/06/2021,0.305,0.31,0.3,0.31,927547
17/06/2021,0.32,0.32,0.31,0.31,232187
18/06/2021,0.31,0.31,0.305,0.305,94000
21/06/2021,0.3,0.3,0.29,0.29,240000
22/06/2021,0.29,0.31,0.29,0.31,336234
23/06/2021,0.31,0.31,0.31,0.31,0
24/06/2021,0.305,0.345,0.3,0.33,260947
25/06/2021,0.33,0.33,0.305,0.31,134662
28/06/2021,0.32,0.32,0.31,0.32,105503
29/06/2021,0.325,0.345,0.325,0.33,807471
30/06/2021,0.325,0.335,0.32,0.325,387880
