Date,Open,High,Low,Close,Volume
04/04/2008,0.645,0.645,0.645,0.645,0
07/04/2008,0.64,0.64,0.64,0.64,2000
08/04/2008,0.64,0.64,0.64,0.64,0
09/04/2008,0.64,0.64,0.64,0.64,0
10/04/2008,0.64,0.64,0.64,0.64,0
11/04/2008,0.64,0.64,0.64,0.64,0
14/04/2008,0.63,0.63,0.63,0.63,10578
15/04/2008,0.63,0.63,0.63,0.63,39400
16/04/2008,0.63,0.63,0.62,0.62,30000
17/04/2008,0.6,0.6,0.6,0.6,3000
18/04/2008,0.6,0.6,0.6,0.6,0
21/04/2008,0.635,0.635,0.635,0.635,6000
22/04/2008,0.635,0.635,0.635,0.635,0
23/04/2008,0.635,0.635,0.635,0.635,0
24/04/2008,0.635,0.635,0.635,0.635,4000
28/04/2008,0.635,0.635,0.635,0.635,6000
29/04/2008,0.635,0.635,0.635,0.635,0
30/04/2008,0.63,0.63,0.61,0.61,47000
01/05/2008,0.61,0.61,0.61,0.61,4000
02/05/2008,0.61,0.61,0.61,0.61,0
05/05/2008,0.62,0.62,0.62,0.62,3500
06/05/2008,0.625,0.635,0.625,0.635,8000
07/05/2008,0.635,0.635,0.62,0.62,36318
08/05/2008,0.62,0.62,0.62,0.62,0
09/05/2008,0.62,0.62,0.62,0.62,12000
12/05/2008,0.62,0.62,0.62,0.62,0
13/05/2008,0.62,0.62,0.62,0.62,0
14/05/2008,0.62,0.62,0.62,0.62,0
15/05/2008,0.62,0.62,0.62,0.62,0
16/05/2008,0.65,0.65,0.65,0.65,1000
19/05/2008,0.65,0.65,0.65,0.65,1800
20/05/2008,0.65,0.65,0.65,0.65,0
21/05/2008,0.65,0.65,0.65,0.65,0
22/05/2008,0.62,0.62,0.62,0.62,4000
23/05/2008,0.64,0.64,0.63,0.63,17515
26/05/2008,0.63,0.63,0.63,0.63,0
27/05/2008,0.63,0.63,0.63,0.63,0
28/05/2008,0.63,0.63,0.63,0.63,0
29/05/2008,0.62,0.62,0.62,0.62,26182
30/05/2008,0.62,0.62,0.62,0.62,0
02/06/2008,0.62,0.62,0.62,0.62,0
03/06/2008,0.62,0.62,0.62,0.62,1818
04/06/2008,0.62,0.62,0.62,0.62,8000
05/06/2008,0.62,0.62,0.62,0.62,0
06/06/2008,0.62,0.64,0.62,0.64,1364
10/06/2008,0.64,0.64,0.63,0.63,7000
11/06/2008,0.63,0.63,0.63,0.63,13000
12/06/2008,0.63,0.63,0.63,0.63,0
13/06/2008,0.63,0.63,0.63,0.63,1318
16/06/2008,0.63,0.63,0.63,0.63,0
17/06/2008,0.63,0.63,0.63,0.63,0
18/06/2008,0.63,0.63,0.63,0.63,0
19/06/2008,0.63,0.63,0.63,0.63,0
20/06/2008,0.63,0.63,0.63,0.63,0
23/06/2008,0.63,0.63,0.63,0.63,0
24/06/2008,0.63,0.63,0.63,0.63,0
25/06/2008,0.63,0.63,0.63,0.63,0
26/06/2008,0.63,0.63,0.63,0.63,10000
27/06/2008,0.63,0.63,0.63,0.63,0
30/06/2008,0.62,0.62,0.62,0.62,3000
01/07/2008,0.6,0.6,0.6,0.6,41000
02/07/2008,0.6,0.6,0.6,0.6,0
03/07/2008,0.6,0.6,0.6,0.6,1000
04/07/2008,0.6,0.6,0.6,0.6,0
07/07/2008,0.595,0.595,0.59,0.595,7500
08/07/2008,0.59,0.59,0.59,0.59,900
09/07/2008,0.59,0.59,0.59,0.59,0
10/07/2008,0.565,0.565,0.565,0.565,2100
11/07/2008,0.565,0.565,0.565,0.565,0
14/07/2008,0.565,0.565,0.56,0.56,67250
15/07/2008,0.56,0.56,0.56,0.56,0
16/07/2008,0.56,0.56,0.56,0.56,4000
17/07/2008,0.56,0.56,0.56,0.56,0
18/07/2008,0.56,0.56,0.56,0.56,0
21/07/2008,0.52,0.52,0.52,0.52,14146
22/07/2008,0.52,0.52,0.52,0.52,0
23/07/2008,0.52,0.52,0.52,0.52,0
24/07/2008,0.52,0.52,0.52,0.52,0
25/07/2008,0.52,0.52,0.52,0.52,0
28/07/2008,0.52,0.52,0.52,0.52,0
29/07/2008,0.52,0.52,0.52,0.52,0
30/07/2008,0.52,0.52,0.52,0.52,0
31/07/2008,0.52,0.52,0.52,0.52,0
01/08/2008,0.55,0.55,0.55,0.55,20000
04/08/2008,0.595,0.595,0.595,0.595,1000
05/08/2008,0.545,0.545,0.53,0.53,54000
06/08/2008,0.53,0.53,0.53,0.53,0
07/08/2008,0.53,0.53,0.53,0.53,0
08/08/2008,0.53,0.53,0.53,0.53,0
11/08/2008,0.53,0.53,0.53,0.53,0
12/08/2008,0.53,0.53,0.53,0.53,0
13/08/2008,0.545,0.545,0.545,0.545,4000
14/08/2008,0.545,0.545,0.545,0.545,0
15/08/2008,0.545,0.545,0.545,0.545,0
18/08/2008,0.545,0.545,0.545,0.545,0
19/08/2008,0.545,0.545,0.545,0.545,0
20/08/2008,0.545,0.545,0.545,0.545,0
21/08/2008,0.545,0.545,0.545,0.545,0
22/08/2008,0.545,0.545,0.545,0.545,0
25/08/2008,0.55,0.55,0.55,0.55,1000
26/08/2008,0.55,0.55,0.55,0.55,0
27/08/2008,0.55,0.55,0.55,0.55,0
28/08/2008,0.555,0.555,0.55,0.55,300000
29/08/2008,0.55,0.55,0.55,0.55,0
01/09/2008,0.55,0.55,0.55,0.55,0
02/09/2008,0.55,0.55,0.55,0.55,0
03/09/2008,0.55,0.55,0.55,0.55,0
04/09/2008,0.59,0.59,0.56,0.56,180000
05/09/2008,0.56,0.56,0.56,0.56,0
08/09/2008,0.56,0.56,0.56,0.56,0
09/09/2008,0.595,0.595,0.595,0.595,2600
10/09/2008,0.595,0.595,0.595,0.595,0
11/09/2008,0.6,0.6,0.6,0.6,37400
12/09/2008,0.6,0.6,0.6,0.6,0
15/09/2008,0.6,0.6,0.6,0.6,0
16/09/2008,0.6,0.6,0.6,0.6,0
17/09/2008,0.55,0.55,0.55,0.55,14300
18/09/2008,0.55,0.55,0.55,0.55,0
19/09/2008,0.55,0.55,0.55,0.55,0
22/09/2008,0.55,0.55,0.55,0.55,0
23/09/2008,0.55,0.55,0.55,0.55,0
24/09/2008,0.55,0.55,0.55,0.55,0
25/09/2008,0.55,0.55,0.55,0.55,0
26/09/2008,0.55,0.55,0.55,0.55,0
29/09/2008,0.55,0.55,0.55,0.55,0
30/09/2008,0.52,0.52,0.52,0.52,8500
01/10/2008,0.52,0.52,0.52,0.52,0
02/10/2008,0.52,0.52,0.52,0.52,0
03/10/2008,0.52,0.52,0.52,0.52,0
06/10/2008,0.55,0.55,0.55,0.55,4000
07/10/2008,0.55,0.55,0.55,0.55,0
08/10/2008,0.55,0.55,0.55,0.55,0
09/10/2008,0.55,0.55,0.55,0.55,0
10/10/2008,0.55,0.55,0.5,0.5,23000
13/10/2008,0.5,0.5,0.5,0.5,0
14/10/2008,0.5,0.5,0.5,0.5,0
15/10/2008,0.5,0.5,0.485,0.485,4000
16/10/2008,0.485,0.485,0.485,0.485,0
17/10/2008,0.485,0.485,0.485,0.485,0
20/10/2008,0.485,0.485,0.485,0.485,0
21/10/2008,0.485,0.485,0.485,0.485,0
22/10/2008,0.485,0.485,0.485,0.485,0
23/10/2008,0.485,0.485,0.485,0.485,0
24/10/2008,0.55,0.55,0.55,0.55,10000
27/10/2008,0.55,0.55,0.55,0.55,6000
28/10/2008,0.55,0.55,0.55,0.55,0
29/10/2008,0.55,0.55,0.55,0.55,0
30/10/2008,0.51,0.51,0.51,0.51,18000
31/10/2008,0.51,0.51,0.51,0.51,0
03/11/2008,0.51,0.51,0.51,0.51,37500
04/11/2008,0.51,0.51,0.51,0.51,0
05/11/2008,0.505,0.505,0.505,0.505,4000
06/11/2008,0.505,0.505,0.505,0.505,1000
07/11/2008,0.505,0.505,0.505,0.505,0
10/11/2008,0.505,0.505,0.505,0.505,0
11/11/2008,0.505,0.505,0.505,0.505,0
12/11/2008,0.505,0.505,0.505,0.505,0
13/11/2008,0.505,0.505,0.505,0.505,0
14/11/2008,0.505,0.505,0.505,0.505,0
17/11/2008,0.505,0.505,0.505,0.505,0
18/11/2008,0.5,0.5,0.4,0.5,33000
19/11/2008,0.5,0.5,0.5,0.5,14000
20/11/2008,0.5,0.5,0.5,0.5,0
21/11/2008,0.5,0.5,0.5,0.5,6000
24/11/2008,0.5,0.5,0.5,0.5,0
25/11/2008,0.5,0.5,0.5,0.5,0
26/11/2008,0.42,0.42,0.42,0.42,43940
27/11/2008,0.42,0.42,0.42,0.42,0
28/11/2008,0.42,0.42,0.42,0.42,0
01/12/2008,0.42,0.42,0.42,0.42,0
02/12/2008,0.42,0.42,0.42,0.42,0
03/12/2008,0.42,0.42,0.42,0.42,0
04/12/2008,0.45,0.45,0.45,0.45,6000
05/12/2008,0.45,0.45,0.45,0.45,0
08/12/2008,0.45,0.45,0.4,0.4,51060
09/12/2008,0.4,0.4,0.4,0.4,0
10/12/2008,0.42,0.48,0.42,0.48,7000
11/12/2008,0.48,0.48,0.48,0.48,0
12/12/2008,0.48,0.48,0.48,0.48,0
15/12/2008,0.48,0.48,0.48,0.48,0
16/12/2008,0.48,0.48,0.48,0.48,0
17/12/2008,0.48,0.48,0.48,0.48,0
18/12/2008,0.48,0.48,0.48,0.48,0
19/12/2008,0.48,0.48,0.48,0.48,0
22/12/2008,0.48,0.48,0.48,0.48,0
23/12/2008,0.48,0.48,0.48,0.48,0
24/12/2008,0.48,0.48,0.48,0.48,0
29/12/2008,0.48,0.48,0.48,0.48,0
30/12/2008,0.48,0.48,0.48,0.48,0
31/12/2008,0.47,0.47,0.47,0.47,10000
02/01/2009,0.47,0.47,0.47,0.47,0
05/01/2009,0.47,0.47,0.47,0.47,0
06/01/2009,0.48,0.48,0.48,0.48,2000
07/01/2009,0.49,0.49,0.49,0.49,8000
08/01/2009,0.49,0.49,0.49,0.49,0
09/01/2009,0.49,0.49,0.49,0.49,0
12/01/2009,0.49,0.49,0.49,0.49,0
13/01/2009,0.49,0.49,0.49,0.49,0
14/01/2009,0.49,0.49,0.49,0.49,0
15/01/2009,0.49,0.49,0.49,0.49,0
16/01/2009,0.49,0.49,0.49,0.49,0
19/01/2009,0.49,0.49,0.49,0.49,0
20/01/2009,0.475,0.475,0.45,0.45,20000
21/01/2009,0.45,0.45,0.45,0.45,0
22/01/2009,0.45,0.45,0.45,0.45,0
23/01/2009,0.45,0.45,0.45,0.45,0
27/01/2009,0.45,0.45,0.45,0.45,0
28/01/2009,0.45,0.45,0.45,0.45,0
29/01/2009,0.45,0.45,0.45,0.45,0
30/01/2009,0.45,0.45,0.45,0.45,0
02/02/2009,0.45,0.45,0.45,0.45,0
03/02/2009,0.45,0.45,0.45,0.45,0
04/02/2009,0.45,0.45,0.45,0.45,0
05/02/2009,0.45,0.45,0.45,0.45,0
06/02/2009,0.45,0.45,0.45,0.45,0
09/02/2009,0.45,0.45,0.45,0.45,5000
10/02/2009,0.45,0.45,0.45,0.45,0
11/02/2009,0.45,0.45,0.45,0.45,0
12/02/2009,0.45,0.45,0.45,0.45,0
13/02/2009,0.4,0.4,0.4,0.4,31818
16/02/2009,0.4,0.4,0.4,0.4,10000
17/02/2009,0.4,0.4,0.4,0.4,0
18/02/2009,0.4,0.4,0.4,0.4,0
19/02/2009,0.4,0.4,0.4,0.4,0
20/02/2009,0.4,0.4,0.4,0.4,0
23/02/2009,0.4,0.4,0.4,0.4,0
24/02/2009,0.4,0.4,0.4,0.4,0
25/02/2009,0.38,0.38,0.38,0.38,20000
26/02/2009,0.35,0.35,0.35,0.35,8000
27/02/2009,0.35,0.35,0.35,0.35,0
02/03/2009,0.35,0.35,0.35,0.35,4500
03/03/2009,0.35,0.35,0.35,0.35,60000
04/03/2009,0.35,0.35,0.35,0.35,0
05/03/2009,0.35,0.35,0.35,0.35,0
06/03/2009,0.35,0.35,0.35,0.35,0
09/03/2009,0.35,0.35,0.35,0.35,0
10/03/2009,0.35,0.35,0.35,0.35,0
11/03/2009,0.35,0.35,0.35,0.35,0
12/03/2009,0.35,0.35,0.35,0.35,0
13/03/2009,0.35,0.35,0.35,0.35,0
16/03/2009,0.35,0.35,0.35,0.35,0
17/03/2009,0.35,0.35,0.35,0.35,0
18/03/2009,0.35,0.35,0.35,0.35,0
19/03/2009,0.35,0.35,0.35,0.35,0
20/03/2009,0.35,0.35,0.35,0.35,0
23/03/2009,0.35,0.35,0.35,0.35,0
24/03/2009,0.35,0.35,0.35,0.35,0
25/03/2009,0.35,0.35,0.35,0.35,0
26/03/2009,0.35,0.35,0.35,0.35,0
27/03/2009,0.35,0.35,0.35,0.35,0
30/03/2009,0.35,0.35,0.35,0.35,0
31/03/2009,0.35,0.35,0.35,0.35,0
01/04/2009,0.35,0.35,0.35,0.35,0
02/04/2009,0.35,0.35,0.35,0.35,0
03/04/2009,0.35,0.35,0.35,0.35,0
06/04/2009,0.35,0.35,0.35,0.35,0
07/04/2009,0.35,0.35,0.35,0.35,0
08/04/2009,0.29,0.29,0.29,0.29,4000
09/04/2009,0.34,0.34,0.34,0.34,10000
14/04/2009,0.3,0.3,0.3,0.3,40000
15/04/2009,0.3,0.3,0.3,0.3,10000
16/04/2009,0.3,0.3,0.3,0.3,10000
17/04/2009,0.3,0.3,0.3,0.3,4000
20/04/2009,0.3,0.3,0.3,0.3,0
21/04/2009,0.3,0.3,0.3,0.3,0
22/04/2009,0.23,0.23,0.23,0.23,10000
23/04/2009,0.235,0.235,0.235,0.235,6000
24/04/2009,0.255,0.255,0.255,0.255,7000
27/04/2009,0.255,0.255,0.255,0.255,0
28/04/2009,0.255,0.255,0.255,0.255,0
29/04/2009,0.255,0.255,0.255,0.255,0
30/04/2009,0.255,0.255,0.255,0.255,0
01/05/2009,0.255,0.255,0.255,0.255,0
04/05/2009,0.255,0.255,0.255,0.255,0
05/05/2009,0.27,0.3,0.27,0.3,19000
06/05/2009,0.3,0.3,0.3,0.3,0
07/05/2009,0.34,0.34,0.3,0.3,102000
08/05/2009,0.3,0.3,0.3,0.3,0
11/05/2009,0.31,0.31,0.31,0.31,40000
12/05/2009,0.31,0.31,0.31,0.31,0
13/05/2009,0.35,0.35,0.3,0.3,14000
14/05/2009,0.3,0.3,0.3,0.3,3230
15/05/2009,0.3,0.3,0.3,0.3,0
18/05/2009,0.3,0.3,0.3,0.3,0
19/05/2009,0.3,0.3,0.3,0.3,0
20/05/2009,0.3,0.3,0.3,0.3,22770
21/05/2009,0.3,0.3,0.3,0.3,0
22/05/2009,0.3,0.3,0.3,0.3,0
25/05/2009,0.3,0.3,0.3,0.3,0
26/05/2009,0.3,0.3,0.3,0.3,0
27/05/2009,0.28,0.28,0.28,0.28,2000
28/05/2009,0.28,0.28,0.28,0.28,0
29/05/2009,0.28,0.28,0.28,0.28,0
01/06/2009,0.28,0.28,0.28,0.28,0
02/06/2009,0.28,0.28,0.28,0.28,0
03/06/2009,0.28,0.28,0.28,0.28,4000
04/06/2009,0.28,0.28,0.28,0.28,0
05/06/2009,0.28,0.28,0.28,0.28,0
09/06/2009,0.28,0.28,0.28,0.28,0
10/06/2009,0.28,0.28,0.28,0.28,0
11/06/2009,0.28,0.28,0.28,0.28,0
12/06/2009,0.3,0.3,0.3,0.3,44000
15/06/2009,0.3,0.3,0.3,0.3,0
16/06/2009,0.28,0.28,0.28,0.28,4000
17/06/2009,0.28,0.28,0.28,0.28,0
18/06/2009,0.28,0.28,0.28,0.28,2000
19/06/2009,0.28,0.28,0.28,0.28,0
22/06/2009,0.28,0.28,0.28,0.28,0
23/06/2009,0.28,0.28,0.28,0.28,0
24/06/2009,0.28,0.28,0.28,0.28,0
25/06/2009,0.28,0.28,0.28,0.28,0
26/06/2009,0.28,0.28,0.28,0.28,32470
29/06/2009,0.26,0.26,0.26,0.26,13000
30/06/2009,0.26,0.26,0.26,0.26,0
01/07/2009,0.26,0.26,0.26,0.26,10000
02/07/2009,0.26,0.26,0.26,0.26,0
03/07/2009,0.26,0.26,0.26,0.26,40000
06/07/2009,0.26,0.26,0.26,0.26,0
07/07/2009,0.26,0.26,0.26,0.26,5000
08/07/2009,0.26,0.26,0.26,0.26,0
09/07/2009,0.26,0.26,0.26,0.26,0
10/07/2009,0.26,0.26,0.26,0.26,0
13/07/2009,0.26,0.26,0.26,0.26,0
14/07/2009,0.26,0.26,0.26,0.26,0
15/07/2009,0.26,0.26,0.26,0.26,0
16/07/2009,0.29,0.29,0.29,0.29,5000
17/07/2009,0.29,0.29,0.29,0.29,0
20/07/2009,0.29,0.29,0.29,0.29,0
21/07/2009,0.29,0.29,0.29,0.29,0
22/07/2009,0.26,0.26,0.26,0.26,26000
23/07/2009,0.26,0.26,0.26,0.26,0
24/07/2009,0.23,0.23,0.225,0.225,10539
27/07/2009,0.26,0.26,0.26,0.26,4000
28/07/2009,0.26,0.26,0.26,0.26,0
29/07/2009,0.29,0.29,0.29,0.29,8000
30/07/2009,0.29,0.29,0.29,0.29,0
31/07/2009,0.29,0.29,0.29,0.29,0
03/08/2009,0.26,0.26,0.26,0.26,8000
04/08/2009,0.26,0.26,0.26,0.26,0
05/08/2009,0.26,0.26,0.26,0.26,0
06/08/2009,0.26,0.26,0.26,0.26,0
07/08/2009,0.26,0.26,0.26,0.26,0
10/08/2009,0.26,0.26,0.26,0.26,0
11/08/2009,0.26,0.26,0.26,0.26,0
12/08/2009,0.26,0.26,0.26,0.26,0
13/08/2009,0.26,0.26,0.26,0.26,0
14/08/2009,0.26,0.26,0.26,0.26,0
17/08/2009,0.27,0.27,0.27,0.27,5000
18/08/2009,0.27,0.27,0.27,0.27,0
19/08/2009,0.27,0.27,0.27,0.27,0
20/08/2009,0.27,0.27,0.27,0.27,0
21/08/2009,0.285,0.285,0.285,0.285,4000
24/08/2009,0.3,0.3,0.3,0.3,10000
25/08/2009,0.3,0.3,0.3,0.3,1200
26/08/2009,0.3,0.3,0.3,0.3,0
27/08/2009,0.4,0.4,0.4,0.4,10000
28/08/2009,0.4,0.4,0.4,0.4,0
31/08/2009,0.4,0.4,0.4,0.4,0
01/09/2009,0.4,0.4,0.4,0.4,0
02/09/2009,0.42,0.42,0.42,0.42,1200
03/09/2009,0.42,0.42,0.42,0.42,20000
04/09/2009,0.42,0.42,0.42,0.42,0
07/09/2009,0.41,0.42,0.4,0.4,27025
08/09/2009,0.4,0.4,0.4,0.4,0
09/09/2009,0.4,0.4,0.4,0.4,0
10/09/2009,0.41,0.41,0.41,0.41,2400
11/09/2009,0.41,0.41,0.35,0.35,17600
14/09/2009,0.35,0.35,0.35,0.35,0
15/09/2009,0.42,0.42,0.42,0.42,4000
16/09/2009,0.42,0.42,0.42,0.42,1250
17/09/2009,0.31,0.31,0.31,0.31,500
18/09/2009,0.31,0.31,0.31,0.31,0
21/09/2009,0.31,0.31,0.31,0.31,0
22/09/2009,0.31,0.31,0.31,0.31,0
23/09/2009,0.31,0.31,0.31,0.31,0
24/09/2009,0.31,0.31,0.31,0.31,0
25/09/2009,0.31,0.31,0.31,0.31,0
28/09/2009,0.4,0.4,0.4,0.4,5000
29/09/2009,0.4,0.4,0.4,0.4,0
30/09/2009,0.4,0.4,0.4,0.4,0
01/10/2009,0.385,0.385,0.385,0.385,500
02/10/2009,0.385,0.385,0.385,0.385,0
05/10/2009,0.385,0.385,0.385,0.385,0
06/10/2009,0.385,0.385,0.385,0.385,0
07/10/2009,0.395,0.4,0.395,0.4,47470
08/10/2009,0.4,0.4,0.4,0.4,4000
09/10/2009,0.4,0.4,0.4,0.4,0
12/10/2009,0.4,0.4,0.4,0.4,0
13/10/2009,0.4,0.4,0.4,0.4,0
14/10/2009,0.42,0.42,0.42,0.42,2000
15/10/2009,0.405,0.405,0.405,0.405,12000
16/10/2009,0.405,0.405,0.405,0.405,500
19/10/2009,0.405,0.405,0.4,0.4,50000
20/10/2009,0.4,0.42,0.35,0.42,6530
21/10/2009,0.42,0.42,0.42,0.42,0
22/10/2009,0.42,0.42,0.42,0.42,0
23/10/2009,0.42,0.42,0.42,0.42,0
26/10/2009,0.42,0.42,0.42,0.42,0
27/10/2009,0.42,0.42,0.42,0.42,0
28/10/2009,0.42,0.42,0.42,0.42,0
29/10/2009,0.42,0.42,0.42,0.42,0
30/10/2009,0.42,0.42,0.42,0.42,0
02/11/2009,0.42,0.42,0.42,0.42,0
03/11/2009,0.42,0.42,0.42,0.42,0
04/11/2009,0.4,0.4,0.4,0.4,500
05/11/2009,0.4,0.4,0.4,0.4,0
06/11/2009,0.4,0.4,0.4,0.4,0
09/11/2009,0.4,0.4,0.4,0.4,20000
10/11/2009,0.4,0.4,0.4,0.4,0
11/11/2009,0.4,0.4,0.4,0.4,0
12/11/2009,0.4,0.4,0.4,0.4,0
13/11/2009,0.4,0.4,0.4,0.4,0
16/11/2009,0.4,0.4,0.4,0.4,0
17/11/2009,0.4,0.4,0.4,0.4,0
18/11/2009,0.4,0.4,0.4,0.4,0
19/11/2009,0.41,0.41,0.4,0.4,18000
20/11/2009,0.4,0.4,0.4,0.4,0
23/11/2009,0.4,0.4,0.4,0.4,0
24/11/2009,0.4,0.4,0.4,0.4,0
25/11/2009,0.4,0.4,0.4,0.4,12500
26/11/2009,0.41,0.41,0.41,0.41,6000
27/11/2009,0.41,0.41,0.375,0.375,3400
30/11/2009,0.375,0.375,0.375,0.375,0
01/12/2009,0.375,0.375,0.375,0.375,0
02/12/2009,0.38,0.38,0.38,0.38,4600
03/12/2009,0.38,0.38,0.38,0.38,0
04/12/2009,0.38,0.38,0.365,0.365,44500
07/12/2009,0.365,0.365,0.365,0.365,0
08/12/2009,0.365,0.365,0.365,0.365,0
09/12/2009,0.365,0.365,0.365,0.365,0
10/12/2009,0.365,0.365,0.365,0.365,0
11/12/2009,0.365,0.365,0.365,0.365,0
14/12/2009,0.365,0.365,0.365,0.365,0
15/12/2009,0.345,0.345,0.345,0.345,1000
16/12/2009,0.355,0.355,0.355,0.355,5550
17/12/2009,0.4,0.4,0.4,0.4,2000
18/12/2009,0.4,0.4,0.4,0.4,0
21/12/2009,0.4,0.4,0.4,0.4,0
22/12/2009,0.4,0.4,0.4,0.4,0
23/12/2009,0.4,0.4,0.4,0.4,0
24/12/2009,0.4,0.4,0.4,0.4,0
29/12/2009,0.4,0.4,0.4,0.4,0
30/12/2009,0.4,0.4,0.4,0.4,0
31/12/2009,0.4,0.4,0.4,0.4,0
04/01/2010,0.4,0.4,0.4,0.4,0
05/01/2010,0.4,0.4,0.4,0.4,0
06/01/2010,0.4,0.4,0.4,0.4,0
07/01/2010,0.4,0.4,0.4,0.4,8000
08/01/2010,0.4,0.42,0.4,0.42,76279
11/01/2010,0.42,0.42,0.42,0.42,0
12/01/2010,0.42,0.42,0.42,0.42,0
13/01/2010,0.4,0.4,0.4,0.4,16672
14/01/2010,0.4,0.4,0.4,0.4,24000
15/01/2010,0.4,0.4,0.4,0.4,0
18/01/2010,0.4,0.4,0.4,0.4,0
19/01/2010,0.4,0.4,0.4,0.4,0
20/01/2010,0.4,0.4,0.4,0.4,0
21/01/2010,0.4,0.4,0.4,0.4,1228
22/01/2010,0.4,0.4,0.4,0.4,0
25/01/2010,0.4,0.4,0.4,0.4,0
27/01/2010,0.4,0.4,0.4,0.4,0
28/01/2010,0.4,0.4,0.4,0.4,0
29/01/2010,0.4,0.4,0.4,0.4,0
01/02/2010,0.4,0.4,0.4,0.4,0
02/02/2010,0.4,0.4,0.4,0.4,0
03/02/2010,0.4,0.4,0.4,0.4,0
04/02/2010,0.4,0.4,0.4,0.4,0
05/02/2010,0.4,0.4,0.4,0.4,0
08/02/2010,0.4,0.4,0.4,0.4,0
09/02/2010,0.37,0.37,0.365,0.365,25841
10/02/2010,0.365,0.365,0.365,0.365,0
11/02/2010,0.365,0.365,0.365,0.365,0
12/02/2010,0.4,0.4,0.4,0.4,2772
15/02/2010,0.4,0.4,0.4,0.4,0
16/02/2010,0.37,0.37,0.37,0.37,4000
17/02/2010,0.37,0.37,0.37,0.37,0
18/02/2010,0.37,0.37,0.37,0.37,0
19/02/2010,0.37,0.37,0.37,0.37,4000
22/02/2010,0.37,0.37,0.37,0.37,0
23/02/2010,0.37,0.37,0.37,0.37,0
24/02/2010,0.4,0.4,0.4,0.4,1400
25/02/2010,0.4,0.4,0.4,0.4,0
26/02/2010,0.4,0.4,0.4,0.4,0
01/03/2010,0.4,0.4,0.4,0.4,0
02/03/2010,0.4,0.4,0.4,0.4,0
03/03/2010,0.4,0.4,0.4,0.4,0
04/03/2010,0.4,0.4,0.4,0.4,0
05/03/2010,0.4,0.4,0.4,0.4,0
08/03/2010,0.4,0.4,0.4,0.4,0
09/03/2010,0.4,0.4,0.4,0.4,0
10/03/2010,0.4,0.4,0.4,0.4,0
11/03/2010,0.4,0.4,0.4,0.4,0
12/03/2010,0.4,0.4,0.4,0.4,0
15/03/2010,0.4,0.4,0.4,0.4,0
16/03/2010,0.365,0.365,0.365,0.365,10000
17/03/2010,0.365,0.365,0.365,0.365,0
18/03/2010,0.365,0.365,0.365,0.365,0
19/03/2010,0.365,0.365,0.365,0.365,0
22/03/2010,0.365,0.365,0.365,0.365,0
23/03/2010,0.38,0.38,0.38,0.38,3160
24/03/2010,0.36,0.36,0.36,0.36,9000
25/03/2010,0.36,0.36,0.36,0.36,0
26/03/2010,0.36,0.36,0.36,0.36,0
29/03/2010,0.36,0.36,0.36,0.36,7230
30/03/2010,0.365,0.365,0.365,0.365,2000
31/03/2010,0.4,0.4,0.4,0.4,1400
01/04/2010,0.4,0.4,0.4,0.4,0
06/04/2010,0.4,0.4,0.4,0.4,0
07/04/2010,0.39,0.4,0.39,0.4,40000
08/04/2010,0.4,0.4,0.4,0.4,0
09/04/2010,0.4,0.4,0.4,0.4,0
12/04/2010,0.4,0.4,0.4,0.4,0
13/04/2010,0.4,0.4,0.4,0.4,0
14/04/2010,0.4,0.4,0.4,0.4,0
15/04/2010,0.37,0.37,0.37,0.37,4000
16/04/2010,0.37,0.37,0.37,0.37,0
19/04/2010,0.37,0.37,0.37,0.37,0
20/04/2010,0.37,0.37,0.37,0.37,0
21/04/2010,0.37,0.37,0.37,0.37,0
22/04/2010,0.37,0.37,0.37,0.37,0
23/04/2010,0.37,0.37,0.37,0.37,0
27/04/2010,0.37,0.37,0.37,0.37,0
28/04/2010,0.395,0.395,0.395,0.395,3700
29/04/2010,0.395,0.395,0.395,0.395,0
30/04/2010,0.39,0.39,0.37,0.37,61581
03/05/2010,0.37,0.37,0.37,0.37,0
04/05/2010,0.37,0.37,0.37,0.37,0
05/05/2010,0.37,0.37,0.37,0.37,10300
06/05/2010,0.37,0.37,0.37,0.37,0
07/05/2010,0.37,0.37,0.37,0.37,5250
10/05/2010,0.37,0.37,0.37,0.37,0
11/05/2010,0.37,0.37,0.37,0.37,0
12/05/2010,0.37,0.37,0.37,0.37,0
13/05/2010,0.37,0.37,0.37,0.37,0
14/05/2010,0.39,0.39,0.39,0.39,4000
17/05/2010,0.39,0.39,0.39,0.39,0
18/05/2010,0.39,0.39,0.39,0.39,0
19/05/2010,0.39,0.39,0.39,0.39,0
20/05/2010,0.39,0.39,0.39,0.39,0
21/05/2010,0.39,0.39,0.39,0.39,0
24/05/2010,0.39,0.39,0.39,0.39,0
25/05/2010,0.39,0.39,0.39,0.39,0
26/05/2010,0.38,0.38,0.38,0.38,5000
27/05/2010,0.38,0.38,0.38,0.38,0
28/05/2010,0.38,0.38,0.38,0.38,0
31/05/2010,0.38,0.38,0.38,0.38,0
01/06/2010,0.38,0.38,0.38,0.38,0
02/06/2010,0.38,0.38,0.38,0.38,0
03/06/2010,0.38,0.38,0.38,0.38,0
04/06/2010,0.36,0.36,0.36,0.36,5000
07/06/2010,0.36,0.395,0.36,0.395,2500
08/06/2010,0.395,0.395,0.395,0.395,0
