Date,Open,High,Low,Close,Volume
07/11/2019,0.013,0.013,0.013,0.013,1866
08/11/2019,0.013,0.013,0.013,0.013,0
11/11/2019,0.013,0.013,0.013,0.013,0
12/11/2019,0.013,0.013,0.013,0.013,0
13/11/2019,0.013,0.013,0.013,0.013,0
14/11/2019,0.013,0.013,0.013,0.013,0
15/11/2019,0.013,0.013,0.013,0.013,0
18/11/2019,0.013,0.013,0.013,0.013,0
19/11/2019,0.013,0.013,0.013,0.013,0
20/11/2019,0.013,0.013,0.013,0.013,0
21/11/2019,0.013,0.013,0.013,0.013,0
22/11/2019,0.015,0.015,0.012,0.012,106325
25/11/2019,0.012,0.012,0.012,0.012,0
26/11/2019,0.012,0.012,0.012,0.012,0
27/11/2019,0.012,0.012,0.012,0.012,0
28/11/2019,0.012,0.012,0.012,0.012,0
29/11/2019,0.013,0.013,0.013,0.013,1450
02/12/2019,0.013,0.013,0.013,0.013,0
03/12/2019,0.013,0.013,0.013,0.013,0
04/12/2019,0.014,0.014,0.014,0.014,91325
05/12/2019,0.014,0.014,0.014,0.014,175905
06/12/2019,0.014,0.014,0.014,0.014,20000
09/12/2019,0.014,0.014,0.014,0.014,0
10/12/2019,0.014,0.014,0.014,0.014,400000
11/12/2019,0.014,0.014,0.014,0.014,0
12/12/2019,0.014,0.014,0.014,0.014,0
13/12/2019,0.014,0.014,0.014,0.014,0
16/12/2019,0.014,0.014,0.011,0.011,300000
17/12/2019,0.011,0.011,0.011,0.011,0
18/12/2019,0.011,0.011,0.011,0.011,111060
19/12/2019,0.011,0.011,0.011,0.011,0
20/12/2019,0.011,0.011,0.011,0.011,0
23/12/2019,0.011,0.011,0.011,0.011,0
24/12/2019,0.012,0.012,0.012,0.012,21254
27/12/2019,0.011,0.011,0.011,0.011,74132
30/12/2019,0.011,0.011,0.011,0.011,0
31/12/2019,0.011,0.011,0.011,0.011,0
02/01/2020,0.011,0.011,0.011,0.011,161002
03/01/2020,0.011,0.011,0.011,0.011,0
06/01/2020,0.011,0.011,0.011,0.011,0
07/01/2020,0.011,0.011,0.011,0.011,0
08/01/2020,0.011,0.011,0.011,0.011,161002
09/01/2020,0.011,0.011,0.011,0.011,0
10/01/2020,0.011,0.011,0.011,0.011,7394
13/01/2020,0.011,0.011,0.011,0.011,0
14/01/2020,0.011,0.012,0.011,0.012,83333
15/01/2020,0.012,0.012,0.012,0.012,0
16/01/2020,0.012,0.012,0.012,0.012,0
17/01/2020,0.012,0.014,0.012,0.014,176807
20/01/2020,0.014,0.014,0.014,0.014,0
21/01/2020,0.014,0.014,0.014,0.014,0
22/01/2020,0.014,0.014,0.014,0.014,0
23/01/2020,0.011,0.014,0.01,0.014,871111
24/01/2020,0.014,0.014,0.014,0.014,0
28/01/2020,0.011,0.011,0.011,0.011,10000
29/01/2020,0.012,0.012,0.01,0.01,406598
30/01/2020,0.01,0.01,0.01,0.01,137462
31/01/2020,0.01,0.01,0.01,0.01,0
03/02/2020,0.01,0.011,0.01,0.01,193373
04/02/2020,0.01,0.01,0.009,0.009,287376
05/02/2020,0.009,0.009,0.009,0.009,217500
06/02/2020,0.009,0.009,0.009,0.009,0
07/02/2020,0.009,0.009,0.009,0.009,0
10/02/2020,0.009,0.009,0.009,0.009,72000
11/02/2020,0.009,0.009,0.009,0.009,0
12/02/2020,0.009,0.009,0.009,0.009,0
13/02/2020,0.009,0.009,0.009,0.009,50000
14/02/2020,0.009,0.009,0.009,0.009,0
17/02/2020,0.009,0.009,0.009,0.009,0
18/02/2020,0.009,0.009,0.009,0.009,0
19/02/2020,0.009,0.009,0.009,0.009,0
20/02/2020,0.009,0.009,0.009,0.009,25000
21/02/2020,0.01,0.01,0.01,0.01,353696
24/02/2020,0.009,0.009,0.008,0.008,202721
25/02/2020,0.008,0.008,0.008,0.008,0
26/02/2020,0.008,0.008,0.008,0.008,0
27/02/2020,0.008,0.008,0.008,0.008,0
28/02/2020,0.008,0.008,0.008,0.008,0
02/03/2020,0.008,0.008,0.008,0.008,0
03/03/2020,0.008,0.008,0.008,0.008,0
04/03/2020,0.008,0.008,0.008,0.008,0
05/03/2020,0.008,0.008,0.008,0.008,0
06/03/2020,0.008,0.008,0.008,0.008,0
09/03/2020,0.005,0.005,0.005,0.005,204500
10/03/2020,0.005,0.005,0.005,0.005,0
11/03/2020,0.005,0.005,0.005,0.005,0
12/03/2020,0.005,0.005,0.005,0.005,0
13/03/2020,0.006,0.006,0.006,0.006,16666
16/03/2020,0.006,0.006,0.006,0.006,0
17/03/2020,0.006,0.006,0.006,0.006,0
18/03/2020,0.006,0.006,0.006,0.006,0
19/03/2020,0.006,0.006,0.006,0.006,0
20/03/2020,0.006,0.006,0.006,0.006,262159
23/03/2020,0.006,0.006,0.005,0.005,828230
24/03/2020,0.005,0.005,0.005,0.005,0
25/03/2020,0.005,0.005,0.005,0.005,0
26/03/2020,0.005,0.005,0.005,0.005,0
27/03/2020,0.005,0.005,0.005,0.005,100000
30/03/2020,0.005,0.005,0.004,0.004,312945
31/03/2020,0.004,0.004,0.004,0.004,0
01/04/2020,0.004,0.004,0.004,0.004,0
02/04/2020,0.004,0.004,0.004,0.004,0
03/04/2020,0.004,0.004,0.004,0.004,0
06/04/2020,0.004,0.004,0.004,0.004,0
07/04/2020,0.003,0.003,0.003,0.003,140000
08/04/2020,0.003,0.003,0.003,0.003,434299
09/04/2020,0.003,0.003,0.003,0.003,994701
14/04/2020,0.003,0.004,0.003,0.004,386399
15/04/2020,0.005,0.005,0.005,0.005,200000
16/04/2020,0.004,0.005,0.004,0.005,701500
17/04/2020,0.005,0.005,0.005,0.005,0
20/04/2020,0.005,0.005,0.005,0.005,0
21/04/2020,0.005,0.005,0.005,0.005,0
22/04/2020,0.005,0.005,0.005,0.005,335123
23/04/2020,0.005,0.005,0.005,0.005,0
24/04/2020,0.005,0.005,0.005,0.005,0
27/04/2020,0.006,0.006,0.006,0.006,100020
28/04/2020,0.006,0.006,0.005,0.005,121012
29/04/2020,0.005,0.005,0.005,0.005,0
30/04/2020,0.005,0.005,0.005,0.005,0
01/05/2020,0.005,0.005,0.005,0.005,0
04/05/2020,0.005,0.005,0.005,0.005,0
05/05/2020,0.005,0.005,0.005,0.005,0
06/05/2020,0.006,0.006,0.006,0.006,100000
07/05/2020,0.006,0.006,0.006,0.006,0
08/05/2020,0.006,0.006,0.006,0.006,0
11/05/2020,0.006,0.006,0.006,0.006,0
12/05/2020,0.006,0.006,0.006,0.006,5128
13/05/2020,0.006,0.006,0.006,0.006,0
14/05/2020,0.006,0.006,0.005,0.005,200000
15/05/2020,0.005,0.005,0.005,0.005,0
18/05/2020,0.005,0.005,0.005,0.005,150000
19/05/2020,0.005,0.005,0.005,0.005,0
20/05/2020,0.005,0.005,0.005,0.005,0
21/05/2020,0.005,0.005,0.005,0.005,0
22/05/2020,0.005,0.005,0.005,0.005,0
25/05/2020,0.005,0.005,0.005,0.005,100000
26/05/2020,0.005,0.005,0.005,0.005,83712
27/05/2020,0.005,0.005,0.005,0.005,0
28/05/2020,0.005,0.005,0.005,0.005,0
29/05/2020,0.005,0.005,0.005,0.005,0
01/06/2020,0.006,0.007,0.006,0.007,387590
02/06/2020,0.007,0.008,0.007,0.008,58156
03/06/2020,0.008,0.008,0.008,0.008,0
04/06/2020,0.008,0.008,0.008,0.008,240000
05/06/2020,0.009,0.015,0.009,0.013,2277473
09/06/2020,0.013,0.013,0.009,0.01,1187635
10/06/2020,0.009,0.011,0.009,0.011,1233661
11/06/2020,0.012,0.012,0.011,0.011,619304
12/06/2020,0.011,0.011,0.009,0.009,98182
15/06/2020,0.009,0.009,0.008,0.009,850390
16/06/2020,0.009,0.009,0.008,0.009,304818
17/06/2020,0.009,0.009,0.009,0.009,0
18/06/2020,0.009,0.009,0.008,0.008,17175
19/06/2020,0.008,0.008,0.008,0.008,200000
22/06/2020,0.009,0.009,0.007,0.007,312271
23/06/2020,0.007,0.007,0.006,0.006,265796
24/06/2020,0.006,0.006,0.006,0.006,60000
25/06/2020,0.006,0.006,0.006,0.006,0
26/06/2020,0.006,0.006,0.006,0.006,275000
29/06/2020,0.006,0.006,0.006,0.006,0
30/06/2020,0.006,0.006,0.006,0.006,243495
01/07/2020,0.006,0.006,0.006,0.006,0
02/07/2020,0.006,0.006,0.006,0.006,150000
03/07/2020,0.007,0.007,0.007,0.007,150000
06/07/2020,0.007,0.007,0.007,0.007,10000
07/07/2020,0.007,0.007,0.007,0.007,0
08/07/2020,0.007,0.007,0.007,0.007,0
09/07/2020,0.007,0.008,0.007,0.008,375400
10/07/2020,0.008,0.008,0.008,0.008,201629
13/07/2020,0.011,0.052,0.011,0.039,43335000
14/07/2020,0.035,0.035,0.021,0.021,13159260
15/07/2020,0.021,0.021,0.017,0.018,2234373
16/07/2020,0.019,0.026,0.019,0.022,5214569
17/07/2020,0.024,0.024,0.021,0.021,750609
20/07/2020,0.021,0.023,0.021,0.022,472010
21/07/2020,0.02,0.021,0.02,0.02,427027
22/07/2020,0.02,0.02,0.018,0.018,634046
23/07/2020,0.018,0.018,0.018,0.018,201290
24/07/2020,0.019,0.021,0.019,0.019,212904
27/07/2020,0.02,0.02,0.019,0.019,39936
28/07/2020,0.019,0.019,0.019,0.019,230000
29/07/2020,0.019,0.021,0.018,0.018,241825
30/07/2020,0.018,0.018,0.017,0.017,153500
31/07/2020,0.021,0.075,0.021,0.03,133355800
03/08/2020,0.03,0.03,0.025,0.025,9449690
04/08/2020,0.026,0.027,0.024,0.024,1928627
05/08/2020,0.024,0.031,0.02,0.023,17035550
06/08/2020,0.024,0.028,0.024,0.025,3377668
07/08/2020,0.026,0.027,0.026,0.026,701683
10/08/2020,0.026,0.026,0.024,0.024,1504707
11/08/2020,0.024,0.026,0.024,0.024,5217348
12/08/2020,0.025,0.026,0.024,0.025,2307164
13/08/2020,0.025,0.026,0.025,0.025,551542
14/08/2020,0.025,0.025,0.024,0.024,871000
17/08/2020,0.025,0.027,0.024,0.026,956918
18/08/2020,0.027,0.032,0.025,0.025,10651940
19/08/2020,0.025,0.025,0.024,0.024,2363114
20/08/2020,0.024,0.024,0.024,0.024,213167
21/08/2020,0.024,0.024,0.022,0.023,1852234
24/08/2020,0.023,0.023,0.022,0.023,1044046
25/08/2020,0.023,0.023,0.022,0.023,466027
26/08/2020,0.024,0.024,0.023,0.023,67333
27/08/2020,0.023,0.023,0.023,0.023,58847
28/08/2020,0.023,0.023,0.023,0.023,135801
31/08/2020,0.023,0.023,0.022,0.022,370786
01/09/2020,0.024,0.024,0.021,0.021,1442184
02/09/2020,0.021,0.022,0.021,0.022,175000
03/09/2020,0.022,0.022,0.019,0.019,1013424
04/09/2020,0.02,0.02,0.018,0.019,465073
07/09/2020,0.021,0.021,0.02,0.02,590996
08/09/2020,0.021,0.021,0.02,0.02,1361786
09/09/2020,0.02,0.02,0.02,0.02,0
10/09/2020,0.02,0.022,0.02,0.02,208397
11/09/2020,0.021,0.022,0.02,0.02,1076622
14/09/2020,0.02,0.02,0.02,0.02,53636
15/09/2020,0.024,0.025,0.023,0.023,1979762
16/09/2020,0.023,0.023,0.023,0.023,90231
17/09/2020,0.023,0.023,0.023,0.023,166260
18/09/2020,0.023,0.023,0.023,0.023,0
21/09/2020,0.023,0.023,0.021,0.021,486988
22/09/2020,0.021,0.021,0.021,0.021,0
23/09/2020,0.021,0.021,0.021,0.021,0
24/09/2020,0.024,0.024,0.023,0.023,319583
25/09/2020,0.023,0.024,0.023,0.024,283249
28/09/2020,0.024,0.025,0.022,0.022,800658
29/09/2020,0.024,0.025,0.024,0.024,1344291
30/09/2020,0.025,0.025,0.024,0.024,528666
01/10/2020,0.022,0.023,0.022,0.023,260250
02/10/2020,0.025,0.026,0.024,0.026,3855403
05/10/2020,0.026,0.027,0.026,0.026,352576
06/10/2020,0.026,0.026,0.024,0.025,872068
07/10/2020,0.024,0.024,0.024,0.024,312940
08/10/2020,0.024,0.024,0.023,0.024,1090968
09/10/2020,0.025,0.025,0.023,0.023,568500
12/10/2020,0.024,0.024,0.024,0.024,100000
13/10/2020,0.024,0.024,0.024,0.024,0
14/10/2020,0.024,0.024,0.024,0.024,0
15/10/2020,0.024,0.024,0.024,0.024,0
16/10/2020,0.024,0.024,0.024,0.024,0
19/10/2020,0.02,0.024,0.02,0.021,3971841
20/10/2020,0.023,0.031,0.023,0.029,11776200
21/10/2020,0.022,0.023,0.021,0.022,5217759
22/10/2020,0.023,0.024,0.021,0.023,4122830
23/10/2020,0.023,0.024,0.023,0.024,308691
26/10/2020,0.024,0.025,0.024,0.024,2345704
27/10/2020,0.024,0.024,0.022,0.022,878457
28/10/2020,0.022,0.023,0.022,0.023,2220095
29/10/2020,0.023,0.024,0.022,0.023,1656260
30/10/2020,0.023,0.025,0.023,0.024,5647819
02/11/2020,0.024,0.026,0.023,0.024,3461239
03/11/2020,0.024,0.026,0.022,0.024,6100581
04/11/2020,0.024,0.024,0.022,0.023,2673234
05/11/2020,0.022,0.023,0.022,0.023,6171169
06/11/2020,0.023,0.023,0.022,0.023,2656255
09/11/2020,0.024,0.024,0.022,0.023,3250422
10/11/2020,0.024,0.024,0.022,0.022,219741
11/11/2020,0.023,0.023,0.023,0.023,445217
12/11/2020,0.024,0.024,0.022,0.022,1188804
13/11/2020,0.022,0.024,0.022,0.023,1972682
16/11/2020,0.024,0.024,0.024,0.024,777271
17/11/2020,0.024,0.028,0.023,0.023,12921430
18/11/2020,0.023,0.025,0.023,0.023,3042884
19/11/2020,0.024,0.026,0.023,0.023,1633796
20/11/2020,0.024,0.025,0.024,0.024,2142701
23/11/2020,0.026,0.027,0.025,0.026,1565476
24/11/2020,0.021,0.024,0.021,0.024,22489060
25/11/2020,0.023,0.024,0.023,0.023,12055250
26/11/2020,0.023,0.023,0.022,0.022,7610950
27/11/2020,0.022,0.022,0.022,0.022,5864337
30/11/2020,0.022,0.022,0.022,0.022,2439969
01/12/2020,0.022,0.022,0.022,0.022,2787075
02/12/2020,0.022,0.022,0.02,0.021,9015903
03/12/2020,0.021,0.021,0.021,0.021,3205762
04/12/2020,0.021,0.0215,0.021,0.0215,1581168
07/12/2020,0.022,0.022,0.022,0.022,9932572
08/12/2020,0.022,0.022,0.02,0.02,15679040
09/12/2020,0.02,0.02,0.02,0.02,11660630
10/12/2020,0.021,0.021,0.02,0.021,3147619
11/12/2020,0.021,0.023,0.021,0.023,10274970
14/12/2020,0.023,0.023,0.022,0.022,5325744
15/12/2020,0.021,0.021,0.02,0.02,3752594
16/12/2020,0.021,0.021,0.021,0.021,3517405
17/12/2020,0.021,0.021,0.02,0.02,1750000
18/12/2020,0.021,0.021,0.019,0.02,9831500
21/12/2020,0.02,0.02,0.019,0.019,1490000
22/12/2020,0.019,0.019,0.019,0.019,3394726
23/12/2020,0.019,0.019,0.019,0.019,2100000
24/12/2020,0.019,0.02,0.019,0.02,57922
29/12/2020,0.02,0.02,0.019,0.019,1024750
30/12/2020,0.02,0.02,0.019,0.019,553512
31/12/2020,0.019,0.02,0.019,0.02,3771181
04/01/2021,0.019,0.019,0.019,0.019,2436551
05/01/2021,0.019,0.02,0.019,0.019,2523588
06/01/2021,0.019,0.02,0.019,0.019,2341852
07/01/2021,0.02,0.02,0.02,0.02,4197900
08/01/2021,0.02,0.02,0.02,0.02,1825000
11/01/2021,0.02,0.021,0.02,0.02,2427828
12/01/2021,0.02,0.021,0.02,0.021,1939767
13/01/2021,0.021,0.022,0.021,0.022,6390333
14/01/2021,0.022,0.024,0.021,0.021,14257480
15/01/2021,0.021,0.024,0.021,0.024,14064390
18/01/2021,0.023,0.024,0.0225,0.024,15799990
19/01/2021,0.024,0.025,0.023,0.025,3658075
20/01/2021,0.025,0.029,0.025,0.029,42808360
21/01/2021,0.03,0.033,0.029,0.03,36694960
22/01/2021,0.032,0.034,0.027,0.028,31066600
25/01/2021,0.029,0.029,0.025,0.025,26220270
27/01/2021,0.026,0.0265,0.024,0.025,18887490
28/01/2021,0.025,0.0265,0.024,0.024,10814730
29/01/2021,0.024,0.027,0.023,0.024,13937290
01/02/2021,0.023,0.024,0.022,0.023,2834407
02/02/2021,0.023,0.024,0.022,0.022,6041971
03/02/2021,0.023,0.024,0.021,0.024,9302120
04/02/2021,0.024,0.024,0.023,0.023,3563147
05/02/2021,0.022,0.022,0.021,0.021,3205576
08/02/2021,0.022,0.023,0.021,0.021,11248170
09/02/2021,0.022,0.024,0.022,0.024,5770705
10/02/2021,0.024,0.024,0.023,0.024,3472348
11/02/2021,0.024,0.025,0.024,0.024,3863900
12/02/2021,0.025,0.025,0.024,0.024,1253486
15/02/2021,0.024,0.025,0.023,0.023,3678388
16/02/2021,0.024,0.024,0.022,0.023,6993997
17/02/2021,0.023,0.023,0.022,0.023,3997543
18/02/2021,0.023,0.024,0.023,0.023,4635531
19/02/2021,0.024,0.024,0.022,0.023,11986120
22/02/2021,0.022,0.023,0.022,0.023,2166443
23/02/2021,0.023,0.0235,0.022,0.023,5380839
24/02/2021,0.023,0.024,0.023,0.024,6377056
25/02/2021,0.024,0.027,0.024,0.026,19226360
26/02/2021,0.026,0.026,0.024,0.026,8402695
01/03/2021,0.026,0.027,0.025,0.027,12974020
02/03/2021,0.027,0.027,0.025,0.026,13018110
03/03/2021,0.026,0.027,0.025,0.025,5872990
04/03/2021,0.026,0.026,0.023,0.023,5307204
05/03/2021,0.023,0.024,0.023,0.023,9636923
08/03/2021,0.023,0.024,0.023,0.024,842491
09/03/2021,0.024,0.025,0.023,0.025,2438277
10/03/2021,0.024,0.024,0.023,0.024,628000
11/03/2021,0.024,0.024,0.023,0.024,3051695
12/03/2021,0.025,0.025,0.024,0.024,3157215
15/03/2021,0.024,0.024,0.024,0.024,2167819
16/03/2021,0.023,0.024,0.023,0.024,3600923
17/03/2021,0.024,0.025,0.024,0.025,1136365
18/03/2021,0.024,0.024,0.024,0.024,1281003
19/03/2021,0.023,0.024,0.023,0.0235,1523000
22/03/2021,0.023,0.023,0.022,0.022,10904520
23/03/2021,0.022,0.022,0.021,0.022,4322061
24/03/2021,0.022,0.023,0.022,0.023,4395817
25/03/2021,0.024,0.024,0.023,0.024,518959
26/03/2021,0.024,0.025,0.024,0.025,6739806
29/03/2021,0.024,0.025,0.024,0.024,7763988
30/03/2021,0.025,0.0255,0.0245,0.025,10802200
31/03/2021,0.025,0.026,0.024,0.024,3341605
01/04/2021,0.024,0.025,0.024,0.025,2294445
06/04/2021,0.025,0.027,0.025,0.026,4625882
07/04/2021,0.026,0.027,0.026,0.026,3976825
08/04/2021,0.026,0.027,0.025,0.025,3208661
09/04/2021,0.025,0.026,0.025,0.025,2006010
12/04/2021,0.026,0.026,0.025,0.025,660000
13/04/2021,0.026,0.026,0.024,0.024,7168916
14/04/2021,0.024,0.025,0.024,0.025,1523759
15/04/2021,0.025,0.025,0.025,0.025,151605
16/04/2021,0.025,0.025,0.024,0.024,422750
19/04/2021,0.025,0.026,0.024,0.024,2907201
20/04/2021,0.025,0.026,0.025,0.026,937619
21/04/2021,0.025,0.025,0.025,0.025,1190000
22/04/2021,0.026,0.027,0.024,0.024,13243300
23/04/2021,0.025,0.025,0.025,0.025,4829234
26/04/2021,0.025,0.025,0.024,0.024,4109398
27/04/2021,0.024,0.025,0.024,0.024,2668303
28/04/2021,0.024,0.024,0.023,0.023,4680524
29/04/2021,0.024,0.025,0.022,0.022,3190872
30/04/2021,0.023,0.024,0.023,0.024,3447826
03/05/2021,0.024,0.024,0.023,0.023,940990
04/05/2021,0.022,0.024,0.022,0.024,6437320
05/05/2021,0.024,0.025,0.023,0.023,7619394
06/05/2021,0.023,0.025,0.023,0.025,603048
07/05/2021,0.025,0.026,0.024,0.026,18904760
10/05/2021,0.026,0.027,0.025,0.025,5893475
11/05/2021,0.025,0.026,0.025,0.025,5184457
12/05/2021,0.025,0.026,0.025,0.025,3431111
13/05/2021,0.025,0.025,0.024,0.024,1722367
14/05/2021,0.025,0.025,0.024,0.024,171985
17/05/2021,0.024,0.024,0.024,0.024,906676
18/05/2021,0.025,0.026,0.025,0.026,5578794
19/05/2021,0.025,0.027,0.025,0.027,1516387
20/05/2021,0.026,0.027,0.026,0.027,7585557
21/05/2021,0.028,0.031,0.028,0.028,30416100
24/05/2021,0.029,0.029,0.028,0.029,11745250
25/05/2021,0.03,0.031,0.03,0.031,11599860
26/05/2021,0.031,0.033,0.029,0.029,12968960
27/05/2021,0.029,0.029,0.028,0.028,5759201
28/05/2021,0.028,0.029,0.028,0.028,2340347
31/05/2021,0.028,0.03,0.028,0.03,4769456
01/06/2021,0.03,0.03,0.028,0.028,3531994
02/06/2021,0.028,0.028,0.028,0.028,1043385
03/06/2021,0.027,0.028,0.026,0.027,1840405
04/06/2021,0.028,0.028,0.026,0.027,2233923
07/06/2021,0.027,0.028,0.027,0.027,3913030
08/06/2021,0.027,0.027,0.027,0.027,2774932
09/06/2021,0.027,0.029,0.027,0.028,6747608
10/06/2021,0.028,0.029,0.028,0.028,3470808
11/06/2021,0.029,0.029,0.027,0.028,537735
15/06/2021,0.028,0.029,0.028,0.028,3813719
16/06/2021,0.027,0.028,0.026,0.028,5168418
17/06/2021,0.027,0.027,0.026,0.026,3199785
18/06/2021,0.026,0.026,0.026,0.026,4109717
21/06/2021,0.027,0.027,0.026,0.026,841427
22/06/2021,0.027,0.027,0.027,0.027,4808869
23/06/2021,0.028,0.028,0.027,0.028,1700115
24/06/2021,0.027,0.027,0.027,0.027,874509
25/06/2021,0.027,0.027,0.027,0.027,1565146
28/06/2021,0.026,0.027,0.026,0.027,1575189
29/06/2021,0.027,0.027,0.026,0.026,5283073
30/06/2021,0.026,0.027,0.026,0.027,2529834
