Date,Open,High,Low,Close,Volume
26/07/2011,0.105,0.11,0.1,0.105,2696238
27/07/2011,0.105,0.105,0.1,0.1,236330
28/07/2011,0.1,0.105,0.1,0.105,459873
29/07/2011,0.105,0.105,0.1,0.1,394270
01/08/2011,0.1,0.1,0.098,0.1,939043
02/08/2011,0.1,0.105,0.1,0.105,231000
03/08/2011,0.098,0.1,0.097,0.1,284000
04/08/2011,0.1,0.1,0.098,0.098,357787
05/08/2011,0.098,0.098,0.09,0.092,780539
08/08/2011,0.09,0.09,0.088,0.088,439304
09/08/2011,0.075,0.088,0.071,0.088,630956
10/08/2011,0.089,0.095,0.089,0.09,207820
11/08/2011,0.088,0.088,0.083,0.088,254800
12/08/2011,0.086,0.09,0.086,0.09,399500
15/08/2011,0.09,0.09,0.089,0.089,403445
16/08/2011,0.091,0.091,0.089,0.089,257360
17/08/2011,0.087,0.09,0.086,0.09,190071
18/08/2011,0.095,0.095,0.095,0.095,50000
19/08/2011,0.089,0.094,0.088,0.092,292000
22/08/2011,0.088,0.088,0.087,0.088,743248
23/08/2011,0.088,0.088,0.087,0.087,21000
24/08/2011,0.086,0.086,0.085,0.085,182955
25/08/2011,0.085,0.085,0.084,0.084,188850
26/08/2011,0.084,0.087,0.084,0.087,522898
29/08/2011,0.084,0.087,0.083,0.084,186941
30/08/2011,0.085,0.086,0.085,0.086,300000
31/08/2011,0.087,0.09,0.087,0.09,180000
01/09/2011,0.09,0.09,0.086,0.087,267158
02/09/2011,0.091,0.095,0.089,0.095,2155468
05/09/2011,0.095,0.095,0.092,0.092,595274
06/09/2011,0.09,0.09,0.09,0.09,526745
07/09/2011,0.09,0.092,0.09,0.091,804314
08/09/2011,0.09,0.092,0.09,0.092,299606
09/09/2011,0.095,0.096,0.092,0.096,427748
12/09/2011,0.094,0.095,0.094,0.095,140000
13/09/2011,0.094,0.094,0.094,0.094,272250
14/09/2011,0.093,0.093,0.092,0.092,128443
15/09/2011,0.093,0.094,0.091,0.092,1040000
16/09/2011,0.093,0.093,0.092,0.092,780000
19/09/2011,0.093,0.093,0.09,0.09,629800
20/09/2011,0.092,0.092,0.09,0.09,370000
21/09/2011,0.09,0.09,0.086,0.089,486986
22/09/2011,0.086,0.086,0.082,0.084,736952
23/09/2011,0.08,0.083,0.079,0.083,486250
26/09/2011,0.083,0.083,0.077,0.079,434870
27/09/2011,0.079,0.079,0.078,0.079,227058
28/09/2011,0.079,0.082,0.079,0.082,179620
29/09/2011,0.08,0.08,0.08,0.08,54811
30/09/2011,0.08,0.082,0.08,0.082,179360
03/10/2011,0.083,0.083,0.083,0.083,20000
04/10/2011,0.076,0.076,0.065,0.065,605000
05/10/2011,0.068,0.075,0.068,0.075,207924
06/10/2011,0.076,0.076,0.076,0.076,60000
07/10/2011,0.076,0.076,0.076,0.076,0
10/10/2011,0.076,0.076,0.076,0.076,0
11/10/2011,0.076,0.076,0.076,0.076,0
12/10/2011,0.081,0.081,0.08,0.08,100000
13/10/2011,0.081,0.089,0.081,0.089,210000
14/10/2011,0.089,0.089,0.089,0.089,0
17/10/2011,0.085,0.085,0.081,0.081,415000
18/10/2011,0.086,0.086,0.086,0.086,500000
19/10/2011,0.085,0.085,0.081,0.081,1036491
20/10/2011,0.08,0.08,0.079,0.08,525000
21/10/2011,0.08,0.08,0.079,0.079,19600
24/10/2011,0.079,0.08,0.077,0.08,213000
25/10/2011,0.077,0.08,0.077,0.08,173900
26/10/2011,0.077,0.077,0.075,0.075,178994
27/10/2011,0.073,0.075,0.07,0.075,323017
28/10/2011,0.079,0.079,0.079,0.079,50000
31/10/2011,0.079,0.079,0.079,0.079,0
01/11/2011,0.079,0.079,0.079,0.079,0
02/11/2011,0.079,0.079,0.079,0.079,0
03/11/2011,0.079,0.079,0.079,0.079,0
04/11/2011,0.08,0.085,0.08,0.08,1177334
07/11/2011,0.085,0.088,0.085,0.086,848825
08/11/2011,0.086,0.086,0.085,0.085,875383
09/11/2011,0.085,0.09,0.085,0.09,1644203
10/11/2011,0.09,0.09,0.09,0.09,0
11/11/2011,0.09,0.09,0.09,0.09,100000
14/11/2011,0.09,0.09,0.09,0.09,231395
15/11/2011,0.09,0.091,0.09,0.091,25827240
16/11/2011,0.09,0.09,0.09,0.09,879439
17/11/2011,0.09,0.094,0.09,0.094,1300000
18/11/2011,0.094,0.094,0.094,0.094,10000
21/11/2011,0.09,0.093,0.09,0.093,100000
22/11/2011,0.09,0.09,0.08,0.088,450000
23/11/2011,0.086,0.088,0.085,0.088,306440
24/11/2011,0.085,0.085,0.085,0.085,256000
25/11/2011,0.088,0.088,0.088,0.088,346644
28/11/2011,0.088,0.088,0.088,0.088,53356
29/11/2011,0.087,0.087,0.081,0.081,62000
30/11/2011,0.081,0.081,0.081,0.081,0
01/12/2011,0.085,0.085,0.084,0.084,120000
02/12/2011,0.082,0.085,0.082,0.084,344644
05/12/2011,0.084,0.084,0.084,0.084,356
06/12/2011,0.083,0.084,0.081,0.083,228217
07/12/2011,0.083,0.084,0.083,0.083,200000
08/12/2011,0.081,0.081,0.08,0.08,27283
09/12/2011,0.079,0.079,0.079,0.079,100000
12/12/2011,0.077,0.078,0.075,0.078,545929
13/12/2011,0.078,0.078,0.078,0.078,0
14/12/2011,0.078,0.078,0.078,0.078,10000
15/12/2011,0.075,0.077,0.074,0.077,168071
16/12/2011,0.077,0.077,0.077,0.077,0
19/12/2011,0.075,0.075,0.07,0.07,300000
20/12/2011,0.07,0.07,0.07,0.07,261547
21/12/2011,0.069,0.069,0.063,0.063,2293000
22/12/2011,0.064,0.069,0.063,0.069,1352673
23/12/2011,0.07,0.07,0.07,0.07,100000
28/12/2011,0.07,0.07,0.07,0.07,0
29/12/2011,0.07,0.07,0.07,0.07,0
30/12/2011,0.07,0.07,0.07,0.07,100000
03/01/2012,0.07,0.07,0.07,0.07,70000
04/01/2012,0.071,0.073,0.071,0.072,1170000
05/01/2012,0.07,0.07,0.07,0.07,130000
06/01/2012,0.07,0.07,0.07,0.07,0
09/01/2012,0.07,0.07,0.07,0.07,0
10/01/2012,0.07,0.071,0.07,0.071,31119
11/01/2012,0.07,0.07,0.066,0.066,600000
12/01/2012,0.066,0.066,0.066,0.066,300000
13/01/2012,0.065,0.065,0.064,0.065,550000
16/01/2012,0.06,0.06,0.058,0.06,200000
17/01/2012,0.06,0.061,0.058,0.061,1303438
18/01/2012,0.065,0.065,0.065,0.065,488000
19/01/2012,0.07,0.07,0.062,0.065,518736
20/01/2012,0.068,0.068,0.065,0.065,268000
23/01/2012,0.063,0.063,0.061,0.062,438900
24/01/2012,0.062,0.062,0.062,0.062,15000
25/01/2012,0.062,0.066,0.062,0.065,406304
27/01/2012,0.066,0.066,0.06,0.06,1228000
30/01/2012,0.06,0.06,0.06,0.06,50000
31/01/2012,0.06,0.062,0.06,0.062,519314
01/02/2012,0.062,0.063,0.061,0.061,506989
02/02/2012,0.062,0.066,0.062,0.066,527000
03/02/2012,0.065,0.069,0.065,0.068,604667
06/02/2012,0.07,0.072,0.069,0.072,419929
07/02/2012,0.071,0.072,0.071,0.072,318000
08/02/2012,0.072,0.073,0.072,0.073,333800
09/02/2012,0.074,0.074,0.071,0.071,453000
10/02/2012,0.071,0.073,0.071,0.072,195373
13/02/2012,0.07,0.074,0.07,0.074,304500
14/02/2012,0.07,0.07,0.068,0.068,140000
15/02/2012,0.068,0.068,0.063,0.063,190000
16/02/2012,0.066,0.066,0.065,0.065,500000
17/02/2012,0.065,0.065,0.064,0.064,224628
20/02/2012,0.065,0.074,0.064,0.074,1438548
21/02/2012,0.072,0.076,0.072,0.075,2242756
22/02/2012,0.082,0.082,0.08,0.08,244700
23/02/2012,0.082,0.084,0.081,0.084,203456
24/02/2012,0.084,0.084,0.081,0.082,374547
27/02/2012,0.083,0.083,0.077,0.077,506614
28/02/2012,0.077,0.077,0.077,0.077,56883
29/02/2012,0.079,0.08,0.079,0.08,492701
01/03/2012,0.08,0.08,0.075,0.077,1140000
02/03/2012,0.075,0.08,0.075,0.08,190606
05/03/2012,0.079,0.082,0.079,0.079,271500
06/03/2012,0.08,0.084,0.08,0.084,80125
07/03/2012,0.084,0.084,0.084,0.084,0
08/03/2012,0.08,0.08,0.078,0.078,462500
09/03/2012,0.078,0.08,0.078,0.08,400000
12/03/2012,0.08,0.081,0.08,0.08,142000
13/03/2012,0.078,0.078,0.078,0.078,6000
14/03/2012,0.078,0.078,0.078,0.078,99000
15/03/2012,0.075,0.075,0.072,0.075,187600
16/03/2012,0.073,0.075,0.072,0.075,587400
19/03/2012,0.075,0.075,0.075,0.075,512500
20/03/2012,0.074,0.075,0.072,0.075,185000
21/03/2012,0.071,0.071,0.065,0.07,287000
22/03/2012,0.07,0.07,0.065,0.068,378125
23/03/2012,0.068,0.068,0.065,0.065,140598
26/03/2012,0.064,0.064,0.062,0.062,164902
27/03/2012,0.062,0.062,0.062,0.062,0
28/03/2012,0.068,0.068,0.067,0.067,120000
29/03/2012,0.067,0.067,0.067,0.067,248667
30/03/2012,0.067,0.067,0.065,0.067,292861
02/04/2012,0.067,0.067,0.067,0.067,0
03/04/2012,0.065,0.065,0.065,0.065,15500
04/04/2012,0.063,0.064,0.063,0.063,690229
05/04/2012,0.063,0.064,0.063,0.064,255603
10/04/2012,0.064,0.065,0.064,0.065,71719
11/04/2012,0.064,0.064,0.064,0.064,190000
12/04/2012,0.064,0.064,0.064,0.064,42000
13/04/2012,0.066,0.066,0.066,0.066,52000
16/04/2012,0.066,0.066,0.066,0.066,17619
17/04/2012,0.063,0.063,0.062,0.062,148000
18/04/2012,0.06,0.061,0.058,0.061,600000
19/04/2012,0.061,0.061,0.061,0.061,0
20/04/2012,0.061,0.064,0.06,0.064,534189
23/04/2012,0.061,0.061,0.061,0.061,100000
24/04/2012,0.058,0.061,0.057,0.06,118000
26/04/2012,0.06,0.06,0.06,0.06,50000
27/04/2012,0.062,0.064,0.058,0.062,486000
30/04/2012,0.061,0.062,0.061,0.062,371137
01/05/2012,0.062,0.062,0.059,0.059,193863
02/05/2012,0.059,0.059,0.059,0.059,17001
03/05/2012,0.057,0.059,0.05,0.059,394316
04/05/2012,0.059,0.059,0.059,0.059,103770
07/05/2012,0.056,0.056,0.05,0.05,260000
08/05/2012,0.05,0.05,0.046,0.047,326668
09/05/2012,0.051,0.051,0.045,0.045,997000
10/05/2012,0.045,0.045,0.045,0.045,256040
11/05/2012,0.045,0.045,0.045,0.045,75000
14/05/2012,0.044,0.044,0.044,0.044,202865
15/05/2012,0.041,0.043,0.041,0.043,125000
16/05/2012,0.039,0.039,0.039,0.039,20000
17/05/2012,0.038,0.038,0.036,0.036,322982
18/05/2012,0.037,0.039,0.037,0.039,335333
21/05/2012,0.038,0.038,0.038,0.038,373052
22/05/2012,0.038,0.038,0.035,0.035,244583
23/05/2012,0.035,0.038,0.035,0.038,292000
24/05/2012,0.038,0.038,0.038,0.038,0
25/05/2012,0.038,0.038,0.038,0.038,0
28/05/2012,0.038,0.038,0.038,0.038,0
29/05/2012,0.041,0.044,0.041,0.044,823413
30/05/2012,0.046,0.046,0.045,0.046,860000
31/05/2012,0.046,0.046,0.043,0.044,1594000
01/06/2012,0.042,0.042,0.04,0.04,767000
04/06/2012,0.04,0.042,0.04,0.041,177500
05/06/2012,0.041,0.043,0.041,0.042,1010993
06/06/2012,0.047,0.047,0.044,0.044,463000
07/06/2012,0.043,0.043,0.042,0.042,673256
08/06/2012,0.042,0.042,0.042,0.042,0
12/06/2012,0.042,0.042,0.04,0.041,241744
13/06/2012,0.039,0.042,0.039,0.042,1100000
14/06/2012,0.042,0.042,0.042,0.042,0
15/06/2012,0.04,0.04,0.04,0.04,55000
18/06/2012,0.04,0.04,0.04,0.04,5000
19/06/2012,0.039,0.039,0.039,0.039,99250
20/06/2012,0.036,0.036,0.031,0.036,286100
21/06/2012,0.039,0.04,0.038,0.038,456400
22/06/2012,0.04,0.04,0.04,0.04,25000
25/06/2012,0.037,0.037,0.037,0.037,20000
26/06/2012,0.038,0.038,0.037,0.037,178000
27/06/2012,0.04,0.04,0.04,0.04,100000
28/06/2012,0.039,0.039,0.036,0.036,647913
29/06/2012,0.037,0.038,0.037,0.037,124000
02/07/2012,0.037,0.037,0.037,0.037,111700
03/07/2012,0.039,0.04,0.039,0.04,463593
04/07/2012,0.041,0.041,0.04,0.04,740476
05/07/2012,0.04,0.042,0.04,0.042,117500
06/07/2012,0.042,0.042,0.042,0.042,100000
09/07/2012,0.04,0.04,0.036,0.04,370000
10/07/2012,0.042,0.043,0.042,0.042,160000
11/07/2012,0.04,0.04,0.04,0.04,115000
12/07/2012,0.045,0.045,0.043,0.043,827756
13/07/2012,0.045,0.045,0.043,0.044,851556
16/07/2012,0.046,0.051,0.046,0.05,1376310
17/07/2012,0.05,0.055,0.05,0.055,688400
18/07/2012,0.055,0.055,0.048,0.048,6711657
19/07/2012,0.044,0.046,0.044,0.046,661000
20/07/2012,0.046,0.046,0.046,0.046,0
23/07/2012,0.048,0.048,0.048,0.048,10000
24/07/2012,0.046,0.048,0.045,0.045,283000
25/07/2012,0.045,0.045,0.045,0.045,0
26/07/2012,0.045,0.045,0.045,0.045,50000
27/07/2012,0.046,0.046,0.046,0.046,50000
30/07/2012,0.046,0.046,0.046,0.046,50000
31/07/2012,0.045,0.045,0.045,0.045,65000
01/08/2012,0.044,0.044,0.044,0.044,66010000
02/08/2012,0.042,0.045,0.036,0.045,12100100
03/08/2012,0.045,0.045,0.044,0.044,204500
06/08/2012,0.044,0.047,0.044,0.044,274544
07/08/2012,0.044,0.044,0.044,0.044,17500
08/08/2012,0.04,0.042,0.039,0.042,261050
09/08/2012,0.042,0.045,0.042,0.045,300000
10/08/2012,0.045,0.045,0.045,0.045,0
13/08/2012,0.047,0.047,0.045,0.046,435350
14/08/2012,0.047,0.048,0.047,0.048,532553
15/08/2012,0.048,0.048,0.048,0.048,75141
16/08/2012,0.048,0.048,0.048,0.048,398192
17/08/2012,0.046,0.046,0.046,0.046,350000
20/08/2012,0.047,0.047,0.047,0.047,100000
21/08/2012,0.048,0.048,0.048,0.048,160000
22/08/2012,0.048,0.048,0.048,0.048,119666
23/08/2012,0.047,0.049,0.046,0.048,235239
24/08/2012,0.047,0.048,0.047,0.048,215166
27/08/2012,0.047,0.049,0.047,0.047,275000
28/08/2012,0.047,0.047,0.047,0.047,0
29/08/2012,0.047,0.047,0.047,0.047,89000
30/08/2012,0.047,0.047,0.047,0.047,65000
31/08/2012,0.047,0.047,0.045,0.045,308714
03/09/2012,0.045,0.045,0.045,0.045,59730
04/09/2012,0.045,0.045,0.045,0.045,0
05/09/2012,0.045,0.045,0.045,0.045,126278
06/09/2012,0.045,0.046,0.045,0.046,597400
07/09/2012,0.044,0.044,0.044,0.044,50000
10/09/2012,0.045,0.045,0.045,0.045,7965
11/09/2012,0.044,0.046,0.043,0.046,253284
12/09/2012,0.043,0.046,0.043,0.046,70000
13/09/2012,0.046,0.046,0.046,0.046,0
14/09/2012,0.046,0.046,0.044,0.044,124783
17/09/2012,0.045,0.047,0.045,0.045,2489427
18/09/2012,0.045,0.047,0.045,0.047,211286
19/09/2012,0.048,0.049,0.047,0.047,289400
20/09/2012,0.047,0.048,0.045,0.048,452046
21/09/2012,0.047,0.047,0.044,0.044,1049000
24/09/2012,0.044,0.044,0.044,0.044,0
25/09/2012,0.045,0.045,0.045,0.045,475000
26/09/2012,0.046,0.046,0.046,0.046,262500
27/09/2012,0.048,0.05,0.045,0.047,1105136
28/09/2012,0.046,0.046,0.046,0.046,337000
01/10/2012,0.046,0.046,0.046,0.046,0
02/10/2012,0.046,0.046,0.045,0.045,116700
03/10/2012,0.045,0.045,0.045,0.045,590000
04/10/2012,0.045,0.045,0.045,0.045,341664
05/10/2012,0.047,0.047,0.046,0.047,251828
08/10/2012,0.046,0.046,0.046,0.046,40172
09/10/2012,0.046,0.046,0.044,0.044,607000
10/10/2012,0.045,0.045,0.045,0.045,110000
11/10/2012,0.046,0.046,0.045,0.045,216086
12/10/2012,0.045,0.045,0.04,0.044,391741
15/10/2012,0.042,0.043,0.04,0.04,491000
16/10/2012,0.04,0.04,0.04,0.04,39523
17/10/2012,0.04,0.042,0.04,0.042,2186928
18/10/2012,0.042,0.045,0.041,0.042,4453049
19/10/2012,0.042,0.045,0.042,0.042,2314122
22/10/2012,0.043,0.043,0.042,0.042,1271238
23/10/2012,0.043,0.043,0.042,0.043,1120000
24/10/2012,0.042,0.043,0.042,0.042,462878
25/10/2012,0.042,0.045,0.041,0.041,1992196
26/10/2012,0.043,0.043,0.042,0.042,550000
29/10/2012,0.042,0.042,0.04,0.04,475000
30/10/2012,0.042,0.042,0.039,0.04,361567
31/10/2012,0.04,0.04,0.04,0.04,100000
01/11/2012,0.039,0.041,0.039,0.039,745000
02/11/2012,0.04,0.04,0.038,0.038,452711
05/11/2012,0.039,0.039,0.039,0.039,247786
06/11/2012,0.039,0.039,0.039,0.039,0
07/11/2012,0.039,0.039,0.039,0.039,200000
08/11/2012,0.039,0.039,0.037,0.037,76000
09/11/2012,0.037,0.037,0.037,0.037,0
12/11/2012,0.038,0.038,0.038,0.038,380000
13/11/2012,0.04,0.04,0.038,0.04,500000
14/11/2012,0.04,0.04,0.037,0.038,190500
15/11/2012,0.037,0.037,0.037,0.037,369820
16/11/2012,0.04,0.04,0.036,0.038,374808
19/11/2012,0.038,0.038,0.038,0.038,48400
20/11/2012,0.04,0.04,0.038,0.038,120000
21/11/2012,0.039,0.039,0.037,0.037,750000
22/11/2012,0.04,0.04,0.038,0.04,725000
23/11/2012,0.041,0.041,0.04,0.04,14342
26/11/2012,0.038,0.04,0.037,0.04,350100
27/11/2012,0.04,0.04,0.04,0.04,0
28/11/2012,0.04,0.04,0.04,0.04,0
29/11/2012,0.037,0.037,0.037,0.037,299498
30/11/2012,0.037,0.037,0.035,0.037,122810
03/12/2012,0.037,0.037,0.037,0.037,62000
04/12/2012,0.037,0.037,0.037,0.037,249850
05/12/2012,0.037,0.037,0.037,0.037,0
06/12/2012,0.037,0.037,0.036,0.036,85000
07/12/2012,0.036,0.036,0.036,0.036,0
10/12/2012,0.036,0.036,0.036,0.036,38165
11/12/2012,0.036,0.036,0.036,0.036,0
12/12/2012,0.037,0.038,0.037,0.037,1105720
13/12/2012,0.037,0.037,0.037,0.037,374280
14/12/2012,0.037,0.037,0.037,0.037,0
17/12/2012,0.037,0.037,0.035,0.035,291538
18/12/2012,0.031,0.033,0.028,0.03,2309260
19/12/2012,0.03,0.03,0.029,0.029,763830
20/12/2012,0.029,0.029,0.028,0.028,955051
21/12/2012,0.03,0.03,0.027,0.03,535554
24/12/2012,0.03,0.03,0.03,0.03,50000
27/12/2012,0.03,0.032,0.03,0.032,373996
28/12/2012,0.028,0.028,0.027,0.027,700000
31/12/2012,0.027,0.027,0.027,0.027,0
02/01/2013,0.027,0.027,0.024,0.024,750000
03/01/2013,0.024,0.024,0.023,0.023,603612
04/01/2013,0.023,0.025,0.023,0.025,5454114
07/01/2013,0.037,0.037,0.034,0.037,839054
08/01/2013,0.037,0.038,0.034,0.036,1188695
09/01/2013,0.036,0.036,0.036,0.036,0
10/01/2013,0.036,0.036,0.036,0.036,0
11/01/2013,0.033,0.033,0.032,0.032,305322
14/01/2013,0.032,0.032,0.029,0.029,1193373
15/01/2013,0.03,0.031,0.03,0.031,654000
16/01/2013,0.031,0.031,0.031,0.031,0
17/01/2013,0.031,0.035,0.031,0.035,956000
18/01/2013,0.037,0.039,0.037,0.039,1179816
21/01/2013,0.039,0.04,0.039,0.04,385000
22/01/2013,0.04,0.04,0.037,0.039,1443000
23/01/2013,0.037,0.04,0.037,0.04,3500000
24/01/2013,0.04,0.04,0.04,0.04,3875886
25/01/2013,0.038,0.038,0.038,0.038,100000
29/01/2013,0.038,0.038,0.038,0.038,1109860
30/01/2013,0.038,0.038,0.038,0.038,2241670
31/01/2013,0.038,0.038,0.038,0.038,2353330
01/02/2013,0.037,0.037,0.035,0.035,123828
04/02/2013,0.034,0.034,0.034,0.034,480000
05/02/2013,0.034,0.034,0.034,0.034,0
06/02/2013,0.038,0.038,0.034,0.034,1567250
07/02/2013,0.035,0.036,0.035,0.035,774016
08/02/2013,0.035,0.035,0.035,0.035,1471810
11/02/2013,0.035,0.035,0.035,0.035,1000000
12/02/2013,0.035,0.035,0.035,0.035,1625038
13/02/2013,0.035,0.035,0.035,0.035,0
14/02/2013,0.035,0.035,0.035,0.035,300000
15/02/2013,0.036,0.036,0.036,0.036,100000
18/02/2013,0.035,0.036,0.035,0.035,563766
19/02/2013,0.035,0.037,0.035,0.037,1271000
20/02/2013,0.037,0.037,0.035,0.035,1200000
21/02/2013,0.035,0.035,0.035,0.035,2713971
22/02/2013,0.036,0.038,0.036,0.038,365000
25/02/2013,0.038,0.038,0.038,0.038,0
26/02/2013,0.036,0.036,0.036,0.036,54221
27/02/2013,0.036,0.036,0.036,0.036,120567
28/02/2013,0.036,0.036,0.036,0.036,40000
01/03/2013,0.037,0.037,0.037,0.037,50000
04/03/2013,0.036,0.036,0.036,0.036,4444
05/03/2013,0.034,0.034,0.034,0.034,50000
06/03/2013,0.03,0.03,0.027,0.03,1446100
07/03/2013,0.03,0.031,0.03,0.03,565957
08/03/2013,0.03,0.03,0.03,0.03,9043
11/03/2013,0.028,0.028,0.028,0.028,15000
12/03/2013,0.028,0.034,0.028,0.034,1350457
13/03/2013,0.034,0.034,0.032,0.032,314626
14/03/2013,0.035,0.035,0.032,0.032,125556
15/03/2013,0.032,0.032,0.028,0.028,821818
18/03/2013,0.028,0.028,0.027,0.027,590000
19/03/2013,0.028,0.029,0.028,0.029,300000
20/03/2013,0.029,0.029,0.029,0.029,1979644
21/03/2013,0.028,0.028,0.028,0.028,2300000
22/03/2013,0.026,0.028,0.026,0.028,1622653
25/03/2013,0.028,0.028,0.028,0.028,0
26/03/2013,0.028,0.028,0.028,0.028,500000
27/03/2013,0.028,0.028,0.028,0.028,400000
28/03/2013,0.028,0.028,0.027,0.027,479347
02/04/2013,0.027,0.027,0.026,0.026,280653
03/04/2013,0.026,0.026,0.026,0.026,0
04/04/2013,0.026,0.026,0.025,0.025,1241718
05/04/2013,0.028,0.028,0.025,0.025,86000
08/04/2013,0.025,0.025,0.025,0.025,1827000
09/04/2013,0.025,0.025,0.025,0.025,1039238
10/04/2013,0.026,0.026,0.025,0.025,113200
11/04/2013,0.028,0.03,0.028,0.03,586800
12/04/2013,0.027,0.027,0.027,0.027,90000
15/04/2013,0.026,0.026,0.026,0.026,58900
16/04/2013,0.026,0.026,0.026,0.026,0
17/04/2013,0.02,0.022,0.02,0.022,1451000
18/04/2013,0.02,0.02,0.018,0.018,824000
19/04/2013,0.017,0.017,0.017,0.017,400000
22/04/2013,0.016,0.016,0.016,0.016,300000
23/04/2013,0.017,0.017,0.016,0.016,112963
24/04/2013,0.017,0.02,0.017,0.02,362225
26/04/2013,0.02,0.02,0.02,0.02,0
29/04/2013,0.019,0.019,0.019,0.019,47500
30/04/2013,0.02,0.02,0.02,0.02,300000
01/05/2013,0.019,0.019,0.019,0.019,2500
02/05/2013,0.02,0.02,0.02,0.02,148500
03/05/2013,0.02,0.02,0.02,0.02,0
06/05/2013,0.02,0.02,0.02,0.02,0
07/05/2013,0.019,0.019,0.018,0.018,137000
08/05/2013,0.018,0.018,0.018,0.018,100000
09/05/2013,0.018,0.018,0.018,0.018,0
10/05/2013,0.017,0.017,0.015,0.017,608000
13/05/2013,0.017,0.017,0.017,0.017,50000
14/05/2013,0.018,0.018,0.018,0.018,799800
15/05/2013,0.019,0.019,0.019,0.019,979558
16/05/2013,0.02,0.02,0.019,0.019,570130
17/05/2013,0.019,0.019,0.019,0.019,224070
20/05/2013,0.019,0.019,0.019,0.019,5000
21/05/2013,0.019,0.019,0.019,0.019,190691
22/05/2013,0.019,0.019,0.019,0.019,0
23/05/2013,0.019,0.019,0.018,0.018,214309
24/05/2013,0.018,0.018,0.018,0.018,0
27/05/2013,0.018,0.018,0.018,0.018,0
28/05/2013,0.018,0.018,0.018,0.018,0
29/05/2013,0.015,0.015,0.015,0.015,50000
30/05/2013,0.016,0.016,0.015,0.015,254000
31/05/2013,0.015,0.017,0.015,0.017,226000
03/06/2013,0.017,0.017,0.017,0.017,10000
04/06/2013,0.016,0.016,0.013,0.014,210000
05/06/2013,0.014,0.014,0.014,0.014,0
06/06/2013,0.015,0.015,0.015,0.015,140000
07/06/2013,0.015,0.015,0.015,0.015,40000
11/06/2013,0.015,0.015,0.015,0.015,76000
12/06/2013,0.013,0.014,0.012,0.014,722307
13/06/2013,0.014,0.014,0.014,0.014,0
14/06/2013,0.013,0.013,0.012,0.012,1000000
17/06/2013,0.012,0.012,0.012,0.012,0
18/06/2013,0.013,0.013,0.013,0.013,150000
19/06/2013,0.013,0.013,0.012,0.012,138461
20/06/2013,0.011,0.012,0.011,0.012,310000
21/06/2013,0.011,0.012,0.011,0.012,151000
24/06/2013,0.01,0.01,0.01,0.01,70000
25/06/2013,0.011,0.011,0.011,0.011,375000
26/06/2013,0.011,0.011,0.011,0.011,52653
27/06/2013,0.012,0.012,0.012,0.012,122347
28/06/2013,0.013,0.013,0.011,0.011,1595000
01/07/2013,0.011,0.011,0.011,0.011,0
02/07/2013,0.01,0.011,0.01,0.011,150504
03/07/2013,0.011,0.011,0.011,0.011,0
04/07/2013,0.014,0.015,0.014,0.015,516666
05/07/2013,0.015,0.015,0.013,0.013,83334
08/07/2013,0.013,0.013,0.013,0.013,0
09/07/2013,0.013,0.013,0.013,0.013,0
10/07/2013,0.013,0.013,0.013,0.013,0
11/07/2013,0.016,0.016,0.016,0.016,41750
12/07/2013,0.016,0.016,0.016,0.016,0
15/07/2013,0.016,0.016,0.016,0.016,0
16/07/2013,0.016,0.016,0.016,0.016,0
17/07/2013,0.016,0.016,0.016,0.016,0
18/07/2013,0.016,0.016,0.016,0.016,0
19/07/2013,0.016,0.016,0.016,0.016,0
22/07/2013,0.016,0.016,0.016,0.016,0
23/07/2013,0.013,0.013,0.013,0.013,10920
24/07/2013,0.013,0.013,0.013,0.013,0
25/07/2013,0.014,0.014,0.014,0.014,450591
26/07/2013,0.014,0.014,0.014,0.014,500000
29/07/2013,0.015,0.015,0.015,0.015,34000
30/07/2013,0.014,0.014,0.014,0.014,66000
31/07/2013,0.014,0.014,0.013,0.013,1000000
01/08/2013,0.012,0.012,0.012,0.012,42000
02/08/2013,0.012,0.012,0.012,0.012,0
05/08/2013,0.012,0.012,0.012,0.012,0
06/08/2013,0.012,0.012,0.012,0.012,50000
07/08/2013,0.011,0.011,0.011,0.011,210000
08/08/2013,0.012,0.012,0.012,0.012,110000
09/08/2013,0.012,0.012,0.012,0.012,100000
12/08/2013,0.011,0.011,0.011,0.011,400000
13/08/2013,0.011,0.011,0.011,0.011,50000
14/08/2013,0.011,0.011,0.011,0.011,204000
15/08/2013,0.011,0.011,0.011,0.011,0
16/08/2013,0.011,0.011,0.01,0.01,200000
19/08/2013,0.01,0.01,0.01,0.01,0
20/08/2013,0.01,0.01,0.01,0.01,300000
21/08/2013,0.01,0.01,0.01,0.01,10000
22/08/2013,0.01,0.01,0.01,0.01,1100000
23/08/2013,0.012,0.012,0.012,0.012,415000
26/08/2013,0.012,0.012,0.012,0.012,210000
27/08/2013,0.013,0.013,0.013,0.013,140000
28/08/2013,0.012,0.012,0.012,0.012,385000
29/08/2013,0.01,0.011,0.01,0.01,723000
30/08/2013,0.01,0.012,0.01,0.012,57811
02/09/2013,0.012,0.012,0.01,0.01,62000
03/09/2013,0.01,0.01,0.009,0.009,609000
04/09/2013,0.009,0.009,0.009,0.009,0
05/09/2013,0.01,0.01,0.01,0.01,200000
06/09/2013,0.011,0.011,0.011,0.011,58500
