Date,Open,High,Low,Close,Volume
10/04/2019,23.5,23.95,23.48,23.55,613883
11/04/2019,23.74,23.83,23.27,23.4,251426
12/04/2019,23.5,24.61,23.5,24.52,684907
15/04/2019,24.71,25,24.5,24.86,812434
16/04/2019,24.9,25.54,24.65,24.75,524055
17/04/2019,25.21,25.35,24.25,24.35,432166
18/04/2019,24.69,24.7,23.56,23.74,434764
23/04/2019,23.92,25,23.815,25,923951
24/04/2019,25.7,26.03,25.32,25.35,998894
26/04/2019,25.34,25.35,24.63,24.98,594695
29/04/2019,25.01,25.44,25,25.21,437931
30/04/2019,25.2,25.5,25.04,25.32,430851
01/05/2019,25.48,25.97,25.15,25.74,464788
02/05/2019,25.74,25.94,25.31,25.53,502053
03/05/2019,25.52,25.85,25.22,25.49,287347
06/05/2019,25.25,25.45,24.1,24.31,711645
07/05/2019,24.6,25.11,24.38,24.81,444184
08/05/2019,24.18,24.68,23.75,24.34,392981
09/05/2019,24.34,24.78,24.02,24.02,448296
10/05/2019,24,24.25,23.62,23.86,455544
13/05/2019,23.89,24.22,23.48,23.97,382942
14/05/2019,23.05,24.32,22.15,24.14,1106794
15/05/2019,23.97,24.6,23.97,24.17,451224
16/05/2019,24.46,24.55,23.995,24.27,643627
17/05/2019,24.55,25.71,24.55,25.19,663180
20/05/2019,25.98,25.98,24.61,24.73,560914
21/05/2019,24.53,24.66,23.74,24.12,462046
22/05/2019,24.13,24.625,23.89,24.23,438597
23/05/2019,24.16,25.59,24.03,25.23,814853
24/05/2019,24.71,25.29,24.7,25.09,465958
27/05/2019,25.02,26.47,25.02,26.24,825412
28/05/2019,26.34,27.76,26.24,27.76,747489
29/05/2019,27.76,28.1,27.15,27.77,478401
30/05/2019,27.25,28.2,26.93,27.88,833854
31/05/2019,29.1,29.7,25.47,26.03,2246382
03/06/2019,26,27.47,25.65,25.67,1115159
04/06/2019,25.5,25.89,24.85,25.06,997445
05/06/2019,26.2,26.9,25.35,25.59,921495
06/06/2019,25.51,26.76,25.51,26.15,766157
07/06/2019,26.19,26.97,26.18,26.71,649774
11/06/2019,27.04,27.44,26.79,26.87,667946
12/06/2019,27.01,27.68,27,27.49,1082438
13/06/2019,27.15,27.2,25.5,25.55,774759
14/06/2019,25.95,26.11,25.31,25.82,895899
17/06/2019,25.78,26.2,25.48,25.9,520207
18/06/2019,25.84,26.81,25.8,26.23,873236
19/06/2019,26.54,27.24,26.54,27,937661
20/06/2019,27.31,28.3,27.13,28.18,728560
21/06/2019,28.14,28.5,27.64,28.1,860877
24/06/2019,28.18,28.59,27.94,28.23,448462
25/06/2019,28.16,28.61,27.43,27.66,538595
26/06/2019,27.05,27.7,26.96,27.48,380236
27/06/2019,27.35,27.65,27.19,27.37,385478
28/06/2019,27.65,28.55,27.58,27.99,571172
01/07/2019,28.48,29.2,28.13,29.15,723565
02/07/2019,29.6,29.89,29.09,29.16,443930
03/07/2019,29.74,30.47,29.37,29.5,633177
04/07/2019,29.8,30.28,29.39,29.47,515465
05/07/2019,29.5,29.91,29,29.78,609780
08/07/2019,29.52,29.72,28.86,29.03,370807
09/07/2019,29.15,29.35,28.42,28.52,375974
10/07/2019,28.7,29.55,28.63,29.44,456933
11/07/2019,29.48,30.53,29.46,30.45,594896
12/07/2019,30.74,31.04,30.205,30.48,1107720
15/07/2019,30.52,30.73,29.41,29.45,545372
16/07/2019,29.6,30.16,29.45,29.5,429990
17/07/2019,29.4,29.5,28.8,29.32,470928
18/07/2019,29.2,30.07,29.1,29.95,541281
19/07/2019,29.88,30.16,29.25,30.13,586326
22/07/2019,30.2,30.3,29.73,29.8,278238
23/07/2019,29.75,30.87,29.7,30.37,467206
24/07/2019,30.5,30.59,29.89,30.28,462832
25/07/2019,30.3,31.18,30.28,31.03,552131
26/07/2019,30.84,30.85,29.7,30.38,599085
29/07/2019,30.57,31.51,30.57,31.42,489059
30/07/2019,31.8,32,30.84,30.9,540590
31/07/2019,30.66,31.275,30.61,30.71,378220
01/08/2019,30.7,30.75,30.01,30.17,598659
02/08/2019,30.21,30.47,29.88,30.06,639759
05/08/2019,30.13,30.26,26.24,26.87,1536006
06/08/2019,24.5,26,23.56,25.9,2406600
07/08/2019,26.49,27.34,24.91,25.05,1169425
08/08/2019,25,25.48,24.62,25.14,594532
09/08/2019,26.35,26.43,25.37,25.43,894897
12/08/2019,25.3,25.81,24.94,25.34,478238
13/08/2019,25.05,25.67,24.88,25.57,516241
14/08/2019,26.2,26.48,25.6,25.91,733674
15/08/2019,24.41,24.65,23.6,23.9,1471187
16/08/2019,23.69,24.11,22.79,23.04,1481179
19/08/2019,23.23,24.57,23.22,24.52,829404
20/08/2019,25.19,25.68,24,24.48,1075450
21/08/2019,24.27,24.63,23.76,24.51,584099
22/08/2019,24.99,25.37,24.51,24.66,527351
23/08/2019,24.5,24.78,24.07,24.45,512068
26/08/2019,23.44,24.005,23.18,23.81,663015
27/08/2019,24.03,24.72,23.8,24.71,1000915
28/08/2019,24.82,27.43,24.5,27.37,2067281
29/08/2019,29.02,29.98,23.85,24.27,3669016
30/08/2019,25.5,26.19,24.85,25.91,2376975
02/09/2019,26.1,26.3,24.835,25.05,2573681
03/09/2019,25.12,25.505,24.65,25.34,1121433
04/09/2019,25.19,25.66,24.91,25.66,1486657
05/09/2019,25.85,26.1,25.41,25.47,1478294
06/09/2019,25.9,26.86,25.625,26.12,1970783
09/09/2019,26.09,26.55,25.52,26.04,962796
10/09/2019,25.78,25.825,24.11,24.33,1676641
11/09/2019,24.13,24.15,22.31,23.07,2205026
12/09/2019,24.05,24.1,22.58,22.75,1481685
13/09/2019,22.78,23.1,21.58,21.84,2091909
16/09/2019,21.56,21.75,20.85,21,2162553
17/09/2019,20.81,21.55,20.65,21.35,1663879
18/09/2019,21.64,22.16,21.48,21.57,1924426
19/09/2019,21.88,22.57,21.75,22.16,1694905
20/09/2019,22.35,22.72,21.87,21.9,1098644
23/09/2019,22.06,22.37,21.72,22,820096
24/09/2019,22,22.205,21.52,21.56,810221
25/09/2019,21.32,21.55,20.8,21.19,837540
26/09/2019,21.39,21.83,21.12,21.28,777000
27/09/2019,21.69,22.06,21.34,21.72,795794
30/09/2019,21.63,21.77,21.14,21.16,673682
01/10/2019,21.24,21.74,21.12,21.69,730515
02/10/2019,21.3,21.92,21.2,21.23,665124
03/10/2019,20.88,20.96,20.33,20.56,1007355
04/10/2019,20.8,21.3,20.75,21.2,1203809
07/10/2019,21.5,21.745,21.3,21.68,464924
08/10/2019,21.96,22.23,21.58,21.79,809247
09/10/2019,21.34,21.74,21,21.39,807448
10/10/2019,21.5,21.77,21.2,21.25,634441
11/10/2019,21.53,22.05,21.3,21.49,638864
14/10/2019,21.9,22.7,21.8,22.59,866970
15/10/2019,22.59,22.69,21.88,22.46,836454
16/10/2019,22.72,22.92,22.47,22.85,857754
17/10/2019,23.02,23.28,22.56,22.7,924684
18/10/2019,22.7,23.11,22.53,22.98,1574770
21/10/2019,22.74,22.81,21.78,22,1002378
22/10/2019,22.1,22.42,21.24,21.26,855639
23/10/2019,21.2,21.71,20.5,21.65,1122826
24/10/2019,21.84,21.9,21.375,21.47,435200
25/10/2019,21.51,22.11,21.45,21.52,669471
28/10/2019,21.99,22.12,21.43,21.88,669439
29/10/2019,22.2,22.39,21.84,22.04,786272
30/10/2019,21.91,21.985,21.47,21.87,513413
31/10/2019,21.99,22.16,21.6,21.87,729838
01/11/2019,21.7,21.86,20.93,20.96,807652
04/11/2019,21.2,21.45,21.2,21.38,549109
05/11/2019,21.3,21.86,21.2,21.66,510249
06/11/2019,21.51,21.65,19.72,19.96,1501643
07/11/2019,19.89,20.31,19.43,19.99,2305475
08/11/2019,20.25,20.78,19.84,20.7,1378687
11/11/2019,20.85,21.88,20.84,21.74,1196976
12/11/2019,21.9,22.07,21.24,21.4,826939
13/11/2019,21.79,22.885,21.6,22.66,1026466
14/11/2019,22.7,23.57,22.7,22.97,2047548
15/11/2019,23.5,23.66,23.11,23.31,645395
18/11/2019,25.5,26.835,24.61,26.43,2407868
19/11/2019,26.6,26.79,25.76,26.27,1644827
20/11/2019,26.17,26.29,24.87,24.98,1362698
21/11/2019,24.85,25.24,24.47,24.6,913409
22/11/2019,24.7,24.94,24.3,24.4,1032110
25/11/2019,24.5,25.12,23.77,23.77,899179
26/11/2019,24.11,24.51,23.96,24.41,1142756
27/11/2019,24.5,24.93,24.23,24.89,674723
28/11/2019,25,25.255,24.34,24.53,546907
29/11/2019,24.78,24.85,24.33,24.49,397911
02/12/2019,24.5,24.8,24.43,24.46,534438
03/12/2019,24.2,24.2,23.53,23.59,582398
04/12/2019,23.36,23.45,22.66,22.68,769506
05/12/2019,23.18,23.49,22.85,22.99,730359
06/12/2019,23,23.09,22.55,22.95,353351
09/12/2019,23,23.36,22.78,22.94,390257
10/12/2019,22.7,23.08,22.41,22.63,572829
11/12/2019,22.6,22.65,21.7,22.17,1255142
12/12/2019,22.17,22.24,21.56,21.85,831581
13/12/2019,22.45,22.76,22.2,22.37,1087282
16/12/2019,22.45,23.75,22.45,23.54,891220
17/12/2019,23.8,24.65,23.8,24.01,1419168
18/12/2019,24,24.27,23.47,24.08,659821
19/12/2019,23.55,23.96,22.96,22.98,926631
20/12/2019,23.1,23.44,22.77,22.9,584696
23/12/2019,23.24,23.42,22.78,23.24,333240
24/12/2019,23.5,23.7,23.21,23.37,385571
27/12/2019,23.4,23.95,23.37,23.68,374127
30/12/2019,23.7,23.79,23,23.44,434115
31/12/2019,23.2,23.25,22.46,22.46,487231
02/01/2020,22.5,22.76,22.08,22.18,448142
03/01/2020,22.58,23.13,22.45,22.52,615921
06/01/2020,22.39,22.4,21.76,22.16,1292535
07/01/2020,22.24,22.86,22.21,22.69,386770
08/01/2020,22.67,22.67,21.63,21.99,703394
09/01/2020,22.3,22.85,22.11,22.71,697694
10/01/2020,22.81,23.34,22.81,23.24,520562
13/01/2020,23.05,24.14,22.7,24,514952
14/01/2020,24.31,24.66,24.12,24.2,886751
15/01/2020,24.12,24.48,24.02,24.33,1628113
16/01/2020,24.5,25.15,24.48,25,1509630
17/01/2020,25.51,26.15,25.25,26.11,1443210
20/01/2020,26.37,26.94,26.35,26.51,1291569
21/01/2020,26.58,26.8,25.72,25.88,1358254
22/01/2020,25.88,26.38,25.57,26.32,978142
23/01/2020,26.32,26.32,25.59,26.08,471104
24/01/2020,26.05,26.3,25.74,25.89,473524
28/01/2020,24.97,25.83,24.2,25.53,885186
29/01/2020,25.77,26.17,25.65,25.85,692217
30/01/2020,25.84,25.84,25.21,25.39,740881
31/01/2020,25.45,25.74,25.14,25.35,665622
03/02/2020,24.42,25.82,24.14,25.71,730746
04/02/2020,25.55,26.01,25.15,25.26,516305
05/02/2020,25.74,26.705,25.74,26.22,1397238
06/02/2020,26.65,26.83,26.03,26.24,462659
07/02/2020,26.05,26.26,25.65,25.7,765565
10/02/2020,25.7,26.08,25.43,25.62,346960
11/02/2020,26,26.79,25.91,26.77,982887
12/02/2020,26.84,27.45,26.8,27.05,813406
13/02/2020,27.28,27.64,26.93,27.08,518677
14/02/2020,26.92,27.05,26.42,26.6,647544
17/02/2020,26.67,27.18,26.65,27.18,576097
18/02/2020,27.05,27.06,25.83,26.05,836503
19/02/2020,25.98,26,25.46,25.75,506145
20/02/2020,26,26.07,24.82,25.02,877666
21/02/2020,25.32,25.52,24.63,25.27,672276
24/02/2020,25,25.11,23.85,23.85,1160918
25/02/2020,22.1,25.95,21.27,25.4,3752299
26/02/2020,24.3,24.84,22.77,22.77,2477717
27/02/2020,22.86,23.59,21.92,21.99,1463030
28/02/2020,20.9,21.69,20.55,20.72,2231920
02/03/2020,20.55,22.2,20.39,22.2,2323536
03/03/2020,24.3,24.73,22.7,22.8,2424021
04/03/2020,22.2,22.69,21.53,21.81,1832184
05/03/2020,22.7,22.84,21.67,21.84,1491649
06/03/2020,21.39,21.9,21.05,21.05,1687504
09/03/2020,20.34,20.45,18.73,19.18,2465877
10/03/2020,18.2,21.05,18.17,20.24,3037235
11/03/2020,20.64,20.84,19.3,19.32,2394403
12/03/2020,19,19.32,17.01,17.14,2362316
13/03/2020,16.17,18.61,15.7,18.32,3394947
16/03/2020,18.2,19.07,17.1,17.67,1693607
17/03/2020,17.09,20.2,17.05,19.96,2694642
18/03/2020,19.05,19.73,18.17,19.06,2185889
19/03/2020,20.96,21.2,18.62,19.8,2411760
20/03/2020,20.53,21.19,18.18,18.48,1295822
23/03/2020,17,18.09,16.24,17.45,2199791
24/03/2020,17.23,18.95,17.05,18.29,1565720
25/03/2020,19.9,20,18.23,19.15,1270867
26/03/2020,19.25,20.85,18.53,20.3,1624455
27/03/2020,20.88,21.37,18.92,18.99,1218405
30/03/2020,18.9,20.2,18.65,20.2,887411
31/03/2020,20.6,21.6,19.44,19.69,1255252
01/04/2020,21.27,21.5,19.9,20.58,981184
02/04/2020,19.55,20.02,19.17,19.7,974837
03/04/2020,20.3,20.5,19.72,19.96,1756633
06/04/2020,20.56,21.53,20.3,21.25,1052169
07/04/2020,21.9,22.35,20.77,21.22,940282
08/04/2020,20.89,22.07,20.56,21.66,854944
09/04/2020,22.14,22.78,21.83,22.76,929307
14/04/2020,22.81,24.28,22.78,24.11,1578510
15/04/2020,24.4,25.4,23.54,23.85,1233613
16/04/2020,23.02,24.08,23,23.81,955301
17/04/2020,24.52,24.99,24.35,24.72,786205
20/04/2020,24.7,25.3,24.61,24.83,657000
21/04/2020,24.65,24.94,23.03,23.18,930409
22/04/2020,22.59,23.67,22.17,23.44,657493
23/04/2020,24.28,24.49,22.78,23.01,796560
24/04/2020,23.01,23.4,22.66,22.8,632658
27/04/2020,23.29,24.02,23.04,23.83,735989
28/04/2020,24.1,24.46,23.69,24.1,623573
29/04/2020,24.1,24.3,23.65,24.19,339559
30/04/2020,24.72,25.89,24.55,25.83,1009534
01/05/2020,25.1,25.7,24.82,25.35,789192
04/05/2020,24.98,26.01,24.93,25.84,736055
05/05/2020,25.86,26.69,25.85,26.59,670280
06/05/2020,26.74,28.97,26.6,28.94,1407387
07/05/2020,28.5,29.48,28,29.05,1182004
08/05/2020,29.47,30.75,29.21,30,1347992
11/05/2020,30.49,30.82,29.62,29.69,1097613
12/05/2020,29.02,29.17,28.26,28.77,1433075
13/05/2020,28.06,28.96,28.01,28.93,1010399
14/05/2020,28.53,29.17,28.36,28.78,805594
15/05/2020,29.01,29.26,28.42,28.81,324237
18/05/2020,29.38,29.78,29.05,29.68,853271
19/05/2020,30.05,30.31,29.26,29.74,648446
20/05/2020,29.26,30.09,29.22,30,664119
21/05/2020,30.21,30.39,29.77,29.92,830460
22/05/2020,30.03,30.57,29.92,30.21,451870
25/05/2020,30.4,30.99,30.35,30.99,591765
26/05/2020,31.04,32.02,30.85,32.02,603228
27/05/2020,31.75,32.3,31.21,31.4,985228
28/05/2020,31.78,32.1,30.57,30.7,1193382
29/05/2020,30.48,30.94,29.6,30.8,1543199
01/06/2020,30.7,31.24,30.35,30.83,2932210
02/06/2020,30.9,31.18,30.13,30.28,1120991
03/06/2020,30.88,31.26,30.47,31.12,884593
04/06/2020,31.25,31.46,30.45,30.48,743590
05/06/2020,29.4,29.7,28.73,29.08,1468660
09/06/2020,29.51,29.88,28.14,28.34,1174652
10/06/2020,28.28,29.29,28.28,29.03,874739
11/06/2020,29,30.1,28.86,29.62,790499
12/06/2020,28.2,29.8,28.11,29.5,972049
15/06/2020,29.72,30.97,29.7,29.77,783478
16/06/2020,30.99,31.27,30.51,31.18,700033
17/06/2020,31.5,32.24,31.21,31.55,673652
18/06/2020,32,32.69,31.34,32.49,895814
19/06/2020,33.2,34.03,32.82,33.83,2067543
22/06/2020,33.91,33.98,33.43,33.87,853289
23/06/2020,34.34,34.66,33.24,33.66,847014
24/06/2020,34,35.56,33.95,34.44,1263770
25/06/2020,33.81,34.48,33.58,33.61,720227
26/06/2020,34.03,34.79,33.93,34.77,1014177
29/06/2020,34.2,34.595,33.05,33.37,744528
30/06/2020,34.01,34.48,33.5,33.92,577350
01/07/2020,34.46,34.99,34.04,34.45,553187
02/07/2020,35.01,35.68,34.79,35.52,451243
03/07/2020,35.76,36.47,35.56,36.3,505044
06/07/2020,36.51,36.72,35.8,35.8,433499
07/07/2020,36.2,36.92,36.11,36.5,590122
08/07/2020,36.75,36.95,36.13,36.13,618355
09/07/2020,36.49,37.04,36.26,36.45,428008
10/07/2020,36.74,37.12,36.2,36.41,365579
13/07/2020,36.78,37,35.39,35.93,592583
14/07/2020,35.01,35.53,34.42,34.82,700546
15/07/2020,35,36.17,34.7,36.17,661128
16/07/2020,36.5,36.56,35.78,36.03,607664
17/07/2020,36.14,36.61,35.6,35.8,285653
20/07/2020,35.28,36.22,35.28,35.77,365693
21/07/2020,36.63,38.47,36.62,38.18,769172
22/07/2020,38.18,38.28,36.84,37.66,510150
23/07/2020,37.67,37.93,37.02,37.05,608633
24/07/2020,36.6,36.87,36.05,36.68,676629
27/07/2020,36.26,36.99,35.75,36.54,581419
28/07/2020,36.99,37.53,35.9,36.02,548719
29/07/2020,35.68,36.13,35.43,35.67,628111
30/07/2020,35.8,36.74,35.62,36.5,574587
31/07/2020,36.84,37.26,35.37,35.65,797086
03/08/2020,35.66,37.04,35.6,36.78,497578
04/08/2020,37.45,38.28,37.41,37.5,626464
05/08/2020,37.49,37.645,36.9,37.46,444394
06/08/2020,37.4,37.61,37,37.2,321538
07/08/2020,37.16,37.53,37.03,37.25,283643
10/08/2020,37.23,37.5,36.8,37.18,444979
11/08/2020,36.88,36.955,35.97,36.17,590350
12/08/2020,35.8,36.37,35.67,35.96,448191
13/08/2020,37,37.42,36.09,36.45,542748
14/08/2020,36.62,37.4,36.08,37.27,492972
17/08/2020,37.27,38.04,37.25,37.79,436645
18/08/2020,38.12,39.33,38.12,39,547536
19/08/2020,39.33,40.28,38.9,39.96,812939
20/08/2020,39.37,40.1,39.15,39.9,525311
21/08/2020,40.55,40.93,39.95,40.08,476426
24/08/2020,40.6,42.04,40.56,41.9,549084
25/08/2020,42.98,43.3,41.85,42.77,1083822
26/08/2020,42.99,43.66,42.53,43.5,852622
27/08/2020,37.01,40.73,35.66,38.65,3948069
28/08/2020,38,38,34.08,34.65,4148624
31/08/2020,34.6,35.82,34.15,34.71,2124036
01/09/2020,34.75,34.81,33.31,34.01,1382202
02/09/2020,35.35,35.35,33.88,34.25,1113627
03/09/2020,34.69,35.22,34.1,34.9,959095
04/09/2020,33.3,33.3,31.73,32.43,2837150
07/09/2020,31.85,32.9,31.2,32.59,1205741
08/09/2020,32.8,33.3,32.52,32.86,916087
09/09/2020,31.69,32.38,31.32,31.5,1385761
10/09/2020,32.53,33.05,32.03,32.51,1435472
11/09/2020,32.15,32.38,31.53,31.9,943233
14/09/2020,31.94,31.99,30.94,31.54,1228847
15/09/2020,31.83,32.26,31.53,32.06,1270989
16/09/2020,32.6,33.14,32.18,32.35,1482314
17/09/2020,32.46,32.52,31.42,31.49,1143678
18/09/2020,31.87,32.23,31.27,31.76,5080013
21/09/2020,31.85,32,31.34,31.47,537065
22/09/2020,31.73,32.79,31.52,32.5,951146
23/09/2020,33.04,33.805,32.87,33.12,1350812
24/09/2020,32.66,33.03,32.24,32.49,724835
25/09/2020,33,33.43,32.66,32.8,454959
28/09/2020,33.24,33.49,32.91,32.91,594043
29/09/2020,33.46,34.18,33.26,34.08,523901
30/09/2020,33.92,34.31,33.67,34.08,893439
01/10/2020,34.6,34.75,33.6,33.66,595922
02/10/2020,34,34.46,33.45,33.71,656500
05/10/2020,34.28,34.48,33.35,34.15,340593
06/10/2020,34.3,34.45,33.85,34.32,417294
07/10/2020,34.35,34.83,34.09,34.53,557928
08/10/2020,34.95,35.2,34.29,35.2,812993
09/10/2020,35.28,35.58,35.05,35.21,423472
12/10/2020,35.6,36.25,35.58,36.21,603220
13/10/2020,37,37,36.19,36.19,690993
14/10/2020,36.33,36.76,35.88,36.08,773301
15/10/2020,35.85,35.99,35.34,35.7,699234
16/10/2020,35.68,36.08,35.32,35.75,400822
19/10/2020,36,36.74,35.85,36.29,445786
20/10/2020,36.01,36.82,35.86,36.71,650683
21/10/2020,36.71,36.84,35.82,35.86,493619
22/10/2020,35.31,35.69,35.04,35.55,492057
23/10/2020,35.51,35.67,34.89,35,381933
26/10/2020,35.2,35.6,34.55,34.6,347498
27/10/2020,34.2,34.26,33.11,33.29,658339
28/10/2020,33.45,34.12,33.26,34.02,523002
29/10/2020,33.2,33.77,32.8,33.61,456869
30/10/2020,33.8,34.07,32.23,32.32,664494
02/11/2020,32.05,32.63,31.86,32.25,628255
03/11/2020,33,34.31,33,33.76,611687
04/11/2020,34.18,35.5,33.96,35.22,532829
05/11/2020,35.89,36.11,35.255,35.39,571027
06/11/2020,35.83,35.83,34.95,35.27,650713
09/11/2020,35.8,36.5,35.65,36.34,507842
10/11/2020,36.33,36.4,32.91,33.11,1186726
11/11/2020,33.2,33.37,32.01,33.23,1521991
12/11/2020,33.96,34.44,33.6,33.63,674971
13/11/2020,33.8,34.06,33.22,33.94,465142
16/11/2020,34.08,34.3,33.86,34.01,59781
17/11/2020,34.36,34.38,32.91,32.95,730931
18/11/2020,32.95,33.39,32.5,33.12,661938
19/11/2020,33.02,33.3,32.6,33.22,416825
20/11/2020,33.63,33.81,33.18,33.21,369478
23/11/2020,33.3,33.51,32.9,33.12,298436
24/11/2020,33.21,33.87,32.94,33.75,547941
25/11/2020,33.86,33.92,31.79,31.93,972746
26/11/2020,32.36,32.5,31.42,31.78,637738
27/11/2020,31.75,32.03,30.99,31.1,780310
30/11/2020,31.66,31.83,31.11,31.55,928855
01/12/2020,31.88,32.75,31.84,32.34,637788
02/12/2020,32.36,32.59,30.88,31.02,1017343
03/12/2020,30.98,31,30.32,30.49,1034138
04/12/2020,30.4,30.4,29.56,29.74,1541830
07/12/2020,29.8,30.13,29.63,29.98,746118
08/12/2020,30.28,30.28,29.84,29.84,800744
09/12/2020,30.17,30.23,29.76,29.92,617554
10/12/2020,26.86,28.26,26.05,26.2,4231142
11/12/2020,26.3,26.4,25.44,25.44,2502874
14/12/2020,25.5,25.68,25.13,25.25,1116061
15/12/2020,25.2,25.25,24.5,24.62,2278982
16/12/2020,24.92,25.17,24.6,24.77,1804739
17/12/2020,24.84,25.24,24.83,25.07,1030797
18/12/2020,25.11,25.25,24.77,24.85,1288432
21/12/2020,24.9,25.01,24.28,24.49,637681
22/12/2020,24.49,24.63,24.07,24.54,616906
23/12/2020,24.65,25.26,24.65,24.86,617129
24/12/2020,25.41,25.5,24.6,24.66,318923
29/12/2020,25.07,25.3,24.72,25.25,570133
30/12/2020,25,25.24,24.71,24.8,501279
31/12/2020,24.85,25.21,24.69,24.69,231813
04/01/2021,24.96,25.73,24.8,25.51,728226
05/01/2021,25.66,25.66,24.91,24.91,623929
06/01/2021,25.2,25.2,24.055,24.1,914678
07/01/2021,24.04,24.37,23.7,23.74,977196
08/01/2021,23.97,24.23,23.23,23.46,1240024
11/01/2021,23.61,23.67,22.44,22.51,1394002
12/01/2021,22.51,22.85,22.21,22.54,837117
13/01/2021,22.8,22.95,22.2,22.52,809045
14/01/2021,22.91,22.96,22.62,22.7,685809
15/01/2021,22.8,22.94,22.32,22.32,539300
18/01/2021,22.4,22.75,22.26,22.6,480859
19/01/2021,22.99,23.6,22.89,23.08,868176
20/01/2021,23.6,23.75,23.27,23.3,710318
21/01/2021,23.7,23.95,23.01,23.08,963923
22/01/2021,23.05,23.19,22.68,22.7,755343
25/01/2021,22.73,23.47,22.72,23.29,463886
27/01/2021,23.36,23.42,22.82,22.94,644997
28/01/2021,22.8,22.94,22.24,22.4,586274
29/01/2021,22.6,23.05,22.32,22.33,648946
01/02/2021,22.28,22.29,21.67,22.04,743954
02/02/2021,22.44,23.075,22.21,23.04,761879
03/02/2021,23.4,23.68,23.03,23.14,725035
04/02/2021,23.14,23.3,22.45,22.45,604602
05/02/2021,22.76,22.97,22.55,22.88,388666
08/02/2021,22.95,23.25,22.7,22.76,458152
09/02/2021,22.92,23.23,22.76,22.77,474424
10/02/2021,23.19,24.33,22.78,24.19,1012116
11/02/2021,24.4,24.41,23.49,23.61,700785
12/02/2021,24,24,23.01,23.09,449204
15/02/2021,23.21,23.67,23.15,23.64,408585
16/02/2021,24.16,25.46,24,25.46,1344280
17/02/2021,25.2,25.24,23.05,23.11,2073461
18/02/2021,23.3,23.3,21.83,21.87,1777678
19/02/2021,21.56,22,20.8,21.6,1275351
22/02/2021,21.5,21.59,20.57,20.57,1247136
23/02/2021,20.36,20.58,19.9,20.25,1231359
24/02/2021,19.37,19.63,17.8,17.81,5577207
25/02/2021,18.04,18.3,16.86,16.86,3240792
26/02/2021,16.5,17.2,15.9,16.69,3740851
01/03/2021,17.24,17.3,16.46,16.64,1536409
02/03/2021,17,17.18,16.5,16.5,1520347
03/03/2021,16.5,16.74,16.03,16.38,1137370
04/03/2021,16.2,16.2,15.72,15.87,1455116
05/03/2021,15.8,15.88,15.15,15.8,3119567
08/03/2021,16.15,16.76,16.1,16.13,1206296
09/03/2021,16.3,16.97,15.76,16.93,1821530
10/03/2021,17.48,18.08,17.31,17.48,2182036
11/03/2021,17.6,17.8,16.98,17.38,829934
12/03/2021,17.8,18.08,17.44,17.85,800185
15/03/2021,17.87,17.95,17.67,17.83,595273
16/03/2021,18.01,18.45,17.87,18.35,646825
17/03/2021,18.42,18.49,18.05,18.32,646165
18/03/2021,18.32,18.54,18.06,18.07,653096
19/03/2021,17.7,18.57,17.48,18.52,1615199
22/03/2021,18.51,18.665,17.91,18.02,661416
23/03/2021,18.18,18.56,18.04,18.2,767223
24/03/2021,18.2,18.59,18.055,18.2,575343
25/03/2021,18.06,18.19,17.52,17.56,888678
26/03/2021,17.6,17.83,17.35,17.51,760907
29/03/2021,17.64,17.75,16.74,16.77,972361
30/03/2021,16.74,16.9,16.33,16.33,799127
31/03/2021,16.11,16.22,15.79,15.83,1943890
01/04/2021,15.98,16.45,15.8,16.38,1395190
06/04/2021,16.7,16.83,16.42,16.58,899444
07/04/2021,16.68,16.795,16.44,16.54,798096
08/04/2021,16.75,16.75,16.45,16.59,757737
09/04/2021,16.66,16.75,16.31,16.39,1204186
12/04/2021,16.5,16.84,16.41,16.46,886019
13/04/2021,16.54,16.74,16.42,16.61,1007423
14/04/2021,16.8,17.16,16.62,16.94,1319727
15/04/2021,16.94,17.1,16.72,16.81,845496
16/04/2021,17.04,17.35,16.8,16.89,836169
19/04/2021,17,17.1,16.59,16.62,713212
20/04/2021,16.54,16.64,16.15,16.38,823149
21/04/2021,15.96,16.075,15.57,15.64,1333181
22/04/2021,15.65,15.69,15.08,15.17,1532995
23/04/2021,15.2,15.74,15.1,15.47,831902
26/04/2021,15.6,15.69,15.34,15.43,493522
27/04/2021,15.4,15.41,14.83,15.16,1067023
28/04/2021,15.27,15.92,15.25,15.66,1301638
29/04/2021,15.75,16.05,15.53,16.05,1705402
30/04/2021,16.05,16.05,15.66,15.66,555001
03/05/2021,15.65,15.75,15.08,15.11,639278
04/05/2021,15.1,15.12,14.86,14.93,752283
05/05/2021,14.81,14.88,14.31,14.74,1294713
06/05/2021,14.22,14.28,11.51,11.63,7057149
07/05/2021,12,12.66,11.95,12.29,3785493
10/05/2021,12.3,12.55,11.51,11.64,1760586
11/05/2021,11.3,11.63,10.96,11.22,1747637
12/05/2021,11.2,11.68,11.15,11.3,1283663
13/05/2021,11.07,11.23,10.65,11.11,1150178
14/05/2021,11.07,11.49,10.92,11,1143200
17/05/2021,11.16,11.41,11.02,11.13,1001054
18/05/2021,11.11,11.44,11.06,11.24,1119686
19/05/2021,12.44,13.38,12.1,13.2,3926029
20/05/2021,13.66,13.9,12.88,13.84,3122822
21/05/2021,14.08,14.18,13.02,13.13,2406183
