Date,Open,High,Low,Close,Volume
29/02/2012,0.02,0.02,0.02,0.02,20672
01/03/2012,0.02,0.02,0.02,0.02,13197
02/03/2012,0.025,0.025,0.019,0.019,67203
05/03/2012,0.019,0.019,0.019,0.019,0
06/03/2012,0.02,0.02,0.019,0.019,147059
07/03/2012,0.019,0.019,0.019,0.019,10000
08/03/2012,0.019,0.019,0.019,0.019,0
09/03/2012,0.019,0.019,0.019,0.019,0
12/03/2012,0.019,0.019,0.019,0.019,29412
13/03/2012,0.025,0.025,0.025,0.025,15000
14/03/2012,0.025,0.025,0.022,0.022,402393
15/03/2012,0.022,0.022,0.022,0.022,104
16/03/2012,0.025,0.025,0.025,0.025,97503
19/03/2012,0.022,0.022,0.022,0.022,191
20/03/2012,0.022,0.022,0.021,0.021,224809
21/03/2012,0.021,0.021,0.021,0.021,0
22/03/2012,0.021,0.021,0.021,0.021,0
23/03/2012,0.02,0.02,0.02,0.02,110000
26/03/2012,0.02,0.022,0.02,0.022,30191
27/03/2012,0.022,0.022,0.022,0.022,0
28/03/2012,0.022,0.022,0.022,0.022,0
29/03/2012,0.022,0.022,0.022,0.022,0
30/03/2012,0.022,0.022,0.022,0.022,0
02/04/2012,0.022,0.022,0.022,0.022,0
03/04/2012,0.022,0.022,0.022,0.022,0
04/04/2012,0.022,0.022,0.022,0.022,0
05/04/2012,0.02,0.02,0.02,0.02,30588
10/04/2012,0.02,0.02,0.02,0.02,49990
11/04/2012,0.02,0.02,0.02,0.02,0
12/04/2012,0.02,0.02,0.02,0.02,473531
13/04/2012,0.02,0.02,0.02,0.02,0
16/04/2012,0.02,0.02,0.02,0.02,0
17/04/2012,0.019,0.02,0.019,0.02,6178
18/04/2012,0.02,0.02,0.02,0.02,0
19/04/2012,0.02,0.02,0.02,0.02,19117
20/04/2012,0.019,0.019,0.019,0.019,30000
23/04/2012,0.019,0.019,0.019,0.019,0
24/04/2012,0.019,0.019,0.019,0.019,0
26/04/2012,0.019,0.019,0.019,0.019,618
27/04/2012,0.019,0.019,0.019,0.019,0
30/04/2012,0.02,0.02,0.019,0.019,220530
01/05/2012,0.019,0.019,0.018,0.018,200000
02/05/2012,0.019,0.019,0.019,0.019,24349
03/05/2012,0.019,0.019,0.019,0.019,0
04/05/2012,0.019,0.019,0.018,0.018,284699
07/05/2012,0.018,0.018,0.018,0.018,0
08/05/2012,0.018,0.018,0.018,0.018,0
09/05/2012,0.016,0.016,0.016,0.016,4550
10/05/2012,0.016,0.016,0.016,0.016,10000
11/05/2012,0.016,0.016,0.016,0.016,0
14/05/2012,0.016,0.016,0.016,0.016,0
15/05/2012,0.016,0.016,0.016,0.016,0
16/05/2012,0.016,0.016,0.016,0.016,0
17/05/2012,0.016,0.016,0.013,0.013,185541
18/05/2012,0.013,0.013,0.013,0.013,0
21/05/2012,0.016,0.016,0.016,0.016,50000
22/05/2012,0.016,0.016,0.016,0.016,0
23/05/2012,0.016,0.016,0.016,0.016,0
24/05/2012,0.016,0.016,0.016,0.016,0
25/05/2012,0.016,0.016,0.016,0.016,0
28/05/2012,0.016,0.016,0.016,0.016,0
29/05/2012,0.016,0.016,0.016,0.016,0
30/05/2012,0.016,0.016,0.016,0.016,0
31/05/2012,0.016,0.016,0.016,0.016,0
01/06/2012,0.016,0.016,0.016,0.016,0
04/06/2012,0.016,0.016,0.016,0.016,0
05/06/2012,0.013,0.013,0.013,0.013,22800
06/06/2012,0.013,0.013,0.013,0.013,0
07/06/2012,0.013,0.013,0.013,0.013,0
08/06/2012,0.013,0.013,0.013,0.013,0
12/06/2012,0.014,0.014,0.013,0.013,62109
13/06/2012,0.012,0.012,0.012,0.012,63298
14/06/2012,0.014,0.014,0.014,0.014,125000
15/06/2012,0.015,0.016,0.014,0.014,713374
18/06/2012,0.014,0.014,0.014,0.014,20000
19/06/2012,0.013,0.013,0.013,0.013,22059
20/06/2012,0.013,0.013,0.013,0.013,37941
21/06/2012,0.011,0.011,0.011,0.011,25424
22/06/2012,0.011,0.011,0.011,0.011,60412
25/06/2012,0.011,0.011,0.011,0.011,0
26/06/2012,0.011,0.012,0.011,0.012,680297
27/06/2012,0.012,0.012,0.012,0.012,0
28/06/2012,0.012,0.012,0.012,0.012,0
29/06/2012,0.012,0.012,0.007,0.008,386613
02/07/2012,0.008,0.008,0.008,0.008,7059
03/07/2012,0.008,0.008,0.008,0.008,0
04/07/2012,0.008,0.008,0.008,0.008,0
05/07/2012,0.008,0.008,0.008,0.008,0
06/07/2012,0.01,0.01,0.01,0.01,50000
09/07/2012,0.01,0.01,0.01,0.01,0
10/07/2012,0.01,0.01,0.01,0.01,58824
11/07/2012,0.01,0.01,0.01,0.01,0
12/07/2012,0.01,0.01,0.01,0.01,0
13/07/2012,0.01,0.01,0.01,0.01,0
16/07/2012,0.01,0.01,0.01,0.01,0
17/07/2012,0.01,0.01,0.01,0.01,0
18/07/2012,0.01,0.01,0.01,0.01,0
19/07/2012,0.01,0.01,0.01,0.01,0
20/07/2012,0.01,0.01,0.01,0.01,0
23/07/2012,0.01,0.01,0.01,0.01,0
24/07/2012,0.01,0.01,0.01,0.01,0
25/07/2012,0.01,0.01,0.01,0.01,0
26/07/2012,0.01,0.01,0.01,0.01,0
27/07/2012,0.01,0.01,0.01,0.01,0
30/07/2012,0.01,0.01,0.01,0.01,0
31/07/2012,0.01,0.01,0.01,0.01,0
01/08/2012,0.012,0.012,0.012,0.012,42942
02/08/2012,0.012,0.012,0.012,0.012,0
03/08/2012,0.012,0.012,0.012,0.012,0
06/08/2012,0.01,0.01,0.009,0.009,58824
07/08/2012,0.009,0.009,0.009,0.009,0
08/08/2012,0.009,0.009,0.009,0.009,35799
09/08/2012,0.009,0.009,0.009,0.009,0
10/08/2012,0.011,0.013,0.011,0.013,12074
13/08/2012,0.013,0.013,0.013,0.013,0
14/08/2012,0.013,0.013,0.013,0.013,0
15/08/2012,0.016,0.016,0.016,0.016,200000
16/08/2012,0.016,0.016,0.016,0.016,0
17/08/2012,0.017,0.017,0.017,0.017,50000
20/08/2012,0.017,0.017,0.017,0.017,0
21/08/2012,0.016,0.017,0.016,0.017,15483
22/08/2012,0.017,0.017,0.017,0.017,0
23/08/2012,0.017,0.017,0.017,0.017,0
24/08/2012,0.017,0.017,0.017,0.017,0
27/08/2012,0.017,0.017,0.017,0.017,0
28/08/2012,0.017,0.017,0.017,0.017,0
29/08/2012,0.012,0.012,0.012,0.012,2488
30/08/2012,0.011,0.011,0.011,0.011,125000
31/08/2012,0.011,0.011,0.011,0.011,0
03/09/2012,0.011,0.011,0.011,0.011,0
04/09/2012,0.011,0.011,0.011,0.011,0
05/09/2012,0.011,0.011,0.011,0.011,0
06/09/2012,0.01,0.01,0.01,0.01,60000
07/09/2012,0.01,0.01,0.01,0.01,0
10/09/2012,0.01,0.01,0.01,0.01,107
11/09/2012,0.01,0.01,0.01,0.01,0
12/09/2012,0.01,0.01,0.01,0.01,11765
13/09/2012,0.01,0.01,0.01,0.01,0
14/09/2012,0.01,0.01,0.01,0.01,0
17/09/2012,0.01,0.01,0.01,0.01,0
18/09/2012,0.01,0.01,0.01,0.01,0
19/09/2012,0.01,0.01,0.01,0.01,0
20/09/2012,0.01,0.01,0.01,0.01,0
21/09/2012,0.01,0.01,0.01,0.01,0
24/09/2012,0.01,0.01,0.01,0.01,35298
25/09/2012,0.01,0.01,0.01,0.01,0
26/09/2012,0.01,0.01,0.01,0.01,0
27/09/2012,0.01,0.01,0.01,0.01,0
28/09/2012,0.012,0.012,0.012,0.012,35298
01/10/2012,0.012,0.012,0.012,0.012,0
02/10/2012,0.012,0.012,0.012,0.012,5883
03/10/2012,0.012,0.012,0.012,0.012,0
04/10/2012,0.012,0.012,0.012,0.012,0
05/10/2012,0.012,0.012,0.012,0.012,0
08/10/2012,0.012,0.012,0.012,0.012,0
09/10/2012,0.012,0.012,0.012,0.012,350000
10/10/2012,0.012,0.012,0.012,0.012,10317
11/10/2012,0.012,0.012,0.012,0.012,0
12/10/2012,0.012,0.012,0.012,0.012,0
15/10/2012,0.012,0.012,0.012,0.012,0
16/10/2012,0.012,0.012,0.012,0.012,0
17/10/2012,0.012,0.012,0.012,0.012,0
18/10/2012,0.012,0.012,0.012,0.012,0
19/10/2012,0.012,0.012,0.012,0.012,0
22/10/2012,0.013,0.013,0.013,0.013,28704
23/10/2012,0.015,0.02,0.015,0.02,130000
24/10/2012,0.02,0.02,0.02,0.02,50000
25/10/2012,0.02,0.02,0.02,0.02,0
26/10/2012,0.02,0.021,0.02,0.021,323321
29/10/2012,0.02,0.02,0.02,0.02,50000
30/10/2012,0.02,0.02,0.02,0.02,0
31/10/2012,0.02,0.02,0.02,0.02,0
01/11/2012,0.02,0.02,0.02,0.02,0
02/11/2012,0.02,0.02,0.02,0.02,0
05/11/2012,0.02,0.02,0.02,0.02,50000
06/11/2012,0.02,0.02,0.02,0.02,0
07/11/2012,0.02,0.02,0.02,0.02,0
08/11/2012,0.02,0.02,0.02,0.02,0
09/11/2012,0.02,0.02,0.02,0.02,0
12/11/2012,0.02,0.02,0.02,0.02,0
13/11/2012,0.02,0.02,0.02,0.02,0
14/11/2012,0.02,0.02,0.02,0.02,0
15/11/2012,0.02,0.02,0.02,0.02,0
16/11/2012,0.02,0.02,0.02,0.02,0
19/11/2012,0.02,0.02,0.02,0.02,0
20/11/2012,0.02,0.02,0.02,0.02,0
21/11/2012,0.02,0.02,0.02,0.02,0
22/11/2012,0.02,0.02,0.02,0.02,0
23/11/2012,0.02,0.02,0.02,0.02,0
26/11/2012,0.02,0.02,0.02,0.02,0
27/11/2012,0.02,0.02,0.02,0.02,0
28/11/2012,0.012,0.012,0.01,0.01,100226
29/11/2012,0.01,0.01,0.01,0.01,589
30/11/2012,0.014,0.014,0.014,0.014,391181
03/12/2012,0.014,0.014,0.014,0.014,0
04/12/2012,0.017,0.018,0.017,0.018,25000
05/12/2012,0.018,0.018,0.018,0.018,0
06/12/2012,0.02,0.02,0.02,0.02,40000
07/12/2012,0.02,0.02,0.02,0.02,0
10/12/2012,0.02,0.02,0.02,0.02,0
11/12/2012,0.02,0.02,0.02,0.02,0
12/12/2012,0.02,0.02,0.02,0.02,0
13/12/2012,0.018,0.02,0.018,0.02,100000
14/12/2012,0.021,0.023,0.021,0.023,492525
17/12/2012,0.023,0.023,0.023,0.023,0
18/12/2012,0.023,0.023,0.023,0.023,0
19/12/2012,0.023,0.023,0.023,0.023,0
20/12/2012,0.016,0.016,0.016,0.016,58824
21/12/2012,0.016,0.016,0.016,0.016,0
24/12/2012,0.016,0.016,0.016,0.016,0
27/12/2012,0.016,0.016,0.016,0.016,0
28/12/2012,0.016,0.016,0.016,0.016,0
31/12/2012,0.016,0.016,0.016,0.016,100000
02/01/2013,0.016,0.016,0.016,0.016,0
03/01/2013,0.02,0.02,0.02,0.02,41176
04/01/2013,0.02,0.02,0.02,0.02,0
07/01/2013,0.02,0.02,0.02,0.02,0
08/01/2013,0.02,0.02,0.02,0.02,0
09/01/2013,0.02,0.02,0.02,0.02,0
10/01/2013,0.02,0.02,0.02,0.02,0
11/01/2013,0.02,0.02,0.02,0.02,0
14/01/2013,0.019,0.019,0.017,0.017,64411
15/01/2013,0.017,0.017,0.017,0.017,460589
16/01/2013,0.018,0.018,0.017,0.017,158292
17/01/2013,0.017,0.017,0.017,0.017,0
18/01/2013,0.017,0.017,0.017,0.017,0
21/01/2013,0.017,0.017,0.017,0.017,0
22/01/2013,0.017,0.017,0.017,0.017,0
23/01/2013,0.017,0.017,0.017,0.017,0
24/01/2013,0.017,0.017,0.017,0.017,0
25/01/2013,0.017,0.017,0.017,0.017,145
29/01/2013,0.017,0.017,0.017,0.017,0
30/01/2013,0.017,0.017,0.017,0.017,250000
31/01/2013,0.017,0.017,0.017,0.017,0
01/02/2013,0.017,0.017,0.017,0.017,0
04/02/2013,0.017,0.017,0.017,0.017,0
05/02/2013,0.017,0.017,0.017,0.017,0
06/02/2013,0.018,0.018,0.017,0.017,199410
07/02/2013,0.017,0.017,0.017,0.017,0
08/02/2013,0.017,0.017,0.017,0.017,400000
11/02/2013,0.017,0.017,0.017,0.017,0
12/02/2013,0.017,0.017,0.017,0.017,0
13/02/2013,0.017,0.017,0.017,0.017,0
14/02/2013,0.015,0.015,0.013,0.013,600589
15/02/2013,0.014,0.019,0.014,0.019,35589
18/02/2013,0.019,0.019,0.019,0.019,0
19/02/2013,0.019,0.019,0.019,0.019,0
20/02/2013,0.019,0.019,0.019,0.019,0
21/02/2013,0.019,0.019,0.019,0.019,0
22/02/2013,0.019,0.019,0.019,0.019,0
25/02/2013,0.019,0.019,0.019,0.019,0
26/02/2013,0.015,0.015,0.015,0.015,66195
27/02/2013,0.015,0.015,0.015,0.015,0
28/02/2013,0.015,0.015,0.015,0.015,0
01/03/2013,0.015,0.015,0.015,0.015,0
04/03/2013,0.015,0.015,0.015,0.015,0
05/03/2013,0.015,0.015,0.015,0.015,0
06/03/2013,0.016,0.018,0.016,0.018,183521
07/03/2013,0.019,0.02,0.019,0.02,140000
08/03/2013,0.02,0.02,0.02,0.02,0
11/03/2013,0.02,0.02,0.02,0.02,0
12/03/2013,0.015,0.015,0.015,0.015,50980
13/03/2013,0.015,0.015,0.015,0.015,0
14/03/2013,0.015,0.015,0.015,0.015,0
15/03/2013,0.015,0.015,0.015,0.015,4707
18/03/2013,0.015,0.015,0.015,0.015,0
19/03/2013,0.015,0.015,0.015,0.015,130
20/03/2013,0.015,0.015,0.014,0.014,311490
21/03/2013,0.014,0.014,0.014,0.014,0
22/03/2013,0.014,0.014,0.014,0.014,0
25/03/2013,0.014,0.014,0.014,0.014,0
26/03/2013,0.012,0.012,0.012,0.012,2942
27/03/2013,0.012,0.012,0.012,0.012,0
28/03/2013,0.012,0.012,0.012,0.012,0
02/04/2013,0.012,0.012,0.012,0.012,0
03/04/2013,0.012,0.012,0.012,0.012,0
04/04/2013,0.012,0.012,0.012,0.012,0
05/04/2013,0.012,0.012,0.012,0.012,0
08/04/2013,0.012,0.012,0.012,0.012,0
09/04/2013,0.012,0.012,0.012,0.012,0
10/04/2013,0.012,0.012,0.012,0.012,0
11/04/2013,0.012,0.012,0.012,0.012,0
12/04/2013,0.012,0.012,0.012,0.012,0
15/04/2013,0.007,0.007,0.007,0.007,6601
16/04/2013,0.007,0.007,0.007,0.007,0
17/04/2013,0.007,0.007,0.007,0.007,0
18/04/2013,0.017,0.018,0.016,0.018,127679
19/04/2013,0.018,0.018,0.018,0.018,0
22/04/2013,0.018,0.018,0.018,0.018,0
23/04/2013,0.018,0.018,0.018,0.018,0
24/04/2013,0.018,0.018,0.018,0.018,0
26/04/2013,0.018,0.018,0.018,0.018,0
29/04/2013,0.018,0.018,0.018,0.018,0
30/04/2013,0.018,0.018,0.018,0.018,0
01/05/2013,0.018,0.018,0.018,0.018,0
02/05/2013,0.018,0.018,0.018,0.018,0
03/05/2013,0.018,0.018,0.018,0.018,0
06/05/2013,0.018,0.018,0.018,0.018,0
07/05/2013,0.018,0.018,0.018,0.018,0
08/05/2013,0.018,0.018,0.018,0.018,0
09/05/2013,0.018,0.018,0.018,0.018,0
10/05/2013,0.01,0.01,0.01,0.01,30000
13/05/2013,0.01,0.01,0.01,0.01,0
14/05/2013,0.01,0.01,0.01,0.01,12507
15/05/2013,0.01,0.01,0.01,0.01,0
16/05/2013,0.017,0.017,0.017,0.017,32244
17/05/2013,0.017,0.017,0.017,0.017,0
20/05/2013,0.017,0.017,0.017,0.017,0
21/05/2013,0.017,0.017,0.017,0.017,7756
22/05/2013,0.017,0.017,0.017,0.017,0
23/05/2013,0.011,0.011,0.011,0.011,24492
24/05/2013,0.011,0.011,0.011,0.011,0
27/05/2013,0.011,0.011,0.011,0.011,0
28/05/2013,0.011,0.011,0.011,0.011,18023
29/05/2013,0.012,0.012,0.011,0.011,100000
30/05/2013,0.014,0.014,0.014,0.014,50000
31/05/2013,0.014,0.014,0.014,0.014,0
03/06/2013,0.014,0.017,0.014,0.017,300000
04/06/2013,0.012,0.012,0.012,0.012,100000
05/06/2013,0.012,0.012,0.012,0.012,0
06/06/2013,0.01,0.01,0.01,0.01,97060
07/06/2013,0.012,0.012,0.012,0.012,2940
11/06/2013,0.012,0.012,0.012,0.012,0
12/06/2013,0.012,0.012,0.012,0.012,0
13/06/2013,0.012,0.012,0.012,0.012,0
14/06/2013,0.012,0.012,0.012,0.012,0
17/06/2013,0.012,0.012,0.012,0.012,0
18/06/2013,0.012,0.012,0.012,0.012,0
19/06/2013,0.009,0.009,0.009,0.009,9073
20/06/2013,0.009,0.009,0.009,0.009,0
21/06/2013,0.01,0.01,0.009,0.009,132060
24/06/2013,0.009,0.009,0.009,0.009,0
25/06/2013,0.009,0.009,0.009,0.009,0
26/06/2013,0.009,0.009,0.009,0.009,0
27/06/2013,0.01,0.01,0.008,0.008,26515
28/06/2013,0.008,0.008,0.007,0.008,300000
01/07/2013,0.008,0.008,0.008,0.008,100000
02/07/2013,0.008,0.008,0.008,0.008,50000
03/07/2013,0.008,0.008,0.008,0.008,0
04/07/2013,0.008,0.008,0.008,0.008,0
05/07/2013,0.008,0.008,0.008,0.008,0
08/07/2013,0.008,0.008,0.008,0.008,0
09/07/2013,0.008,0.008,0.008,0.008,0
10/07/2013,0.008,0.008,0.008,0.008,0
11/07/2013,0.008,0.008,0.008,0.008,50000
12/07/2013,0.008,0.008,0.008,0.008,0
15/07/2013,0.008,0.008,0.008,0.008,67648
16/07/2013,0.007,0.007,0.007,0.007,11765
17/07/2013,0.007,0.007,0.007,0.007,0
18/07/2013,0.007,0.007,0.007,0.007,0
19/07/2013,0.007,0.007,0.007,0.007,0
22/07/2013,0.007,0.007,0.007,0.007,0
23/07/2013,0.007,0.007,0.007,0.007,0
24/07/2013,0.007,0.007,0.007,0.007,0
25/07/2013,0.007,0.007,0.007,0.007,0
26/07/2013,0.007,0.007,0.007,0.007,0
29/07/2013,0.007,0.007,0.007,0.007,0
30/07/2013,0.007,0.007,0.007,0.007,0
31/07/2013,0.011,0.016,0.011,0.016,504616
01/08/2013,0.016,0.016,0.016,0.016,0
02/08/2013,0.019,0.04,0.019,0.04,4224978
05/08/2013,0.042,0.042,0.04,0.04,1162390
06/08/2013,0.036,0.04,0.035,0.04,471891
07/08/2013,0.04,0.04,0.04,0.04,80000
08/08/2013,0.04,0.04,0.04,0.04,73824
09/08/2013,0.035,0.035,0.035,0.035,378729
12/08/2013,0.03,0.03,0.03,0.03,300000
13/08/2013,0.03,0.032,0.03,0.031,383901
14/08/2013,0.031,0.031,0.031,0.031,101471
15/08/2013,0.031,0.031,0.027,0.027,58824
16/08/2013,0.031,0.031,0.031,0.031,25000
19/08/2013,0.031,0.031,0.031,0.031,1471
20/08/2013,0.031,0.031,0.031,0.031,0
21/08/2013,0.033,0.035,0.033,0.035,228505
22/08/2013,0.035,0.035,0.035,0.035,250000
23/08/2013,0.035,0.035,0.035,0.035,0
26/08/2013,0.031,0.031,0.031,0.031,70000
27/08/2013,0.031,0.031,0.031,0.031,0
28/08/2013,0.031,0.031,0.031,0.031,0
29/08/2013,0.03,0.03,0.03,0.03,30000
30/08/2013,0.03,0.03,0.03,0.03,17835
02/09/2013,0.03,0.03,0.03,0.03,0
03/09/2013,0.03,0.03,0.03,0.03,0
04/09/2013,0.03,0.03,0.03,0.03,0
05/09/2013,0.03,0.03,0.03,0.03,0
06/09/2013,0.03,0.037,0.03,0.037,100000
09/09/2013,0.035,0.035,0.035,0.035,250000
10/09/2013,0.035,0.035,0.035,0.035,0
11/09/2013,0.035,0.035,0.035,0.035,0
12/09/2013,0.03,0.03,0.03,0.03,100000
13/09/2013,0.03,0.03,0.03,0.03,0
16/09/2013,0.03,0.03,0.03,0.03,0
17/09/2013,0.03,0.03,0.03,0.03,0
18/09/2013,0.03,0.03,0.03,0.03,43500
19/09/2013,0.03,0.03,0.03,0.03,0
20/09/2013,0.021,0.021,0.021,0.021,1788
23/09/2013,0.021,0.021,0.021,0.021,0
24/09/2013,0.021,0.021,0.021,0.021,0
25/09/2013,0.021,0.021,0.021,0.021,0
26/09/2013,0.021,0.021,0.021,0.021,0
27/09/2013,0.021,0.021,0.021,0.021,0
30/09/2013,0.021,0.021,0.021,0.021,0
01/10/2013,0.021,0.021,0.021,0.021,0
02/10/2013,0.021,0.021,0.021,0.021,0
03/10/2013,0.021,0.021,0.021,0.021,21471
04/10/2013,0.021,0.021,0.021,0.021,2354
07/10/2013,0.021,0.021,0.021,0.021,4387
08/10/2013,0.021,0.021,0.021,0.021,0
09/10/2013,0.021,0.021,0.021,0.021,0
10/10/2013,0.021,0.021,0.021,0.021,0
11/10/2013,0.021,0.021,0.021,0.021,0
14/10/2013,0.017,0.017,0.017,0.017,25000
15/10/2013,0.017,0.017,0.017,0.017,0
16/10/2013,0.017,0.017,0.017,0.017,0
17/10/2013,0.012,0.012,0.012,0.012,100000
18/10/2013,0.012,0.012,0.012,0.012,24691
21/10/2013,0.012,0.012,0.012,0.012,153334
22/10/2013,0.012,0.012,0.012,0.012,0
23/10/2013,0.012,0.012,0.012,0.012,0
24/10/2013,0.012,0.012,0.012,0.012,0
25/10/2013,0.012,0.012,0.012,0.012,100000
28/10/2013,0.012,0.012,0.012,0.012,0
29/10/2013,0.012,0.012,0.012,0.012,0
30/10/2013,0.012,0.012,0.012,0.012,0
31/10/2013,0.012,0.012,0.012,0.012,0
01/11/2013,0.012,0.012,0.012,0.012,0
04/11/2013,0.01,0.01,0.01,0.01,40000
05/11/2013,0.01,0.01,0.01,0.01,0
06/11/2013,0.01,0.01,0.009,0.009,172565
07/11/2013,0.009,0.009,0.009,0.009,0
08/11/2013,0.009,0.009,0.009,0.009,0
11/11/2013,0.009,0.009,0.009,0.009,0
12/11/2013,0.009,0.009,0.009,0.009,0
13/11/2013,0.009,0.009,0.009,0.009,0
14/11/2013,0.01,0.01,0.01,0.01,200000
15/11/2013,0.01,0.01,0.01,0.01,0
18/11/2013,0.01,0.01,0.01,0.01,0
19/11/2013,0.01,0.01,0.01,0.01,0
20/11/2013,0.01,0.01,0.01,0.01,0
21/11/2013,0.01,0.01,0.01,0.01,0
22/11/2013,0.01,0.01,0.01,0.01,0
25/11/2013,0.01,0.01,0.01,0.01,0
26/11/2013,0.01,0.01,0.01,0.01,0
27/11/2013,0.01,0.01,0.01,0.01,0
28/11/2013,0.009,0.009,0.008,0.008,445000
29/11/2013,0.009,0.009,0.008,0.008,52648
02/12/2013,0.009,0.009,0.009,0.009,45000
03/12/2013,0.009,0.009,0.009,0.009,0
04/12/2013,0.009,0.009,0.009,0.009,0
05/12/2013,0.009,0.009,0.009,0.009,0
06/12/2013,0.009,0.009,0.009,0.009,0
09/12/2013,0.009,0.009,0.009,0.009,0
10/12/2013,0.009,0.009,0.009,0.009,0
11/12/2013,0.007,0.007,0.007,0.007,22127
12/12/2013,0.007,0.007,0.007,0.007,0
13/12/2013,0.007,0.007,0.007,0.007,0
16/12/2013,0.006,0.006,0.006,0.006,300000
17/12/2013,0.006,0.006,0.006,0.006,2312
18/12/2013,0.006,0.006,0.006,0.006,0
19/12/2013,0.006,0.006,0.006,0.006,0
20/12/2013,0.008,0.008,0.008,0.008,2101
23/12/2013,0.008,0.008,0.008,0.008,0
24/12/2013,0.008,0.008,0.008,0.008,0
27/12/2013,0.008,0.008,0.008,0.008,0
30/12/2013,0.008,0.008,0.008,0.008,0
31/12/2013,0.008,0.008,0.008,0.008,0
02/01/2014,0.008,0.008,0.008,0.008,0
03/01/2014,0.008,0.008,0.008,0.008,0
06/01/2014,0.008,0.008,0.008,0.008,0
07/01/2014,0.008,0.008,0.008,0.008,0
08/01/2014,0.008,0.008,0.008,0.008,0
09/01/2014,0.008,0.008,0.008,0.008,69189
10/01/2014,0.008,0.008,0.008,0.008,0
13/01/2014,0.008,0.008,0.008,0.008,0
14/01/2014,0.008,0.008,0.008,0.008,28710
15/01/2014,0.006,0.008,0.006,0.007,345529
16/01/2014,0.007,0.007,0.007,0.007,500000
17/01/2014,0.007,0.007,0.007,0.007,0
20/01/2014,0.007,0.007,0.007,0.007,0
21/01/2014,0.007,0.007,0.007,0.007,0
22/01/2014,0.007,0.007,0.007,0.007,200000
23/01/2014,0.007,0.007,0.007,0.007,0
24/01/2014,0.007,0.007,0.007,0.007,0
28/01/2014,0.007,0.007,0.007,0.007,0
29/01/2014,0.007,0.007,0.007,0.007,414795
30/01/2014,0.007,0.007,0.007,0.007,0
31/01/2014,0.007,0.007,0.007,0.007,0
03/02/2014,0.007,0.007,0.007,0.007,0
04/02/2014,0.007,0.007,0.007,0.007,0
05/02/2014,0.007,0.007,0.007,0.007,31592
06/02/2014,0.007,0.007,0.007,0.007,0
07/02/2014,0.007,0.007,0.007,0.007,0
10/02/2014,0.007,0.007,0.007,0.007,0
11/02/2014,0.007,0.007,0.007,0.007,0
12/02/2014,0.007,0.007,0.007,0.007,0
13/02/2014,0.007,0.007,0.007,0.007,0
14/02/2014,0.007,0.007,0.003,0.003,200000
17/02/2014,0.003,0.003,0.003,0.003,0
18/02/2014,0.004,0.004,0.004,0.004,21178
19/02/2014,0.004,0.004,0.004,0.004,0
20/02/2014,0.004,0.004,0.004,0.004,0
21/02/2014,0.004,0.004,0.004,0.004,0
24/02/2014,0.004,0.004,0.004,0.004,500000
25/02/2014,0.004,0.004,0.004,0.004,0
26/02/2014,0.004,0.004,0.004,0.004,99970
27/02/2014,0.004,0.004,0.004,0.004,0
28/02/2014,0.004,0.004,0.004,0.004,0
03/03/2014,0.004,0.004,0.004,0.004,0
04/03/2014,0.004,0.004,0.004,0.004,0
05/03/2014,0.004,0.004,0.004,0.004,589
06/03/2014,0.004,0.004,0.004,0.004,0
07/03/2014,0.004,0.004,0.004,0.004,0
10/03/2014,0.005,0.005,0.005,0.005,250000
11/03/2014,0.005,0.005,0.005,0.005,0
12/03/2014,0.005,0.005,0.005,0.005,0
13/03/2014,0.005,0.005,0.005,0.005,0
14/03/2014,0.005,0.005,0.005,0.005,0
17/03/2014,0.004,0.004,0.004,0.004,25295
18/03/2014,0.004,0.004,0.004,0.004,0
19/03/2014,0.004,0.004,0.004,0.004,0
20/03/2014,0.004,0.004,0.004,0.004,0
21/03/2014,0.004,0.004,0.004,0.004,0
24/03/2014,0.004,0.005,0.003,0.005,880000
25/03/2014,0.005,0.005,0.005,0.005,0
26/03/2014,0.005,0.005,0.005,0.005,0
27/03/2014,0.005,0.005,0.005,0.005,172032
28/03/2014,0.005,0.005,0.005,0.005,0
31/03/2014,0.005,0.005,0.005,0.005,0
01/04/2014,0.005,0.005,0.005,0.005,0
02/04/2014,0.005,0.005,0.005,0.005,0
03/04/2014,0.005,0.005,0.005,0.005,0
04/04/2014,0.005,0.005,0.005,0.005,0
07/04/2014,0.005,0.005,0.005,0.005,0
08/04/2014,0.005,0.005,0.005,0.005,0
09/04/2014,0.004,0.004,0.004,0.004,60000
10/04/2014,0.004,0.004,0.004,0.004,0
11/04/2014,0.004,0.004,0.004,0.004,0
14/04/2014,0.004,0.004,0.004,0.004,15295
15/04/2014,0.004,0.004,0.004,0.004,0
16/04/2014,0.004,0.004,0.004,0.004,0
17/04/2014,0.004,0.004,0.004,0.004,7648
22/04/2014,0.004,0.004,0.004,0.004,0
23/04/2014,0.004,0.004,0.004,0.004,0
24/04/2014,0.004,0.004,0.004,0.004,0
28/04/2014,0.004,0.004,0.004,0.004,0
29/04/2014,0.004,0.004,0.004,0.004,0
30/04/2014,0.004,0.004,0.004,0.004,0
01/05/2014,0.004,0.004,0.004,0.004,0
02/05/2014,0.004,0.004,0.004,0.004,4200
05/05/2014,0.004,0.004,0.004,0.004,0
06/05/2014,0.004,0.004,0.004,0.004,0
07/05/2014,0.004,0.004,0.004,0.004,0
