Date,Open,High,Low,Close,Volume
15/07/2011,0.008,0.008,0.008,0.008,150000
18/07/2011,0.008,0.008,0.008,0.008,68666
19/07/2011,0.008,0.008,0.008,0.008,0
20/07/2011,0.008,0.008,0.008,0.008,38462
21/07/2011,0.008,0.008,0.008,0.008,1084506
22/07/2011,0.009,0.009,0.009,0.009,750000
25/07/2011,0.008,0.008,0.008,0.008,11500
26/07/2011,0.008,0.009,0.008,0.009,1177777
27/07/2011,0.008,0.009,0.008,0.008,3478000
28/07/2011,0.008,0.008,0.008,0.008,391146
29/07/2011,0.008,0.009,0.008,0.008,3650000
01/08/2011,0.008,0.008,0.007,0.007,1908854
02/08/2011,0.007,0.007,0.007,0.007,0
03/08/2011,0.008,0.008,0.008,0.008,333854
04/08/2011,0.008,0.008,0.008,0.008,300000
05/08/2011,0.007,0.007,0.006,0.007,5033777
08/08/2011,0.008,0.008,0.008,0.008,200000
09/08/2011,0.007,0.007,0.006,0.006,4453334
10/08/2011,0.007,0.008,0.007,0.008,1633336
11/08/2011,0.008,0.008,0.007,0.007,1533334
12/08/2011,0.008,0.008,0.008,0.008,100000
15/08/2011,0.008,0.008,0.008,0.008,62500
16/08/2011,0.008,0.009,0.008,0.009,2614498
17/08/2011,0.008,0.008,0.008,0.008,852750
18/08/2011,0.008,0.008,0.008,0.008,5674842
19/08/2011,0.008,0.008,0.008,0.008,100000
22/08/2011,0.008,0.008,0.008,0.008,450000
23/08/2011,0.008,0.008,0.008,0.008,844951
24/08/2011,0.008,0.008,0.008,0.008,1975000
25/08/2011,0.008,0.008,0.008,0.008,2940458
26/08/2011,0.008,0.008,0.008,0.008,0
29/08/2011,0.008,0.011,0.008,0.011,46749760
30/08/2011,0.011,0.012,0.011,0.011,28601260
31/08/2011,0.011,0.011,0.01,0.01,3740767
01/09/2011,0.01,0.011,0.01,0.01,3462435
02/09/2011,0.01,0.01,0.01,0.01,1303453
05/09/2011,0.01,0.01,0.01,0.01,3944334
06/09/2011,0.01,0.01,0.01,0.01,5550000
07/09/2011,0.01,0.01,0.01,0.01,2618708
08/09/2011,0.009,0.01,0.009,0.01,1511000
09/09/2011,0.01,0.01,0.009,0.009,14590810
12/09/2011,0.009,0.009,0.009,0.009,14790060
13/09/2011,0.009,0.013,0.009,0.013,42053440
14/09/2011,0.012,0.012,0.01,0.01,19801030
15/09/2011,0.011,0.012,0.011,0.011,11381600
16/09/2011,0.011,0.011,0.011,0.011,4017218
19/09/2011,0.011,0.011,0.011,0.011,5338698
20/09/2011,0.011,0.011,0.011,0.011,1664630
21/09/2011,0.012,0.015,0.012,0.013,35338890
22/09/2011,0.013,0.013,0.011,0.012,5667838
23/09/2011,0.012,0.013,0.011,0.013,15287380
26/09/2011,0.014,0.014,0.012,0.013,36369770
27/09/2011,0.013,0.014,0.012,0.013,11831820
28/09/2011,0.013,0.013,0.013,0.013,2405000
29/09/2011,0.012,0.012,0.012,0.012,5105000
30/09/2011,0.013,0.013,0.012,0.012,4775000
03/10/2011,0.013,0.013,0.012,0.012,2754700
04/10/2011,0.011,0.011,0.01,0.011,4675385
05/10/2011,0.012,0.012,0.01,0.011,1970000
06/10/2011,0.011,0.011,0.01,0.011,20220000
07/10/2011,0.011,0.011,0.01,0.011,805000
10/10/2011,0.011,0.011,0.01,0.011,475000
11/10/2011,0.011,0.011,0.01,0.011,4013361
12/10/2011,0.01,0.01,0.01,0.01,1043071
13/10/2011,0.011,0.011,0.01,0.01,1681322
14/10/2011,0.01,0.012,0.01,0.011,14748880
17/10/2011,0.012,0.012,0.012,0.012,11971700
18/10/2011,0.011,0.012,0.011,0.012,3553332
19/10/2011,0.012,0.012,0.012,0.012,0
20/10/2011,0.011,0.012,0.011,0.012,65000
21/10/2011,0.012,0.013,0.012,0.012,5847685
24/10/2011,0.012,0.013,0.011,0.013,1026542
25/10/2011,0.012,0.013,0.011,0.011,2020000
26/10/2011,0.012,0.012,0.011,0.012,325000
27/10/2011,0.011,0.012,0.011,0.012,1528658
28/10/2011,0.012,0.012,0.011,0.011,1250000
31/10/2011,0.011,0.011,0.01,0.01,4629567
01/11/2011,0.01,0.011,0.01,0.011,3080000
02/11/2011,0.01,0.01,0.01,0.01,12619700
03/11/2011,0.01,0.01,0.01,0.01,3500000
04/11/2011,0.011,0.011,0.01,0.011,5522004
07/11/2011,0.011,0.011,0.011,0.011,3900000
08/11/2011,0.011,0.011,0.01,0.01,489500
09/11/2011,0.011,0.012,0.011,0.012,820000
10/11/2011,0.01,0.011,0.01,0.01,930000
11/11/2011,0.011,0.011,0.01,0.011,2750000
14/11/2011,0.011,0.012,0.011,0.012,2400000
15/11/2011,0.011,0.011,0.011,0.011,50000
16/11/2011,0.011,0.011,0.011,0.011,768732
17/11/2011,0.011,0.011,0.011,0.011,1466802
18/11/2011,0.011,0.011,0.011,0.011,3747221
21/11/2011,0.011,0.011,0.011,0.011,700000
22/11/2011,0.01,0.011,0.01,0.011,57000
23/11/2011,0.011,0.011,0.011,0.011,0
24/11/2011,0.011,0.011,0.01,0.011,1899901
25/11/2011,0.01,0.011,0.01,0.011,3472422
28/11/2011,0.012,0.012,0.012,0.012,1094166
29/11/2011,0.012,0.013,0.012,0.013,14117830
30/11/2011,0.013,0.013,0.011,0.011,4784615
01/12/2011,0.011,0.011,0.011,0.011,416526
02/12/2011,0.011,0.011,0.011,0.011,2926655
05/12/2011,0.011,0.011,0.01,0.01,1845000
06/12/2011,0.01,0.01,0.01,0.01,37500
07/12/2011,0.01,0.01,0.009,0.009,10941420
08/12/2011,0.01,0.01,0.009,0.009,7515280
09/12/2011,0.01,0.01,0.01,0.01,250000
12/12/2011,0.009,0.009,0.009,0.009,311235
13/12/2011,0.009,0.01,0.009,0.01,2670000
14/12/2011,0.009,0.01,0.009,0.01,13312400
15/12/2011,0.009,0.01,0.009,0.009,6447379
16/12/2011,0.009,0.009,0.009,0.009,700000
19/12/2011,0.009,0.01,0.009,0.01,1205000
20/12/2011,0.01,0.01,0.009,0.009,3481397
21/12/2011,0.01,0.01,0.01,0.01,300000
22/12/2011,0.01,0.01,0.01,0.01,0
23/12/2011,0.01,0.01,0.01,0.01,0
28/12/2011,0.01,0.01,0.01,0.01,0
29/12/2011,0.009,0.009,0.009,0.009,3630000
30/12/2011,0.009,0.009,0.009,0.009,0
03/01/2012,0.009,0.009,0.009,0.009,700000
04/01/2012,0.009,0.009,0.009,0.009,0
05/01/2012,0.009,0.009,0.009,0.009,500000
06/01/2012,0.009,0.009,0.009,0.009,460000
09/01/2012,0.009,0.009,0.009,0.009,500000
10/01/2012,0.009,0.009,0.009,0.009,275000
11/01/2012,0.009,0.009,0.009,0.009,145799
12/01/2012,0.008,0.008,0.008,0.008,333334
13/01/2012,0.008,0.009,0.008,0.008,4493604
16/01/2012,0.008,0.008,0.008,0.008,854201
17/01/2012,0.009,0.009,0.008,0.008,570000
18/01/2012,0.008,0.008,0.008,0.008,145547
19/01/2012,0.008,0.008,0.008,0.008,30000
20/01/2012,0.008,0.009,0.008,0.009,150000
23/01/2012,0.009,0.009,0.008,0.008,4539962
24/01/2012,0.008,0.009,0.008,0.009,1230000
25/01/2012,0.009,0.01,0.009,0.01,4232111
27/01/2012,0.01,0.01,0.01,0.01,1300000
30/01/2012,0.009,0.009,0.009,0.009,1661745
31/01/2012,0.009,0.009,0.009,0.009,0
01/02/2012,0.009,0.009,0.009,0.009,0
02/02/2012,0.009,0.009,0.009,0.009,0
03/02/2012,0.009,0.009,0.009,0.009,0
06/02/2012,0.009,0.009,0.009,0.009,0
07/02/2012,0.009,0.009,0.009,0.009,0
08/02/2012,0.009,0.009,0.009,0.009,0
09/02/2012,0.009,0.009,0.007,0.008,2163733
10/02/2012,0.008,0.008,0.008,0.008,809500
13/02/2012,0.008,0.008,0.008,0.008,420000
14/02/2012,0.008,0.008,0.008,0.008,0
15/02/2012,0.007,0.008,0.007,0.008,766150
16/02/2012,0.008,0.008,0.008,0.008,7375006
17/02/2012,0.008,0.008,0.008,0.008,1039687
20/02/2012,0.007,0.007,0.007,0.007,283334
21/02/2012,0.007,0.007,0.007,0.007,3163700
22/02/2012,0.007,0.007,0.007,0.007,2322381
23/02/2012,0.007,0.007,0.007,0.007,0
24/02/2012,0.007,0.007,0.007,0.007,0
27/02/2012,0.007,0.007,0.007,0.007,3557000
28/02/2012,0.007,0.007,0.007,0.007,192500
29/02/2012,0.007,0.007,0.007,0.007,54953
01/03/2012,0.007,0.007,0.007,0.007,3600000
02/03/2012,0.007,0.007,0.007,0.007,1650000
05/03/2012,0.007,0.007,0.007,0.007,604000
06/03/2012,0.007,0.007,0.006,0.006,602212
07/03/2012,0.007,0.007,0.007,0.007,292857
08/03/2012,0.007,0.007,0.007,0.007,150000
09/03/2012,0.006,0.006,0.006,0.006,12440050
12/03/2012,0.006,0.006,0.006,0.006,2497983
13/03/2012,0.006,0.006,0.006,0.006,196517
14/03/2012,0.006,0.006,0.006,0.006,2100000
15/03/2012,0.006,0.006,0.006,0.006,83334
16/03/2012,0.006,0.006,0.006,0.006,188166
19/03/2012,0.006,0.006,0.006,0.006,0
20/03/2012,0.006,0.006,0.006,0.006,1700000
21/03/2012,0.006,0.006,0.005,0.005,1429572
22/03/2012,0.005,0.005,0.005,0.005,842286
23/03/2012,0.006,0.006,0.005,0.005,3809670
26/03/2012,0.005,0.006,0.005,0.006,154000
27/03/2012,0.006,0.006,0.005,0.006,12706820
28/03/2012,0.005,0.005,0.005,0.005,200000
29/03/2012,0.005,0.005,0.005,0.005,669000
30/03/2012,0.005,0.005,0.005,0.005,0
02/04/2012,0.005,0.005,0.005,0.005,0
03/04/2012,0.005,0.005,0.005,0.005,0
04/04/2012,0.006,0.007,0.006,0.006,20767430
05/04/2012,0.006,0.006,0.006,0.006,7187337
10/04/2012,0.007,0.008,0.007,0.007,79266580
11/04/2012,0.007,0.007,0.006,0.007,8825865
12/04/2012,0.007,0.007,0.007,0.007,589578
13/04/2012,0.007,0.007,0.007,0.007,500000
16/04/2012,0.007,0.008,0.006,0.008,9038167
17/04/2012,0.007,0.007,0.007,0.007,12277860
18/04/2012,0.007,0.008,0.007,0.007,8716376
19/04/2012,0.008,0.008,0.007,0.007,9732000
20/04/2012,0.007,0.007,0.007,0.007,1200000
23/04/2012,0.007,0.007,0.007,0.007,75000
24/04/2012,0.007,0.007,0.007,0.007,150000
26/04/2012,0.007,0.007,0.007,0.007,321571
27/04/2012,0.007,0.007,0.007,0.007,1
30/04/2012,0.006,0.006,0.006,0.006,640000
01/05/2012,0.006,0.006,0.006,0.006,3000000
02/05/2012,0.006,0.006,0.006,0.006,0
03/05/2012,0.006,0.007,0.006,0.007,2426094
04/05/2012,0.007,0.007,0.006,0.006,20999140
07/05/2012,0.006,0.006,0.006,0.006,2561642
08/05/2012,0.006,0.006,0.006,0.006,237500
09/05/2012,0.006,0.006,0.006,0.006,5376847
10/05/2012,0.006,0.006,0.005,0.006,5370000
11/05/2012,0.006,0.006,0.006,0.006,500000
14/05/2012,0.006,0.006,0.006,0.006,485000
15/05/2012,0.007,0.007,0.005,0.005,18954250
16/05/2012,0.005,0.005,0.004,0.005,6379999
17/05/2012,0.005,0.006,0.005,0.006,3727886
18/05/2012,0.006,0.006,0.006,0.006,0
21/05/2012,0.006,0.006,0.006,0.006,0
22/05/2012,0.006,0.007,0.006,0.006,27237750
23/05/2012,0.006,0.006,0.005,0.005,2516735
24/05/2012,0.006,0.006,0.006,0.006,3973463
25/05/2012,0.005,0.006,0.005,0.006,3127478
28/05/2012,0.005,0.005,0.005,0.005,200000
29/05/2012,0.005,0.005,0.005,0.005,0
30/05/2012,0.006,0.006,0.006,0.006,333333
31/05/2012,0.005,0.005,0.005,0.005,1500000
01/06/2012,0.006,0.006,0.006,0.006,500000
04/06/2012,0.006,0.006,0.005,0.005,476666
05/06/2012,0.005,0.005,0.005,0.005,70000
06/06/2012,0.005,0.005,0.005,0.005,0
07/06/2012,0.005,0.005,0.005,0.005,2875640
08/06/2012,0.005,0.005,0.005,0.005,9076000
12/06/2012,0.005,0.005,0.004,0.005,9131021
13/06/2012,0.005,0.005,0.005,0.005,0
14/06/2012,0.005,0.005,0.004,0.004,1225000
15/06/2012,0.004,0.004,0.004,0.004,500000
18/06/2012,0.004,0.005,0.004,0.005,3803969
19/06/2012,0.005,0.005,0.005,0.005,4846031
20/06/2012,0.005,0.005,0.005,0.005,0
21/06/2012,0.005,0.005,0.005,0.005,200000
22/06/2012,0.005,0.005,0.005,0.005,100000
25/06/2012,0.005,0.005,0.004,0.004,983334
26/06/2012,0.004,0.004,0.004,0.004,1398204
27/06/2012,0.004,0.004,0.004,0.004,9415000
28/06/2012,0.004,0.004,0.004,0.004,1000000
29/06/2012,0.004,0.004,0.003,0.004,9914910
02/07/2012,0.005,0.005,0.005,0.005,500000
03/07/2012,0.004,0.004,0.004,0.004,3534007
04/07/2012,0.004,0.004,0.004,0.004,0
05/07/2012,0.004,0.004,0.004,0.004,1500000
06/07/2012,0.003,0.004,0.003,0.003,2780013
09/07/2012,0.005,0.005,0.005,0.005,5580000
10/07/2012,0.005,0.005,0.004,0.005,1440000
11/07/2012,0.004,0.004,0.004,0.004,12833
12/07/2012,0.005,0.005,0.004,0.004,5723333
13/07/2012,0.005,0.005,0.005,0.005,1420000
16/07/2012,0.005,0.005,0.005,0.005,3084900
17/07/2012,0.005,0.005,0.005,0.005,100000
18/07/2012,0.005,0.005,0.005,0.005,0
19/07/2012,0.004,0.004,0.004,0.004,1208531
20/07/2012,0.004,0.004,0.004,0.004,0
23/07/2012,0.004,0.004,0.004,0.004,0
24/07/2012,0.005,0.005,0.005,0.005,100000
25/07/2012,0.004,0.004,0.004,0.004,11028530
26/07/2012,0.005,0.005,0.004,0.004,3097223
27/07/2012,0.004,0.004,0.004,0.004,5710000
30/07/2012,0.004,0.004,0.004,0.004,765752
31/07/2012,0.004,0.004,0.004,0.004,1340000
01/08/2012,0.004,0.004,0.004,0.004,100000
02/08/2012,0.003,0.003,0.003,0.003,70000
03/08/2012,0.004,0.004,0.004,0.004,740000
06/08/2012,0.004,0.004,0.004,0.004,0
07/08/2012,0.004,0.004,0.004,0.004,250000
08/08/2012,0.004,0.004,0.004,0.004,0
09/08/2012,0.004,0.004,0.004,0.004,0
10/08/2012,0.004,0.004,0.004,0.004,0
13/08/2012,0.004,0.004,0.004,0.004,125000
14/08/2012,0.003,0.005,0.003,0.005,15219070
15/08/2012,0.005,0.005,0.004,0.004,2663562
16/08/2012,0.004,0.004,0.004,0.004,360000
17/08/2012,0.003,0.004,0.003,0.004,570000
20/08/2012,0.003,0.004,0.003,0.004,1397559
21/08/2012,0.004,0.004,0.004,0.004,7850000
22/08/2012,0.004,0.004,0.004,0.004,2125000
23/08/2012,0.004,0.004,0.004,0.004,0
24/08/2012,0.004,0.004,0.004,0.004,180012
27/08/2012,0.003,0.003,0.003,0.003,200000
28/08/2012,0.003,0.004,0.003,0.004,3483001
29/08/2012,0.004,0.004,0.004,0.004,0
30/08/2012,0.004,0.004,0.004,0.004,0
31/08/2012,0.004,0.004,0.003,0.004,1520012
03/09/2012,0.003,0.003,0.003,0.003,999999
04/09/2012,0.003,0.003,0.003,0.003,441500
05/09/2012,0.004,0.004,0.004,0.004,10400000
06/09/2012,0.004,0.004,0.004,0.004,0
07/09/2012,0.003,0.003,0.003,0.003,1000000
10/09/2012,0.004,0.004,0.004,0.004,1500000
11/09/2012,0.004,0.004,0.004,0.004,250000
12/09/2012,0.004,0.004,0.004,0.004,300000
13/09/2012,0.004,0.004,0.003,0.003,2042000
14/09/2012,0.003,0.003,0.003,0.003,200000
17/09/2012,0.003,0.003,0.003,0.003,2000000
18/09/2012,0.003,0.003,0.003,0.003,400000
19/09/2012,0.003,0.003,0.003,0.003,30000
20/09/2012,0.003,0.003,0.003,0.003,0
21/09/2012,0.003,0.003,0.003,0.003,0
24/09/2012,0.003,0.003,0.003,0.003,80000
25/09/2012,0.003,0.003,0.003,0.003,2000000
26/09/2012,0.003,0.003,0.003,0.003,8500000
27/09/2012,0.003,0.003,0.003,0.003,3811076
28/09/2012,0.004,0.004,0.003,0.003,3650000
01/10/2012,0.003,0.003,0.003,0.003,0
02/10/2012,0.003,0.003,0.003,0.003,0
03/10/2012,0.003,0.003,0.003,0.003,0
04/10/2012,0.003,0.003,0.003,0.003,0
05/10/2012,0.003,0.003,0.003,0.003,2614285
08/10/2012,0.003,0.003,0.003,0.003,1000000
09/10/2012,0.003,0.003,0.003,0.003,500000
10/10/2012,0.003,0.003,0.003,0.003,3067500
11/10/2012,0.003,0.003,0.003,0.003,0
12/10/2012,0.003,0.003,0.003,0.003,460904
15/10/2012,0.003,0.003,0.003,0.003,0
16/10/2012,0.003,0.003,0.003,0.003,0
17/10/2012,0.003,0.003,0.003,0.003,513333
18/10/2012,0.003,0.003,0.003,0.003,3225763
19/10/2012,0.003,0.003,0.003,0.003,300000
22/10/2012,0.003,0.003,0.003,0.003,1894000
23/10/2012,0.003,0.003,0.003,0.003,170000
24/10/2012,0.003,0.003,0.003,0.003,1752002
25/10/2012,0.003,0.003,0.003,0.003,1500000
26/10/2012,0.002,0.003,0.002,0.003,1300000
29/10/2012,0.002,0.002,0.002,0.002,32341990
30/10/2012,0.002,0.002,0.002,0.002,0
31/10/2012,0.002,0.002,0.002,0.002,750000
01/11/2012,0.002,0.002,0.002,0.002,0
02/11/2012,0.003,0.003,0.003,0.003,167000
05/11/2012,0.003,0.003,0.003,0.003,0
06/11/2012,0.003,0.003,0.003,0.003,0
07/11/2012,0.003,0.003,0.003,0.003,0
08/11/2012,0.003,0.003,0.003,0.003,0
09/11/2012,0.003,0.003,0.002,0.002,850000
12/11/2012,0.002,0.002,0.002,0.002,0
13/11/2012,0.003,0.003,0.003,0.003,1700000
14/11/2012,0.003,0.003,0.003,0.003,0
15/11/2012,0.003,0.003,0.003,0.003,0
16/11/2012,0.003,0.003,0.003,0.003,0
19/11/2012,0.002,0.002,0.002,0.002,1000000
20/11/2012,0.002,0.002,0.002,0.002,3029653
21/11/2012,0.002,0.002,0.002,0.002,783332
22/11/2012,0.002,0.003,0.002,0.003,525000
23/11/2012,0.003,0.003,0.003,0.003,0
26/11/2012,0.002,0.002,0.002,0.002,312500
27/11/2012,0.002,0.002,0.002,0.002,2985000
28/11/2012,0.002,0.002,0.002,0.002,0
29/11/2012,0.002,0.002,0.002,0.002,3500000
30/11/2012,0.002,0.002,0.002,0.002,7045234
03/12/2012,0.002,0.003,0.002,0.003,1057115
04/12/2012,0.002,0.002,0.002,0.002,910000
05/12/2012,0.002,0.002,0.001,0.002,39342380
06/12/2012,0.002,0.002,0.002,0.002,0
07/12/2012,0.002,0.002,0.002,0.002,0
10/12/2012,0.002,0.002,0.002,0.002,2200000
11/12/2012,0.003,0.003,0.003,0.003,1170000
12/12/2012,0.003,0.003,0.002,0.002,393333
13/12/2012,0.002,0.002,0.002,0.002,1000000
14/12/2012,0.002,0.002,0.002,0.002,50000
17/12/2012,0.002,0.002,0.002,0.002,0
18/12/2012,0.002,0.002,0.002,0.002,0
19/12/2012,0.002,0.002,0.002,0.002,0
20/12/2012,0.003,0.003,0.002,0.002,1066667
21/12/2012,0.003,0.003,0.003,0.003,250000
24/12/2012,0.003,0.003,0.003,0.003,3600000
27/12/2012,0.003,0.003,0.003,0.003,9100000
28/12/2012,0.003,0.003,0.003,0.003,0
31/12/2012,0.002,0.002,0.002,0.002,170000
02/01/2013,0.002,0.002,0.002,0.002,0
03/01/2013,0.003,0.003,0.003,0.003,313333
04/01/2013,0.003,0.003,0.003,0.003,1666666
07/01/2013,0.003,0.003,0.003,0.003,6392999
08/01/2013,0.003,0.003,0.003,0.003,227480
09/01/2013,0.003,0.003,0.003,0.003,0
10/01/2013,0.003,0.003,0.003,0.003,0
11/01/2013,0.003,0.003,0.003,0.003,0
14/01/2013,0.003,0.003,0.003,0.003,7899905
15/01/2013,0.004,0.004,0.004,0.004,875000
16/01/2013,0.003,0.004,0.003,0.004,812500
17/01/2013,0.004,0.004,0.004,0.004,0
18/01/2013,0.004,0.004,0.004,0.004,725000
21/01/2013,0.004,0.004,0.004,0.004,0
22/01/2013,0.004,0.004,0.004,0.004,0
23/01/2013,0.004,0.004,0.004,0.004,995012
24/01/2013,0.004,0.005,0.004,0.004,18510230
25/01/2013,0.005,0.005,0.004,0.004,9782389
29/01/2013,0.004,0.005,0.004,0.005,5533486
30/01/2013,0.005,0.005,0.005,0.005,0
31/01/2013,0.004,0.005,0.004,0.005,2605075
01/02/2013,0.004,0.004,0.004,0.004,1037500
04/02/2013,0.003,0.003,0.003,0.003,40000
05/02/2013,0.003,0.003,0.003,0.003,0
06/02/2013,0.003,0.003,0.003,0.003,0
07/02/2013,0.004,0.004,0.004,0.004,1700000
08/02/2013,0.004,0.004,0.004,0.004,3200000
11/02/2013,0.003,0.004,0.003,0.004,375000
12/02/2013,0.003,0.003,0.003,0.003,120000
13/02/2013,0.003,0.004,0.003,0.004,1300000
14/02/2013,0.004,0.005,0.004,0.005,1645000
15/02/2013,0.004,0.004,0.004,0.004,37668
18/02/2013,0.004,0.004,0.004,0.004,0
19/02/2013,0.005,0.005,0.005,0.005,242025
20/02/2013,0.004,0.004,0.004,0.004,1762332
21/02/2013,0.004,0.004,0.004,0.004,0
22/02/2013,0.004,0.004,0.004,0.004,0
25/02/2013,0.004,0.004,0.004,0.004,0
26/02/2013,0.004,0.004,0.004,0.004,955000
27/02/2013,0.003,0.003,0.003,0.003,400000
28/02/2013,0.003,0.003,0.003,0.003,22500
01/03/2013,0.003,0.003,0.003,0.003,1885725
04/03/2013,0.003,0.003,0.003,0.003,1000000
05/03/2013,0.003,0.003,0.003,0.003,0
06/03/2013,0.003,0.003,0.003,0.003,0
07/03/2013,0.003,0.003,0.003,0.003,0
08/03/2013,0.003,0.003,0.003,0.003,308500
11/03/2013,0.003,0.003,0.003,0.003,0
12/03/2013,0.004,0.005,0.003,0.003,12744700
13/03/2013,0.004,0.004,0.003,0.003,1039000
14/03/2013,0.003,0.003,0.003,0.003,0
15/03/2013,0.004,0.004,0.003,0.003,3150000
18/03/2013,0.003,0.003,0.003,0.003,884700
19/03/2013,0.003,0.003,0.003,0.003,0
20/03/2013,0.003,0.003,0.003,0.003,6000000
21/03/2013,0.003,0.003,0.003,0.003,21848780
22/03/2013,0.003,0.003,0.003,0.003,3857500
25/03/2013,0.003,0.003,0.003,0.003,300000
26/03/2013,0.003,0.003,0.003,0.003,0
27/03/2013,0.003,0.003,0.003,0.003,1619694
28/03/2013,0.003,0.003,0.003,0.003,0
02/04/2013,0.003,0.003,0.003,0.003,1880306
03/04/2013,0.002,0.002,0.002,0.002,400000
04/04/2013,0.002,0.002,0.002,0.002,0
05/04/2013,0.002,0.002,0.002,0.002,76923
08/04/2013,0.003,0.003,0.003,0.003,5663859
09/04/2013,0.003,0.003,0.003,0.003,356141
10/04/2013,0.003,0.003,0.003,0.003,6806359
11/04/2013,0.003,0.003,0.003,0.003,0
12/04/2013,0.003,0.003,0.003,0.003,0
15/04/2013,0.003,0.003,0.003,0.003,0
16/04/2013,0.003,0.003,0.003,0.003,17756360
17/04/2013,0.003,0.003,0.003,0.003,130000
18/04/2013,0.003,0.003,0.003,0.003,875000
19/04/2013,0.003,0.003,0.003,0.003,0
22/04/2013,0.003,0.003,0.003,0.003,1500000
23/04/2013,0.003,0.003,0.003,0.003,9200000
24/04/2013,0.002,0.002,0.002,0.002,23333
26/04/2013,0.002,0.002,0.002,0.002,3110000
29/04/2013,0.002,0.002,0.002,0.002,565000
30/04/2013,0.002,0.003,0.002,0.002,216322
01/05/2013,0.002,0.002,0.002,0.002,0
02/05/2013,0.002,0.002,0.002,0.002,180646
03/05/2013,0.002,0.002,0.002,0.002,0
06/05/2013,0.003,0.003,0.003,0.003,250000
07/05/2013,0.003,0.003,0.003,0.003,0
08/05/2013,0.003,0.003,0.003,0.003,0
09/05/2013,0.003,0.003,0.003,0.003,250000
10/05/2013,0.003,0.003,0.003,0.003,0
13/05/2013,0.003,0.003,0.003,0.003,0
14/05/2013,0.003,0.003,0.003,0.003,120000
15/05/2013,0.003,0.003,0.003,0.003,0
16/05/2013,0.002,0.002,0.002,0.002,20532
17/05/2013,0.002,0.002,0.002,0.002,0
20/05/2013,0.002,0.002,0.002,0.002,0
21/05/2013,0.002,0.002,0.002,0.002,8450399
22/05/2013,0.002,0.002,0.002,0.002,7350000
23/05/2013,0.002,0.002,0.002,0.002,0
24/05/2013,0.002,0.002,0.002,0.002,2200001
27/05/2013,0.002,0.002,0.002,0.002,10942980
28/05/2013,0.002,0.002,0.002,0.002,0
29/05/2013,0.002,0.002,0.002,0.002,1479500
30/05/2013,0.002,0.002,0.002,0.002,9659551
31/05/2013,0.002,0.002,0.002,0.002,3800000
03/06/2013,0.002,0.002,0.002,0.002,2765782
04/06/2013,0.002,0.003,0.002,0.003,550000
05/06/2013,0.003,0.003,0.003,0.003,508300
06/06/2013,0.003,0.003,0.003,0.003,5000000
07/06/2013,0.003,0.003,0.003,0.003,0
11/06/2013,0.003,0.003,0.002,0.002,1410000
12/06/2013,0.002,0.002,0.002,0.002,281250
13/06/2013,0.002,0.002,0.002,0.002,13000000
14/06/2013,0.002,0.002,0.002,0.002,2136000
17/06/2013,0.002,0.002,0.002,0.002,2275000
18/06/2013,0.002,0.002,0.002,0.002,13000000
19/06/2013,0.002,0.002,0.002,0.002,400000
20/06/2013,0.002,0.002,0.002,0.002,0
21/06/2013,0.002,0.002,0.002,0.002,12373760
24/06/2013,0.002,0.002,0.002,0.002,560089
25/06/2013,0.002,0.002,0.002,0.002,350000
26/06/2013,0.002,0.002,0.002,0.002,1500000
27/06/2013,0.002,0.002,0.002,0.002,0
28/06/2013,0.002,0.002,0.002,0.002,280000
01/07/2013,0.002,0.002,0.002,0.002,0
02/07/2013,0.002,0.002,0.002,0.002,1903523
03/07/2013,0.002,0.002,0.002,0.002,0
04/07/2013,0.002,0.002,0.002,0.002,0
05/07/2013,0.002,0.002,0.002,0.002,71527
08/07/2013,0.002,0.003,0.002,0.003,600000
09/07/2013,0.002,0.002,0.002,0.002,500000
10/07/2013,0.002,0.003,0.002,0.003,750000
11/07/2013,0.003,0.003,0.003,0.003,0
12/07/2013,0.003,0.003,0.003,0.003,0
15/07/2013,0.003,0.003,0.003,0.003,0
16/07/2013,0.003,0.003,0.003,0.003,0
17/07/2013,0.003,0.003,0.003,0.003,0
18/07/2013,0.003,0.003,0.003,0.003,0
19/07/2013,0.003,0.003,0.003,0.003,0
22/07/2013,0.003,0.003,0.003,0.003,0
23/07/2013,0.003,0.003,0.003,0.003,1333334
24/07/2013,0.003,0.003,0.003,0.003,997995
25/07/2013,0.003,0.003,0.003,0.003,0
26/07/2013,0.003,0.003,0.003,0.003,0
29/07/2013,0.003,0.003,0.003,0.003,0
30/07/2013,0.003,0.003,0.003,0.003,170000
31/07/2013,0.003,0.003,0.003,0.003,730000
01/08/2013,0.003,0.003,0.003,0.003,4199473
02/08/2013,0.003,0.003,0.003,0.003,2465866
05/08/2013,0.003,0.003,0.003,0.003,300000
06/08/2013,0.003,0.003,0.003,0.003,0
07/08/2013,0.003,0.003,0.003,0.003,593333
08/08/2013,0.003,0.003,0.003,0.003,1425701
09/08/2013,0.003,0.003,0.003,0.003,0
12/08/2013,0.003,0.003,0.003,0.003,0
13/08/2013,0.003,0.003,0.003,0.003,563010
14/08/2013,0.003,0.003,0.003,0.003,331000
15/08/2013,0.003,0.003,0.003,0.003,1000000
16/08/2013,0.003,0.003,0.003,0.003,0
19/08/2013,0.003,0.003,0.003,0.003,0
20/08/2013,0.003,0.003,0.003,0.003,0
21/08/2013,0.003,0.003,0.003,0.003,0
