Date,Open,High,Low,Close,Volume
07/05/2021,0.092,0.096,0.092,0.092,87170
10/05/2021,0.092,0.092,0.091,0.091,165966
11/05/2021,0.091,0.091,0.086,0.086,308340
12/05/2021,0.086,0.087,0.086,0.087,85061
13/05/2021,0.087,0.087,0.087,0.087,0
14/05/2021,0.082,0.083,0.082,0.083,11634
17/05/2021,0.085,0.086,0.085,0.086,55001
18/05/2021,0.083,0.086,0.081,0.086,539194
19/05/2021,0.081,0.081,0.081,0.081,149820
20/05/2021,0.081,0.081,0.08,0.08,654910
21/05/2021,0.08,0.08,0.077,0.077,323200
24/05/2021,0.078,0.084,0.078,0.081,548300
25/05/2021,0.081,0.081,0.081,0.081,0
26/05/2021,0.081,0.081,0.081,0.081,123210
27/05/2021,0.078,0.079,0.077,0.078,231326
28/05/2021,0.078,0.079,0.078,0.079,151821
31/05/2021,0.079,0.079,0.076,0.079,299739
01/06/2021,0.076,0.077,0.076,0.076,68360
02/06/2021,0.079,0.079,0.076,0.076,143553
03/06/2021,0.076,0.076,0.076,0.076,140278
04/06/2021,0.073,0.075,0.073,0.074,167205
07/06/2021,0.073,0.076,0.073,0.075,271272
08/06/2021,0.079,0.079,0.073,0.073,455391
09/06/2021,0.076,0.076,0.072,0.074,584525
10/06/2021,0.074,0.075,0.074,0.075,773467
11/06/2021,0.075,0.08,0.075,0.08,588717
15/06/2021,0.08,0.08,0.08,0.08,157918
16/06/2021,0.077,0.077,0.077,0.077,3215
17/06/2021,0.08,0.081,0.079,0.079,1177521
18/06/2021,0.08,0.081,0.077,0.077,684669
21/06/2021,0.077,0.078,0.077,0.077,213812
22/06/2021,0.078,0.079,0.074,0.074,1027879
23/06/2021,0.075,0.075,0.072,0.072,221959
24/06/2021,0.073,0.073,0.066,0.066,1340196
25/06/2021,0.068,0.068,0.064,0.065,1129145
28/06/2021,0.07,0.07,0.067,0.067,494727
29/06/2021,0.067,0.071,0.067,0.071,5950467
30/06/2021,0.071,0.076,0.07,0.076,861485
