Date,Open,High,Low,Close,Volume
18/08/2016,0.27,0.275,0.26,0.27,576334
19/08/2016,0.27,0.275,0.26,0.265,384358
22/08/2016,0.26,0.27,0.26,0.26,332886
23/08/2016,0.265,0.27,0.26,0.26,416696
24/08/2016,0.265,0.265,0.255,0.26,713517
25/08/2016,0.26,0.26,0.25,0.25,653818
26/08/2016,0.25,0.255,0.245,0.245,655826
29/08/2016,0.25,0.255,0.245,0.245,328393
30/08/2016,0.245,0.245,0.23,0.235,683620
31/08/2016,0.24,0.25,0.23,0.24,976845
01/09/2016,0.235,0.265,0.235,0.25,11291130
02/09/2016,0.26,0.27,0.255,0.26,1027296
05/09/2016,0.265,0.265,0.255,0.26,100788
06/09/2016,0.27,0.275,0.27,0.275,1688296
07/09/2016,0.275,0.297,0.275,0.295,1105825
08/09/2016,0.295,0.3,0.285,0.29,607504
09/09/2016,0.29,0.3,0.29,0.3,386092
12/09/2016,0.295,0.295,0.285,0.295,215304
13/09/2016,0.295,0.3,0.275,0.275,397469
14/09/2016,0.29,0.29,0.275,0.28,915010
15/09/2016,0.28,0.28,0.265,0.27,436660
16/09/2016,0.27,0.27,0.265,0.265,2982592
19/09/2016,0.265,0.265,0.265,0.265,0
20/09/2016,0.265,0.265,0.265,0.265,0
21/09/2016,0.415,0.425,0.355,0.38,12605230
22/09/2016,0.385,0.415,0.345,0.345,3998883
23/09/2016,0.35,0.38,0.345,0.38,1370624
26/09/2016,0.38,0.47,0.37,0.47,3105283
27/09/2016,0.485,0.5,0.445,0.45,2657340
28/09/2016,0.46,0.465,0.43,0.46,1361043
29/09/2016,0.46,0.47,0.447,0.46,1374547
30/09/2016,0.455,0.46,0.44,0.44,601400
03/10/2016,0.455,0.455,0.44,0.45,149896
04/10/2016,0.44,0.445,0.425,0.43,907226
05/10/2016,0.43,0.43,0.405,0.425,732714
06/10/2016,0.435,0.445,0.42,0.445,410104
07/10/2016,0.445,0.455,0.435,0.44,508987
10/10/2016,0.445,0.46,0.44,0.46,761882
11/10/2016,0.46,0.475,0.44,0.445,1051192
12/10/2016,0.44,0.44,0.42,0.425,676440
13/10/2016,0.435,0.435,0.425,0.43,182842
14/10/2016,0.43,0.43,0.41,0.42,261612
17/10/2016,0.41,0.42,0.405,0.41,280456
18/10/2016,0.41,0.435,0.41,0.43,492714
19/10/2016,0.43,0.435,0.42,0.425,450863
20/10/2016,0.43,0.435,0.425,0.425,463961
21/10/2016,0.425,0.43,0.42,0.43,323982
24/10/2016,0.425,0.43,0.395,0.4,381074
25/10/2016,0.4,0.407,0.38,0.38,365824
26/10/2016,0.38,0.39,0.365,0.375,223132
27/10/2016,0.38,0.38,0.365,0.37,358748
28/10/2016,0.37,0.375,0.37,0.375,161647
31/10/2016,0.365,0.39,0.365,0.38,270303
01/11/2016,0.385,0.395,0.38,0.39,185247
02/11/2016,0.39,0.39,0.355,0.365,564063
03/11/2016,0.365,0.37,0.355,0.355,407212
04/11/2016,0.35,0.37,0.35,0.35,271302
07/11/2016,0.35,0.37,0.345,0.36,414704
08/11/2016,0.37,0.39,0.37,0.38,495415
09/11/2016,0.395,0.41,0.35,0.375,637163
10/11/2016,0.385,0.415,0.385,0.41,648888
11/11/2016,0.42,0.43,0.415,0.425,455436
14/11/2016,0.43,0.43,0.4,0.41,212865
15/11/2016,0.41,0.41,0.39,0.39,306169
16/11/2016,0.405,0.405,0.38,0.38,471044
17/11/2016,0.38,0.382,0.37,0.37,520429
18/11/2016,0.38,0.38,0.36,0.36,221738
21/11/2016,0.36,0.375,0.36,0.37,58847
22/11/2016,0.377,0.38,0.37,0.37,163426
23/11/2016,0.375,0.377,0.37,0.375,180225
24/11/2016,0.38,0.38,0.36,0.365,197556
25/11/2016,0.375,0.375,0.362,0.365,68284
28/11/2016,0.365,0.372,0.365,0.37,52633
29/11/2016,0.38,0.385,0.365,0.365,212936
30/11/2016,0.365,0.38,0.365,0.365,266440
01/12/2016,0.365,0.365,0.355,0.36,255041
02/12/2016,0.36,0.37,0.355,0.36,165969
05/12/2016,0.36,0.36,0.35,0.355,138478
06/12/2016,0.355,0.365,0.35,0.355,275020
07/12/2016,0.35,0.36,0.35,0.35,102172
08/12/2016,0.36,0.36,0.35,0.35,246185
09/12/2016,0.35,0.355,0.345,0.35,205126
12/12/2016,0.355,0.355,0.345,0.345,139822
13/12/2016,0.35,0.355,0.345,0.345,72003
14/12/2016,0.35,0.35,0.31,0.33,681059
15/12/2016,0.315,0.33,0.315,0.33,326942
16/12/2016,0.34,0.35,0.32,0.325,515771
19/12/2016,0.325,0.34,0.325,0.335,154614
20/12/2016,0.335,0.345,0.33,0.335,214000
21/12/2016,0.34,0.36,0.335,0.34,186025
22/12/2016,0.335,0.345,0.335,0.335,52667
23/12/2016,0.345,0.345,0.34,0.34,28045
28/12/2016,0.35,0.35,0.335,0.335,105451
29/12/2016,0.34,0.345,0.325,0.33,319671
30/12/2016,0.33,0.33,0.33,0.33,25450
03/01/2017,0.34,0.35,0.33,0.34,50290
04/01/2017,0.34,0.345,0.335,0.34,240564
05/01/2017,0.345,0.37,0.335,0.37,377939
06/01/2017,0.38,0.39,0.37,0.38,153926
09/01/2017,0.385,0.39,0.37,0.37,179912
10/01/2017,0.38,0.38,0.375,0.375,14358
11/01/2017,0.38,0.38,0.37,0.37,153558
12/01/2017,0.375,0.385,0.375,0.375,44485
13/01/2017,0.375,0.375,0.355,0.375,177662
16/01/2017,0.375,0.375,0.36,0.365,44051
17/01/2017,0.365,0.37,0.355,0.365,137476
18/01/2017,0.365,0.37,0.355,0.37,147891
19/01/2017,0.375,0.375,0.36,0.36,151091
20/01/2017,0.36,0.375,0.36,0.36,258504
23/01/2017,0.37,0.38,0.365,0.38,254403
24/01/2017,0.38,0.38,0.36,0.36,309555
25/01/2017,0.36,0.375,0.35,0.375,371438
27/01/2017,0.375,0.375,0.36,0.365,52643
30/01/2017,0.365,0.365,0.35,0.35,284280
31/01/2017,0.36,0.36,0.34,0.34,433899
01/02/2017,0.34,0.35,0.34,0.345,297921
02/02/2017,0.35,0.365,0.345,0.365,196907
03/02/2017,0.38,0.4,0.35,0.365,1629491
06/02/2017,0.375,0.375,0.365,0.37,230386
07/02/2017,0.37,0.375,0.355,0.37,647540
08/02/2017,0.37,0.375,0.36,0.375,342494
09/02/2017,0.375,0.375,0.36,0.365,647627
10/02/2017,0.37,0.37,0.355,0.36,211761
13/02/2017,0.355,0.36,0.355,0.355,218987
14/02/2017,0.355,0.365,0.355,0.355,444068
15/02/2017,0.355,0.375,0.355,0.37,4466480
16/02/2017,0.37,0.395,0.365,0.385,959519
17/02/2017,0.39,0.39,0.37,0.375,421489
20/02/2017,0.375,0.39,0.375,0.385,376010
21/02/2017,0.38,0.405,0.38,0.4,815170
22/02/2017,0.4,0.42,0.4,0.415,5651573
23/02/2017,0.42,0.435,0.405,0.41,601044
24/02/2017,0.41,0.41,0.395,0.4,357594
27/02/2017,0.4,0.4,0.395,0.4,463362
28/02/2017,0.4,0.415,0.4,0.405,373382
01/03/2017,0.395,0.4,0.39,0.4,248794
02/03/2017,0.4,0.41,0.4,0.405,62139
03/03/2017,0.4,0.41,0.4,0.41,221894
06/03/2017,0.41,0.41,0.4,0.405,103845
07/03/2017,0.405,0.405,0.397,0.405,179629
08/03/2017,0.405,0.405,0.395,0.395,75699
09/03/2017,0.395,0.395,0.38,0.38,99029
10/03/2017,0.38,0.38,0.365,0.375,218237
13/03/2017,0.385,0.385,0.375,0.375,18708
14/03/2017,0.39,0.395,0.38,0.395,26606
15/03/2017,0.375,0.385,0.37,0.385,98819
16/03/2017,0.385,0.385,0.37,0.37,22077
17/03/2017,0.37,0.37,0.365,0.37,65116
20/03/2017,0.365,0.38,0.365,0.37,110524
21/03/2017,0.37,0.375,0.37,0.375,60485
22/03/2017,0.37,0.37,0.36,0.36,245040
23/03/2017,0.36,0.375,0.36,0.36,141406
24/03/2017,0.37,0.375,0.355,0.37,295607
27/03/2017,0.375,0.38,0.36,0.365,137082
28/03/2017,0.37,0.37,0.35,0.355,553016
29/03/2017,0.355,0.37,0.355,0.365,112103
30/03/2017,0.365,0.37,0.355,0.365,331651
31/03/2017,0.36,0.375,0.36,0.375,215126
03/04/2017,0.38,0.39,0.365,0.37,316114
04/04/2017,0.37,0.37,0.365,0.37,120250
05/04/2017,0.37,0.37,0.365,0.37,135968
06/04/2017,0.375,0.375,0.365,0.365,244832
07/04/2017,0.365,0.365,0.35,0.35,194088
10/04/2017,0.36,0.36,0.34,0.34,429004
11/04/2017,0.34,0.345,0.33,0.34,206176
12/04/2017,0.345,0.36,0.345,0.345,140837
13/04/2017,0.35,0.35,0.35,0.35,39
18/04/2017,0.35,0.35,0.345,0.345,62166
19/04/2017,0.345,0.35,0.345,0.345,96830
20/04/2017,0.345,0.35,0.34,0.345,118116
21/04/2017,0.35,0.352,0.345,0.352,55845
24/04/2017,0.355,0.36,0.35,0.36,208921
26/04/2017,0.36,0.37,0.36,0.36,130386
27/04/2017,0.36,0.37,0.345,0.35,113838
28/04/2017,0.36,0.36,0.345,0.345,94369
01/05/2017,0.36,0.36,0.345,0.345,210657
02/05/2017,0.35,0.365,0.34,0.345,119705
03/05/2017,0.345,0.365,0.34,0.345,209568
04/05/2017,0.35,0.355,0.345,0.345,33572
05/05/2017,0.345,0.345,0.315,0.32,859580
08/05/2017,0.34,0.355,0.33,0.34,190036
09/05/2017,0.34,0.355,0.34,0.35,293832
10/05/2017,0.355,0.355,0.34,0.345,390979
11/05/2017,0.35,0.36,0.345,0.35,223997
12/05/2017,0.35,0.36,0.345,0.35,203992
15/05/2017,0.35,0.37,0.35,0.37,2302506
16/05/2017,0.37,0.375,0.36,0.375,648435
17/05/2017,0.375,0.375,0.365,0.365,161030
18/05/2017,0.37,0.37,0.36,0.365,131880
19/05/2017,0.365,0.365,0.35,0.35,202623
22/05/2017,0.35,0.355,0.35,0.355,20153
23/05/2017,0.365,0.37,0.355,0.355,101281
24/05/2017,0.355,0.355,0.345,0.35,365129
25/05/2017,0.355,0.355,0.345,0.345,63441
26/05/2017,0.35,0.355,0.345,0.345,36752
29/05/2017,0.35,0.355,0.345,0.345,100086
30/05/2017,0.35,0.35,0.34,0.35,228665
31/05/2017,0.35,0.365,0.35,0.36,113909
01/06/2017,0.35,0.36,0.345,0.35,263558
02/06/2017,0.35,0.36,0.35,0.36,132204
05/06/2017,0.36,0.36,0.35,0.35,31252
06/06/2017,0.355,0.395,0.355,0.38,21724130
07/06/2017,0.39,0.42,0.387,0.41,3668773
08/06/2017,0.41,0.42,0.4,0.405,449947
09/06/2017,0.41,0.41,0.397,0.4,2379570
13/06/2017,0.4,0.4,0.395,0.395,371582
14/06/2017,0.4,0.4,0.395,0.395,106662
15/06/2017,0.405,0.41,0.395,0.4,153233
16/06/2017,0.4,0.4,0.395,0.395,2062620
19/06/2017,0.395,0.41,0.395,0.41,263793
20/06/2017,0.41,0.41,0.39,0.39,228774
21/06/2017,0.4,0.41,0.39,0.4,290983
22/06/2017,0.39,0.395,0.38,0.395,224971
23/06/2017,0.385,0.39,0.385,0.385,53844
26/06/2017,0.385,0.385,0.38,0.38,273651
27/06/2017,0.38,0.385,0.38,0.38,130537
28/06/2017,0.395,0.4,0.39,0.4,91173
29/06/2017,0.395,0.395,0.38,0.385,270489
30/06/2017,0.395,0.405,0.395,0.4,793822
03/07/2017,0.4,0.405,0.395,0.395,225197
04/07/2017,0.395,0.41,0.395,0.405,161110
05/07/2017,0.4,0.455,0.4,0.455,1946714
06/07/2017,0.46,0.47,0.455,0.47,735316
07/07/2017,0.485,0.49,0.46,0.485,628615
10/07/2017,0.495,0.5,0.48,0.485,214456
11/07/2017,0.485,0.485,0.445,0.46,426890
12/07/2017,0.465,0.465,0.46,0.46,120365
13/07/2017,0.46,0.475,0.45,0.47,618584
14/07/2017,0.48,0.48,0.455,0.455,192463
17/07/2017,0.47,0.48,0.455,0.455,109539
18/07/2017,0.44,0.46,0.44,0.455,403839
19/07/2017,0.46,0.475,0.445,0.465,131800
20/07/2017,0.48,0.48,0.45,0.46,112862
21/07/2017,0.455,0.46,0.44,0.45,179188
24/07/2017,0.445,0.46,0.445,0.46,13731
25/07/2017,0.465,0.465,0.45,0.45,150463
26/07/2017,0.46,0.46,0.445,0.45,58660
27/07/2017,0.45,0.455,0.445,0.445,73382
28/07/2017,0.45,0.45,0.44,0.44,216096
31/07/2017,0.45,0.46,0.44,0.46,271096
01/08/2017,0.465,0.465,0.445,0.45,41106
02/08/2017,0.45,0.45,0.43,0.44,98584
03/08/2017,0.44,0.44,0.42,0.44,120010
04/08/2017,0.44,0.445,0.44,0.44,80289
07/08/2017,0.45,0.45,0.44,0.44,33025
08/08/2017,0.45,0.455,0.45,0.45,122831
09/08/2017,0.45,0.455,0.445,0.455,56884
10/08/2017,0.435,0.45,0.43,0.437,158854
11/08/2017,0.435,0.445,0.425,0.44,253071
14/08/2017,0.435,0.44,0.43,0.44,82274
15/08/2017,0.445,0.445,0.435,0.445,147298
16/08/2017,0.445,0.45,0.43,0.44,194231
17/08/2017,0.44,0.455,0.435,0.455,239689
18/08/2017,0.445,0.45,0.43,0.445,111260
21/08/2017,0.44,0.445,0.43,0.44,223656
22/08/2017,0.445,0.455,0.44,0.45,447129
23/08/2017,0.46,0.505,0.46,0.5,1221970
24/08/2017,0.505,0.505,0.47,0.48,735810
25/08/2017,0.48,0.48,0.47,0.48,45983
28/08/2017,0.48,0.48,0.46,0.47,298792
29/08/2017,0.475,0.475,0.465,0.465,74921
30/08/2017,0.46,0.475,0.455,0.475,177425
31/08/2017,0.475,0.49,0.475,0.49,126712
01/09/2017,0.49,0.49,0.47,0.47,274476
04/09/2017,0.47,0.475,0.45,0.45,446208
05/09/2017,0.455,0.47,0.45,0.47,278569
06/09/2017,0.465,0.465,0.455,0.465,153640
07/09/2017,0.465,0.475,0.465,0.47,122698
08/09/2017,0.465,0.47,0.465,0.47,160848
11/09/2017,0.48,0.48,0.465,0.465,205952
12/09/2017,0.47,0.475,0.465,0.475,57844
13/09/2017,0.475,0.475,0.47,0.47,85387
14/09/2017,0.47,0.475,0.47,0.475,19926
15/09/2017,0.475,0.475,0.47,0.47,99030
18/09/2017,0.475,0.475,0.465,0.465,329756
19/09/2017,0.475,0.475,0.465,0.47,100228
20/09/2017,0.47,0.475,0.465,0.47,79304
21/09/2017,0.47,0.49,0.47,0.485,651811
22/09/2017,0.48,0.495,0.48,0.49,187637
25/09/2017,0.495,0.5,0.48,0.485,415965
26/09/2017,0.485,0.485,0.465,0.465,392941
27/09/2017,0.47,0.475,0.46,0.46,193451
28/09/2017,0.465,0.465,0.455,0.46,425468
29/09/2017,0.465,0.475,0.46,0.475,210451
02/10/2017,0.475,0.475,0.46,0.47,135284
03/10/2017,0.47,0.47,0.46,0.47,16101
04/10/2017,0.47,0.47,0.46,0.47,71041
05/10/2017,0.46,0.465,0.455,0.46,63799
06/10/2017,0.46,0.46,0.455,0.46,62020
09/10/2017,0.46,0.465,0.46,0.465,114830
10/10/2017,0.455,0.475,0.455,0.475,174522
11/10/2017,0.475,0.475,0.47,0.475,11934
12/10/2017,0.47,0.475,0.465,0.475,239205
13/10/2017,0.47,0.49,0.46,0.48,322048
16/10/2017,0.48,0.495,0.48,0.49,324384
17/10/2017,0.495,0.495,0.465,0.465,131311
18/10/2017,0.47,0.47,0.46,0.46,43643
19/10/2017,0.46,0.465,0.46,0.46,69813
20/10/2017,0.465,0.47,0.43,0.44,603036
23/10/2017,0.435,0.435,0.405,0.42,685988
24/10/2017,0.415,0.425,0.405,0.42,412184
25/10/2017,0.425,0.44,0.425,0.44,173518
26/10/2017,0.435,0.455,0.435,0.44,191929
27/10/2017,0.45,0.455,0.435,0.435,132990
30/10/2017,0.445,0.445,0.435,0.435,86716
31/10/2017,0.435,0.455,0.435,0.455,99209
01/11/2017,0.45,0.45,0.435,0.44,158612
02/11/2017,0.44,0.44,0.435,0.435,60553
03/11/2017,0.44,0.44,0.43,0.43,345852
06/11/2017,0.43,0.44,0.43,0.44,120223
07/11/2017,0.435,0.44,0.43,0.43,167592
08/11/2017,0.43,0.43,0.42,0.425,223920
09/11/2017,0.42,0.435,0.42,0.425,309112
10/11/2017,0.425,0.425,0.405,0.425,665220
13/11/2017,0.425,0.43,0.42,0.42,54524
14/11/2017,0.42,0.42,0.41,0.41,165700
15/11/2017,0.415,0.415,0.4,0.4,339880
16/11/2017,0.4,0.42,0.397,0.42,255927
17/11/2017,0.41,0.42,0.407,0.41,191738
20/11/2017,0.41,0.415,0.405,0.405,292141
21/11/2017,0.405,0.41,0.395,0.41,190745
22/11/2017,0.405,0.405,0.37,0.38,2639262
23/11/2017,0.385,0.4,0.375,0.4,1051789
24/11/2017,0.4,0.4,0.385,0.385,236358
27/11/2017,0.39,0.4,0.39,0.4,374578
28/11/2017,0.405,0.405,0.4,0.4,94120
29/11/2017,0.4,0.42,0.4,0.415,192384
30/11/2017,0.415,0.415,0.4,0.4,79535
01/12/2017,0.4,0.41,0.4,0.41,151660
04/12/2017,0.41,0.41,0.4,0.41,39641
05/12/2017,0.405,0.405,0.395,0.395,156243
06/12/2017,0.39,0.4,0.39,0.4,147877
07/12/2017,0.39,0.4,0.39,0.4,13180
08/12/2017,0.395,0.4,0.385,0.395,53833
11/12/2017,0.395,0.4,0.395,0.4,116464
12/12/2017,0.395,0.395,0.39,0.395,545901
13/12/2017,0.4,0.41,0.395,0.4,196941
14/12/2017,0.4,0.4,0.39,0.4,130332
15/12/2017,0.4,0.4,0.395,0.395,15508
18/12/2017,0.39,0.395,0.38,0.38,140000
19/12/2017,0.385,0.4,0.385,0.39,267427
20/12/2017,0.385,0.385,0.37,0.37,805669
21/12/2017,0.375,0.375,0.365,0.37,229129
22/12/2017,0.375,0.38,0.365,0.365,62642
27/12/2017,0.365,0.39,0.365,0.39,119363
28/12/2017,0.39,0.39,0.38,0.39,45704
29/12/2017,0.39,0.39,0.385,0.385,35859
02/01/2018,0.38,0.39,0.38,0.385,42327
03/01/2018,0.385,0.4,0.385,0.4,37698
04/01/2018,0.4,0.4,0.385,0.395,87316
05/01/2018,0.39,0.395,0.385,0.39,97898
08/01/2018,0.39,0.39,0.385,0.39,29082
09/01/2018,0.385,0.39,0.385,0.385,75000
10/01/2018,0.39,0.39,0.385,0.385,246346
11/01/2018,0.385,0.395,0.385,0.39,109616
12/01/2018,0.385,0.39,0.375,0.375,179853
15/01/2018,0.375,0.385,0.375,0.385,81341
16/01/2018,0.375,0.385,0.375,0.375,104743
17/01/2018,0.38,0.38,0.375,0.38,34256
18/01/2018,0.377,0.38,0.375,0.38,89959
19/01/2018,0.39,0.39,0.37,0.375,289875
22/01/2018,0.375,0.385,0.375,0.38,34467
23/01/2018,0.375,0.38,0.37,0.37,139768
24/01/2018,0.37,0.375,0.365,0.37,136348
25/01/2018,0.37,0.37,0.365,0.365,53415
29/01/2018,0.365,0.365,0.35,0.35,411830
30/01/2018,0.35,0.38,0.345,0.38,415981
31/01/2018,0.38,0.38,0.375,0.375,313864
01/02/2018,0.38,0.38,0.365,0.38,31361
02/02/2018,0.38,0.38,0.375,0.38,119810
05/02/2018,0.37,0.38,0.355,0.37,302734
06/02/2018,0.36,0.37,0.35,0.365,219727
07/02/2018,0.37,0.395,0.37,0.385,586139
08/02/2018,0.385,0.385,0.37,0.375,137389
09/02/2018,0.37,0.375,0.35,0.355,1230534
12/02/2018,0.365,0.365,0.35,0.35,148028
13/02/2018,0.36,0.38,0.35,0.35,346773
14/02/2018,0.36,0.375,0.36,0.365,271893
15/02/2018,0.37,0.38,0.365,0.38,59465
16/02/2018,0.38,0.385,0.365,0.365,388643
19/02/2018,0.37,0.38,0.37,0.37,724663
20/02/2018,0.37,0.375,0.365,0.365,263212
21/02/2018,0.365,0.365,0.355,0.365,329288
22/02/2018,0.385,0.385,0.36,0.37,1999072
23/02/2018,0.375,0.385,0.37,0.38,2794021
26/02/2018,0.385,0.385,0.37,0.375,598213
27/02/2018,0.38,0.43,0.38,0.42,2857283
28/02/2018,0.42,0.445,0.415,0.43,1875549
01/03/2018,0.43,0.445,0.415,0.43,1888085
02/03/2018,0.42,0.42,0.39,0.39,629763
05/03/2018,0.4,0.425,0.39,0.425,587453
06/03/2018,0.42,0.46,0.42,0.45,1628068
07/03/2018,0.45,0.455,0.425,0.43,672783
08/03/2018,0.43,0.48,0.43,0.47,1064266
09/03/2018,0.465,0.49,0.46,0.485,552425
12/03/2018,0.49,0.51,0.47,0.485,948196
13/03/2018,0.485,0.49,0.475,0.485,372564
14/03/2018,0.485,0.49,0.465,0.475,234380
15/03/2018,0.46,0.47,0.45,0.47,335130
16/03/2018,0.47,0.475,0.46,0.475,181976
19/03/2018,0.48,0.505,0.475,0.505,3327201
20/03/2018,0.505,0.53,0.5,0.53,1978199
21/03/2018,0.525,0.585,0.525,0.575,1855050
22/03/2018,0.57,0.585,0.55,0.56,1102646
23/03/2018,0.53,0.575,0.515,0.575,1052243
26/03/2018,0.57,0.6,0.57,0.59,543961
27/03/2018,0.6,0.6,0.56,0.58,1293125
28/03/2018,0.565,0.58,0.56,0.58,472523
29/03/2018,0.575,0.58,0.55,0.56,514634
03/04/2018,0.57,0.57,0.54,0.57,664445
04/04/2018,0.565,0.57,0.545,0.555,418729
05/04/2018,0.55,0.56,0.54,0.55,160558
06/04/2018,0.54,0.55,0.535,0.55,516304
09/04/2018,0.535,0.565,0.52,0.565,942031
10/04/2018,0.565,0.565,0.54,0.54,315687
11/04/2018,0.54,0.56,0.54,0.56,264295
12/04/2018,0.555,0.57,0.54,0.57,807641
13/04/2018,0.56,0.61,0.56,0.595,2589608
16/04/2018,0.6,0.64,0.6,0.63,1018580
17/04/2018,0.62,0.635,0.605,0.62,391398
18/04/2018,0.62,0.62,0.595,0.615,339985
19/04/2018,0.61,0.61,0.59,0.6,335024
20/04/2018,0.6,0.63,0.6,0.62,384981
23/04/2018,0.61,0.63,0.61,0.63,282462
24/04/2018,0.625,0.63,0.605,0.62,194621
26/04/2018,0.62,0.63,0.6,0.6,461286
27/04/2018,0.6,0.6,0.545,0.57,1279903
30/04/2018,0.575,0.59,0.575,0.58,271214
01/05/2018,0.6,0.61,0.59,0.605,488553
02/05/2018,0.6,0.615,0.59,0.61,169653
03/05/2018,0.61,0.62,0.58,0.6,372893
04/05/2018,0.595,0.595,0.585,0.585,165638
07/05/2018,0.59,0.61,0.585,0.6,216972
08/05/2018,0.6,0.615,0.6,0.61,159095
09/05/2018,0.61,0.61,0.58,0.58,246933
10/05/2018,0.585,0.595,0.585,0.585,37446
11/05/2018,0.585,0.585,0.572,0.58,198161
14/05/2018,0.595,0.595,0.55,0.57,322390
15/05/2018,0.57,0.58,0.555,0.57,233588
16/05/2018,0.59,0.59,0.57,0.59,207409
17/05/2018,0.59,0.59,0.56,0.585,173638
18/05/2018,0.58,0.58,0.56,0.57,139551
21/05/2018,0.57,0.575,0.565,0.565,135041
22/05/2018,0.565,0.565,0.555,0.555,91504
23/05/2018,0.565,0.585,0.555,0.575,150169
24/05/2018,0.585,0.585,0.53,0.53,240916
25/05/2018,0.54,0.55,0.51,0.535,383742
28/05/2018,0.525,0.55,0.525,0.54,216344
29/05/2018,0.535,0.555,0.53,0.555,33681
30/05/2018,0.545,0.55,0.505,0.545,227418
31/05/2018,0.555,0.595,0.54,0.585,347558
01/06/2018,0.585,0.6,0.57,0.595,287698
04/06/2018,0.595,0.605,0.555,0.565,463591
05/06/2018,0.59,0.59,0.56,0.565,177530
06/06/2018,0.57,0.585,0.55,0.55,359781
07/06/2018,0.55,0.565,0.54,0.56,477719
08/06/2018,0.56,0.565,0.55,0.565,191051
12/06/2018,0.56,0.565,0.54,0.555,489718
13/06/2018,0.56,0.56,0.54,0.545,261692
14/06/2018,0.545,0.555,0.535,0.54,180610
15/06/2018,0.55,0.55,0.535,0.54,258603
18/06/2018,0.54,0.55,0.535,0.54,138893
19/06/2018,0.54,0.54,0.52,0.52,208470
20/06/2018,0.53,0.535,0.522,0.525,279126
21/06/2018,0.525,0.535,0.52,0.525,106370
22/06/2018,0.53,0.53,0.51,0.51,221687
25/06/2018,0.515,0.515,0.485,0.495,274433
26/06/2018,0.495,0.525,0.495,0.51,381114
27/06/2018,0.505,0.515,0.505,0.515,2507809
28/06/2018,0.515,0.525,0.505,0.52,352647
29/06/2018,0.52,0.53,0.515,0.53,351542
02/07/2018,0.535,0.56,0.53,0.555,277709
03/07/2018,0.56,0.565,0.552,0.555,243307
04/07/2018,0.55,0.55,0.54,0.545,87649
05/07/2018,0.55,0.555,0.51,0.52,844384
06/07/2018,0.52,0.53,0.5,0.525,285422
09/07/2018,0.52,0.53,0.505,0.52,408416
10/07/2018,0.525,0.53,0.51,0.525,612035
11/07/2018,0.525,0.54,0.515,0.53,84504
12/07/2018,0.525,0.53,0.52,0.52,74927
13/07/2018,0.53,0.54,0.515,0.54,109837
16/07/2018,0.54,0.54,0.515,0.515,122538
17/07/2018,0.51,0.515,0.505,0.505,179086
18/07/2018,0.51,0.515,0.495,0.5,456349
19/07/2018,0.5,0.5,0.47,0.48,459972
20/07/2018,0.49,0.49,0.48,0.48,473859
23/07/2018,0.485,0.495,0.475,0.48,637226
24/07/2018,0.495,0.505,0.48,0.5,442876
25/07/2018,0.5,0.53,0.495,0.495,280819
26/07/2018,0.5,0.5,0.485,0.485,157674
27/07/2018,0.495,0.5,0.485,0.485,191948
30/07/2018,0.485,0.495,0.485,0.495,145032
31/07/2018,0.495,0.495,0.475,0.475,256997
01/08/2018,0.455,0.47,0.45,0.46,595296
02/08/2018,0.48,0.48,0.46,0.465,319992
03/08/2018,0.465,0.48,0.45,0.46,215715
06/08/2018,0.47,0.485,0.47,0.485,235825
07/08/2018,0.48,0.485,0.465,0.48,155335
08/08/2018,0.48,0.485,0.47,0.485,187431
09/08/2018,0.48,0.485,0.465,0.48,280052
10/08/2018,0.49,0.49,0.465,0.47,331246
13/08/2018,0.49,0.49,0.445,0.465,539649
14/08/2018,0.47,0.47,0.46,0.46,126797
15/08/2018,0.46,0.465,0.44,0.46,416391
16/08/2018,0.45,0.48,0.45,0.475,181509
17/08/2018,0.46,0.46,0.435,0.435,455677
20/08/2018,0.435,0.46,0.425,0.45,355488
21/08/2018,0.475,0.525,0.475,0.495,935202
22/08/2018,0.5,0.5,0.47,0.485,347087
23/08/2018,0.485,0.485,0.475,0.48,69822
24/08/2018,0.485,0.485,0.46,0.48,275380
27/08/2018,0.48,0.49,0.46,0.49,73331
28/08/2018,0.495,0.495,0.47,0.48,218482
29/08/2018,0.48,0.48,0.465,0.48,233974
30/08/2018,0.48,0.48,0.46,0.46,137673
31/08/2018,0.46,0.49,0.46,0.485,3580383
03/09/2018,0.49,0.49,0.46,0.46,68278
04/09/2018,0.465,0.475,0.46,0.475,189989
05/09/2018,0.5,0.53,0.49,0.525,1196036
06/09/2018,0.52,0.525,0.515,0.525,236455
07/09/2018,0.525,0.525,0.515,0.525,112787
10/09/2018,0.535,0.545,0.502,0.535,1050600
11/09/2018,0.52,0.53,0.505,0.51,353993
12/09/2018,0.52,0.532,0.52,0.53,427703
13/09/2018,0.53,0.53,0.515,0.52,142789
14/09/2018,0.52,0.53,0.515,0.53,170319
17/09/2018,0.53,0.53,0.51,0.51,198651
18/09/2018,0.51,0.51,0.48,0.51,232423
19/09/2018,0.51,0.545,0.51,0.525,877994
20/09/2018,0.52,0.52,0.5,0.51,345492
21/09/2018,0.51,0.525,0.5,0.51,196215
24/09/2018,0.525,0.525,0.505,0.52,226651
25/09/2018,0.525,0.53,0.515,0.525,453365
26/09/2018,0.525,0.525,0.51,0.515,236392
27/09/2018,0.525,0.53,0.5,0.5,205890
28/09/2018,0.5,0.5,0.5,0.5,0
