Date,Open,High,Low,Close,Volume
11/03/2010,0.375,0.385,0.37,0.37,723532
12/03/2010,0.38,0.38,0.37,0.37,682568
15/03/2010,0.365,0.365,0.35,0.355,2317459
16/03/2010,0.355,0.36,0.355,0.36,980344
17/03/2010,0.36,0.385,0.36,0.375,2480475
18/03/2010,0.375,0.38,0.365,0.365,969538
19/03/2010,0.365,0.375,0.36,0.36,3230221
22/03/2010,0.365,0.37,0.36,0.365,916701
23/03/2010,0.36,0.365,0.35,0.35,1367605
24/03/2010,0.36,0.365,0.355,0.36,1353520
25/03/2010,0.36,0.36,0.35,0.35,1882336
26/03/2010,0.35,0.355,0.35,0.35,2076560
29/03/2010,0.355,0.355,0.35,0.355,796462
30/03/2010,0.355,0.355,0.34,0.34,4453000
31/03/2010,0.355,0.37,0.355,0.355,4125700
01/04/2010,0.37,0.39,0.365,0.39,3485630
06/04/2010,0.4,0.42,0.4,0.41,3858382
07/04/2010,0.42,0.42,0.395,0.4,4384044
08/04/2010,0.41,0.45,0.41,0.445,9629978
09/04/2010,0.47,0.495,0.465,0.495,12149740
12/04/2010,0.51,0.605,0.51,0.565,20888280
13/04/2010,0.575,0.605,0.54,0.545,10205110
14/04/2010,0.55,0.555,0.505,0.515,8171817
15/04/2010,0.525,0.535,0.485,0.485,4637737
16/04/2010,0.49,0.5,0.47,0.49,3824802
19/04/2010,0.485,0.545,0.47,0.53,5235648
20/04/2010,0.53,0.545,0.51,0.515,2667538
21/04/2010,0.52,0.535,0.51,0.515,1702247
22/04/2010,0.52,0.52,0.5,0.505,1237554
23/04/2010,0.51,0.515,0.49,0.5,1725789
27/04/2010,0.505,0.51,0.49,0.495,1097607
28/04/2010,0.48,0.48,0.46,0.47,1758565
29/04/2010,0.465,0.475,0.45,0.46,1967854
30/04/2010,0.465,0.475,0.45,0.455,1214073
03/05/2010,0.45,0.45,0.425,0.44,1759857
04/05/2010,0.44,0.44,0.405,0.42,3029153
05/05/2010,0.395,0.415,0.375,0.41,5430713
06/05/2010,0.44,0.45,0.415,0.415,2514815
07/05/2010,0.375,0.43,0.375,0.42,3002285
10/05/2010,0.43,0.445,0.425,0.435,2106869
11/05/2010,0.455,0.465,0.425,0.425,2363068
12/05/2010,0.435,0.44,0.415,0.415,668185
13/05/2010,0.43,0.5,0.425,0.5,4044498
14/05/2010,0.49,0.52,0.46,0.49,5246565
17/05/2010,0.46,0.47,0.45,0.465,1282920
18/05/2010,0.475,0.475,0.44,0.45,878634
19/05/2010,0.44,0.44,0.41,0.41,2775115
20/05/2010,0.41,0.435,0.4,0.4,3043160
21/05/2010,0.375,0.415,0.37,0.415,3566209
24/05/2010,0.43,0.43,0.405,0.42,1048208
25/05/2010,0.405,0.41,0.39,0.39,3240702
26/05/2010,0.42,0.435,0.415,0.42,3332098
27/05/2010,0.425,0.435,0.42,0.43,1447368
28/05/2010,0.45,0.455,0.44,0.44,1200353
31/05/2010,0.445,0.45,0.43,0.45,549612
01/06/2010,0.435,0.45,0.425,0.43,491806
02/06/2010,0.445,0.455,0.43,0.43,1141854
03/06/2010,0.44,0.45,0.435,0.44,624938
04/06/2010,0.435,0.44,0.43,0.43,331758
07/06/2010,0.41,0.41,0.4,0.4,2704563
08/06/2010,0.405,0.42,0.405,0.415,804629
09/06/2010,0.42,0.42,0.405,0.405,544023
10/06/2010,0.405,0.415,0.405,0.415,245416
11/06/2010,0.425,0.44,0.415,0.415,1360674
15/06/2010,0.425,0.43,0.41,0.42,630816
16/06/2010,0.43,0.44,0.43,0.435,1288786
17/06/2010,0.435,0.435,0.42,0.42,977970
18/06/2010,0.42,0.425,0.415,0.42,964114
21/06/2010,0.425,0.435,0.415,0.435,719902
22/06/2010,0.435,0.435,0.42,0.42,1177215
23/06/2010,0.42,0.425,0.41,0.415,1783599
24/06/2010,0.42,0.43,0.415,0.415,894575
25/06/2010,0.415,0.42,0.41,0.42,765099
28/06/2010,0.415,0.415,0.405,0.41,1151144
29/06/2010,0.41,0.41,0.4,0.4,1551182
30/06/2010,0.395,0.4,0.37,0.39,2297248
01/07/2010,0.39,0.39,0.38,0.39,633256
02/07/2010,0.4,0.415,0.4,0.415,1464786
05/07/2010,0.425,0.44,0.405,0.405,1901542
06/07/2010,0.405,0.405,0.405,0.405,0
07/07/2010,0.43,0.44,0.42,0.435,4172704
08/07/2010,0.455,0.475,0.445,0.455,5939976
09/07/2010,0.465,0.47,0.455,0.465,3255161
12/07/2010,0.47,0.49,0.465,0.485,2440837
13/07/2010,0.485,0.485,0.465,0.48,1257430
14/07/2010,0.485,0.49,0.475,0.49,1410828
15/07/2010,0.49,0.49,0.47,0.475,957751
16/07/2010,0.475,0.475,0.46,0.46,906325
19/07/2010,0.45,0.46,0.435,0.455,1391759
20/07/2010,0.46,0.46,0.44,0.455,413195
21/07/2010,0.46,0.48,0.46,0.465,1095908
22/07/2010,0.465,0.47,0.46,0.46,286755
23/07/2010,0.475,0.475,0.465,0.47,929684
26/07/2010,0.475,0.475,0.46,0.465,669118
27/07/2010,0.47,0.475,0.46,0.46,834048
28/07/2010,0.47,0.47,0.465,0.465,210085
29/07/2010,0.465,0.47,0.465,0.47,516063
30/07/2010,0.47,0.47,0.46,0.46,388616
02/08/2010,0.465,0.47,0.46,0.465,602138
03/08/2010,0.47,0.48,0.465,0.48,1801409
04/08/2010,0.48,0.505,0.48,0.48,3726337
05/08/2010,0.49,0.505,0.49,0.495,3030312
06/08/2010,0.5,0.525,0.5,0.515,4909293
09/08/2010,0.53,0.565,0.525,0.565,7934091
10/08/2010,0.58,0.585,0.535,0.54,6224902
11/08/2010,0.535,0.54,0.5,0.52,2597024
12/08/2010,0.49,0.515,0.48,0.505,3052830
13/08/2010,0.51,0.525,0.505,0.515,2079728
16/08/2010,0.51,0.535,0.51,0.53,1614254
17/08/2010,0.535,0.535,0.525,0.53,831465
18/08/2010,0.535,0.54,0.505,0.515,2793872
19/08/2010,0.515,0.515,0.5,0.505,1065574
20/08/2010,0.495,0.5,0.485,0.495,1781510
23/08/2010,0.49,0.495,0.485,0.485,1604980
24/08/2010,0.495,0.505,0.49,0.49,1020845
25/08/2010,0.48,0.485,0.48,0.48,1870227
26/08/2010,0.485,0.49,0.48,0.48,1063141
27/08/2010,0.48,0.485,0.475,0.48,1143825
30/08/2010,0.495,0.515,0.495,0.515,2135852
31/08/2010,0.5,0.51,0.495,0.495,544432
01/09/2010,0.5,0.515,0.5,0.51,665346
02/09/2010,0.52,0.525,0.5,0.5,1321262
03/09/2010,0.51,0.52,0.505,0.51,1474139
06/09/2010,0.515,0.515,0.5,0.5,1340012
07/09/2010,0.5,0.51,0.495,0.5,1292501
08/09/2010,0.5,0.505,0.495,0.505,993267
09/09/2010,0.505,0.51,0.5,0.5,742004
10/09/2010,0.53,0.54,0.51,0.525,5701248
13/09/2010,0.54,0.555,0.53,0.54,4148883
14/09/2010,0.55,0.555,0.54,0.54,2762685
15/09/2010,0.54,0.54,0.54,0.54,0
16/09/2010,0.54,0.54,0.54,0.54,0
17/09/2010,0.505,0.535,0.5,0.525,5906605
20/09/2010,0.515,0.52,0.49,0.495,5415754
21/09/2010,0.495,0.505,0.485,0.485,4417311
22/09/2010,0.485,0.49,0.47,0.485,4503353
23/09/2010,0.475,0.48,0.465,0.475,5965349
24/09/2010,0.465,0.49,0.455,0.49,15727940
27/09/2010,0.495,0.5,0.475,0.48,9071057
28/09/2010,0.475,0.49,0.47,0.49,15632910
29/09/2010,0.49,0.49,0.48,0.485,8545860
30/09/2010,0.48,0.48,0.47,0.475,9999349
01/10/2010,0.475,0.48,0.465,0.475,4439722
04/10/2010,0.48,0.48,0.465,0.47,4149676
05/10/2010,0.47,0.495,0.465,0.495,5256624
06/10/2010,0.505,0.505,0.49,0.495,3370450
07/10/2010,0.5,0.545,0.49,0.53,15761260
08/10/2010,0.53,0.54,0.515,0.525,10038770
11/10/2010,0.535,0.545,0.53,0.54,6200907
12/10/2010,0.55,0.555,0.53,0.535,11425360
13/10/2010,0.54,0.555,0.54,0.55,4187779
14/10/2010,0.56,0.565,0.53,0.535,7852106
15/10/2010,0.54,0.54,0.525,0.535,12689520
18/10/2010,0.535,0.54,0.525,0.525,3827310
19/10/2010,0.535,0.545,0.53,0.54,2475315
20/10/2010,0.53,0.535,0.525,0.535,3935946
21/10/2010,0.535,0.545,0.53,0.535,8262306
22/10/2010,0.545,0.565,0.535,0.55,15270750
25/10/2010,0.555,0.575,0.55,0.57,8490205
26/10/2010,0.575,0.58,0.56,0.575,13545710
27/10/2010,0.575,0.575,0.545,0.55,5584799
28/10/2010,0.555,0.555,0.525,0.535,11309770
29/10/2010,0.545,0.555,0.545,0.545,6585114
01/11/2010,0.55,0.55,0.545,0.55,2569911
02/11/2010,0.55,0.56,0.54,0.545,3353759
03/11/2010,0.545,0.545,0.53,0.54,4073962
04/11/2010,0.545,0.545,0.535,0.54,2058779
05/11/2010,0.54,0.55,0.535,0.54,4878989
08/11/2010,0.54,0.555,0.54,0.555,4374216
09/11/2010,0.555,0.575,0.555,0.565,9055307
10/11/2010,0.565,0.57,0.54,0.54,8772433
11/11/2010,0.55,0.56,0.545,0.55,4411918
12/11/2010,0.555,0.565,0.545,0.545,2251101
15/11/2010,0.54,0.55,0.54,0.54,3213351
16/11/2010,0.55,0.55,0.52,0.525,5932944
17/11/2010,0.515,0.535,0.505,0.525,5248620
18/11/2010,0.525,0.53,0.525,0.53,1664526
19/11/2010,0.54,0.54,0.53,0.54,9720422
22/11/2010,0.54,0.55,0.54,0.55,2823501
23/11/2010,0.545,0.55,0.535,0.54,3167797
24/11/2010,0.53,0.545,0.525,0.54,2553636
25/11/2010,0.545,0.545,0.535,0.545,3258552
26/11/2010,0.545,0.55,0.535,0.535,2349935
29/11/2010,0.535,0.54,0.525,0.535,2415635
30/11/2010,0.535,0.54,0.505,0.51,15177730
01/12/2010,0.51,0.525,0.505,0.505,19180520
02/12/2010,0.51,0.515,0.495,0.5,6811974
03/12/2010,0.505,0.51,0.485,0.5,6881415
06/12/2010,0.51,0.53,0.505,0.525,8978390
07/12/2010,0.53,0.54,0.525,0.53,3923113
08/12/2010,0.535,0.545,0.53,0.54,16287860
09/12/2010,0.545,0.55,0.54,0.55,6343861
10/12/2010,0.55,0.555,0.535,0.545,3620027
13/12/2010,0.55,0.555,0.53,0.535,10618900
14/12/2010,0.54,0.545,0.53,0.535,5501775
15/12/2010,0.545,0.55,0.54,0.55,5106707
16/12/2010,0.55,0.555,0.54,0.555,2648089
17/12/2010,0.555,0.555,0.54,0.555,4681966
20/12/2010,0.56,0.565,0.54,0.54,5900680
21/12/2010,0.55,0.555,0.52,0.53,8152161
22/12/2010,0.535,0.54,0.525,0.525,3356423
23/12/2010,0.53,0.53,0.52,0.525,4422221
24/12/2010,0.525,0.535,0.525,0.535,1822201
29/12/2010,0.53,0.535,0.52,0.52,1992864
30/12/2010,0.51,0.53,0.495,0.53,8882662
31/12/2010,0.52,0.535,0.52,0.53,3368807
04/01/2011,0.52,0.525,0.51,0.525,5245655
05/01/2011,0.53,0.53,0.505,0.515,3257884
06/01/2011,0.505,0.51,0.495,0.5,11121770
07/01/2011,0.495,0.5,0.48,0.48,14237850
10/01/2011,0.48,0.51,0.46,0.49,8603219
11/01/2011,0.49,0.495,0.48,0.48,5240067
12/01/2011,0.48,0.485,0.47,0.485,9844578
13/01/2011,0.495,0.505,0.49,0.505,4027226
14/01/2011,0.505,0.52,0.5,0.515,5714657
17/01/2011,0.525,0.53,0.52,0.525,5157576
18/01/2011,0.525,0.53,0.515,0.53,2967399
19/01/2011,0.535,0.535,0.515,0.52,3445051
20/01/2011,0.52,0.52,0.505,0.505,3004376
21/01/2011,0.505,0.525,0.505,0.505,3670214
24/01/2011,0.515,0.525,0.505,0.51,3958619
25/01/2011,0.51,0.515,0.505,0.51,2173496
27/01/2011,0.51,0.515,0.505,0.51,1666443
28/01/2011,0.515,0.52,0.505,0.51,3823858
31/01/2011,0.505,0.51,0.5,0.51,3026383
01/02/2011,0.505,0.52,0.505,0.515,5197622
02/02/2011,0.52,0.525,0.515,0.52,2346617
03/02/2011,0.525,0.555,0.525,0.55,11564870
04/02/2011,0.55,0.555,0.535,0.545,3163478
07/02/2011,0.54,0.55,0.535,0.545,4847809
08/02/2011,0.545,0.555,0.54,0.55,4601057
09/02/2011,0.55,0.555,0.54,0.55,2938685
10/02/2011,0.55,0.55,0.535,0.535,2830912
11/02/2011,0.535,0.545,0.535,0.535,1940426
14/02/2011,0.535,0.545,0.53,0.535,2024371
15/02/2011,0.535,0.545,0.535,0.545,5303419
16/02/2011,0.54,0.545,0.535,0.535,1996708
17/02/2011,0.535,0.54,0.525,0.53,3862351
18/02/2011,0.535,0.54,0.53,0.54,3759953
21/02/2011,0.535,0.535,0.525,0.535,2895696
22/02/2011,0.53,0.53,0.52,0.52,2667892
23/02/2011,0.52,0.52,0.505,0.51,3721599
24/02/2011,0.515,0.52,0.51,0.51,1210460
25/02/2011,0.51,0.515,0.51,0.51,902333
28/02/2011,0.51,0.515,0.51,0.51,1343413
01/03/2011,0.51,0.525,0.51,0.515,4835938
02/03/2011,0.51,0.52,0.51,0.515,2843619
03/03/2011,0.515,0.525,0.505,0.52,7911729
04/03/2011,0.53,0.53,0.525,0.525,4142576
07/03/2011,0.53,0.53,0.515,0.52,1968549
08/03/2011,0.52,0.525,0.52,0.52,3347156
09/03/2011,0.52,0.525,0.515,0.52,4134987
10/03/2011,0.52,0.525,0.47,0.495,10738430
11/03/2011,0.48,0.49,0.47,0.475,6698501
14/03/2011,0.475,0.48,0.44,0.44,9430928
15/03/2011,0.45,0.475,0.42,0.45,14727050
16/03/2011,0.45,0.48,0.45,0.475,6969419
17/03/2011,0.465,0.475,0.46,0.465,7764469
18/03/2011,0.48,0.5,0.475,0.48,23489020
21/03/2011,0.485,0.49,0.46,0.475,5848195
22/03/2011,0.475,0.48,0.46,0.46,5255199
23/03/2011,0.46,0.485,0.46,0.48,6852861
24/03/2011,0.485,0.5,0.485,0.495,4638839
25/03/2011,0.51,0.515,0.5,0.505,3669907
28/03/2011,0.505,0.505,0.485,0.49,3094263
29/03/2011,0.49,0.495,0.48,0.49,3929432
30/03/2011,0.49,0.49,0.48,0.49,2419704
31/03/2011,0.49,0.495,0.485,0.49,2733626
01/04/2011,0.49,0.495,0.485,0.49,5108901
04/04/2011,0.49,0.51,0.49,0.505,5647257
05/04/2011,0.5,0.515,0.5,0.515,3431867
06/04/2011,0.515,0.52,0.505,0.52,2893875
07/04/2011,0.515,0.515,0.505,0.51,3574701
08/04/2011,0.515,0.52,0.51,0.52,5014571
11/04/2011,0.52,0.53,0.515,0.515,5047858
12/04/2011,0.51,0.515,0.5,0.515,4417920
13/04/2011,0.51,0.51,0.5,0.51,2632390
14/04/2011,0.51,0.515,0.5,0.51,2654909
15/04/2011,0.51,0.51,0.5,0.505,1519180
18/04/2011,0.51,0.52,0.505,0.52,2963384
19/04/2011,0.51,0.52,0.5,0.51,7477067
20/04/2011,0.515,0.52,0.51,0.515,3717508
21/04/2011,0.515,0.525,0.515,0.52,3134103
27/04/2011,0.525,0.53,0.515,0.525,4664815
28/04/2011,0.515,0.525,0.505,0.52,2848895
29/04/2011,0.52,0.52,0.49,0.495,5742244
02/05/2011,0.485,0.5,0.48,0.48,5789562
03/05/2011,0.48,0.49,0.46,0.48,6658514
04/05/2011,0.48,0.49,0.47,0.48,4539812
05/05/2011,0.485,0.5,0.475,0.495,6070002
06/05/2011,0.485,0.49,0.475,0.49,3539634
09/05/2011,0.495,0.5,0.48,0.485,3381795
10/05/2011,0.485,0.495,0.475,0.48,5109699
11/05/2011,0.48,0.49,0.475,0.49,4890217
12/05/2011,0.48,0.48,0.47,0.48,4079070
13/05/2011,0.475,0.48,0.465,0.47,2136790
16/05/2011,0.47,0.47,0.45,0.455,3604573
17/05/2011,0.45,0.45,0.435,0.445,6348506
18/05/2011,0.44,0.455,0.435,0.445,7651643
19/05/2011,0.46,0.46,0.45,0.46,3520323
20/05/2011,0.46,0.46,0.445,0.455,3373895
23/05/2011,0.45,0.45,0.44,0.44,3038175
24/05/2011,0.44,0.445,0.435,0.44,1939758
25/05/2011,0.445,0.445,0.435,0.435,1255771
26/05/2011,0.44,0.445,0.435,0.445,3272135
27/05/2011,0.445,0.445,0.44,0.445,764536
30/05/2011,0.445,0.445,0.435,0.435,1294155
31/05/2011,0.44,0.465,0.44,0.465,5607125
01/06/2011,0.46,0.46,0.45,0.45,1190710
02/06/2011,0.44,0.44,0.425,0.43,4847350
03/06/2011,0.43,0.44,0.43,0.435,2678119
06/06/2011,0.435,0.44,0.43,0.43,1033974
07/06/2011,0.43,0.43,0.42,0.425,2300866
08/06/2011,0.425,0.425,0.39,0.395,4434691
09/06/2011,0.395,0.41,0.385,0.41,4267355
10/06/2011,0.415,0.425,0.41,0.41,1796155
14/06/2011,0.41,0.415,0.405,0.415,3377048
15/06/2011,0.415,0.415,0.4,0.415,2932444
16/06/2011,0.4,0.405,0.39,0.39,2742416
17/06/2011,0.395,0.41,0.39,0.41,2901177
20/06/2011,0.41,0.41,0.38,0.38,3693956
21/06/2011,0.385,0.39,0.375,0.385,3936000
22/06/2011,0.39,0.39,0.38,0.38,3362669
23/06/2011,0.38,0.385,0.375,0.375,2981965
24/06/2011,0.375,0.38,0.36,0.375,2200486
27/06/2011,0.365,0.37,0.355,0.37,5109631
28/06/2011,0.37,0.385,0.365,0.37,3875476
29/06/2011,0.38,0.38,0.365,0.375,2800620
30/06/2011,0.38,0.38,0.37,0.37,4238827
01/07/2011,0.375,0.38,0.375,0.375,1807861
04/07/2011,0.385,0.405,0.385,0.39,7568726
05/07/2011,0.395,0.395,0.385,0.395,2298329
06/07/2011,0.405,0.41,0.38,0.385,3884016
07/07/2011,0.385,0.39,0.38,0.385,1710763
08/07/2011,0.41,0.42,0.405,0.415,5519701
11/07/2011,0.41,0.41,0.395,0.4,2351461
12/07/2011,0.42,0.425,0.4,0.405,6504057
13/07/2011,0.41,0.41,0.4,0.405,2181689
14/07/2011,0.41,0.42,0.405,0.415,3847198
15/07/2011,0.415,0.42,0.405,0.415,2071911
18/07/2011,0.415,0.43,0.41,0.43,2701998
19/07/2011,0.435,0.46,0.43,0.455,8312293
20/07/2011,0.465,0.47,0.45,0.465,5990606
21/07/2011,0.465,0.48,0.455,0.48,3420937
22/07/2011,0.48,0.485,0.465,0.475,3519181
25/07/2011,0.47,0.47,0.45,0.45,1963526
26/07/2011,0.455,0.465,0.455,0.455,886691
27/07/2011,0.455,0.46,0.44,0.45,2837319
28/07/2011,0.44,0.445,0.43,0.435,2060392
29/07/2011,0.435,0.45,0.435,0.445,2510733
01/08/2011,0.45,0.47,0.445,0.46,1998061
02/08/2011,0.46,0.46,0.435,0.435,2554583
03/08/2011,0.43,0.435,0.415,0.425,3792705
04/08/2011,0.43,0.43,0.41,0.42,1445562
05/08/2011,0.38,0.39,0.36,0.385,4116058
08/08/2011,0.37,0.385,0.35,0.35,3670193
09/08/2011,0.315,0.38,0.31,0.365,6007182
10/08/2011,0.385,0.4,0.375,0.38,3357527
11/08/2011,0.365,0.385,0.36,0.38,3163854
12/08/2011,0.39,0.41,0.38,0.385,2590361
15/08/2011,0.395,0.405,0.39,0.4,7725411
16/08/2011,0.405,0.41,0.385,0.385,1888465
17/08/2011,0.395,0.4,0.385,0.39,470846
18/08/2011,0.39,0.39,0.365,0.365,3837298
19/08/2011,0.355,0.355,0.345,0.35,4468039
22/08/2011,0.35,0.355,0.345,0.345,4395270
23/08/2011,0.345,0.355,0.345,0.35,3354400
24/08/2011,0.35,0.35,0.35,0.35,0
25/08/2011,0.4,0.445,0.385,0.445,13265580
26/08/2011,0.43,0.44,0.415,0.425,4613765
29/08/2011,0.425,0.44,0.415,0.415,4921075
30/08/2011,0.43,0.43,0.415,0.425,2568959
31/08/2011,0.425,0.435,0.415,0.425,1352514
01/09/2011,0.43,0.44,0.42,0.42,2053420
02/09/2011,0.42,0.43,0.415,0.43,2571509
05/09/2011,0.42,0.425,0.41,0.41,2888667
06/09/2011,0.415,0.42,0.405,0.41,1434165
07/09/2011,0.415,0.435,0.415,0.435,3197415
08/09/2011,0.44,0.445,0.42,0.42,2707425
09/09/2011,0.425,0.435,0.42,0.435,1208388
12/09/2011,0.425,0.425,0.41,0.425,2955705
13/09/2011,0.425,0.43,0.41,0.42,629951
14/09/2011,0.42,0.425,0.415,0.42,1700701
15/09/2011,0.425,0.425,0.415,0.425,778038
16/09/2011,0.42,0.44,0.42,0.44,3287391
19/09/2011,0.435,0.435,0.42,0.425,1473199
20/09/2011,0.425,0.425,0.415,0.425,1023265
21/09/2011,0.42,0.42,0.4,0.415,2525529
22/09/2011,0.395,0.405,0.385,0.4,2389879
23/09/2011,0.38,0.385,0.37,0.38,2939138
26/09/2011,0.385,0.385,0.35,0.35,3192291
27/09/2011,0.36,0.38,0.36,0.375,1902553
28/09/2011,0.385,0.385,0.375,0.375,525789
29/09/2011,0.365,0.38,0.355,0.38,1634804
30/09/2011,0.38,0.385,0.375,0.38,1436167
03/10/2011,0.37,0.385,0.36,0.38,1209497
04/10/2011,0.375,0.375,0.36,0.36,2314748
05/10/2011,0.37,0.385,0.37,0.375,1423310
06/10/2011,0.38,0.4,0.375,0.4,3166088
07/10/2011,0.4,0.415,0.4,0.405,2990091
10/10/2011,0.4,0.42,0.395,0.415,1173740
11/10/2011,0.415,0.42,0.4,0.405,1532095
12/10/2011,0.405,0.405,0.38,0.395,1310079
13/10/2011,0.4,0.41,0.4,0.4,987824
14/10/2011,0.395,0.4,0.39,0.39,636936
17/10/2011,0.4,0.405,0.395,0.405,1096084
18/10/2011,0.39,0.4,0.385,0.385,1294949
19/10/2011,0.4,0.4,0.38,0.38,456109
20/10/2011,0.385,0.39,0.38,0.39,894721
21/10/2011,0.39,0.395,0.39,0.39,715322
24/10/2011,0.395,0.4,0.385,0.395,1513047
25/10/2011,0.395,0.4,0.38,0.385,1950170
26/10/2011,0.385,0.39,0.38,0.38,1094023
27/10/2011,0.385,0.39,0.38,0.385,999029
28/10/2011,0.39,0.4,0.385,0.385,2412973
31/10/2011,0.39,0.39,0.38,0.385,1481094
01/11/2011,0.385,0.385,0.375,0.38,1495166
02/11/2011,0.375,0.385,0.37,0.38,480588
03/11/2011,0.385,0.385,0.37,0.37,547810
04/11/2011,0.385,0.385,0.37,0.375,1176025
07/11/2011,0.38,0.38,0.37,0.375,545127
08/11/2011,0.375,0.385,0.375,0.385,993913
09/11/2011,0.39,0.4,0.39,0.395,1739705
10/11/2011,0.38,0.39,0.375,0.385,2998045
11/11/2011,0.385,0.395,0.385,0.395,2920325
14/11/2011,0.39,0.4,0.39,0.395,1523264
15/11/2011,0.395,0.41,0.39,0.41,3174690
16/11/2011,0.42,0.42,0.4,0.41,3190488
17/11/2011,0.41,0.435,0.4,0.425,5760530
18/11/2011,0.41,0.42,0.405,0.41,4299281
21/11/2011,0.415,0.425,0.405,0.425,2221020
22/11/2011,0.415,0.415,0.405,0.415,1390410
23/11/2011,0.41,0.41,0.39,0.4,1692454
24/11/2011,0.39,0.395,0.385,0.39,1045992
25/11/2011,0.39,0.39,0.375,0.38,2480454
28/11/2011,0.38,0.39,0.38,0.39,856579
29/11/2011,0.39,0.39,0.38,0.39,805169
30/11/2011,0.385,0.415,0.385,0.415,4036465
01/12/2011,0.425,0.425,0.39,0.395,1569519
02/12/2011,0.39,0.405,0.39,0.395,2071408
05/12/2011,0.395,0.4,0.39,0.39,1264545
06/12/2011,0.395,0.395,0.385,0.39,1115741
07/12/2011,0.39,0.39,0.38,0.385,2086174
08/12/2011,0.385,0.4,0.38,0.4,2265683
09/12/2011,0.39,0.405,0.385,0.4,1802660
12/12/2011,0.4,0.415,0.4,0.4,2962189
13/12/2011,0.395,0.395,0.39,0.39,488589
14/12/2011,0.39,0.395,0.385,0.395,317676
15/12/2011,0.39,0.395,0.39,0.395,1295627
16/12/2011,0.395,0.395,0.385,0.385,1353026
19/12/2011,0.385,0.385,0.37,0.37,1756814
20/12/2011,0.375,0.375,0.365,0.37,1386091
21/12/2011,0.375,0.38,0.37,0.375,1081765
22/12/2011,0.37,0.375,0.37,0.37,304867
23/12/2011,0.37,0.38,0.37,0.375,1197721
28/12/2011,0.375,0.375,0.37,0.37,229052
29/12/2011,0.37,0.375,0.365,0.37,356665
30/12/2011,0.375,0.38,0.375,0.375,463190
03/01/2012,0.38,0.38,0.375,0.38,215376
04/01/2012,0.38,0.39,0.375,0.375,950551
05/01/2012,0.38,0.38,0.375,0.38,190785
06/01/2012,0.38,0.39,0.375,0.375,297880
09/01/2012,0.38,0.38,0.37,0.37,202416
10/01/2012,0.375,0.38,0.375,0.375,230283
11/01/2012,0.38,0.38,0.355,0.36,1979597
12/01/2012,0.36,0.37,0.355,0.36,1473991
13/01/2012,0.36,0.38,0.36,0.37,1167687
16/01/2012,0.37,0.375,0.365,0.375,310470
17/01/2012,0.375,0.38,0.37,0.37,677469
18/01/2012,0.375,0.375,0.37,0.375,274899
19/01/2012,0.375,0.39,0.37,0.39,2505073
20/01/2012,0.39,0.395,0.38,0.39,1385666
23/01/2012,0.385,0.385,0.375,0.375,357269
24/01/2012,0.38,0.405,0.38,0.385,3456868
25/01/2012,0.395,0.395,0.39,0.395,520464
27/01/2012,0.395,0.395,0.38,0.385,808694
30/01/2012,0.385,0.39,0.385,0.385,1493723
31/01/2012,0.39,0.395,0.385,0.385,378282
01/02/2012,0.385,0.39,0.38,0.382,372610
02/02/2012,0.385,0.4,0.38,0.395,4226554
03/02/2012,0.4,0.405,0.395,0.4,1419539
06/02/2012,0.4,0.405,0.4,0.4,1084766
07/02/2012,0.405,0.415,0.4,0.41,1906708
08/02/2012,0.41,0.435,0.41,0.435,2475912
09/02/2012,0.45,0.455,0.425,0.43,2887449
10/02/2012,0.435,0.435,0.42,0.43,277524
13/02/2012,0.43,0.445,0.425,0.435,1682088
14/02/2012,0.44,0.44,0.43,0.43,403671
15/02/2012,0.43,0.43,0.42,0.425,841473
16/02/2012,0.425,0.43,0.42,0.425,756030
17/02/2012,0.43,0.43,0.415,0.415,606386
20/02/2012,0.42,0.42,0.405,0.415,1203377
21/02/2012,0.415,0.415,0.395,0.395,1309317
22/02/2012,0.395,0.405,0.395,0.4,943683
23/02/2012,0.4,0.4,0.39,0.395,1096103
24/02/2012,0.395,0.4,0.395,0.4,206435
27/02/2012,0.4,0.4,0.385,0.395,1057978
28/02/2012,0.395,0.395,0.39,0.395,214210
29/02/2012,0.39,0.395,0.385,0.385,1399182
01/03/2012,0.385,0.385,0.38,0.38,992627
02/03/2012,0.38,0.395,0.38,0.395,806649
05/03/2012,0.395,0.395,0.39,0.395,1212000
06/03/2012,0.39,0.395,0.385,0.385,1869464
07/03/2012,0.38,0.385,0.38,0.38,1215618
08/03/2012,0.38,0.38,0.37,0.375,776989
09/03/2012,0.38,0.38,0.365,0.365,1641359
12/03/2012,0.425,0.44,0.39,0.41,13223810
13/03/2012,0.4,0.415,0.39,0.395,4556741
14/03/2012,0.405,0.405,0.395,0.395,2328709
15/03/2012,0.4,0.4,0.38,0.385,1954796
16/03/2012,0.385,0.39,0.375,0.38,3536932
19/03/2012,0.38,0.385,0.375,0.38,3112612
20/03/2012,0.385,0.395,0.375,0.395,1934379
21/03/2012,0.39,0.395,0.385,0.385,1121139
22/03/2012,0.385,0.395,0.385,0.39,1395202
23/03/2012,0.39,0.395,0.385,0.395,900933
26/03/2012,0.395,0.395,0.385,0.395,6644576
27/03/2012,0.395,0.395,0.38,0.38,1714062
28/03/2012,0.375,0.38,0.365,0.37,3474543
29/03/2012,0.37,0.38,0.365,0.38,2119151
30/03/2012,0.375,0.385,0.37,0.38,1719866
