Date,Open,High,Low,Close,Volume
08/04/2016,0.6,0.6,0.6,0.6,37822
11/04/2016,0.61,0.63,0.6,0.61,462180
12/04/2016,0.62,0.64,0.62,0.64,75948
13/04/2016,0.63,0.645,0.63,0.645,81596
14/04/2016,0.645,0.645,0.6,0.6,200182
15/04/2016,0.6,0.6,0.6,0.6,10000
18/04/2016,0.6,0.62,0.6,0.6,292720
19/04/2016,0.61,0.64,0.61,0.64,58605
20/04/2016,0.64,0.645,0.62,0.62,90901
21/04/2016,0.62,0.62,0.62,0.62,0
22/04/2016,0.63,0.63,0.61,0.61,70087
26/04/2016,0.62,0.62,0.61,0.61,91000
27/04/2016,0.63,0.63,0.63,0.63,2351
28/04/2016,0.63,0.63,0.63,0.63,0
29/04/2016,0.61,0.61,0.58,0.6,141000
02/05/2016,0.565,0.62,0.565,0.62,81902
03/05/2016,0.63,0.63,0.6,0.63,50000
04/05/2016,0.59,0.61,0.59,0.61,41200
05/05/2016,0.59,0.59,0.59,0.59,9841
06/05/2016,0.6,0.6,0.57,0.57,43000
09/05/2016,0.57,0.57,0.57,0.57,573
10/05/2016,0.585,0.63,0.585,0.63,296966
11/05/2016,0.63,0.67,0.63,0.65,319418
12/05/2016,0.635,0.65,0.635,0.65,59667
13/05/2016,0.65,0.65,0.635,0.65,76500
16/05/2016,0.67,0.71,0.66,0.705,70309
17/05/2016,0.69,0.72,0.69,0.72,91146
18/05/2016,0.73,0.73,0.69,0.71,161701
19/05/2016,0.71,0.75,0.71,0.75,219434
20/05/2016,0.78,0.78,0.75,0.76,105400
23/05/2016,0.785,0.81,0.785,0.8,389964
24/05/2016,0.82,0.84,0.72,0.75,206690
25/05/2016,0.75,0.775,0.74,0.775,256729
26/05/2016,0.77,0.775,0.73,0.775,14726
27/05/2016,0.775,0.8,0.775,0.8,64878
30/05/2016,0.81,0.825,0.8,0.8,26150
31/05/2016,0.795,0.795,0.775,0.78,2361
01/06/2016,0.775,0.78,0.775,0.78,18600
02/06/2016,0.79,0.795,0.75,0.795,52905
03/06/2016,0.785,0.8,0.785,0.8,85000
06/06/2016,0.78,0.78,0.78,0.78,1700
07/06/2016,0.75,0.75,0.75,0.75,10000
08/06/2016,0.72,0.72,0.71,0.71,8530
09/06/2016,0.715,0.74,0.715,0.74,110133
10/06/2016,0.74,0.74,0.74,0.74,0
14/06/2016,0.78,0.79,0.77,0.79,40000
15/06/2016,0.78,0.78,0.78,0.78,13800
16/06/2016,0.78,0.78,0.77,0.77,50262
17/06/2016,0.76,0.76,0.74,0.74,48574
20/06/2016,0.735,0.735,0.735,0.735,500
21/06/2016,0.725,0.76,0.725,0.76,2257
22/06/2016,0.73,0.73,0.73,0.73,10000
23/06/2016,0.73,0.735,0.73,0.735,2301
24/06/2016,0.71,0.73,0.7,0.71,190742
27/06/2016,0.71,0.72,0.71,0.72,63912
28/06/2016,0.74,0.74,0.74,0.74,19769
29/06/2016,0.7,0.765,0.7,0.7,27142
30/06/2016,0.695,0.695,0.695,0.695,1000
01/07/2016,0.695,0.695,0.695,0.695,0
04/07/2016,0.695,0.695,0.695,0.695,0
05/07/2016,0.695,0.71,0.695,0.7,58675
06/07/2016,0.7,0.7,0.7,0.7,75000
07/07/2016,0.7,0.7,0.7,0.7,34900
08/07/2016,0.7,0.7,0.7,0.7,30800
11/07/2016,0.7,0.7,0.7,0.7,127321
12/07/2016,0.7,0.7,0.7,0.7,13835
13/07/2016,0.7,0.7,0.7,0.7,0
14/07/2016,0.7,0.7,0.7,0.7,0
15/07/2016,0.7,0.7,0.65,0.7,15059
18/07/2016,0.71,0.71,0.71,0.71,7244
19/07/2016,0.735,0.74,0.735,0.74,19413
20/07/2016,0.71,0.71,0.71,0.71,55822
21/07/2016,0.7,0.71,0.7,0.71,59379
22/07/2016,0.7,0.7,0.7,0.7,9520
25/07/2016,0.7,0.71,0.7,0.7,35000
26/07/2016,0.675,0.7,0.675,0.7,60000
27/07/2016,0.7,0.7,0.7,0.7,7364
28/07/2016,0.7,0.7,0.7,0.7,1525
29/07/2016,0.7,0.7,0.7,0.7,7000
01/08/2016,0.7,0.7,0.7,0.7,2234
02/08/2016,0.7,0.7,0.7,0.7,0
03/08/2016,0.7,0.7,0.7,0.7,0
04/08/2016,0.715,0.76,0.715,0.76,96880
05/08/2016,0.77,0.78,0.77,0.78,76865
08/08/2016,0.77,0.8,0.75,0.785,81740
09/08/2016,0.8,0.8,0.8,0.8,50943
10/08/2016,0.83,0.83,0.8,0.83,67173
11/08/2016,0.85,0.85,0.82,0.85,500532
12/08/2016,0.825,0.835,0.825,0.835,259216
15/08/2016,0.85,0.87,0.85,0.87,42500
16/08/2016,0.87,0.93,0.87,0.93,267566
17/08/2016,0.9,0.905,0.85,0.9,1179735
18/08/2016,0.93,0.93,0.93,0.93,20000
19/08/2016,0.9,0.9,0.9,0.9,114692
22/08/2016,0.9,0.91,0.9,0.9,14512
23/08/2016,0.9,0.9,0.86,0.9,51750
24/08/2016,0.92,0.965,0.92,0.965,179160
25/08/2016,0.96,0.96,0.945,0.95,80991
26/08/2016,0.95,0.965,0.94,0.94,115396
29/08/2016,0.95,0.955,0.91,0.955,107378
30/08/2016,0.91,0.91,0.835,0.875,80185
31/08/2016,0.87,0.89,0.87,0.89,174969
01/09/2016,0.88,0.9,0.88,0.9,116133
02/09/2016,0.9,0.9,0.9,0.9,14000
05/09/2016,0.9,0.9,0.88,0.9,46841
06/09/2016,0.88,0.88,0.83,0.83,28661
07/09/2016,0.87,0.87,0.87,0.87,21671
08/09/2016,0.88,0.9,0.865,0.9,14321
09/09/2016,0.9,0.9,0.9,0.9,9377
12/09/2016,0.9,0.9,0.9,0.9,0
13/09/2016,0.835,0.835,0.83,0.83,6500
14/09/2016,0.85,0.85,0.83,0.84,13444
15/09/2016,0.84,0.84,0.84,0.84,1650
16/09/2016,0.85,0.85,0.85,0.85,34625
19/09/2016,0.85,0.865,0.85,0.865,11846
20/09/2016,0.865,0.865,0.865,0.865,0
21/09/2016,0.865,0.865,0.865,0.865,0
22/09/2016,0.86,0.87,0.86,0.87,34343
23/09/2016,0.86,0.87,0.86,0.87,4550
26/09/2016,0.87,0.87,0.87,0.87,0
27/09/2016,0.87,0.87,0.86,0.87,57874
28/09/2016,0.88,0.88,0.88,0.88,4241
29/09/2016,0.86,0.88,0.86,0.88,663
30/09/2016,0.86,0.86,0.86,0.86,1410
03/10/2016,0.86,0.86,0.86,0.86,0
04/10/2016,0.86,0.86,0.86,0.86,0
05/10/2016,0.86,0.86,0.85,0.85,15072
06/10/2016,0.87,0.87,0.87,0.87,6000
07/10/2016,0.87,0.87,0.87,0.87,522
10/10/2016,0.87,0.87,0.87,0.87,0
11/10/2016,0.87,0.87,0.87,0.87,0
12/10/2016,0.87,0.87,0.87,0.87,0
13/10/2016,0.87,0.87,0.85,0.86,34870
14/10/2016,0.88,0.93,0.88,0.93,186756
17/10/2016,0.91,0.95,0.895,0.92,112113
18/10/2016,0.92,0.92,0.85,0.9,79417
19/10/2016,0.9,0.95,0.9,0.95,172911
20/10/2016,0.95,0.95,0.92,0.94,74600
21/10/2016,0.935,0.935,0.9,0.9,25535
24/10/2016,0.9,0.9,0.9,0.9,230
25/10/2016,0.93,0.93,0.925,0.93,40000
26/10/2016,0.91,0.91,0.91,0.91,5000
27/10/2016,0.91,0.91,0.91,0.91,0
28/10/2016,0.925,0.925,0.925,0.925,12000
31/10/2016,0.925,0.925,0.905,0.905,30157
01/11/2016,0.905,0.905,0.905,0.905,10387
02/11/2016,0.905,0.905,0.905,0.905,2500
03/11/2016,0.93,0.93,0.92,0.92,1015400
04/11/2016,0.92,0.92,0.92,0.92,0
07/11/2016,0.925,0.925,0.9,0.9,42078
08/11/2016,0.9,0.93,0.9,0.93,63469
09/11/2016,0.91,0.91,0.91,0.91,1213
10/11/2016,0.92,0.92,0.92,0.92,5376
11/11/2016,0.88,0.88,0.88,0.88,30844
14/11/2016,0.9,0.91,0.88,0.88,61839
15/11/2016,0.88,0.9,0.88,0.9,92000
16/11/2016,0.9,0.9,0.88,0.88,81764
17/11/2016,0.895,0.895,0.855,0.885,214000
18/11/2016,0.885,0.885,0.885,0.885,0
21/11/2016,0.89,0.89,0.89,0.89,8166
22/11/2016,0.89,0.9,0.89,0.9,35543
23/11/2016,0.9,0.9,0.9,0.9,0
24/11/2016,0.89,0.89,0.89,0.89,51052
25/11/2016,0.88,0.9,0.88,0.9,35013
28/11/2016,0.9,0.9,0.9,0.9,27500
29/11/2016,0.88,0.88,0.88,0.88,1236292
30/11/2016,0.88,0.88,0.88,0.88,10956
01/12/2016,0.88,0.88,0.85,0.85,64736
02/12/2016,0.85,0.855,0.85,0.85,2312844
05/12/2016,0.85,0.85,0.85,0.85,0
06/12/2016,0.85,0.85,0.85,0.85,0
07/12/2016,0.85,0.85,0.85,0.85,22941
08/12/2016,0.85,0.89,0.8,0.8,50677
09/12/2016,0.8,0.8,0.8,0.8,2700
12/12/2016,0.8,0.8,0.8,0.8,0
13/12/2016,0.8,0.85,0.8,0.85,22617
14/12/2016,0.85,0.85,0.85,0.85,11642
15/12/2016,0.855,0.855,0.85,0.855,71341
16/12/2016,0.855,0.855,0.855,0.855,0
19/12/2016,0.855,0.855,0.855,0.855,0
20/12/2016,0.8,0.81,0.8,0.81,50407
21/12/2016,0.8,0.8,0.8,0.8,2508
22/12/2016,0.8,0.81,0.8,0.8,41054
23/12/2016,0.855,0.9,0.855,0.895,365676
28/12/2016,0.88,0.88,0.87,0.88,81218
29/12/2016,0.875,0.875,0.87,0.87,37450
30/12/2016,0.875,0.875,0.875,0.875,2250
03/01/2017,0.84,0.85,0.83,0.835,99355
04/01/2017,0.835,0.835,0.835,0.835,26903
05/01/2017,0.835,0.835,0.835,0.835,0
06/01/2017,0.85,0.865,0.85,0.85,10780
09/01/2017,0.88,0.88,0.88,0.88,48000
10/01/2017,0.87,0.88,0.87,0.88,1275000
11/01/2017,0.88,0.88,0.88,0.88,2250
12/01/2017,0.855,0.855,0.78,0.815,178616
13/01/2017,0.8,0.805,0.8,0.805,64947
16/01/2017,0.805,0.805,0.8,0.8,25000
17/01/2017,0.82,0.82,0.82,0.82,55
18/01/2017,0.82,0.82,0.8,0.8,12000
19/01/2017,0.8,0.83,0.8,0.805,67901
20/01/2017,0.8,0.8,0.8,0.8,1024
23/01/2017,0.8,0.8,0.78,0.78,122616
24/01/2017,0.78,0.78,0.765,0.765,75974
25/01/2017,0.74,0.75,0.71,0.745,86306
27/01/2017,0.745,0.85,0.74,0.825,120928
30/01/2017,0.83,0.83,0.82,0.82,45200
31/01/2017,0.83,0.87,0.83,0.87,183704
01/02/2017,0.84,0.84,0.805,0.83,193184
02/02/2017,0.83,0.83,0.83,0.83,90000
03/02/2017,0.84,0.84,0.83,0.83,163135
06/02/2017,0.83,0.85,0.83,0.83,37969
07/02/2017,0.83,0.83,0.83,0.83,0
08/02/2017,0.83,0.83,0.83,0.83,99565
09/02/2017,0.84,0.84,0.83,0.83,18872
10/02/2017,0.83,0.83,0.83,0.83,2200
13/02/2017,0.83,0.83,0.83,0.83,0
14/02/2017,0.82,0.83,0.81,0.81,41105
15/02/2017,0.81,0.81,0.81,0.81,0
16/02/2017,0.81,0.81,0.78,0.78,24894
17/02/2017,0.78,0.78,0.77,0.78,18410
20/02/2017,0.78,0.78,0.75,0.75,16500
21/02/2017,0.74,0.74,0.73,0.73,62034
22/02/2017,0.74,0.74,0.73,0.73,16000
23/02/2017,0.74,0.75,0.74,0.75,3074
24/02/2017,0.75,0.75,0.75,0.75,20147
27/02/2017,0.75,0.75,0.75,0.75,2163
28/02/2017,0.73,0.74,0.71,0.71,49200
01/03/2017,0.71,0.75,0.71,0.75,10000
02/03/2017,0.73,0.73,0.73,0.73,6500
03/03/2017,0.73,0.73,0.73,0.73,0
06/03/2017,0.73,0.73,0.73,0.73,0
07/03/2017,0.71,0.71,0.705,0.705,8330
08/03/2017,0.75,0.75,0.75,0.75,11500
09/03/2017,0.75,0.76,0.74,0.74,20810
10/03/2017,0.71,0.71,0.71,0.71,748
13/03/2017,0.715,0.715,0.71,0.71,14532
14/03/2017,0.71,0.71,0.65,0.665,55561
15/03/2017,0.665,0.665,0.62,0.62,51873
16/03/2017,0.62,0.64,0.62,0.64,21212
17/03/2017,0.64,0.64,0.6,0.61,26291
20/03/2017,0.64,0.64,0.64,0.64,10000
21/03/2017,0.61,0.61,0.6,0.6,15326
22/03/2017,0.6,0.6,0.6,0.6,0
23/03/2017,0.61,0.62,0.6,0.62,5198
24/03/2017,0.62,0.62,0.62,0.62,0
27/03/2017,0.62,0.62,0.62,0.62,0
28/03/2017,0.61,0.62,0.61,0.62,5000
29/03/2017,0.595,0.595,0.57,0.585,34407
30/03/2017,0.59,0.59,0.59,0.59,1000
31/03/2017,0.6,0.6,0.6,0.6,331
03/04/2017,0.6,0.6,0.6,0.6,0
04/04/2017,0.6,0.6,0.6,0.6,0
05/04/2017,0.59,0.59,0.575,0.575,6100
06/04/2017,0.59,0.59,0.59,0.59,3000
07/04/2017,0.59,0.59,0.59,0.59,0
10/04/2017,0.59,0.59,0.59,0.59,0
11/04/2017,0.58,0.605,0.58,0.605,27193
12/04/2017,0.585,0.625,0.57,0.57,156001
13/04/2017,0.57,0.58,0.55,0.58,2569310
18/04/2017,0.56,0.575,0.55,0.55,56122
19/04/2017,0.55,0.55,0.55,0.55,12314
20/04/2017,0.55,0.55,0.55,0.55,0
21/04/2017,0.52,0.52,0.52,0.52,15000
24/04/2017,0.52,0.52,0.52,0.52,0
26/04/2017,0.5,0.5,0.48,0.48,11000
27/04/2017,0.48,0.48,0.48,0.48,600
28/04/2017,0.48,0.49,0.48,0.49,12000
01/05/2017,0.48,0.48,0.46,0.46,33000
02/05/2017,0.46,0.46,0.46,0.46,1000
03/05/2017,0.47,0.47,0.45,0.455,59422
04/05/2017,0.46,0.46,0.46,0.46,75790
05/05/2017,0.46,0.47,0.46,0.47,40334
08/05/2017,0.47,0.47,0.455,0.455,12245
09/05/2017,0.455,0.47,0.455,0.47,9136
10/05/2017,0.465,0.465,0.465,0.465,670
11/05/2017,0.46,0.46,0.45,0.45,57800
12/05/2017,0.47,0.47,0.47,0.47,8061
15/05/2017,0.47,0.47,0.47,0.47,0
16/05/2017,0.45,0.45,0.45,0.45,2500
17/05/2017,0.45,0.45,0.44,0.45,57750
18/05/2017,0.45,0.45,0.45,0.45,0
19/05/2017,0.45,0.45,0.45,0.45,0
22/05/2017,0.43,0.43,0.43,0.43,53
23/05/2017,0.435,0.45,0.435,0.45,50039
24/05/2017,0.45,0.45,0.45,0.45,10404
25/05/2017,0.45,0.45,0.45,0.45,0
26/05/2017,0.45,0.45,0.45,0.45,16096
29/05/2017,0.45,0.45,0.45,0.45,2500
30/05/2017,0.45,0.45,0.45,0.45,0
31/05/2017,0.45,0.45,0.45,0.45,25240
01/06/2017,0.44,0.44,0.43,0.43,69215
02/06/2017,0.43,0.43,0.43,0.43,0
05/06/2017,0.43,0.43,0.43,0.43,0
06/06/2017,0.45,0.45,0.45,0.45,18746
07/06/2017,0.44,0.44,0.44,0.44,7500
08/06/2017,0.44,0.44,0.43,0.43,62000
09/06/2017,0.45,0.45,0.43,0.43,86454
13/06/2017,0.44,0.47,0.44,0.47,168522
14/06/2017,0.47,0.48,0.455,0.48,54702
15/06/2017,0.48,0.51,0.47,0.47,41542
16/06/2017,0.48,0.485,0.48,0.485,7000
19/06/2017,0.485,0.485,0.485,0.485,0
20/06/2017,0.48,0.48,0.48,0.48,8562
21/06/2017,0.48,0.48,0.48,0.48,28890
22/06/2017,0.475,0.51,0.46,0.5,63096
23/06/2017,0.485,0.485,0.485,0.485,6834
26/06/2017,0.51,0.515,0.51,0.515,76917
27/06/2017,0.52,0.55,0.52,0.55,9022
28/06/2017,0.56,0.575,0.56,0.56,137370
29/06/2017,0.56,0.56,0.56,0.56,0
30/06/2017,0.52,0.52,0.5,0.5,2211
03/07/2017,0.5,0.5,0.5,0.5,0
04/07/2017,0.5,0.5,0.5,0.5,0
05/07/2017,0.5,0.5,0.5,0.5,0
06/07/2017,0.51,0.51,0.5,0.5,7426
07/07/2017,0.5,0.5,0.5,0.5,0
10/07/2017,0.5,0.5,0.5,0.5,0
11/07/2017,0.5,0.5,0.5,0.5,2404
12/07/2017,0.5,0.5,0.475,0.475,35783
13/07/2017,0.475,0.475,0.475,0.475,0
14/07/2017,0.47,0.49,0.47,0.49,30017
17/07/2017,0.49,0.49,0.49,0.49,0
18/07/2017,0.49,0.49,0.49,0.49,0
19/07/2017,0.49,0.49,0.49,0.49,0
20/07/2017,0.49,0.49,0.49,0.49,0
21/07/2017,0.49,0.5,0.49,0.5,42000
24/07/2017,0.5,0.5,0.48,0.5,64189
25/07/2017,0.535,0.535,0.535,0.535,800
26/07/2017,0.53,0.535,0.485,0.535,36300
27/07/2017,0.52,0.52,0.51,0.51,6300
28/07/2017,0.51,0.59,0.51,0.59,27878
31/07/2017,0.59,0.61,0.52,0.61,26675
01/08/2017,0.65,0.65,0.65,0.65,10000
02/08/2017,0.65,0.68,0.62,0.62,125378
03/08/2017,0.68,0.68,0.68,0.68,24620
04/08/2017,0.68,0.68,0.65,0.67,202994
07/08/2017,0.65,0.67,0.65,0.67,32260
08/08/2017,0.65,0.65,0.65,0.65,40000
09/08/2017,0.65,0.65,0.65,0.65,20000
10/08/2017,0.67,0.67,0.65,0.66,269387
11/08/2017,0.61,0.61,0.565,0.61,22050
14/08/2017,0.61,0.61,0.61,0.61,0
15/08/2017,0.58,0.58,0.57,0.57,92370
16/08/2017,0.57,0.57,0.57,0.57,0
17/08/2017,0.56,0.58,0.56,0.58,25500
18/08/2017,0.565,0.565,0.565,0.565,1975
21/08/2017,0.55,0.55,0.52,0.55,33380
22/08/2017,0.55,0.55,0.55,0.55,0
23/08/2017,0.55,0.55,0.55,0.55,0
24/08/2017,0.52,0.52,0.52,0.52,30941
25/08/2017,0.565,0.62,0.565,0.62,559
28/08/2017,0.62,0.62,0.62,0.62,0
29/08/2017,0.62,0.62,0.62,0.62,0
30/08/2017,0.62,0.62,0.62,0.62,0
31/08/2017,0.585,0.585,0.58,0.58,101160
01/09/2017,0.54,0.54,0.54,0.54,407
04/09/2017,0.57,0.6,0.57,0.58,142900
05/09/2017,0.58,0.58,0.58,0.58,0
06/09/2017,0.58,0.58,0.58,0.58,0
07/09/2017,0.58,0.58,0.58,0.58,0
08/09/2017,0.58,0.58,0.58,0.58,0
11/09/2017,0.59,0.59,0.58,0.58,3872
12/09/2017,0.58,0.58,0.58,0.58,0
13/09/2017,0.58,0.58,0.56,0.58,54402
14/09/2017,0.58,0.58,0.58,0.58,0
15/09/2017,0.54,0.54,0.54,0.54,2181
18/09/2017,0.54,0.54,0.54,0.54,0
19/09/2017,0.54,0.54,0.54,0.54,4412
20/09/2017,0.525,0.525,0.52,0.52,5088
21/09/2017,0.52,0.52,0.52,0.52,0
22/09/2017,0.52,0.52,0.52,0.52,0
25/09/2017,0.52,0.52,0.52,0.52,30000
26/09/2017,0.52,0.52,0.52,0.52,0
27/09/2017,0.52,0.52,0.52,0.52,1000
28/09/2017,0.52,0.52,0.52,0.52,0
29/09/2017,0.52,0.52,0.52,0.52,0
02/10/2017,0.52,0.52,0.52,0.52,0
03/10/2017,0.52,0.52,0.47,0.47,4134
04/10/2017,0.47,0.47,0.47,0.47,0
05/10/2017,0.475,0.475,0.475,0.475,418
06/10/2017,0.475,0.475,0.475,0.475,8589
09/10/2017,0.475,0.475,0.475,0.475,0
10/10/2017,0.505,0.51,0.505,0.51,14945
11/10/2017,0.535,0.55,0.535,0.55,156133
12/10/2017,0.545,0.55,0.545,0.55,5400
13/10/2017,0.55,0.55,0.55,0.55,0
16/10/2017,0.55,0.55,0.55,0.55,0
17/10/2017,0.505,0.505,0.505,0.505,2143
18/10/2017,0.505,0.54,0.5,0.54,14156
19/10/2017,0.54,0.54,0.54,0.54,10000
20/10/2017,0.5,0.505,0.5,0.505,1962
23/10/2017,0.505,0.505,0.505,0.505,0
24/10/2017,0.535,0.54,0.535,0.54,52864
25/10/2017,0.54,0.55,0.54,0.55,15164
26/10/2017,0.54,0.54,0.54,0.54,15000
27/10/2017,0.54,0.54,0.54,0.54,5000
30/10/2017,0.54,0.55,0.54,0.55,3580
31/10/2017,0.55,0.55,0.55,0.55,10000
01/11/2017,0.55,0.55,0.53,0.53,60118
02/11/2017,0.53,0.545,0.53,0.53,8820
03/11/2017,0.53,0.53,0.53,0.53,40000
06/11/2017,0.53,0.53,0.53,0.53,148000
07/11/2017,0.52,0.52,0.52,0.52,6744
08/11/2017,0.52,0.52,0.51,0.51,8606
09/11/2017,0.52,0.52,0.52,0.52,7769
10/11/2017,0.52,0.52,0.52,0.52,0
13/11/2017,0.515,0.515,0.48,0.48,52378
14/11/2017,0.48,0.48,0.48,0.48,8999
15/11/2017,0.48,0.48,0.48,0.48,6997
16/11/2017,0.5,0.5,0.5,0.5,10500
17/11/2017,0.49,0.49,0.49,0.49,100000
20/11/2017,0.48,0.48,0.48,0.48,12389
21/11/2017,0.48,0.48,0.47,0.47,35917
22/11/2017,0.45,0.47,0.45,0.47,10393
23/11/2017,0.47,0.47,0.47,0.47,9673
24/11/2017,0.45,0.45,0.45,0.45,500
27/11/2017,0.47,0.47,0.47,0.47,10000
28/11/2017,0.47,0.47,0.47,0.47,0
29/11/2017,0.45,0.47,0.45,0.47,39107
30/11/2017,0.405,0.47,0.405,0.465,64264
01/12/2017,0.47,0.47,0.455,0.455,10262
04/12/2017,0.455,0.455,0.455,0.455,0
05/12/2017,0.415,0.43,0.415,0.43,669
06/12/2017,0.43,0.43,0.43,0.43,0
07/12/2017,0.43,0.43,0.43,0.43,5313
08/12/2017,0.43,0.465,0.43,0.465,18000
11/12/2017,0.46,0.46,0.46,0.46,2140
12/12/2017,0.46,0.46,0.46,0.46,10000
13/12/2017,0.44,0.46,0.44,0.46,12978
14/12/2017,0.44,0.44,0.44,0.44,564
15/12/2017,0.44,0.44,0.405,0.43,43695
18/12/2017,0.44,0.45,0.435,0.45,28378
19/12/2017,0.45,0.45,0.45,0.45,20000
20/12/2017,0.45,0.46,0.45,0.46,34100
21/12/2017,0.45,0.45,0.45,0.45,7000
22/12/2017,0.46,0.465,0.46,0.465,59750
27/12/2017,0.465,0.465,0.465,0.465,0
28/12/2017,0.45,0.45,0.435,0.435,8932
29/12/2017,0.465,0.465,0.44,0.44,3270
02/01/2018,0.435,0.435,0.435,0.435,36190
03/01/2018,0.415,0.415,0.415,0.415,5669
04/01/2018,0.42,0.42,0.415,0.415,16054
05/01/2018,0.415,0.46,0.415,0.46,9000
08/01/2018,0.46,0.46,0.46,0.46,10500
09/01/2018,0.42,0.44,0.42,0.44,73941
10/01/2018,0.44,0.44,0.44,0.44,0
11/01/2018,0.435,0.435,0.435,0.435,2300
12/01/2018,0.435,0.44,0.435,0.44,7500
15/01/2018,0.42,0.42,0.42,0.42,59
16/01/2018,0.415,0.415,0.41,0.41,7500
17/01/2018,0.415,0.415,0.415,0.415,532
18/01/2018,0.41,0.42,0.41,0.41,25486
19/01/2018,0.42,0.42,0.42,0.42,9910
22/01/2018,0.42,0.42,0.42,0.42,0
23/01/2018,0.42,0.42,0.42,0.42,0
24/01/2018,0.42,0.43,0.42,0.43,12055
25/01/2018,0.425,0.425,0.425,0.425,2500
29/01/2018,0.43,0.43,0.43,0.43,28590
30/01/2018,0.43,0.43,0.425,0.425,36310
31/01/2018,0.41,0.41,0.41,0.41,522
01/02/2018,0.41,0.43,0.41,0.43,11997
02/02/2018,0.43,0.43,0.43,0.43,0
05/02/2018,0.4,0.4,0.4,0.4,25000
06/02/2018,0.38,0.38,0.37,0.38,95873
07/02/2018,0.38,0.43,0.38,0.38,45248
08/02/2018,0.36,0.38,0.36,0.38,40743
09/02/2018,0.38,0.38,0.38,0.38,160
12/02/2018,0.38,0.38,0.38,0.38,5907
13/02/2018,0.38,0.4,0.38,0.38,161290
14/02/2018,0.39,0.39,0.385,0.385,20650
15/02/2018,0.37,0.37,0.37,0.37,30000
16/02/2018,0.37,0.37,0.345,0.35,91485
19/02/2018,0.35,0.365,0.35,0.365,32645
20/02/2018,0.355,0.38,0.34,0.38,153189
21/02/2018,0.355,0.37,0.35,0.37,79244
22/02/2018,0.37,0.37,0.37,0.37,0
23/02/2018,0.37,0.37,0.37,0.37,0
26/02/2018,0.37,0.37,0.37,0.37,0
27/02/2018,0.365,0.365,0.36,0.365,10847
28/02/2018,0.365,0.365,0.365,0.365,0
01/03/2018,0.365,0.365,0.365,0.365,0
02/03/2018,0.38,0.38,0.34,0.345,86259
05/03/2018,0.345,0.345,0.345,0.345,0
06/03/2018,0.375,0.43,0.375,0.43,71303
07/03/2018,0.425,0.485,0.425,0.485,13700
08/03/2018,0.485,0.485,0.485,0.485,2500
09/03/2018,0.475,0.475,0.43,0.43,26400
12/03/2018,0.44,0.44,0.44,0.44,10000
13/03/2018,0.44,0.44,0.44,0.44,0
14/03/2018,0.42,0.445,0.42,0.445,27000
15/03/2018,0.4,0.4,0.4,0.4,356
16/03/2018,0.4,0.4,0.4,0.4,0
19/03/2018,0.4,0.4,0.4,0.4,350
20/03/2018,0.4,0.4,0.4,0.4,7039
21/03/2018,0.4,0.4,0.4,0.4,0
22/03/2018,0.4,0.4,0.4,0.4,0
23/03/2018,0.4,0.4,0.4,0.4,0
26/03/2018,0.44,0.44,0.44,0.44,20000
27/03/2018,0.42,0.42,0.42,0.42,800
28/03/2018,0.42,0.42,0.42,0.42,0
29/03/2018,0.44,0.44,0.44,0.44,10000
03/04/2018,0.445,0.45,0.445,0.45,9200
04/04/2018,0.45,0.45,0.45,0.45,0
05/04/2018,0.445,0.45,0.445,0.45,30000
06/04/2018,0.42,0.42,0.42,0.42,1336
09/04/2018,0.42,0.42,0.42,0.42,13461
10/04/2018,0.42,0.42,0.42,0.42,0
11/04/2018,0.42,0.42,0.42,0.42,0
12/04/2018,0.42,0.42,0.42,0.42,2061
13/04/2018,0.42,0.42,0.4,0.4,33659
16/04/2018,0.4,0.4,0.4,0.4,0
17/04/2018,0.38,0.38,0.38,0.38,1634
18/04/2018,0.38,0.38,0.38,0.38,500
19/04/2018,0.38,0.38,0.38,0.38,0
20/04/2018,0.385,0.385,0.385,0.385,15000
23/04/2018,0.39,0.39,0.39,0.39,32866
24/04/2018,0.375,0.375,0.375,0.375,16000
26/04/2018,0.39,0.39,0.375,0.375,2849
27/04/2018,0.375,0.375,0.375,0.375,0
30/04/2018,0.375,0.375,0.375,0.375,7451
01/05/2018,0.37,0.37,0.35,0.35,17679
02/05/2018,0.35,0.35,0.35,0.35,500
03/05/2018,0.37,0.39,0.37,0.39,35595
04/05/2018,0.39,0.39,0.39,0.39,0
07/05/2018,0.385,0.39,0.385,0.385,68964
08/05/2018,0.385,0.385,0.37,0.37,18050
09/05/2018,0.375,0.375,0.375,0.375,46800
10/05/2018,0.4,0.4,0.38,0.39,13363
11/05/2018,0.4,0.43,0.4,0.43,177655
14/05/2018,0.43,0.505,0.43,0.45,94000
15/05/2018,0.43,0.43,0.4,0.4,17099
16/05/2018,0.43,0.43,0.405,0.425,15379
17/05/2018,0.425,0.425,0.42,0.42,8928
18/05/2018,0.43,0.45,0.43,0.45,21177
21/05/2018,0.44,0.44,0.44,0.44,3199
22/05/2018,0.44,0.44,0.43,0.44,15776
23/05/2018,0.44,0.44,0.44,0.44,17469
24/05/2018,0.44,0.44,0.44,0.44,0
25/05/2018,0.44,0.44,0.44,0.44,21370
28/05/2018,0.44,0.44,0.44,0.44,2486
29/05/2018,0.44,0.44,0.44,0.44,0
30/05/2018,0.43,0.43,0.43,0.43,1073
31/05/2018,0.43,0.43,0.43,0.43,0
