Date,Open,High,Low,Close,Volume
31/08/2011,0.015,0.015,0.015,0.015,11666
01/09/2011,0.015,0.015,0.014,0.014,1326014
02/09/2011,0.014,0.015,0.014,0.015,81905
05/09/2011,0.013,0.014,0.013,0.013,3020000
06/09/2011,0.014,0.014,0.014,0.014,299793
07/09/2011,0.014,0.015,0.013,0.015,975000
08/09/2011,0.014,0.015,0.014,0.015,600000
09/09/2011,0.015,0.016,0.015,0.016,1460895
12/09/2011,0.015,0.015,0.015,0.015,603774
13/09/2011,0.015,0.016,0.014,0.014,1235166
14/09/2011,0.016,0.016,0.014,0.014,1559900
15/09/2011,0.015,0.015,0.015,0.015,1000000
16/09/2011,0.016,0.016,0.016,0.016,673261
19/09/2011,0.017,0.017,0.017,0.017,123998000
20/09/2011,0.017,0.017,0.017,0.017,250000
21/09/2011,0.017,0.018,0.017,0.017,2257500
22/09/2011,0.018,0.018,0.017,0.018,4516580
23/09/2011,0.018,0.018,0.017,0.017,280720
26/09/2011,0.017,0.017,0.016,0.017,582888
27/09/2011,0.017,0.017,0.016,0.016,1067780
28/09/2011,0.016,0.016,0.016,0.016,514168
29/09/2011,0.015,0.015,0.015,0.015,985832
30/09/2011,0.015,0.016,0.015,0.016,2550000
03/10/2011,0.016,0.016,0.016,0.016,0
04/10/2011,0.015,0.015,0.015,0.015,146168
05/10/2011,0.015,0.015,0.015,0.015,1000000
06/10/2011,0.015,0.015,0.015,0.015,2000000
07/10/2011,0.015,0.015,0.015,0.015,500000
10/10/2011,0.015,0.015,0.015,0.015,1530000
11/10/2011,0.016,0.016,0.015,0.015,1565000
12/10/2011,0.015,0.016,0.015,0.016,1244066
13/10/2011,0.015,0.015,0.014,0.014,627757
14/10/2011,0.015,0.016,0.015,0.016,331567
17/10/2011,0.016,0.017,0.016,0.017,377294
18/10/2011,0.017,0.017,0.016,0.016,3662041
19/10/2011,0.017,0.017,0.017,0.017,3340816
20/10/2011,0.017,0.019,0.017,0.018,14172840
21/10/2011,0.018,0.018,0.018,0.018,2900000
24/10/2011,0.018,0.018,0.018,0.018,0
25/10/2011,0.018,0.018,0.017,0.017,1224000
26/10/2011,0.017,0.018,0.017,0.018,3476140
27/10/2011,0.019,0.019,0.019,0.019,3244954
28/10/2011,0.019,0.02,0.019,0.02,3388824
31/10/2011,0.02,0.02,0.02,0.02,5028933
01/11/2011,0.02,0.02,0.019,0.019,121166
02/11/2011,0.019,0.019,0.019,0.019,4143411
03/11/2011,0.019,0.02,0.019,0.019,5883332
04/11/2011,0.019,0.02,0.019,0.019,2355190
07/11/2011,0.019,0.019,0.018,0.018,3443532
08/11/2011,0.018,0.019,0.018,0.018,1584650
09/11/2011,0.018,0.019,0.018,0.019,3392541
10/11/2011,0.018,0.019,0.017,0.019,557000
11/11/2011,0.019,0.019,0.018,0.019,1510000
14/11/2011,0.019,0.02,0.019,0.019,1362897
15/11/2011,0.019,0.019,0.018,0.018,776857
16/11/2011,0.018,0.018,0.018,0.018,2200000
17/11/2011,0.018,0.018,0.017,0.017,2434591
18/11/2011,0.017,0.017,0.017,0.017,901174
21/11/2011,0.018,0.018,0.018,0.018,775000
22/11/2011,0.018,0.018,0.018,0.018,3952750
23/11/2011,0.018,0.018,0.018,0.018,729360
24/11/2011,0.018,0.018,0.017,0.017,248640
25/11/2011,0.017,0.018,0.016,0.016,2256795
28/11/2011,0.017,0.017,0.016,0.016,1363889
29/11/2011,0.017,0.017,0.016,0.017,1300000
30/11/2011,0.016,0.017,0.016,0.017,307611
01/12/2011,0.016,0.016,0.016,0.016,346373
02/12/2011,0.016,0.017,0.016,0.017,551127
05/12/2011,0.016,0.016,0.014,0.014,7157976
06/12/2011,0.015,0.016,0.015,0.016,2450000
07/12/2011,0.016,0.017,0.014,0.016,6979143
08/12/2011,0.016,0.016,0.015,0.015,2900000
09/12/2011,0.015,0.016,0.015,0.016,2183000
12/12/2011,0.015,0.016,0.015,0.016,4300800
13/12/2011,0.016,0.016,0.015,0.015,2476588
14/12/2011,0.016,0.016,0.014,0.015,6425702
15/12/2011,0.015,0.015,0.014,0.014,1863378
16/12/2011,0.015,0.016,0.015,0.015,9740724
19/12/2011,0.014,0.014,0.014,0.014,4400000
20/12/2011,0.014,0.014,0.013,0.013,6368000
21/12/2011,0.014,0.014,0.014,0.014,1443285
22/12/2011,0.014,0.014,0.014,0.014,50000
23/12/2011,0.015,0.015,0.015,0.015,560000
28/12/2011,0.015,0.015,0.014,0.015,854715
29/12/2011,0.015,0.015,0.015,0.015,0
30/12/2011,0.014,0.014,0.014,0.014,250000
03/01/2012,0.014,0.014,0.014,0.014,0
04/01/2012,0.014,0.014,0.014,0.014,457000
05/01/2012,0.014,0.015,0.014,0.015,994600
06/01/2012,0.015,0.015,0.014,0.014,1950000
09/01/2012,0.015,0.015,0.014,0.014,2790000
10/01/2012,0.015,0.016,0.015,0.016,9754730
11/01/2012,0.015,0.016,0.015,0.016,799150
12/01/2012,0.016,0.016,0.016,0.016,0
13/01/2012,0.016,0.016,0.015,0.016,1112205
16/01/2012,0.015,0.015,0.015,0.015,5617334
17/01/2012,0.015,0.016,0.015,0.016,7099796
18/01/2012,0.016,0.017,0.016,0.017,4798253
19/01/2012,0.016,0.016,0.016,0.016,3048586
20/01/2012,0.016,0.016,0.016,0.016,1668666
23/01/2012,0.016,0.017,0.016,0.017,4334698
24/01/2012,0.016,0.016,0.016,0.016,4378870
25/01/2012,0.016,0.017,0.016,0.016,115190
27/01/2012,0.016,0.017,0.016,0.017,349262
30/01/2012,0.017,0.019,0.017,0.018,12539080
31/01/2012,0.018,0.018,0.016,0.016,6338314
01/02/2012,0.017,0.017,0.017,0.017,5200000
02/02/2012,0.017,0.017,0.017,0.017,502610
03/02/2012,0.017,0.018,0.017,0.018,1545000
06/02/2012,0.018,0.018,0.017,0.017,218332
07/02/2012,0.017,0.017,0.017,0.017,511168
08/02/2012,0.018,0.018,0.017,0.017,6832777
09/02/2012,0.017,0.017,0.016,0.017,2875000
10/02/2012,0.016,0.017,0.016,0.016,643249
13/02/2012,0.016,0.017,0.016,0.016,1201250
14/02/2012,0.017,0.017,0.017,0.017,1686337
15/02/2012,0.017,0.017,0.017,0.017,513663
16/02/2012,0.016,0.016,0.016,0.016,10567500
17/02/2012,0.016,0.016,0.016,0.016,4545834
20/02/2012,0.016,0.016,0.015,0.015,3012780
21/02/2012,0.015,0.016,0.015,0.016,1540087
22/02/2012,0.016,0.016,0.016,0.016,109913
23/02/2012,0.016,0.016,0.016,0.016,106409
24/02/2012,0.016,0.016,0.015,0.016,4341665
27/02/2012,0.016,0.016,0.016,0.016,300000
28/02/2012,0.016,0.016,0.016,0.016,425000
29/02/2012,0.016,0.017,0.015,0.015,9475000
01/03/2012,0.015,0.016,0.015,0.016,3535000
02/03/2012,0.015,0.015,0.015,0.015,34083
05/03/2012,0.016,0.016,0.016,0.016,1000000
06/03/2012,0.016,0.016,0.015,0.015,2096000
07/03/2012,0.015,0.015,0.015,0.015,25300000
08/03/2012,0.015,0.015,0.014,0.014,11597890
09/03/2012,0.013,0.013,0.012,0.012,7245127
12/03/2012,0.013,0.013,0.013,0.013,37004660
13/03/2012,0.014,0.014,0.013,0.013,7694217
14/03/2012,0.014,0.014,0.013,0.013,12236000
15/03/2012,0.013,0.014,0.012,0.014,2697000
16/03/2012,0.013,0.014,0.013,0.014,2110000
19/03/2012,0.014,0.014,0.013,0.013,3575330
20/03/2012,0.014,0.014,0.013,0.013,2515000
21/03/2012,0.014,0.014,0.013,0.013,1348154
22/03/2012,0.013,0.013,0.013,0.013,5824713
23/03/2012,0.014,0.014,0.014,0.014,4375000
26/03/2012,0.013,0.015,0.013,0.015,5286500
27/03/2012,0.015,0.015,0.015,0.015,0
28/03/2012,0.015,0.016,0.015,0.016,1151923
29/03/2012,0.015,0.016,0.015,0.015,585715
30/03/2012,0.015,0.016,0.015,0.016,135000
02/04/2012,0.014,0.014,0.014,0.014,80000
03/04/2012,0.016,0.016,0.015,0.016,151150
04/04/2012,0.014,0.014,0.014,0.014,85715
05/04/2012,0.014,0.014,0.014,0.014,0
10/04/2012,0.015,0.015,0.015,0.015,333333
11/04/2012,0.015,0.015,0.015,0.015,1741667
12/04/2012,0.014,0.015,0.014,0.015,205290
13/04/2012,0.015,0.015,0.015,0.015,2422645
16/04/2012,0.015,0.015,0.015,0.015,12500
17/04/2012,0.015,0.015,0.014,0.015,9478376
18/04/2012,0.014,0.014,0.014,0.014,630000
19/04/2012,0.014,0.014,0.014,0.014,733332
20/04/2012,0.014,0.015,0.014,0.014,1130716
23/04/2012,0.014,0.014,0.014,0.014,208780
24/04/2012,0.014,0.014,0.014,0.014,0
26/04/2012,0.014,0.014,0.014,0.014,366000
27/04/2012,0.014,0.014,0.014,0.014,2992777
30/04/2012,0.014,0.015,0.014,0.015,5322859
01/05/2012,0.015,0.016,0.015,0.015,3771128
02/05/2012,0.015,0.015,0.015,0.015,50000
03/05/2012,0.015,0.016,0.014,0.014,700848
04/05/2012,0.014,0.015,0.014,0.015,102000
07/05/2012,0.015,0.015,0.015,0.015,98069
08/05/2012,0.015,0.015,0.015,0.015,100000
09/05/2012,0.014,0.014,0.014,0.014,1062143
10/05/2012,0.014,0.014,0.014,0.014,286000
11/05/2012,0.015,0.015,0.015,0.015,50000
14/05/2012,0.014,0.014,0.014,0.014,146400
15/05/2012,0.015,0.015,0.015,0.015,500000
16/05/2012,0.014,0.014,0.014,0.014,6263460
17/05/2012,0.014,0.014,0.014,0.014,310000
18/05/2012,0.013,0.013,0.012,0.013,4177000
21/05/2012,0.013,0.014,0.013,0.014,1951833
22/05/2012,0.014,0.014,0.013,0.013,317563
23/05/2012,0.013,0.013,0.012,0.012,590000
24/05/2012,0.012,0.013,0.012,0.013,689215
25/05/2012,0.013,0.013,0.013,0.013,1750000
28/05/2012,0.013,0.013,0.013,0.013,342254
29/05/2012,0.013,0.013,0.012,0.013,841790
30/05/2012,0.013,0.013,0.013,0.013,402777
31/05/2012,0.013,0.013,0.012,0.012,2512602
01/06/2012,0.013,0.013,0.013,0.013,451777
04/06/2012,0.012,0.012,0.012,0.012,1020000
05/06/2012,0.012,0.012,0.012,0.012,0
06/06/2012,0.012,0.013,0.012,0.013,78448
07/06/2012,0.013,0.014,0.012,0.013,1420011
08/06/2012,0.013,0.013,0.013,0.013,250000
12/06/2012,0.013,0.013,0.012,0.012,626664
13/06/2012,0.012,0.012,0.012,0.012,321330
14/06/2012,0.012,0.012,0.012,0.012,2000000
15/06/2012,0.012,0.012,0.011,0.012,1814286
18/06/2012,0.012,0.012,0.011,0.012,1800000
19/06/2012,0.013,0.013,0.013,0.013,250000
20/06/2012,0.011,0.012,0.011,0.012,1300230
21/06/2012,0.012,0.012,0.012,0.012,1002572
22/06/2012,0.012,0.012,0.011,0.011,400000
25/06/2012,0.011,0.012,0.011,0.012,100115
26/06/2012,0.011,0.011,0.01,0.01,2000000
27/06/2012,0.01,0.012,0.01,0.012,861666
28/06/2012,0.012,0.012,0.01,0.01,907755
29/06/2012,0.011,0.012,0.01,0.011,2990621
02/07/2012,0.012,0.012,0.012,0.012,33333
03/07/2012,0.012,0.012,0.012,0.012,0
04/07/2012,0.013,0.013,0.013,0.013,16667
05/07/2012,0.013,0.013,0.013,0.013,621903
06/07/2012,0.013,0.014,0.013,0.014,3600000
09/07/2012,0.014,0.014,0.013,0.013,2146428
10/07/2012,0.013,0.013,0.013,0.013,2500000
11/07/2012,0.013,0.013,0.013,0.013,0
12/07/2012,0.013,0.013,0.013,0.013,25000
13/07/2012,0.013,0.013,0.013,0.013,0
16/07/2012,0.012,0.013,0.012,0.013,115000
17/07/2012,0.012,0.013,0.012,0.013,734760
18/07/2012,0.013,0.013,0.013,0.013,500000
19/07/2012,0.013,0.013,0.013,0.013,0
20/07/2012,0.014,0.014,0.013,0.014,1040000
23/07/2012,0.013,0.014,0.013,0.013,565833
24/07/2012,0.013,0.013,0.013,0.013,904297
25/07/2012,0.013,0.013,0.013,0.013,35000
26/07/2012,0.013,0.013,0.013,0.013,0
27/07/2012,0.014,0.014,0.014,0.014,150000
30/07/2012,0.014,0.014,0.014,0.014,0
31/07/2012,0.014,0.014,0.014,0.014,0
01/08/2012,0.014,0.014,0.014,0.014,300000
02/08/2012,0.014,0.014,0.014,0.014,0
03/08/2012,0.014,0.014,0.014,0.014,0
06/08/2012,0.014,0.014,0.014,0.014,0
07/08/2012,0.014,0.014,0.014,0.014,207214
08/08/2012,0.014,0.014,0.014,0.014,0
09/08/2012,0.013,0.014,0.013,0.014,3005000
10/08/2012,0.014,0.014,0.014,0.014,0
13/08/2012,0.014,0.014,0.014,0.014,0
14/08/2012,0.014,0.014,0.014,0.014,8672786
15/08/2012,0.014,0.014,0.014,0.014,1247000
16/08/2012,0.014,0.014,0.014,0.014,250000
17/08/2012,0.014,0.014,0.013,0.013,253096
20/08/2012,0.013,0.013,0.013,0.013,2500000
21/08/2012,0.013,0.014,0.013,0.014,216598
22/08/2012,0.014,0.014,0.013,0.013,982011
23/08/2012,0.013,0.013,0.013,0.013,0
24/08/2012,0.013,0.013,0.013,0.013,569261
27/08/2012,0.013,0.013,0.013,0.013,396771
28/08/2012,0.013,0.013,0.013,0.013,950000
29/08/2012,0.013,0.013,0.013,0.013,4329338
30/08/2012,0.013,0.013,0.012,0.013,1182859
31/08/2012,0.012,0.012,0.012,0.012,510000
03/09/2012,0.012,0.013,0.012,0.013,3021875
04/09/2012,0.013,0.013,0.012,0.012,782714
05/09/2012,0.012,0.012,0.012,0.012,0
06/09/2012,0.012,0.012,0.012,0.012,99508
07/09/2012,0.012,0.012,0.012,0.012,0
10/09/2012,0.012,0.012,0.012,0.012,33668
11/09/2012,0.012,0.012,0.012,0.012,100000
12/09/2012,0.012,0.012,0.012,0.012,3715600
13/09/2012,0.012,0.012,0.012,0.012,0
14/09/2012,0.013,0.013,0.012,0.012,1500000
17/09/2012,0.012,0.012,0.012,0.012,583700
18/09/2012,0.012,0.012,0.011,0.011,10585250
19/09/2012,0.011,0.011,0.011,0.011,280695
20/09/2012,0.011,0.011,0.011,0.011,840000
21/09/2012,0.011,0.011,0.011,0.011,68572
24/09/2012,0.011,0.011,0.011,0.011,350000
25/09/2012,0.011,0.011,0.011,0.011,100000
26/09/2012,0.011,0.011,0.01,0.01,2833332
27/09/2012,0.011,0.011,0.011,0.011,165909
28/09/2012,0.011,0.011,0.011,0.011,0
01/10/2012,0.01,0.01,0.01,0.01,1263546
02/10/2012,0.01,0.01,0.01,0.01,821667
03/10/2012,0.01,0.011,0.01,0.011,305000
04/10/2012,0.011,0.011,0.01,0.01,531250
05/10/2012,0.011,0.011,0.011,0.011,2725000
08/10/2012,0.011,0.011,0.011,0.011,400000
09/10/2012,0.011,0.011,0.011,0.011,0
10/10/2012,0.01,0.01,0.009,0.009,3727484
11/10/2012,0.01,0.01,0.01,0.01,982523
12/10/2012,0.01,0.01,0.009,0.01,1597912
15/10/2012,0.01,0.011,0.01,0.011,1548332
16/10/2012,0.011,0.011,0.01,0.011,1651000
17/10/2012,0.012,0.012,0.012,0.012,1570415
18/10/2012,0.012,0.013,0.012,0.012,1057431
19/10/2012,0.012,0.012,0.012,0.012,900000
22/10/2012,0.012,0.012,0.012,0.012,886810
23/10/2012,0.012,0.012,0.011,0.011,304166
24/10/2012,0.011,0.012,0.01,0.012,6314538
25/10/2012,0.013,0.013,0.013,0.013,2991588
26/10/2012,0.012,0.013,0.012,0.013,386666
29/10/2012,0.012,0.012,0.012,0.012,130000
30/10/2012,0.012,0.012,0.011,0.011,420789
31/10/2012,0.012,0.012,0.012,0.012,170000
01/11/2012,0.012,0.012,0.012,0.012,41666
02/11/2012,0.012,0.013,0.012,0.013,138334
05/11/2012,0.013,0.013,0.011,0.011,102000
06/11/2012,0.011,0.011,0.011,0.011,0
07/11/2012,0.012,0.012,0.012,0.012,48332
08/11/2012,0.012,0.012,0.012,0.012,100000
09/11/2012,0.012,0.012,0.012,0.012,218334
12/11/2012,0.011,0.011,0.011,0.011,1166666
13/11/2012,0.011,0.011,0.011,0.011,1100000
14/11/2012,0.011,0.011,0.011,0.011,0
15/11/2012,0.012,0.012,0.011,0.011,226528
16/11/2012,0.011,0.012,0.011,0.012,153000
19/11/2012,0.011,0.012,0.011,0.012,153333
20/11/2012,0.012,0.012,0.012,0.012,0
21/11/2012,0.012,0.012,0.012,0.012,41700
22/11/2012,0.012,0.012,0.012,0.012,0
23/11/2012,0.012,0.012,0.011,0.011,329286
26/11/2012,0.011,0.011,0.011,0.011,421933
27/11/2012,0.011,0.012,0.011,0.011,1703788
28/11/2012,0.012,0.012,0.012,0.012,105000
29/11/2012,0.011,0.012,0.011,0.012,1129051
30/11/2012,0.011,0.012,0.011,0.012,301072
03/12/2012,0.011,0.011,0.011,0.011,450000
04/12/2012,0.012,0.012,0.012,0.012,1683025
05/12/2012,0.013,0.013,0.012,0.012,1239000
06/12/2012,0.012,0.012,0.012,0.012,638210
07/12/2012,0.012,0.012,0.011,0.011,282860
10/12/2012,0.012,0.012,0.012,0.012,75000
11/12/2012,0.012,0.012,0.01,0.01,10718750
12/12/2012,0.01,0.011,0.01,0.011,1808333
13/12/2012,0.011,0.011,0.01,0.011,242143
14/12/2012,0.011,0.012,0.011,0.012,3605004
17/12/2012,0.012,0.012,0.012,0.012,188167
18/12/2012,0.011,0.011,0.011,0.011,175000
19/12/2012,0.011,0.011,0.011,0.011,100700
20/12/2012,0.011,0.011,0.011,0.011,623333
21/12/2012,0.011,0.011,0.011,0.011,88215
24/12/2012,0.011,0.011,0.011,0.011,400000
27/12/2012,0.011,0.011,0.011,0.011,330000
28/12/2012,0.011,0.011,0.011,0.011,200000
31/12/2012,0.011,0.011,0.011,0.011,1378000
02/01/2013,0.011,0.011,0.011,0.011,0
03/01/2013,0.011,0.011,0.011,0.011,495356
04/01/2013,0.011,0.011,0.011,0.011,0
07/01/2013,0.011,0.012,0.011,0.012,1367394
08/01/2013,0.012,0.012,0.012,0.012,100000
09/01/2013,0.011,0.011,0.011,0.011,737727
10/01/2013,0.011,0.011,0.01,0.01,3588030
11/01/2013,0.01,0.01,0.01,0.01,2200000
14/01/2013,0.01,0.01,0.01,0.01,1936247
15/01/2013,0.011,0.011,0.01,0.01,1423000
16/01/2013,0.01,0.01,0.01,0.01,500000
17/01/2013,0.01,0.01,0.01,0.01,100000
18/01/2013,0.01,0.01,0.009,0.009,6010000
21/01/2013,0.009,0.009,0.008,0.009,6804760
22/01/2013,0.009,0.01,0.009,0.009,1516108
23/01/2013,0.009,0.009,0.009,0.009,867750
24/01/2013,0.008,0.008,0.008,0.008,1396109
25/01/2013,0.009,0.009,0.009,0.009,2405905
29/01/2013,0.009,0.009,0.008,0.008,800000
30/01/2013,0.009,0.009,0.008,0.009,1361451
31/01/2013,0.009,0.009,0.009,0.009,400000
01/02/2013,0.009,0.009,0.008,0.008,209629
04/02/2013,0.009,0.009,0.009,0.009,2261668
05/02/2013,0.009,0.009,0.009,0.009,0
06/02/2013,0.009,0.009,0.009,0.009,0
07/02/2013,0.01,0.01,0.008,0.009,8758171
08/02/2013,0.01,0.01,0.009,0.01,13209950
11/02/2013,0.009,0.009,0.009,0.009,3229722
12/02/2013,0.009,0.009,0.009,0.009,2006944
13/02/2013,0.009,0.009,0.008,0.008,355400
14/02/2013,0.008,0.009,0.008,0.009,520000
15/02/2013,0.009,0.009,0.009,0.009,3163056
18/02/2013,0.008,0.008,0.007,0.008,4066158
19/02/2013,0.009,0.009,0.007,0.007,1789500
20/02/2013,0.007,0.008,0.007,0.008,1096000
21/02/2013,0.008,0.009,0.008,0.009,75000
22/02/2013,0.008,0.009,0.008,0.009,232000
25/02/2013,0.008,0.008,0.008,0.008,171429
26/02/2013,0.008,0.008,0.008,0.008,1067966
27/02/2013,0.008,0.008,0.007,0.007,569047
28/02/2013,0.007,0.008,0.007,0.008,2690630
01/03/2013,0.007,0.007,0.007,0.007,60000
04/03/2013,0.007,0.007,0.007,0.007,720
05/03/2013,0.007,0.007,0.007,0.007,713000
06/03/2013,0.008,0.008,0.007,0.008,1475832
07/03/2013,0.008,0.008,0.007,0.008,3333493
08/03/2013,0.009,0.009,0.009,0.009,348750
11/03/2013,0.009,0.009,0.009,0.009,857000
12/03/2013,0.009,0.009,0.008,0.008,699658
13/03/2013,0.008,0.008,0.008,0.008,0
14/03/2013,0.008,0.008,0.008,0.008,6637396
15/03/2013,0.008,0.008,0.008,0.008,0
18/03/2013,0.007,0.007,0.007,0.007,400000
19/03/2013,0.007,0.008,0.007,0.008,1612500
20/03/2013,0.007,0.008,0.007,0.008,8566708
21/03/2013,0.009,0.009,0.008,0.008,200570
22/03/2013,0.009,0.009,0.009,0.009,500000
25/03/2013,0.008,0.008,0.008,0.008,67082
26/03/2013,0.009,0.009,0.008,0.009,1257777
27/03/2013,0.009,0.009,0.009,0.009,0
28/03/2013,0.008,0.008,0.008,0.008,236449
02/04/2013,0.008,0.008,0.008,0.008,8748285
03/04/2013,0.009,0.009,0.009,0.009,458894
04/04/2013,0.009,0.009,0.009,0.009,0
05/04/2013,0.008,0.008,0.008,0.008,200000
08/04/2013,0.008,0.008,0.008,0.008,550000
09/04/2013,0.008,0.008,0.008,0.008,300000
10/04/2013,0.008,0.008,0.008,0.008,475000
11/04/2013,0.008,0.008,0.008,0.008,0
12/04/2013,0.008,0.008,0.008,0.008,0
15/04/2013,0.008,0.008,0.008,0.008,2344111
16/04/2013,0.007,0.007,0.007,0.007,200000
17/04/2013,0.008,0.008,0.007,0.008,5570000
18/04/2013,0.008,0.008,0.007,0.007,1243750
19/04/2013,0.007,0.007,0.007,0.007,0
22/04/2013,0.007,0.007,0.007,0.007,6240
23/04/2013,0.008,0.008,0.008,0.008,550000
24/04/2013,0.008,0.008,0.008,0.008,5793265
26/04/2013,0.008,0.008,0.008,0.008,1000000
29/04/2013,0.008,0.008,0.008,0.008,5832647
30/04/2013,0.008,0.008,0.007,0.008,650210
01/05/2013,0.008,0.008,0.008,0.008,1050000
02/05/2013,0.007,0.007,0.007,0.007,21430
03/05/2013,0.007,0.007,0.007,0.007,60000
06/05/2013,0.007,0.007,0.007,0.007,1195
07/05/2013,0.007,0.007,0.007,0.007,275000
08/05/2013,0.008,0.008,0.008,0.008,27000
09/05/2013,0.007,0.007,0.007,0.007,40550
10/05/2013,0.008,0.008,0.007,0.007,9332500
13/05/2013,0.008,0.008,0.007,0.007,2880006
14/05/2013,0.007,0.007,0.007,0.007,6117997
15/05/2013,0.007,0.007,0.007,0.007,0
16/05/2013,0.007,0.008,0.007,0.007,300000
17/05/2013,0.007,0.008,0.007,0.008,879000
20/05/2013,0.008,0.008,0.007,0.007,5919841
21/05/2013,0.007,0.007,0.007,0.007,0
22/05/2013,0.007,0.007,0.007,0.007,6407407
23/05/2013,0.007,0.007,0.007,0.007,0
24/05/2013,0.008,0.008,0.007,0.007,2571888
27/05/2013,0.007,0.007,0.007,0.007,400000
28/05/2013,0.007,0.007,0.007,0.007,80000
29/05/2013,0.008,0.008,0.008,0.008,1000000
30/05/2013,0.007,0.007,0.007,0.007,13888
31/05/2013,0.007,0.007,0.006,0.006,3141745
03/06/2013,0.007,0.007,0.007,0.007,180000
04/06/2013,0.006,0.006,0.006,0.006,2300000
05/06/2013,0.006,0.006,0.006,0.006,0
06/06/2013,0.006,0.006,0.006,0.006,0
07/06/2013,0.006,0.006,0.006,0.006,1248888
11/06/2013,0.006,0.007,0.006,0.007,160000
12/06/2013,0.006,0.007,0.006,0.007,288459
13/06/2013,0.006,0.006,0.006,0.006,2729
14/06/2013,0.006,0.006,0.006,0.006,236053
17/06/2013,0.006,0.007,0.006,0.007,210000
18/06/2013,0.007,0.007,0.007,0.007,0
19/06/2013,0.006,0.007,0.006,0.006,829420
20/06/2013,0.006,0.006,0.006,0.006,1440721
21/06/2013,0.007,0.008,0.007,0.008,19030490
24/06/2013,0.008,0.008,0.007,0.007,12751520
25/06/2013,0.008,0.008,0.007,0.007,1571082
26/06/2013,0.007,0.007,0.007,0.007,520000
27/06/2013,0.007,0.007,0.007,0.007,815000
28/06/2013,0.008,0.008,0.007,0.008,2651418
01/07/2013,0.008,0.008,0.008,0.008,685000
02/07/2013,0.008,0.008,0.008,0.008,10445740
03/07/2013,0.009,0.009,0.009,0.009,33199650
04/07/2013,0.009,0.01,0.009,0.01,49421170
05/07/2013,0.01,0.011,0.01,0.011,31306220
08/07/2013,0.011,0.012,0.01,0.011,29157770
09/07/2013,0.011,0.012,0.01,0.011,9366670
10/07/2013,0.011,0.011,0.011,0.011,5374563
11/07/2013,0.011,0.011,0.01,0.01,1839501
12/07/2013,0.01,0.011,0.01,0.011,7950000
15/07/2013,0.01,0.011,0.01,0.01,930000
16/07/2013,0.01,0.011,0.01,0.01,7250000
17/07/2013,0.011,0.011,0.01,0.01,16104980
18/07/2013,0.01,0.011,0.01,0.011,4154674
19/07/2013,0.01,0.01,0.01,0.01,1056000
22/07/2013,0.011,0.012,0.011,0.012,29787090
23/07/2013,0.013,0.013,0.012,0.012,20258280
24/07/2013,0.013,0.013,0.012,0.012,6821933
25/07/2013,0.012,0.014,0.012,0.014,32672080
26/07/2013,0.013,0.014,0.013,0.013,8594358
29/07/2013,0.013,0.014,0.013,0.013,21812520
30/07/2013,0.014,0.014,0.013,0.013,16156910
31/07/2013,0.014,0.015,0.014,0.014,71285490
01/08/2013,0.014,0.015,0.014,0.014,7264779
02/08/2013,0.014,0.014,0.013,0.013,34751180
05/08/2013,0.014,0.014,0.014,0.014,507860
06/08/2013,0.014,0.014,0.012,0.012,28749050
07/08/2013,0.013,0.013,0.012,0.012,1453878
08/08/2013,0.013,0.013,0.012,0.012,640236
09/08/2013,0.012,0.013,0.012,0.012,150425
12/08/2013,0.013,0.013,0.012,0.012,4525383
13/08/2013,0.013,0.013,0.013,0.013,3200000
14/08/2013,0.013,0.013,0.012,0.012,851466
15/08/2013,0.013,0.013,0.013,0.013,1659690
16/08/2013,0.013,0.013,0.012,0.013,5448045
19/08/2013,0.013,0.013,0.012,0.012,230000
20/08/2013,0.013,0.013,0.013,0.013,520000
21/08/2013,0.013,0.013,0.013,0.013,301221
22/08/2013,0.013,0.013,0.012,0.012,5342857
23/08/2013,0.012,0.012,0.012,0.012,19854820
26/08/2013,0.012,0.012,0.012,0.012,7538484
27/08/2013,0.012,0.012,0.012,0.012,8229037
28/08/2013,0.012,0.012,0.012,0.012,0
29/08/2013,1.195,1.2,1.195,1.2,32490
30/08/2013,1.2,1.2,1.2,1.2,0
02/09/2013,1.2,1.2,1.2,1.2,3102
03/09/2013,1.25,1.25,1.22,1.22,10000
04/09/2013,1.23,1.24,1.23,1.24,3000
05/09/2013,1.24,1.25,1.24,1.25,6765
06/09/2013,1.25,1.27,1.24,1.27,3500
09/09/2013,1.25,1.25,1.25,1.25,349
10/09/2013,1.25,1.25,1.25,1.25,134
11/09/2013,1.26,1.29,1.26,1.29,14246
12/09/2013,1.3,1.3,1.29,1.29,11396
13/09/2013,1.29,1.29,1.25,1.25,68223
16/09/2013,1.2,1.21,1.2,1.2,28353
17/09/2013,1.2,1.2,1.15,1.15,8184
18/09/2013,1.15,1.15,1.14,1.15,16823
19/09/2013,1.14,1.15,1.14,1.14,66053
20/09/2013,1.15,1.15,1.15,1.15,74404
23/09/2013,1.11,1.11,1.1,1.1,53058
24/09/2013,1.065,1.1,1.065,1.08,76115
25/09/2013,1.08,1.08,0.995,1,46908
26/09/2013,1,1,0.9,0.9,31818
27/09/2013,0.91,0.96,0.91,0.915,27468
30/09/2013,0.93,0.93,0.93,0.93,7038
01/10/2013,0.93,0.96,0.925,0.925,12864
02/10/2013,0.95,0.96,0.95,0.96,3951
03/10/2013,1,1,1,1,1100
