Date,Open,High,Low,Close,Volume
02/04/2012,0.051,0.051,0.051,0.051,0
03/04/2012,0.051,0.051,0.051,0.051,0
04/04/2012,0.051,0.051,0.051,0.051,0
05/04/2012,0.051,0.051,0.051,0.051,0
10/04/2012,0.051,0.051,0.051,0.051,249053
11/04/2012,0.051,0.051,0.051,0.051,0
12/04/2012,0.051,0.051,0.051,0.051,0
13/04/2012,0.051,0.051,0.051,0.051,0
16/04/2012,0.051,0.051,0.051,0.051,0
17/04/2012,0.051,0.051,0.051,0.051,0
18/04/2012,0.051,0.051,0.051,0.051,93000
19/04/2012,0.051,0.051,0.051,0.051,0
20/04/2012,0.051,0.051,0.051,0.051,0
23/04/2012,0.051,0.051,0.051,0.051,0
24/04/2012,0.051,0.051,0.051,0.051,0
26/04/2012,0.06,0.06,0.06,0.06,50000
27/04/2012,0.06,0.06,0.06,0.06,1
30/04/2012,0.06,0.06,0.06,0.06,0
01/05/2012,0.06,0.06,0.06,0.06,0
02/05/2012,0.06,0.06,0.06,0.06,0
03/05/2012,0.06,0.06,0.06,0.06,0
04/05/2012,0.06,0.06,0.06,0.06,0
07/05/2012,0.06,0.06,0.06,0.06,0
08/05/2012,0.06,0.06,0.06,0.06,0
09/05/2012,0.06,0.06,0.06,0.06,0
10/05/2012,0.06,0.06,0.06,0.06,0
11/05/2012,0.06,0.06,0.06,0.06,0
14/05/2012,0.051,0.051,0.051,0.051,8000
15/05/2012,0.051,0.051,0.051,0.051,0
16/05/2012,0.051,0.051,0.051,0.051,0
17/05/2012,0.051,0.051,0.051,0.051,0
18/05/2012,0.051,0.051,0.051,0.051,0
21/05/2012,0.051,0.051,0.051,0.051,0
22/05/2012,0.053,0.053,0.053,0.053,1025
23/05/2012,0.053,0.053,0.053,0.053,0
24/05/2012,0.053,0.053,0.053,0.053,4823
25/05/2012,0.053,0.053,0.053,0.053,23620
28/05/2012,0.053,0.053,0.053,0.053,7500
29/05/2012,0.053,0.053,0.048,0.048,37557
30/05/2012,0.048,0.048,0.048,0.048,228267
31/05/2012,0.047,0.049,0.047,0.049,135699
01/06/2012,0.049,0.049,0.049,0.049,0
04/06/2012,0.049,0.049,0.049,0.049,11500
05/06/2012,0.049,0.053,0.049,0.053,357375
06/06/2012,0.053,0.053,0.053,0.053,12000
07/06/2012,0.053,0.053,0.053,0.053,20000
08/06/2012,0.055,0.055,0.055,0.055,10000
12/06/2012,0.055,0.055,0.053,0.053,18000
13/06/2012,0.06,0.06,0.06,0.06,140976
14/06/2012,0.061,0.061,0.061,0.061,153500
15/06/2012,0.06,0.06,0.06,0.06,218360
18/06/2012,0.06,0.06,0.06,0.06,0
19/06/2012,0.062,0.062,0.062,0.062,99000
20/06/2012,0.06,0.06,0.06,0.06,28500
21/06/2012,0.064,0.064,0.064,0.064,3535
22/06/2012,0.062,0.065,0.062,0.065,502928
25/06/2012,0.065,0.065,0.065,0.065,0
26/06/2012,0.065,0.065,0.065,0.065,246
27/06/2012,0.064,0.065,0.064,0.065,3554
28/06/2012,0.066,0.066,0.066,0.066,16446
29/06/2012,0.066,0.066,0.066,0.066,0
02/07/2012,0.066,0.066,0.066,0.066,0
03/07/2012,0.061,0.065,0.061,0.065,462653
04/07/2012,0.065,0.065,0.065,0.065,0
05/07/2012,0.065,0.065,0.065,0.065,0
06/07/2012,0.065,0.065,0.065,0.065,0
09/07/2012,0.065,0.065,0.065,0.065,0
10/07/2012,0.065,0.065,0.065,0.065,0
11/07/2012,0.065,0.065,0.065,0.065,0
12/07/2012,0.065,0.065,0.065,0.065,0
13/07/2012,0.065,0.065,0.065,0.065,0
16/07/2012,0.065,0.065,0.065,0.065,0
17/07/2012,0.065,0.065,0.065,0.065,0
18/07/2012,0.065,0.065,0.065,0.065,0
19/07/2012,0.055,0.055,0.055,0.055,18000
20/07/2012,0.055,0.055,0.055,0.055,0
23/07/2012,0.055,0.055,0.055,0.055,0
24/07/2012,0.055,0.055,0.055,0.055,0
25/07/2012,0.055,0.055,0.055,0.055,0
26/07/2012,0.055,0.055,0.055,0.055,0
27/07/2012,0.055,0.055,0.055,0.055,0
30/07/2012,0.055,0.055,0.055,0.055,0
31/07/2012,0.055,0.055,0.055,0.055,0
01/08/2012,0.055,0.055,0.055,0.055,0
02/08/2012,0.055,0.055,0.055,0.055,0
03/08/2012,0.055,0.055,0.055,0.055,0
06/08/2012,0.055,0.055,0.055,0.055,0
07/08/2012,0.055,0.055,0.055,0.055,0
08/08/2012,0.055,0.055,0.055,0.055,0
09/08/2012,0.032,0.032,0.032,0.032,28000
10/08/2012,0.032,0.032,0.032,0.032,0
13/08/2012,0.032,0.032,0.032,0.032,0
14/08/2012,0.032,0.032,0.032,0.032,0
15/08/2012,0.032,0.032,0.032,0.032,0
16/08/2012,0.032,0.032,0.032,0.032,0
17/08/2012,0.032,0.032,0.032,0.032,156000
20/08/2012,0.032,0.032,0.031,0.031,142000
21/08/2012,0.031,0.031,0.031,0.031,0
22/08/2012,0.031,0.031,0.031,0.031,0
23/08/2012,0.031,0.031,0.031,0.031,0
24/08/2012,0.031,0.031,0.031,0.031,0
27/08/2012,0.031,0.031,0.031,0.031,5000
28/08/2012,0.031,0.031,0.031,0.031,0
29/08/2012,0.031,0.031,0.031,0.031,0
30/08/2012,0.031,0.031,0.031,0.031,18000
31/08/2012,0.031,0.031,0.031,0.031,0
03/09/2012,0.031,0.031,0.031,0.031,5000
04/09/2012,0.031,0.031,0.031,0.031,166000
05/09/2012,0.031,0.031,0.031,0.031,0
06/09/2012,0.031,0.031,0.031,0.031,0
07/09/2012,0.031,0.031,0.031,0.031,0
10/09/2012,0.031,0.031,0.031,0.031,0
11/09/2012,0.031,0.031,0.031,0.031,0
12/09/2012,0.031,0.031,0.031,0.031,0
13/09/2012,0.031,0.031,0.031,0.031,0
14/09/2012,0.031,0.031,0.031,0.031,0
17/09/2012,0.031,0.031,0.031,0.031,0
18/09/2012,0.031,0.031,0.031,0.031,0
19/09/2012,0.031,0.031,0.031,0.031,0
20/09/2012,0.031,0.031,0.031,0.031,0
21/09/2012,0.031,0.031,0.031,0.031,0
24/09/2012,0.031,0.031,0.031,0.031,0
25/09/2012,0.031,0.031,0.031,0.031,0
26/09/2012,0.031,0.031,0.031,0.031,0
27/09/2012,0.031,0.031,0.031,0.031,0
28/09/2012,0.031,0.031,0.031,0.031,0
01/10/2012,0.031,0.031,0.031,0.031,0
02/10/2012,0.031,0.031,0.031,0.031,0
03/10/2012,0.031,0.031,0.031,0.031,0
04/10/2012,0.031,0.031,0.031,0.031,0
05/10/2012,0.031,0.031,0.031,0.031,0
08/10/2012,0.031,0.031,0.031,0.031,0
09/10/2012,0.031,0.031,0.031,0.031,0
10/10/2012,0.031,0.031,0.031,0.031,0
11/10/2012,0.022,0.022,0.022,0.022,4000
12/10/2012,0.022,0.024,0.022,0.024,34503
15/10/2012,0.025,0.025,0.025,0.025,40000
16/10/2012,0.025,0.025,0.025,0.025,0
17/10/2012,0.025,0.025,0.025,0.025,0
18/10/2012,0.025,0.025,0.025,0.025,0
19/10/2012,0.025,0.025,0.025,0.025,14350
22/10/2012,0.025,0.025,0.025,0.025,0
23/10/2012,0.025,0.025,0.025,0.025,0
24/10/2012,0.025,0.025,0.025,0.025,0
25/10/2012,0.025,0.025,0.025,0.025,0
26/10/2012,0.025,0.025,0.025,0.025,0
29/10/2012,0.025,0.025,0.025,0.025,0
30/10/2012,0.025,0.025,0.025,0.025,0
31/10/2012,0.025,0.025,0.025,0.025,0
01/11/2012,0.025,0.025,0.025,0.025,0
02/11/2012,0.025,0.025,0.025,0.025,39060
05/11/2012,0.025,0.025,0.025,0.025,0
06/11/2012,0.025,0.025,0.025,0.025,0
07/11/2012,0.025,0.025,0.025,0.025,0
08/11/2012,0.025,0.025,0.025,0.025,0
09/11/2012,0.025,0.025,0.025,0.025,0
12/11/2012,0.025,0.025,0.025,0.025,0
13/11/2012,0.025,0.025,0.025,0.025,0
14/11/2012,0.025,0.025,0.025,0.025,0
15/11/2012,0.025,0.025,0.025,0.025,0
16/11/2012,0.025,0.025,0.025,0.025,0
19/11/2012,0.025,0.025,0.025,0.025,0
20/11/2012,0.025,0.025,0.025,0.025,0
21/11/2012,0.025,0.025,0.025,0.025,0
22/11/2012,0.025,0.025,0.025,0.025,0
23/11/2012,0.025,0.025,0.025,0.025,0
26/11/2012,0.025,0.025,0.025,0.025,0
27/11/2012,0.025,0.025,0.025,0.025,0
28/11/2012,0.025,0.025,0.025,0.025,0
29/11/2012,0.025,0.025,0.025,0.025,0
30/11/2012,0.025,0.025,0.025,0.025,0
03/12/2012,0.025,0.025,0.025,0.025,0
04/12/2012,0.025,0.025,0.025,0.025,0
05/12/2012,0.025,0.025,0.025,0.025,0
06/12/2012,0.025,0.025,0.025,0.025,0
07/12/2012,0.025,0.025,0.025,0.025,33500
10/12/2012,0.025,0.025,0.025,0.025,18400
11/12/2012,0.029,0.029,0.025,0.025,322568
12/12/2012,0.025,0.025,0.025,0.025,0
13/12/2012,0.025,0.025,0.025,0.025,0
14/12/2012,0.025,0.025,0.025,0.025,0
17/12/2012,0.025,0.025,0.025,0.025,0
18/12/2012,0.025,0.025,0.025,0.025,0
19/12/2012,0.025,0.025,0.025,0.025,0
20/12/2012,0.025,0.025,0.025,0.025,0
21/12/2012,0.025,0.025,0.025,0.025,62842
24/12/2012,0.025,0.025,0.025,0.025,15124
27/12/2012,0.025,0.025,0.025,0.025,3000
28/12/2012,0.025,0.025,0.025,0.025,0
31/12/2012,0.026,0.026,0.026,0.026,7500
02/01/2013,0.028,0.028,0.028,0.028,20000
03/01/2013,0.028,0.028,0.028,0.028,0
04/01/2013,0.028,0.028,0.028,0.028,0
07/01/2013,0.028,0.028,0.028,0.028,0
08/01/2013,0.028,0.028,0.028,0.028,0
09/01/2013,0.028,0.028,0.028,0.028,0
10/01/2013,0.028,0.028,0.028,0.028,0
11/01/2013,0.029,0.029,0.029,0.029,8500
14/01/2013,0.029,0.029,0.029,0.029,0
15/01/2013,0.029,0.029,0.029,0.029,0
16/01/2013,0.029,0.029,0.029,0.029,0
17/01/2013,0.029,0.029,0.029,0.029,5000
18/01/2013,0.029,0.029,0.029,0.029,0
21/01/2013,0.029,0.029,0.029,0.029,0
22/01/2013,0.035,0.035,0.035,0.035,33000
23/01/2013,0.039,0.039,0.039,0.039,262000
24/01/2013,0.05,0.055,0.05,0.055,138000
25/01/2013,0.046,0.046,0.046,0.046,5000
29/01/2013,0.046,0.046,0.046,0.046,0
30/01/2013,0.046,0.046,0.046,0.046,5000
31/01/2013,0.046,0.046,0.046,0.046,10000
01/02/2013,0.046,0.046,0.046,0.046,0
04/02/2013,0.046,0.046,0.046,0.046,0
05/02/2013,0.046,0.046,0.046,0.046,2000
06/02/2013,0.042,0.042,0.042,0.042,7000
07/02/2013,0.046,0.046,0.046,0.046,51000
08/02/2013,0.046,0.046,0.046,0.046,90912
11/02/2013,0.046,0.046,0.046,0.046,0
12/02/2013,0.046,0.046,0.046,0.046,0
13/02/2013,0.046,0.046,0.046,0.046,5000
14/02/2013,0.046,0.046,0.046,0.046,0
15/02/2013,0.046,0.046,0.046,0.046,0
18/02/2013,0.046,0.046,0.046,0.046,0
19/02/2013,0.049,0.05,0.049,0.05,20500
20/02/2013,0.05,0.05,0.05,0.05,0
21/02/2013,0.05,0.05,0.05,0.05,0
22/02/2013,0.054,0.054,0.05,0.05,36648
25/02/2013,0.05,0.05,0.05,0.05,0
26/02/2013,0.05,0.05,0.05,0.05,0
27/02/2013,0.05,0.05,0.05,0.05,0
28/02/2013,0.055,0.055,0.05,0.05,61893
01/03/2013,0.05,0.05,0.05,0.05,240901
04/03/2013,0.05,0.05,0.05,0.05,20
05/03/2013,0.05,0.05,0.05,0.05,0
06/03/2013,0.05,0.05,0.05,0.05,0
07/03/2013,0.05,0.05,0.05,0.05,0
08/03/2013,0.05,0.05,0.05,0.05,0
11/03/2013,0.05,0.05,0.05,0.05,0
12/03/2013,0.045,0.045,0.045,0.045,200000
13/03/2013,0.043,0.044,0.043,0.044,9000
14/03/2013,0.046,0.047,0.046,0.047,121698
15/03/2013,0.047,0.047,0.047,0.047,0
18/03/2013,0.047,0.047,0.047,0.047,0
19/03/2013,0.047,0.047,0.047,0.047,0
20/03/2013,0.047,0.047,0.047,0.047,0
21/03/2013,0.047,0.047,0.047,0.047,0
22/03/2013,0.047,0.047,0.047,0.047,0
25/03/2013,0.047,0.047,0.047,0.047,0
26/03/2013,0.047,0.047,0.047,0.047,0
27/03/2013,0.047,0.047,0.047,0.047,0
28/03/2013,0.047,0.047,0.047,0.047,0
02/04/2013,0.047,0.047,0.047,0.047,0
03/04/2013,0.047,0.047,0.047,0.047,0
04/04/2013,0.047,0.047,0.047,0.047,0
05/04/2013,0.047,0.047,0.047,0.047,0
08/04/2013,0.047,0.047,0.047,0.047,0
09/04/2013,0.047,0.047,0.047,0.047,0
10/04/2013,0.047,0.047,0.047,0.047,0
11/04/2013,0.047,0.047,0.047,0.047,0
12/04/2013,0.047,0.047,0.047,0.047,0
15/04/2013,0.047,0.047,0.047,0.047,0
16/04/2013,0.047,0.047,0.047,0.047,0
17/04/2013,0.047,0.047,0.047,0.047,0
18/04/2013,0.047,0.047,0.047,0.047,0
19/04/2013,0.047,0.047,0.047,0.047,0
22/04/2013,0.047,0.047,0.047,0.047,0
23/04/2013,0.026,0.026,0.025,0.025,82000
24/04/2013,0.025,0.025,0.025,0.025,0
26/04/2013,0.025,0.025,0.025,0.025,14207
29/04/2013,0.024,0.024,0.024,0.024,62793
30/04/2013,0.024,0.024,0.024,0.024,0
01/05/2013,0.024,0.024,0.024,0.024,0
02/05/2013,0.02,0.02,0.019,0.019,214000
03/05/2013,0.019,0.019,0.019,0.019,0
06/05/2013,0.019,0.019,0.019,0.019,49289
07/05/2013,0.019,0.019,0.019,0.019,0
08/05/2013,0.019,0.019,0.019,0.019,0
09/05/2013,0.019,0.019,0.019,0.019,0
10/05/2013,0.019,0.019,0.019,0.019,0
13/05/2013,0.019,0.019,0.017,0.017,29000
14/05/2013,0.017,0.017,0.017,0.017,0
15/05/2013,0.017,0.017,0.017,0.017,0
16/05/2013,0.017,0.017,0.017,0.017,0
17/05/2013,0.017,0.017,0.017,0.017,0
20/05/2013,0.017,0.017,0.017,0.017,0
21/05/2013,0.017,0.017,0.017,0.017,0
22/05/2013,0.017,0.017,0.017,0.017,0
23/05/2013,0.017,0.017,0.017,0.017,0
24/05/2013,0.017,0.017,0.017,0.017,0
27/05/2013,0.017,0.017,0.017,0.017,0
28/05/2013,0.019,0.019,0.019,0.019,22000
29/05/2013,0.019,0.019,0.019,0.019,0
30/05/2013,0.019,0.019,0.019,0.019,4000
31/05/2013,0.019,0.019,0.019,0.019,0
03/06/2013,0.019,0.019,0.019,0.019,15000
04/06/2013,0.019,0.019,0.019,0.019,0
05/06/2013,0.019,0.019,0.019,0.019,0
06/06/2013,0.019,0.019,0.019,0.019,0
07/06/2013,0.019,0.019,0.019,0.019,2500
11/06/2013,0.019,0.019,0.019,0.019,14390
12/06/2013,0.019,0.019,0.019,0.019,0
13/06/2013,0.016,0.016,0.015,0.015,135000
14/06/2013,0.015,0.015,0.015,0.015,0
17/06/2013,0.014,0.014,0.01,0.01,388067
18/06/2013,0.01,0.01,0.01,0.01,0
19/06/2013,0.01,0.01,0.01,0.01,578378
20/06/2013,0.014,0.014,0.014,0.014,95626
21/06/2013,0.017,0.017,0.017,0.017,29600
24/06/2013,0.018,0.018,0.018,0.018,5000
25/06/2013,0.02,0.022,0.02,0.022,7500
26/06/2013,0.023,0.023,0.023,0.023,150000
27/06/2013,0.023,0.023,0.023,0.023,0
28/06/2013,0.027,0.029,0.027,0.029,276409
01/07/2013,0.029,0.029,0.029,0.029,0
02/07/2013,0.029,0.029,0.029,0.029,0
03/07/2013,0.029,0.029,0.029,0.029,0
04/07/2013,0.027,0.027,0.027,0.027,253591
05/07/2013,0.027,0.027,0.014,0.014,184290
08/07/2013,0.014,0.014,0.014,0.014,0
09/07/2013,0.014,0.014,0.014,0.014,0
10/07/2013,0.014,0.014,0.014,0.014,0
11/07/2013,0.014,0.014,0.014,0.014,0
12/07/2013,0.014,0.014,0.014,0.014,0
15/07/2013,0.014,0.014,0.014,0.014,0
16/07/2013,0.014,0.014,0.014,0.014,0
17/07/2013,0.014,0.014,0.014,0.014,0
18/07/2013,0.014,0.014,0.014,0.014,0
19/07/2013,0.014,0.014,0.014,0.014,0
22/07/2013,0.014,0.014,0.014,0.014,0
23/07/2013,0.014,0.014,0.014,0.014,0
24/07/2013,0.014,0.014,0.014,0.014,0
25/07/2013,0.014,0.014,0.014,0.014,0
26/07/2013,0.015,0.015,0.015,0.015,100000
29/07/2013,0.015,0.015,0.015,0.015,0
30/07/2013,0.015,0.015,0.015,0.015,0
31/07/2013,0.015,0.015,0.015,0.015,0
01/08/2013,0.014,0.014,0.014,0.014,10000
02/08/2013,0.014,0.014,0.014,0.014,0
05/08/2013,0.014,0.014,0.014,0.014,0
06/08/2013,0.014,0.014,0.013,0.013,20000
07/08/2013,0.013,0.013,0.013,0.013,0
08/08/2013,0.013,0.013,0.013,0.013,0
09/08/2013,0.013,0.013,0.013,0.013,0
12/08/2013,0.013,0.013,0.013,0.013,0
13/08/2013,0.013,0.013,0.013,0.013,0
14/08/2013,0.013,0.013,0.013,0.013,0
15/08/2013,0.013,0.013,0.013,0.013,0
16/08/2013,0.013,0.013,0.013,0.013,0
19/08/2013,0.013,0.013,0.013,0.013,0
20/08/2013,0.013,0.013,0.013,0.013,0
21/08/2013,0.013,0.013,0.013,0.013,0
22/08/2013,0.013,0.013,0.013,0.013,0
23/08/2013,0.013,0.013,0.013,0.013,0
26/08/2013,0.013,0.013,0.013,0.013,0
27/08/2013,0.013,0.013,0.013,0.013,0
28/08/2013,0.013,0.013,0.013,0.013,0
29/08/2013,0.013,0.013,0.013,0.013,0
30/08/2013,0.013,0.013,0.013,0.013,0
02/09/2013,0.013,0.013,0.013,0.013,0
03/09/2013,0.013,0.013,0.013,0.013,0
04/09/2013,0.013,0.013,0.013,0.013,0
05/09/2013,0.019,0.019,0.018,0.018,40186
06/09/2013,0.018,0.018,0.018,0.018,0
09/09/2013,0.018,0.018,0.018,0.018,3334
10/09/2013,0.025,0.025,0.025,0.025,740000
11/09/2013,0.025,0.025,0.025,0.025,110000
12/09/2013,0.025,0.025,0.025,0.025,200000
13/09/2013,0.023,0.023,0.023,0.023,100000
16/09/2013,0.023,0.023,0.023,0.023,0
17/09/2013,0.023,0.023,0.023,0.023,4000
18/09/2013,0.026,0.028,0.026,0.026,390000
19/09/2013,0.03,0.031,0.03,0.03,174226
20/09/2013,0.026,0.026,0.026,0.026,55580
23/09/2013,0.022,0.022,0.02,0.022,136920
24/09/2013,0.022,0.022,0.022,0.022,0
25/09/2013,0.022,0.022,0.022,0.022,0
26/09/2013,0.022,0.022,0.022,0.022,0
27/09/2013,0.022,0.022,0.022,0.022,0
30/09/2013,0.022,0.022,0.022,0.022,0
01/10/2013,0.022,0.022,0.022,0.022,0
02/10/2013,0.022,0.022,0.022,0.022,0
03/10/2013,0.022,0.022,0.022,0.022,0
04/10/2013,0.022,0.022,0.022,0.022,0
07/10/2013,0.022,0.022,0.022,0.022,0
08/10/2013,0.022,0.022,0.022,0.022,0
09/10/2013,0.022,0.022,0.022,0.022,0
10/10/2013,0.022,0.022,0.022,0.022,0
11/10/2013,0.022,0.022,0.022,0.022,0
14/10/2013,0.022,0.022,0.022,0.022,0
15/10/2013,0.02,0.02,0.02,0.02,10000
16/10/2013,0.02,0.02,0.02,0.02,0
17/10/2013,0.02,0.02,0.02,0.02,0
18/10/2013,0.02,0.02,0.02,0.02,0
21/10/2013,0.02,0.02,0.02,0.02,0
22/10/2013,0.02,0.02,0.02,0.02,0
23/10/2013,0.02,0.02,0.02,0.02,0
24/10/2013,0.02,0.02,0.02,0.02,0
25/10/2013,0.02,0.02,0.02,0.02,0
28/10/2013,0.02,0.02,0.02,0.02,0
29/10/2013,0.02,0.02,0.02,0.02,0
30/10/2013,0.025,0.025,0.025,0.025,150000
31/10/2013,0.025,0.025,0.025,0.025,0
01/11/2013,0.025,0.025,0.025,0.025,0
04/11/2013,0.025,0.025,0.025,0.025,0
05/11/2013,0.025,0.025,0.025,0.025,0
06/11/2013,0.025,0.025,0.025,0.025,0
07/11/2013,0.025,0.025,0.025,0.025,0
08/11/2013,0.025,0.025,0.025,0.025,0
11/11/2013,0.025,0.025,0.025,0.025,0
12/11/2013,0.025,0.025,0.025,0.025,0
13/11/2013,0.025,0.025,0.025,0.025,0
14/11/2013,0.025,0.025,0.025,0.025,0
15/11/2013,0.015,0.015,0.013,0.015,389131
18/11/2013,0.015,0.015,0.015,0.015,24919
19/11/2013,0.015,0.015,0.015,0.015,0
20/11/2013,0.015,0.015,0.015,0.015,0
21/11/2013,0.015,0.015,0.015,0.015,0
22/11/2013,0.015,0.015,0.015,0.015,0
25/11/2013,0.015,0.015,0.015,0.015,0
26/11/2013,0.015,0.015,0.015,0.015,0
27/11/2013,0.015,0.015,0.015,0.015,0
28/11/2013,0.015,0.015,0.015,0.015,13000
29/11/2013,0.015,0.015,0.015,0.015,0
02/12/2013,0.016,0.016,0.016,0.016,7500
03/12/2013,0.016,0.016,0.016,0.016,0
04/12/2013,0.016,0.016,0.016,0.016,0
05/12/2013,0.016,0.016,0.016,0.016,0
06/12/2013,0.016,0.016,0.016,0.016,0
09/12/2013,0.016,0.016,0.016,0.016,0
10/12/2013,0.016,0.016,0.016,0.016,0
11/12/2013,0.016,0.016,0.016,0.016,0
12/12/2013,0.016,0.016,0.016,0.016,0
13/12/2013,0.016,0.016,0.016,0.016,0
16/12/2013,0.016,0.016,0.016,0.016,0
17/12/2013,0.016,0.016,0.016,0.016,0
18/12/2013,0.016,0.016,0.016,0.016,0
19/12/2013,0.016,0.016,0.016,0.016,0
20/12/2013,0.016,0.016,0.016,0.016,5000
23/12/2013,0.016,0.016,0.016,0.016,0
24/12/2013,0.016,0.016,0.016,0.016,0
27/12/2013,0.016,0.016,0.016,0.016,0
30/12/2013,0.016,0.016,0.016,0.016,0
31/12/2013,0.016,0.016,0.016,0.016,0
02/01/2014,0.013,0.013,0.013,0.013,25000
03/01/2014,0.013,0.013,0.013,0.013,27000
06/01/2014,0.013,0.013,0.013,0.013,0
07/01/2014,0.013,0.013,0.013,0.013,0
08/01/2014,0.013,0.013,0.013,0.013,0
09/01/2014,0.013,0.013,0.013,0.013,0
10/01/2014,0.013,0.013,0.013,0.013,0
13/01/2014,0.013,0.013,0.013,0.013,0
14/01/2014,0.013,0.013,0.013,0.013,0
15/01/2014,0.013,0.013,0.013,0.013,0
16/01/2014,0.013,0.013,0.013,0.013,0
17/01/2014,0.013,0.013,0.013,0.013,0
20/01/2014,0.013,0.013,0.013,0.013,0
21/01/2014,0.013,0.013,0.013,0.013,0
22/01/2014,0.013,0.013,0.013,0.013,0
23/01/2014,0.013,0.013,0.013,0.013,0
24/01/2014,0.013,0.013,0.013,0.013,0
28/01/2014,0.013,0.013,0.013,0.013,0
29/01/2014,0.015,0.015,0.015,0.015,10000
30/01/2014,0.015,0.015,0.015,0.015,0
31/01/2014,0.015,0.015,0.015,0.015,52500
03/02/2014,0.015,0.015,0.015,0.015,0
04/02/2014,0.014,0.014,0.014,0.014,20000
05/02/2014,0.014,0.014,0.014,0.014,0
06/02/2014,0.014,0.014,0.014,0.014,0
07/02/2014,0.014,0.014,0.014,0.014,0
10/02/2014,0.014,0.014,0.014,0.014,0
11/02/2014,0.015,0.015,0.015,0.015,60000
12/02/2014,0.015,0.015,0.015,0.015,74402
13/02/2014,0.015,0.015,0.015,0.015,0
14/02/2014,0.015,0.015,0.015,0.015,0
17/02/2014,0.015,0.015,0.015,0.015,0
18/02/2014,0.015,0.015,0.015,0.015,37342
19/02/2014,0.015,0.015,0.014,0.014,8500
20/02/2014,0.014,0.014,0.011,0.011,91256
21/02/2014,0.011,0.011,0.011,0.011,0
24/02/2014,0.014,0.014,0.014,0.014,52833
25/02/2014,0.016,0.016,0.016,0.016,350000
26/02/2014,0.016,0.016,0.016,0.016,0
27/02/2014,0.015,0.015,0.015,0.015,7500
28/02/2014,0.016,0.016,0.016,0.016,72500
03/03/2014,0.014,0.014,0.014,0.014,5025
04/03/2014,0.014,0.014,0.014,0.014,0
05/03/2014,0.014,0.014,0.014,0.014,0
06/03/2014,0.014,0.014,0.014,0.014,0
07/03/2014,0.014,0.014,0.014,0.014,0
10/03/2014,0.014,0.014,0.014,0.014,0
11/03/2014,0.011,0.011,0.009,0.009,296300
12/03/2014,0.008,0.008,0.008,0.008,300000
13/03/2014,0.007,0.007,0.007,0.007,50000
14/03/2014,0.007,0.007,0.007,0.007,0
17/03/2014,0.007,0.007,0.007,0.007,0
18/03/2014,0.007,0.007,0.007,0.007,0
19/03/2014,0.007,0.007,0.007,0.007,0
20/03/2014,0.007,0.007,0.007,0.007,0
21/03/2014,0.007,0.007,0.007,0.007,0
24/03/2014,0.007,0.007,0.007,0.007,0
25/03/2014,0.007,0.007,0.007,0.007,0
26/03/2014,0.007,0.007,0.007,0.007,0
27/03/2014,0.007,0.007,0.007,0.007,0
28/03/2014,0.007,0.007,0.007,0.007,0
31/03/2014,0.007,0.007,0.007,0.007,0
01/04/2014,0.007,0.007,0.007,0.007,0
02/04/2014,0.007,0.007,0.007,0.007,0
03/04/2014,0.007,0.007,0.007,0.007,0
04/04/2014,0.007,0.007,0.007,0.007,0
07/04/2014,0.007,0.007,0.007,0.007,0
08/04/2014,0.007,0.007,0.007,0.007,0
09/04/2014,0.007,0.007,0.007,0.007,0
10/04/2014,0.001,0.001,0.001,0.001,707539
11/04/2014,0.001,0.001,0.001,0.001,0
14/04/2014,0.001,0.001,0.001,0.001,0
15/04/2014,0.001,0.001,0.001,0.001,0
16/04/2014,0.004,0.004,0.004,0.004,12500
17/04/2014,0.004,0.004,0.004,0.004,0
22/04/2014,0.004,0.004,0.004,0.004,0
23/04/2014,0.004,0.004,0.004,0.004,0
24/04/2014,0.004,0.004,0.004,0.004,0
28/04/2014,0.005,0.005,0.005,0.005,100000
29/04/2014,0.005,0.005,0.005,0.005,0
30/04/2014,0.005,0.005,0.005,0.005,0
01/05/2014,0.004,0.005,0.004,0.005,620000
02/05/2014,0.005,0.005,0.005,0.005,0
05/05/2014,0.005,0.005,0.005,0.005,0
06/05/2014,0.005,0.005,0.005,0.005,0
07/05/2014,0.001,0.001,0.001,0.001,2320570
08/05/2014,0.001,0.001,0.001,0.001,0
09/05/2014,0.002,0.002,0.002,0.002,30000
12/05/2014,0.002,0.002,0.002,0.002,970000
13/05/2014,0.002,0.002,0.002,0.002,320570
14/05/2014,0.003,0.003,0.003,0.003,400000
15/05/2014,0.003,0.003,0.003,0.003,0
16/05/2014,0.003,0.003,0.003,0.003,0
19/05/2014,0.003,0.003,0.003,0.003,0
20/05/2014,0.002,0.003,0.002,0.003,205000
21/05/2014,0.003,0.003,0.003,0.003,0
22/05/2014,0.003,0.003,0.003,0.003,0
23/05/2014,0.003,0.003,0.003,0.003,0
26/05/2014,0.002,0.002,0.002,0.002,10000
27/05/2014,0.002,0.002,0.002,0.002,27000
28/05/2014,0.002,0.002,0.002,0.002,0
29/05/2014,0.002,0.002,0.002,0.002,0
30/05/2014,0.002,0.002,0.002,0.002,0
02/06/2014,0.002,0.002,0.002,0.002,66000
03/06/2014,0.002,0.002,0.002,0.002,0
04/06/2014,0.002,0.002,0.002,0.002,0
05/06/2014,0.002,0.002,0.002,0.002,88378
06/06/2014,0.002,0.002,0.002,0.002,145503
10/06/2014,0.002,0.002,0.002,0.002,0
11/06/2014,0.002,0.002,0.002,0.002,0
