Date,Open,High,Low,Close,Volume
28/03/2018,0.073,0.077,0.069,0.071,4623810
29/03/2018,0.071,0.083,0.071,0.076,9901761
03/04/2018,0.074,0.075,0.07,0.071,2499230
04/04/2018,0.071,0.071,0.065,0.065,2122413
05/04/2018,0.065,0.068,0.064,0.067,1545481
06/04/2018,0.065,0.066,0.056,0.056,1915741
09/04/2018,0.057,0.057,0.05,0.05,1203453
10/04/2018,0.051,0.055,0.051,0.054,396301
11/04/2018,0.055,0.058,0.054,0.056,269471
12/04/2018,0.057,0.057,0.054,0.054,472544
13/04/2018,0.055,0.055,0.055,0.055,100000
16/04/2018,0.055,0.056,0.051,0.051,838004
17/04/2018,0.052,0.052,0.049,0.049,554689
18/04/2018,0.051,0.052,0.046,0.047,793819
19/04/2018,0.048,0.05,0.048,0.049,109327
20/04/2018,0.049,0.05,0.047,0.047,459751
23/04/2018,0.047,0.048,0.047,0.047,472368
24/04/2018,0.048,0.048,0.047,0.047,195067
26/04/2018,0.047,0.047,0.043,0.043,1411790
27/04/2018,0.042,0.042,0.042,0.042,31057
30/04/2018,0.45,0.45,0.405,0.405,7227
01/05/2018,0.38,0.38,0.33,0.37,59327
02/05/2018,0.345,0.37,0.335,0.355,85493
03/05/2018,0.335,0.335,0.335,0.335,4000
04/05/2018,0.31,0.33,0.31,0.31,13245
07/05/2018,0.35,0.35,0.34,0.34,4300
08/05/2018,0.36,0.36,0.32,0.32,50493
09/05/2018,0.35,0.43,0.35,0.4,107767
10/05/2018,0.425,0.43,0.39,0.39,20540
11/05/2018,0.39,0.4,0.39,0.39,27910
14/05/2018,0.4,0.46,0.4,0.45,45018
15/05/2018,0.43,0.47,0.43,0.45,67693
16/05/2018,0.42,0.42,0.42,0.42,6000
17/05/2018,0.42,0.42,0.41,0.415,17000
18/05/2018,0.44,0.44,0.44,0.44,2000
21/05/2018,0.43,0.43,0.42,0.42,10073
22/05/2018,0.44,0.44,0.44,0.44,2
23/05/2018,0.44,0.44,0.42,0.42,2928
24/05/2018,0.43,0.44,0.43,0.44,5173
25/05/2018,0.44,0.44,0.42,0.42,5550
28/05/2018,0.44,0.44,0.4,0.43,46169
29/05/2018,0.4,0.405,0.4,0.405,1029
30/05/2018,0.405,0.405,0.39,0.405,19047
31/05/2018,0.4,0.4,0.35,0.355,57476
01/06/2018,0.35,0.35,0.35,0.35,250
04/06/2018,0.355,0.365,0.355,0.365,4927
05/06/2018,0.35,0.35,0.35,0.35,5028
06/06/2018,0.39,0.39,0.36,0.36,14011
07/06/2018,0.385,0.395,0.385,0.385,40463
08/06/2018,0.375,0.375,0.365,0.365,2700
12/06/2018,0.365,0.365,0.32,0.32,31875
13/06/2018,0.32,0.32,0.32,0.32,0
14/06/2018,0.34,0.34,0.34,0.34,12074
15/06/2018,0.345,0.4,0.345,0.395,69083
18/06/2018,0.395,0.395,0.395,0.395,0
19/06/2018,0.39,0.4,0.39,0.4,13700
20/06/2018,0.4,0.4,0.4,0.4,0
21/06/2018,0.355,0.38,0.355,0.38,6813
22/06/2018,0.355,0.355,0.32,0.32,85000
25/06/2018,0.33,0.33,0.31,0.315,49975
26/06/2018,0.3,0.305,0.275,0.305,154878
27/06/2018,0.29,0.31,0.29,0.3,16801
28/06/2018,0.3,0.3,0.29,0.29,3600
29/06/2018,0.29,0.3,0.285,0.285,63394
02/07/2018,0.285,0.33,0.285,0.33,62336
03/07/2018,0.33,0.36,0.33,0.36,42961
04/07/2018,0.345,0.345,0.345,0.345,3766
05/07/2018,0.305,0.32,0.3,0.32,38674
06/07/2018,0.3,0.3,0.3,0.3,6500
09/07/2018,0.3,0.3,0.3,0.3,0
10/07/2018,0.3,0.3,0.3,0.3,0
11/07/2018,0.305,0.305,0.305,0.305,7657
12/07/2018,0.305,0.31,0.3,0.31,8493
13/07/2018,0.295,0.305,0.295,0.305,3529
16/07/2018,0.305,0.305,0.305,0.305,119
17/07/2018,0.32,0.32,0.295,0.315,74157
18/07/2018,0.3,0.3,0.3,0.3,10000
19/07/2018,0.3,0.3,0.295,0.295,13378
20/07/2018,0.295,0.3,0.295,0.3,15600
23/07/2018,0.31,0.33,0.31,0.315,75636
24/07/2018,0.31,0.31,0.31,0.31,3000
25/07/2018,0.31,0.31,0.31,0.31,0
26/07/2018,0.31,0.31,0.31,0.31,0
27/07/2018,0.31,0.31,0.3,0.3,5000
30/07/2018,0.345,0.345,0.3,0.31,8100
31/07/2018,0.325,0.34,0.32,0.33,72500
01/08/2018,0.305,0.32,0.305,0.32,27951
02/08/2018,0.305,0.305,0.3,0.3,10000
03/08/2018,0.31,0.31,0.31,0.31,2200
06/08/2018,0.305,0.31,0.3,0.3,10991
07/08/2018,0.3,0.3,0.295,0.295,15568
08/08/2018,0.295,0.295,0.295,0.295,0
09/08/2018,0.295,0.295,0.295,0.295,0
10/08/2018,0.32,0.32,0.295,0.295,105549
13/08/2018,0.32,0.32,0.32,0.32,35996
14/08/2018,0.34,0.345,0.34,0.345,55139
15/08/2018,0.365,0.405,0.355,0.36,182951
16/08/2018,0.38,0.4,0.38,0.39,40155
17/08/2018,0.395,0.395,0.38,0.385,17127
20/08/2018,0.395,0.4,0.395,0.395,41456
21/08/2018,0.4,0.4,0.39,0.4,24378
22/08/2018,0.4,0.4,0.39,0.39,9893
23/08/2018,0.39,0.41,0.38,0.39,19379
24/08/2018,0.38,0.4,0.38,0.39,32244
27/08/2018,0.41,0.41,0.41,0.41,224
28/08/2018,0.4,0.4,0.33,0.335,66054
29/08/2018,0.36,0.39,0.36,0.37,33955
30/08/2018,0.38,0.38,0.38,0.38,7000
31/08/2018,0.37,0.37,0.37,0.37,6293
03/09/2018,0.34,0.35,0.335,0.335,11550
04/09/2018,0.34,0.365,0.34,0.365,10084
05/09/2018,0.36,0.36,0.34,0.34,4379
06/09/2018,0.34,0.34,0.34,0.34,0
07/09/2018,0.36,0.36,0.36,0.36,36739
10/09/2018,0.36,0.36,0.36,0.36,0
11/09/2018,0.34,0.35,0.34,0.35,56125
12/09/2018,0.365,0.38,0.335,0.375,27426
13/09/2018,0.38,0.405,0.38,0.405,32294
14/09/2018,0.385,0.385,0.385,0.385,2000
17/09/2018,0.385,0.385,0.385,0.385,0
18/09/2018,0.34,0.34,0.34,0.34,556
19/09/2018,0.34,0.34,0.335,0.335,5233
20/09/2018,0.34,0.35,0.335,0.35,30000
21/09/2018,0.35,0.35,0.35,0.35,0
24/09/2018,0.35,0.35,0.35,0.35,0
25/09/2018,0.34,0.34,0.34,0.34,20000
26/09/2018,0.34,0.34,0.34,0.34,4738
27/09/2018,0.34,0.34,0.33,0.33,17186
28/09/2018,0.32,0.32,0.3,0.3,35000
01/10/2018,0.31,0.31,0.31,0.31,570
02/10/2018,0.31,0.31,0.31,0.31,5529
03/10/2018,0.31,0.31,0.31,0.31,16000
04/10/2018,0.31,0.31,0.3,0.3,26960
05/10/2018,0.32,0.345,0.32,0.345,15036
08/10/2018,0.305,0.31,0.305,0.31,1785
09/10/2018,0.31,0.31,0.31,0.31,0
10/10/2018,0.31,0.31,0.31,0.31,0
11/10/2018,0.31,0.31,0.3,0.3,17500
12/10/2018,0.3,0.3,0.3,0.3,8000
15/10/2018,0.3,0.3,0.3,0.3,0
16/10/2018,0.295,0.295,0.295,0.295,2000
17/10/2018,0.295,0.295,0.295,0.295,0
18/10/2018,0.3,0.3,0.295,0.295,9141
19/10/2018,0.295,0.3,0.295,0.3,8474
22/10/2018,0.29,0.29,0.29,0.29,14995
23/10/2018,0.29,0.29,0.285,0.285,32920
24/10/2018,0.285,0.285,0.285,0.285,0
25/10/2018,0.285,0.285,0.27,0.27,18276
26/10/2018,0.28,0.28,0.28,0.28,3300
29/10/2018,0.28,0.28,0.28,0.28,3500
30/10/2018,0.28,0.28,0.28,0.28,7800
31/10/2018,0.28,0.28,0.28,0.28,3700
01/11/2018,0.28,0.28,0.28,0.28,0
02/11/2018,0.28,0.28,0.28,0.28,0
05/11/2018,0.27,0.27,0.27,0.27,1000
06/11/2018,0.27,0.27,0.265,0.265,5000
07/11/2018,0.27,0.27,0.27,0.27,4500
08/11/2018,0.27,0.27,0.27,0.27,0
09/11/2018,0.27,0.285,0.265,0.265,28820
12/11/2018,0.265,0.265,0.265,0.265,2300
13/11/2018,0.265,0.265,0.265,0.265,0
14/11/2018,0.27,0.27,0.27,0.27,9161
15/11/2018,0.27,0.27,0.27,0.27,0
16/11/2018,0.27,0.275,0.26,0.275,60770
19/11/2018,0.275,0.275,0.275,0.275,0
20/11/2018,0.26,0.26,0.255,0.255,10000
21/11/2018,0.255,0.26,0.255,0.255,25923
22/11/2018,0.255,0.255,0.255,0.255,200
23/11/2018,0.255,0.255,0.23,0.23,4254
26/11/2018,0.23,0.23,0.23,0.23,0
27/11/2018,0.23,0.23,0.23,0.23,0
28/11/2018,0.23,0.23,0.23,0.23,0
29/11/2018,0.23,0.23,0.23,0.23,0
30/11/2018,0.23,0.23,0.23,0.23,0
03/12/2018,0.245,0.245,0.245,0.245,1950
04/12/2018,0.245,0.245,0.245,0.245,0
05/12/2018,0.23,0.235,0.23,0.23,100006
06/12/2018,0.23,0.23,0.23,0.23,3116
07/12/2018,0.23,0.23,0.23,0.23,0
10/12/2018,0.23,0.23,0.23,0.23,43300
11/12/2018,0.23,0.23,0.23,0.23,29451
12/12/2018,0.235,0.24,0.235,0.24,2334
13/12/2018,0.24,0.245,0.24,0.245,14373
14/12/2018,0.24,0.245,0.22,0.22,43375
17/12/2018,0.22,0.22,0.22,0.22,3400
18/12/2018,0.215,0.22,0.215,0.22,9592
19/12/2018,0.22,0.22,0.21,0.21,56445
20/12/2018,0.21,0.21,0.2,0.2,63969
21/12/2018,0.185,0.185,0.125,0.13,83933
24/12/2018,0.135,0.135,0.135,0.135,8353
27/12/2018,0.135,0.15,0.135,0.14,32520
28/12/2018,0.14,0.14,0.14,0.14,0
31/12/2018,0.14,0.14,0.14,0.14,1661
02/01/2019,0.14,0.14,0.14,0.14,0
03/01/2019,0.14,0.14,0.135,0.135,15091
04/01/2019,0.145,0.145,0.145,0.145,11763
07/01/2019,0.135,0.135,0.135,0.135,1204
08/01/2019,0.135,0.135,0.135,0.135,0
09/01/2019,0.14,0.14,0.14,0.14,1400
10/01/2019,0.135,0.14,0.135,0.14,18092
11/01/2019,0.14,0.14,0.14,0.14,0
14/01/2019,0.14,0.14,0.14,0.14,0
15/01/2019,0.14,0.14,0.14,0.14,689
16/01/2019,0.14,0.14,0.14,0.14,10970
17/01/2019,0.14,0.14,0.135,0.135,7550
18/01/2019,0.135,0.135,0.135,0.135,0
21/01/2019,0.135,0.135,0.135,0.135,1900
22/01/2019,0.135,0.135,0.135,0.135,0
23/01/2019,0.14,0.14,0.14,0.14,10002
24/01/2019,0.14,0.16,0.135,0.16,14681
25/01/2019,0.16,0.16,0.16,0.16,0
29/01/2019,0.16,0.16,0.16,0.16,7728
30/01/2019,0.135,0.135,0.135,0.135,238
31/01/2019,0.135,0.135,0.135,0.135,0
01/02/2019,0.135,0.135,0.135,0.135,0
04/02/2019,0.135,0.135,0.135,0.135,0
05/02/2019,0.135,0.135,0.135,0.135,0
06/02/2019,0.135,0.135,0.135,0.135,400
07/02/2019,0.135,0.165,0.135,0.15,53749
08/02/2019,0.135,0.135,0.135,0.135,400
11/02/2019,0.135,0.135,0.135,0.135,0
12/02/2019,0.135,0.135,0.135,0.135,0
13/02/2019,0.14,0.15,0.14,0.15,10000
14/02/2019,0.15,0.15,0.15,0.15,0
15/02/2019,0.145,0.145,0.145,0.145,75
18/02/2019,0.145,0.145,0.145,0.145,13904
19/02/2019,0.145,0.145,0.145,0.145,5000
20/02/2019,0.145,0.145,0.145,0.145,350
21/02/2019,0.15,0.15,0.115,0.115,40671
22/02/2019,0.125,0.125,0.125,0.125,10000
25/02/2019,0.125,0.125,0.125,0.125,0
26/02/2019,0.12,0.12,0.12,0.12,1063
27/02/2019,0.125,0.125,0.125,0.125,3360
28/02/2019,0.125,0.125,0.125,0.125,6750
01/03/2019,0.125,0.125,0.125,0.125,0
04/03/2019,0.13,0.145,0.13,0.145,24650
05/03/2019,0.145,0.15,0.145,0.15,8857
06/03/2019,0.15,0.15,0.15,0.15,0
07/03/2019,0.13,0.13,0.13,0.13,33707
08/03/2019,0.13,0.13,0.13,0.13,5218
11/03/2019,0.13,0.13,0.13,0.13,0
12/03/2019,0.15,0.15,0.15,0.15,31000
13/03/2019,0.15,0.15,0.15,0.15,0
14/03/2019,0.15,0.15,0.15,0.15,0
15/03/2019,0.16,0.16,0.16,0.16,7432
18/03/2019,0.13,0.13,0.13,0.13,10000
19/03/2019,0.135,0.135,0.135,0.135,7000
20/03/2019,0.135,0.135,0.13,0.13,68000
21/03/2019,0.13,0.13,0.13,0.13,12000
22/03/2019,0.14,0.14,0.14,0.14,75
25/03/2019,0.14,0.14,0.14,0.14,7976
26/03/2019,0.155,0.155,0.13,0.13,45149
27/03/2019,0.13,0.13,0.13,0.13,0
28/03/2019,0.13,0.13,0.13,0.13,28547
29/03/2019,0.14,0.14,0.14,0.14,6200
01/04/2019,0.14,0.14,0.14,0.14,0
02/04/2019,0.14,0.14,0.14,0.14,0
03/04/2019,0.135,0.145,0.135,0.135,5655
04/04/2019,0.135,0.135,0.135,0.135,0
05/04/2019,0.13,0.13,0.13,0.13,5480
08/04/2019,0.135,0.135,0.13,0.135,9736
09/04/2019,0.135,0.135,0.135,0.135,6745
10/04/2019,0.125,0.14,0.125,0.125,25950
11/04/2019,0.125,0.125,0.125,0.125,10000
12/04/2019,0.125,0.13,0.125,0.13,6700
15/04/2019,0.12,0.12,0.12,0.12,1105
16/04/2019,0.12,0.12,0.12,0.12,0
17/04/2019,0.125,0.125,0.125,0.125,8000
18/04/2019,0.12,0.125,0.12,0.125,4265
23/04/2019,0.125,0.125,0.125,0.125,0
24/04/2019,0.135,0.135,0.13,0.13,22875
26/04/2019,0.12,0.125,0.12,0.125,30242
29/04/2019,0.13,0.135,0.13,0.135,20000
30/04/2019,0.135,0.135,0.135,0.135,0
01/05/2019,0.125,0.125,0.12,0.12,2200
02/05/2019,0.125,0.125,0.125,0.125,17650
03/05/2019,0.125,0.125,0.125,0.125,0
06/05/2019,0.125,0.125,0.125,0.125,229
07/05/2019,0.125,0.125,0.125,0.125,2882
08/05/2019,0.125,0.125,0.125,0.125,0
09/05/2019,0.12,0.125,0.12,0.125,6216
10/05/2019,0.125,0.14,0.125,0.14,26907
13/05/2019,0.13,0.14,0.13,0.14,21313
14/05/2019,0.14,0.14,0.14,0.14,0
15/05/2019,0.125,0.125,0.125,0.125,1900
16/05/2019,0.125,0.125,0.125,0.125,0
17/05/2019,0.125,0.125,0.125,0.125,1160
20/05/2019,0.12,0.125,0.12,0.125,9926
21/05/2019,0.125,0.125,0.125,0.125,2000
22/05/2019,0.12,0.12,0.12,0.12,8046
23/05/2019,0.13,0.13,0.13,0.13,10394
24/05/2019,0.13,0.13,0.13,0.13,0
27/05/2019,0.12,0.12,0.12,0.12,1200
28/05/2019,0.12,0.125,0.12,0.125,850
29/05/2019,0.12,0.12,0.12,0.12,400
30/05/2019,0.12,0.12,0.115,0.115,13953
31/05/2019,0.115,0.115,0.115,0.115,19000
03/06/2019,0.115,0.115,0.11,0.11,63519
04/06/2019,0.11,0.11,0.11,0.11,2961
05/06/2019,0.11,0.11,0.11,0.11,1000
06/06/2019,0.11,0.115,0.105,0.105,35100
07/06/2019,0.11,0.11,0.11,0.11,2113
11/06/2019,0.11,0.11,0.11,0.11,30000
12/06/2019,0.11,0.11,0.105,0.105,14888
13/06/2019,0.11,0.11,0.11,0.11,5000
14/06/2019,0.11,0.11,0.105,0.105,51027
17/06/2019,0.105,0.105,0.105,0.105,0
18/06/2019,0.105,0.105,0.105,0.105,0
19/06/2019,0.1,0.1,0.1,0.1,72416
20/06/2019,0.1,0.1,0.1,0.1,0
21/06/2019,0.1,0.1,0.1,0.1,600
24/06/2019,0.1,0.11,0.1,0.11,75775
25/06/2019,0.1,0.1,0.1,0.1,102993
26/06/2019,0.094,0.097,0.094,0.096,40292
27/06/2019,0.095,0.095,0.095,0.095,14140
28/06/2019,0.097,0.098,0.097,0.097,12500
01/07/2019,0.097,0.097,0.097,0.097,0
02/07/2019,0.095,0.095,0.095,0.095,8286
03/07/2019,0.095,0.095,0.095,0.095,8354
04/07/2019,0.095,0.095,0.095,0.095,19936
05/07/2019,0.09,0.095,0.09,0.095,13170
08/07/2019,0.093,0.093,0.093,0.093,600
09/07/2019,0.092,0.092,0.092,0.092,9957
10/07/2019,0.092,0.092,0.092,0.092,10738
11/07/2019,0.092,0.092,0.092,0.092,0
12/07/2019,0.092,0.092,0.092,0.092,0
15/07/2019,0.092,0.092,0.092,0.092,3652
16/07/2019,0.092,0.092,0.092,0.092,0
17/07/2019,0.092,0.093,0.092,0.093,4510
18/07/2019,0.105,0.105,0.105,0.105,4530
19/07/2019,0.1,0.115,0.1,0.115,13200
22/07/2019,0.125,0.125,0.125,0.125,4000
23/07/2019,0.14,0.34,0.14,0.155,1413715
24/07/2019,0.165,0.165,0.13,0.13,268299
25/07/2019,0.135,0.135,0.12,0.12,407800
26/07/2019,0.12,0.12,0.12,0.12,98718
29/07/2019,0.13,0.13,0.125,0.125,24477
30/07/2019,0.12,0.12,0.12,0.12,32683
31/07/2019,0.12,0.125,0.12,0.125,25840
01/08/2019,0.12,0.12,0.12,0.12,49360
02/08/2019,0.098,0.11,0.096,0.098,1038839
05/08/2019,0.098,0.098,0.09,0.09,426891
06/08/2019,0.088,0.088,0.087,0.087,7787
07/08/2019,0.088,0.091,0.088,0.091,24330
08/08/2019,0.092,0.094,0.09,0.09,96948
09/08/2019,0.091,0.091,0.091,0.091,19000
12/08/2019,0.091,0.091,0.091,0.091,0
13/08/2019,0.092,0.092,0.089,0.089,71846
14/08/2019,0.089,0.089,0.088,0.088,38800
15/08/2019,0.087,0.09,0.086,0.086,86081
16/08/2019,0.085,0.085,0.082,0.082,100000
19/08/2019,0.083,0.083,0.082,0.082,355686
20/08/2019,0.081,0.081,0.077,0.077,261173
21/08/2019,0.073,0.073,0.072,0.072,256250
22/08/2019,0.072,0.072,0.072,0.072,103383
23/08/2019,0.074,0.075,0.074,0.075,33000
26/08/2019,0.073,0.073,0.073,0.073,34401
27/08/2019,0.073,0.073,0.073,0.073,0
28/08/2019,0.073,0.08,0.073,0.08,370249
29/08/2019,0.08,0.085,0.08,0.085,170587
30/08/2019,0.087,0.089,0.083,0.089,56499
02/09/2019,0.09,0.095,0.09,0.095,127137
03/09/2019,0.095,0.095,0.092,0.092,74286
04/09/2019,0.086,0.088,0.084,0.084,35984
05/09/2019,0.085,0.085,0.082,0.082,61500
06/09/2019,0.09,0.09,0.09,0.09,18922
09/09/2019,0.09,0.09,0.09,0.09,5000
10/09/2019,0.087,0.087,0.087,0.087,40000
11/09/2019,0.087,0.087,0.087,0.087,0
12/09/2019,0.086,0.087,0.086,0.087,6362
13/09/2019,0.085,0.085,0.08,0.08,50000
16/09/2019,0.08,0.08,0.08,0.08,0
17/09/2019,0.08,0.081,0.08,0.08,189481
18/09/2019,0.083,0.084,0.082,0.082,195115
19/09/2019,0.08,0.08,0.08,0.08,5400
20/09/2019,0.08,0.08,0.08,0.08,0
23/09/2019,0.08,0.08,0.08,0.08,0
24/09/2019,0.081,0.081,0.08,0.08,20000
25/09/2019,0.081,0.081,0.08,0.08,1300
26/09/2019,0.08,0.08,0.08,0.08,780
27/09/2019,0.08,0.08,0.08,0.08,0
30/09/2019,0.08,0.08,0.08,0.08,5000
01/10/2019,0.082,0.09,0.082,0.09,128992
02/10/2019,0.09,0.092,0.09,0.092,52816
03/10/2019,0.095,0.095,0.091,0.091,41515
04/10/2019,0.091,0.091,0.09,0.09,63000
07/10/2019,0.09,0.09,0.09,0.09,5000
08/10/2019,0.09,0.09,0.09,0.09,0
09/10/2019,0.083,0.083,0.083,0.083,15000
10/10/2019,0.082,0.082,0.082,0.082,15816
11/10/2019,0.082,0.083,0.082,0.083,4900
14/10/2019,0.083,0.083,0.083,0.083,0
15/10/2019,0.083,0.083,0.083,0.083,0
16/10/2019,0.083,0.083,0.083,0.083,25000
17/10/2019,0.082,0.082,0.082,0.082,1389
18/10/2019,0.082,0.082,0.082,0.082,80000
21/10/2019,0.082,0.082,0.082,0.082,0
22/10/2019,0.086,0.086,0.082,0.082,3271
23/10/2019,0.082,0.082,0.082,0.082,0
24/10/2019,0.082,0.082,0.082,0.082,0
25/10/2019,0.08,0.08,0.08,0.08,700
28/10/2019,0.08,0.08,0.08,0.08,0
29/10/2019,0.08,0.08,0.08,0.08,28334
30/10/2019,0.081,0.081,0.08,0.08,15847
31/10/2019,0.08,0.08,0.08,0.08,1800
01/11/2019,0.08,0.08,0.08,0.08,7000
04/11/2019,0.076,0.076,0.076,0.076,1400
05/11/2019,0.076,0.076,0.076,0.076,3540
06/11/2019,0.08,0.08,0.08,0.08,3200
07/11/2019,0.081,0.085,0.081,0.085,26000
08/11/2019,0.085,0.085,0.085,0.085,0
11/11/2019,0.08,0.08,0.08,0.08,43195
12/11/2019,0.08,0.08,0.08,0.08,0
13/11/2019,0.08,0.08,0.08,0.08,0
14/11/2019,0.08,0.08,0.08,0.08,0
15/11/2019,0.084,0.084,0.084,0.084,47991
18/11/2019,0.084,0.084,0.084,0.084,0
19/11/2019,0.077,0.077,0.077,0.077,1000
20/11/2019,0.077,0.077,0.077,0.077,0
21/11/2019,0.08,0.08,0.08,0.08,5100
22/11/2019,0.08,0.08,0.08,0.08,0
25/11/2019,0.08,0.08,0.08,0.08,0
26/11/2019,0.08,0.08,0.08,0.08,122873
27/11/2019,0.08,0.08,0.08,0.08,3627
28/11/2019,0.08,0.08,0.08,0.08,0
29/11/2019,0.08,0.08,0.08,0.08,16850
02/12/2019,0.077,0.077,0.077,0.077,16850
03/12/2019,0.075,0.08,0.075,0.075,20387
04/12/2019,0.075,0.075,0.075,0.075,384
05/12/2019,0.075,0.075,0.075,0.075,3000
06/12/2019,0.075,0.075,0.075,0.075,0
09/12/2019,0.075,0.075,0.075,0.075,0
10/12/2019,0.075,0.075,0.075,0.075,0
11/12/2019,0.075,0.075,0.075,0.075,106244
12/12/2019,0.076,0.076,0.076,0.076,250000
13/12/2019,0.075,0.075,0.073,0.073,45897
16/12/2019,0.073,0.073,0.073,0.073,0
17/12/2019,0.07,0.07,0.07,0.07,11974
18/12/2019,0.07,0.07,0.07,0.07,0
19/12/2019,0.07,0.07,0.07,0.07,0
20/12/2019,0.07,0.07,0.07,0.07,0
23/12/2019,0.07,0.07,0.068,0.068,103805
24/12/2019,0.068,0.068,0.068,0.068,63189
27/12/2019,0.068,0.068,0.068,0.068,0
30/12/2019,0.067,0.067,0.067,0.067,2000
31/12/2019,0.067,0.067,0.067,0.067,0
02/01/2020,0.068,0.068,0.068,0.068,9295
03/01/2020,0.068,0.068,0.068,0.068,2280
06/01/2020,0.069,0.069,0.069,0.069,180
07/01/2020,0.07,0.07,0.07,0.07,1500
08/01/2020,0.07,0.07,0.07,0.07,0
09/01/2020,0.07,0.07,0.07,0.07,0
10/01/2020,0.07,0.07,0.07,0.07,0
13/01/2020,0.08,0.08,0.08,0.08,5000
14/01/2020,0.08,0.08,0.08,0.08,11068
15/01/2020,0.08,0.08,0.08,0.08,0
16/01/2020,0.08,0.08,0.08,0.08,0
17/01/2020,0.08,0.08,0.08,0.08,0
20/01/2020,0.08,0.08,0.08,0.08,0
21/01/2020,0.08,0.08,0.08,0.08,0
22/01/2020,0.072,0.072,0.072,0.072,600
23/01/2020,0.072,0.072,0.071,0.072,16165
24/01/2020,0.072,0.08,0.072,0.08,20300
28/01/2020,0.081,0.081,0.08,0.08,42771
29/01/2020,0.08,0.08,0.075,0.075,146750
30/01/2020,0.075,0.075,0.075,0.075,0
31/01/2020,0.073,0.073,0.072,0.072,10989
03/02/2020,0.073,0.073,0.071,0.071,220133
04/02/2020,0.071,0.071,0.071,0.071,10000
05/02/2020,0.072,0.072,0.072,0.072,16000
06/02/2020,0.075,0.077,0.072,0.072,127554
07/02/2020,0.071,0.071,0.071,0.071,5300
10/02/2020,0.074,0.074,0.072,0.072,45675
11/02/2020,0.072,0.073,0.072,0.073,359769
12/02/2020,0.075,0.096,0.075,0.087,990682
13/02/2020,0.085,0.105,0.084,0.105,1217127
14/02/2020,0.11,0.11,0.093,0.093,559402
17/02/2020,0.097,0.1,0.097,0.1,103200
18/02/2020,0.096,0.097,0.091,0.094,93072
19/02/2020,0.091,0.095,0.089,0.092,163803
20/02/2020,0.092,0.092,0.09,0.09,105103
21/02/2020,0.09,0.09,0.09,0.09,0
24/02/2020,0.087,0.087,0.083,0.083,173899
25/02/2020,0.083,0.083,0.08,0.082,155359
26/02/2020,0.082,0.082,0.082,0.082,0
27/02/2020,0.081,0.082,0.081,0.082,15000
28/02/2020,0.08,0.08,0.076,0.077,107235
02/03/2020,0.076,0.076,0.076,0.076,24984
03/03/2020,0.076,0.076,0.076,0.076,0
04/03/2020,0.08,0.08,0.079,0.079,93150
05/03/2020,0.083,0.085,0.08,0.085,94942
06/03/2020,0.08,0.08,0.08,0.08,114666
09/03/2020,0.077,0.08,0.072,0.072,257987
10/03/2020,0.072,0.072,0.071,0.071,15000
11/03/2020,0.075,0.075,0.075,0.075,6214
12/03/2020,0.075,0.075,0.06,0.06,635733
13/03/2020,0.056,0.06,0.055,0.057,498345
16/03/2020,0.057,0.057,0.05,0.05,581757
17/03/2020,0.05,0.05,0.05,0.05,12000
18/03/2020,0.05,0.05,0.05,0.05,10000
19/03/2020,0.045,0.047,0.045,0.045,143692
20/03/2020,0.05,0.05,0.05,0.05,29500
23/03/2020,0.05,0.05,0.046,0.046,18193
24/03/2020,0.049,0.057,0.049,0.057,171699
25/03/2020,0.081,0.09,0.06,0.06,1187321
26/03/2020,0.055,0.057,0.055,0.056,126275
27/03/2020,0.057,0.057,0.057,0.057,50000
30/03/2020,0.057,0.057,0.057,0.057,0
31/03/2020,0.06,0.06,0.058,0.058,88927
01/04/2020,0.058,0.058,0.058,0.058,0
02/04/2020,0.06,0.06,0.057,0.057,110000
03/04/2020,0.056,0.056,0.056,0.056,6000
06/04/2020,0.056,0.056,0.056,0.056,904
07/04/2020,0.056,0.056,0.056,0.056,0
08/04/2020,0.056,0.056,0.056,0.056,0
09/04/2020,0.064,0.064,0.064,0.064,37500
14/04/2020,0.065,0.08,0.065,0.08,90847
15/04/2020,0.08,0.08,0.08,0.08,11250
16/04/2020,0.08,0.08,0.08,0.08,48750
17/04/2020,0.08,0.08,0.08,0.08,0
20/04/2020,0.08,0.086,0.08,0.086,216462
21/04/2020,0.08,0.08,0.074,0.075,67840
22/04/2020,0.077,0.077,0.074,0.076,408808
23/04/2020,0.076,0.076,0.076,0.076,0
24/04/2020,0.079,0.079,0.078,0.078,112286
27/04/2020,0.078,0.078,0.078,0.078,600
28/04/2020,0.078,0.081,0.077,0.077,283333
29/04/2020,0.077,0.079,0.077,0.079,61945
30/04/2020,0.076,0.08,0.076,0.08,168439
01/05/2020,0.081,0.089,0.081,0.089,81275
04/05/2020,0.087,0.09,0.084,0.089,312463
05/05/2020,0.088,0.088,0.088,0.088,10915
06/05/2020,0.088,0.1,0.088,0.1,310982
07/05/2020,0.1,0.105,0.1,0.1,80590
08/05/2020,0.095,0.095,0.095,0.095,17000
11/05/2020,0.088,0.088,0.084,0.084,311606
12/05/2020,0.086,0.086,0.085,0.086,65071
13/05/2020,0.085,0.085,0.083,0.083,77249
14/05/2020,0.085,0.085,0.081,0.083,268540
15/05/2020,0.083,0.083,0.083,0.083,13173
18/05/2020,0.083,0.083,0.083,0.083,0
19/05/2020,0.1,0.24,0.084,0.155,3400258
