Date,Open,High,Low,Close,Volume
14/11/2011,0.017,0.018,0.016,0.018,1446667
15/11/2011,0.018,0.019,0.018,0.019,45205
16/11/2011,0.019,0.019,0.019,0.019,0
17/11/2011,0.019,0.019,0.019,0.019,0
18/11/2011,0.019,0.019,0.019,0.019,0
21/11/2011,0.019,0.019,0.019,0.019,0
22/11/2011,0.019,0.019,0.019,0.019,0
23/11/2011,0.018,0.018,0.018,0.018,300000
24/11/2011,0.018,0.018,0.018,0.018,0
25/11/2011,0.018,0.019,0.018,0.019,180000
28/11/2011,0.019,0.019,0.019,0.019,0
29/11/2011,0.019,0.019,0.019,0.019,0
30/11/2011,0.017,0.017,0.017,0.017,175054
01/12/2011,0.017,0.017,0.017,0.017,50000
02/12/2011,0.017,0.017,0.017,0.017,0
05/12/2011,0.018,0.018,0.018,0.018,54100
06/12/2011,0.018,0.018,0.018,0.018,0
07/12/2011,0.018,0.018,0.018,0.018,0
08/12/2011,0.018,0.019,0.018,0.019,1000000
09/12/2011,0.019,0.019,0.019,0.019,0
12/12/2011,0.019,0.019,0.019,0.019,51000
13/12/2011,0.019,0.019,0.019,0.019,0
14/12/2011,0.019,0.019,0.019,0.019,0
15/12/2011,0.019,0.019,0.019,0.019,0
16/12/2011,0.019,0.019,0.019,0.019,0
19/12/2011,0.019,0.019,0.019,0.019,0
20/12/2011,0.017,0.017,0.017,0.017,20000
21/12/2011,0.017,0.017,0.017,0.017,0
22/12/2011,0.018,0.018,0.018,0.018,75000
23/12/2011,0.018,0.018,0.018,0.018,50000
28/12/2011,0.018,0.018,0.018,0.018,0
29/12/2011,0.018,0.018,0.018,0.018,0
30/12/2011,0.018,0.018,0.018,0.018,18500
03/01/2012,0.018,0.018,0.018,0.018,0
04/01/2012,0.018,0.018,0.018,0.018,16500
05/01/2012,0.019,0.019,0.019,0.019,243894
06/01/2012,0.019,0.019,0.019,0.019,0
09/01/2012,0.019,0.019,0.019,0.019,0
10/01/2012,0.019,0.019,0.019,0.019,0
11/01/2012,0.019,0.019,0.019,0.019,0
12/01/2012,0.017,0.017,0.017,0.017,63377
13/01/2012,0.017,0.017,0.017,0.017,2250
16/01/2012,0.017,0.017,0.017,0.017,100000
17/01/2012,0.017,0.017,0.017,0.017,234319
18/01/2012,0.017,0.017,0.017,0.017,0
19/01/2012,0.016,0.016,0.016,0.016,300000
20/01/2012,0.016,0.016,0.016,0.016,200000
23/01/2012,0.016,0.016,0.016,0.016,0
24/01/2012,0.016,0.016,0.016,0.016,0
25/01/2012,0.016,0.016,0.016,0.016,350000
27/01/2012,0.015,0.015,0.014,0.015,780000
30/01/2012,0.015,0.016,0.015,0.016,550000
31/01/2012,0.016,0.016,0.016,0.016,66234
01/02/2012,0.016,0.016,0.016,0.016,31875
02/02/2012,0.016,0.016,0.016,0.016,0
03/02/2012,0.016,0.016,0.015,0.016,560796
06/02/2012,0.016,0.016,0.016,0.016,0
07/02/2012,0.017,0.017,0.017,0.017,400000
08/02/2012,0.017,0.017,0.017,0.017,29705
09/02/2012,0.017,0.017,0.017,0.017,0
10/02/2012,0.017,0.017,0.017,0.017,0
13/02/2012,0.017,0.017,0.017,0.017,0
14/02/2012,0.016,0.016,0.015,0.015,301303
15/02/2012,0.015,0.015,0.015,0.015,436000
16/02/2012,0.016,0.016,0.016,0.016,31875
17/02/2012,0.015,0.017,0.015,0.017,559631
20/02/2012,0.017,0.017,0.017,0.017,0
21/02/2012,0.017,0.017,0.017,0.017,0
22/02/2012,0.016,0.016,0.016,0.016,271369
23/02/2012,0.016,0.016,0.016,0.016,128631
24/02/2012,0.016,0.016,0.016,0.016,0
27/02/2012,0.014,0.014,0.014,0.014,1000000
28/02/2012,0.014,0.014,0.014,0.014,650894
29/02/2012,0.014,0.014,0.014,0.014,0
01/03/2012,0.014,0.014,0.014,0.014,0
02/03/2012,0.015,0.015,0.015,0.015,60000
05/03/2012,0.015,0.015,0.015,0.015,0
06/03/2012,0.015,0.015,0.015,0.015,0
07/03/2012,0.015,0.015,0.015,0.015,0
08/03/2012,0.015,0.015,0.015,0.015,0
09/03/2012,0.014,0.014,0.014,0.014,444148
12/03/2012,0.014,0.014,0.014,0.014,35622
13/03/2012,0.014,0.014,0.014,0.014,0
14/03/2012,0.014,0.014,0.013,0.013,1015705
15/03/2012,0.013,0.013,0.013,0.013,49980
16/03/2012,0.012,0.014,0.012,0.012,877839
19/03/2012,0.012,0.012,0.012,0.012,0
20/03/2012,0.012,0.012,0.012,0.012,0
21/03/2012,0.012,0.012,0.012,0.012,0
22/03/2012,0.013,0.013,0.012,0.012,93000
23/03/2012,0.012,0.012,0.012,0.012,0
26/03/2012,0.012,0.012,0.012,0.012,0
27/03/2012,0.012,0.012,0.012,0.012,0
28/03/2012,0.014,0.014,0.012,0.012,4208000
29/03/2012,0.013,0.013,0.012,0.012,3551669
30/03/2012,0.012,0.013,0.012,0.013,599869
02/04/2012,0.012,0.012,0.012,0.012,700000
03/04/2012,0.012,0.012,0.012,0.012,0
04/04/2012,0.012,0.012,0.012,0.012,0
05/04/2012,0.012,0.012,0.012,0.012,0
10/04/2012,0.012,0.012,0.01,0.012,1831795
11/04/2012,0.012,0.012,0.012,0.012,900000
12/04/2012,0.012,0.012,0.012,0.012,0
13/04/2012,0.012,0.012,0.012,0.012,0
16/04/2012,0.014,0.014,0.014,0.014,110000
17/04/2012,0.014,0.014,0.014,0.014,0
18/04/2012,0.014,0.014,0.014,0.014,0
19/04/2012,0.013,0.013,0.012,0.012,646289
20/04/2012,0.012,0.012,0.012,0.012,0
23/04/2012,0.012,0.014,0.012,0.013,528612
24/04/2012,0.012,0.012,0.012,0.012,58000
26/04/2012,0.012,0.012,0.011,0.011,1194025
27/04/2012,0.012,0.012,0.012,0.012,2300359
30/04/2012,0.011,0.011,0.011,0.011,1450000
01/05/2012,0.011,0.011,0.011,0.011,2298000
02/05/2012,0.011,0.011,0.011,0.011,0
03/05/2012,0.011,0.011,0.011,0.011,1000000
04/05/2012,0.011,0.011,0.011,0.011,1000000
07/05/2012,0.011,0.011,0.011,0.011,0
08/05/2012,0.013,0.013,0.013,0.013,38615
09/05/2012,0.011,0.011,0.01,0.01,500000
10/05/2012,0.01,0.01,0.01,0.01,0
11/05/2012,0.011,0.011,0.01,0.01,703333
14/05/2012,0.009,0.009,0.009,0.009,96300
15/05/2012,0.01,0.01,0.01,0.01,500000
16/05/2012,0.009,0.009,0.009,0.009,1692700
17/05/2012,0.009,0.009,0.009,0.009,0
18/05/2012,0.009,0.009,0.009,0.009,400000
21/05/2012,0.009,0.009,0.009,0.009,0
22/05/2012,0.009,0.009,0.008,0.008,1150000
23/05/2012,0.009,0.009,0.008,0.009,1150000
24/05/2012,0.009,0.009,0.009,0.009,0
25/05/2012,0.009,0.009,0.009,0.009,0
28/05/2012,0.009,0.009,0.009,0.009,0
29/05/2012,0.009,0.009,0.009,0.009,100000
30/05/2012,0.009,0.009,0.009,0.009,0
31/05/2012,0.009,0.009,0.009,0.009,0
01/06/2012,0.01,0.01,0.01,0.01,545967
04/06/2012,0.01,0.01,0.01,0.01,0
05/06/2012,0.01,0.01,0.01,0.01,600000
06/06/2012,0.01,0.01,0.01,0.01,0
07/06/2012,0.01,0.01,0.01,0.01,0
08/06/2012,0.01,0.01,0.01,0.01,0
12/06/2012,0.01,0.01,0.01,0.01,0
13/06/2012,0.01,0.01,0.01,0.01,0
14/06/2012,0.01,0.01,0.01,0.01,0
15/06/2012,0.01,0.01,0.01,0.01,0
18/06/2012,0.01,0.01,0.009,0.009,700000
19/06/2012,0.009,0.009,0.009,0.009,0
20/06/2012,0.01,0.01,0.01,0.01,266533
21/06/2012,0.008,0.009,0.008,0.009,1933467
22/06/2012,0.009,0.009,0.009,0.009,0
25/06/2012,0.009,0.009,0.009,0.009,0
26/06/2012,0.009,0.009,0.009,0.009,0
27/06/2012,0.009,0.009,0.009,0.009,0
28/06/2012,0.007,0.007,0.007,0.007,160554
29/06/2012,0.007,0.007,0.007,0.007,0
02/07/2012,0.007,0.007,0.007,0.007,0
03/07/2012,0.007,0.007,0.007,0.007,0
04/07/2012,0.007,0.007,0.007,0.007,0
05/07/2012,0.007,0.007,0.007,0.007,66234
06/07/2012,0.007,0.007,0.007,0.007,0
09/07/2012,0.007,0.007,0.007,0.007,0
10/07/2012,0.007,0.007,0.007,0.007,58824
11/07/2012,0.007,0.007,0.006,0.006,3164246
12/07/2012,0.006,0.006,0.005,0.005,3015000
13/07/2012,0.005,0.005,0.005,0.005,0
16/07/2012,0.005,0.005,0.005,0.005,0
17/07/2012,0.005,0.005,0.005,0.005,0
18/07/2012,0.005,0.005,0.005,0.005,0
19/07/2012,0.005,0.005,0.005,0.005,0
20/07/2012,0.005,0.005,0.005,0.005,1183333
23/07/2012,0.006,0.006,0.005,0.005,800000
24/07/2012,0.005,0.005,0.005,0.005,0
25/07/2012,0.005,0.005,0.005,0.005,1500000
26/07/2012,0.005,0.005,0.005,0.005,0
27/07/2012,0.005,0.005,0.005,0.005,666667
30/07/2012,0.005,0.005,0.005,0.005,0
31/07/2012,0.004,0.004,0.004,0.004,14858
01/08/2012,0.004,0.004,0.004,0.004,0
02/08/2012,0.004,0.004,0.004,0.004,0
03/08/2012,0.004,0.004,0.004,0.004,0
06/08/2012,0.004,0.004,0.004,0.004,1337142
07/08/2012,0.004,0.005,0.004,0.005,500000
08/08/2012,0.005,0.005,0.005,0.005,207350
09/08/2012,0.005,0.005,0.005,0.005,232508
10/08/2012,0.006,0.006,0.006,0.006,423000
13/08/2012,0.005,0.005,0.004,0.004,6400000
14/08/2012,0.005,0.005,0.005,0.005,1500000
15/08/2012,0.005,0.005,0.005,0.005,200000
16/08/2012,0.005,0.005,0.005,0.005,0
17/08/2012,0.005,0.005,0.005,0.005,0
20/08/2012,0.005,0.005,0.005,0.005,0
21/08/2012,0.005,0.005,0.005,0.005,0
22/08/2012,0.005,0.005,0.005,0.005,0
23/08/2012,0.005,0.005,0.005,0.005,0
24/08/2012,0.005,0.005,0.005,0.005,265000
27/08/2012,0.005,0.005,0.005,0.005,0
28/08/2012,0.005,0.005,0.005,0.005,0
29/08/2012,0.004,0.004,0.004,0.004,100000
30/08/2012,0.004,0.004,0.004,0.004,0
31/08/2012,0.004,0.004,0.004,0.004,0
03/09/2012,0.004,0.004,0.004,0.004,0
04/09/2012,0.004,0.004,0.004,0.004,0
05/09/2012,0.005,0.005,0.005,0.005,600000
06/09/2012,0.005,0.005,0.005,0.005,1240000
07/09/2012,0.005,0.005,0.005,0.005,1000000
10/09/2012,0.005,0.005,0.005,0.005,0
11/09/2012,0.005,0.005,0.005,0.005,0
12/09/2012,0.005,0.005,0.005,0.005,518908
13/09/2012,0.005,0.005,0.005,0.005,0
14/09/2012,0.005,0.005,0.005,0.005,0
17/09/2012,0.005,0.007,0.005,0.007,2149946
18/09/2012,0.006,0.007,0.006,0.006,334493
19/09/2012,0.008,0.008,0.007,0.008,13383330
20/09/2012,0.009,0.012,0.009,0.01,2286450
21/09/2012,0.009,0.009,0.009,0.009,153333
24/09/2012,0.008,0.008,0.008,0.008,766667
25/09/2012,0.007,0.007,0.007,0.007,1547826
26/09/2012,0.007,0.007,0.006,0.006,200000
27/09/2012,0.006,0.006,0.006,0.006,0
28/09/2012,0.006,0.006,0.006,0.006,0
01/10/2012,0.007,0.007,0.007,0.007,252174
02/10/2012,0.007,0.007,0.007,0.007,0
03/10/2012,0.007,0.007,0.007,0.007,0
04/10/2012,0.007,0.007,0.007,0.007,0
05/10/2012,0.007,0.007,0.007,0.007,0
08/10/2012,0.007,0.007,0.007,0.007,0
09/10/2012,0.007,0.007,0.007,0.007,0
10/10/2012,0.007,0.007,0.007,0.007,2000000
11/10/2012,0.006,0.006,0.006,0.006,66667
12/10/2012,0.006,0.006,0.006,0.006,0
15/10/2012,0.006,0.006,0.006,0.006,0
16/10/2012,0.006,0.006,0.006,0.006,0
17/10/2012,0.006,0.006,0.006,0.006,0
18/10/2012,0.007,0.007,0.007,0.007,500000
19/10/2012,0.007,0.007,0.007,0.007,0
22/10/2012,0.007,0.007,0.007,0.007,0
23/10/2012,0.007,0.007,0.007,0.007,0
24/10/2012,0.007,0.007,0.007,0.007,800000
25/10/2012,0.007,0.007,0.007,0.007,800000
26/10/2012,0.007,0.007,0.007,0.007,0
29/10/2012,0.006,0.006,0.006,0.006,50000
30/10/2012,0.006,0.006,0.006,0.006,0
31/10/2012,0.006,0.006,0.006,0.006,0
01/11/2012,0.006,0.006,0.006,0.006,0
02/11/2012,0.006,0.006,0.006,0.006,0
05/11/2012,0.006,0.006,0.006,0.006,0
06/11/2012,0.006,0.006,0.006,0.006,0
07/11/2012,0.006,0.006,0.006,0.006,0
08/11/2012,0.006,0.006,0.006,0.006,0
09/11/2012,0.006,0.006,0.006,0.006,0
12/11/2012,0.006,0.007,0.006,0.007,1410415
13/11/2012,0.007,0.007,0.007,0.007,0
14/11/2012,0.007,0.007,0.007,0.007,1000000
15/11/2012,0.007,0.007,0.007,0.007,0
16/11/2012,0.007,0.007,0.007,0.007,0
19/11/2012,0.006,0.006,0.006,0.006,500000
20/11/2012,0.006,0.006,0.006,0.006,0
21/11/2012,0.007,0.007,0.007,0.007,5197826
22/11/2012,0.008,0.008,0.008,0.008,25000
23/11/2012,0.008,0.008,0.008,0.008,0
26/11/2012,0.009,0.009,0.009,0.009,500000
27/11/2012,0.009,0.009,0.009,0.009,0
28/11/2012,0.008,0.008,0.007,0.007,457255
29/11/2012,0.009,0.01,0.009,0.01,137495
30/11/2012,0.008,0.008,0.008,0.008,30000
03/12/2012,0.008,0.008,0.008,0.008,0
04/12/2012,0.008,0.008,0.008,0.008,1250000
05/12/2012,0.009,0.009,0.009,0.009,50000
06/12/2012,0.009,0.009,0.009,0.009,0
07/12/2012,0.007,0.007,0.007,0.007,1910415
10/12/2012,0.007,0.007,0.007,0.007,0
11/12/2012,0.007,0.007,0.007,0.007,239585
12/12/2012,0.007,0.007,0.007,0.007,0
13/12/2012,0.007,0.007,0.007,0.007,2760415
14/12/2012,0.007,0.007,0.007,0.007,0
17/12/2012,0.007,0.007,0.007,0.007,0
18/12/2012,0.007,0.007,0.006,0.006,425000
19/12/2012,0.006,0.006,0.006,0.006,215000
20/12/2012,0.005,0.007,0.005,0.007,410000
21/12/2012,0.006,0.006,0.006,0.006,1033333
24/12/2012,0.006,0.006,0.006,0.006,0
27/12/2012,0.006,0.006,0.006,0.006,130000
28/12/2012,0.006,0.006,0.006,0.006,0
31/12/2012,0.006,0.006,0.006,0.006,0
02/01/2013,0.005,0.005,0.005,0.005,123000
03/01/2013,0.006,0.006,0.006,0.006,83666
04/01/2013,0.005,0.005,0.005,0.005,100000
07/01/2013,0.006,0.006,0.006,0.006,500000
08/01/2013,0.006,0.006,0.006,0.006,193001
09/01/2013,0.007,0.007,0.007,0.007,71714
10/01/2013,0.007,0.008,0.007,0.008,725000
11/01/2013,0.008,0.008,0.008,0.008,0
14/01/2013,0.008,0.008,0.008,0.008,262500
15/01/2013,0.008,0.008,0.008,0.008,0
16/01/2013,0.006,0.006,0.006,0.006,1000000
17/01/2013,0.006,0.006,0.006,0.006,1880000
18/01/2013,0.006,0.006,0.006,0.006,1000000
21/01/2013,0.006,0.006,0.006,0.006,0
22/01/2013,0.006,0.006,0.006,0.006,0
23/01/2013,0.006,0.006,0.006,0.006,0
24/01/2013,0.006,0.006,0.006,0.006,0
25/01/2013,0.006,0.006,0.006,0.006,0
29/01/2013,0.006,0.006,0.006,0.006,0
30/01/2013,0.006,0.006,0.005,0.005,175332
31/01/2013,0.005,0.005,0.005,0.005,0
01/02/2013,0.005,0.005,0.005,0.005,0
04/02/2013,0.006,0.006,0.006,0.006,700000
05/02/2013,0.006,0.006,0.006,0.006,0
06/02/2013,0.005,0.005,0.005,0.005,32428
07/02/2013,0.004,0.004,0.004,0.004,6172233
08/02/2013,0.004,0.004,0.004,0.004,30000
11/02/2013,0.005,0.005,0.005,0.005,522233
12/02/2013,0.005,0.005,0.005,0.005,62500
13/02/2013,0.005,0.005,0.005,0.005,500000
14/02/2013,0.005,0.005,0.005,0.005,0
15/02/2013,0.005,0.005,0.005,0.005,0
18/02/2013,0.005,0.005,0.005,0.005,150000
19/02/2013,0.005,0.005,0.005,0.005,850000
20/02/2013,0.005,0.005,0.005,0.005,0
21/02/2013,0.005,0.005,0.005,0.005,0
22/02/2013,0.005,0.005,0.005,0.005,0
25/02/2013,0.005,0.005,0.005,0.005,1000000
26/02/2013,0.005,0.005,0.005,0.005,0
27/02/2013,0.005,0.005,0.005,0.005,0
28/02/2013,0.004,0.004,0.004,0.004,3898988
01/03/2013,0.005,0.005,0.005,0.005,400000
04/03/2013,0.005,0.005,0.005,0.005,0
05/03/2013,0.005,0.005,0.005,0.005,0
06/03/2013,0.005,0.005,0.005,0.005,0
07/03/2013,0.004,0.004,0.004,0.004,194
08/03/2013,0.004,0.004,0.004,0.004,0
11/03/2013,0.003,0.003,0.003,0.003,124806
12/03/2013,0.005,0.006,0.005,0.005,3136667
13/03/2013,0.005,0.005,0.004,0.005,8842000
14/03/2013,0.006,0.007,0.006,0.007,11483690
15/03/2013,0.008,0.013,0.008,0.009,19586610
18/03/2013,0.009,0.009,0.008,0.008,2115860
19/03/2013,0.008,0.008,0.007,0.007,1460006
20/03/2013,0.007,0.008,0.007,0.007,2684000
21/03/2013,0.008,0.008,0.008,0.008,325000
22/03/2013,0.008,0.008,0.008,0.008,0
25/03/2013,0.008,0.008,0.008,0.008,1000000
26/03/2013,0.007,0.008,0.007,0.008,2395812
27/03/2013,0.008,0.008,0.007,0.007,5102497
28/03/2013,0.006,0.006,0.005,0.005,2910532
02/04/2013,0.006,0.006,0.006,0.006,383332
03/04/2013,0.006,0.006,0.005,0.006,8084664
04/04/2013,0.005,0.006,0.005,0.006,3100000
05/04/2013,0.006,0.006,0.005,0.005,3213116
08/04/2013,0.005,0.005,0.005,0.005,200000
09/04/2013,0.005,0.005,0.005,0.005,1130000
10/04/2013,0.005,0.005,0.004,0.004,7403684
11/04/2013,0.004,0.004,0.004,0.004,0
12/04/2013,0.005,0.005,0.005,0.005,11575000
15/04/2013,0.005,0.005,0.005,0.005,2668146
16/04/2013,0.005,0.005,0.005,0.005,1812286
17/04/2013,0.005,0.005,0.005,0.005,0
18/04/2013,0.005,0.005,0.005,0.005,125000
19/04/2013,0.006,0.006,0.006,0.006,1433333
22/04/2013,0.006,0.007,0.006,0.006,3585714
23/04/2013,0.006,0.006,0.006,0.006,216666
24/04/2013,0.005,0.006,0.005,0.006,3250000
26/04/2013,0.005,0.006,0.005,0.006,1465000
29/04/2013,0.006,0.006,0.006,0.006,790714
30/04/2013,0.006,0.007,0.006,0.007,1551383
01/05/2013,0.007,0.007,0.007,0.007,1000000
02/05/2013,0.007,0.007,0.007,0.007,285714
03/05/2013,0.006,0.007,0.006,0.007,1184285
06/05/2013,0.006,0.006,0.006,0.006,760306
07/05/2013,0.006,0.007,0.006,0.006,5649838
08/05/2013,0.007,0.007,0.006,0.007,1101706
09/05/2013,0.007,0.007,0.007,0.007,0
10/05/2013,0.006,0.007,0.006,0.007,4286061
13/05/2013,0.007,0.007,0.007,0.007,63555
14/05/2013,0.007,0.009,0.007,0.009,3550000
15/05/2013,0.009,0.009,0.009,0.009,0
16/05/2013,0.008,0.008,0.007,0.007,3000000
17/05/2013,0.007,0.008,0.007,0.008,600384
20/05/2013,0.007,0.007,0.007,0.007,121428
21/05/2013,0.007,0.007,0.007,0.007,0
22/05/2013,0.007,0.007,0.007,0.007,1000000
23/05/2013,0.007,0.007,0.006,0.007,1737500
24/05/2013,0.006,0.006,0.006,0.006,45000
27/05/2013,0.007,0.007,0.007,0.007,71857
28/05/2013,0.006,0.006,0.006,0.006,1850000
29/05/2013,0.006,0.006,0.006,0.006,100000
30/05/2013,0.006,0.006,0.006,0.006,1000000
31/05/2013,0.007,0.007,0.007,0.007,886715
03/06/2013,0.006,0.006,0.006,0.006,801001
04/06/2013,0.006,0.006,0.006,0.006,2000000
05/06/2013,0.006,0.006,0.006,0.006,0
06/06/2013,0.006,0.006,0.006,0.006,1000000
07/06/2013,0.006,0.006,0.006,0.006,0
11/06/2013,0.006,0.006,0.005,0.005,3116164
12/06/2013,0.005,0.005,0.004,0.004,1000000
13/06/2013,0.004,0.005,0.004,0.005,239370
14/06/2013,0.005,0.005,0.005,0.005,0
17/06/2013,0.005,0.005,0.005,0.005,0
18/06/2013,0.005,0.005,0.005,0.005,635630
19/06/2013,0.005,0.005,0.005,0.005,1000000
20/06/2013,0.005,0.006,0.005,0.006,86030
21/06/2013,0.005,0.005,0.005,0.005,1700000
24/06/2013,0.006,0.006,0.005,0.005,240000
25/06/2013,0.005,0.005,0.005,0.005,3560000
26/06/2013,0.005,0.005,0.004,0.005,2950000
27/06/2013,0.005,0.005,0.005,0.005,460000
28/06/2013,0.005,0.005,0.005,0.005,0
01/07/2013,0.005,0.006,0.005,0.006,840000
02/07/2013,0.005,0.005,0.005,0.005,2900000
03/07/2013,0.005,0.005,0.005,0.005,500000
04/07/2013,0.005,0.005,0.005,0.005,0
05/07/2013,0.005,0.005,0.005,0.005,542000
08/07/2013,0.005,0.006,0.005,0.006,872000
09/07/2013,0.005,0.006,0.005,0.006,2170000
10/07/2013,0.006,0.007,0.006,0.006,964580
11/07/2013,0.006,0.006,0.006,0.006,0
12/07/2013,0.006,0.008,0.006,0.008,3911862
15/07/2013,0.007,0.007,0.006,0.006,1849804
16/07/2013,0.006,0.006,0.006,0.006,0
17/07/2013,0.006,0.007,0.006,0.007,221714
18/07/2013,0.006,0.006,0.006,0.006,2000000
19/07/2013,0.007,0.007,0.006,0.006,524000
22/07/2013,0.006,0.008,0.006,0.008,937411
23/07/2013,0.008,0.008,0.008,0.008,0
24/07/2013,0.008,0.008,0.008,0.008,175000
25/07/2013,0.008,0.008,0.008,0.008,118146
26/07/2013,0.008,0.008,0.008,0.008,125000
29/07/2013,0.006,0.007,0.006,0.007,785000
30/07/2013,0.006,0.007,0.006,0.007,67000
31/07/2013,0.007,0.007,0.007,0.007,0
01/08/2013,0.007,0.007,0.007,0.007,0
02/08/2013,0.006,0.007,0.005,0.007,5696777
05/08/2013,0.007,0.007,0.007,0.007,0
06/08/2013,0.005,0.007,0.005,0.007,8100000
07/08/2013,0.007,0.007,0.007,0.007,0
08/08/2013,0.005,0.006,0.005,0.006,3116164
09/08/2013,0.005,0.005,0.005,0.005,4500000
12/08/2013,0.005,0.006,0.005,0.006,530000
13/08/2013,0.006,0.006,0.006,0.006,0
14/08/2013,0.005,0.005,0.005,0.005,950000
15/08/2013,0.005,0.005,0.005,0.005,980000
16/08/2013,0.005,0.005,0.005,0.005,420000
19/08/2013,0.005,0.006,0.005,0.005,2375000
20/08/2013,0.005,0.005,0.005,0.005,837010
21/08/2013,0.005,0.006,0.005,0.005,754590
22/08/2013,0.005,0.006,0.004,0.005,2836704
23/08/2013,0.006,0.006,0.006,0.006,2623846
26/08/2013,0.006,0.006,0.006,0.006,359487
27/08/2013,0.005,0.005,0.005,0.005,1142799
28/08/2013,0.005,0.006,0.005,0.006,2500000
29/08/2013,0.006,0.007,0.006,0.007,176808
30/08/2013,0.007,0.007,0.007,0.007,4599760
02/09/2013,0.007,0.007,0.007,0.007,5632586
03/09/2013,0.007,0.007,0.007,0.007,67654
04/09/2013,0.007,0.007,0.007,0.007,100000
05/09/2013,0.007,0.008,0.007,0.008,5882346
06/09/2013,0.008,0.008,0.008,0.008,3565000
09/09/2013,0.007,0.009,0.007,0.008,1169908
10/09/2013,0.008,0.008,0.008,0.008,0
11/09/2013,0.008,0.01,0.008,0.009,9891906
12/09/2013,0.009,0.009,0.008,0.008,7338590
13/09/2013,0.008,0.008,0.007,0.007,4488588
16/09/2013,0.007,0.007,0.006,0.006,3197206
17/09/2013,0.007,0.007,0.007,0.007,71571
18/09/2013,0.007,0.007,0.007,0.007,0
19/09/2013,0.007,0.008,0.007,0.008,6650000
20/09/2013,0.008,0.008,0.008,0.008,0
23/09/2013,0.007,0.007,0.006,0.006,820000
24/09/2013,0.006,0.007,0.006,0.006,4538000
25/09/2013,0.006,0.007,0.006,0.006,12582420
26/09/2013,0.006,0.006,0.006,0.006,250000
27/09/2013,0.006,0.006,0.006,0.006,2478685
30/09/2013,0.006,0.006,0.006,0.006,1500000
01/10/2013,0.006,0.006,0.006,0.006,4216320
02/10/2013,0.006,0.007,0.006,0.006,1490156
03/10/2013,0.006,0.006,0.006,0.006,500000
04/10/2013,0.006,0.007,0.006,0.007,3101000
07/10/2013,0.007,0.007,0.007,0.007,0
08/10/2013,0.007,0.007,0.007,0.007,0
09/10/2013,0.007,0.007,0.007,0.007,0
10/10/2013,0.007,0.007,0.007,0.007,0
11/10/2013,0.007,0.007,0.006,0.006,17478110
14/10/2013,0.006,0.007,0.006,0.007,3752557
15/10/2013,0.007,0.007,0.007,0.007,0
16/10/2013,0.007,0.008,0.007,0.007,11235270
17/10/2013,0.008,0.008,0.008,0.008,4460000
18/10/2013,0.008,0.008,0.007,0.007,1028571
21/10/2013,0.007,0.007,0.007,0.007,6000000
22/10/2013,0.007,0.007,0.007,0.007,71500
23/10/2013,0.007,0.007,0.007,0.007,935000
24/10/2013,0.007,0.007,0.006,0.006,3900214
25/10/2013,0.007,0.007,0.007,0.007,283580
28/10/2013,0.007,0.008,0.006,0.007,3128920
29/10/2013,0.007,0.008,0.007,0.008,299918
30/10/2013,0.008,0.008,0.008,0.008,68750
31/10/2013,0.008,0.008,0.008,0.008,2600000
01/11/2013,0.008,0.008,0.008,0.008,5800000
04/11/2013,0.008,0.008,0.008,0.008,194614
05/11/2013,0.008,0.008,0.008,0.008,1355125
06/11/2013,0.008,0.008,0.008,0.008,0
07/11/2013,0.008,0.008,0.007,0.008,4600000
08/11/2013,0.008,0.008,0.008,0.008,0
11/11/2013,0.007,0.007,0.007,0.007,100000
12/11/2013,0.007,0.007,0.007,0.007,90000
13/11/2013,0.008,0.008,0.007,0.007,2848000
14/11/2013,0.008,0.008,0.007,0.007,3440001
15/11/2013,0.007,0.007,0.007,0.007,683332
18/11/2013,0.007,0.007,0.007,0.007,718227
19/11/2013,0.007,0.007,0.006,0.007,339999
20/11/2013,0.007,0.007,0.007,0.007,0
21/11/2013,0.007,0.007,0.007,0.007,0
22/11/2013,0.007,0.007,0.007,0.007,0
25/11/2013,0.006,0.007,0.006,0.007,5035714
26/11/2013,0.007,0.007,0.007,0.007,0
27/11/2013,0.007,0.007,0.006,0.006,290000
28/11/2013,0.006,0.007,0.006,0.007,5754998
29/11/2013,0.006,0.006,0.006,0.006,376676
02/12/2013,0.006,0.006,0.005,0.005,1460000
03/12/2013,0.006,0.006,0.006,0.006,60000
04/12/2013,0.006,0.006,0.006,0.006,0
05/12/2013,0.006,0.006,0.005,0.005,1750000
06/12/2013,0.006,0.007,0.006,0.006,3965000
09/12/2013,0.006,0.006,0.006,0.006,150000
10/12/2013,0.006,0.006,0.006,0.006,210000
11/12/2013,0.006,0.006,0.006,0.006,90000
12/12/2013,0.005,0.005,0.005,0.005,1100000
13/12/2013,0.005,0.005,0.005,0.005,3983331
16/12/2013,0.005,0.005,0.004,0.005,2464865
17/12/2013,0.005,0.005,0.005,0.005,455000
18/12/2013,0.005,0.005,0.005,0.005,140000
19/12/2013,0.004,0.005,0.004,0.005,820000
20/12/2013,0.005,0.005,0.005,0.005,384736
23/12/2013,0.004,0.005,0.004,0.005,865847
24/12/2013,0.005,0.005,0.005,0.005,400000
27/12/2013,0.005,0.005,0.005,0.005,2002846
30/12/2013,0.005,0.006,0.005,0.006,1801143
31/12/2013,0.006,0.006,0.006,0.006,0
02/01/2014,0.006,0.006,0.005,0.006,1200000
