Date,Open,High,Low,Close,Volume
10/08/2015,0.029,0.029,0.028,0.028,200000
11/08/2015,0.029,0.029,0.029,0.029,19642
12/08/2015,0.029,0.029,0.029,0.029,0
13/08/2015,0.028,0.028,0.028,0.028,300000
14/08/2015,0.028,0.028,0.026,0.026,700000
17/08/2015,0.027,0.027,0.026,0.027,130501
18/08/2015,0.026,0.026,0.026,0.026,520001
19/08/2015,0.026,0.026,0.026,0.026,0
20/08/2015,0.026,0.026,0.026,0.026,0
21/08/2015,0.026,0.026,0.026,0.026,0
24/08/2015,0.026,0.026,0.026,0.026,0
25/08/2015,0.021,0.021,0.021,0.021,330000
26/08/2015,0.021,0.025,0.021,0.025,126000
27/08/2015,0.025,0.025,0.025,0.025,0
28/08/2015,0.024,0.024,0.024,0.024,40000
31/08/2015,0.024,0.024,0.024,0.024,0
01/09/2015,0.023,0.023,0.023,0.023,115000
02/09/2015,0.023,0.023,0.023,0.023,0
03/09/2015,0.023,0.023,0.023,0.023,0
04/09/2015,0.023,0.023,0.023,0.023,0
07/09/2015,0.023,0.023,0.023,0.023,0
08/09/2015,0.023,0.023,0.023,0.023,0
09/09/2015,0.021,0.021,0.021,0.021,187000
10/09/2015,0.022,0.022,0.022,0.022,15000
11/09/2015,0.022,0.022,0.022,0.022,0
14/09/2015,0.022,0.022,0.022,0.022,0
15/09/2015,0.022,0.022,0.022,0.022,0
16/09/2015,0.022,0.022,0.022,0.022,0
17/09/2015,0.022,0.022,0.022,0.022,10000
18/09/2015,0.022,0.022,0.022,0.022,10000
21/09/2015,0.024,0.024,0.022,0.022,115000
22/09/2015,0.022,0.022,0.022,0.022,0
23/09/2015,0.022,0.022,0.022,0.022,0
24/09/2015,0.022,0.022,0.022,0.022,0
25/09/2015,0.022,0.022,0.022,0.022,50000
28/09/2015,0.022,0.022,0.022,0.022,0
29/09/2015,0.022,0.022,0.022,0.022,0
30/09/2015,0.022,0.022,0.022,0.022,0
01/10/2015,0.021,0.025,0.021,0.025,44000
02/10/2015,0.025,0.025,0.025,0.025,0
05/10/2015,0.025,0.025,0.025,0.025,0
06/10/2015,0.025,0.025,0.025,0.025,100000
07/10/2015,0.024,0.024,0.024,0.024,140000
08/10/2015,0.024,0.024,0.024,0.024,0
09/10/2015,0.024,0.024,0.024,0.024,20000
12/10/2015,0.024,0.024,0.024,0.024,0
13/10/2015,0.024,0.024,0.024,0.024,0
14/10/2015,0.024,0.024,0.024,0.024,0
15/10/2015,0.024,0.024,0.024,0.024,0
16/10/2015,0.024,0.024,0.024,0.024,0
19/10/2015,0.023,0.023,0.023,0.023,20000
20/10/2015,0.023,0.023,0.023,0.023,200000
21/10/2015,0.023,0.023,0.023,0.023,0
22/10/2015,0.023,0.023,0.023,0.023,50000
23/10/2015,0.023,0.023,0.023,0.023,284000
26/10/2015,0.023,0.025,0.023,0.023,244000
27/10/2015,0.023,0.025,0.022,0.025,107000
28/10/2015,0.025,0.025,0.023,0.023,12000
29/10/2015,0.023,0.023,0.023,0.023,0
30/10/2015,0.023,0.023,0.023,0.023,0
02/11/2015,0.024,0.024,0.024,0.024,20250
03/11/2015,0.024,0.024,0.024,0.024,20000
04/11/2015,0.024,0.024,0.024,0.024,8000
05/11/2015,0.026,0.029,0.026,0.027,296200
06/11/2015,0.026,0.027,0.023,0.026,134000
09/11/2015,0.026,0.026,0.026,0.026,0
10/11/2015,0.024,0.024,0.023,0.023,155000
11/11/2015,0.023,0.023,0.023,0.023,0
12/11/2015,0.023,0.023,0.023,0.023,0
13/11/2015,0.023,0.023,0.02,0.02,420000
16/11/2015,0.02,0.02,0.02,0.02,0
17/11/2015,0.02,0.02,0.018,0.018,102750
18/11/2015,0.018,0.018,0.018,0.018,40500
19/11/2015,0.018,0.018,0.018,0.018,0
20/11/2015,0.016,0.016,0.016,0.016,8000
23/11/2015,0.016,0.016,0.016,0.016,201500
24/11/2015,0.014,0.014,0.014,0.014,88500
25/11/2015,0.016,0.016,0.014,0.016,235000
26/11/2015,0.016,0.016,0.016,0.016,0
27/11/2015,0.019,0.019,0.019,0.019,50000
30/11/2015,0.02,0.02,0.02,0.02,50000
01/12/2015,0.018,0.018,0.016,0.016,74500
02/12/2015,0.016,0.016,0.016,0.016,8000
03/12/2015,0.016,0.016,0.016,0.016,0
04/12/2015,0.018,0.018,0.016,0.016,79350
07/12/2015,0.016,0.016,0.016,0.016,0
08/12/2015,0.018,0.018,0.017,0.017,150000
09/12/2015,0.017,0.017,0.017,0.017,0
10/12/2015,0.017,0.017,0.017,0.017,0
11/12/2015,0.016,0.018,0.016,0.018,55150
14/12/2015,0.018,0.018,0.018,0.018,0
15/12/2015,0.018,0.018,0.018,0.018,0
16/12/2015,0.016,0.016,0.016,0.016,20000
17/12/2015,0.016,0.017,0.016,0.017,126350
18/12/2015,0.017,0.017,0.017,0.017,0
21/12/2015,0.017,0.017,0.017,0.017,0
22/12/2015,0.017,0.017,0.017,0.017,25000
23/12/2015,0.017,0.017,0.017,0.017,0
24/12/2015,0.017,0.017,0.017,0.017,18000
29/12/2015,0.017,0.017,0.017,0.017,0
30/12/2015,0.019,0.019,0.019,0.019,50000
31/12/2015,0.019,0.019,0.019,0.019,0
04/01/2016,0.019,0.019,0.019,0.019,0
05/01/2016,0.02,0.02,0.02,0.02,71666
06/01/2016,0.02,0.02,0.02,0.02,0
07/01/2016,0.02,0.02,0.02,0.02,50000
08/01/2016,0.02,0.02,0.02,0.02,71666
11/01/2016,0.018,0.018,0.018,0.018,21000
12/01/2016,0.018,0.018,0.018,0.018,0
13/01/2016,0.018,0.018,0.017,0.017,10000
14/01/2016,0.017,0.017,0.017,0.017,0
15/01/2016,0.017,0.017,0.017,0.017,0
18/01/2016,0.017,0.017,0.016,0.016,260000
19/01/2016,0.016,0.018,0.016,0.018,78000
20/01/2016,0.019,0.019,0.009,0.009,366484
21/01/2016,0.009,0.009,0.009,0.009,0
22/01/2016,0.009,0.009,0.009,0.009,0
25/01/2016,0.011,0.011,0.011,0.011,200000
27/01/2016,0.013,0.015,0.013,0.015,287391
28/01/2016,0.015,0.015,0.015,0.015,0
29/01/2016,0.02,0.021,0.02,0.021,340000
01/02/2016,0.023,0.023,0.022,0.022,305942
02/02/2016,0.022,0.024,0.021,0.021,350000
03/02/2016,0.019,0.019,0.019,0.019,170000
04/02/2016,0.017,0.017,0.016,0.016,180000
05/02/2016,0.02,0.021,0.02,0.021,555682
08/02/2016,0.022,0.022,0.021,0.021,216000
09/02/2016,0.022,0.025,0.022,0.025,237800
10/02/2016,0.025,0.025,0.025,0.025,0
11/02/2016,0.024,0.025,0.023,0.024,422750
12/02/2016,0.025,0.025,0.022,0.022,705000
15/02/2016,0.022,0.022,0.021,0.021,350000
16/02/2016,0.021,0.021,0.021,0.021,0
17/02/2016,0.021,0.021,0.021,0.021,22525
18/02/2016,0.022,0.025,0.022,0.023,221200
19/02/2016,0.024,0.024,0.023,0.023,673467
22/02/2016,0.023,0.023,0.023,0.023,0
23/02/2016,0.025,0.026,0.025,0.026,296805
24/02/2016,0.025,0.025,0.025,0.025,40000
25/02/2016,0.038,0.045,0.036,0.037,4197062
26/02/2016,0.04,0.04,0.04,0.04,436381
29/02/2016,0.041,0.041,0.034,0.034,640161
01/03/2016,0.037,0.04,0.037,0.04,226723
02/03/2016,0.04,0.041,0.04,0.04,722065
03/03/2016,0.042,0.042,0.037,0.038,1572985
04/03/2016,0.04,0.04,0.04,0.04,83000
07/03/2016,0.04,0.04,0.035,0.038,215710
08/03/2016,0.038,0.038,0.038,0.038,0
09/03/2016,0.033,0.033,0.033,0.033,29300
10/03/2016,0.036,0.036,0.035,0.036,240000
11/03/2016,0.035,0.038,0.035,0.035,233102
14/03/2016,0.035,0.035,0.035,0.035,15805
15/03/2016,0.035,0.035,0.035,0.035,500000
16/03/2016,0.038,0.038,0.035,0.035,162000
17/03/2016,0.034,0.034,0.029,0.032,571627
18/03/2016,0.029,0.029,0.029,0.029,650000
21/03/2016,0.029,0.029,0.029,0.029,0
22/03/2016,0.027,0.027,0.027,0.027,20000
23/03/2016,0.025,0.027,0.025,0.027,73952
24/03/2016,0.027,0.027,0.027,0.027,28362
29/03/2016,0.027,0.028,0.027,0.028,20000
30/03/2016,0.028,0.028,0.024,0.026,341175
31/03/2016,0.027,0.027,0.027,0.027,100000
01/04/2016,0.026,0.028,0.026,0.028,155000
04/04/2016,0.024,0.028,0.024,0.028,56000
05/04/2016,0.028,0.028,0.028,0.028,0
06/04/2016,0.028,0.028,0.028,0.028,0
07/04/2016,0.026,0.028,0.026,0.028,491911
08/04/2016,0.029,0.029,0.026,0.026,140000
11/04/2016,0.026,0.026,0.026,0.026,168089
12/04/2016,0.026,0.026,0.026,0.026,101490
13/04/2016,0.035,0.035,0.03,0.03,290892
14/04/2016,0.03,0.03,0.026,0.026,473108
15/04/2016,0.027,0.027,0.026,0.026,100000
18/04/2016,0.026,0.026,0.025,0.025,100000
19/04/2016,0.025,0.026,0.023,0.023,508840
20/04/2016,0.023,0.023,0.023,0.023,0
21/04/2016,0.023,0.023,0.023,0.023,30000
22/04/2016,0.025,0.025,0.025,0.025,40000
26/04/2016,0.025,0.025,0.025,0.025,125000
27/04/2016,0.025,0.025,0.025,0.025,0
28/04/2016,0.025,0.025,0.025,0.025,0
29/04/2016,0.024,0.024,0.024,0.024,40000
02/05/2016,0.024,0.024,0.024,0.024,0
03/05/2016,0.028,0.028,0.025,0.025,165000
04/05/2016,0.028,0.028,0.028,0.028,140000
05/05/2016,0.029,0.029,0.025,0.027,5584763
06/05/2016,0.031,0.035,0.031,0.035,337037
09/05/2016,0.035,0.035,0.035,0.035,0
10/05/2016,0.033,0.033,0.032,0.032,10000
11/05/2016,0.032,0.032,0.032,0.032,49500
12/05/2016,0.032,0.032,0.031,0.031,192500
13/05/2016,0.03,0.03,0.028,0.028,500000
16/05/2016,0.033,0.04,0.033,0.038,2155714
17/05/2016,0.04,0.041,0.04,0.04,1756088
18/05/2016,0.04,0.047,0.037,0.047,2017552
19/05/2016,0.047,0.048,0.045,0.046,712521
20/05/2016,0.045,0.045,0.042,0.042,450000
23/05/2016,0.045,0.049,0.045,0.048,1013640
24/05/2016,0.048,0.052,0.048,0.049,570088
25/05/2016,0.05,0.05,0.046,0.048,423000
26/05/2016,0.047,0.049,0.047,0.048,135376
27/05/2016,0.048,0.048,0.046,0.047,249100
30/05/2016,0.048,0.052,0.048,0.052,663273
31/05/2016,0.051,0.052,0.051,0.052,61264
01/06/2016,0.053,0.054,0.053,0.054,55127
02/06/2016,0.052,0.052,0.05,0.05,60000
03/06/2016,0.05,0.05,0.046,0.046,343669
06/06/2016,0.054,0.064,0.053,0.054,3283194
07/06/2016,0.057,0.059,0.055,0.058,1332147
08/06/2016,0.059,0.068,0.059,0.064,3194429
09/06/2016,0.077,0.088,0.073,0.084,5271284
10/06/2016,0.09,0.105,0.089,0.095,7961311
14/06/2016,0.1,0.1,0.087,0.088,3020776
15/06/2016,0.09,0.097,0.087,0.091,1659103
16/06/2016,0.092,0.092,0.087,0.089,915773
17/06/2016,0.089,0.09,0.086,0.086,615301
20/06/2016,0.089,0.09,0.079,0.09,813531
21/06/2016,0.086,0.086,0.077,0.078,365094
22/06/2016,0.08,0.084,0.077,0.08,160095
23/06/2016,0.083,0.083,0.083,0.083,87550
24/06/2016,0.079,0.079,0.062,0.072,1654985
27/06/2016,0.072,0.075,0.068,0.07,384020
28/06/2016,0.072,0.075,0.072,0.075,141000
29/06/2016,0.07,0.073,0.07,0.072,87000
30/06/2016,0.072,0.072,0.072,0.072,0
01/07/2016,0.072,0.072,0.072,0.072,0
04/07/2016,0.073,0.076,0.064,0.065,1188495
05/07/2016,0.065,0.065,0.061,0.062,1026703
06/07/2016,0.067,0.068,0.063,0.063,451999
07/07/2016,0.063,0.064,0.061,0.062,827015
08/07/2016,0.063,0.063,0.061,0.061,1314713
11/07/2016,0.063,0.063,0.059,0.062,1698337
12/07/2016,0.061,0.061,0.061,0.061,256217
13/07/2016,0.06,0.062,0.06,0.06,432683
14/07/2016,0.061,0.061,0.06,0.061,1010000
15/07/2016,0.061,0.063,0.06,0.063,714612
18/07/2016,0.061,0.062,0.06,0.061,581407
19/07/2016,0.061,0.061,0.061,0.061,131145
20/07/2016,0.06,0.06,0.06,0.06,518785
21/07/2016,0.063,0.066,0.063,0.065,774665
22/07/2016,0.065,0.065,0.062,0.062,863230
25/07/2016,0.062,0.062,0.06,0.06,495800
26/07/2016,0.061,0.061,0.06,0.06,173800
27/07/2016,0.062,0.062,0.061,0.061,375763
28/07/2016,0.061,0.062,0.061,0.062,64746
29/07/2016,0.062,0.065,0.062,0.064,1225434
01/08/2016,0.065,0.068,0.06,0.061,1734230
02/08/2016,0.064,0.071,0.064,0.064,4122451
03/08/2016,0.066,0.066,0.062,0.064,1228587
04/08/2016,0.065,0.067,0.064,0.065,632188
05/08/2016,0.065,0.068,0.065,0.068,826570
08/08/2016,0.065,0.067,0.062,0.062,958597
09/08/2016,0.065,0.068,0.064,0.068,1276725
10/08/2016,0.069,0.07,0.065,0.065,424237
11/08/2016,0.065,0.067,0.064,0.065,1188358
12/08/2016,0.065,0.07,0.064,0.069,1483909
15/08/2016,0.069,0.086,0.069,0.084,3280286
16/08/2016,0.087,0.094,0.077,0.079,3323282
17/08/2016,0.08,0.08,0.076,0.076,1944857
18/08/2016,0.079,0.086,0.076,0.085,903347
19/08/2016,0.088,0.089,0.079,0.079,3657775
22/08/2016,0.076,0.082,0.075,0.082,1073004
23/08/2016,0.081,0.081,0.076,0.076,1290512
24/08/2016,0.077,0.079,0.076,0.078,1208203
25/08/2016,0.076,0.076,0.075,0.076,420050
26/08/2016,0.076,0.076,0.07,0.073,1104572
29/08/2016,0.071,0.072,0.068,0.07,403285
30/08/2016,0.071,0.077,0.07,0.07,1405127
31/08/2016,0.069,0.069,0.069,0.069,45268
01/09/2016,0.069,0.072,0.069,0.07,659668
02/09/2016,0.07,0.075,0.07,0.075,682371
05/09/2016,0.076,0.076,0.074,0.074,1217878
06/09/2016,0.071,0.071,0.071,0.071,130000
07/09/2016,0.075,0.079,0.07,0.075,251694
08/09/2016,0.076,0.079,0.076,0.079,517821
09/09/2016,0.076,0.079,0.076,0.079,452596
12/09/2016,0.071,0.077,0.071,0.075,1452467
13/09/2016,0.076,0.079,0.076,0.079,577491
14/09/2016,0.078,0.079,0.076,0.076,696752
15/09/2016,0.076,0.078,0.076,0.076,394400
16/09/2016,0.072,0.073,0.072,0.072,591123
19/09/2016,0.072,0.072,0.072,0.072,60000
20/09/2016,0.072,0.073,0.071,0.073,486528
21/09/2016,0.075,0.076,0.069,0.07,704330
22/09/2016,0.074,0.074,0.07,0.073,368365
23/09/2016,0.08,0.085,0.076,0.082,4793003
26/09/2016,0.081,0.082,0.08,0.08,869389
27/09/2016,0.081,0.09,0.081,0.09,1182934
28/09/2016,0.093,0.094,0.088,0.092,1562345
29/09/2016,0.092,0.096,0.092,0.096,1191922
30/09/2016,0.096,0.096,0.093,0.093,1064741
03/10/2016,0.096,0.105,0.096,0.105,2729098
04/10/2016,0.105,0.105,0.097,0.1,1518160
05/10/2016,0.096,0.096,0.09,0.093,1101722
06/10/2016,0.095,0.098,0.092,0.095,1443670
07/10/2016,0.095,0.096,0.091,0.093,463523
10/10/2016,0.1,0.105,0.095,0.1,1855980
11/10/2016,0.1,0.1,0.092,0.093,1585285
12/10/2016,0.095,0.095,0.092,0.094,631299
13/10/2016,0.097,0.098,0.096,0.098,301009
14/10/2016,0.096,0.096,0.095,0.096,296536
17/10/2016,0.096,0.097,0.095,0.095,1058795
18/10/2016,0.096,0.105,0.096,0.1,2464905
19/10/2016,0.1,0.12,0.1,0.115,3880987
20/10/2016,0.12,0.13,0.12,0.13,3054082
21/10/2016,0.125,0.13,0.12,0.125,1135881
24/10/2016,0.13,0.13,0.125,0.125,314787
25/10/2016,0.125,0.125,0.11,0.115,1277231
26/10/2016,0.12,0.12,0.115,0.12,334550
27/10/2016,0.12,0.12,0.11,0.11,357097
28/10/2016,0.11,0.11,0.105,0.105,647233
31/10/2016,0.105,0.12,0.105,0.11,436600
01/11/2016,0.11,0.11,0.11,0.11,100000
02/11/2016,0.115,0.12,0.11,0.12,638666
03/11/2016,0.12,0.12,0.11,0.11,1424536
04/11/2016,0.105,0.105,0.098,0.1,1778716
07/11/2016,0.1,0.1,0.093,0.094,1911810
08/11/2016,0.093,0.096,0.093,0.093,201341
09/11/2016,0.092,0.092,0.083,0.085,1763134
10/11/2016,0.086,0.09,0.086,0.09,1458884
11/11/2016,0.087,0.087,0.08,0.084,991342
14/11/2016,0.087,0.089,0.085,0.085,252252
15/11/2016,0.085,0.09,0.085,0.089,443215
16/11/2016,0.091,0.091,0.091,0.091,163
17/11/2016,0.091,0.092,0.088,0.092,85000
18/11/2016,0.092,0.092,0.089,0.089,203595
21/11/2016,0.086,0.086,0.081,0.082,366852
22/11/2016,0.082,0.087,0.082,0.087,301539
23/11/2016,0.087,0.089,0.087,0.089,153056
24/11/2016,0.089,0.089,0.081,0.084,308881
25/11/2016,0.08,0.08,0.065,0.071,3100333
28/11/2016,0.071,0.074,0.068,0.074,1511655
29/11/2016,0.074,0.078,0.071,0.071,890699
30/11/2016,0.074,0.075,0.074,0.075,220654
01/12/2016,0.073,0.073,0.067,0.067,674792
02/12/2016,0.067,0.07,0.067,0.07,211095
05/12/2016,0.071,0.077,0.071,0.075,279116
06/12/2016,0.075,0.078,0.074,0.074,237620
07/12/2016,0.071,0.073,0.071,0.072,328193
08/12/2016,0.071,0.072,0.07,0.07,586172
09/12/2016,0.07,0.073,0.07,0.073,147754
12/12/2016,0.073,0.075,0.072,0.075,282388
13/12/2016,0.074,0.074,0.073,0.073,265667
14/12/2016,0.073,0.074,0.073,0.074,243702
15/12/2016,0.074,0.074,0.07,0.071,282591
16/12/2016,0.07,0.07,0.066,0.067,736352
19/12/2016,0.07,0.07,0.07,0.07,250000
20/12/2016,0.067,0.067,0.067,0.067,10000
21/12/2016,0.067,0.067,0.067,0.067,0
22/12/2016,0.069,0.075,0.069,0.072,255200
23/12/2016,0.071,0.071,0.071,0.071,17789
28/12/2016,0.073,0.073,0.073,0.073,120895
29/12/2016,0.073,0.074,0.072,0.074,514333
30/12/2016,0.076,0.078,0.075,0.078,545214
03/01/2017,0.078,0.078,0.076,0.077,270288
04/01/2017,0.078,0.078,0.076,0.076,202443
05/01/2017,0.077,0.077,0.074,0.074,406534
06/01/2017,0.076,0.079,0.076,0.079,257443
09/01/2017,0.079,0.079,0.075,0.076,267010
10/01/2017,0.076,0.079,0.076,0.078,212138
11/01/2017,0.078,0.078,0.076,0.078,122823
12/01/2017,0.079,0.079,0.077,0.077,32297
13/01/2017,0.077,0.077,0.077,0.077,265333
16/01/2017,0.077,0.077,0.075,0.075,241738
17/01/2017,0.075,0.075,0.071,0.071,137631
18/01/2017,0.074,0.075,0.074,0.075,89186
19/01/2017,0.079,0.079,0.079,0.079,159000
20/01/2017,0.078,0.078,0.076,0.076,80262
23/01/2017,0.078,0.078,0.078,0.078,79228
24/01/2017,0.075,0.076,0.075,0.076,60000
25/01/2017,0.075,0.076,0.075,0.075,110743
27/01/2017,0.075,0.076,0.074,0.074,353031
30/01/2017,0.074,0.074,0.07,0.072,867208
31/01/2017,0.071,0.071,0.071,0.071,14300
01/02/2017,0.071,0.071,0.071,0.071,82446
02/02/2017,0.072,0.075,0.072,0.075,20000
03/02/2017,0.074,0.074,0.074,0.074,6770
06/02/2017,0.075,0.075,0.069,0.073,197076
07/02/2017,0.073,0.073,0.071,0.071,207908
08/02/2017,0.073,0.073,0.072,0.072,214438
09/02/2017,0.072,0.072,0.07,0.07,293680
10/02/2017,0.07,0.071,0.069,0.07,590584
13/02/2017,0.07,0.071,0.069,0.071,384538
14/02/2017,0.069,0.07,0.069,0.07,298811
15/02/2017,0.07,0.07,0.068,0.068,700448
16/02/2017,0.068,0.068,0.067,0.068,418069
17/02/2017,0.068,0.068,0.065,0.065,250001
20/02/2017,0.065,0.065,0.063,0.065,213741
21/02/2017,0.065,0.066,0.065,0.065,88945
22/02/2017,0.065,0.065,0.065,0.065,0
23/02/2017,0.07,0.07,0.069,0.069,50980
24/02/2017,0.075,0.078,0.075,0.075,279182
27/02/2017,0.075,0.077,0.075,0.075,113288
28/02/2017,0.075,0.075,0.07,0.07,81844
01/03/2017,0.07,0.07,0.07,0.07,0
02/03/2017,0.07,0.07,0.07,0.07,48173
03/03/2017,0.073,0.073,0.073,0.073,32000
06/03/2017,0.07,0.07,0.07,0.07,25000
07/03/2017,0.07,0.07,0.07,0.07,20672
08/03/2017,0.071,0.073,0.071,0.073,8291
09/03/2017,0.073,0.073,0.073,0.073,0
10/03/2017,0.07,0.071,0.07,0.07,189570
13/03/2017,0.07,0.07,0.07,0.07,20000
14/03/2017,0.07,0.07,0.07,0.07,0
15/03/2017,0.072,0.077,0.072,0.077,712139
16/03/2017,0.078,0.093,0.078,0.088,1211614
17/03/2017,0.095,0.096,0.088,0.088,841556
20/03/2017,0.085,0.085,0.081,0.083,425684
21/03/2017,0.083,0.084,0.08,0.08,121226
22/03/2017,0.076,0.077,0.076,0.077,68001
23/03/2017,0.08,0.087,0.08,0.087,239234
24/03/2017,0.086,0.086,0.08,0.083,344768
27/03/2017,0.085,0.087,0.085,0.087,196041
28/03/2017,0.086,0.086,0.085,0.085,192766
29/03/2017,0.08,0.083,0.08,0.083,286407
30/03/2017,0.078,0.078,0.078,0.078,16733
31/03/2017,0.083,0.083,0.079,0.082,311616
03/04/2017,0.083,0.088,0.083,0.086,706720
04/04/2017,0.086,0.086,0.081,0.083,200896
05/04/2017,0.083,0.085,0.083,0.084,372293
06/04/2017,0.084,0.084,0.083,0.083,60371
07/04/2017,0.084,0.084,0.081,0.083,261097
10/04/2017,0.083,0.085,0.083,0.085,410936
11/04/2017,0.085,0.085,0.085,0.085,352876
12/04/2017,0.088,0.088,0.085,0.088,479346
13/04/2017,0.086,0.088,0.085,0.088,109757
18/04/2017,0.088,0.089,0.088,0.089,390728
19/04/2017,0.089,0.093,0.089,0.093,781191
20/04/2017,0.098,0.105,0.094,0.097,4070063
21/04/2017,0.098,0.1,0.091,0.093,1021535
24/04/2017,0.091,0.093,0.089,0.09,331596
26/04/2017,0.088,0.088,0.08,0.083,583001
27/04/2017,0.08,0.085,0.08,0.085,238011
28/04/2017,0.085,0.093,0.085,0.091,150290
01/05/2017,0.088,0.091,0.087,0.091,55306
02/05/2017,0.09,0.09,0.088,0.088,165673
03/05/2017,0.087,0.088,0.083,0.086,327247
04/05/2017,0.083,0.085,0.083,0.085,106020
05/05/2017,0.085,0.085,0.085,0.085,108378
08/05/2017,0.092,0.093,0.09,0.093,213368
09/05/2017,0.09,0.094,0.09,0.092,80612
10/05/2017,0.09,0.094,0.089,0.091,704909
11/05/2017,0.091,0.093,0.09,0.09,464979
12/05/2017,0.09,0.09,0.09,0.09,0
15/05/2017,0.09,0.09,0.09,0.09,0
16/05/2017,0.087,0.087,0.078,0.081,1653456
17/05/2017,0.081,0.082,0.077,0.077,862591
18/05/2017,0.077,0.078,0.076,0.077,868439
19/05/2017,0.077,0.077,0.075,0.075,856101
22/05/2017,0.076,0.077,0.075,0.076,512401
23/05/2017,0.075,0.075,0.075,0.075,150000
24/05/2017,0.078,0.078,0.076,0.077,904427
25/05/2017,0.076,0.076,0.076,0.076,197368
26/05/2017,0.076,0.077,0.076,0.077,19509
29/05/2017,0.077,0.08,0.074,0.074,708142
30/05/2017,0.075,0.075,0.073,0.073,499800
31/05/2017,0.073,0.073,0.07,0.072,287351
01/06/2017,0.073,0.074,0.072,0.074,182527
02/06/2017,0.075,0.076,0.073,0.073,106100
05/06/2017,0.075,0.075,0.074,0.074,75358
06/06/2017,0.075,0.075,0.075,0.075,180091
07/06/2017,0.075,0.075,0.075,0.075,452011
08/06/2017,0.075,0.075,0.073,0.075,429683
09/06/2017,0.075,0.075,0.075,0.075,26086
13/06/2017,0.075,0.078,0.075,0.078,629661
14/06/2017,0.078,0.078,0.077,0.077,251857
15/06/2017,0.077,0.077,0.075,0.075,639837
16/06/2017,0.076,0.076,0.076,0.076,123204
19/06/2017,0.074,0.074,0.073,0.074,377737
20/06/2017,0.073,0.074,0.073,0.074,229266
21/06/2017,0.074,0.074,0.074,0.074,106053
22/06/2017,0.074,0.074,0.074,0.074,176545
23/06/2017,0.073,0.073,0.073,0.073,83199
26/06/2017,0.074,0.074,0.072,0.073,1128218
27/06/2017,0.073,0.074,0.073,0.074,528547
28/06/2017,0.074,0.076,0.073,0.074,569743
29/06/2017,0.074,0.074,0.074,0.074,219519
30/06/2017,0.074,0.074,0.074,0.074,89047
03/07/2017,0.073,0.073,0.07,0.07,202159
04/07/2017,0.07,0.07,0.07,0.07,60000
05/07/2017,0.07,0.07,0.068,0.069,621506
06/07/2017,0.07,0.071,0.07,0.071,113841
07/07/2017,0.073,0.079,0.073,0.078,1207728
10/07/2017,0.079,0.079,0.078,0.079,335664
11/07/2017,0.079,0.079,0.079,0.079,41645
12/07/2017,0.079,0.079,0.079,0.079,0
13/07/2017,0.079,0.079,0.079,0.079,0
14/07/2017,0.081,0.081,0.077,0.077,1378109
17/07/2017,0.077,0.081,0.077,0.081,540016
18/07/2017,0.082,0.091,0.081,0.091,983337
19/07/2017,0.09,0.09,0.082,0.083,224684
20/07/2017,0.083,0.083,0.08,0.08,144211
21/07/2017,0.083,0.083,0.08,0.081,194040
24/07/2017,0.08,0.083,0.08,0.083,360000
25/07/2017,0.079,0.082,0.079,0.082,118621
26/07/2017,0.08,0.08,0.08,0.08,350000
27/07/2017,0.079,0.079,0.079,0.079,5938
28/07/2017,0.08,0.08,0.079,0.079,198004
31/07/2017,0.08,0.08,0.08,0.08,527975
01/08/2017,0.08,0.081,0.076,0.081,67822
02/08/2017,0.081,0.082,0.081,0.082,67235
03/08/2017,0.077,0.08,0.077,0.078,37777
04/08/2017,0.08,0.08,0.078,0.08,327032
07/08/2017,0.08,0.08,0.08,0.08,189457
08/08/2017,0.081,0.082,0.081,0.082,100000
09/08/2017,0.081,0.081,0.08,0.08,97312
10/08/2017,0.08,0.08,0.079,0.08,180072
11/08/2017,0.08,0.081,0.08,0.08,1102641
14/08/2017,0.08,0.08,0.08,0.08,415487
15/08/2017,0.08,0.08,0.08,0.08,94685
16/08/2017,0.08,0.081,0.079,0.079,284352
17/08/2017,0.079,0.079,0.079,0.079,125000
18/08/2017,0.08,0.08,0.079,0.079,74486
21/08/2017,0.078,0.078,0.078,0.078,140074
22/08/2017,0.078,0.078,0.078,0.078,225000
23/08/2017,0.078,0.078,0.077,0.077,177986
24/08/2017,0.077,0.077,0.075,0.076,715375
25/08/2017,0.075,0.075,0.071,0.072,199192
28/08/2017,0.072,0.076,0.072,0.073,159000
29/08/2017,0.073,0.073,0.073,0.073,0
30/08/2017,0.075,0.075,0.072,0.075,251218
31/08/2017,0.075,0.075,0.075,0.075,50000
01/09/2017,0.075,0.075,0.075,0.075,183000
04/09/2017,0.075,0.075,0.072,0.072,310814
05/09/2017,0.077,0.084,0.075,0.077,3105904
06/09/2017,0.077,0.083,0.077,0.083,1015238
07/09/2017,0.08,0.08,0.08,0.08,112000
08/09/2017,0.08,0.08,0.079,0.079,237678
11/09/2017,0.079,0.081,0.079,0.08,166582
12/09/2017,0.08,0.08,0.077,0.079,208994
13/09/2017,0.079,0.079,0.079,0.079,0
14/09/2017,0.077,0.077,0.077,0.077,23486
15/09/2017,0.077,0.077,0.077,0.077,0
18/09/2017,0.077,0.077,0.075,0.075,294424
19/09/2017,0.074,0.074,0.074,0.074,20000
20/09/2017,0.075,0.075,0.072,0.073,387820
21/09/2017,0.072,0.072,0.07,0.07,650081
