Date,Open,High,Low,Close,Volume
21/10/2008,0.02,0.02,0.02,0.02,1849
22/10/2008,0.02,0.02,0.02,0.02,0
23/10/2008,0.02,0.02,0.02,0.02,0
24/10/2008,0.02,0.02,0.02,0.02,0
27/10/2008,0.02,0.02,0.02,0.02,0
28/10/2008,0.02,0.02,0.02,0.02,10000
29/10/2008,0.02,0.02,0.02,0.02,0
30/10/2008,0.02,0.02,0.02,0.02,10000
31/10/2008,0.02,0.02,0.02,0.02,0
03/11/2008,0.02,0.02,0.02,0.02,0
04/11/2008,0.02,0.02,0.02,0.02,60000
05/11/2008,0.02,0.02,0.02,0.02,0
06/11/2008,0.025,0.025,0.025,0.025,5000
07/11/2008,0.025,0.025,0.025,0.025,0
10/11/2008,0.025,0.025,0.025,0.025,0
11/11/2008,0.025,0.025,0.025,0.025,0
12/11/2008,0.025,0.025,0.025,0.025,0
13/11/2008,0.025,0.025,0.025,0.025,0
14/11/2008,0.025,0.025,0.025,0.025,0
17/11/2008,0.022,0.022,0.022,0.022,396000
18/11/2008,0.022,0.022,0.022,0.022,0
19/11/2008,0.022,0.022,0.022,0.022,0
20/11/2008,0.022,0.022,0.022,0.022,0
21/11/2008,0.022,0.022,0.022,0.022,20000
24/11/2008,0.022,0.022,0.022,0.022,0
25/11/2008,0.022,0.022,0.022,0.022,0
26/11/2008,0.022,0.022,0.022,0.022,0
27/11/2008,0.026,0.026,0.025,0.025,39000
28/11/2008,0.025,0.025,0.025,0.025,65000
01/12/2008,0.025,0.025,0.025,0.025,0
02/12/2008,0.025,0.025,0.025,0.025,0
03/12/2008,0.025,0.025,0.025,0.025,0
04/12/2008,0.025,0.025,0.025,0.025,0
05/12/2008,0.021,0.021,0.021,0.021,10000
08/12/2008,0.021,0.021,0.021,0.021,0
09/12/2008,0.025,0.025,0.025,0.025,39000
10/12/2008,0.025,0.025,0.025,0.025,0
11/12/2008,0.025,0.025,0.025,0.025,0
12/12/2008,0.021,0.021,0.02,0.02,37502
15/12/2008,0.02,0.02,0.02,0.02,0
16/12/2008,0.02,0.021,0.02,0.021,24500
17/12/2008,0.021,0.021,0.021,0.021,0
18/12/2008,0.021,0.021,0.021,0.021,0
19/12/2008,0.021,0.021,0.021,0.021,0
22/12/2008,0.018,0.021,0.018,0.021,121498
23/12/2008,0.021,0.021,0.021,0.021,0
24/12/2008,0.021,0.021,0.021,0.021,0
29/12/2008,0.021,0.021,0.021,0.021,0
30/12/2008,0.021,0.021,0.021,0.021,0
31/12/2008,0.021,0.021,0.021,0.021,0
02/01/2009,0.021,0.021,0.021,0.021,0
05/01/2009,0.021,0.021,0.021,0.021,0
06/01/2009,0.025,0.025,0.025,0.025,54447
07/01/2009,0.025,0.025,0.025,0.025,0
08/01/2009,0.026,0.026,0.026,0.026,2000
09/01/2009,0.026,0.026,0.026,0.026,0
12/01/2009,0.026,0.026,0.026,0.026,0
13/01/2009,0.026,0.026,0.026,0.026,0
14/01/2009,0.026,0.026,0.026,0.026,0
15/01/2009,0.027,0.027,0.027,0.027,20000
16/01/2009,0.027,0.027,0.027,0.027,0
19/01/2009,0.027,0.027,0.027,0.027,0
20/01/2009,0.027,0.027,0.027,0.027,100000
21/01/2009,0.027,0.027,0.027,0.027,5000
22/01/2009,0.027,0.027,0.027,0.027,0
23/01/2009,0.027,0.027,0.027,0.027,0
27/01/2009,0.027,0.027,0.027,0.027,0
28/01/2009,0.027,0.027,0.027,0.027,0
29/01/2009,0.027,0.027,0.027,0.027,0
30/01/2009,0.027,0.027,0.027,0.027,0
02/02/2009,0.027,0.027,0.027,0.027,0
03/02/2009,0.027,0.027,0.027,0.027,0
04/02/2009,0.027,0.027,0.027,0.027,0
05/02/2009,0.027,0.027,0.027,0.027,0
06/02/2009,0.027,0.027,0.027,0.027,0
09/02/2009,0.025,0.025,0.02,0.02,50000
10/02/2009,0.02,0.02,0.02,0.02,0
11/02/2009,0.02,0.02,0.02,0.02,0
12/02/2009,0.02,0.02,0.02,0.02,0
13/02/2009,0.02,0.02,0.02,0.02,0
16/02/2009,0.02,0.02,0.02,0.02,0
17/02/2009,0.02,0.02,0.02,0.02,0
18/02/2009,0.02,0.02,0.02,0.02,0
19/02/2009,0.02,0.02,0.02,0.02,0
20/02/2009,0.02,0.02,0.02,0.02,0
23/02/2009,0.02,0.02,0.02,0.02,0
24/02/2009,0.02,0.02,0.02,0.02,3742
25/02/2009,0.02,0.02,0.02,0.02,0
26/02/2009,0.02,0.02,0.02,0.02,0
27/02/2009,0.02,0.02,0.02,0.02,0
02/03/2009,0.02,0.02,0.02,0.02,0
03/03/2009,0.02,0.02,0.02,0.02,0
04/03/2009,0.02,0.02,0.02,0.02,0
05/03/2009,0.02,0.02,0.02,0.02,0
06/03/2009,0.02,0.02,0.02,0.02,0
09/03/2009,0.02,0.02,0.02,0.02,0
10/03/2009,0.02,0.02,0.02,0.02,0
11/03/2009,0.02,0.02,0.02,0.02,0
12/03/2009,0.02,0.02,0.02,0.02,0
13/03/2009,0.02,0.02,0.02,0.02,10000
16/03/2009,0.02,0.02,0.02,0.02,0
17/03/2009,0.02,0.02,0.02,0.02,1700
18/03/2009,0.02,0.02,0.02,0.02,0
19/03/2009,0.02,0.02,0.02,0.02,0
20/03/2009,0.03,0.03,0.03,0.03,5900
23/03/2009,0.035,0.04,0.035,0.04,165000
24/03/2009,0.042,0.042,0.042,0.042,30000
25/03/2009,0.05,0.062,0.05,0.062,231000
26/03/2009,0.07,0.093,0.07,0.09,1220477
27/03/2009,0.09,0.09,0.085,0.085,180200
30/03/2009,0.083,0.083,0.076,0.082,199955
31/03/2009,0.08,0.082,0.08,0.082,12000
01/04/2009,0.076,0.076,0.07,0.07,94253
02/04/2009,0.07,0.07,0.07,0.07,49000
03/04/2009,0.071,0.082,0.071,0.082,198150
06/04/2009,0.079,0.079,0.071,0.071,120631
07/04/2009,0.072,0.072,0.072,0.072,14000
08/04/2009,0.072,0.072,0.071,0.071,10119
09/04/2009,0.071,0.071,0.071,0.071,0
14/04/2009,0.072,0.072,0.071,0.071,50000
15/04/2009,0.07,0.07,0.07,0.07,792
16/04/2009,0.07,0.075,0.06,0.06,60308
17/04/2009,0.07,0.07,0.07,0.07,18192
20/04/2009,0.07,0.07,0.07,0.07,0
21/04/2009,0.07,0.07,0.07,0.07,20000
22/04/2009,0.07,0.07,0.07,0.07,75000
23/04/2009,0.075,0.075,0.075,0.075,66666
24/04/2009,0.075,0.075,0.075,0.075,20000
27/04/2009,0.075,0.075,0.075,0.075,0
28/04/2009,0.075,0.075,0.075,0.075,0
29/04/2009,0.072,0.072,0.072,0.072,10000
30/04/2009,0.072,0.072,0.067,0.067,18000
01/05/2009,0.067,0.067,0.067,0.067,0
04/05/2009,0.067,0.067,0.066,0.066,50000
05/05/2009,0.066,0.066,0.066,0.066,0
06/05/2009,0.066,0.079,0.066,0.079,469120
07/05/2009,0.079,0.085,0.079,0.085,239000
08/05/2009,0.087,0.09,0.08,0.09,115000
11/05/2009,0.09,0.09,0.09,0.09,0
12/05/2009,0.09,0.09,0.09,0.09,0
13/05/2009,0.08,0.089,0.079,0.089,152600
14/05/2009,0.089,0.089,0.089,0.089,0
15/05/2009,0.089,0.089,0.089,0.089,0
18/05/2009,0.085,0.089,0.085,0.085,30000
19/05/2009,0.085,0.085,0.075,0.075,50000
20/05/2009,0.075,0.075,0.075,0.075,10000
21/05/2009,0.075,0.075,0.075,0.075,125000
22/05/2009,0.08,0.08,0.075,0.075,50000
25/05/2009,0.078,0.078,0.075,0.075,71300
26/05/2009,0.075,0.075,0.075,0.075,0
27/05/2009,0.078,0.078,0.078,0.078,70000
28/05/2009,0.078,0.08,0.078,0.08,40000
29/05/2009,0.08,0.08,0.08,0.08,27833
01/06/2009,0.08,0.08,0.08,0.08,30827
02/06/2009,0.078,0.08,0.077,0.08,125000
03/06/2009,0.08,0.09,0.08,0.09,47314
04/06/2009,0.09,0.1,0.089,0.089,171457
05/06/2009,0.089,0.11,0.089,0.105,180000
09/06/2009,0.105,0.105,0.1,0.105,215858
10/06/2009,0.105,0.105,0.105,0.105,30827
11/06/2009,0.11,0.11,0.11,0.11,45400
12/06/2009,0.11,0.115,0.11,0.11,114000
15/06/2009,0.11,0.11,0.11,0.11,50600
16/06/2009,0.11,0.115,0.1,0.1,292856
17/06/2009,0.105,0.105,0.105,0.105,60000
18/06/2009,0.1,0.105,0.1,0.1,96415
19/06/2009,0.1,0.1,0.1,0.1,59670
22/06/2009,0.1,0.1,0.09,0.095,47670
23/06/2009,0.095,0.095,0.09,0.09,179660
24/06/2009,0.088,0.09,0.088,0.09,27171
25/06/2009,0.087,0.095,0.087,0.095,38169
26/06/2009,0.095,0.095,0.077,0.09,73000
29/06/2009,0.09,0.09,0.086,0.086,70169
30/06/2009,0.089,0.089,0.085,0.085,54000
01/07/2009,0.085,0.085,0.085,0.085,0
02/07/2009,0.085,0.085,0.085,0.085,0
03/07/2009,0.085,0.085,0.085,0.085,0
06/07/2009,0.082,0.082,0.082,0.082,11600
07/07/2009,0.09,0.09,0.09,0.09,136075
08/07/2009,0.09,0.09,0.09,0.09,28300
09/07/2009,0.09,0.09,0.09,0.09,20338
10/07/2009,0.09,0.09,0.09,0.09,0
13/07/2009,0.09,0.09,0.085,0.09,50000
14/07/2009,0.1,0.1,0.1,0.1,100000
15/07/2009,0.1,0.1,0.1,0.1,0
16/07/2009,0.1,0.1,0.1,0.1,150000
17/07/2009,0.095,0.1,0.095,0.1,104687
20/07/2009,0.1,0.105,0.1,0.1,130000
21/07/2009,0.1,0.105,0.1,0.105,192652
22/07/2009,0.105,0.115,0.105,0.115,58000
23/07/2009,0.12,0.13,0.12,0.13,345000
24/07/2009,0.13,0.135,0.13,0.13,683980
27/07/2009,0.13,0.13,0.125,0.13,104148
28/07/2009,0.13,0.13,0.125,0.125,76467
29/07/2009,0.125,0.13,0.125,0.13,181653
30/07/2009,0.13,0.13,0.13,0.13,28347
31/07/2009,0.12,0.125,0.12,0.125,53555
03/08/2009,0.125,0.13,0.125,0.125,117875
04/08/2009,0.12,0.12,0.12,0.12,52000
05/08/2009,0.125,0.125,0.12,0.125,48600
06/08/2009,0.125,0.125,0.125,0.125,0
07/08/2009,0.12,0.125,0.115,0.125,45000
10/08/2009,0.125,0.125,0.125,0.125,5000
11/08/2009,0.125,0.125,0.125,0.125,116000
12/08/2009,0.125,0.125,0.125,0.125,0
13/08/2009,0.125,0.125,0.125,0.125,140000
14/08/2009,0.12,0.12,0.115,0.12,50000
17/08/2009,0.12,0.12,0.12,0.12,0
18/08/2009,0.12,0.125,0.12,0.125,32444
19/08/2009,0.125,0.13,0.125,0.13,185331
20/08/2009,0.135,0.14,0.13,0.14,120000
21/08/2009,0.14,0.14,0.14,0.14,107000
24/08/2009,0.14,0.14,0.14,0.14,170000
25/08/2009,0.14,0.145,0.14,0.145,114055
26/08/2009,0.145,0.16,0.145,0.155,65260
27/08/2009,0.155,0.155,0.155,0.155,60214
28/08/2009,0.16,0.17,0.16,0.17,274750
31/08/2009,0.17,0.175,0.17,0.17,407011
01/09/2009,0.17,0.175,0.17,0.175,110000
02/09/2009,0.165,0.18,0.16,0.18,91000
03/09/2009,0.18,0.18,0.18,0.18,0
04/09/2009,0.175,0.175,0.175,0.175,10000
07/09/2009,0.175,0.175,0.17,0.17,32900
08/09/2009,0.17,0.17,0.17,0.17,41608
09/09/2009,0.165,0.17,0.165,0.17,55000
10/09/2009,0.17,0.17,0.13,0.13,565000
11/09/2009,0.15,0.15,0.15,0.15,3000
14/09/2009,0.15,0.15,0.15,0.15,0
15/09/2009,0.15,0.15,0.15,0.15,19800
16/09/2009,0.15,0.16,0.15,0.15,130711
17/09/2009,0.16,0.16,0.16,0.16,98383
18/09/2009,0.165,0.17,0.16,0.16,205000
21/09/2009,0.165,0.17,0.165,0.17,186073
22/09/2009,0.17,0.17,0.17,0.17,7871
23/09/2009,0.18,0.2,0.18,0.2,192564
24/09/2009,0.2,0.21,0.2,0.205,151628
25/09/2009,0.205,0.205,0.205,0.205,8500
28/09/2009,0.205,0.21,0.195,0.21,262087
29/09/2009,0.205,0.21,0.2,0.21,215000
30/09/2009,0.21,0.21,0.2,0.2,343814
01/10/2009,0.2,0.2,0.2,0.2,19000
02/10/2009,0.2,0.2,0.2,0.2,12835
05/10/2009,0.2,0.2,0.2,0.2,0
06/10/2009,0.19,0.19,0.19,0.19,10000
07/10/2009,0.19,0.19,0.19,0.19,25556
08/10/2009,0.19,0.2,0.19,0.2,51296
09/10/2009,0.195,0.205,0.195,0.205,222679
12/10/2009,0.21,0.22,0.21,0.22,625388
13/10/2009,0.22,0.25,0.22,0.25,816120
14/10/2009,0.255,0.265,0.245,0.265,685446
15/10/2009,0.27,0.27,0.25,0.25,70880
16/10/2009,0.25,0.25,0.23,0.235,253032
19/10/2009,0.235,0.235,0.23,0.23,83043
20/10/2009,0.245,0.25,0.22,0.22,325539
21/10/2009,0.235,0.235,0.235,0.235,2500
22/10/2009,0.23,0.24,0.2,0.24,229598
23/10/2009,0.235,0.235,0.235,0.235,10000
26/10/2009,0.235,0.235,0.235,0.235,133765
27/10/2009,0.23,0.23,0.225,0.23,398000
28/10/2009,0.22,0.22,0.215,0.22,455000
29/10/2009,0.2,0.21,0.2,0.21,235000
30/10/2009,0.21,0.21,0.21,0.21,0
02/11/2009,0.19,0.2,0.19,0.2,61157
03/11/2009,0.2,0.2,0.2,0.2,15000
04/11/2009,0.185,0.185,0.185,0.185,26157
05/11/2009,0.185,0.2,0.185,0.19,56843
06/11/2009,0.19,0.19,0.19,0.19,0
09/11/2009,0.2,0.2,0.18,0.195,152000
10/11/2009,0.18,0.18,0.18,0.18,20250
11/11/2009,0.18,0.18,0.18,0.18,120000
12/11/2009,0.18,0.18,0.18,0.18,10000
13/11/2009,0.18,0.195,0.18,0.195,10000
16/11/2009,0.19,0.2,0.19,0.2,370943
17/11/2009,0.21,0.21,0.21,0.21,156000
18/11/2009,0.21,0.22,0.21,0.215,105000
19/11/2009,0.215,0.22,0.2,0.21,265000
20/11/2009,0.21,0.215,0.21,0.21,447800
23/11/2009,0.205,0.205,0.2,0.2,65000
24/11/2009,0.195,0.195,0.19,0.19,20000
25/11/2009,0.185,0.185,0.185,0.185,50000
26/11/2009,0.185,0.185,0.185,0.185,1000
27/11/2009,0.185,0.185,0.18,0.185,136700
30/11/2009,0.18,0.18,0.17,0.17,100000
01/12/2009,0.17,0.17,0.17,0.17,0
02/12/2009,0.17,0.17,0.17,0.17,91600
03/12/2009,0.17,0.17,0.17,0.17,75000
04/12/2009,0.17,0.18,0.17,0.18,89000
07/12/2009,0.18,0.18,0.18,0.18,0
08/12/2009,0.175,0.175,0.15,0.15,177000
09/12/2009,0.155,0.17,0.155,0.17,137000
10/12/2009,0.17,0.17,0.17,0.17,10000
11/12/2009,0.16,0.16,0.15,0.15,120000
14/12/2009,0.15,0.175,0.15,0.15,131800
15/12/2009,0.15,0.15,0.15,0.15,0
16/12/2009,0.15,0.15,0.15,0.15,0
17/12/2009,0.15,0.15,0.15,0.15,0
18/12/2009,0.145,0.145,0.145,0.145,667
21/12/2009,0.145,0.145,0.145,0.145,6148
22/12/2009,0.145,0.15,0.145,0.15,19000
23/12/2009,0.15,0.15,0.15,0.15,100000
24/12/2009,0.15,0.15,0.15,0.15,0
29/12/2009,0.155,0.155,0.155,0.155,14500
30/12/2009,0.155,0.155,0.155,0.155,4600
31/12/2009,0.165,0.165,0.165,0.165,25400
04/01/2010,0.165,0.165,0.165,0.165,0
05/01/2010,0.16,0.16,0.15,0.15,60000
06/01/2010,0.155,0.165,0.155,0.165,130000
07/01/2010,0.155,0.155,0.155,0.155,9000
08/01/2010,0.165,0.175,0.165,0.175,77835
11/01/2010,0.175,0.18,0.15,0.15,189800
12/01/2010,0.15,0.15,0.15,0.15,11155
13/01/2010,0.17,0.17,0.165,0.165,156000
14/01/2010,0.165,0.165,0.16,0.16,26000
15/01/2010,0.155,0.155,0.155,0.155,7587
18/01/2010,0.16,0.17,0.16,0.165,136776
19/01/2010,0.17,0.17,0.165,0.165,69450
20/01/2010,0.16,0.16,0.15,0.16,101062
21/01/2010,0.15,0.15,0.15,0.15,48645
22/01/2010,0.145,0.145,0.145,0.145,55000
25/01/2010,0.14,0.14,0.14,0.14,1355
27/01/2010,0.15,0.15,0.145,0.145,253133
28/01/2010,0.15,0.16,0.15,0.16,50000
29/01/2010,0.145,0.145,0.14,0.14,14500
01/02/2010,0.14,0.14,0.14,0.14,23000
02/02/2010,0.15,0.15,0.15,0.15,30000
03/02/2010,0.15,0.165,0.15,0.165,225000
04/02/2010,0.165,0.165,0.165,0.165,0
05/02/2010,0.165,0.165,0.165,0.165,0
08/02/2010,0.165,0.165,0.165,0.165,0
09/02/2010,0.165,0.165,0.165,0.165,0
10/02/2010,0.165,0.165,0.165,0.165,0
11/02/2010,0.14,0.14,0.125,0.14,42342
12/02/2010,0.14,0.14,0.135,0.135,10758
15/02/2010,0.135,0.14,0.135,0.14,55700
16/02/2010,0.15,0.15,0.15,0.15,500
17/02/2010,0.15,0.15,0.15,0.15,0
18/02/2010,0.135,0.135,0.125,0.125,45200
19/02/2010,0.125,0.125,0.125,0.125,0
22/02/2010,0.125,0.125,0.125,0.125,10000
23/02/2010,0.125,0.125,0.12,0.12,274404
24/02/2010,0.115,0.115,0.115,0.115,10250
25/02/2010,0.12,0.12,0.12,0.12,158453
26/02/2010,0.12,0.12,0.12,0.12,0
01/03/2010,0.12,0.12,0.12,0.12,0
02/03/2010,0.12,0.12,0.12,0.12,0
03/03/2010,0.12,0.12,0.12,0.12,7600
04/03/2010,0.12,0.12,0.12,0.12,0
05/03/2010,0.12,0.12,0.12,0.12,10000
08/03/2010,0.14,0.14,0.11,0.12,435072
09/03/2010,0.12,0.12,0.12,0.12,0
10/03/2010,0.115,0.115,0.105,0.11,50000
11/03/2010,0.11,0.13,0.11,0.13,312311
12/03/2010,0.12,0.12,0.12,0.12,56428
15/03/2010,0.12,0.12,0.12,0.12,0
16/03/2010,0.115,0.12,0.115,0.12,82500
17/03/2010,0.115,0.115,0.105,0.105,32500
18/03/2010,0.105,0.105,0.105,0.105,0
19/03/2010,0.1,0.1,0.1,0.1,4000
22/03/2010,0.1,0.1,0.1,0.1,4200
23/03/2010,0.105,0.105,0.1,0.1,100000
24/03/2010,0.11,0.11,0.11,0.11,10000
25/03/2010,0.1,0.1,0.1,0.1,60800
26/03/2010,0.1,0.1,0.1,0.1,19200
29/03/2010,0.1,0.1,0.1,0.1,100000
30/03/2010,0.1,0.1,0.1,0.1,11188
31/03/2010,0.095,0.1,0.09,0.1,96212
01/04/2010,0.1,0.1,0.091,0.095,127104
06/04/2010,0.091,0.095,0.091,0.095,52684
07/04/2010,0.1,0.105,0.1,0.105,40000
08/04/2010,0.105,0.105,0.1,0.1,46000
09/04/2010,0.1,0.1,0.1,0.1,500
12/04/2010,0.11,0.11,0.105,0.11,79316
13/04/2010,0.11,0.12,0.11,0.12,73897
14/04/2010,0.12,0.13,0.12,0.13,87000
15/04/2010,0.12,0.12,0.12,0.12,100000
16/04/2010,0.105,0.105,0.1,0.105,200000
19/04/2010,0.105,0.105,0.105,0.105,25000
20/04/2010,0.105,0.105,0.105,0.105,0
21/04/2010,0.105,0.105,0.105,0.105,50000
22/04/2010,0.115,0.115,0.115,0.115,50000
23/04/2010,0.105,0.11,0.1,0.105,290500
27/04/2010,0.1,0.1,0.1,0.1,4500
28/04/2010,0.1,0.1,0.1,0.1,10000
29/04/2010,0.095,0.1,0.095,0.1,495834
30/04/2010,0.1,0.1,0.1,0.1,210166
03/05/2010,0.095,0.1,0.09,0.1,327000
04/05/2010,0.092,0.092,0.092,0.092,100000
05/05/2010,0.09,0.09,0.09,0.09,240700
06/05/2010,0.088,0.088,0.085,0.085,227667
07/05/2010,0.085,0.085,0.085,0.085,5000
10/05/2010,0.078,0.078,0.077,0.077,68500
11/05/2010,0.08,0.08,0.08,0.08,26000
12/05/2010,0.08,0.09,0.08,0.09,179331
13/05/2010,0.1,0.115,0.1,0.1,139503
14/05/2010,0.1,0.1,0.095,0.095,153670
17/05/2010,0.095,0.095,0.095,0.095,0
18/05/2010,0.095,0.095,0.095,0.095,0
19/05/2010,0.089,0.089,0.089,0.089,7000
20/05/2010,0.078,0.079,0.078,0.079,46800
21/05/2010,0.08,0.08,0.076,0.076,353000
24/05/2010,0.076,0.076,0.076,0.076,15790
25/05/2010,0.076,0.076,0.076,0.076,0
26/05/2010,0.076,0.076,0.076,0.076,25500
27/05/2010,0.08,0.08,0.08,0.08,15000
28/05/2010,0.076,0.08,0.076,0.08,18034
31/05/2010,0.105,0.14,0.105,0.12,1516460
01/06/2010,0.12,0.125,0.115,0.125,660540
02/06/2010,0.125,0.125,0.125,0.125,10000
03/06/2010,0.12,0.12,0.12,0.12,290000
04/06/2010,0.12,0.12,0.12,0.12,0
07/06/2010,0.12,0.12,0.12,0.12,0
08/06/2010,0.12,0.12,0.12,0.12,0
09/06/2010,0.105,0.105,0.105,0.105,16000
10/06/2010,0.105,0.105,0.1,0.1,30076
11/06/2010,0.1,0.1,0.1,0.1,0
15/06/2010,0.095,0.095,0.095,0.095,2500
16/06/2010,0.1,0.11,0.1,0.11,38924
17/06/2010,0.11,0.11,0.11,0.11,8576
18/06/2010,0.11,0.11,0.11,0.11,0
21/06/2010,0.1,0.11,0.1,0.11,120208
22/06/2010,0.11,0.11,0.11,0.11,24126
23/06/2010,0.11,0.11,0.105,0.11,143340
24/06/2010,0.11,0.115,0.11,0.11,117074
25/06/2010,0.1,0.1,0.1,0.1,30000
28/06/2010,0.1,0.1,0.092,0.092,31666
29/06/2010,0.095,0.105,0.095,0.105,127934
30/06/2010,0.1,0.1,0.1,0.1,72066
01/07/2010,0.1,0.1,0.1,0.1,62482
02/07/2010,0.105,0.11,0.105,0.11,155000
05/07/2010,0.11,0.11,0.11,0.11,32591
06/07/2010,0.11,0.11,0.11,0.11,0
07/07/2010,0.1,0.1,0.095,0.095,134189
08/07/2010,0.095,0.095,0.095,0.095,0
09/07/2010,0.095,0.095,0.083,0.095,35964
12/07/2010,0.095,0.095,0.095,0.095,0
13/07/2010,0.095,0.095,0.095,0.095,0
14/07/2010,0.095,0.095,0.095,0.095,0
15/07/2010,0.1,0.1,0.1,0.1,8340
16/07/2010,0.105,0.105,0.105,0.105,52000
19/07/2010,0.105,0.105,0.1,0.1,179000
20/07/2010,0.1,0.1,0.1,0.1,10000
21/07/2010,0.1,0.1,0.1,0.1,25660
22/07/2010,0.1,0.1,0.095,0.1,44340
23/07/2010,0.1,0.115,0.1,0.115,241950
26/07/2010,0.115,0.13,0.115,0.12,773128
27/07/2010,0.12,0.12,0.12,0.12,100000
28/07/2010,0.12,0.135,0.12,0.135,235000
29/07/2010,0.135,0.135,0.13,0.13,50000
30/07/2010,0.135,0.135,0.135,0.135,45000
02/08/2010,0.135,0.155,0.135,0.155,684918
03/08/2010,0.15,0.16,0.15,0.16,204648
04/08/2010,0.16,0.16,0.16,0.16,22000
05/08/2010,0.17,0.17,0.15,0.15,1020000
06/08/2010,0.16,0.16,0.16,0.16,185670
09/08/2010,0.16,0.16,0.16,0.16,0
10/08/2010,0.17,0.18,0.17,0.18,323500
11/08/2010,0.17,0.18,0.165,0.165,214716
12/08/2010,0.165,0.165,0.165,0.165,0
13/08/2010,0.165,0.165,0.15,0.165,103816
16/08/2010,0.17,0.17,0.15,0.15,55114
17/08/2010,0.15,0.15,0.15,0.15,0
18/08/2010,0.15,0.15,0.15,0.15,0
19/08/2010,0.15,0.15,0.15,0.15,0
20/08/2010,0.15,0.15,0.15,0.15,0
23/08/2010,0.15,0.15,0.15,0.15,0
24/08/2010,0.13,0.13,0.125,0.125,80000
25/08/2010,0.125,0.125,0.1,0.1,20000
26/08/2010,0.105,0.105,0.1,0.1,100000
27/08/2010,0.1,0.1,0.1,0.1,0
30/08/2010,0.105,0.12,0.1,0.12,86875
31/08/2010,0.12,0.12,0.12,0.12,0
01/09/2010,0.125,0.125,0.125,0.125,174225
02/09/2010,0.12,0.12,0.12,0.12,26500
03/09/2010,0.12,0.12,0.12,0.12,0
06/09/2010,0.12,0.12,0.115,0.115,212000
07/09/2010,0.115,0.115,0.115,0.115,10000
08/09/2010,0.14,0.14,0.12,0.13,216500
09/09/2010,0.13,0.14,0.13,0.14,20000
10/09/2010,0.135,0.135,0.135,0.135,17000
13/09/2010,0.135,0.135,0.135,0.135,80000
14/09/2010,0.135,0.135,0.135,0.135,3000
15/09/2010,0.13,0.13,0.13,0.13,5000
16/09/2010,0.13,0.13,0.13,0.13,9000
17/09/2010,0.12,0.12,0.12,0.12,9000
20/09/2010,0.12,0.12,0.12,0.12,10000
21/09/2010,0.12,0.135,0.12,0.135,281300
22/09/2010,0.135,0.135,0.135,0.135,0
23/09/2010,0.135,0.135,0.135,0.135,0
24/09/2010,0.13,0.135,0.13,0.135,240300
27/09/2010,0.135,0.135,0.12,0.12,328034
28/09/2010,0.115,0.115,0.115,0.115,47966
29/09/2010,0.13,0.13,0.13,0.13,115000
30/09/2010,0.14,0.15,0.14,0.15,192966
01/10/2010,0.15,0.155,0.15,0.155,111500
04/10/2010,0.155,0.155,0.155,0.155,0
05/10/2010,0.155,0.155,0.15,0.15,81500
06/10/2010,0.15,0.15,0.15,0.15,0
07/10/2010,0.13,0.14,0.13,0.14,130000
08/10/2010,0.14,0.14,0.135,0.135,270000
11/10/2010,0.135,0.135,0.135,0.135,30000
12/10/2010,0.135,0.135,0.135,0.135,323453
13/10/2010,0.135,0.135,0.135,0.135,0
14/10/2010,0.135,0.135,0.135,0.135,120247
15/10/2010,0.135,0.135,0.135,0.135,0
18/10/2010,0.13,0.13,0.13,0.13,21435
19/10/2010,0.125,0.125,0.125,0.125,500
20/10/2010,0.125,0.125,0.125,0.125,0
21/10/2010,0.125,0.125,0.125,0.125,119500
22/10/2010,0.13,0.13,0.13,0.13,100000
25/10/2010,0.13,0.13,0.13,0.13,0
26/10/2010,0.13,0.13,0.13,0.13,20000
27/10/2010,0.13,0.13,0.125,0.125,190000
28/10/2010,0.125,0.125,0.125,0.125,0
29/10/2010,0.13,0.13,0.13,0.13,60000
01/11/2010,0.13,0.13,0.13,0.13,1000
02/11/2010,0.14,0.145,0.14,0.145,55000
03/11/2010,0.14,0.145,0.14,0.145,119350
04/11/2010,0.145,0.145,0.145,0.145,51215
05/11/2010,0.145,0.145,0.13,0.13,70785
08/11/2010,0.13,0.13,0.13,0.13,347
09/11/2010,0.13,0.13,0.13,0.13,0
10/11/2010,0.14,0.14,0.13,0.13,430000
11/11/2010,0.13,0.13,0.13,0.13,0
12/11/2010,0.13,0.13,0.13,0.13,0
15/11/2010,0.13,0.13,0.13,0.13,43333
16/11/2010,0.125,0.125,0.12,0.12,197000
17/11/2010,0.125,0.13,0.125,0.125,305000
18/11/2010,0.13,0.13,0.13,0.13,305170
19/11/2010,0.13,0.13,0.13,0.13,0
22/11/2010,0.13,0.13,0.125,0.125,259365
23/11/2010,0.125,0.125,0.125,0.125,0
24/11/2010,0.12,0.13,0.12,0.13,36990
25/11/2010,0.135,0.145,0.13,0.13,618856
26/11/2010,0.13,0.135,0.13,0.135,52627
29/11/2010,0.135,0.135,0.13,0.13,195373
30/11/2010,0.12,0.14,0.12,0.135,271027
01/12/2010,0.135,0.135,0.135,0.135,373
02/12/2010,0.135,0.135,0.135,0.135,100000
03/12/2010,0.13,0.13,0.13,0.13,121000
06/12/2010,0.135,0.135,0.135,0.135,53000
07/12/2010,0.13,0.13,0.13,0.13,12377
08/12/2010,0.13,0.13,0.13,0.13,50000
09/12/2010,0.13,0.13,0.13,0.13,55000
10/12/2010,0.13,0.13,0.13,0.13,3257
