Date,Open,High,Low,Close,Volume
26/05/2011,0.78,0.78,0.78,0.78,2500
27/05/2011,0.78,0.78,0.78,0.78,0
30/05/2011,0.78,0.78,0.78,0.78,4000
31/05/2011,0.78,0.78,0.78,0.78,23193
01/06/2011,0.785,0.785,0.785,0.785,2700
02/06/2011,0.785,0.785,0.78,0.78,33689
03/06/2011,0.79,0.79,0.78,0.79,28634
06/06/2011,0.79,0.79,0.79,0.79,0
07/06/2011,0.78,0.79,0.775,0.775,96075
08/06/2011,0.78,0.78,0.78,0.78,2000
09/06/2011,0.775,0.775,0.775,0.775,1440
10/06/2011,0.81,0.85,0.81,0.85,40000
14/06/2011,0.83,0.85,0.83,0.85,19150
15/06/2011,0.85,0.88,0.835,0.88,17106
16/06/2011,0.84,0.9,0.78,0.78,28860
17/06/2011,0.79,0.79,0.79,0.79,913
20/06/2011,0.785,0.79,0.785,0.79,11570
21/06/2011,0.79,0.79,0.79,0.79,1000
22/06/2011,0.78,0.79,0.78,0.785,21078
23/06/2011,0.785,0.785,0.785,0.785,0
24/06/2011,0.785,0.785,0.785,0.785,0
27/06/2011,0.8,0.82,0.8,0.82,23287
28/06/2011,0.82,0.82,0.8,0.8,28417
29/06/2011,0.845,0.875,0.81,0.81,41052
30/06/2011,0.85,0.85,0.785,0.8,57459
01/07/2011,0.8,0.8,0.8,0.8,5709
04/07/2011,0.8,0.8,0.8,0.8,1000
05/07/2011,0.8,0.8,0.8,0.8,0
06/07/2011,0.8,0.8,0.8,0.8,4800
07/07/2011,0.8,0.8,0.8,0.8,0
08/07/2011,0.785,0.785,0.785,0.785,2666
11/07/2011,0.785,0.785,0.785,0.785,0
12/07/2011,0.785,0.785,0.785,0.785,0
13/07/2011,0.785,0.785,0.785,0.785,0
14/07/2011,0.785,0.785,0.785,0.785,0
15/07/2011,0.8,0.8,0.8,0.8,1902944
18/07/2011,0.79,0.79,0.79,0.79,2777
19/07/2011,0.785,0.785,0.785,0.785,5400
20/07/2011,0.785,0.785,0.785,0.785,0
21/07/2011,0.79,0.79,0.79,0.79,10000
22/07/2011,0.79,0.79,0.79,0.79,5000
25/07/2011,0.795,0.795,0.78,0.78,46854
26/07/2011,0.78,0.78,0.78,0.78,0
27/07/2011,0.785,0.785,0.785,0.785,111950
28/07/2011,0.79,0.79,0.785,0.785,65000
29/07/2011,0.78,0.78,0.78,0.78,10374
01/08/2011,0.78,0.78,0.78,0.78,0
02/08/2011,0.78,0.78,0.78,0.78,1750
03/08/2011,0.75,0.755,0.75,0.755,10376
04/08/2011,0.755,0.755,0.755,0.755,0
05/08/2011,0.725,0.73,0.725,0.725,61595
08/08/2011,0.725,0.725,0.7,0.71,100527
09/08/2011,0.7,0.7,0.61,0.68,2050
10/08/2011,0.68,0.68,0.68,0.68,0
11/08/2011,0.7,0.7,0.7,0.7,180000
12/08/2011,0.7,0.72,0.7,0.7,655000
15/08/2011,0.73,0.73,0.73,0.73,1000
16/08/2011,0.75,0.75,0.75,0.75,15000
17/08/2011,0.72,0.795,0.72,0.795,20868
18/08/2011,0.795,0.795,0.795,0.795,0
19/08/2011,0.795,0.795,0.795,0.795,0
22/08/2011,0.72,0.72,0.72,0.72,15235
23/08/2011,0.74,0.74,0.72,0.72,48000
24/08/2011,0.72,0.72,0.72,0.72,0
25/08/2011,0.72,0.72,0.72,0.72,0
26/08/2011,0.72,0.72,0.7,0.7,14000
29/08/2011,0.7,0.7,0.7,0.7,0
30/08/2011,0.7,0.7,0.7,0.7,0
31/08/2011,0.775,0.8,0.775,0.795,30630
01/09/2011,0.81,0.81,0.81,0.81,5000
02/09/2011,0.81,0.81,0.81,0.81,4000
05/09/2011,0.81,0.81,0.81,0.81,9000
06/09/2011,0.81,0.81,0.81,0.81,0
07/09/2011,0.81,0.81,0.78,0.78,14408
08/09/2011,0.78,0.78,0.78,0.78,0
09/09/2011,0.78,0.78,0.78,0.78,0
12/09/2011,0.79,0.79,0.79,0.79,3800
13/09/2011,0.79,0.79,0.79,0.79,0
14/09/2011,0.79,0.79,0.79,0.79,0
15/09/2011,0.77,0.77,0.77,0.77,12120
16/09/2011,0.77,0.77,0.77,0.77,0
19/09/2011,0.77,0.77,0.77,0.77,26000
20/09/2011,0.715,0.715,0.715,0.715,15440
21/09/2011,0.715,0.715,0.715,0.715,0
22/09/2011,0.715,0.715,0.715,0.715,0
23/09/2011,0.7,0.72,0.7,0.72,55000
26/09/2011,0.7,0.7,0.7,0.7,11000
27/09/2011,0.7,0.7,0.7,0.7,0
28/09/2011,0.7,0.7,0.7,0.7,0
29/09/2011,0.7,0.7,0.7,0.7,0
30/09/2011,0.7,0.7,0.7,0.7,0
03/10/2011,0.7,0.7,0.7,0.7,840
04/10/2011,0.7,0.7,0.7,0.7,0
05/10/2011,0.7,0.7,0.7,0.7,7660
06/10/2011,0.7,0.7,0.7,0.7,0
07/10/2011,0.67,0.67,0.67,0.67,4340
10/10/2011,0.67,0.68,0.67,0.68,42500
11/10/2011,0.685,0.7,0.685,0.7,7765
12/10/2011,0.7,0.7,0.68,0.7,17874
13/10/2011,0.74,0.74,0.74,0.74,65000
14/10/2011,0.71,0.74,0.7,0.7,58000
17/10/2011,0.74,0.76,0.735,0.76,29998
18/10/2011,0.76,0.76,0.76,0.76,0
19/10/2011,0.77,0.775,0.75,0.75,100000
20/10/2011,0.75,0.75,0.75,0.75,0
21/10/2011,0.77,0.77,0.77,0.77,2010
24/10/2011,0.77,0.77,0.77,0.77,0
25/10/2011,0.75,0.75,0.75,0.75,5000
26/10/2011,0.75,0.75,0.75,0.75,0
27/10/2011,0.75,0.75,0.75,0.75,0
28/10/2011,0.72,0.75,0.72,0.75,15500
31/10/2011,0.75,0.75,0.75,0.75,74000
01/11/2011,0.75,0.75,0.75,0.75,37990
02/11/2011,0.75,0.75,0.75,0.75,50000
03/11/2011,0.75,0.75,0.75,0.75,0
04/11/2011,0.75,0.75,0.75,0.75,24500
07/11/2011,0.765,0.765,0.765,0.765,655
08/11/2011,0.75,0.75,0.75,0.75,10010
09/11/2011,0.75,0.75,0.75,0.75,8000
10/11/2011,0.75,0.75,0.75,0.75,39166
11/11/2011,0.75,0.75,0.75,0.75,14000
14/11/2011,0.75,0.75,0.75,0.75,0
15/11/2011,0.75,0.75,0.75,0.75,0
16/11/2011,0.75,0.75,0.75,0.75,0
17/11/2011,0.75,0.75,0.75,0.75,0
18/11/2011,0.75,0.75,0.75,0.75,0
21/11/2011,0.75,0.75,0.75,0.75,3959
22/11/2011,0.76,0.76,0.76,0.76,5000
23/11/2011,0.75,0.75,0.75,0.75,500
24/11/2011,0.75,0.75,0.75,0.75,13845
25/11/2011,0.75,0.75,0.75,0.75,100000
28/11/2011,0.74,0.74,0.74,0.74,57219
29/11/2011,0.75,0.75,0.75,0.75,1833
30/11/2011,0.75,0.75,0.75,0.75,2000
01/12/2011,0.75,0.75,0.75,0.75,0
02/12/2011,0.75,0.75,0.745,0.75,103345
05/12/2011,0.75,0.75,0.75,0.75,80000
06/12/2011,0.75,0.75,0.75,0.75,0
07/12/2011,0.75,0.75,0.75,0.75,41050
08/12/2011,0.75,0.75,0.75,0.75,0
09/12/2011,0.75,0.75,0.75,0.75,0
12/12/2011,0.75,0.75,0.75,0.75,0
13/12/2011,0.75,0.75,0.75,0.75,3270
14/12/2011,0.75,0.75,0.75,0.75,240
15/12/2011,0.75,0.75,0.75,0.75,1501
16/12/2011,0.75,0.75,0.75,0.75,0
19/12/2011,0.7,0.7,0.7,0.7,48711
20/12/2011,0.7,0.7,0.7,0.7,0
21/12/2011,0.7,0.7,0.7,0.7,0
22/12/2011,0.7,0.7,0.7,0.7,0
23/12/2011,0.7,0.7,0.7,0.7,0
28/12/2011,0.7,0.7,0.7,0.7,0
29/12/2011,0.7,0.7,0.7,0.7,0
30/12/2011,0.7,0.7,0.7,0.7,17660
03/01/2012,0.7,0.7,0.7,0.7,0
04/01/2012,0.7,0.7,0.7,0.7,0
05/01/2012,0.7,0.7,0.7,0.7,0
06/01/2012,0.7,0.7,0.7,0.7,0
09/01/2012,0.7,0.7,0.7,0.7,17660
10/01/2012,0.7,0.7,0.7,0.7,0
11/01/2012,0.69,0.69,0.69,0.69,8499
12/01/2012,0.69,0.69,0.69,0.69,0
13/01/2012,0.69,0.69,0.69,0.69,0
16/01/2012,0.69,0.69,0.69,0.69,23640
17/01/2012,0.69,0.69,0.69,0.69,0
18/01/2012,0.69,0.69,0.69,0.69,0
19/01/2012,0.69,0.69,0.69,0.69,0
20/01/2012,0.69,0.69,0.69,0.69,0
23/01/2012,0.69,0.69,0.69,0.69,0
24/01/2012,0.69,0.69,0.69,0.69,0
25/01/2012,0.685,0.685,0.68,0.68,30000
27/01/2012,0.68,0.68,0.68,0.68,0
30/01/2012,0.7,0.7,0.7,0.7,60000
31/01/2012,0.68,0.68,0.68,0.68,8120
01/02/2012,0.68,0.68,0.68,0.68,1000
02/02/2012,0.7,0.7,0.7,0.7,33104
03/02/2012,0.7,0.7,0.69,0.69,7500
06/02/2012,0.69,0.69,0.69,0.69,0
07/02/2012,0.69,0.69,0.69,0.69,0
08/02/2012,0.69,0.69,0.69,0.69,0
09/02/2012,0.69,0.69,0.69,0.69,0
10/02/2012,0.7,0.71,0.7,0.71,10000
13/02/2012,0.71,0.71,0.71,0.71,0
14/02/2012,0.71,0.71,0.71,0.71,0
15/02/2012,0.68,0.68,0.68,0.68,36000
16/02/2012,0.68,0.68,0.68,0.68,3000
17/02/2012,0.675,0.68,0.675,0.68,8735
20/02/2012,0.67,0.67,0.67,0.67,10660
21/02/2012,0.67,0.67,0.67,0.67,0
22/02/2012,0.69,0.7,0.69,0.7,31300
23/02/2012,0.7,0.7,0.68,0.7,14135
24/02/2012,0.7,0.7,0.7,0.7,31280
27/02/2012,0.7,0.7,0.7,0.7,0
28/02/2012,0.65,0.65,0.65,0.65,3000
29/02/2012,0.67,0.67,0.645,0.65,103416
01/03/2012,0.65,0.65,0.65,0.65,10000
02/03/2012,0.65,0.65,0.65,0.65,4800
05/03/2012,0.63,0.63,0.63,0.63,45000
06/03/2012,0.625,0.625,0.62,0.62,20915
07/03/2012,0.62,0.62,0.6,0.6,35250
08/03/2012,0.6,0.62,0.6,0.62,16000
09/03/2012,0.62,0.62,0.62,0.62,0
12/03/2012,0.62,0.62,0.62,0.62,0
13/03/2012,0.62,0.62,0.62,0.62,0
14/03/2012,0.61,0.61,0.58,0.58,55000
15/03/2012,0.58,0.58,0.58,0.58,0
16/03/2012,0.585,0.585,0.585,0.585,89000
19/03/2012,0.585,0.585,0.57,0.575,95580
20/03/2012,0.575,0.575,0.575,0.575,10000
21/03/2012,0.575,0.575,0.575,0.575,0
22/03/2012,0.57,0.57,0.565,0.565,8510
23/03/2012,0.56,0.56,0.515,0.525,79310
26/03/2012,0.525,0.525,0.525,0.525,0
27/03/2012,0.525,0.525,0.525,0.525,0
28/03/2012,0.57,0.58,0.57,0.58,24750
29/03/2012,0.58,0.58,0.58,0.58,0
30/03/2012,0.6,0.6,0.6,0.6,15250
02/04/2012,0.6,0.6,0.6,0.6,0
03/04/2012,0.6,0.6,0.6,0.6,0
04/04/2012,0.6,0.6,0.6,0.6,0
05/04/2012,0.56,0.56,0.56,0.56,210
10/04/2012,0.595,0.595,0.53,0.53,13367
11/04/2012,0.52,0.52,0.52,0.52,2018
12/04/2012,0.56,0.56,0.56,0.56,26000
13/04/2012,0.56,0.56,0.56,0.56,0
16/04/2012,0.56,0.56,0.56,0.56,0
17/04/2012,0.55,0.55,0.55,0.55,2000
18/04/2012,0.55,0.55,0.55,0.55,0
19/04/2012,0.525,0.525,0.525,0.525,1000
20/04/2012,0.525,0.525,0.525,0.525,0
23/04/2012,0.525,0.525,0.52,0.52,9000
24/04/2012,0.52,0.52,0.52,0.52,0
26/04/2012,0.52,0.52,0.52,0.52,0
27/04/2012,0.525,0.525,0.5,0.5,162000
30/04/2012,0.475,0.475,0.45,0.45,25000
01/05/2012,0.425,0.43,0.42,0.42,61635
02/05/2012,0.42,0.42,0.41,0.41,45410
03/05/2012,0.41,0.41,0.4,0.4,182400
04/05/2012,0.4,0.4,0.395,0.4,28375
07/05/2012,0.4,0.4,0.38,0.38,119280
08/05/2012,0.38,0.38,0.375,0.38,40000
09/05/2012,0.38,0.38,0.38,0.38,0
10/05/2012,0.375,0.375,0.355,0.355,10000
11/05/2012,0.355,0.355,0.355,0.355,0
14/05/2012,0.355,0.355,0.355,0.355,15300
15/05/2012,0.36,0.36,0.345,0.345,30000
16/05/2012,0.345,0.345,0.345,0.345,0
17/05/2012,0.35,0.35,0.35,0.35,80000
18/05/2012,0.36,0.36,0.35,0.35,54000
21/05/2012,0.35,0.35,0.34,0.34,29500
22/05/2012,0.34,0.34,0.34,0.34,13780
23/05/2012,0.34,0.35,0.34,0.34,67000
24/05/2012,0.335,0.335,0.33,0.33,185590
25/05/2012,0.35,0.35,0.335,0.335,25250
28/05/2012,0.35,0.355,0.35,0.355,31857
29/05/2012,0.38,0.38,0.38,0.38,2500
30/05/2012,0.36,0.36,0.355,0.355,6500
31/05/2012,0.355,0.355,0.355,0.355,0
01/06/2012,0.355,0.355,0.355,0.355,0
04/06/2012,0.355,0.355,0.355,0.355,50000
05/06/2012,0.355,0.355,0.355,0.355,0
06/06/2012,0.355,0.355,0.35,0.35,10000
07/06/2012,0.35,0.36,0.35,0.36,3541
08/06/2012,0.35,0.35,0.35,0.35,3425
12/06/2012,0.35,0.35,0.35,0.35,0
13/06/2012,0.35,0.35,0.35,0.35,1459
14/06/2012,0.35,0.35,0.35,0.35,1000
15/06/2012,0.35,0.35,0.35,0.35,9365
18/06/2012,0.35,0.35,0.35,0.35,0
19/06/2012,0.35,0.35,0.35,0.35,0
20/06/2012,0.35,0.35,0.35,0.35,0
21/06/2012,0.35,0.35,0.35,0.35,0
22/06/2012,0.38,0.38,0.38,0.38,11316
25/06/2012,0.36,0.36,0.355,0.355,142507
26/06/2012,0.36,0.36,0.36,0.36,49620
27/06/2012,0.36,0.36,0.36,0.36,0
28/06/2012,0.37,0.37,0.36,0.36,13000
29/06/2012,0.37,0.37,0.37,0.37,22950
02/07/2012,0.37,0.37,0.37,0.37,1500
03/07/2012,0.37,0.37,0.37,0.37,0
04/07/2012,0.37,0.4,0.37,0.4,159189
05/07/2012,0.4,0.4,0.4,0.4,0
06/07/2012,0.4,0.4,0.4,0.4,0
09/07/2012,0.41,0.41,0.41,0.41,2200
10/07/2012,0.41,0.41,0.41,0.41,0
11/07/2012,0.41,0.41,0.41,0.41,0
12/07/2012,0.425,0.425,0.425,0.425,2500
13/07/2012,0.425,0.425,0.425,0.425,0
16/07/2012,0.43,0.43,0.43,0.43,3000
17/07/2012,0.43,0.43,0.43,0.43,4350
18/07/2012,0.455,0.455,0.4,0.4,29500
19/07/2012,0.4,0.4,0.4,0.4,0
20/07/2012,0.42,0.42,0.405,0.405,25678
23/07/2012,0.415,0.415,0.415,0.415,2000
24/07/2012,0.41,0.41,0.37,0.37,31922
25/07/2012,0.37,0.37,0.37,0.37,0
26/07/2012,0.44,0.455,0.44,0.455,10500
27/07/2012,0.46,0.49,0.46,0.49,14300
30/07/2012,0.405,0.405,0.405,0.405,5000
31/07/2012,0.405,0.405,0.405,0.405,0
01/08/2012,0.405,0.405,0.405,0.405,0
02/08/2012,0.405,0.405,0.405,0.405,0
03/08/2012,0.405,0.405,0.405,0.405,0
06/08/2012,0.405,0.405,0.405,0.405,0
07/08/2012,0.42,0.42,0.415,0.415,13075
08/08/2012,0.415,0.415,0.415,0.415,0
09/08/2012,0.415,0.415,0.415,0.415,0
10/08/2012,0.45,0.45,0.45,0.45,5875
13/08/2012,0.46,0.495,0.46,0.49,28112
14/08/2012,0.49,0.49,0.49,0.49,0
15/08/2012,0.49,0.49,0.49,0.49,0
16/08/2012,0.49,0.49,0.49,0.49,0
17/08/2012,0.485,0.485,0.485,0.485,5000
20/08/2012,0.485,0.49,0.485,0.49,20000
21/08/2012,0.445,0.445,0.425,0.425,8000
22/08/2012,0.47,0.47,0.47,0.47,1000
23/08/2012,0.47,0.47,0.47,0.47,0
24/08/2012,0.47,0.47,0.47,0.47,0
27/08/2012,0.47,0.47,0.47,0.47,0
28/08/2012,0.46,0.46,0.425,0.45,26000
29/08/2012,0.425,0.425,0.425,0.425,4000
30/08/2012,0.425,0.43,0.42,0.425,125000
31/08/2012,0.425,0.425,0.425,0.425,0
03/09/2012,0.43,0.43,0.43,0.43,3700
04/09/2012,0.425,0.425,0.42,0.42,113300
05/09/2012,0.42,0.42,0.42,0.42,194564
06/09/2012,0.42,0.42,0.42,0.42,20000
07/09/2012,0.42,0.42,0.42,0.42,0
10/09/2012,0.42,0.42,0.42,0.42,0
11/09/2012,0.42,0.42,0.42,0.42,0
12/09/2012,0.42,0.42,0.42,0.42,0
13/09/2012,0.42,0.42,0.42,0.42,0
14/09/2012,0.42,0.42,0.42,0.42,0
17/09/2012,0.435,0.435,0.435,0.435,1000
18/09/2012,0.435,0.435,0.435,0.435,0
19/09/2012,0.415,0.415,0.415,0.415,9410
20/09/2012,0.415,0.415,0.37,0.37,18315
21/09/2012,0.4,0.4,0.4,0.4,4600
24/09/2012,0.4,0.4,0.38,0.385,16127
25/09/2012,0.385,0.385,0.385,0.385,0
26/09/2012,0.38,0.38,0.36,0.37,10740
27/09/2012,0.375,0.375,0.375,0.375,6331
28/09/2012,0.375,0.375,0.375,0.375,0
01/10/2012,0.375,0.375,0.355,0.355,20000
02/10/2012,0.355,0.355,0.34,0.34,2500
03/10/2012,0.34,0.34,0.34,0.34,0
04/10/2012,0.34,0.34,0.315,0.34,55888
05/10/2012,0.345,0.35,0.345,0.35,12400
08/10/2012,0.35,0.35,0.35,0.35,3000
09/10/2012,0.395,0.4,0.395,0.4,41500
10/10/2012,0.4,0.4,0.4,0.4,3550
11/10/2012,0.4,0.4,0.4,0.4,0
12/10/2012,0.4,0.405,0.4,0.4,162308
15/10/2012,0.415,0.415,0.4,0.4,6005
16/10/2012,0.4,0.4,0.4,0.4,0
17/10/2012,0.43,0.445,0.43,0.445,17500
18/10/2012,0.435,0.435,0.435,0.435,4000
19/10/2012,0.445,0.445,0.445,0.445,2000
22/10/2012,0.445,0.445,0.445,0.445,0
23/10/2012,0.45,0.45,0.45,0.45,10000
24/10/2012,0.435,0.435,0.435,0.435,2170
25/10/2012,0.435,0.435,0.435,0.435,0
26/10/2012,0.44,0.44,0.44,0.44,2015
29/10/2012,0.43,0.43,0.43,0.43,26000
30/10/2012,0.43,0.43,0.43,0.43,2918
31/10/2012,0.43,0.43,0.43,0.43,0
01/11/2012,0.44,0.44,0.44,0.44,135479
02/11/2012,0.44,0.44,0.44,0.44,11800170
05/11/2012,0.44,0.44,0.44,0.44,0
06/11/2012,0.44,0.44,0.44,0.44,0
07/11/2012,0.44,0.44,0.44,0.44,0
08/11/2012,0.44,0.44,0.44,0.44,135479
09/11/2012,0.44,0.44,0.44,0.44,10000
12/11/2012,0.435,0.435,0.435,0.435,135479
13/11/2012,0.435,0.435,0.435,0.435,0
14/11/2012,0.435,0.435,0.435,0.435,0
15/11/2012,0.435,0.435,0.435,0.435,0
16/11/2012,0.415,0.43,0.41,0.43,58000
19/11/2012,0.43,0.43,0.43,0.43,0
20/11/2012,0.41,0.41,0.41,0.41,55000
21/11/2012,0.41,0.41,0.4,0.4,51999
22/11/2012,0.41,0.45,0.405,0.405,38433
23/11/2012,0.405,0.405,0.405,0.405,0
26/11/2012,0.405,0.405,0.405,0.405,0
27/11/2012,0.405,0.405,0.405,0.405,0
28/11/2012,0.405,0.405,0.4,0.4,92424
29/11/2012,0.4,0.4,0.4,0.4,0
30/11/2012,0.4,0.4,0.38,0.385,318591
03/12/2012,0.385,0.385,0.385,0.385,25000
04/12/2012,0.38,0.385,0.38,0.385,21000
05/12/2012,0.385,0.385,0.385,0.385,6098
06/12/2012,0.385,0.385,0.385,0.385,0
07/12/2012,0.385,0.385,0.385,0.385,0
10/12/2012,0.385,0.385,0.385,0.385,0
11/12/2012,0.385,0.42,0.385,0.4,58655
12/12/2012,0.395,0.395,0.395,0.395,934
13/12/2012,0.4,0.4,0.4,0.4,1250
14/12/2012,0.4,0.44,0.4,0.44,61682
17/12/2012,0.4,0.4,0.4,0.4,10000
18/12/2012,0.4,0.4,0.4,0.4,39116
19/12/2012,0.4,0.4,0.4,0.4,0
20/12/2012,0.4,0.4,0.4,0.4,0
21/12/2012,0.4,0.4,0.4,0.4,50000
24/12/2012,0.4,0.4,0.4,0.4,36500
27/12/2012,0.4,0.4,0.4,0.4,0
28/12/2012,0.44,0.44,0.4,0.4,7250
31/12/2012,0.44,0.44,0.44,0.44,5000
02/01/2013,0.44,0.44,0.44,0.44,0
03/01/2013,0.44,0.44,0.44,0.44,0
04/01/2013,0.44,0.44,0.44,0.44,0
07/01/2013,0.41,0.41,0.405,0.41,7230
08/01/2013,0.405,0.41,0.405,0.41,46500
09/01/2013,0.41,0.41,0.41,0.41,0
10/01/2013,0.41,0.41,0.41,0.41,54846
11/01/2013,0.41,0.41,0.41,0.41,0
14/01/2013,0.435,0.435,0.4,0.4,15500
15/01/2013,0.4,0.4,0.4,0.4,0
16/01/2013,0.4,0.4,0.4,0.4,0
17/01/2013,0.4,0.4,0.4,0.4,0
18/01/2013,0.4,0.4,0.4,0.4,0
21/01/2013,0.4,0.4,0.4,0.4,0
22/01/2013,0.405,0.405,0.405,0.405,3000
23/01/2013,0.405,0.405,0.4,0.4,2500
24/01/2013,0.4,0.4,0.4,0.4,0
25/01/2013,0.4,0.42,0.4,0.42,6000
29/01/2013,0.42,0.42,0.42,0.42,0
30/01/2013,0.42,0.42,0.42,0.42,0
31/01/2013,0.405,0.405,0.4,0.4,7600
01/02/2013,0.41,0.41,0.41,0.41,6000
04/02/2013,0.43,0.43,0.43,0.43,5000
05/02/2013,0.42,0.425,0.42,0.425,17500
06/02/2013,0.425,0.425,0.425,0.425,0
07/02/2013,0.425,0.425,0.425,0.425,0
08/02/2013,0.42,0.42,0.42,0.42,1100
11/02/2013,0.43,0.43,0.43,0.43,281124
12/02/2013,0.42,0.42,0.42,0.42,3500
13/02/2013,0.42,0.42,0.405,0.405,5679
14/02/2013,0.405,0.405,0.4,0.4,5000
15/02/2013,0.4,0.4,0.4,0.4,0
18/02/2013,0.4,0.4,0.4,0.4,0
19/02/2013,0.39,0.39,0.39,0.39,38500
20/02/2013,0.39,0.42,0.38,0.42,38078
21/02/2013,0.4,0.4,0.4,0.4,150000
22/02/2013,0.4,0.4,0.4,0.4,0
25/02/2013,0.4,0.41,0.4,0.41,2750
26/02/2013,0.41,0.43,0.405,0.43,36750
27/02/2013,0.43,0.43,0.43,0.43,18742
28/02/2013,0.425,0.425,0.42,0.42,30000
01/03/2013,0.425,0.44,0.425,0.44,2827023
04/03/2013,0.45,0.45,0.435,0.45,12750
05/03/2013,0.45,0.45,0.45,0.45,0
06/03/2013,0.45,0.495,0.45,0.495,3000
07/03/2013,0.495,0.495,0.435,0.435,4620
08/03/2013,0.495,0.495,0.495,0.495,2000
11/03/2013,0.495,0.495,0.495,0.495,0
12/03/2013,0.495,0.495,0.495,0.495,0
13/03/2013,0.495,0.495,0.495,0.495,0
14/03/2013,0.495,0.495,0.495,0.495,0
15/03/2013,0.445,0.445,0.445,0.445,10000
18/03/2013,0.445,0.445,0.445,0.445,0
19/03/2013,0.445,0.445,0.445,0.445,500
20/03/2013,0.445,0.445,0.445,0.445,0
21/03/2013,0.44,0.445,0.44,0.445,64500
22/03/2013,0.445,0.445,0.44,0.44,38976
25/03/2013,0.43,0.43,0.43,0.43,1000
26/03/2013,0.43,0.43,0.43,0.43,54753
27/03/2013,0.425,0.425,0.425,0.425,128050
28/03/2013,0.425,0.425,0.425,0.425,0
02/04/2013,0.425,0.425,0.4,0.4,73488
03/04/2013,0.4,0.4,0.385,0.385,7987
04/04/2013,0.385,0.385,0.385,0.385,4500
05/04/2013,0.385,0.385,0.385,0.385,0
08/04/2013,0.385,0.385,0.385,0.385,0
09/04/2013,0.385,0.385,0.385,0.385,0
10/04/2013,0.42,0.42,0.385,0.385,2250
11/04/2013,0.385,0.385,0.385,0.385,3283
12/04/2013,0.415,0.415,0.415,0.415,250
15/04/2013,0.415,0.415,0.415,0.415,0
16/04/2013,0.385,0.415,0.385,0.4,11600
17/04/2013,0.415,0.415,0.415,0.415,28000
18/04/2013,0.4,0.4,0.4,0.4,15000
19/04/2013,0.4,0.4,0.4,0.4,26700
22/04/2013,0.4,0.4,0.4,0.4,2500
23/04/2013,0.4,0.4,0.4,0.4,0
24/04/2013,0.4,0.4,0.4,0.4,0
26/04/2013,0.4,0.4,0.4,0.4,2000
29/04/2013,0.4,0.4,0.4,0.4,0
30/04/2013,0.4,0.4,0.4,0.4,3742
01/05/2013,0.4,0.4,0.4,0.4,26458
02/05/2013,0.4,0.4,0.4,0.4,0
03/05/2013,0.4,0.4,0.4,0.4,0
06/05/2013,0.4,0.4,0.4,0.4,0
07/05/2013,0.4,0.4,0.4,0.4,0
08/05/2013,0.4,0.4,0.4,0.4,0
09/05/2013,0.4,0.4,0.375,0.38,51852
10/05/2013,0.4,0.4,0.38,0.38,12000
13/05/2013,0.38,0.38,0.38,0.38,0
14/05/2013,0.38,0.38,0.38,0.38,420
15/05/2013,0.38,0.38,0.38,0.38,0
16/05/2013,0.38,0.38,0.38,0.38,0
17/05/2013,0.38,0.38,0.38,0.38,0
20/05/2013,0.4,0.4,0.4,0.4,5000
21/05/2013,0.4,0.4,0.4,0.4,10000
22/05/2013,0.4,0.4,0.4,0.4,0
23/05/2013,0.4,0.41,0.4,0.41,43281
24/05/2013,0.41,0.41,0.41,0.41,0
27/05/2013,0.41,0.41,0.41,0.41,4000
28/05/2013,0.41,0.41,0.41,0.41,0
29/05/2013,0.385,0.385,0.385,0.385,18000
30/05/2013,0.385,0.385,0.385,0.385,0
31/05/2013,0.385,0.385,0.385,0.385,0
03/06/2013,0.385,0.385,0.385,0.385,0
04/06/2013,0.385,0.385,0.385,0.385,0
05/06/2013,0.4,0.4,0.4,0.4,27600
06/06/2013,0.4,0.4,0.4,0.4,0
07/06/2013,0.395,0.395,0.395,0.395,150
11/06/2013,0.39,0.39,0.38,0.38,6008
12/06/2013,0.38,0.38,0.37,0.37,7000
13/06/2013,0.37,0.37,0.37,0.37,9000
14/06/2013,0.38,0.38,0.37,0.37,28400
17/06/2013,0.37,0.37,0.37,0.37,11392
18/06/2013,0.37,0.37,0.37,0.37,0
19/06/2013,0.36,0.36,0.36,0.36,2300
20/06/2013,0.36,0.36,0.36,0.36,1608
21/06/2013,0.36,0.36,0.36,0.36,0
24/06/2013,0.36,0.36,0.355,0.355,2000
25/06/2013,0.355,0.355,0.355,0.355,0
26/06/2013,0.355,0.355,0.33,0.33,27850
27/06/2013,0.33,0.33,0.33,0.33,0
28/06/2013,0.35,0.35,0.32,0.33,112000
01/07/2013,0.33,0.33,0.33,0.33,0
02/07/2013,0.33,0.33,0.33,0.33,0
03/07/2013,0.34,0.34,0.33,0.33,149000
04/07/2013,0.33,0.36,0.33,0.36,24199
05/07/2013,0.395,0.4,0.395,0.4,41059
08/07/2013,0.4,0.4,0.4,0.4,0
09/07/2013,0.4,0.4,0.4,0.4,17991
10/07/2013,0.4,0.4,0.4,0.4,132009
11/07/2013,0.4,0.4,0.4,0.4,0
12/07/2013,0.4,0.4,0.4,0.4,0
15/07/2013,0.4,0.4,0.4,0.4,0
16/07/2013,0.4,0.4,0.4,0.4,0
17/07/2013,0.37,0.37,0.37,0.37,2000
18/07/2013,0.37,0.37,0.37,0.37,7700
19/07/2013,0.37,0.37,0.37,0.37,1415
22/07/2013,0.39,0.4,0.38,0.4,99476
