Date,Open,High,Low,Close,Volume
19/12/2011,0.055,0.055,0.055,0.055,0
20/12/2011,0.055,0.055,0.055,0.055,0
21/12/2011,0.055,0.055,0.055,0.055,0
22/12/2011,0.055,0.055,0.055,0.055,0
23/12/2011,0.055,0.055,0.055,0.055,0
28/12/2011,0.055,0.055,0.055,0.055,0
29/12/2011,0.05,0.05,0.05,0.05,10000
30/12/2011,0.05,0.05,0.05,0.05,0
03/01/2012,0.05,0.05,0.05,0.05,0
04/01/2012,0.05,0.05,0.05,0.05,0
05/01/2012,0.05,0.05,0.05,0.05,0
06/01/2012,0.05,0.05,0.05,0.05,0
09/01/2012,0.05,0.05,0.05,0.05,0
10/01/2012,0.05,0.05,0.05,0.05,0
11/01/2012,0.05,0.05,0.05,0.05,0
12/01/2012,0.05,0.05,0.05,0.05,0
13/01/2012,0.05,0.05,0.05,0.05,0
16/01/2012,0.05,0.05,0.05,0.05,0
17/01/2012,0.05,0.05,0.05,0.05,0
18/01/2012,0.05,0.05,0.05,0.05,0
19/01/2012,0.05,0.05,0.05,0.05,0
20/01/2012,0.05,0.05,0.05,0.05,0
23/01/2012,0.05,0.05,0.05,0.05,0
24/01/2012,0.05,0.05,0.05,0.05,0
25/01/2012,0.05,0.05,0.05,0.05,0
27/01/2012,0.05,0.05,0.05,0.05,0
30/01/2012,0.05,0.05,0.05,0.05,25000
31/01/2012,0.05,0.05,0.05,0.05,0
01/02/2012,0.05,0.05,0.05,0.05,0
02/02/2012,0.05,0.05,0.05,0.05,0
03/02/2012,0.05,0.05,0.05,0.05,0
06/02/2012,0.05,0.05,0.05,0.05,0
07/02/2012,0.05,0.05,0.05,0.05,0
08/02/2012,0.05,0.05,0.05,0.05,0
09/02/2012,0.05,0.05,0.05,0.05,0
10/02/2012,0.05,0.05,0.05,0.05,0
13/02/2012,0.05,0.05,0.05,0.05,0
14/02/2012,0.05,0.05,0.05,0.05,0
15/02/2012,0.052,0.052,0.052,0.052,50000
16/02/2012,0.052,0.052,0.052,0.052,0
17/02/2012,0.052,0.052,0.052,0.052,0
20/02/2012,0.052,0.052,0.052,0.052,0
21/02/2012,0.052,0.052,0.052,0.052,0
22/02/2012,0.052,0.052,0.052,0.052,0
23/02/2012,0.052,0.052,0.052,0.052,0
24/02/2012,0.052,0.052,0.052,0.052,0
27/02/2012,0.055,0.055,0.055,0.055,1250
28/02/2012,0.055,0.055,0.055,0.055,0
29/02/2012,0.055,0.055,0.055,0.055,0
01/03/2012,0.055,0.055,0.055,0.055,0
02/03/2012,0.06,0.06,0.06,0.06,48750
05/03/2012,0.06,0.06,0.06,0.06,0
06/03/2012,0.06,0.06,0.06,0.06,0
07/03/2012,0.055,0.055,0.055,0.055,11250
08/03/2012,0.055,0.055,0.055,0.055,0
09/03/2012,0.055,0.055,0.055,0.055,0
12/03/2012,0.055,0.055,0.055,0.055,0
13/03/2012,0.055,0.055,0.055,0.055,0
14/03/2012,0.055,0.055,0.055,0.055,0
15/03/2012,0.055,0.055,0.055,0.055,0
16/03/2012,0.055,0.055,0.055,0.055,0
19/03/2012,0.055,0.055,0.055,0.055,0
20/03/2012,0.055,0.055,0.055,0.055,0
21/03/2012,0.055,0.055,0.055,0.055,0
22/03/2012,0.055,0.055,0.055,0.055,0
23/03/2012,0.055,0.055,0.055,0.055,0
26/03/2012,0.06,0.06,0.06,0.06,71500
27/03/2012,0.06,0.06,0.06,0.06,0
28/03/2012,0.06,0.06,0.06,0.06,26500
29/03/2012,0.06,0.06,0.06,0.06,0
30/03/2012,0.06,0.06,0.06,0.06,0
02/04/2012,0.06,0.06,0.06,0.06,0
03/04/2012,0.06,0.06,0.06,0.06,0
04/04/2012,0.06,0.06,0.06,0.06,0
05/04/2012,0.06,0.06,0.06,0.06,0
10/04/2012,0.06,0.06,0.06,0.06,0
11/04/2012,0.06,0.06,0.06,0.06,0
12/04/2012,0.06,0.06,0.06,0.06,0
13/04/2012,0.06,0.06,0.06,0.06,0
16/04/2012,0.05,0.05,0.048,0.049,590000
17/04/2012,0.05,0.05,0.04,0.04,650000
18/04/2012,0.04,0.04,0.04,0.04,0
19/04/2012,0.04,0.04,0.04,0.04,0
20/04/2012,0.05,0.05,0.05,0.05,48750
23/04/2012,0.05,0.05,0.05,0.05,0
24/04/2012,0.05,0.05,0.05,0.05,0
26/04/2012,0.05,0.05,0.05,0.05,0
27/04/2012,0.05,0.05,0.05,0.05,1
30/04/2012,0.05,0.05,0.05,0.05,0
01/05/2012,0.05,0.05,0.05,0.05,0
02/05/2012,0.05,0.05,0.05,0.05,0
03/05/2012,0.047,0.047,0.045,0.045,240000
04/05/2012,0.045,0.045,0.045,0.045,0
07/05/2012,0.044,0.045,0.044,0.045,11249
08/05/2012,0.045,0.045,0.045,0.045,0
09/05/2012,0.045,0.045,0.045,0.045,0
10/05/2012,0.045,0.045,0.045,0.045,0
11/05/2012,0.045,0.045,0.045,0.045,0
14/05/2012,0.045,0.045,0.045,0.045,0
15/05/2012,0.044,0.044,0.043,0.043,250000
16/05/2012,0.043,0.043,0.043,0.043,0
17/05/2012,0.043,0.043,0.043,0.043,0
18/05/2012,0.043,0.043,0.043,0.043,0
21/05/2012,0.043,0.043,0.043,0.043,0
22/05/2012,0.043,0.043,0.043,0.043,0
23/05/2012,0.043,0.043,0.043,0.043,0
24/05/2012,0.043,0.043,0.043,0.043,0
25/05/2012,0.043,0.043,0.043,0.043,0
28/05/2012,0.045,0.045,0.045,0.045,150000
29/05/2012,0.045,0.045,0.045,0.045,0
30/05/2012,0.045,0.045,0.045,0.045,0
31/05/2012,0.045,0.045,0.045,0.045,0
01/06/2012,0.045,0.045,0.045,0.045,0
04/06/2012,0.045,0.045,0.045,0.045,0
05/06/2012,0.045,0.045,0.045,0.045,0
06/06/2012,0.045,0.045,0.045,0.045,0
07/06/2012,0.045,0.045,0.045,0.045,0
08/06/2012,0.045,0.045,0.045,0.045,0
12/06/2012,0.045,0.045,0.045,0.045,0
13/06/2012,0.045,0.045,0.045,0.045,0
14/06/2012,0.045,0.045,0.045,0.045,0
15/06/2012,0.045,0.045,0.045,0.045,0
18/06/2012,0.045,0.045,0.045,0.045,0
19/06/2012,0.04,0.04,0.04,0.04,11000
20/06/2012,0.04,0.04,0.04,0.04,0
21/06/2012,0.04,0.04,0.04,0.04,0
22/06/2012,0.04,0.04,0.04,0.04,0
25/06/2012,0.045,0.047,0.045,0.047,144988
26/06/2012,0.047,0.047,0.047,0.047,0
27/06/2012,0.047,0.047,0.047,0.047,0
28/06/2012,0.047,0.047,0.047,0.047,0
29/06/2012,0.051,0.051,0.051,0.051,50000
02/07/2012,0.051,0.051,0.051,0.051,0
03/07/2012,0.051,0.051,0.051,0.051,0
04/07/2012,0.051,0.051,0.051,0.051,0
05/07/2012,0.051,0.051,0.051,0.051,0
06/07/2012,0.051,0.051,0.051,0.051,0
09/07/2012,0.051,0.051,0.051,0.051,0
10/07/2012,0.054,0.054,0.054,0.054,25000
11/07/2012,0.054,0.054,0.054,0.054,0
12/07/2012,0.054,0.054,0.054,0.054,0
13/07/2012,0.054,0.054,0.054,0.054,0
16/07/2012,0.054,0.054,0.054,0.054,0
17/07/2012,0.055,0.055,0.055,0.055,50000
18/07/2012,0.055,0.055,0.055,0.055,0
19/07/2012,0.055,0.055,0.055,0.055,0
20/07/2012,0.055,0.055,0.055,0.055,0
23/07/2012,0.055,0.055,0.055,0.055,0
24/07/2012,0.055,0.055,0.055,0.055,0
25/07/2012,0.055,0.055,0.055,0.055,0
26/07/2012,0.055,0.055,0.055,0.055,0
27/07/2012,0.055,0.055,0.055,0.055,0
30/07/2012,0.055,0.055,0.055,0.055,0
31/07/2012,0.055,0.055,0.055,0.055,0
01/08/2012,0.055,0.055,0.055,0.055,0
02/08/2012,0.055,0.055,0.055,0.055,0
03/08/2012,0.055,0.055,0.055,0.055,0
06/08/2012,0.055,0.055,0.055,0.055,0
07/08/2012,0.055,0.055,0.055,0.055,0
08/08/2012,0.055,0.055,0.055,0.055,0
09/08/2012,0.055,0.055,0.055,0.055,0
10/08/2012,0.055,0.055,0.055,0.055,0
13/08/2012,0.055,0.055,0.055,0.055,0
14/08/2012,0.055,0.055,0.055,0.055,0
15/08/2012,0.064,0.064,0.064,0.064,92763
16/08/2012,0.064,0.064,0.064,0.064,7237
17/08/2012,0.064,0.064,0.064,0.064,0
20/08/2012,0.064,0.064,0.064,0.064,0
21/08/2012,0.07,0.07,0.07,0.07,100000
22/08/2012,0.07,0.07,0.07,0.07,42500
23/08/2012,0.07,0.07,0.07,0.07,0
24/08/2012,0.07,0.07,0.07,0.07,0
27/08/2012,0.07,0.07,0.07,0.07,0
28/08/2012,0.065,0.065,0.065,0.065,40000
29/08/2012,0.065,0.065,0.065,0.065,0
30/08/2012,0.065,0.065,0.065,0.065,0
31/08/2012,0.065,0.065,0.065,0.065,0
03/09/2012,0.065,0.065,0.065,0.065,0
04/09/2012,0.065,0.065,0.065,0.065,0
05/09/2012,0.065,0.065,0.065,0.065,0
06/09/2012,0.065,0.065,0.065,0.065,0
07/09/2012,0.065,0.065,0.065,0.065,70000
10/09/2012,0.065,0.065,0.065,0.065,0
11/09/2012,0.065,0.065,0.065,0.065,0
12/09/2012,0.065,0.065,0.065,0.065,0
13/09/2012,0.065,0.065,0.065,0.065,0
14/09/2012,0.065,0.065,0.065,0.065,0
17/09/2012,0.065,0.065,0.065,0.065,0
18/09/2012,0.065,0.065,0.065,0.065,0
19/09/2012,0.065,0.065,0.065,0.065,0
20/09/2012,0.065,0.065,0.065,0.065,0
21/09/2012,0.065,0.065,0.065,0.065,0
24/09/2012,0.065,0.065,0.065,0.065,0
25/09/2012,0.065,0.065,0.065,0.065,0
26/09/2012,0.065,0.065,0.065,0.065,0
27/09/2012,0.065,0.065,0.065,0.065,0
28/09/2012,0.065,0.065,0.065,0.065,0
01/10/2012,0.065,0.065,0.065,0.065,0
02/10/2012,0.065,0.065,0.065,0.065,0
03/10/2012,0.069,0.069,0.069,0.069,100000
04/10/2012,0.069,0.069,0.069,0.069,0
05/10/2012,0.069,0.069,0.069,0.069,0
08/10/2012,0.069,0.069,0.069,0.069,0
09/10/2012,0.069,0.069,0.069,0.069,0
10/10/2012,0.069,0.069,0.069,0.069,0
11/10/2012,0.069,0.069,0.069,0.069,0
12/10/2012,0.069,0.069,0.069,0.069,0
15/10/2012,0.069,0.069,0.069,0.069,0
16/10/2012,0.069,0.069,0.069,0.069,0
17/10/2012,0.069,0.069,0.069,0.069,0
18/10/2012,0.069,0.069,0.069,0.069,0
19/10/2012,0.069,0.069,0.069,0.069,0
22/10/2012,0.069,0.069,0.069,0.069,0
23/10/2012,0.065,0.065,0.065,0.065,67500
24/10/2012,0.065,0.065,0.065,0.065,0
25/10/2012,0.065,0.065,0.065,0.065,0
26/10/2012,0.065,0.065,0.065,0.065,0
29/10/2012,0.065,0.065,0.065,0.065,0
30/10/2012,0.065,0.065,0.065,0.065,0
31/10/2012,0.065,0.065,0.065,0.065,0
01/11/2012,0.065,0.065,0.065,0.065,0
02/11/2012,0.055,0.055,0.055,0.055,100000
05/11/2012,0.055,0.055,0.055,0.055,0
06/11/2012,0.055,0.055,0.055,0.055,0
07/11/2012,0.055,0.055,0.055,0.055,10000
08/11/2012,0.055,0.055,0.055,0.055,0
09/11/2012,0.055,0.055,0.055,0.055,0
12/11/2012,0.055,0.055,0.055,0.055,0
13/11/2012,0.055,0.055,0.05,0.05,120000
14/11/2012,0.05,0.05,0.05,0.05,149000
15/11/2012,0.05,0.05,0.05,0.05,39917
16/11/2012,0.05,0.05,0.05,0.05,100000
19/11/2012,0.05,0.05,0.05,0.05,0
20/11/2012,0.05,0.05,0.05,0.05,0
21/11/2012,0.05,0.05,0.05,0.05,0
22/11/2012,0.05,0.05,0.05,0.05,0
23/11/2012,0.05,0.05,0.05,0.05,0
26/11/2012,0.05,0.05,0.05,0.05,0
27/11/2012,0.05,0.05,0.05,0.05,0
28/11/2012,0.05,0.05,0.05,0.05,0
29/11/2012,0.05,0.05,0.05,0.05,0
30/11/2012,0.05,0.05,0.05,0.05,0
03/12/2012,0.05,0.05,0.05,0.05,0
04/12/2012,0.05,0.05,0.05,0.05,0
05/12/2012,0.05,0.05,0.05,0.05,0
06/12/2012,0.05,0.05,0.05,0.05,0
07/12/2012,0.05,0.05,0.05,0.05,0
10/12/2012,0.05,0.05,0.05,0.05,0
11/12/2012,0.045,0.045,0.045,0.045,200000
12/12/2012,0.045,0.045,0.045,0.045,0
13/12/2012,0.045,0.045,0.045,0.045,0
14/12/2012,0.045,0.045,0.045,0.045,0
17/12/2012,0.045,0.045,0.045,0.045,0
18/12/2012,0.045,0.045,0.045,0.045,0
19/12/2012,0.045,0.045,0.045,0.045,0
20/12/2012,0.045,0.045,0.045,0.045,0
21/12/2012,0.045,0.045,0.045,0.045,0
24/12/2012,0.045,0.045,0.045,0.045,0
27/12/2012,0.045,0.045,0.045,0.045,0
28/12/2012,0.045,0.045,0.045,0.045,0
31/12/2012,0.045,0.045,0.045,0.045,0
02/01/2013,0.045,0.045,0.045,0.045,0
03/01/2013,0.045,0.045,0.045,0.045,0
04/01/2013,0.045,0.045,0.045,0.045,0
07/01/2013,0.045,0.045,0.045,0.045,0
08/01/2013,0.045,0.045,0.045,0.045,0
09/01/2013,0.045,0.045,0.045,0.045,0
10/01/2013,0.045,0.045,0.045,0.045,0
11/01/2013,0.045,0.045,0.045,0.045,0
14/01/2013,0.045,0.045,0.045,0.045,0
15/01/2013,0.045,0.045,0.045,0.045,0
16/01/2013,0.045,0.045,0.045,0.045,0
17/01/2013,0.04,0.04,0.04,0.04,10000
18/01/2013,0.04,0.04,0.04,0.04,0
21/01/2013,0.04,0.04,0.04,0.04,0
22/01/2013,0.04,0.04,0.04,0.04,0
23/01/2013,0.04,0.04,0.04,0.04,0
24/01/2013,0.04,0.04,0.04,0.04,0
25/01/2013,0.04,0.04,0.04,0.04,0
29/01/2013,0.046,0.046,0.046,0.046,50000
30/01/2013,0.046,0.046,0.046,0.046,0
31/01/2013,0.046,0.046,0.046,0.046,0
01/02/2013,0.046,0.046,0.046,0.046,10000
04/02/2013,0.046,0.046,0.046,0.046,0
05/02/2013,0.051,0.051,0.051,0.051,9998
06/02/2013,0.051,0.051,0.051,0.051,0
07/02/2013,0.051,0.051,0.051,0.051,0
08/02/2013,0.051,0.051,0.051,0.051,0
11/02/2013,0.051,0.051,0.051,0.051,0
12/02/2013,0.051,0.051,0.051,0.051,0
13/02/2013,0.051,0.051,0.051,0.051,0
14/02/2013,0.051,0.051,0.051,0.051,0
15/02/2013,0.051,0.051,0.051,0.051,0
18/02/2013,0.051,0.051,0.051,0.051,0
19/02/2013,0.051,0.051,0.051,0.051,0
20/02/2013,0.051,0.051,0.051,0.051,0
21/02/2013,0.051,0.051,0.051,0.051,0
22/02/2013,0.051,0.051,0.051,0.051,0
25/02/2013,0.051,0.051,0.051,0.051,0
26/02/2013,0.051,0.051,0.051,0.051,0
27/02/2013,0.051,0.051,0.051,0.051,0
28/02/2013,0.051,0.051,0.051,0.051,0
01/03/2013,0.051,0.051,0.051,0.051,0
04/03/2013,0.051,0.051,0.051,0.051,0
05/03/2013,0.051,0.051,0.051,0.051,0
06/03/2013,0.051,0.051,0.051,0.051,0
07/03/2013,0.051,0.051,0.051,0.051,0
08/03/2013,0.051,0.051,0.051,0.051,0
11/03/2013,0.051,0.051,0.051,0.051,0
12/03/2013,0.051,0.051,0.051,0.051,0
13/03/2013,0.051,0.051,0.051,0.051,0
14/03/2013,0.051,0.051,0.051,0.051,0
15/03/2013,0.051,0.051,0.051,0.051,0
18/03/2013,0.051,0.051,0.051,0.051,0
19/03/2013,0.051,0.051,0.051,0.051,0
20/03/2013,0.051,0.051,0.051,0.051,0
21/03/2013,0.051,0.051,0.051,0.051,0
22/03/2013,0.047,0.047,0.045,0.045,154554
25/03/2013,0.045,0.045,0.045,0.045,0
26/03/2013,0.045,0.045,0.045,0.045,0
27/03/2013,0.045,0.045,0.045,0.045,0
28/03/2013,0.045,0.045,0.045,0.045,0
02/04/2013,0.042,0.042,0.042,0.042,10000
03/04/2013,0.043,0.043,0.042,0.042,100000
04/04/2013,0.042,0.042,0.042,0.042,0
05/04/2013,0.04,0.04,0.04,0.04,120000
08/04/2013,0.04,0.04,0.04,0.04,0
09/04/2013,0.04,0.04,0.04,0.04,0
10/04/2013,0.04,0.04,0.04,0.04,0
11/04/2013,0.04,0.04,0.04,0.04,0
12/04/2013,0.04,0.04,0.04,0.04,0
15/04/2013,0.04,0.04,0.04,0.04,0
16/04/2013,0.04,0.04,0.04,0.04,0
17/04/2013,0.04,0.04,0.04,0.04,0
18/04/2013,0.04,0.04,0.04,0.04,0
19/04/2013,0.04,0.04,0.04,0.04,0
22/04/2013,0.04,0.04,0.04,0.04,0
23/04/2013,0.04,0.04,0.04,0.04,0
24/04/2013,0.04,0.04,0.04,0.04,0
26/04/2013,0.04,0.04,0.04,0.04,0
29/04/2013,0.04,0.04,0.04,0.04,0
30/04/2013,0.04,0.04,0.04,0.04,0
01/05/2013,0.04,0.04,0.04,0.04,0
02/05/2013,0.04,0.04,0.04,0.04,0
03/05/2013,0.04,0.04,0.04,0.04,0
06/05/2013,0.04,0.04,0.04,0.04,0
07/05/2013,0.04,0.04,0.04,0.04,0
08/05/2013,0.04,0.04,0.04,0.04,0
09/05/2013,0.04,0.04,0.04,0.04,0
10/05/2013,0.04,0.04,0.04,0.04,0
13/05/2013,0.04,0.04,0.04,0.04,0
14/05/2013,0.04,0.04,0.04,0.04,0
15/05/2013,0.04,0.04,0.04,0.04,0
16/05/2013,0.04,0.04,0.04,0.04,10000
17/05/2013,0.04,0.04,0.04,0.04,0
20/05/2013,0.04,0.04,0.04,0.04,0
21/05/2013,0.04,0.04,0.04,0.04,50000
22/05/2013,0.04,0.04,0.04,0.04,0
23/05/2013,0.04,0.04,0.04,0.04,0
24/05/2013,0.039,0.039,0.039,0.039,28779
27/05/2013,0.039,0.039,0.039,0.039,21221
28/05/2013,0.039,0.039,0.039,0.039,0
29/05/2013,0.039,0.039,0.039,0.039,0
30/05/2013,0.039,0.039,0.039,0.039,0
31/05/2013,0.039,0.039,0.039,0.039,0
03/06/2013,0.039,0.039,0.039,0.039,0
04/06/2013,0.039,0.039,0.039,0.039,0
05/06/2013,0.039,0.039,0.039,0.039,0
06/06/2013,0.039,0.039,0.039,0.039,0
07/06/2013,0.039,0.039,0.039,0.039,0
11/06/2013,0.039,0.039,0.039,0.039,0
12/06/2013,0.039,0.039,0.039,0.039,16779
13/06/2013,0.039,0.039,0.039,0.039,0
14/06/2013,0.038,0.038,0.038,0.038,24552
17/06/2013,0.038,0.038,0.038,0.038,0
18/06/2013,0.038,0.038,0.038,0.038,0
19/06/2013,0.038,0.038,0.038,0.038,0
20/06/2013,0.038,0.038,0.038,0.038,10000
21/06/2013,0.038,0.038,0.038,0.038,0
24/06/2013,0.038,0.038,0.038,0.038,0
25/06/2013,0.038,0.038,0.038,0.038,0
26/06/2013,0.038,0.038,0.038,0.038,0
27/06/2013,0.038,0.038,0.038,0.038,0
28/06/2013,0.038,0.038,0.038,0.038,0
01/07/2013,0.038,0.038,0.038,0.038,0
02/07/2013,0.038,0.038,0.038,0.038,0
03/07/2013,0.038,0.038,0.038,0.038,0
04/07/2013,0.038,0.038,0.038,0.038,0
05/07/2013,0.038,0.038,0.038,0.038,0
08/07/2013,0.038,0.038,0.038,0.038,0
09/07/2013,0.038,0.038,0.038,0.038,0
10/07/2013,0.038,0.038,0.038,0.038,0
11/07/2013,0.038,0.038,0.038,0.038,0
12/07/2013,0.038,0.038,0.038,0.038,0
15/07/2013,0.038,0.038,0.038,0.038,0
16/07/2013,0.038,0.038,0.038,0.038,0
17/07/2013,0.038,0.038,0.038,0.038,0
18/07/2013,0.038,0.038,0.038,0.038,0
19/07/2013,0.038,0.038,0.038,0.038,0
22/07/2013,0.038,0.038,0.038,0.038,0
23/07/2013,0.038,0.038,0.038,0.038,0
24/07/2013,0.038,0.038,0.038,0.038,0
25/07/2013,0.038,0.038,0.038,0.038,0
26/07/2013,0.038,0.038,0.038,0.038,0
29/07/2013,0.038,0.038,0.038,0.038,0
30/07/2013,0.038,0.038,0.038,0.038,0
31/07/2013,0.038,0.038,0.038,0.038,0
01/08/2013,0.038,0.038,0.038,0.038,0
02/08/2013,0.038,0.038,0.038,0.038,0
05/08/2013,0.025,0.025,0.025,0.025,10000
06/08/2013,0.025,0.025,0.025,0.025,0
07/08/2013,0.025,0.025,0.025,0.025,0
08/08/2013,0.025,0.025,0.025,0.025,0
09/08/2013,0.025,0.025,0.025,0.025,0
12/08/2013,0.032,0.032,0.032,0.032,50000
13/08/2013,0.032,0.032,0.032,0.032,0
14/08/2013,0.032,0.032,0.032,0.032,0
15/08/2013,0.032,0.032,0.032,0.032,0
16/08/2013,0.032,0.032,0.032,0.032,0
19/08/2013,0.032,0.032,0.032,0.032,0
20/08/2013,0.032,0.032,0.032,0.032,0
21/08/2013,0.032,0.032,0.032,0.032,0
22/08/2013,0.032,0.032,0.032,0.032,0
23/08/2013,0.032,0.032,0.032,0.032,0
26/08/2013,0.032,0.032,0.032,0.032,0
27/08/2013,0.032,0.032,0.032,0.032,0
28/08/2013,0.032,0.032,0.032,0.032,0
29/08/2013,0.032,0.032,0.032,0.032,0
30/08/2013,0.032,0.032,0.032,0.032,0
02/09/2013,0.032,0.032,0.032,0.032,0
03/09/2013,0.032,0.032,0.032,0.032,0
04/09/2013,0.032,0.032,0.032,0.032,0
05/09/2013,0.032,0.032,0.032,0.032,0
06/09/2013,0.032,0.032,0.032,0.032,0
09/09/2013,0.032,0.032,0.032,0.032,0
10/09/2013,0.032,0.032,0.032,0.032,29000
11/09/2013,0.032,0.032,0.032,0.032,0
12/09/2013,0.032,0.032,0.032,0.032,0
13/09/2013,0.032,0.032,0.032,0.032,0
16/09/2013,0.032,0.032,0.032,0.032,0
17/09/2013,0.032,0.032,0.032,0.032,0
18/09/2013,0.032,0.032,0.032,0.032,0
19/09/2013,0.032,0.032,0.032,0.032,0
20/09/2013,0.032,0.032,0.032,0.032,0
23/09/2013,0.032,0.032,0.032,0.032,0
24/09/2013,0.032,0.032,0.032,0.032,0
25/09/2013,0.032,0.032,0.032,0.032,0
26/09/2013,0.032,0.032,0.032,0.032,0
27/09/2013,0.032,0.032,0.032,0.032,0
30/09/2013,0.032,0.032,0.032,0.032,0
01/10/2013,0.032,0.032,0.032,0.032,0
02/10/2013,0.032,0.032,0.032,0.032,0
03/10/2013,0.032,0.032,0.032,0.032,0
04/10/2013,0.032,0.032,0.032,0.032,0
07/10/2013,0.032,0.032,0.032,0.032,0
08/10/2013,0.032,0.032,0.032,0.032,0
09/10/2013,0.032,0.032,0.032,0.032,0
10/10/2013,0.032,0.032,0.032,0.032,0
11/10/2013,0.032,0.032,0.032,0.032,0
14/10/2013,0.03,0.03,0.03,0.03,90000
15/10/2013,0.03,0.03,0.03,0.03,0
16/10/2013,0.03,0.03,0.03,0.03,0
17/10/2013,0.03,0.03,0.03,0.03,0
18/10/2013,0.03,0.03,0.03,0.03,0
21/10/2013,0.03,0.03,0.03,0.03,0
22/10/2013,0.03,0.03,0.03,0.03,0
23/10/2013,0.03,0.03,0.03,0.03,0
24/10/2013,0.03,0.03,0.03,0.03,0
25/10/2013,0.03,0.03,0.03,0.03,0
28/10/2013,0.03,0.03,0.03,0.03,0
29/10/2013,0.03,0.03,0.03,0.03,0
30/10/2013,0.03,0.03,0.03,0.03,0
31/10/2013,0.03,0.03,0.03,0.03,0
01/11/2013,0.03,0.03,0.03,0.03,0
04/11/2013,0.03,0.03,0.03,0.03,0
05/11/2013,0.03,0.03,0.03,0.03,0
06/11/2013,0.03,0.03,0.03,0.03,0
07/11/2013,0.03,0.03,0.03,0.03,0
08/11/2013,0.03,0.03,0.03,0.03,0
11/11/2013,0.03,0.03,0.03,0.03,0
12/11/2013,0.03,0.03,0.03,0.03,50000
13/11/2013,0.03,0.03,0.03,0.03,125000
14/11/2013,0.03,0.03,0.03,0.03,0
15/11/2013,0.03,0.03,0.03,0.03,0
18/11/2013,0.03,0.03,0.03,0.03,0
19/11/2013,0.03,0.03,0.03,0.03,0
20/11/2013,0.03,0.03,0.03,0.03,0
21/11/2013,0.03,0.03,0.03,0.03,0
22/11/2013,0.03,0.03,0.03,0.03,0
25/11/2013,0.03,0.03,0.03,0.03,0
26/11/2013,0.03,0.03,0.03,0.03,0
27/11/2013,0.03,0.03,0.03,0.03,0
28/11/2013,0.03,0.03,0.03,0.03,0
29/11/2013,0.03,0.03,0.03,0.03,0
02/12/2013,0.03,0.03,0.03,0.03,0
03/12/2013,0.03,0.03,0.03,0.03,0
04/12/2013,0.03,0.03,0.03,0.03,0
05/12/2013,0.03,0.03,0.03,0.03,0
06/12/2013,0.03,0.03,0.03,0.03,0
09/12/2013,0.03,0.03,0.03,0.03,0
10/12/2013,0.03,0.03,0.03,0.03,0
11/12/2013,0.03,0.03,0.03,0.03,0
12/12/2013,0.03,0.03,0.03,0.03,0
13/12/2013,0.025,0.025,0.025,0.025,10000
16/12/2013,0.025,0.025,0.025,0.025,0
17/12/2013,0.025,0.025,0.025,0.025,0
18/12/2013,0.025,0.025,0.025,0.025,0
19/12/2013,0.025,0.025,0.025,0.025,0
20/12/2013,0.025,0.025,0.025,0.025,0
23/12/2013,0.023,0.023,0.023,0.023,308333
24/12/2013,0.023,0.023,0.023,0.023,0
27/12/2013,0.023,0.023,0.023,0.023,0
30/12/2013,0.023,0.023,0.023,0.023,0
31/12/2013,0.023,0.023,0.023,0.023,0
02/01/2014,0.023,0.023,0.023,0.023,0
03/01/2014,0.023,0.023,0.023,0.023,0
06/01/2014,0.023,0.023,0.023,0.023,0
07/01/2014,0.023,0.023,0.023,0.023,0
08/01/2014,0.025,0.025,0.023,0.023,100000
09/01/2014,0.023,0.023,0.023,0.023,0
10/01/2014,0.023,0.023,0.023,0.023,0
13/01/2014,0.023,0.023,0.023,0.023,0
14/01/2014,0.023,0.023,0.023,0.023,0
15/01/2014,0.023,0.023,0.023,0.023,0
16/01/2014,0.023,0.023,0.023,0.023,0
17/01/2014,0.023,0.023,0.023,0.023,0
20/01/2014,0.023,0.023,0.023,0.023,0
21/01/2014,0.023,0.023,0.023,0.023,0
22/01/2014,0.023,0.023,0.023,0.023,0
23/01/2014,0.023,0.023,0.023,0.023,0
24/01/2014,0.023,0.023,0.023,0.023,0
28/01/2014,0.023,0.023,0.023,0.023,0
29/01/2014,0.023,0.023,0.023,0.023,0
30/01/2014,0.023,0.023,0.023,0.023,0
31/01/2014,0.023,0.023,0.023,0.023,0
03/02/2014,0.023,0.023,0.023,0.023,0
04/02/2014,0.023,0.023,0.023,0.023,0
05/02/2014,0.023,0.023,0.023,0.023,0
06/02/2014,0.023,0.023,0.023,0.023,0
07/02/2014,0.023,0.023,0.023,0.023,0
10/02/2014,0.023,0.023,0.023,0.023,0
11/02/2014,0.023,0.023,0.023,0.023,0
12/02/2014,0.023,0.023,0.023,0.023,0
13/02/2014,0.023,0.023,0.023,0.023,0
14/02/2014,0.023,0.023,0.023,0.023,0
17/02/2014,0.023,0.023,0.023,0.023,0
18/02/2014,0.023,0.023,0.023,0.023,0
19/02/2014,0.023,0.023,0.023,0.023,0
20/02/2014,0.023,0.023,0.023,0.023,0
21/02/2014,0.028,0.028,0.028,0.028,5000
24/02/2014,0.028,0.028,0.028,0.028,0
25/02/2014,0.028,0.028,0.028,0.028,0
26/02/2014,0.028,0.028,0.028,0.028,0
27/02/2014,0.028,0.028,0.028,0.028,0
28/02/2014,0.028,0.028,0.028,0.028,0
03/03/2014,0.028,0.028,0.028,0.028,0
