Date,Open,High,Low,Close,Volume
14/04/2021,0.057,0.057,0.056,0.056,116762
15/04/2021,0.06,0.063,0.06,0.063,140000
16/04/2021,0.063,0.063,0.06,0.063,151000
19/04/2021,0.06,0.06,0.06,0.06,218029
20/04/2021,0.063,0.063,0.06,0.06,170853
21/04/2021,0.061,0.061,0.06,0.06,40000
22/04/2021,0.062,0.062,0.062,0.062,24870
23/04/2021,0.062,0.062,0.062,0.062,8193
26/04/2021,0.06,0.066,0.058,0.065,1909045
27/04/2021,0.066,0.066,0.066,0.066,37200
28/04/2021,0.065,0.067,0.06,0.063,237801
29/04/2021,0.063,0.075,0.063,0.074,722372
30/04/2021,0.07,0.074,0.07,0.072,300288
03/05/2021,0.073,0.073,0.066,0.07,379574
04/05/2021,0.07,0.07,0.069,0.069,85251
05/05/2021,0.07,0.07,0.062,0.062,545651
06/05/2021,0.063,0.063,0.06,0.06,335239
07/05/2021,0.06,0.06,0.05,0.05,5873798
10/05/2021,0.05,0.054,0.047,0.047,1657715
11/05/2021,0.05,0.051,0.05,0.05,605000
12/05/2021,0.051,0.051,0.05,0.051,160196
13/05/2021,0.048,0.048,0.045,0.046,1695014
14/05/2021,0.049,0.053,0.049,0.052,1355000
17/05/2021,0.05,0.053,0.049,0.049,1678191
18/05/2021,0.05,0.052,0.05,0.052,245000
19/05/2021,0.053,0.053,0.05,0.05,590723
20/05/2021,0.054,0.054,0.054,0.054,10003
21/05/2021,0.053,0.053,0.046,0.046,20482520
24/05/2021,0.047,0.047,0.047,0.047,30000
25/05/2021,0.049,0.049,0.047,0.047,2590966
26/05/2021,0.046,0.049,0.044,0.049,20700230
27/05/2021,0.05,0.052,0.05,0.052,3926170
28/05/2021,0.054,0.056,0.054,0.056,699000
31/05/2021,0.056,0.056,0.049,0.049,946843
01/06/2021,0.049,0.052,0.049,0.05,763809
02/06/2021,0.05,0.052,0.05,0.052,198488
03/06/2021,0.051,0.051,0.051,0.051,143909
04/06/2021,0.051,0.051,0.051,0.051,118269
07/06/2021,0.051,0.053,0.051,0.051,370000
08/06/2021,0.051,0.051,0.051,0.051,0
09/06/2021,0.05,0.051,0.05,0.05,77857
10/06/2021,0.05,0.05,0.05,0.05,32000
11/06/2021,0.05,0.05,0.05,0.05,0
15/06/2021,0.05,0.052,0.048,0.052,2165128
16/06/2021,0.05,0.052,0.05,0.052,3298
17/06/2021,0.05,0.053,0.05,0.05,384000
18/06/2021,0.05,0.05,0.05,0.05,55666
21/06/2021,0.05,0.051,0.05,0.05,484501
22/06/2021,0.05,0.05,0.05,0.05,10000
23/06/2021,0.052,0.052,0.052,0.052,2000
24/06/2021,0.052,0.052,0.052,0.052,0
25/06/2021,0.052,0.052,0.05,0.05,1188095
28/06/2021,0.05,0.05,0.05,0.05,1500561
29/06/2021,0.05,0.05,0.05,0.05,110000
30/06/2021,0.05,0.05,0.05,0.05,17416
