Date,Open,High,Low,Close,Volume
02/12/2016,0.044,0.044,0.04,0.04,743907
05/12/2016,0.04,0.04,0.04,0.04,73852
06/12/2016,0.04,0.04,0.04,0.04,0
07/12/2016,0.04,0.04,0.04,0.04,0
08/12/2016,0.04,0.04,0.038,0.038,116128
09/12/2016,0.042,0.042,0.038,0.038,9130
12/12/2016,0.038,0.038,0.038,0.038,50000
13/12/2016,0.04,0.04,0.04,0.04,18000
14/12/2016,0.041,0.041,0.04,0.04,153250
15/12/2016,0.04,0.04,0.04,0.04,0
16/12/2016,0.041,0.041,0.041,0.041,200000
19/12/2016,0.042,0.042,0.039,0.039,91593
20/12/2016,0.039,0.039,0.039,0.039,0
21/12/2016,0.039,0.039,0.039,0.039,114559
22/12/2016,0.038,0.038,0.038,0.038,2575
23/12/2016,0.038,0.038,0.038,0.038,0
28/12/2016,0.04,0.042,0.037,0.041,481306
29/12/2016,0.042,0.044,0.039,0.044,131403
30/12/2016,0.044,0.044,0.044,0.044,19015
03/01/2017,0.045,0.045,0.045,0.045,113352
04/01/2017,0.041,0.041,0.041,0.041,108823
05/01/2017,0.041,0.043,0.041,0.043,13111
06/01/2017,0.043,0.043,0.043,0.043,0
09/01/2017,0.043,0.043,0.043,0.043,0
10/01/2017,0.043,0.043,0.043,0.043,0
11/01/2017,0.04,0.04,0.04,0.04,150000
12/01/2017,0.038,0.038,0.038,0.038,548750
13/01/2017,0.036,0.043,0.036,0.043,2504
16/01/2017,0.042,0.042,0.042,0.042,235000
17/01/2017,0.041,0.041,0.039,0.039,42200
18/01/2017,0.038,0.038,0.038,0.038,98328
19/01/2017,0.038,0.038,0.038,0.038,30263
20/01/2017,0.04,0.041,0.04,0.041,104664
23/01/2017,0.042,0.043,0.042,0.043,90000
24/01/2017,0.042,0.043,0.042,0.043,5198
25/01/2017,0.043,0.043,0.042,0.042,636369
27/01/2017,0.041,0.043,0.041,0.043,25045
30/01/2017,0.043,0.043,0.043,0.043,0
31/01/2017,0.041,0.041,0.041,0.041,44000
01/02/2017,0.041,0.041,0.04,0.04,253455
02/02/2017,0.04,0.04,0.04,0.04,0
03/02/2017,0.039,0.039,0.037,0.037,20020
06/02/2017,0.037,0.037,0.035,0.035,155980
07/02/2017,0.036,0.036,0.035,0.035,70979
08/02/2017,0.035,0.035,0.035,0.035,0
09/02/2017,0.036,0.036,0.036,0.036,4000
10/02/2017,0.036,0.036,0.036,0.036,0
13/02/2017,0.036,0.039,0.036,0.039,100137
14/02/2017,0.039,0.039,0.039,0.039,0
15/02/2017,0.04,0.04,0.04,0.04,500979
16/02/2017,0.04,0.04,0.04,0.04,249021
17/02/2017,0.038,0.038,0.033,0.038,839111
20/02/2017,0.038,0.038,0.033,0.033,46093
21/02/2017,0.033,0.033,0.033,0.033,0
22/02/2017,0.033,0.033,0.033,0.033,58356
23/02/2017,0.033,0.033,0.033,0.033,12000
24/02/2017,0.033,0.034,0.032,0.034,459425
27/02/2017,0.034,0.034,0.034,0.034,0
28/02/2017,0.035,0.035,0.035,0.035,129000
01/03/2017,0.035,0.035,0.035,0.035,27821
02/03/2017,0.035,0.035,0.035,0.035,17605
03/03/2017,0.035,0.035,0.035,0.035,39007
06/03/2017,0.035,0.035,0.035,0.035,0
07/03/2017,0.035,0.035,0.035,0.035,0
08/03/2017,0.035,0.036,0.035,0.035,37385
09/03/2017,0.035,0.035,0.035,0.035,63100
10/03/2017,0.035,0.035,0.035,0.035,0
13/03/2017,0.035,0.035,0.035,0.035,0
14/03/2017,0.035,0.035,0.035,0.035,0
15/03/2017,0.035,0.035,0.035,0.035,0
16/03/2017,0.035,0.035,0.035,0.035,0
17/03/2017,0.035,0.035,0.035,0.035,114500
20/03/2017,0.035,0.035,0.035,0.035,14500
21/03/2017,0.035,0.035,0.035,0.035,0
22/03/2017,0.035,0.035,0.034,0.034,59000
23/03/2017,0.034,0.034,0.033,0.033,12502
24/03/2017,0.033,0.033,0.03,0.03,643898
27/03/2017,0.03,0.03,0.03,0.03,1502976
28/03/2017,0.03,0.03,0.03,0.03,0
29/03/2017,0.031,0.031,0.031,0.031,174643
30/03/2017,0.031,0.031,0.03,0.03,120357
31/03/2017,0.03,0.03,0.028,0.028,5209
03/04/2017,0.027,0.027,0.027,0.027,161060
04/04/2017,0.027,0.027,0.027,0.027,0
05/04/2017,0.025,0.025,0.025,0.025,11500
06/04/2017,0.023,0.023,0.022,0.022,292427
07/04/2017,0.022,0.022,0.022,0.022,99843
10/04/2017,0.022,0.022,0.022,0.022,247417
11/04/2017,0.023,0.023,0.02,0.02,25069
12/04/2017,0.019,0.019,0.019,0.019,6250
13/04/2017,0.02,0.02,0.02,0.02,700
18/04/2017,0.02,0.02,0.02,0.02,159300
19/04/2017,0.02,0.02,0.02,0.02,0
20/04/2017,0.019,0.02,0.019,0.02,286840
21/04/2017,0.02,0.02,0.02,0.02,21650
24/04/2017,0.02,0.02,0.02,0.02,0
26/04/2017,0.02,0.02,0.02,0.02,0
27/04/2017,0.02,0.02,0.02,0.02,0
28/04/2017,0.02,0.02,0.02,0.02,0
01/05/2017,0.022,0.022,0.02,0.021,224957
02/05/2017,0.019,0.019,0.019,0.019,4523
03/05/2017,0.022,0.023,0.022,0.023,38719
04/05/2017,0.023,0.023,0.023,0.023,201285
05/05/2017,0.024,0.024,0.024,0.024,101250
08/05/2017,0.024,0.024,0.024,0.024,224534
09/05/2017,0.025,0.026,0.025,0.026,183875
10/05/2017,0.026,0.027,0.026,0.027,160000
11/05/2017,0.027,0.027,0.027,0.027,0
12/05/2017,0.021,0.027,0.021,0.027,16696
15/05/2017,0.027,0.027,0.027,0.027,0
16/05/2017,0.025,0.025,0.025,0.025,6750
17/05/2017,0.027,0.03,0.027,0.03,530000
18/05/2017,0.03,0.03,0.03,0.03,0
19/05/2017,0.029,0.03,0.029,0.03,17000
22/05/2017,0.03,0.03,0.03,0.03,0
23/05/2017,0.023,0.023,0.023,0.023,7000
24/05/2017,0.023,0.023,0.023,0.023,200
25/05/2017,0.025,0.025,0.025,0.025,504654
26/05/2017,0.024,0.025,0.024,0.024,49058
29/05/2017,0.024,0.024,0.024,0.024,150000
30/05/2017,0.024,0.024,0.024,0.024,101150
31/05/2017,0.024,0.024,0.024,0.024,0
01/06/2017,0.025,0.025,0.025,0.025,50000
02/06/2017,0.025,0.025,0.024,0.024,65179
05/06/2017,0.024,0.024,0.024,0.024,0
06/06/2017,0.024,0.024,0.024,0.024,36003
07/06/2017,0.023,0.023,0.023,0.023,1377
08/06/2017,0.024,0.024,0.024,0.024,10585
09/06/2017,0.024,0.025,0.024,0.024,299216
13/06/2017,0.025,0.025,0.025,0.025,16495
14/06/2017,0.024,0.024,0.024,0.024,66179
15/06/2017,0.024,0.024,0.024,0.024,2000
16/06/2017,0.024,0.024,0.022,0.022,111288
19/06/2017,0.025,0.025,0.025,0.025,536239
20/06/2017,0.025,0.03,0.025,0.03,323099
21/06/2017,0.029,0.032,0.029,0.032,69442
22/06/2017,0.032,0.032,0.032,0.032,30000
23/06/2017,0.032,0.032,0.032,0.032,0
26/06/2017,0.029,0.029,0.029,0.029,4402
27/06/2017,0.029,0.029,0.029,0.029,0
28/06/2017,0.029,0.029,0.029,0.029,0
29/06/2017,0.029,0.029,0.029,0.029,0
30/06/2017,0.028,0.028,0.023,0.023,61778
03/07/2017,0.025,0.025,0.025,0.025,10
04/07/2017,0.025,0.025,0.025,0.025,0
05/07/2017,0.025,0.025,0.025,0.025,0
06/07/2017,0.027,0.027,0.024,0.024,59657
07/07/2017,0.027,0.027,0.027,0.027,1624
10/07/2017,0.027,0.027,0.027,0.027,18376
11/07/2017,0.027,0.027,0.027,0.027,0
12/07/2017,0.027,0.027,0.024,0.024,6454
13/07/2017,0.024,0.024,0.024,0.024,0
14/07/2017,0.024,0.024,0.024,0.024,0
17/07/2017,0.024,0.024,0.024,0.024,0
18/07/2017,0.024,0.024,0.024,0.024,0
19/07/2017,0.024,0.024,0.024,0.024,0
20/07/2017,0.024,0.024,0.024,0.024,0
21/07/2017,0.024,0.024,0.024,0.024,0
24/07/2017,0.024,0.024,0.015,0.015,540082
25/07/2017,0.016,0.019,0.016,0.017,669000
26/07/2017,0.019,0.02,0.013,0.013,652386
27/07/2017,0.016,0.016,0.011,0.013,1102494
28/07/2017,0.013,0.015,0.013,0.015,167112
31/07/2017,0.015,0.015,0.015,0.015,0
01/08/2017,0.014,0.014,0.012,0.014,61665
02/08/2017,0.012,0.012,0.012,0.012,1470832
03/08/2017,0.012,0.012,0.012,0.012,67500
04/08/2017,0.011,0.012,0.011,0.012,3790
07/08/2017,0.011,0.011,0.01,0.01,1278540
08/08/2017,0.01,0.01,0.009,0.01,245300
09/08/2017,0.01,0.01,0.009,0.01,356369
10/08/2017,0.01,0.011,0.01,0.01,906419
11/08/2017,0.01,0.01,0.01,0.01,1333716
14/08/2017,0.011,0.011,0.01,0.01,886354
15/08/2017,0.01,0.01,0.01,0.01,432979
16/08/2017,0.01,0.01,0.009,0.01,826510
17/08/2017,0.011,0.011,0.011,0.011,25000
18/08/2017,0.01,0.01,0.01,0.01,525031
21/08/2017,0.01,0.01,0.01,0.01,48042
22/08/2017,0.01,0.01,0.01,0.01,0
23/08/2017,0.011,0.011,0.011,0.011,20400
24/08/2017,0.012,0.012,0.012,0.012,812589
25/08/2017,0.012,0.012,0.012,0.012,200000
28/08/2017,0.012,0.012,0.012,0.012,0
29/08/2017,0.012,0.012,0.012,0.012,0
30/08/2017,0.012,0.012,0.012,0.012,0
31/08/2017,0.012,0.012,0.012,0.012,0
01/09/2017,0.01,0.01,0.008,0.009,814691
04/09/2017,0.009,0.009,0.009,0.009,6402
05/09/2017,0.009,0.009,0.009,0.009,834158
06/09/2017,0.009,0.009,0.009,0.009,351724
07/09/2017,0.009,0.009,0.009,0.009,464310
08/09/2017,0.009,0.009,0.008,0.008,651437
11/09/2017,0.008,0.008,0.008,0.008,0
12/09/2017,0.009,0.009,0.009,0.009,2125281
13/09/2017,0.009,0.009,0.009,0.009,0
14/09/2017,0.009,0.009,0.009,0.009,194882
15/09/2017,0.01,0.01,0.008,0.008,173971
18/09/2017,0.008,0.008,0.008,0.008,1468
19/09/2017,0.008,0.008,0.008,0.008,0
20/09/2017,0.008,0.008,0.008,0.008,0
21/09/2017,0.009,0.009,0.009,0.009,397810
22/09/2017,0.01,0.01,0.01,0.01,141780
25/09/2017,0.01,0.01,0.01,0.01,0
26/09/2017,0.01,0.01,0.01,0.01,0
27/09/2017,0.009,0.009,0.008,0.008,541721
28/09/2017,0.008,0.008,0.008,0.008,0
29/09/2017,0.008,0.008,0.008,0.008,19
02/10/2017,0.008,0.008,0.008,0.008,0
03/10/2017,0.008,0.008,0.008,0.008,600000
04/10/2017,0.008,0.008,0.008,0.008,500
05/10/2017,0.008,0.008,0.008,0.008,258539
06/10/2017,0.008,0.008,0.008,0.008,0
09/10/2017,0.008,0.008,0.008,0.008,0
10/10/2017,0.009,0.009,0.009,0.009,573922
11/10/2017,0.01,0.01,0.01,0.01,1053336
12/10/2017,0.009,0.009,0.009,0.009,176947
13/10/2017,0.01,0.01,0.01,0.01,61947
16/10/2017,0.01,0.01,0.01,0.01,19000
17/10/2017,0.01,0.01,0.01,0.01,0
18/10/2017,0.01,0.01,0.01,0.01,0
19/10/2017,0.01,0.01,0.009,0.01,425321
20/10/2017,0.01,0.01,0.01,0.01,0
23/10/2017,0.01,0.01,0.01,0.01,200000
24/10/2017,0.01,0.01,0.01,0.01,188359
25/10/2017,0.01,0.01,0.01,0.01,0
26/10/2017,0.01,0.01,0.01,0.01,77019
27/10/2017,0.01,0.01,0.01,0.01,10532
30/10/2017,0.01,0.01,0.01,0.01,0
31/10/2017,0.011,0.011,0.01,0.01,96023
01/11/2017,0.01,0.01,0.01,0.01,38350
02/11/2017,0.011,0.011,0.011,0.011,787040
03/11/2017,0.011,0.011,0.011,0.011,272960
06/11/2017,0.012,0.014,0.012,0.014,140000
07/11/2017,0.014,0.015,0.014,0.015,43451
08/11/2017,0.015,0.015,0.015,0.015,0
09/11/2017,0.015,0.015,0.013,0.013,348329
10/11/2017,0.013,0.013,0.013,0.013,23098
13/11/2017,0.014,0.014,0.013,0.013,121542
14/11/2017,0.013,0.013,0.013,0.013,296878
15/11/2017,0.013,0.013,0.011,0.011,57815
16/11/2017,0.011,0.012,0.011,0.012,576437
17/11/2017,0.014,0.014,0.013,0.014,426321
20/11/2017,0.014,0.014,0.014,0.014,0
21/11/2017,0.015,0.019,0.015,0.018,1887887
22/11/2017,0.02,0.028,0.02,0.027,1440402
23/11/2017,0.026,0.026,0.026,0.026,74162
24/11/2017,0.022,0.024,0.02,0.024,339516
27/11/2017,0.025,0.025,0.019,0.019,619347
28/11/2017,0.022,0.022,0.02,0.022,233011
29/11/2017,0.02,0.02,0.02,0.02,69106
30/11/2017,0.02,0.02,0.02,0.02,0
01/12/2017,0.02,0.02,0.02,0.02,55016
04/12/2017,0.02,0.02,0.02,0.02,0
05/12/2017,0.019,0.019,0.019,0.019,94785
06/12/2017,0.019,0.019,0.017,0.017,466247
07/12/2017,0.017,0.017,0.017,0.017,20000
08/12/2017,0.017,0.017,0.015,0.015,347021
11/12/2017,0.016,0.016,0.014,0.014,427648
12/12/2017,0.013,0.013,0.013,0.013,100
13/12/2017,0.013,0.013,0.013,0.013,0
14/12/2017,0.013,0.013,0.011,0.011,314266
15/12/2017,0.012,0.012,0.012,0.012,57292
18/12/2017,0.012,0.012,0.012,0.012,7752
19/12/2017,0.012,0.013,0.012,0.013,4131
20/12/2017,0.013,0.013,0.013,0.013,0
21/12/2017,0.012,0.012,0.012,0.012,53920
22/12/2017,0.012,0.012,0.012,0.012,0
27/12/2017,0.013,0.013,0.012,0.012,252385
28/12/2017,0.013,0.014,0.013,0.014,33200
29/12/2017,0.014,0.016,0.014,0.016,490226
02/01/2018,0.016,0.016,0.016,0.016,0
03/01/2018,0.016,0.016,0.016,0.016,7189
04/01/2018,0.016,0.016,0.016,0.016,0
05/01/2018,0.017,0.017,0.015,0.015,231970
08/01/2018,0.015,0.015,0.015,0.015,0
09/01/2018,0.015,0.015,0.015,0.015,20833
10/01/2018,0.015,0.015,0.015,0.015,149375
11/01/2018,0.015,0.015,0.015,0.015,0
12/01/2018,0.015,0.015,0.015,0.015,0
15/01/2018,0.015,0.015,0.015,0.015,54375
16/01/2018,0.015,0.015,0.015,0.015,4995
17/01/2018,0.015,0.015,0.015,0.015,15000
18/01/2018,0.015,0.015,0.015,0.015,1579
19/01/2018,0.015,0.015,0.015,0.015,31995
22/01/2018,0.015,0.015,0.015,0.015,0
23/01/2018,0.015,0.015,0.015,0.015,10500
24/01/2018,0.015,0.015,0.015,0.015,0
25/01/2018,0.015,0.015,0.015,0.015,54343
29/01/2018,0.015,0.015,0.015,0.015,0
30/01/2018,0.017,0.017,0.017,0.017,235000
31/01/2018,0.017,0.017,0.016,0.016,36357
01/02/2018,0.017,0.017,0.017,0.017,70530
02/02/2018,0.017,0.017,0.017,0.017,35685
05/02/2018,0.016,0.016,0.015,0.015,337404
06/02/2018,0.014,0.014,0.014,0.014,22649
07/02/2018,0.015,0.018,0.015,0.018,857526
08/02/2018,0.017,0.019,0.017,0.019,427466
09/02/2018,0.018,0.018,0.018,0.018,9999
12/02/2018,0.019,0.019,0.018,0.018,70274
13/02/2018,0.018,0.018,0.018,0.018,0
14/02/2018,0.018,0.018,0.017,0.017,202901
15/02/2018,0.018,0.018,0.018,0.018,132819
16/02/2018,0.019,0.019,0.019,0.019,10000
19/02/2018,0.018,0.018,0.018,0.018,33500
20/02/2018,0.018,0.018,0.018,0.018,321
21/02/2018,0.018,0.018,0.017,0.017,372110
22/02/2018,0.018,0.018,0.018,0.018,68363
23/02/2018,0.018,0.018,0.018,0.018,63062
26/02/2018,0.019,0.019,0.018,0.018,119400
27/02/2018,0.019,0.019,0.018,0.018,264811
28/02/2018,0.018,0.018,0.018,0.018,0
01/03/2018,0.018,0.018,0.018,0.018,50124
02/03/2018,0.018,0.018,0.018,0.018,50000
05/03/2018,0.018,0.018,0.018,0.018,0
06/03/2018,0.018,0.018,0.017,0.018,603253
07/03/2018,0.018,0.018,0.018,0.018,0
08/03/2018,0.019,0.024,0.019,0.023,1566821
09/03/2018,0.022,0.022,0.021,0.021,80028
12/03/2018,0.021,0.021,0.018,0.018,523428
13/03/2018,0.018,0.018,0.018,0.018,0
14/03/2018,0.019,0.019,0.019,0.019,13700
15/03/2018,0.019,0.019,0.019,0.019,0
16/03/2018,0.019,0.019,0.018,0.019,53324
19/03/2018,0.019,0.019,0.019,0.019,0
20/03/2018,0.018,0.018,0.018,0.018,10000
21/03/2018,0.019,0.019,0.019,0.019,132681
22/03/2018,0.019,0.02,0.019,0.02,221525
23/03/2018,0.02,0.02,0.02,0.02,0
26/03/2018,0.02,0.02,0.02,0.02,0
27/03/2018,0.019,0.019,0.019,0.019,100492
28/03/2018,0.019,0.019,0.019,0.019,0
29/03/2018,0.019,0.019,0.019,0.019,27000
03/04/2018,0.019,0.019,0.019,0.019,0
04/04/2018,0.02,0.02,0.019,0.019,49900
05/04/2018,0.019,0.019,0.019,0.019,0
06/04/2018,0.019,0.019,0.019,0.019,0
09/04/2018,0.02,0.02,0.019,0.02,108323
10/04/2018,0.022,0.022,0.02,0.02,75000
11/04/2018,0.02,0.02,0.02,0.02,0
12/04/2018,0.019,0.019,0.019,0.019,110102
13/04/2018,0.019,0.019,0.019,0.019,0
16/04/2018,0.02,0.022,0.02,0.022,96371
17/04/2018,0.022,0.022,0.022,0.022,31000
18/04/2018,0.02,0.02,0.02,0.02,30
19/04/2018,0.022,0.022,0.022,0.022,108000
20/04/2018,0.023,0.023,0.022,0.022,301010
23/04/2018,0.022,0.022,0.022,0.022,0
24/04/2018,0.022,0.022,0.022,0.022,79133
26/04/2018,0.02,0.02,0.02,0.02,250600
27/04/2018,0.02,0.02,0.02,0.02,0
30/04/2018,0.018,0.018,0.018,0.018,250000
01/05/2018,0.019,0.019,0.019,0.019,50000
02/05/2018,0.018,0.018,0.018,0.018,50000
03/05/2018,0.018,0.019,0.018,0.019,12783
04/05/2018,0.019,0.019,0.019,0.019,0
07/05/2018,0.018,0.018,0.018,0.018,36271
08/05/2018,0.018,0.018,0.018,0.018,0
09/05/2018,0.018,0.018,0.018,0.018,0
10/05/2018,0.019,0.019,0.018,0.018,165564
11/05/2018,0.018,0.018,0.017,0.017,36530
14/05/2018,0.018,0.018,0.017,0.017,101992
15/05/2018,0.017,0.017,0.017,0.017,0
16/05/2018,0.017,0.017,0.017,0.017,0
17/05/2018,0.017,0.017,0.017,0.017,155459
18/05/2018,0.017,0.017,0.017,0.017,0
21/05/2018,0.017,0.017,0.017,0.017,1253916
22/05/2018,0.017,0.017,0.017,0.017,209
23/05/2018,0.017,0.017,0.017,0.017,100000
24/05/2018,0.017,0.017,0.017,0.017,0
25/05/2018,0.017,0.017,0.017,0.017,0
28/05/2018,0.018,0.018,0.018,0.018,25102
29/05/2018,0.018,0.018,0.018,0.018,2500
30/05/2018,0.018,0.018,0.018,0.018,22398
31/05/2018,0.018,0.018,0.018,0.018,0
01/06/2018,0.018,0.018,0.018,0.018,0
04/06/2018,0.019,0.019,0.019,0.019,44874
05/06/2018,0.019,0.019,0.018,0.018,108888
06/06/2018,0.019,0.019,0.018,0.018,352314
07/06/2018,0.018,0.018,0.018,0.018,13400
08/06/2018,0.018,0.018,0.018,0.018,0
12/06/2018,0.017,0.017,0.017,0.017,226404
13/06/2018,0.017,0.017,0.017,0.017,339671
14/06/2018,0.017,0.017,0.016,0.016,100500
15/06/2018,0.015,0.016,0.015,0.016,67935
18/06/2018,0.016,0.016,0.016,0.016,0
19/06/2018,0.015,0.015,0.015,0.015,2813
20/06/2018,0.015,0.015,0.015,0.015,1400
21/06/2018,0.016,0.016,0.015,0.015,158188
22/06/2018,0.015,0.016,0.015,0.016,114982
25/06/2018,0.015,0.016,0.015,0.016,12257
26/06/2018,0.016,0.017,0.016,0.017,102792
27/06/2018,0.017,0.017,0.017,0.017,0
28/06/2018,0.018,0.018,0.018,0.018,198333
29/06/2018,0.017,0.017,0.017,0.017,52645
02/07/2018,0.016,0.017,0.016,0.017,3359
03/07/2018,0.018,0.018,0.016,0.016,143242
04/07/2018,0.016,0.016,0.016,0.016,0
05/07/2018,0.019,0.019,0.019,0.019,14173
06/07/2018,0.019,0.019,0.018,0.018,1985
09/07/2018,0.018,0.018,0.018,0.018,14768
10/07/2018,0.018,0.018,0.018,0.018,134372
11/07/2018,0.017,0.017,0.017,0.017,279095
12/07/2018,0.019,0.019,0.019,0.019,23000
13/07/2018,0.019,0.019,0.019,0.019,0
16/07/2018,0.019,0.019,0.019,0.019,0
17/07/2018,0.019,0.019,0.019,0.019,0
18/07/2018,0.02,0.02,0.02,0.02,364074
19/07/2018,0.02,0.021,0.02,0.02,253992
20/07/2018,0.023,0.024,0.021,0.021,92571
23/07/2018,0.02,0.02,0.02,0.02,54319
24/07/2018,0.02,0.02,0.02,0.02,0
25/07/2018,0.02,0.02,0.02,0.02,0
26/07/2018,0.02,0.02,0.02,0.02,0
27/07/2018,0.021,0.022,0.021,0.021,199629
30/07/2018,0.023,0.023,0.023,0.023,100000
31/07/2018,0.023,0.023,0.023,0.023,0
01/08/2018,0.023,0.023,0.023,0.023,23428
02/08/2018,0.023,0.023,0.023,0.023,89129
03/08/2018,0.023,0.023,0.022,0.022,46038
06/08/2018,0.022,0.022,0.022,0.022,0
07/08/2018,0.022,0.022,0.022,0.022,0
08/08/2018,0.023,0.023,0.022,0.022,102082
09/08/2018,0.024,0.026,0.024,0.026,37511
10/08/2018,0.025,0.026,0.025,0.026,43035
13/08/2018,0.025,0.025,0.024,0.024,58755
14/08/2018,0.025,0.026,0.025,0.026,21665
15/08/2018,0.027,0.03,0.027,0.028,52423
16/08/2018,0.03,0.03,0.026,0.027,89464
17/08/2018,0.027,0.027,0.027,0.027,0
20/08/2018,0.026,0.027,0.026,0.027,40879
21/08/2018,0.026,0.027,0.026,0.027,14368
22/08/2018,0.027,0.027,0.024,0.026,15620
23/08/2018,0.024,0.024,0.023,0.023,102570
24/08/2018,0.022,0.022,0.022,0.022,5
27/08/2018,0.022,0.024,0.022,0.024,147458
28/08/2018,0.024,0.024,0.024,0.024,22430
29/08/2018,0.024,0.024,0.024,0.024,0
30/08/2018,0.025,0.025,0.022,0.022,144442
31/08/2018,0.022,0.023,0.022,0.023,1520
03/09/2018,0.023,0.023,0.023,0.023,0
04/09/2018,0.023,0.023,0.023,0.023,0
05/09/2018,0.022,0.022,0.022,0.022,185498
06/09/2018,0.022,0.022,0.02,0.02,38102
07/09/2018,0.02,0.02,0.02,0.02,1500
10/09/2018,0.02,0.02,0.02,0.02,0
11/09/2018,0.02,0.02,0.018,0.018,313454
12/09/2018,0.018,0.018,0.018,0.018,0
13/09/2018,0.018,0.018,0.018,0.018,2496
14/09/2018,0.018,0.018,0.018,0.018,0
17/09/2018,0.018,0.018,0.018,0.018,0
18/09/2018,0.019,0.019,0.018,0.018,200000
19/09/2018,0.018,0.018,0.018,0.018,0
20/09/2018,0.018,0.018,0.018,0.018,0
21/09/2018,0.019,0.019,0.019,0.019,50000
24/09/2018,0.018,0.018,0.018,0.018,5769
25/09/2018,0.018,0.018,0.018,0.018,0
26/09/2018,0.018,0.018,0.018,0.018,0
27/09/2018,0.02,0.02,0.02,0.02,25000
28/09/2018,0.02,0.02,0.02,0.02,0
01/10/2018,0.02,0.02,0.02,0.02,0
02/10/2018,0.02,0.02,0.02,0.02,1
03/10/2018,0.02,0.02,0.02,0.02,0
04/10/2018,0.019,0.019,0.019,0.019,3422
05/10/2018,0.019,0.019,0.019,0.019,0
08/10/2018,0.019,0.02,0.018,0.018,225190
09/10/2018,0.018,0.018,0.018,0.018,7333
10/10/2018,0.018,0.018,0.018,0.018,0
11/10/2018,0.018,0.018,0.018,0.018,15000
12/10/2018,0.018,0.018,0.018,0.018,0
15/10/2018,0.018,0.018,0.018,0.018,4000
16/10/2018,0.02,0.02,0.02,0.02,5225
17/10/2018,0.021,0.021,0.021,0.021,43000
18/10/2018,0.019,0.019,0.019,0.019,2259
19/10/2018,0.021,0.021,0.021,0.021,22151
22/10/2018,0.019,0.019,0.019,0.019,13000
23/10/2018,0.019,0.019,0.019,0.019,29470
24/10/2018,0.022,0.023,0.022,0.023,345681
25/10/2018,0.023,0.023,0.023,0.023,0
26/10/2018,0.028,0.028,0.028,0.028,295450
29/10/2018,0.028,0.028,0.027,0.027,97037
30/10/2018,0.027,0.027,0.027,0.027,0
31/10/2018,0.025,0.025,0.025,0.025,75681
01/11/2018,0.026,0.026,0.026,0.026,25000
02/11/2018,0.026,0.026,0.026,0.026,0
05/11/2018,0.026,0.026,0.026,0.026,0
06/11/2018,0.029,0.03,0.029,0.03,124549
07/11/2018,0.03,0.03,0.03,0.03,0
08/11/2018,0.03,0.03,0.03,0.03,66168
09/11/2018,0.03,0.03,0.03,0.03,0
12/11/2018,0.025,0.025,0.025,0.025,61655
13/11/2018,0.026,0.026,0.026,0.026,11500
14/11/2018,0.025,0.025,0.025,0.025,17664
15/11/2018,0.02,0.02,0.02,0.02,60000
16/11/2018,0.02,0.02,0.02,0.02,5000
19/11/2018,0.022,0.022,0.021,0.021,74000
20/11/2018,0.02,0.02,0.02,0.02,11500
21/11/2018,0.021,0.021,0.021,0.021,45000
22/11/2018,0.021,0.021,0.02,0.02,233390
23/11/2018,0.02,0.02,0.02,0.02,23000
26/11/2018,0.02,0.02,0.02,0.02,50000
27/11/2018,0.018,0.019,0.018,0.019,8019
28/11/2018,0.019,0.019,0.019,0.019,0
29/11/2018,0.02,0.02,0.02,0.02,60164
30/11/2018,0.019,0.019,0.019,0.019,59168
03/12/2018,0.019,0.019,0.019,0.019,0
04/12/2018,0.02,0.02,0.02,0.02,100000
05/12/2018,0.02,0.02,0.02,0.02,0
06/12/2018,0.019,0.02,0.019,0.019,108000
07/12/2018,0.02,0.02,0.02,0.02,10000
10/12/2018,0.02,0.02,0.02,0.02,0
11/12/2018,0.017,0.017,0.017,0.017,404
12/12/2018,0.018,0.018,0.012,0.012,411814
13/12/2018,0.012,0.012,0.012,0.012,0
14/12/2018,0.012,0.012,0.012,0.012,0
17/12/2018,0.016,0.016,0.015,0.015,27154
18/12/2018,0.015,0.015,0.015,0.015,0
19/12/2018,0.016,0.016,0.016,0.016,5000
20/12/2018,0.016,0.016,0.013,0.013,394706
21/12/2018,0.016,0.016,0.016,0.016,5000
24/12/2018,0.016,0.016,0.016,0.016,0
27/12/2018,0.016,0.016,0.016,0.016,0
28/12/2018,0.014,0.016,0.014,0.016,4268
31/12/2018,0.016,0.016,0.016,0.016,0
02/01/2019,0.016,0.016,0.016,0.016,0
03/01/2019,0.016,0.016,0.016,0.016,5000
04/01/2019,0.014,0.014,0.014,0.014,239632
07/01/2019,0.013,0.013,0.013,0.013,4
08/01/2019,0.013,0.013,0.013,0.013,0
09/01/2019,0.013,0.013,0.013,0.013,0
10/01/2019,0.013,0.013,0.013,0.013,0
11/01/2019,0.014,0.016,0.014,0.015,149102
14/01/2019,0.014,0.014,0.014,0.014,45873
15/01/2019,0.014,0.014,0.014,0.014,666
16/01/2019,0.014,0.014,0.014,0.014,213351
17/01/2019,0.015,0.015,0.014,0.014,344479
18/01/2019,0.013,0.013,0.013,0.013,78956
21/01/2019,0.013,0.013,0.013,0.013,0
22/01/2019,0.013,0.013,0.013,0.013,1296
23/01/2019,0.013,0.013,0.013,0.013,424
24/01/2019,0.013,0.013,0.013,0.013,0
25/01/2019,0.013,0.013,0.013,0.013,96659
29/01/2019,0.013,0.013,0.013,0.013,108000
30/01/2019,0.013,0.013,0.013,0.013,14665
