Date,Open,High,Low,Close,Volume
29/11/2010,0.18,0.18,0.17,0.17,532224
30/11/2010,0.17,0.175,0.17,0.175,582453
01/12/2010,0.175,0.175,0.165,0.165,857827
02/12/2010,0.17,0.17,0.165,0.17,526893
03/12/2010,0.165,0.17,0.165,0.165,242003
06/12/2010,0.17,0.17,0.165,0.17,767533
07/12/2010,0.17,0.17,0.165,0.17,1636388
08/12/2010,0.17,0.17,0.16,0.165,821270
09/12/2010,0.165,0.17,0.16,0.17,395920
10/12/2010,0.165,0.17,0.165,0.165,911856
13/12/2010,0.165,0.165,0.16,0.165,1291239
14/12/2010,0.16,0.16,0.16,0.16,277470
15/12/2010,0.16,0.16,0.155,0.16,210014
16/12/2010,0.16,0.165,0.16,0.165,199661
17/12/2010,0.16,0.165,0.155,0.16,326854
20/12/2010,0.165,0.165,0.16,0.165,132845
21/12/2010,0.17,0.175,0.17,0.175,495202
22/12/2010,0.175,0.175,0.17,0.17,187928
23/12/2010,0.17,0.18,0.17,0.18,505000
24/12/2010,0.175,0.175,0.175,0.175,44000
29/12/2010,0.175,0.175,0.175,0.175,113000
30/12/2010,0.17,0.17,0.17,0.17,311270
31/12/2010,0.17,0.17,0.165,0.17,105357
04/01/2011,0.17,0.17,0.165,0.165,175891
05/01/2011,0.165,0.17,0.165,0.17,242295
06/01/2011,0.175,0.175,0.17,0.17,87705
07/01/2011,0.17,0.175,0.165,0.175,437739
10/01/2011,0.175,0.175,0.17,0.17,392000
11/01/2011,0.17,0.175,0.17,0.175,312699
12/01/2011,0.175,0.18,0.175,0.18,336775
13/01/2011,0.185,0.2,0.185,0.19,789463
14/01/2011,0.19,0.195,0.185,0.195,519790
17/01/2011,0.19,0.205,0.19,0.205,1103721
18/01/2011,0.205,0.205,0.195,0.195,535464
19/01/2011,0.2,0.215,0.2,0.21,485238
20/01/2011,0.21,0.21,0.205,0.21,160861
21/01/2011,0.205,0.21,0.2,0.21,699564
24/01/2011,0.21,0.21,0.2,0.205,510355
25/01/2011,0.205,0.205,0.2,0.2,146282
27/01/2011,0.2,0.2,0.195,0.2,542772
28/01/2011,0.2,0.225,0.195,0.215,2076291
31/01/2011,0.21,0.215,0.21,0.215,165762
01/02/2011,0.215,0.215,0.205,0.205,437553
02/02/2011,0.22,0.22,0.205,0.205,111000
03/02/2011,0.21,0.21,0.205,0.205,269391
04/02/2011,0.205,0.21,0.195,0.205,416700
07/02/2011,0.205,0.205,0.2,0.205,263381
08/02/2011,0.205,0.21,0.205,0.21,236985
09/02/2011,0.205,0.21,0.205,0.21,264000
10/02/2011,0.21,0.24,0.21,0.235,1728975
11/02/2011,0.235,0.235,0.225,0.23,933307
14/02/2011,0.23,0.235,0.225,0.225,442777
15/02/2011,0.235,0.24,0.23,0.24,240767
16/02/2011,0.25,0.25,0.235,0.235,566200
17/02/2011,0.235,0.235,0.23,0.23,404000
18/02/2011,0.23,0.235,0.225,0.23,159267
21/02/2011,0.225,0.225,0.205,0.21,811064
22/02/2011,0.21,0.21,0.2,0.2,259993
23/02/2011,0.2,0.205,0.195,0.205,428460
24/02/2011,0.2,0.21,0.2,0.205,74081
25/02/2011,0.18,0.18,0.16,0.175,2304797
28/02/2011,0.175,0.18,0.175,0.18,465793
01/03/2011,0.18,0.185,0.175,0.18,198518
02/03/2011,0.18,0.18,0.175,0.18,612328
03/03/2011,0.175,0.18,0.175,0.18,495000
04/03/2011,0.18,0.18,0.175,0.175,325249
07/03/2011,0.18,0.18,0.175,0.175,425286
08/03/2011,0.175,0.18,0.175,0.18,686815
09/03/2011,0.185,0.185,0.18,0.18,526040
10/03/2011,0.18,0.18,0.17,0.175,410000
11/03/2011,0.175,0.185,0.175,0.185,130834
14/03/2011,0.175,0.185,0.17,0.18,629700
15/03/2011,0.18,0.185,0.17,0.17,774730
16/03/2011,0.17,0.18,0.165,0.18,352559
17/03/2011,0.17,0.175,0.17,0.17,388330
18/03/2011,0.17,0.18,0.17,0.175,275094
21/03/2011,0.18,0.185,0.175,0.18,165558
22/03/2011,0.18,0.185,0.165,0.17,458250
23/03/2011,0.175,0.175,0.17,0.17,117230
24/03/2011,0.175,0.185,0.175,0.185,598566
25/03/2011,0.185,0.19,0.18,0.18,397092
28/03/2011,0.175,0.18,0.175,0.18,128919
29/03/2011,0.185,0.19,0.175,0.18,358961
30/03/2011,0.185,0.19,0.185,0.19,125800
31/03/2011,0.19,0.19,0.18,0.185,160284
01/04/2011,0.185,0.19,0.18,0.19,579367
04/04/2011,0.19,0.19,0.18,0.185,370869
05/04/2011,0.185,0.185,0.175,0.18,466000
06/04/2011,0.18,0.185,0.175,0.185,382973
07/04/2011,0.185,0.185,0.18,0.18,310698
08/04/2011,0.18,0.18,0.175,0.18,965455
11/04/2011,0.18,0.18,0.175,0.18,682921
12/04/2011,0.175,0.175,0.175,0.175,50000
13/04/2011,0.175,0.18,0.175,0.175,190700
14/04/2011,0.175,0.175,0.175,0.175,5000
15/04/2011,0.175,0.18,0.17,0.17,163794
18/04/2011,0.18,0.18,0.17,0.17,268616
19/04/2011,0.18,0.18,0.17,0.17,449481
20/04/2011,0.175,0.175,0.17,0.17,338900
21/04/2011,0.17,0.17,0.17,0.17,87703
27/04/2011,0.175,0.18,0.175,0.18,748142
28/04/2011,0.18,0.185,0.18,0.18,504575
29/04/2011,0.185,0.185,0.18,0.18,241283
02/05/2011,0.175,0.175,0.16,0.165,772692
03/05/2011,0.165,0.165,0.155,0.165,614100
04/05/2011,0.16,0.18,0.16,0.18,243000
05/05/2011,0.165,0.175,0.165,0.175,318985
06/05/2011,0.17,0.175,0.17,0.175,29550
09/05/2011,0.17,0.17,0.165,0.165,58800
10/05/2011,0.165,0.165,0.165,0.165,135000
11/05/2011,0.165,0.165,0.16,0.165,121265
12/05/2011,0.16,0.17,0.155,0.17,398372
13/05/2011,0.16,0.17,0.16,0.17,71683
16/05/2011,0.16,0.16,0.16,0.16,54200
17/05/2011,0.16,0.165,0.155,0.165,179333
18/05/2011,0.16,0.16,0.155,0.16,560000
19/05/2011,0.16,0.16,0.16,0.16,47764
20/05/2011,0.165,0.17,0.165,0.17,1359000
23/05/2011,0.175,0.18,0.175,0.18,1425177
24/05/2011,0.18,0.18,0.175,0.18,540333
25/05/2011,0.18,0.18,0.17,0.18,537453
26/05/2011,0.18,0.18,0.17,0.17,80800
27/05/2011,0.17,0.17,0.17,0.17,0
30/05/2011,0.17,0.17,0.17,0.17,44549
31/05/2011,0.165,0.17,0.165,0.165,315593
01/06/2011,0.165,0.165,0.165,0.165,102580
02/06/2011,0.165,0.17,0.165,0.17,39170
03/06/2011,0.17,0.17,0.17,0.17,218759
06/06/2011,0.17,0.17,0.165,0.165,153968
07/06/2011,0.165,0.17,0.165,0.17,97059
08/06/2011,0.165,0.17,0.165,0.17,190000
09/06/2011,0.16,0.17,0.16,0.17,110666
10/06/2011,0.165,0.17,0.165,0.17,120700
14/06/2011,0.17,0.17,0.165,0.17,238850
15/06/2011,0.165,0.165,0.16,0.16,562000
16/06/2011,0.155,0.16,0.155,0.16,247000
17/06/2011,0.165,0.165,0.155,0.155,566150
20/06/2011,0.155,0.155,0.145,0.15,819350
21/06/2011,0.145,0.155,0.145,0.155,752345
22/06/2011,0.16,0.16,0.155,0.16,203416
23/06/2011,0.155,0.155,0.15,0.155,83111
24/06/2011,0.15,0.16,0.145,0.16,320000
27/06/2011,0.16,0.16,0.145,0.15,259850
28/06/2011,0.155,0.155,0.145,0.155,484150
29/06/2011,0.155,0.155,0.15,0.155,397174
30/06/2011,0.15,0.155,0.145,0.155,341160
01/07/2011,0.16,0.16,0.15,0.15,84000
04/07/2011,0.16,0.175,0.16,0.175,1758172
05/07/2011,0.18,0.19,0.18,0.18,1190004
06/07/2011,0.185,0.19,0.18,0.18,873953
07/07/2011,0.195,0.205,0.19,0.2,1954255
08/07/2011,0.2,0.205,0.2,0.2,1351485
11/07/2011,0.2,0.2,0.2,0.2,0
12/07/2011,0.2,0.2,0.2,0.2,0
13/07/2011,0.185,0.195,0.175,0.18,3836639
14/07/2011,0.185,0.185,0.175,0.185,808500
15/07/2011,0.18,0.19,0.18,0.19,3564712
18/07/2011,0.19,0.2,0.19,0.195,2854837
19/07/2011,0.2,0.215,0.2,0.21,3265460
20/07/2011,0.215,0.215,0.2,0.205,1910651
21/07/2011,0.205,0.205,0.195,0.2,1831400
22/07/2011,0.195,0.205,0.195,0.2,2739000
25/07/2011,0.205,0.205,0.195,0.195,1600505
26/07/2011,0.195,0.2,0.195,0.195,1576246
27/07/2011,0.195,0.195,0.165,0.175,1807709
28/07/2011,0.17,0.18,0.165,0.17,507816
29/07/2011,0.175,0.185,0.17,0.17,210070
01/08/2011,0.175,0.18,0.175,0.18,246500
02/08/2011,0.17,0.175,0.17,0.175,240000
03/08/2011,0.175,0.175,0.165,0.165,403415
04/08/2011,0.165,0.165,0.16,0.16,212937
05/08/2011,0.15,0.15,0.145,0.145,931298
08/08/2011,0.145,0.15,0.145,0.145,1091602
09/08/2011,0.145,0.15,0.14,0.145,1373263
10/08/2011,0.15,0.17,0.15,0.155,450240
11/08/2011,0.155,0.155,0.145,0.15,1400176
12/08/2011,0.155,0.16,0.15,0.15,200810
15/08/2011,0.15,0.16,0.15,0.155,648364
16/08/2011,0.16,0.16,0.15,0.15,231733
17/08/2011,0.15,0.155,0.15,0.15,133210
18/08/2011,0.155,0.155,0.155,0.155,130000
19/08/2011,0.15,0.15,0.15,0.15,360346
22/08/2011,0.155,0.155,0.155,0.155,115000
23/08/2011,0.155,0.155,0.15,0.155,359239
24/08/2011,0.155,0.155,0.15,0.15,722782
25/08/2011,0.145,0.155,0.145,0.15,592565
26/08/2011,0.145,0.145,0.145,0.145,3000
29/08/2011,0.15,0.15,0.15,0.15,354435
30/08/2011,0.15,0.15,0.145,0.145,844168
31/08/2011,0.155,0.155,0.155,0.155,13333
01/09/2011,0.15,0.155,0.145,0.155,269167
02/09/2011,0.155,0.155,0.155,0.155,0
05/09/2011,0.15,0.155,0.15,0.155,111000
06/09/2011,0.15,0.15,0.145,0.15,295962
07/09/2011,0.145,0.15,0.14,0.15,843965
08/09/2011,0.15,0.15,0.15,0.15,70000
09/09/2011,0.145,0.145,0.145,0.145,27400
12/09/2011,0.145,0.145,0.14,0.145,231350
13/09/2011,0.145,0.145,0.145,0.145,70000
14/09/2011,0.145,0.145,0.14,0.14,177000
15/09/2011,0.145,0.145,0.145,0.145,85000
16/09/2011,0.14,0.145,0.14,0.14,655230
19/09/2011,0.14,0.14,0.135,0.135,185198
20/09/2011,0.14,0.14,0.14,0.14,165000
21/09/2011,0.14,0.14,0.14,0.14,141798
22/09/2011,0.135,0.14,0.135,0.14,182631
23/09/2011,0.13,0.13,0.12,0.13,730334
26/09/2011,0.125,0.13,0.12,0.12,62381
27/09/2011,0.12,0.14,0.12,0.12,247971
28/09/2011,0.125,0.125,0.11,0.12,379913
29/09/2011,0.12,0.12,0.12,0.12,0
30/09/2011,0.12,0.12,0.115,0.115,112541
03/10/2011,0.115,0.12,0.115,0.12,155000
04/10/2011,0.115,0.12,0.115,0.12,395053
05/10/2011,0.13,0.13,0.13,0.13,27900
06/10/2011,0.125,0.125,0.12,0.12,316000
07/10/2011,0.12,0.13,0.115,0.13,221169
10/10/2011,0.13,0.135,0.13,0.135,257037
11/10/2011,0.135,0.135,0.135,0.135,134482
12/10/2011,0.13,0.13,0.125,0.125,37037
13/10/2011,0.125,0.13,0.125,0.13,44400
14/10/2011,0.125,0.125,0.125,0.125,311536
17/10/2011,0.13,0.13,0.125,0.13,376231
18/10/2011,0.125,0.125,0.125,0.125,25000
19/10/2011,0.125,0.125,0.125,0.125,56000
20/10/2011,0.125,0.125,0.12,0.12,600000
21/10/2011,0.12,0.125,0.12,0.12,492696
24/10/2011,0.13,0.13,0.13,0.13,233000
25/10/2011,0.13,0.13,0.125,0.125,130465
26/10/2011,0.12,0.125,0.12,0.125,216166
27/10/2011,0.12,0.12,0.12,0.12,50000
28/10/2011,0.125,0.125,0.12,0.12,236500
31/10/2011,0.12,0.12,0.12,0.12,1500753
01/11/2011,0.125,0.13,0.125,0.125,248166
02/11/2011,0.12,0.125,0.12,0.125,604960
03/11/2011,0.125,0.135,0.125,0.135,693409
04/11/2011,0.135,0.145,0.135,0.14,446523
07/11/2011,0.14,0.15,0.14,0.145,1798833
08/11/2011,0.15,0.155,0.15,0.155,1260801
09/11/2011,0.155,0.16,0.15,0.15,1055125
10/11/2011,0.145,0.145,0.135,0.145,178404
11/11/2011,0.15,0.155,0.145,0.15,345600
14/11/2011,0.145,0.15,0.145,0.145,34091
15/11/2011,0.145,0.145,0.135,0.145,298631
16/11/2011,0.145,0.145,0.13,0.145,372526
17/11/2011,0.14,0.15,0.135,0.15,187222
18/11/2011,0.15,0.155,0.145,0.155,359823
21/11/2011,0.15,0.155,0.15,0.15,290833
22/11/2011,0.145,0.155,0.145,0.155,50000
23/11/2011,0.155,0.155,0.14,0.14,183000
24/11/2011,0.14,0.14,0.14,0.14,47880
25/11/2011,0.14,0.145,0.135,0.145,285768
28/11/2011,0.135,0.14,0.135,0.135,324000
29/11/2011,0.14,0.145,0.14,0.14,330000
30/11/2011,0.14,0.145,0.135,0.135,379075
01/12/2011,0.14,0.14,0.135,0.135,305000
02/12/2011,0.135,0.14,0.135,0.135,403925
05/12/2011,0.13,0.13,0.125,0.125,300000
06/12/2011,0.125,0.125,0.125,0.125,20000
07/12/2011,0.13,0.135,0.13,0.13,391700
08/12/2011,0.135,0.14,0.13,0.135,150490
09/12/2011,0.13,0.13,0.125,0.125,270000
12/12/2011,0.125,0.125,0.125,0.125,0
13/12/2011,0.125,0.125,0.125,0.125,179850
14/12/2011,0.125,0.125,0.125,0.125,0
15/12/2011,0.125,0.125,0.125,0.125,330665
16/12/2011,0.12,0.13,0.12,0.125,585971
19/12/2011,0.125,0.125,0.125,0.125,0
20/12/2011,0.125,0.125,0.125,0.125,0
21/12/2011,0.12,0.12,0.11,0.11,729067
22/12/2011,0.115,0.115,0.11,0.11,155000
23/12/2011,0.11,0.11,0.105,0.105,400000
28/12/2011,0.105,0.105,0.105,0.105,104000
29/12/2011,0.105,0.105,0.1,0.1,145000
30/12/2011,0.1,0.105,0.1,0.105,608597
03/01/2012,0.105,0.105,0.1,0.1,136687
04/01/2012,0.105,0.105,0.1,0.105,265000
05/01/2012,0.11,0.11,0.11,0.11,10500
06/01/2012,0.105,0.105,0.105,0.105,155000
09/01/2012,0.105,0.105,0.105,0.105,44910
10/01/2012,0.105,0.105,0.1,0.1,278176
11/01/2012,0.105,0.105,0.105,0.105,325000
12/01/2012,0.11,0.12,0.11,0.11,844666
13/01/2012,0.115,0.125,0.115,0.115,555595
16/01/2012,0.12,0.12,0.115,0.115,289740
17/01/2012,0.12,0.13,0.12,0.13,1382475
18/01/2012,0.135,0.14,0.13,0.13,1527154
19/01/2012,0.13,0.135,0.125,0.13,1182516
20/01/2012,0.13,0.15,0.13,0.145,4463493
23/01/2012,0.16,0.165,0.145,0.15,6194668
24/01/2012,0.15,0.15,0.145,0.145,1899227
25/01/2012,0.15,0.15,0.13,0.14,1705028
27/01/2012,0.14,0.14,0.135,0.14,471667
30/01/2012,0.135,0.14,0.135,0.14,752800
31/01/2012,0.14,0.14,0.135,0.135,1192323
01/02/2012,0.135,0.135,0.125,0.125,1168917
02/02/2012,0.13,0.135,0.13,0.135,706053
03/02/2012,0.13,0.14,0.13,0.135,1301278
06/02/2012,0.13,0.135,0.13,0.13,694950
07/02/2012,0.13,0.135,0.125,0.125,1154113
08/02/2012,0.13,0.135,0.13,0.135,1405679
09/02/2012,0.135,0.135,0.13,0.13,1085547
10/02/2012,0.13,0.13,0.125,0.13,1821001
13/02/2012,0.135,0.135,0.13,0.13,280591
14/02/2012,0.13,0.13,0.13,0.13,320000
15/02/2012,0.13,0.135,0.125,0.125,284590
16/02/2012,0.13,0.13,0.125,0.125,770180
17/02/2012,0.125,0.135,0.125,0.135,370120
20/02/2012,0.135,0.155,0.135,0.155,5266533
21/02/2012,0.165,0.175,0.155,0.17,10868250
22/02/2012,0.175,0.18,0.165,0.17,8489355
23/02/2012,0.175,0.175,0.165,0.165,1343566
24/02/2012,0.17,0.185,0.17,0.18,6607397
27/02/2012,0.185,0.185,0.18,0.18,3634994
28/02/2012,0.18,0.18,0.17,0.17,2116952
29/02/2012,0.17,0.175,0.17,0.17,721130
01/03/2012,0.17,0.17,0.165,0.165,1737974
02/03/2012,0.165,0.17,0.165,0.165,851034
05/03/2012,0.165,0.165,0.155,0.16,2401722
06/03/2012,0.155,0.17,0.155,0.165,2148285
07/03/2012,0.16,0.17,0.16,0.17,818217
08/03/2012,0.175,0.185,0.175,0.18,3673688
09/03/2012,0.18,0.19,0.18,0.19,3274779
12/03/2012,0.19,0.2,0.19,0.195,3448753
13/03/2012,0.2,0.2,0.19,0.195,6366470
14/03/2012,0.195,0.2,0.195,0.195,1955830
15/03/2012,0.19,0.19,0.185,0.19,2705570
16/03/2012,0.195,0.195,0.185,0.19,907783
19/03/2012,0.185,0.19,0.185,0.185,1251294
20/03/2012,0.185,0.19,0.185,0.19,773378
21/03/2012,0.185,0.195,0.185,0.19,1551617
22/03/2012,0.195,0.205,0.19,0.2,3697398
23/03/2012,0.195,0.2,0.195,0.195,1636234
26/03/2012,0.195,0.195,0.195,0.195,0
27/03/2012,0.195,0.195,0.195,0.195,0
28/03/2012,0.185,0.215,0.185,0.21,8202295
29/03/2012,0.21,0.225,0.205,0.225,10377110
30/03/2012,0.225,0.225,0.215,0.22,3733539
02/04/2012,0.22,0.225,0.215,0.22,3703199
03/04/2012,0.225,0.225,0.21,0.215,2255962
04/04/2012,0.215,0.215,0.195,0.21,4900531
05/04/2012,0.205,0.21,0.2,0.21,1278121
10/04/2012,0.2,0.2,0.19,0.2,1864398
11/04/2012,0.19,0.19,0.185,0.19,4020913
12/04/2012,0.2,0.2,0.19,0.2,1275300
13/04/2012,0.205,0.205,0.195,0.195,1986464
16/04/2012,0.2,0.205,0.195,0.195,1015133
17/04/2012,0.215,0.215,0.205,0.205,6343033
18/04/2012,0.215,0.215,0.195,0.205,3703282
19/04/2012,0.205,0.205,0.2,0.205,871528
20/04/2012,0.205,0.21,0.195,0.195,1368266
23/04/2012,0.195,0.195,0.18,0.19,2118687
24/04/2012,0.18,0.185,0.175,0.185,2690000
26/04/2012,0.185,0.19,0.185,0.185,1093851
27/04/2012,0.19,0.2,0.19,0.2,1519645
30/04/2012,0.195,0.205,0.19,0.2,1831548
01/05/2012,0.2,0.2,0.19,0.19,1252010
02/05/2012,0.19,0.19,0.185,0.185,2440695
03/05/2012,0.185,0.19,0.18,0.185,1315752
04/05/2012,0.185,0.185,0.18,0.185,2176770
07/05/2012,0.175,0.18,0.17,0.18,3763307
08/05/2012,0.18,0.18,0.17,0.175,490347
09/05/2012,0.17,0.17,0.16,0.17,2346300
10/05/2012,0.17,0.17,0.165,0.165,978554
11/05/2012,0.17,0.17,0.165,0.17,1154094
14/05/2012,0.165,0.165,0.155,0.165,287812
15/05/2012,0.15,0.16,0.145,0.16,943295
16/05/2012,0.155,0.16,0.14,0.145,1409784
17/05/2012,0.15,0.15,0.14,0.145,228333
18/05/2012,0.15,0.155,0.145,0.15,2041694
21/05/2012,0.15,0.15,0.145,0.15,1470588
22/05/2012,0.15,0.16,0.15,0.16,1254151
23/05/2012,0.16,0.16,0.15,0.155,1830238
24/05/2012,0.155,0.16,0.155,0.155,293732
25/05/2012,0.165,0.17,0.16,0.16,1487600
28/05/2012,0.165,0.17,0.165,0.165,629704
29/05/2012,0.17,0.17,0.16,0.17,572630
30/05/2012,0.17,0.17,0.16,0.165,376650
31/05/2012,0.16,0.165,0.155,0.165,716000
01/06/2012,0.16,0.16,0.155,0.155,509020
04/06/2012,0.155,0.155,0.15,0.15,1448930
05/06/2012,0.15,0.155,0.145,0.15,1486176
06/06/2012,0.15,0.155,0.145,0.15,4473862
07/06/2012,0.15,0.16,0.15,0.16,2660700
08/06/2012,0.16,0.16,0.15,0.155,917443
12/06/2012,0.16,0.16,0.155,0.155,512899
13/06/2012,0.165,0.165,0.155,0.16,1089604
14/06/2012,0.16,0.16,0.155,0.16,1371489
15/06/2012,0.16,0.165,0.155,0.165,903140
18/06/2012,0.16,0.18,0.16,0.175,2920433
19/06/2012,0.175,0.185,0.175,0.175,1950665
20/06/2012,0.18,0.185,0.175,0.175,1485970
21/06/2012,0.175,0.175,0.17,0.17,1045235
22/06/2012,0.165,0.165,0.165,0.165,140470
25/06/2012,0.165,0.165,0.15,0.15,1178193
26/06/2012,0.15,0.155,0.145,0.155,712646
27/06/2012,0.155,0.155,0.14,0.15,925791
28/06/2012,0.15,0.15,0.145,0.15,407069
29/06/2012,0.145,0.15,0.14,0.15,1219492
02/07/2012,0.155,0.155,0.15,0.155,1198536
03/07/2012,0.155,0.16,0.15,0.155,88033
04/07/2012,0.155,0.155,0.15,0.15,550853
05/07/2012,0.15,0.15,0.145,0.15,461000
06/07/2012,0.15,0.16,0.15,0.16,613208
09/07/2012,0.16,0.16,0.16,0.16,0
10/07/2012,0.16,0.16,0.155,0.155,294182
11/07/2012,0.155,0.155,0.145,0.145,920927
12/07/2012,0.145,0.145,0.135,0.14,891631
13/07/2012,0.145,0.145,0.14,0.14,11878
16/07/2012,0.15,0.15,0.135,0.135,267000
17/07/2012,0.14,0.14,0.13,0.135,149666
18/07/2012,0.135,0.135,0.13,0.13,284141
19/07/2012,0.135,0.14,0.135,0.14,559210
20/07/2012,0.135,0.145,0.135,0.145,351873
23/07/2012,0.145,0.145,0.145,0.145,25000
24/07/2012,0.145,0.145,0.145,0.145,12000
25/07/2012,0.145,0.145,0.135,0.14,139774
26/07/2012,0.14,0.155,0.14,0.145,1611268
27/07/2012,0.145,0.155,0.145,0.15,973300
30/07/2012,0.16,0.16,0.15,0.155,2122921
31/07/2012,0.155,0.155,0.14,0.15,486682
01/08/2012,0.145,0.15,0.14,0.15,144885
02/08/2012,0.15,0.15,0.145,0.15,274500
03/08/2012,0.155,0.155,0.15,0.15,51670
06/08/2012,0.15,0.15,0.15,0.15,15204
07/08/2012,0.15,0.155,0.145,0.15,847839
08/08/2012,0.15,0.15,0.145,0.15,125080
09/08/2012,0.15,0.15,0.145,0.15,280000
10/08/2012,0.15,0.15,0.145,0.145,44500
13/08/2012,0.145,0.145,0.145,0.145,44500
14/08/2012,0.145,0.155,0.145,0.145,1089042
15/08/2012,0.145,0.145,0.145,0.145,161936
16/08/2012,0.145,0.15,0.145,0.15,451797
17/08/2012,0.15,0.16,0.15,0.16,1094827
20/08/2012,0.165,0.175,0.155,0.155,1273304
21/08/2012,0.155,0.16,0.155,0.16,491625
22/08/2012,0.165,0.17,0.16,0.165,1265690
23/08/2012,0.165,0.17,0.16,0.16,1139488
24/08/2012,0.165,0.165,0.16,0.165,164428
27/08/2012,0.165,0.165,0.16,0.16,366250
28/08/2012,0.165,0.165,0.16,0.16,389474
29/08/2012,0.155,0.16,0.155,0.16,474419
30/08/2012,0.16,0.16,0.16,0.16,514896
31/08/2012,0.16,0.165,0.16,0.165,400343
03/09/2012,0.165,0.165,0.16,0.165,256817
04/09/2012,0.16,0.16,0.155,0.16,122225
05/09/2012,0.155,0.155,0.15,0.155,596696
06/09/2012,0.155,0.155,0.15,0.155,195000
07/09/2012,0.165,0.175,0.165,0.17,2871114
10/09/2012,0.175,0.175,0.17,0.17,1475598
11/09/2012,0.17,0.17,0.17,0.17,740228
12/09/2012,0.17,0.185,0.17,0.185,4773659
13/09/2012,0.185,0.185,0.185,0.185,1104325
14/09/2012,0.185,0.2,0.185,0.19,4909143
17/09/2012,0.195,0.2,0.19,0.2,1864952
18/09/2012,0.2,0.215,0.195,0.21,4066349
19/09/2012,0.205,0.22,0.2,0.205,8218844
20/09/2012,0.21,0.21,0.2,0.205,2960556
21/09/2012,0.2,0.21,0.2,0.205,9414219
24/09/2012,0.21,0.215,0.205,0.21,7050228
25/09/2012,0.21,0.21,0.205,0.205,1815184
26/09/2012,0.21,0.21,0.205,0.205,5734303
27/09/2012,0.21,0.21,0.205,0.21,1541862
28/09/2012,0.21,0.22,0.21,0.22,1432384
01/10/2012,0.22,0.225,0.22,0.22,3576184
02/10/2012,0.225,0.23,0.22,0.225,2574332
03/10/2012,0.225,0.225,0.215,0.22,1411616
04/10/2012,0.23,0.24,0.225,0.225,3054982
05/10/2012,0.23,0.24,0.225,0.24,3923182
08/10/2012,0.24,0.25,0.24,0.24,2626706
09/10/2012,0.245,0.25,0.24,0.245,2083491
10/10/2012,0.25,0.25,0.24,0.24,1339579
11/10/2012,0.24,0.245,0.235,0.24,2348967
12/10/2012,0.245,0.245,0.235,0.235,1266854
15/10/2012,0.235,0.24,0.23,0.23,646330
16/10/2012,0.23,0.23,0.215,0.23,2248931
17/10/2012,0.23,0.23,0.21,0.22,895824
18/10/2012,0.22,0.235,0.22,0.235,1741774
19/10/2012,0.235,0.24,0.23,0.23,1759509
22/10/2012,0.22,0.23,0.215,0.23,1545049
23/10/2012,0.23,0.23,0.225,0.225,512654
24/10/2012,0.22,0.225,0.22,0.225,1245961
25/10/2012,0.225,0.225,0.22,0.225,413884
26/10/2012,0.23,0.23,0.22,0.22,843655
29/10/2012,0.225,0.23,0.18,0.205,2517310
30/10/2012,0.205,0.205,0.195,0.205,1143369
31/10/2012,0.205,0.205,0.2,0.205,1251606
01/11/2012,0.205,0.21,0.195,0.2,1172360
02/11/2012,0.2,0.205,0.195,0.205,825171
05/11/2012,0.205,0.205,0.2,0.2,364791
06/11/2012,0.205,0.205,0.195,0.195,348634
07/11/2012,0.2,0.205,0.195,0.2,1576944
08/11/2012,0.195,0.195,0.19,0.19,527433
09/11/2012,0.19,0.195,0.185,0.185,623189
12/11/2012,0.185,0.185,0.18,0.18,573840
13/11/2012,0.18,0.185,0.17,0.17,603715
14/11/2012,0.175,0.175,0.16,0.17,1166488
15/11/2012,0.165,0.17,0.155,0.17,1417092
16/11/2012,0.16,0.165,0.155,0.16,606845
19/11/2012,0.16,0.165,0.155,0.165,821205
20/11/2012,0.17,0.17,0.16,0.165,1268069
21/11/2012,0.165,0.165,0.155,0.16,717115
22/11/2012,0.16,0.18,0.16,0.165,1811150
23/11/2012,0.17,0.18,0.165,0.18,1169256
26/11/2012,0.18,0.18,0.17,0.17,543689
27/11/2012,0.17,0.17,0.16,0.165,779950
28/11/2012,0.16,0.165,0.155,0.155,566656
29/11/2012,0.16,0.16,0.155,0.155,317525
30/11/2012,0.155,0.16,0.155,0.16,201848
03/12/2012,0.16,0.165,0.155,0.16,331184
04/12/2012,0.155,0.16,0.145,0.15,1687466
05/12/2012,0.15,0.155,0.15,0.155,463804
06/12/2012,0.15,0.155,0.145,0.145,1344098
07/12/2012,0.145,0.145,0.135,0.14,2124819
10/12/2012,0.135,0.14,0.13,0.13,1977236
11/12/2012,0.13,0.13,0.13,0.13,867510
12/12/2012,0.13,0.13,0.115,0.12,2962004
13/12/2012,0.12,0.12,0.115,0.12,733656
14/12/2012,0.12,0.12,0.115,0.12,1074050
17/12/2012,0.12,0.12,0.115,0.12,161982
18/12/2012,0.12,0.12,0.115,0.115,890700
19/12/2012,0.12,0.125,0.115,0.12,1144845
20/12/2012,0.125,0.125,0.115,0.12,4111549
21/12/2012,0.115,0.12,0.115,0.12,892648
24/12/2012,0.12,0.12,0.115,0.115,92016
27/12/2012,0.115,0.125,0.115,0.12,278390
28/12/2012,0.125,0.13,0.12,0.13,971150
31/12/2012,0.13,0.13,0.125,0.125,233598
02/01/2013,0.125,0.14,0.125,0.135,1033391
03/01/2013,0.135,0.135,0.135,0.135,859392
04/01/2013,0.13,0.13,0.13,0.13,28250
