Date,Open,High,Low,Close,Volume
19/08/2020,0.037,0.037,0.034,0.037,6160715
20/08/2020,0.037,0.038,0.035,0.038,6255320
21/08/2020,0.037,0.038,0.037,0.037,2664348
24/08/2020,0.037,0.042,0.037,0.042,22408420
25/08/2020,0.042,0.045,0.04,0.044,21368670
26/08/2020,0.044,0.044,0.044,0.044,0
27/08/2020,0.044,0.044,0.044,0.044,0
28/08/2020,0.039,0.043,0.039,0.041,29412700
31/08/2020,0.042,0.046,0.042,0.044,14402150
01/09/2020,0.044,0.044,0.04,0.041,23199000
02/09/2020,0.04,0.041,0.038,0.039,15114720
03/09/2020,0.04,0.04,0.037,0.038,8360439
04/09/2020,0.036,0.037,0.035,0.037,9819660
07/09/2020,0.036,0.036,0.035,0.035,5038432
08/09/2020,0.036,0.037,0.034,0.035,6271491
09/09/2020,0.034,0.035,0.034,0.034,5128321
10/09/2020,0.035,0.036,0.034,0.034,3244737
11/09/2020,0.035,0.035,0.033,0.033,8273140
14/09/2020,0.033,0.034,0.032,0.032,7247933
15/09/2020,0.032,0.034,0.032,0.032,10242290
16/09/2020,0.032,0.033,0.032,0.033,3781366
17/09/2020,0.033,0.035,0.033,0.034,3643415
18/09/2020,0.034,0.035,0.034,0.035,3831726
21/09/2020,0.035,0.036,0.034,0.034,2877463
22/09/2020,0.034,0.034,0.032,0.032,4180479
23/09/2020,0.032,0.034,0.032,0.034,1976772
24/09/2020,0.032,0.033,0.032,0.033,2966921
25/09/2020,0.032,0.033,0.032,0.032,3136676
28/09/2020,0.033,0.034,0.032,0.032,828094
29/09/2020,0.033,0.033,0.032,0.032,3345514
30/09/2020,0.033,0.033,0.031,0.031,3713933
01/10/2020,0.031,0.034,0.031,0.032,7943293
02/10/2020,0.033,0.033,0.031,0.031,5295218
05/10/2020,0.032,0.032,0.031,0.032,6287228
06/10/2020,0.033,0.033,0.031,0.031,3770204
07/10/2020,0.031,0.032,0.031,0.032,1539618
08/10/2020,0.032,0.032,0.031,0.032,8154079
09/10/2020,0.031,0.034,0.031,0.033,6620531
12/10/2020,0.034,0.034,0.034,0.034,2582771
13/10/2020,0.035,0.038,0.035,0.036,11457290
14/10/2020,0.036,0.036,0.035,0.035,934809
15/10/2020,0.036,0.037,0.036,0.036,3033980
16/10/2020,0.036,0.036,0.035,0.035,1852222
19/10/2020,0.035,0.035,0.033,0.033,4159281
20/10/2020,0.033,0.034,0.033,0.033,1844361
21/10/2020,0.033,0.033,0.032,0.032,2714823
22/10/2020,0.032,0.032,0.031,0.032,2663595
23/10/2020,0.032,0.032,0.032,0.032,1117076
26/10/2020,0.032,0.032,0.031,0.031,3137687
27/10/2020,0.032,0.032,0.03,0.03,3143050
28/10/2020,0.03,0.03,0.022,0.028,30201520
29/10/2020,0.026,0.031,0.025,0.03,7198117
30/10/2020,0.03,0.03,0.028,0.028,3243592
02/11/2020,0.028,0.028,0.027,0.027,1438174
03/11/2020,0.027,0.028,0.024,0.026,5911504
04/11/2020,0.026,0.028,0.026,0.027,1595841
05/11/2020,0.028,0.028,0.027,0.027,2960003
06/11/2020,0.027,0.029,0.027,0.029,1108894
09/11/2020,0.028,0.029,0.028,0.028,1134934
10/11/2020,0.029,0.029,0.026,0.026,1292149
11/11/2020,0.027,0.028,0.027,0.027,2909827
12/11/2020,0.028,0.028,0.028,0.028,949999
13/11/2020,0.029,0.029,0.027,0.028,1841220
16/11/2020,0.029,0.029,0.029,0.029,200000
17/11/2020,0.029,0.03,0.029,0.029,3249884
18/11/2020,0.029,0.029,0.028,0.028,445930
19/11/2020,0.028,0.03,0.028,0.029,3553443
20/11/2020,0.03,0.03,0.028,0.028,2595692
23/11/2020,0.029,0.029,0.028,0.028,2898623
24/11/2020,0.028,0.028,0.027,0.027,498741
25/11/2020,0.028,0.028,0.027,0.027,1180017
26/11/2020,0.027,0.027,0.027,0.027,999367
27/11/2020,0.027,0.029,0.027,0.029,1426771
30/11/2020,0.029,0.029,0.027,0.028,2539501
01/12/2020,0.027,0.028,0.026,0.026,396285
02/12/2020,0.027,0.027,0.026,0.027,1341325
03/12/2020,0.026,0.026,0.026,0.026,201888
04/12/2020,0.027,0.027,0.025,0.025,895576
07/12/2020,0.026,0.028,0.025,0.028,1513846
08/12/2020,0.028,0.028,0.026,0.026,1899386
09/12/2020,0.026,0.028,0.026,0.027,2720625
10/12/2020,0.028,0.028,0.026,0.026,1852045
11/12/2020,0.026,0.026,0.026,0.026,993475
14/12/2020,0.026,0.026,0.024,0.024,3739158
15/12/2020,0.025,0.025,0.023,0.025,3571698
16/12/2020,0.025,0.025,0.023,0.023,1679604
17/12/2020,0.023,0.024,0.023,0.024,1876210
18/12/2020,0.024,0.024,0.022,0.022,974857
21/12/2020,0.023,0.023,0.022,0.022,1995562
22/12/2020,0.022,0.022,0.021,0.021,5579117
23/12/2020,0.022,0.023,0.021,0.023,3465693
24/12/2020,0.022,0.024,0.022,0.024,1272360
29/12/2020,0.022,0.024,0.022,0.024,1539895
30/12/2020,0.024,0.025,0.024,0.025,1647214
31/12/2020,0.025,0.026,0.023,0.026,2302541
04/01/2021,0.026,0.026,0.025,0.025,2279048
05/01/2021,0.025,0.025,0.024,0.025,1003382
06/01/2021,0.025,0.025,0.024,0.024,356148
07/01/2021,0.024,0.025,0.024,0.025,315194
08/01/2021,0.024,0.024,0.023,0.023,1236730
11/01/2021,0.024,0.024,0.022,0.022,2543917
12/01/2021,0.023,0.023,0.022,0.023,1635353
13/01/2021,0.022,0.0225,0.022,0.0225,2289998
14/01/2021,0.023,0.023,0.022,0.022,1526972
15/01/2021,0.022,0.023,0.022,0.023,687523
18/01/2021,0.023,0.023,0.021,0.022,38226130
19/01/2021,0.023,0.023,0.022,0.022,689090
20/01/2021,0.022,0.023,0.022,0.022,1878924
21/01/2021,0.021,0.022,0.021,0.021,1863042
22/01/2021,0.021,0.021,0.021,0.021,237541
25/01/2021,0.022,0.022,0.021,0.021,3490859
27/01/2021,0.022,0.023,0.021,0.022,5019786
28/01/2021,0.023,0.023,0.02,0.021,4281562
29/01/2021,0.021,0.0215,0.02,0.02,3197756
01/02/2021,0.02,0.02,0.019,0.019,2092532
02/02/2021,0.019,0.019,0.019,0.019,1690815
03/02/2021,0.019,0.029,0.019,0.023,66503110
04/02/2021,0.022,0.022,0.021,0.021,11234260
05/02/2021,0.021,0.023,0.021,0.022,6844275
08/02/2021,0.022,0.023,0.022,0.022,2636108
09/02/2021,0.023,0.023,0.021,0.022,1987408
10/02/2021,0.022,0.022,0.02,0.021,6331260
11/02/2021,0.022,0.022,0.02,0.02,1146545
12/02/2021,0.021,0.0215,0.021,0.021,1559428
15/02/2021,0.021,0.026,0.02,0.024,29085890
16/02/2021,0.025,0.026,0.0225,0.023,14475360
17/02/2021,0.024,0.025,0.023,0.023,6976302
18/02/2021,0.023,0.035,0.023,0.033,147560600
19/02/2021,0.034,0.034,0.025,0.026,71600680
22/02/2021,0.026,0.026,0.024,0.024,13583680
23/02/2021,0.025,0.026,0.025,0.025,8130190
24/02/2021,0.025,0.025,0.023,0.023,8152978
25/02/2021,0.024,0.024,0.022,0.023,21005730
26/02/2021,0.023,0.023,0.022,0.023,6708027
01/03/2021,0.024,0.024,0.023,0.023,1797161
02/03/2021,0.023,0.023,0.023,0.023,1203495
03/03/2021,0.022,0.024,0.022,0.024,3910625
04/03/2021,0.024,0.024,0.021,0.021,15747300
05/03/2021,0.021,0.021,0.021,0.021,7213882
08/03/2021,0.02,0.021,0.02,0.021,1919268
09/03/2021,0.021,0.021,0.02,0.02,10655060
10/03/2021,0.02,0.021,0.02,0.02,4068678
11/03/2021,0.021,0.021,0.02,0.02,754761
12/03/2021,0.021,0.021,0.02,0.021,2019322
15/03/2021,0.021,0.022,0.021,0.022,1443711
16/03/2021,0.023,0.023,0.021,0.022,936291
17/03/2021,0.022,0.022,0.021,0.022,351718
18/03/2021,0.021,0.022,0.021,0.021,2372648
19/03/2021,0.021,0.021,0.021,0.021,2482219
22/03/2021,0.021,0.021,0.021,0.021,381863
23/03/2021,0.021,0.021,0.02,0.02,2463166
24/03/2021,0.022,0.022,0.021,0.021,589395
25/03/2021,0.021,0.021,0.02,0.021,1854042
26/03/2021,0.021,0.023,0.021,0.022,3322998
29/03/2021,0.022,0.023,0.022,0.023,1851184
30/03/2021,0.023,0.023,0.021,0.023,11898940
31/03/2021,0.023,0.023,0.021,0.023,3418979
01/04/2021,0.023,0.023,0.021,0.021,10805890
06/04/2021,0.021,0.023,0.021,0.022,4057867
07/04/2021,0.022,0.022,0.022,0.022,2003393
08/04/2021,0.022,0.023,0.021,0.023,1638731
09/04/2021,0.023,0.023,0.023,0.023,397095
12/04/2021,0.023,0.024,0.021,0.021,7087126
13/04/2021,0.022,0.022,0.0215,0.0215,1913690
14/04/2021,0.022,0.022,0.021,0.021,4707458
15/04/2021,0.021,0.021,0.02,0.02,1464376
16/04/2021,0.021,0.021,0.021,0.021,621839
19/04/2021,0.021,0.022,0.02,0.021,1681927
20/04/2021,0.021,0.021,0.02,0.02,11819620
21/04/2021,0.02,0.021,0.019,0.02,1522961
22/04/2021,0.021,0.021,0.019,0.02,1078600
23/04/2021,0.02,0.02,0.019,0.019,84967
26/04/2021,0.02,0.02,0.02,0.02,261150
27/04/2021,0.02,0.02,0.02,0.02,1508096
28/04/2021,0.02,0.02,0.02,0.02,624260
29/04/2021,0.02,0.02,0.019,0.019,549999
30/04/2021,0.02,0.021,0.019,0.019,8637599
03/05/2021,0.02,0.021,0.019,0.02,2646834
04/05/2021,0.02,0.02,0.019,0.019,4124374
05/05/2021,0.02,0.02,0.019,0.019,1072093
06/05/2021,0.019,0.02,0.019,0.02,2360586
07/05/2021,0.02,0.02,0.02,0.02,736750
10/05/2021,0.02,0.02,0.019,0.019,887925
11/05/2021,0.019,0.019,0.018,0.018,6333998
12/05/2021,0.019,0.019,0.016,0.017,12335050
13/05/2021,0.017,0.017,0.016,0.016,8070830
14/05/2021,0.017,0.0175,0.016,0.016,13528230
17/05/2021,0.017,0.017,0.015,0.015,18556390
18/05/2021,0.015,0.0155,0.014,0.015,17567840
19/05/2021,0.015,0.017,0.015,0.016,10753260
20/05/2021,0.017,0.017,0.016,0.016,4365370
21/05/2021,0.017,0.018,0.016,0.016,10856160
24/05/2021,0.016,0.016,0.015,0.015,2982579
25/05/2021,0.016,0.016,0.015,0.015,329584
26/05/2021,0.015,0.016,0.015,0.016,3534025
27/05/2021,0.016,0.016,0.0155,0.016,800221
28/05/2021,0.016,0.017,0.016,0.017,3217150
31/05/2021,0.017,0.017,0.016,0.017,5157238
01/06/2021,0.016,0.016,0.015,0.015,1517414
02/06/2021,0.016,0.017,0.015,0.015,4738052
03/06/2021,0.016,0.017,0.015,0.015,1177143
04/06/2021,0.019,0.02,0.017,0.018,54760420
07/06/2021,0.017,0.018,0.017,0.017,11658760
08/06/2021,0.017,0.017,0.016,0.016,15578780
09/06/2021,0.015,0.016,0.015,0.016,1546521
10/06/2021,0.0155,0.016,0.0155,0.016,3966563
11/06/2021,0.015,0.016,0.015,0.016,4166296
15/06/2021,0.016,0.016,0.015,0.015,3960117
16/06/2021,0.017,0.017,0.016,0.016,2452500
17/06/2021,0.016,0.017,0.016,0.016,2886660
18/06/2021,0.016,0.016,0.015,0.015,3427684
21/06/2021,0.015,0.015,0.015,0.015,5350000
22/06/2021,0.016,0.016,0.015,0.015,4770695
23/06/2021,0.015,0.016,0.015,0.016,1853384
24/06/2021,0.016,0.016,0.015,0.016,1655500
25/06/2021,0.016,0.016,0.015,0.016,2619190
28/06/2021,0.016,0.016,0.015,0.015,4296774
29/06/2021,0.016,0.016,0.015,0.015,12108940
30/06/2021,0.015,0.016,0.015,0.016,4231288
