Date,Open,High,Low,Close,Volume
22/11/2012,0.028,0.028,0.028,0.028,438000
23/11/2012,0.028,0.029,0.028,0.029,619000
26/11/2012,0.027,0.027,0.027,0.027,83000
27/11/2012,0.028,0.028,0.028,0.028,300000
28/11/2012,0.028,0.028,0.028,0.028,725000
29/11/2012,0.028,0.028,0.028,0.028,0
30/11/2012,0.028,0.028,0.028,0.028,0
03/12/2012,0.029,0.029,0.028,0.028,200000
04/12/2012,0.028,0.028,0.026,0.026,490223
05/12/2012,0.026,0.028,0.026,0.028,1073777
06/12/2012,0.029,0.029,0.027,0.027,225000
07/12/2012,0.027,0.028,0.025,0.025,481462
10/12/2012,0.025,0.028,0.025,0.028,1660996
11/12/2012,0.027,0.027,0.026,0.027,517500
12/12/2012,0.028,0.028,0.026,0.026,183000
13/12/2012,0.026,0.026,0.025,0.025,2605440
14/12/2012,0.025,0.025,0.025,0.025,300000
17/12/2012,0.025,0.026,0.024,0.024,1569323
18/12/2012,0.025,0.027,0.025,0.027,2740225
19/12/2012,0.026,0.026,0.024,0.024,879000
20/12/2012,0.024,0.024,0.024,0.024,163000
21/12/2012,0.025,0.025,0.024,0.024,55110
24/12/2012,0.025,0.025,0.024,0.024,402500
27/12/2012,0.024,0.024,0.024,0.024,0
28/12/2012,0.024,0.024,0.024,0.024,0
31/12/2012,0.027,0.027,0.025,0.027,148000
02/01/2013,0.027,0.029,0.027,0.029,840000
03/01/2013,0.029,0.03,0.028,0.03,1155682
04/01/2013,0.03,0.03,0.03,0.03,0
07/01/2013,0.028,0.029,0.027,0.029,1042185
08/01/2013,0.035,0.041,0.029,0.029,24865700
09/01/2013,0.031,0.032,0.029,0.03,2876500
10/01/2013,0.029,0.03,0.027,0.028,1807377
11/01/2013,0.028,0.029,0.028,0.029,463187
14/01/2013,0.03,0.032,0.028,0.032,1508507
15/01/2013,0.032,0.032,0.031,0.031,687530
16/01/2013,0.03,0.031,0.03,0.031,406796
17/01/2013,0.031,0.032,0.03,0.03,566466
18/01/2013,0.03,0.03,0.029,0.03,693018
21/01/2013,0.029,0.029,0.028,0.029,1240293
22/01/2013,0.029,0.029,0.028,0.028,1012000
23/01/2013,0.029,0.029,0.029,0.029,340000
24/01/2013,0.029,0.029,0.029,0.029,0
25/01/2013,0.028,0.028,0.027,0.027,456680
29/01/2013,0.027,0.027,0.027,0.027,82076
30/01/2013,0.027,0.027,0.027,0.027,606482
31/01/2013,0.027,0.027,0.027,0.027,250000
01/02/2013,0.027,0.029,0.026,0.029,790000
04/02/2013,0.029,0.029,0.028,0.029,706050
05/02/2013,0.029,0.029,0.028,0.028,979682
06/02/2013,0.028,0.028,0.028,0.028,0
07/02/2013,0.029,0.03,0.029,0.029,1104361
08/02/2013,0.029,0.029,0.029,0.029,0
11/02/2013,0.03,0.03,0.029,0.029,457824
12/02/2013,0.029,0.029,0.029,0.029,0
13/02/2013,0.029,0.032,0.029,0.032,2728429
14/02/2013,0.032,0.034,0.032,0.033,793105
15/02/2013,0.033,0.034,0.032,0.033,3122268
18/02/2013,0.033,0.033,0.028,0.028,3672000
19/02/2013,0.029,0.029,0.028,0.028,1047764
20/02/2013,0.028,0.029,0.028,0.029,1011583
21/02/2013,0.027,0.027,0.027,0.027,898427
22/02/2013,0.027,0.027,0.027,0.027,250000
25/02/2013,0.027,0.028,0.026,0.028,750000
26/02/2013,0.027,0.028,0.027,0.028,90000
27/02/2013,0.027,0.028,0.027,0.028,223000
28/02/2013,0.029,0.029,0.027,0.027,350000
01/03/2013,0.029,0.029,0.027,0.027,375465
04/03/2013,0.027,0.027,0.026,0.027,497037
05/03/2013,0.027,0.027,0.027,0.027,66296
06/03/2013,0.027,0.027,0.026,0.027,633364
07/03/2013,0.028,0.028,0.027,0.027,270000
08/03/2013,0.028,0.028,0.028,0.028,560000
11/03/2013,0.028,0.03,0.028,0.03,775150
12/03/2013,0.031,0.033,0.03,0.032,2875687
13/03/2013,0.031,0.032,0.029,0.029,955195
14/03/2013,0.03,0.03,0.03,0.03,200000
15/03/2013,0.031,0.032,0.029,0.029,700000
18/03/2013,0.031,0.031,0.029,0.029,55000
19/03/2013,0.031,0.031,0.029,0.029,285000
20/03/2013,0.031,0.031,0.03,0.03,830000
21/03/2013,0.03,0.03,0.029,0.029,400000
22/03/2013,0.029,0.031,0.027,0.027,806069
25/03/2013,0.03,0.031,0.03,0.031,721931
26/03/2013,0.031,0.032,0.031,0.031,258642
27/03/2013,0.031,0.031,0.03,0.03,265436
28/03/2013,0.03,0.03,0.029,0.029,1249486
02/04/2013,0.03,0.03,0.029,0.029,896400
03/04/2013,0.029,0.029,0.027,0.027,780300
04/04/2013,0.027,0.027,0.027,0.027,780000
05/04/2013,0.027,0.029,0.026,0.027,569150
08/04/2013,0.029,0.029,0.029,0.029,15000
09/04/2013,0.029,0.029,0.027,0.029,2408700
10/04/2013,0.027,0.028,0.027,0.027,358384
11/04/2013,0.028,0.028,0.028,0.028,174000
12/04/2013,0.029,0.03,0.028,0.03,1655595
15/04/2013,0.03,0.03,0.025,0.025,1500000
16/04/2013,0.025,0.028,0.025,0.026,256500
17/04/2013,0.026,0.026,0.026,0.026,76923
18/04/2013,0.026,0.026,0.025,0.025,1322177
19/04/2013,0.025,0.029,0.025,0.025,2372100
22/04/2013,0.025,0.025,0.025,0.025,0
23/04/2013,0.025,0.025,0.025,0.025,100000
24/04/2013,0.025,0.025,0.025,0.025,0
26/04/2013,0.028,0.028,0.028,0.028,108571
29/04/2013,0.025,0.025,0.025,0.025,200000
30/04/2013,0.025,0.025,0.025,0.025,20000
01/05/2013,0.028,0.028,0.026,0.026,158000
02/05/2013,0.025,0.025,0.025,0.025,139000
03/05/2013,0.025,0.028,0.025,0.028,520589
06/05/2013,0.026,0.026,0.026,0.026,100000
07/05/2013,0.025,0.025,0.024,0.024,1064200
08/05/2013,0.025,0.025,0.024,0.025,812974
09/05/2013,0.025,0.025,0.024,0.024,267936
10/05/2013,0.025,0.025,0.025,0.025,294000
13/05/2013,0.024,0.024,0.023,0.023,666466
14/05/2013,0.023,0.023,0.023,0.023,0
15/05/2013,0.024,0.024,0.021,0.021,322000
16/05/2013,0.021,0.021,0.021,0.021,188803
17/05/2013,0.021,0.021,0.021,0.021,44152
20/05/2013,0.021,0.021,0.021,0.021,837494
21/05/2013,0.021,0.021,0.021,0.021,72061
22/05/2013,0.021,0.021,0.021,0.021,0
23/05/2013,0.021,0.024,0.02,0.02,611309
24/05/2013,0.023,0.023,0.023,0.023,60000
27/05/2013,0.02,0.02,0.02,0.02,60000
28/05/2013,0.02,0.02,0.02,0.02,210000
29/05/2013,0.02,0.02,0.02,0.02,150000
30/05/2013,0.019,0.019,0.019,0.019,50000
31/05/2013,0.019,0.019,0.019,0.019,0
03/06/2013,0.018,0.019,0.018,0.019,90000
04/06/2013,0.018,0.019,0.018,0.019,187871
05/06/2013,0.02,0.02,0.017,0.017,38155
06/06/2013,0.017,0.017,0.017,0.017,196707
07/06/2013,0.017,0.017,0.017,0.017,0
11/06/2013,0.018,0.019,0.017,0.017,1130571
12/06/2013,0.017,0.017,0.016,0.016,1006421
13/06/2013,0.016,0.016,0.015,0.015,429000
14/06/2013,0.015,0.015,0.015,0.015,455000
17/06/2013,0.015,0.017,0.015,0.017,531000
18/06/2013,0.016,0.016,0.015,0.015,495000
19/06/2013,0.015,0.015,0.015,0.015,20000
20/06/2013,0.015,0.015,0.015,0.015,62900
21/06/2013,0.013,0.014,0.013,0.014,120000
24/06/2013,0.014,0.014,0.012,0.012,544467
25/06/2013,0.014,0.015,0.014,0.014,145900
26/06/2013,0.015,0.017,0.014,0.014,436500
27/06/2013,0.015,0.015,0.014,0.014,664188
28/06/2013,0.014,0.014,0.013,0.013,1045712
01/07/2013,0.013,0.013,0.013,0.013,0
02/07/2013,0.013,0.013,0.013,0.013,0
03/07/2013,0.016,0.017,0.016,0.017,300000
04/07/2013,0.016,0.016,0.015,0.015,300000
05/07/2013,0.016,0.017,0.016,0.017,820000
08/07/2013,0.016,0.016,0.016,0.016,50000
09/07/2013,0.015,0.015,0.015,0.015,89850
10/07/2013,0.016,0.016,0.016,0.016,100000
11/07/2013,0.016,0.016,0.016,0.016,240500
12/07/2013,0.016,0.016,0.016,0.016,0
15/07/2013,0.016,0.016,0.016,0.016,0
16/07/2013,0.015,0.015,0.015,0.015,17000
17/07/2013,0.015,0.015,0.015,0.015,0
18/07/2013,0.015,0.015,0.015,0.015,89816
19/07/2013,0.015,0.015,0.015,0.015,442363
22/07/2013,0.016,0.016,0.016,0.016,50000
23/07/2013,0.016,0.016,0.016,0.016,432102
24/07/2013,0.017,0.017,0.017,0.017,150000
25/07/2013,0.016,0.017,0.015,0.017,307200
26/07/2013,0.015,0.015,0.015,0.015,56000
29/07/2013,0.015,0.015,0.015,0.015,0
30/07/2013,0.015,0.015,0.014,0.014,500000
31/07/2013,0.016,0.016,0.016,0.016,165000
01/08/2013,0.016,0.016,0.016,0.016,73700
02/08/2013,0.015,0.016,0.015,0.016,635800
05/08/2013,0.017,0.017,0.017,0.017,164200
06/08/2013,0.014,0.014,0.014,0.014,100
07/08/2013,0.014,0.014,0.013,0.013,837958
08/08/2013,0.013,0.014,0.013,0.014,224575
09/08/2013,0.014,0.014,0.013,0.013,628700
12/08/2013,0.013,0.013,0.013,0.013,0
13/08/2013,0.015,0.015,0.015,0.015,70000
14/08/2013,0.015,0.015,0.015,0.015,0
15/08/2013,0.015,0.015,0.015,0.015,100000
16/08/2013,0.015,0.016,0.015,0.016,130000
19/08/2013,0.016,0.016,0.016,0.016,0
20/08/2013,0.016,0.016,0.016,0.016,0
21/08/2013,0.014,0.014,0.013,0.013,700000
22/08/2013,0.016,0.017,0.015,0.017,3089333
23/08/2013,0.021,0.025,0.016,0.019,1998133
26/08/2013,0.019,0.02,0.015,0.015,4937830
27/08/2013,0.016,0.016,0.016,0.016,110000
28/08/2013,0.017,0.019,0.017,0.019,732000
29/08/2013,0.019,0.019,0.019,0.019,0
30/08/2013,0.019,0.02,0.019,0.019,1016000
02/09/2013,0.019,0.019,0.017,0.017,1822652
03/09/2013,0.018,0.018,0.017,0.017,415000
04/09/2013,0.019,0.019,0.019,0.019,85348
05/09/2013,0.018,0.018,0.016,0.017,3109000
06/09/2013,0.017,0.017,0.017,0.017,514000
09/09/2013,0.019,0.02,0.019,0.02,176652
10/09/2013,0.019,0.019,0.019,0.019,28000
11/09/2013,0.019,0.019,0.019,0.019,0
12/09/2013,0.019,0.019,0.018,0.018,1070000
13/09/2013,0.018,0.018,0.018,0.018,0
16/09/2013,0.017,0.017,0.016,0.016,544500
17/09/2013,0.016,0.017,0.016,0.016,424229
18/09/2013,0.014,0.014,0.014,0.014,271129
19/09/2013,0.016,0.018,0.016,0.018,108271
20/09/2013,0.018,0.018,0.017,0.017,185000
23/09/2013,0.019,0.019,0.019,0.019,125000
24/09/2013,0.015,0.018,0.015,0.018,250000
25/09/2013,0.018,0.018,0.018,0.018,15000
26/09/2013,0.018,0.018,0.018,0.018,0
27/09/2013,0.015,0.017,0.015,0.015,277500
30/09/2013,0.017,0.017,0.017,0.017,150000
01/10/2013,0.015,0.015,0.015,0.015,115000
02/10/2013,0.017,0.017,0.017,0.017,65000
03/10/2013,0.016,0.017,0.016,0.017,1250000
04/10/2013,0.017,0.018,0.017,0.018,410000
07/10/2013,0.015,0.015,0.015,0.015,615000
08/10/2013,0.018,0.018,0.017,0.017,90000
09/10/2013,0.017,0.017,0.017,0.017,0
10/10/2013,0.015,0.015,0.015,0.015,499834
11/10/2013,0.015,0.015,0.013,0.014,750000
14/10/2013,0.016,0.016,0.014,0.014,233334
15/10/2013,0.014,0.014,0.014,0.014,575757
16/10/2013,0.014,0.015,0.014,0.015,520000
17/10/2013,0.015,0.015,0.015,0.015,0
18/10/2013,0.015,0.016,0.015,0.016,688000
21/10/2013,0.016,0.017,0.016,0.016,374700
22/10/2013,0.016,0.016,0.016,0.016,50000
23/10/2013,0.016,0.016,0.016,0.016,233306
24/10/2013,0.016,0.016,0.016,0.016,0
25/10/2013,0.017,0.017,0.015,0.015,335300
28/10/2013,0.016,0.016,0.015,0.015,725000
29/10/2013,0.015,0.017,0.015,0.017,220700
30/10/2013,0.017,0.017,0.015,0.015,192994
31/10/2013,0.015,0.015,0.014,0.014,2808515
01/11/2013,0.015,0.015,0.015,0.015,647000
04/11/2013,0.015,0.015,0.015,0.015,758411
05/11/2013,0.016,0.017,0.016,0.016,1062500
06/11/2013,0.016,0.016,0.016,0.016,110000
07/11/2013,0.017,0.018,0.017,0.018,1614276
08/11/2013,0.019,0.019,0.018,0.018,654519
11/11/2013,0.016,0.016,0.015,0.015,1964240
12/11/2013,0.014,0.016,0.014,0.016,1193131
13/11/2013,0.015,0.016,0.015,0.015,370000
14/11/2013,0.014,0.014,0.014,0.014,50000
15/11/2013,0.014,0.014,0.014,0.014,217000
18/11/2013,0.014,0.014,0.014,0.014,442000
19/11/2013,0.014,0.014,0.014,0.014,59000
20/11/2013,0.014,0.014,0.014,0.014,100000
21/11/2013,0.014,0.014,0.014,0.014,0
22/11/2013,0.014,0.014,0.014,0.014,200000
25/11/2013,0.014,0.014,0.013,0.013,2055
26/11/2013,0.013,0.013,0.013,0.013,0
27/11/2013,0.014,0.014,0.013,0.013,718645
28/11/2013,0.013,0.014,0.013,0.013,2134894
29/11/2013,0.013,0.013,0.013,0.013,3865010
02/12/2013,0.013,0.013,0.013,0.013,253217
03/12/2013,0.013,0.013,0.013,0.013,100000
04/12/2013,0.013,0.013,0.013,0.013,363275
05/12/2013,0.014,0.014,0.013,0.013,1617142
06/12/2013,0.013,0.013,0.013,0.013,0
09/12/2013,0.014,0.014,0.013,0.013,650000
10/12/2013,0.013,0.014,0.013,0.013,400000
11/12/2013,0.013,0.013,0.013,0.013,150000
12/12/2013,0.013,0.013,0.013,0.013,400000
13/12/2013,0.013,0.013,0.013,0.013,338435
16/12/2013,0.012,0.012,0.012,0.012,20000
17/12/2013,0.012,0.012,0.012,0.012,750000
18/12/2013,0.012,0.013,0.012,0.012,485682
19/12/2013,0.013,0.013,0.013,0.013,22000
20/12/2013,0.013,0.013,0.013,0.013,171428
23/12/2013,0.013,0.013,0.013,0.013,0
24/12/2013,0.013,0.013,0.013,0.013,6572
27/12/2013,0.013,0.013,0.013,0.013,0
30/12/2013,0.012,0.012,0.012,0.012,37583
31/12/2013,0.012,0.012,0.012,0.012,0
02/01/2014,0.012,0.014,0.012,0.014,460000
03/01/2014,0.014,0.014,0.014,0.014,0
06/01/2014,0.013,0.013,0.013,0.013,8259
07/01/2014,0.013,0.013,0.013,0.013,0
08/01/2014,0.013,0.013,0.013,0.013,323718
09/01/2014,0.013,0.013,0.013,0.013,11620
10/01/2014,0.013,0.014,0.013,0.014,222159
13/01/2014,0.014,0.014,0.014,0.014,0
14/01/2014,0.013,0.013,0.013,0.013,20000
15/01/2014,0.013,0.013,0.013,0.013,0
16/01/2014,0.013,0.013,0.012,0.013,219087
17/01/2014,0.013,0.013,0.013,0.013,0
20/01/2014,0.013,0.013,0.013,0.013,0
21/01/2014,0.013,0.013,0.013,0.013,0
22/01/2014,0.013,0.013,0.013,0.013,0
23/01/2014,0.013,0.013,0.012,0.012,634426
24/01/2014,0.012,0.012,0.012,0.012,0
28/01/2014,0.012,0.012,0.012,0.012,0
29/01/2014,0.012,0.012,0.012,0.012,0
30/01/2014,0.012,0.012,0.012,0.012,0
31/01/2014,0.013,0.013,0.011,0.011,125000
03/02/2014,0.011,0.011,0.011,0.011,500000
04/02/2014,0.01,0.011,0.01,0.011,649970
05/02/2014,0.011,0.011,0.011,0.011,0
06/02/2014,0.011,0.011,0.011,0.011,500000
07/02/2014,0.01,0.011,0.01,0.011,271500
10/02/2014,0.011,0.011,0.011,0.011,113354
11/02/2014,0.011,0.011,0.01,0.011,761746
12/02/2014,0.011,0.011,0.011,0.011,0
13/02/2014,0.011,0.011,0.011,0.011,0
14/02/2014,0.01,0.011,0.01,0.011,1054416
17/02/2014,0.012,0.012,0.012,0.012,380000
18/02/2014,0.012,0.012,0.012,0.012,0
19/02/2014,0.011,0.013,0.011,0.013,123000
20/02/2014,0.011,0.011,0.011,0.011,100000
21/02/2014,0.011,0.011,0.011,0.011,150000
24/02/2014,0.011,0.011,0.011,0.011,517000
25/02/2014,0.011,0.012,0.01,0.011,483722
26/02/2014,0.011,0.011,0.011,0.011,74691
27/02/2014,0.011,0.011,0.011,0.011,236987
28/02/2014,0.01,0.01,0.01,0.01,20331
03/03/2014,0.01,0.01,0.01,0.01,0
04/03/2014,0.01,0.01,0.009,0.01,865329
05/03/2014,0.01,0.01,0.01,0.01,50000
06/03/2014,0.009,0.011,0.008,0.011,941661
07/03/2014,0.011,0.012,0.011,0.012,412258
10/03/2014,0.013,0.013,0.013,0.013,170000
11/03/2014,0.01,0.01,0.01,0.01,20000
12/03/2014,0.01,0.012,0.009,0.009,764368
13/03/2014,0.01,0.01,0.01,0.01,46360
14/03/2014,0.01,0.01,0.01,0.01,10000
17/03/2014,0.01,0.01,0.01,0.01,0
18/03/2014,0.012,0.012,0.01,0.01,209000
19/03/2014,0.01,0.01,0.01,0.01,52000
20/03/2014,0.01,0.01,0.01,0.01,0
21/03/2014,0.01,0.01,0.009,0.01,203069
24/03/2014,0.01,0.01,0.01,0.01,94431
25/03/2014,0.01,0.01,0.01,0.01,0
26/03/2014,0.01,0.01,0.01,0.01,74000
27/03/2014,0.01,0.01,0.01,0.01,300000
28/03/2014,0.011,0.012,0.011,0.012,667002
31/03/2014,0.012,0.013,0.012,0.013,315000
01/04/2014,0.012,0.012,0.012,0.012,70000
02/04/2014,0.013,0.013,0.012,0.012,180000
03/04/2014,0.013,0.013,0.013,0.013,195769
04/04/2014,0.013,0.013,0.011,0.011,182667
07/04/2014,0.011,0.011,0.011,0.011,312000
08/04/2014,0.011,0.011,0.011,0.011,31283
09/04/2014,0.011,0.011,0.01,0.01,408000
10/04/2014,0.01,0.01,0.01,0.01,0
11/04/2014,0.01,0.01,0.01,0.01,71428
14/04/2014,0.01,0.01,0.01,0.01,0
15/04/2014,0.01,0.01,0.01,0.01,0
16/04/2014,0.01,0.01,0.01,0.01,0
17/04/2014,0.01,0.01,0.009,0.009,947000
22/04/2014,0.009,0.009,0.009,0.009,587406
23/04/2014,0.008,0.008,0.008,0.008,87594
24/04/2014,0.008,0.008,0.008,0.008,0
28/04/2014,0.009,0.009,0.009,0.009,646950
29/04/2014,0.009,0.009,0.009,0.009,303050
30/04/2014,0.009,0.009,0.009,0.009,148950
01/05/2014,0.009,0.009,0.009,0.009,0
02/05/2014,0.009,0.009,0.009,0.009,99341
05/05/2014,0.009,0.009,0.009,0.009,256000
06/05/2014,0.009,0.009,0.009,0.009,321000
07/05/2014,0.009,0.009,0.009,0.009,44894
08/05/2014,0.009,0.009,0.009,0.009,0
09/05/2014,0.009,0.012,0.009,0.01,820000
12/05/2014,0.011,0.011,0.009,0.009,300000
13/05/2014,0.009,0.009,0.009,0.009,0
14/05/2014,0.009,0.009,0.009,0.009,0
15/05/2014,0.01,0.01,0.01,0.01,400000
16/05/2014,0.009,0.009,0.009,0.009,37150
19/05/2014,0.01,0.01,0.009,0.009,1849050
20/05/2014,0.009,0.01,0.009,0.01,1412296
21/05/2014,0.01,0.01,0.01,0.01,0
22/05/2014,0.01,0.01,0.01,0.01,0
23/05/2014,0.008,0.009,0.008,0.009,150000
26/05/2014,0.01,0.011,0.01,0.011,250000
27/05/2014,0.009,0.009,0.008,0.009,167000
28/05/2014,0.01,0.011,0.01,0.011,95000
29/05/2014,0.011,0.011,0.011,0.011,0
30/05/2014,0.011,0.011,0.011,0.011,0
02/06/2014,0.011,0.011,0.011,0.011,0
03/06/2014,0.008,0.009,0.008,0.008,142000
04/06/2014,0.008,0.008,0.008,0.008,0
05/06/2014,0.01,0.01,0.009,0.009,95000
06/06/2014,0.009,0.009,0.009,0.009,350000
10/06/2014,0.008,0.009,0.008,0.009,130000
11/06/2014,0.009,0.009,0.008,0.008,251405
12/06/2014,0.008,0.01,0.008,0.01,339446
13/06/2014,0.01,0.01,0.01,0.01,0
16/06/2014,0.01,0.01,0.01,0.01,0
17/06/2014,0.009,0.009,0.009,0.009,400000
18/06/2014,0.009,0.009,0.009,0.009,90000
19/06/2014,0.009,0.01,0.009,0.01,500000
20/06/2014,0.01,0.01,0.01,0.01,0
23/06/2014,0.009,0.009,0.009,0.009,70000
24/06/2014,0.008,0.009,0.008,0.009,415070
25/06/2014,0.009,0.009,0.009,0.009,320000
26/06/2014,0.01,0.011,0.01,0.011,677788
27/06/2014,0.011,0.012,0.01,0.01,1500000
30/06/2014,0.01,0.01,0.01,0.01,109000
01/07/2014,0.011,0.012,0.011,0.011,1227217
02/07/2014,0.011,0.011,0.011,0.011,972783
03/07/2014,0.01,0.01,0.01,0.01,65000
04/07/2014,0.011,0.011,0.011,0.011,200000
07/07/2014,0.01,0.01,0.01,0.01,38850
08/07/2014,0.01,0.01,0.01,0.01,358642
09/07/2014,0.01,0.01,0.01,0.01,0
10/07/2014,0.01,0.01,0.01,0.01,15000
11/07/2014,0.01,0.011,0.01,0.01,1100600
14/07/2014,0.011,0.012,0.01,0.01,1275422
15/07/2014,0.01,0.011,0.01,0.01,79134
16/07/2014,0.01,0.011,0.01,0.011,386571
17/07/2014,0.011,0.011,0.01,0.01,833373
18/07/2014,0.01,0.01,0.01,0.01,0
21/07/2014,0.012,0.03,0.012,0.03,39325690
22/07/2014,0.027,0.027,0.018,0.02,29126720
23/07/2014,0.02,0.021,0.016,0.018,6693993
24/07/2014,0.018,0.019,0.017,0.019,2029769
25/07/2014,0.019,0.02,0.018,0.018,1600000
28/07/2014,0.017,0.017,0.016,0.016,1092434
29/07/2014,0.018,0.024,0.018,0.022,10654960
30/07/2014,0.022,0.022,0.02,0.02,4958790
31/07/2014,0.021,0.022,0.02,0.022,2546052
01/08/2014,0.021,0.021,0.02,0.02,2318127
04/08/2014,0.021,0.024,0.021,0.022,4320017
05/08/2014,0.022,0.022,0.021,0.022,1197998
06/08/2014,0.022,0.023,0.022,0.022,631000
07/08/2014,0.022,0.022,0.022,0.022,744026
08/08/2014,0.022,0.023,0.021,0.023,1179551
11/08/2014,0.022,0.022,0.022,0.022,200000
12/08/2014,0.021,0.022,0.021,0.021,955194
13/08/2014,0.021,0.022,0.02,0.02,554285
14/08/2014,0.021,0.022,0.021,0.021,600001
15/08/2014,0.02,0.02,0.02,0.02,25001
18/08/2014,0.021,0.021,0.021,0.021,80000
19/08/2014,0.022,0.022,0.021,0.021,490000
20/08/2014,0.02,0.02,0.02,0.02,1060729
21/08/2014,0.02,0.02,0.018,0.018,1473536
22/08/2014,0.018,0.02,0.018,0.02,1564949
25/08/2014,0.02,0.02,0.019,0.019,695000
26/08/2014,0.019,0.019,0.019,0.019,224950
27/08/2014,0.02,0.02,0.019,0.019,920000
28/08/2014,0.019,0.02,0.019,0.02,683000
29/08/2014,0.02,0.021,0.02,0.02,1337724
01/09/2014,0.02,0.021,0.02,0.021,1831945
02/09/2014,0.021,0.022,0.021,0.021,670281
03/09/2014,0.021,0.021,0.021,0.021,0
04/09/2014,0.021,0.021,0.021,0.021,0
05/09/2014,0.021,0.021,0.019,0.019,1040935
08/09/2014,0.02,0.02,0.019,0.019,164950
09/09/2014,0.02,0.02,0.019,0.019,299000
10/09/2014,0.02,0.022,0.02,0.022,4485935
11/09/2014,0.021,0.025,0.021,0.024,3465694
12/09/2014,0.022,0.022,0.019,0.02,3735500
15/09/2014,0.021,0.021,0.02,0.02,706160
16/09/2014,0.019,0.019,0.019,0.019,1312000
17/09/2014,0.018,0.018,0.018,0.018,1719340
18/09/2014,0.018,0.02,0.018,0.02,1650660
19/09/2014,0.018,0.018,0.018,0.018,130000
22/09/2014,0.018,0.018,0.018,0.018,1150000
23/09/2014,0.018,0.018,0.016,0.016,4223212
24/09/2014,0.016,0.017,0.016,0.016,788865
25/09/2014,0.017,0.018,0.017,0.017,1749900
26/09/2014,0.018,0.018,0.017,0.017,883000
29/09/2014,0.018,0.018,0.018,0.018,212263
30/09/2014,0.018,0.018,0.017,0.017,525000
01/10/2014,0.018,0.02,0.018,0.019,2257630
02/10/2014,0.019,0.019,0.019,0.019,1100000
03/10/2014,0.018,0.018,0.018,0.018,600000
06/10/2014,0.018,0.018,0.018,0.018,150000
07/10/2014,0.017,0.017,0.017,0.017,100000
08/10/2014,0.018,0.018,0.017,0.017,1665024
09/10/2014,0.018,0.018,0.018,0.018,500000
10/10/2014,0.017,0.017,0.016,0.016,294000
13/10/2014,0.016,0.016,0.016,0.016,40000
14/10/2014,0.017,0.017,0.016,0.016,340000
15/10/2014,0.016,0.016,0.016,0.016,585233
16/10/2014,0.016,0.016,0.016,0.016,8000
17/10/2014,0.017,0.017,0.017,0.017,320606
20/10/2014,0.017,0.017,0.016,0.017,1929382
21/10/2014,0.018,0.018,0.017,0.017,478913
22/10/2014,0.018,0.019,0.015,0.015,3393468
23/10/2014,0.016,0.017,0.016,0.017,100000
24/10/2014,0.017,0.017,0.017,0.017,253754
27/10/2014,0.018,0.018,0.016,0.016,820000
28/10/2014,0.017,0.017,0.016,0.016,554000
29/10/2014,0.016,0.017,0.016,0.016,594865
30/10/2014,0.016,0.017,0.016,0.016,905646
31/10/2014,0.017,0.017,0.017,0.017,150000
03/11/2014,0.016,0.017,0.016,0.016,1459162
04/11/2014,0.016,0.016,0.016,0.016,32000
05/11/2014,0.016,0.017,0.016,0.016,1408988
06/11/2014,0.015,0.016,0.014,0.016,1000000
07/11/2014,0.015,0.015,0.014,0.014,488095
10/11/2014,0.016,0.019,0.016,0.016,1166905
11/11/2014,0.016,0.016,0.015,0.015,644587
12/11/2014,0.018,0.018,0.015,0.015,133166
13/11/2014,0.017,0.017,0.017,0.017,278293
14/11/2014,0.017,0.018,0.017,0.018,265000
17/11/2014,0.018,0.018,0.018,0.018,0
18/11/2014,0.016,0.016,0.016,0.016,336469
19/11/2014,0.017,0.017,0.017,0.017,305823
20/11/2014,0.016,0.016,0.015,0.015,699531
21/11/2014,0.015,0.015,0.014,0.015,702187
24/11/2014,0.015,0.015,0.014,0.014,210301
25/11/2014,0.016,0.018,0.015,0.018,1104249
26/11/2014,0.018,0.018,0.018,0.018,755000
27/11/2014,0.018,0.018,0.018,0.018,0
28/11/2014,0.015,0.015,0.014,0.015,965000
01/12/2014,0.014,0.015,0.012,0.015,2663241
02/12/2014,0.015,0.015,0.015,0.015,0
03/12/2014,0.015,0.015,0.014,0.014,91275
04/12/2014,0.014,0.014,0.014,0.014,95000
05/12/2014,0.014,0.014,0.013,0.013,159725
08/12/2014,0.014,0.014,0.014,0.014,142857
09/12/2014,0.014,0.014,0.014,0.014,0
10/12/2014,0.014,0.014,0.014,0.014,0
11/12/2014,0.013,0.013,0.013,0.013,47631
12/12/2014,0.013,0.013,0.013,0.013,192637
15/12/2014,0.013,0.013,0.013,0.013,1569732
16/12/2014,0.012,0.012,0.011,0.012,525000
17/12/2014,0.014,0.014,0.014,0.014,200000
18/12/2014,0.013,0.013,0.012,0.012,1071763
19/12/2014,0.012,0.013,0.012,0.013,605381
22/12/2014,0.014,0.014,0.013,0.013,529633
23/12/2014,0.012,0.012,0.012,0.012,82002
24/12/2014,0.012,0.012,0.012,0.012,0
29/12/2014,0.012,0.012,0.012,0.012,0
30/12/2014,0.013,0.013,0.013,0.013,40000
31/12/2014,0.013,0.013,0.013,0.013,344504
02/01/2015,0.013,0.013,0.013,0.013,0
05/01/2015,0.014,0.014,0.013,0.013,407631
06/01/2015,0.015,0.016,0.015,0.016,2535000
07/01/2015,0.017,0.018,0.017,0.018,1534172
08/01/2015,0.018,0.018,0.018,0.018,62400
