Date,Open,High,Low,Close,Volume
18/01/2019,0.021,0.021,0.021,0.021,196503
21/01/2019,0.021,0.021,0.021,0.021,0
22/01/2019,0.021,0.021,0.021,0.021,0
23/01/2019,0.021,0.021,0.021,0.021,0
24/01/2019,0.021,0.021,0.021,0.021,0
25/01/2019,0.021,0.021,0.021,0.021,0
29/01/2019,0.02,0.02,0.02,0.02,120000
30/01/2019,0.02,0.02,0.02,0.02,0
31/01/2019,0.02,0.02,0.02,0.02,0
01/02/2019,0.02,0.02,0.02,0.02,0
04/02/2019,0.02,0.02,0.02,0.02,0
05/02/2019,0.02,0.02,0.02,0.02,0
06/02/2019,0.02,0.02,0.02,0.02,0
07/02/2019,0.02,0.02,0.02,0.02,0
08/02/2019,0.02,0.02,0.02,0.02,0
11/02/2019,0.02,0.02,0.02,0.02,36808
12/02/2019,0.02,0.02,0.02,0.02,0
13/02/2019,0.02,0.02,0.02,0.02,0
14/02/2019,0.02,0.02,0.02,0.02,680
15/02/2019,0.02,0.02,0.02,0.02,19310
18/02/2019,0.021,0.021,0.021,0.021,73002
19/02/2019,0.021,0.021,0.021,0.021,0
20/02/2019,0.021,0.021,0.021,0.021,0
21/02/2019,0.021,0.021,0.021,0.021,0
22/02/2019,0.021,0.021,0.021,0.021,0
25/02/2019,0.021,0.021,0.021,0.021,0
26/02/2019,0.021,0.021,0.021,0.021,0
27/02/2019,0.021,0.021,0.021,0.021,23054
28/02/2019,0.021,0.021,0.021,0.021,0
01/03/2019,0.021,0.021,0.021,0.021,0
04/03/2019,0.023,0.023,0.023,0.023,2000
05/03/2019,0.023,0.024,0.023,0.024,21000
06/03/2019,0.024,0.024,0.024,0.024,0
07/03/2019,0.024,0.024,0.024,0.024,0
08/03/2019,0.021,0.021,0.02,0.02,203946
11/03/2019,0.02,0.02,0.02,0.02,18610
12/03/2019,0.02,0.02,0.02,0.02,0
13/03/2019,0.02,0.02,0.02,0.02,13266
14/03/2019,0.02,0.02,0.02,0.02,100000
15/03/2019,0.02,0.02,0.02,0.02,4090
18/03/2019,0.02,0.02,0.02,0.02,0
19/03/2019,0.02,0.02,0.02,0.02,0
20/03/2019,0.02,0.02,0.02,0.02,10066
21/03/2019,0.019,0.019,0.019,0.019,20000
22/03/2019,0.019,0.019,0.019,0.019,0
25/03/2019,0.02,0.022,0.02,0.022,173157
26/03/2019,0.02,0.029,0.02,0.024,2738579
27/03/2019,0.026,0.028,0.026,0.028,630267
28/03/2019,0.027,0.027,0.025,0.025,277389
29/03/2019,0.028,0.034,0.028,0.032,1527374
01/04/2019,0.04,0.045,0.038,0.039,5374787
02/04/2019,0.039,0.04,0.038,0.04,1050850
03/04/2019,0.04,0.041,0.039,0.039,680540
04/04/2019,0.04,0.04,0.039,0.039,240000
05/04/2019,0.04,0.048,0.04,0.045,1109597
08/04/2019,0.044,0.044,0.036,0.036,1019458
09/04/2019,0.036,0.038,0.036,0.038,196000
10/04/2019,0.036,0.037,0.034,0.034,1098487
11/04/2019,0.035,0.035,0.032,0.034,269954
12/04/2019,0.034,0.037,0.034,0.035,906414
15/04/2019,0.036,0.037,0.034,0.035,759721
16/04/2019,0.034,0.034,0.034,0.034,5000
17/04/2019,0.034,0.034,0.034,0.034,0
18/04/2019,0.03,0.031,0.03,0.031,63221
23/04/2019,0.031,0.031,0.029,0.029,338944
24/04/2019,0.028,0.029,0.028,0.029,151250
26/04/2019,0.03,0.03,0.028,0.029,233547
29/04/2019,0.028,0.028,0.027,0.027,292396
30/04/2019,0.027,0.027,0.024,0.024,563433
01/05/2019,0.024,0.025,0.023,0.023,449357
02/05/2019,0.025,0.025,0.023,0.023,523379
03/05/2019,0.023,0.023,0.023,0.023,0
06/05/2019,0.025,0.026,0.025,0.026,264123
07/05/2019,0.026,0.026,0.026,0.026,0
08/05/2019,0.025,0.025,0.025,0.025,421430
09/05/2019,0.025,0.025,0.025,0.025,114936
10/05/2019,0.024,0.024,0.022,0.024,148812
13/05/2019,0.024,0.024,0.022,0.022,606234
14/05/2019,0.021,0.022,0.021,0.022,270000
15/05/2019,0.021,0.021,0.021,0.021,179384
16/05/2019,0.023,0.023,0.023,0.023,126000
17/05/2019,0.022,0.022,0.02,0.022,400629
20/05/2019,0.023,0.023,0.023,0.023,293062
21/05/2019,0.023,0.023,0.023,0.023,0
22/05/2019,0.023,0.023,0.023,0.023,0
23/05/2019,0.023,0.023,0.022,0.022,70000
24/05/2019,0.022,0.022,0.022,0.022,0
27/05/2019,0.03,0.039,0.028,0.028,8285483
28/05/2019,0.029,0.03,0.025,0.025,1658090
29/05/2019,0.026,0.026,0.026,0.026,367909
30/05/2019,0.026,0.027,0.026,0.027,179046
31/05/2019,0.027,0.028,0.027,0.028,118000
03/06/2019,0.027,0.027,0.026,0.026,334214
04/06/2019,0.027,0.028,0.027,0.028,380925
05/06/2019,0.028,0.03,0.028,0.03,798449
06/06/2019,0.028,0.028,0.028,0.028,281483
07/06/2019,0.029,0.033,0.027,0.027,895283
11/06/2019,0.028,0.028,0.028,0.028,309470
12/06/2019,0.028,0.029,0.027,0.029,820878
13/06/2019,0.029,0.029,0.029,0.029,18000
14/06/2019,0.029,0.029,0.029,0.029,75814
17/06/2019,0.028,0.028,0.028,0.028,10000
18/06/2019,0.028,0.028,0.026,0.026,172254
19/06/2019,0.027,0.027,0.026,0.026,198855
20/06/2019,0.026,0.026,0.026,0.026,0
21/06/2019,0.029,0.035,0.029,0.032,848695
24/06/2019,0.032,0.032,0.028,0.028,1244233
25/06/2019,0.028,0.028,0.028,0.028,0
26/06/2019,0.03,0.031,0.03,0.03,1152696
27/06/2019,0.03,0.03,0.028,0.029,287046
28/06/2019,0.03,0.032,0.029,0.03,579357
01/07/2019,0.029,0.029,0.029,0.029,63855
02/07/2019,0.03,0.03,0.03,0.03,503834
03/07/2019,0.03,0.03,0.027,0.027,747734
04/07/2019,0.027,0.027,0.027,0.027,0
05/07/2019,0.028,0.028,0.028,0.028,717
08/07/2019,0.032,0.032,0.032,0.032,16000
09/07/2019,0.032,0.032,0.029,0.029,532275
10/07/2019,0.03,0.03,0.03,0.03,114181
11/07/2019,0.03,0.03,0.03,0.03,0
12/07/2019,0.03,0.03,0.028,0.03,165819
15/07/2019,0.03,0.033,0.03,0.033,131524
16/07/2019,0.032,0.034,0.032,0.033,499269
17/07/2019,0.033,0.035,0.033,0.034,849923
18/07/2019,0.034,0.034,0.032,0.032,477036
19/07/2019,0.032,0.032,0.032,0.032,0
22/07/2019,0.031,0.033,0.031,0.033,247401
23/07/2019,0.033,0.033,0.033,0.033,480808
24/07/2019,0.033,0.033,0.031,0.031,818400
25/07/2019,0.033,0.033,0.033,0.033,15661
26/07/2019,0.033,0.033,0.033,0.033,201492
29/07/2019,0.035,0.035,0.035,0.035,3755
30/07/2019,0.034,0.04,0.034,0.04,892826
31/07/2019,0.036,0.036,0.036,0.036,69000
01/08/2019,0.035,0.039,0.034,0.034,261759
02/08/2019,0.033,0.033,0.032,0.032,246169
05/08/2019,0.032,0.032,0.032,0.032,0
06/08/2019,0.032,0.032,0.032,0.032,0
07/08/2019,0.033,0.036,0.031,0.035,334248
08/08/2019,0.032,0.032,0.029,0.031,1219528
09/08/2019,0.031,0.031,0.031,0.031,0
12/08/2019,0.03,0.03,0.028,0.028,997938
13/08/2019,0.028,0.028,0.028,0.028,0
14/08/2019,0.028,0.028,0.028,0.028,0
15/08/2019,0.029,0.029,0.028,0.028,300000
16/08/2019,0.028,0.028,0.028,0.028,0
19/08/2019,0.031,0.033,0.031,0.032,1567129
20/08/2019,0.028,0.028,0.026,0.028,4256327
21/08/2019,0.028,0.029,0.027,0.027,668948
22/08/2019,0.028,0.03,0.028,0.03,3421227
23/08/2019,0.031,0.033,0.031,0.031,2473246
26/08/2019,0.033,0.033,0.03,0.031,949040
27/08/2019,0.031,0.032,0.029,0.029,1557339
28/08/2019,0.03,0.032,0.03,0.03,716250
29/08/2019,0.031,0.033,0.03,0.03,1947066
30/08/2019,0.033,0.035,0.031,0.034,2236116
02/09/2019,0.034,0.037,0.033,0.034,2557873
03/09/2019,0.037,0.044,0.035,0.041,4204158
04/09/2019,0.038,0.039,0.036,0.037,2149104
05/09/2019,0.038,0.04,0.037,0.04,499105
06/09/2019,0.041,0.048,0.041,0.046,4350840
09/09/2019,0.048,0.05,0.045,0.045,1418054
10/09/2019,0.059,0.065,0.052,0.058,18956440
11/09/2019,0.059,0.068,0.059,0.064,10444800
12/09/2019,0.067,0.079,0.062,0.079,8952461
13/09/2019,0.082,0.086,0.071,0.078,7077632
16/09/2019,0.085,0.09,0.079,0.085,14854960
17/09/2019,0.085,0.085,0.074,0.074,10166080
18/09/2019,0.072,0.077,0.066,0.071,5560105
19/09/2019,0.07,0.075,0.069,0.073,2381139
20/09/2019,0.076,0.08,0.073,0.073,3098608
23/09/2019,0.073,0.074,0.069,0.069,3065785
24/09/2019,0.071,0.079,0.07,0.075,3744159
25/09/2019,0.075,0.075,0.07,0.07,2463718
26/09/2019,0.072,0.072,0.068,0.068,1602706
27/09/2019,0.067,0.073,0.067,0.073,2219475
30/09/2019,0.075,0.076,0.072,0.076,1596497
01/10/2019,0.072,0.072,0.063,0.066,3653680
02/10/2019,0.066,0.069,0.065,0.067,1919258
03/10/2019,0.067,0.067,0.062,0.062,1484291
04/10/2019,0.062,0.067,0.059,0.067,1221455
07/10/2019,0.065,0.069,0.065,0.068,174405
08/10/2019,0.064,0.067,0.064,0.067,275368
09/10/2019,0.068,0.068,0.061,0.065,386677
10/10/2019,0.063,0.069,0.061,0.065,1155496
11/10/2019,0.068,0.069,0.065,0.069,431633
14/10/2019,0.069,0.069,0.069,0.069,150000
15/10/2019,0.069,0.074,0.069,0.074,1702263
16/10/2019,0.077,0.077,0.062,0.065,5476701
17/10/2019,0.063,0.063,0.059,0.06,2073973
18/10/2019,0.061,0.063,0.059,0.059,1145788
21/10/2019,0.06,0.06,0.056,0.056,2452190
22/10/2019,0.057,0.061,0.057,0.06,664280
23/10/2019,0.06,0.06,0.06,0.06,0
24/10/2019,0.062,0.062,0.061,0.061,286967
25/10/2019,0.061,0.062,0.06,0.06,480683
28/10/2019,0.061,0.061,0.05,0.055,3955289
29/10/2019,0.055,0.057,0.052,0.052,223364
30/10/2019,0.054,0.055,0.054,0.054,175545
31/10/2019,0.057,0.057,0.055,0.055,109832
01/11/2019,0.057,0.057,0.056,0.056,79861
04/11/2019,0.055,0.059,0.055,0.059,975851
05/11/2019,0.061,0.061,0.059,0.059,584299
06/11/2019,0.06,0.06,0.058,0.058,816587
07/11/2019,0.058,0.058,0.055,0.056,542075
08/11/2019,0.055,0.056,0.055,0.056,335188
11/11/2019,0.056,0.057,0.056,0.056,384915
12/11/2019,0.057,0.057,0.055,0.056,356507
13/11/2019,0.058,0.058,0.056,0.056,1965694
14/11/2019,0.057,0.057,0.054,0.055,319901
15/11/2019,0.055,0.057,0.055,0.057,336362
18/11/2019,0.057,0.059,0.056,0.056,553406
19/11/2019,0.056,0.056,0.056,0.056,0
20/11/2019,0.056,0.056,0.056,0.056,0
21/11/2019,0.059,0.062,0.058,0.061,2224787
22/11/2019,0.06,0.06,0.06,0.06,39862
25/11/2019,0.062,0.065,0.06,0.062,2691622
26/11/2019,0.065,0.065,0.062,0.062,387222
27/11/2019,0.062,0.062,0.062,0.062,476300
28/11/2019,0.063,0.064,0.062,0.062,408056
29/11/2019,0.061,0.062,0.059,0.059,3020172
02/12/2019,0.06,0.064,0.06,0.063,589132
03/12/2019,0.06,0.062,0.057,0.059,2749671
04/12/2019,0.06,0.06,0.055,0.056,2323089
05/12/2019,0.056,0.056,0.055,0.056,879543
06/12/2019,0.056,0.057,0.055,0.055,457979
09/12/2019,0.058,0.059,0.056,0.059,1508557
10/12/2019,0.056,0.057,0.054,0.055,1415903
11/12/2019,0.057,0.057,0.056,0.057,413486
12/12/2019,0.058,0.058,0.055,0.055,513501
13/12/2019,0.058,0.058,0.057,0.057,225191
16/12/2019,0.057,0.063,0.057,0.061,1370348
17/12/2019,0.06,0.06,0.059,0.06,1294861
18/12/2019,0.06,0.06,0.058,0.059,511924
19/12/2019,0.059,0.059,0.057,0.057,92266
20/12/2019,0.057,0.057,0.055,0.055,554421
23/12/2019,0.055,0.058,0.055,0.057,870472
24/12/2019,0.056,0.056,0.055,0.055,2025000
27/12/2019,0.055,0.055,0.055,0.055,70579
30/12/2019,0.056,0.056,0.052,0.052,2551203
31/12/2019,0.054,0.054,0.054,0.054,76376
02/01/2020,0.052,0.053,0.052,0.053,245730
03/01/2020,0.053,0.053,0.052,0.053,500000
06/01/2020,0.053,0.056,0.053,0.055,288144
07/01/2020,0.055,0.055,0.051,0.051,188791
08/01/2020,0.052,0.053,0.052,0.053,199000
09/01/2020,0.053,0.056,0.051,0.055,331154
10/01/2020,0.054,0.061,0.054,0.059,3505362
13/01/2020,0.06,0.06,0.056,0.056,713133
14/01/2020,0.055,0.056,0.054,0.054,580519
15/01/2020,0.052,0.053,0.052,0.053,473250
16/01/2020,0.052,0.055,0.052,0.052,247738
17/01/2020,0.053,0.053,0.052,0.052,87801
20/01/2020,0.053,0.053,0.05,0.05,746824
21/01/2020,0.05,0.05,0.05,0.05,620000
22/01/2020,0.05,0.05,0.05,0.05,0
23/01/2020,0.05,0.05,0.048,0.05,260000
24/01/2020,0.051,0.051,0.049,0.049,276301
28/01/2020,0.048,0.048,0.046,0.046,479999
29/01/2020,0.05,0.051,0.048,0.049,1633341
30/01/2020,0.048,0.049,0.048,0.049,427359
31/01/2020,0.047,0.047,0.046,0.047,309649
03/02/2020,0.047,0.05,0.047,0.048,617605
04/02/2020,0.048,0.048,0.043,0.047,1469339
05/02/2020,0.046,0.048,0.046,0.047,256450
06/02/2020,0.049,0.049,0.049,0.049,285000
07/02/2020,0.048,0.048,0.048,0.048,42500
10/02/2020,0.048,0.05,0.048,0.05,139599
11/02/2020,0.049,0.049,0.046,0.049,256394
12/02/2020,0.05,0.05,0.044,0.044,869945
13/02/2020,0.045,0.045,0.044,0.044,440129
14/02/2020,0.044,0.044,0.044,0.044,25000
17/02/2020,0.045,0.045,0.045,0.045,5000
18/02/2020,0.045,0.045,0.043,0.043,980176
19/02/2020,0.041,0.043,0.039,0.042,866872
20/02/2020,0.042,0.042,0.041,0.042,274498
21/02/2020,0.042,0.042,0.039,0.041,499995
24/02/2020,0.039,0.039,0.035,0.036,208073
25/02/2020,0.033,0.034,0.03,0.034,1495219
26/02/2020,0.035,0.035,0.031,0.033,790585
27/02/2020,0.033,0.033,0.03,0.031,845615
28/02/2020,0.03,0.03,0.026,0.03,1994563
02/03/2020,0.028,0.029,0.025,0.028,692492
03/03/2020,0.029,0.029,0.028,0.028,526222
04/03/2020,0.029,0.03,0.029,0.03,544417
05/03/2020,0.031,0.034,0.031,0.032,714775
06/03/2020,0.03,0.03,0.026,0.03,692264
09/03/2020,0.027,0.029,0.026,0.026,1066016
10/03/2020,0.024,0.026,0.024,0.026,1216000
11/03/2020,0.027,0.028,0.027,0.027,749012
12/03/2020,0.027,0.027,0.024,0.024,645510
13/03/2020,0.022,0.022,0.017,0.02,1769589
16/03/2020,0.019,0.019,0.018,0.018,698814
17/03/2020,0.015,0.019,0.015,0.019,855214
18/03/2020,0.019,0.019,0.018,0.018,305173
19/03/2020,0.018,0.018,0.017,0.017,433761
20/03/2020,0.017,0.017,0.016,0.016,714014
23/03/2020,0.016,0.017,0.016,0.016,615329
24/03/2020,0.019,0.019,0.019,0.019,400000
25/03/2020,0.02,0.024,0.019,0.019,3033634
26/03/2020,0.019,0.019,0.018,0.018,794800
27/03/2020,0.019,0.019,0.019,0.019,50000
30/03/2020,0.018,0.018,0.018,0.018,195329
31/03/2020,0.018,0.019,0.018,0.018,450000
01/04/2020,0.018,0.018,0.018,0.018,1287247
02/04/2020,0.018,0.018,0.018,0.018,196580
03/04/2020,0.02,0.02,0.018,0.018,250000
06/04/2020,0.018,0.018,0.018,0.018,567619
07/04/2020,0.019,0.02,0.019,0.02,3281398
08/04/2020,0.022,0.022,0.021,0.022,918478
09/04/2020,0.022,0.023,0.02,0.021,2941407
14/04/2020,0.02,0.02,0.019,0.02,609644
15/04/2020,0.02,0.02,0.02,0.02,342109
16/04/2020,0.02,0.02,0.019,0.019,166589
17/04/2020,0.019,0.019,0.017,0.017,578014
20/04/2020,0.017,0.019,0.017,0.019,873936
21/04/2020,0.017,0.019,0.017,0.018,678721
22/04/2020,0.018,0.018,0.018,0.018,1670367
23/04/2020,0.018,0.018,0.017,0.017,635142
24/04/2020,0.018,0.018,0.018,0.018,81322
27/04/2020,0.017,0.017,0.017,0.017,329755
28/04/2020,0.017,0.018,0.016,0.018,173499
29/04/2020,0.017,0.017,0.017,0.017,25500
30/04/2020,0.017,0.018,0.017,0.018,325000
01/05/2020,0.017,0.017,0.017,0.017,295556
04/05/2020,0.017,0.017,0.017,0.017,410089
05/05/2020,0.017,0.017,0.016,0.016,548065
06/05/2020,0.017,0.019,0.017,0.019,1259794
07/05/2020,0.018,0.019,0.018,0.019,370555
08/05/2020,0.018,0.019,0.018,0.019,391368
11/05/2020,0.019,0.019,0.018,0.018,310000
12/05/2020,0.019,0.021,0.019,0.02,1895400
13/05/2020,0.021,0.021,0.019,0.02,122932
14/05/2020,0.021,0.021,0.02,0.02,382496
15/05/2020,0.021,0.024,0.021,0.023,898224
18/05/2020,0.025,0.027,0.02,0.021,2359496
19/05/2020,0.022,0.025,0.021,0.025,2180566
20/05/2020,0.025,0.029,0.025,0.025,2215111
21/05/2020,0.026,0.027,0.026,0.027,250000
22/05/2020,0.028,0.029,0.026,0.028,1484431
25/05/2020,0.028,0.04,0.028,0.035,7360974
26/05/2020,0.035,0.035,0.03,0.03,826078
27/05/2020,0.031,0.031,0.031,0.031,100000
28/05/2020,0.032,0.032,0.03,0.03,1097645
29/05/2020,0.03,0.03,0.028,0.028,1187148
01/06/2020,0.03,0.03,0.027,0.028,544589
02/06/2020,0.028,0.028,0.027,0.028,320561
03/06/2020,0.028,0.028,0.027,0.027,251583
04/06/2020,0.027,0.027,0.026,0.026,98752
05/06/2020,0.028,0.029,0.028,0.028,537121
09/06/2020,0.028,0.028,0.028,0.028,1669956
10/06/2020,0.028,0.028,0.026,0.026,603679
11/06/2020,0.028,0.03,0.028,0.028,1936835
12/06/2020,0.029,0.029,0.026,0.026,840689
15/06/2020,0.025,0.025,0.024,0.024,611187
16/06/2020,0.024,0.024,0.022,0.022,1000467
17/06/2020,0.022,0.022,0.022,0.022,0
18/06/2020,0.022,0.022,0.02,0.02,1588669
19/06/2020,0.023,0.023,0.021,0.021,607382
22/06/2020,0.021,0.021,0.02,0.021,1394857
23/06/2020,0.021,0.021,0.02,0.02,771026
24/06/2020,0.02,0.021,0.02,0.021,340874
25/06/2020,0.021,0.021,0.021,0.021,0
26/06/2020,0.021,0.021,0.021,0.021,0
29/06/2020,0.02,0.026,0.02,0.024,1792609
30/06/2020,0.024,0.025,0.023,0.025,996356
01/07/2020,0.023,0.024,0.021,0.023,899025
02/07/2020,0.023,0.023,0.023,0.023,60180
03/07/2020,0.023,0.023,0.021,0.021,118558
06/07/2020,0.021,0.021,0.021,0.021,0
07/07/2020,0.023,0.023,0.023,0.023,20999
08/07/2020,0.024,0.024,0.023,0.023,1151895
09/07/2020,0.023,0.023,0.023,0.023,246839
10/07/2020,0.023,0.023,0.023,0.023,0
13/07/2020,0.022,0.022,0.02,0.02,400858
14/07/2020,0.02,0.02,0.02,0.02,101000
15/07/2020,0.022,0.022,0.021,0.021,394139
16/07/2020,0.023,0.025,0.023,0.025,1000000
17/07/2020,0.023,0.023,0.023,0.023,165000
20/07/2020,0.022,0.022,0.022,0.022,180635
21/07/2020,0.022,0.023,0.022,0.022,1388127
22/07/2020,0.022,0.024,0.022,0.023,1202514
23/07/2020,0.024,0.029,0.024,0.029,1690804
24/07/2020,0.026,0.026,0.026,0.026,315185
27/07/2020,0.027,0.027,0.025,0.026,185000
28/07/2020,0.027,0.028,0.027,0.028,651459
29/07/2020,0.028,0.03,0.028,0.028,3310813
30/07/2020,0.028,0.028,0.027,0.028,633032
31/07/2020,0.028,0.028,0.028,0.028,0
03/08/2020,0.025,0.025,0.024,0.024,953863
04/08/2020,0.024,0.024,0.024,0.024,144298
05/08/2020,0.024,0.024,0.023,0.024,716045
06/08/2020,0.024,0.024,0.024,0.024,0
07/08/2020,0.024,0.025,0.024,0.025,534437
10/08/2020,0.026,0.027,0.026,0.027,265208
11/08/2020,0.027,0.027,0.027,0.027,734792
12/08/2020,0.027,0.027,0.027,0.027,0
13/08/2020,0.027,0.028,0.027,0.028,250555
14/08/2020,0.028,0.028,0.024,0.024,230854
17/08/2020,0.023,0.025,0.023,0.025,361522
18/08/2020,0.025,0.027,0.025,0.027,137000
19/08/2020,0.027,0.027,0.027,0.027,0
20/08/2020,0.025,0.025,0.025,0.025,400000
21/08/2020,0.026,0.027,0.026,0.026,109074
24/08/2020,0.026,0.026,0.025,0.025,716186
25/08/2020,0.025,0.025,0.025,0.025,473918
26/08/2020,0.025,0.025,0.025,0.025,690000
27/08/2020,0.024,0.025,0.024,0.025,2239859
28/08/2020,0.026,0.026,0.026,0.026,44444
31/08/2020,0.026,0.027,0.026,0.027,940398
01/09/2020,0.026,0.026,0.026,0.026,250000
02/09/2020,0.025,0.025,0.024,0.024,362680
03/09/2020,0.025,0.026,0.025,0.026,565369
04/09/2020,0.025,0.026,0.025,0.026,522828
07/09/2020,0.026,0.027,0.024,0.024,919026
08/09/2020,0.024,0.024,0.024,0.024,86793
09/09/2020,0.023,0.023,0.023,0.023,310609
10/09/2020,0.024,0.025,0.024,0.025,125100
11/09/2020,0.025,0.025,0.025,0.025,0
14/09/2020,0.024,0.024,0.023,0.023,104017
15/09/2020,0.024,0.026,0.024,0.025,421432
16/09/2020,0.025,0.025,0.025,0.025,0
17/09/2020,0.027,0.027,0.027,0.027,15730
18/09/2020,0.026,0.026,0.025,0.026,474878
21/09/2020,0.027,0.027,0.027,0.027,284928
22/09/2020,0.027,0.03,0.027,0.03,1108278
23/09/2020,0.03,0.032,0.03,0.032,1018000
24/09/2020,0.03,0.03,0.029,0.029,572068
25/09/2020,0.029,0.032,0.029,0.032,3068777
28/09/2020,0.032,0.038,0.032,0.038,1755287
29/09/2020,0.038,0.038,0.033,0.038,1418494
30/09/2020,0.036,0.038,0.035,0.038,405500
01/10/2020,0.034,0.036,0.034,0.036,1113527
02/10/2020,0.036,0.036,0.034,0.034,98213
05/10/2020,0.032,0.034,0.031,0.034,876328
06/10/2020,0.034,0.037,0.032,0.037,198789
07/10/2020,0.037,0.037,0.034,0.034,624347
08/10/2020,0.034,0.034,0.033,0.033,158820
09/10/2020,0.033,0.033,0.032,0.032,354400
12/10/2020,0.032,0.032,0.032,0.032,813643
13/10/2020,0.03,0.031,0.03,0.031,151733
14/10/2020,0.031,0.031,0.031,0.031,0
15/10/2020,0.031,0.031,0.03,0.03,34271
16/10/2020,0.029,0.03,0.027,0.03,583068
19/10/2020,0.03,0.03,0.03,0.03,0
20/10/2020,0.03,0.03,0.03,0.03,223333
21/10/2020,0.03,0.03,0.027,0.027,889652
22/10/2020,0.027,0.028,0.027,0.027,245000
23/10/2020,0.028,0.028,0.026,0.026,115000
26/10/2020,0.027,0.027,0.027,0.027,211083
27/10/2020,0.028,0.028,0.026,0.026,175000
28/10/2020,0.026,0.026,0.026,0.026,0
29/10/2020,0.026,0.026,0.026,0.026,100000
30/10/2020,0.026,0.026,0.026,0.026,25000
02/11/2020,0.026,0.026,0.026,0.026,0
03/11/2020,0.026,0.026,0.026,0.026,0
04/11/2020,0.024,0.025,0.023,0.025,425184
05/11/2020,0.024,0.024,0.023,0.023,192142
06/11/2020,0.022,0.023,0.022,0.023,174160
09/11/2020,0.023,0.023,0.023,0.023,0
10/11/2020,0.025,0.029,0.025,0.029,1313730
11/11/2020,0.028,0.028,0.028,0.028,1000000
12/11/2020,0.028,0.028,0.028,0.028,0
13/11/2020,0.028,0.028,0.028,0.028,417858
16/11/2020,0.028,0.028,0.028,0.028,0
17/11/2020,0.028,0.028,0.028,0.028,0
18/11/2020,0.023,0.024,0.022,0.024,831706
19/11/2020,0.025,0.025,0.025,0.025,408100
20/11/2020,0.025,0.025,0.025,0.025,0
23/11/2020,0.027,0.027,0.025,0.025,512000
24/11/2020,0.025,0.025,0.025,0.025,0
25/11/2020,0.025,0.025,0.025,0.025,200000
26/11/2020,0.024,0.025,0.024,0.025,547000
27/11/2020,0.025,0.025,0.025,0.025,173746
30/11/2020,0.025,0.025,0.025,0.025,0
01/12/2020,0.025,0.025,0.024,0.024,247903
02/12/2020,0.023,0.024,0.023,0.024,89500
03/12/2020,0.024,0.024,0.024,0.024,0
04/12/2020,0.024,0.024,0.024,0.024,0
07/12/2020,0.024,0.024,0.024,0.024,0
08/12/2020,0.024,0.024,0.024,0.024,76833
09/12/2020,0.023,0.023,0.023,0.023,396782
10/12/2020,0.022,0.024,0.022,0.024,60000
11/12/2020,0.024,0.024,0.024,0.024,0
14/12/2020,0.022,0.023,0.022,0.023,2231089
15/12/2020,0.024,0.024,0.021,0.021,353160
16/12/2020,0.021,0.022,0.021,0.021,10141
17/12/2020,0.022,0.024,0.022,0.024,537523
18/12/2020,0.025,0.026,0.023,0.023,1064099
21/12/2020,0.022,0.022,0.021,0.021,562118
22/12/2020,0.021,0.021,0.021,0.021,0
23/12/2020,0.022,0.025,0.021,0.021,1736190
24/12/2020,0.021,0.021,0.021,0.021,0
29/12/2020,0.022,0.022,0.022,0.022,240606
30/12/2020,0.022,0.022,0.022,0.022,250000
31/12/2020,0.022,0.022,0.022,0.022,0
04/01/2021,0.022,0.022,0.022,0.022,0
05/01/2021,0.022,0.022,0.022,0.022,0
06/01/2021,0.023,0.023,0.023,0.023,131349
07/01/2021,0.023,0.023,0.023,0.023,3651
08/01/2021,0.023,0.023,0.023,0.023,0
11/01/2021,0.023,0.023,0.023,0.023,0
12/01/2021,0.023,0.023,0.023,0.023,29433
13/01/2021,0.025,0.03,0.023,0.023,2965572
14/01/2021,0.025,0.025,0.024,0.024,92671
15/01/2021,0.025,0.025,0.024,0.024,694018
18/01/2021,0.026,0.026,0.026,0.026,366000
19/01/2021,0.026,0.026,0.025,0.025,207077
20/01/2021,0.025,0.025,0.024,0.025,163230
21/01/2021,0.025,0.025,0.024,0.024,703168
22/01/2021,0.024,0.024,0.023,0.023,275409
25/01/2021,0.024,0.024,0.024,0.024,363995
27/01/2021,0.025,0.026,0.025,0.026,663793
28/01/2021,0.026,0.026,0.025,0.025,571044
29/01/2021,0.025,0.025,0.025,0.025,614839
01/02/2021,0.025,0.025,0.023,0.025,1903004
02/02/2021,0.025,0.025,0.024,0.024,780656
03/02/2021,0.024,0.024,0.024,0.024,432967
04/02/2021,0.024,0.024,0.023,0.023,1118457
05/02/2021,0.024,0.024,0.021,0.021,1928044
08/02/2021,0.023,0.024,0.023,0.024,890624
09/02/2021,0.023,0.023,0.022,0.022,446263
10/02/2021,0.024,0.028,0.024,0.024,2642095
11/02/2021,0.025,0.025,0.022,0.022,1136000
12/02/2021,0.025,0.025,0.025,0.025,21782
15/02/2021,0.023,0.025,0.023,0.024,759817
16/02/2021,0.024,0.024,0.022,0.024,1771309
17/02/2021,0.024,0.024,0.022,0.022,218820
18/02/2021,0.023,0.023,0.023,0.023,100000
19/02/2021,0.023,0.023,0.023,0.023,0
22/02/2021,0.023,0.023,0.022,0.022,754882
23/02/2021,0.023,0.024,0.023,0.024,50600
24/02/2021,0.023,0.023,0.023,0.023,1000000
25/02/2021,0.023,0.023,0.023,0.023,10135
26/02/2021,0.023,0.023,0.023,0.023,65000
01/03/2021,0.023,0.023,0.022,0.022,542774
