Date,Open,High,Low,Close,Volume
22/02/2008,0.145,0.15,0.135,0.15,4290543
25/02/2008,0.155,0.17,0.155,0.17,11559380
26/02/2008,0.175,0.185,0.165,0.165,9966739
27/02/2008,0.17,0.175,0.16,0.16,2696874
28/02/2008,0.16,0.16,0.15,0.155,3284485
29/02/2008,0.155,0.165,0.155,0.165,4822184
03/03/2008,0.16,0.16,0.155,0.16,1795721
04/03/2008,0.16,0.16,0.155,0.155,3704772
05/03/2008,0.155,0.155,0.15,0.15,1861014
06/03/2008,0.155,0.155,0.14,0.145,4016516
07/03/2008,0.14,0.145,0.125,0.145,4231514
10/03/2008,0.14,0.14,0.125,0.125,5523682
11/03/2008,0.12,0.12,0.105,0.12,8867647
12/03/2008,0.135,0.14,0.13,0.135,5056767
13/03/2008,0.13,0.135,0.13,0.13,3082850
14/03/2008,0.13,0.135,0.13,0.135,1713221
17/03/2008,0.135,0.135,0.12,0.12,1978342
18/03/2008,0.12,0.13,0.12,0.13,1542263
19/03/2008,0.13,0.13,0.125,0.125,775815
20/03/2008,0.125,0.125,0.115,0.12,1695400
25/03/2008,0.12,0.125,0.115,0.12,855305
26/03/2008,0.12,0.12,0.11,0.115,1306727
27/03/2008,0.115,0.12,0.115,0.115,1530104
28/03/2008,0.115,0.13,0.115,0.125,2652485
31/03/2008,0.125,0.125,0.12,0.12,4373980
01/04/2008,0.115,0.12,0.115,0.115,1256335
02/04/2008,0.115,0.12,0.115,0.12,1954174
03/04/2008,0.12,0.125,0.12,0.12,2268023
04/04/2008,0.12,0.135,0.12,0.135,6068265
07/04/2008,0.135,0.135,0.13,0.135,2608487
08/04/2008,0.15,0.155,0.135,0.145,17436070
09/04/2008,0.145,0.145,0.135,0.135,3173353
10/04/2008,0.14,0.14,0.13,0.135,2114518
11/04/2008,0.14,0.14,0.13,0.135,2334428
14/04/2008,0.135,0.135,0.125,0.125,2272840
15/04/2008,0.13,0.135,0.13,0.135,1917534
16/04/2008,0.135,0.14,0.13,0.14,1058086
17/04/2008,0.14,0.14,0.13,0.13,2958048
18/04/2008,0.135,0.135,0.13,0.135,1449572
21/04/2008,0.135,0.14,0.13,0.13,1654573
22/04/2008,0.135,0.135,0.13,0.13,773199
23/04/2008,0.135,0.135,0.13,0.135,2183445
24/04/2008,0.135,0.135,0.13,0.13,1239441
28/04/2008,0.13,0.135,0.13,0.13,2851888
29/04/2008,0.13,0.135,0.125,0.13,1695256
30/04/2008,0.13,0.135,0.125,0.13,2108732
01/05/2008,0.13,0.135,0.125,0.135,1594742
02/05/2008,0.13,0.135,0.125,0.135,913600
05/05/2008,0.13,0.135,0.13,0.135,2546057
06/05/2008,0.14,0.14,0.13,0.13,4561291
07/05/2008,0.13,0.135,0.13,0.135,1949721
08/05/2008,0.135,0.135,0.13,0.135,3034160
09/05/2008,0.135,0.155,0.135,0.145,12740800
12/05/2008,0.15,0.16,0.145,0.15,4962070
13/05/2008,0.155,0.155,0.145,0.145,1287664
14/05/2008,0.15,0.17,0.15,0.165,10782780
15/05/2008,0.17,0.17,0.165,0.165,3583771
16/05/2008,0.165,0.165,0.16,0.16,3320086
19/05/2008,0.165,0.17,0.16,0.165,2594202
20/05/2008,0.165,0.17,0.16,0.16,2786021
21/05/2008,0.165,0.165,0.155,0.155,2440377
22/05/2008,0.155,0.16,0.155,0.16,2221266
23/05/2008,0.165,0.165,0.155,0.16,1875226
26/05/2008,0.16,0.16,0.16,0.16,0
27/05/2008,0.175,0.175,0.165,0.165,4073027
28/05/2008,0.165,0.165,0.145,0.15,6052507
29/05/2008,0.15,0.155,0.145,0.15,1859465
30/05/2008,0.15,0.16,0.15,0.16,2311659
02/06/2008,0.165,0.195,0.16,0.19,12517190
03/06/2008,0.185,0.19,0.175,0.175,3573051
04/06/2008,0.18,0.185,0.175,0.18,1371119
05/06/2008,0.18,0.18,0.17,0.175,3082593
06/06/2008,0.18,0.18,0.175,0.18,1112077
10/06/2008,0.175,0.175,0.155,0.165,3604955
11/06/2008,0.16,0.175,0.155,0.175,1901796
12/06/2008,0.17,0.17,0.16,0.17,478383
13/06/2008,0.17,0.17,0.17,0.17,0
16/06/2008,0.21,0.22,0.19,0.2,21232800
17/06/2008,0.205,0.265,0.205,0.245,23485420
18/06/2008,0.25,0.315,0.245,0.29,24535320
19/06/2008,0.29,0.29,0.26,0.26,8372556
20/06/2008,0.25,0.29,0.25,0.28,7771224
23/06/2008,0.27,0.28,0.26,0.27,4739922
24/06/2008,0.275,0.305,0.26,0.29,7781622
25/06/2008,0.29,0.34,0.29,0.315,11220320
26/06/2008,0.325,0.35,0.32,0.325,7213537
27/06/2008,0.325,0.36,0.305,0.36,8655650
30/06/2008,0.37,0.445,0.35,0.42,13542140
01/07/2008,0.43,0.495,0.4,0.4,15877320
02/07/2008,0.39,0.39,0.355,0.38,11224490
03/07/2008,0.365,0.37,0.325,0.335,10579080
04/07/2008,0.345,0.355,0.33,0.34,3553795
07/07/2008,0.345,0.38,0.34,0.34,8578002
08/07/2008,0.35,0.36,0.3,0.31,5204308
09/07/2008,0.33,0.34,0.3,0.305,4506323
10/07/2008,0.295,0.295,0.265,0.28,8146446
11/07/2008,0.29,0.315,0.285,0.315,5443315
14/07/2008,0.32,0.33,0.31,0.325,3402294
15/07/2008,0.325,0.33,0.29,0.3,3500956
16/07/2008,0.29,0.29,0.27,0.285,2805049
17/07/2008,0.305,0.31,0.29,0.3,3348085
18/07/2008,0.305,0.31,0.28,0.295,1940333
21/07/2008,0.29,0.3,0.28,0.28,2596811
22/07/2008,0.275,0.28,0.265,0.265,1659498
23/07/2008,0.265,0.275,0.25,0.27,2770224
24/07/2008,0.335,0.345,0.27,0.27,16759740
25/07/2008,0.26,0.265,0.235,0.245,4721335
28/07/2008,0.24,0.245,0.205,0.215,6834715
29/07/2008,0.22,0.24,0.215,0.24,4202647
30/07/2008,0.25,0.25,0.23,0.23,2016391
31/07/2008,0.235,0.245,0.23,0.23,1734087
01/08/2008,0.23,0.24,0.23,0.23,1667103
04/08/2008,0.235,0.235,0.215,0.225,968595
05/08/2008,0.215,0.22,0.18,0.195,4508088
06/08/2008,0.2,0.205,0.19,0.19,1742826
07/08/2008,0.19,0.2,0.17,0.185,2542105
08/08/2008,0.18,0.215,0.175,0.21,3409526
11/08/2008,0.225,0.23,0.185,0.185,2559124
12/08/2008,0.185,0.2,0.185,0.195,1061012
13/08/2008,0.195,0.195,0.195,0.195,0
14/08/2008,0.195,0.195,0.195,0.195,0
15/08/2008,0.195,0.195,0.18,0.18,1204606
18/08/2008,0.185,0.185,0.17,0.17,1791208
19/08/2008,0.17,0.185,0.165,0.18,2964320
20/08/2008,0.175,0.195,0.175,0.19,963221
21/08/2008,0.195,0.2,0.18,0.18,1137077
22/08/2008,0.185,0.19,0.175,0.175,1091700
25/08/2008,0.175,0.19,0.175,0.185,964500
26/08/2008,0.185,0.2,0.18,0.2,1977727
27/08/2008,0.215,0.225,0.2,0.215,6766491
28/08/2008,0.22,0.245,0.215,0.23,9905431
29/08/2008,0.235,0.24,0.225,0.225,3092001
01/09/2008,0.22,0.235,0.22,0.235,3489191
02/09/2008,0.24,0.26,0.235,0.25,11468220
03/09/2008,0.25,0.255,0.225,0.225,4762019
04/09/2008,0.235,0.235,0.21,0.21,2153448
05/09/2008,0.2,0.22,0.195,0.21,2500927
08/09/2008,0.215,0.23,0.215,0.23,1429270
09/09/2008,0.23,0.23,0.21,0.215,1728808
10/09/2008,0.2,0.215,0.2,0.21,1501111
11/09/2008,0.21,0.215,0.2,0.21,1923759
12/09/2008,0.205,0.205,0.195,0.2,1558326
15/09/2008,0.205,0.205,0.18,0.185,2024143
16/09/2008,0.17,0.17,0.135,0.155,4949371
17/09/2008,0.16,0.16,0.14,0.14,2158069
18/09/2008,0.125,0.14,0.12,0.14,3431628
19/09/2008,0.145,0.165,0.14,0.15,2730906
22/09/2008,0.165,0.17,0.16,0.17,3234025
23/09/2008,0.17,0.17,0.17,0.17,0
24/09/2008,0.17,0.17,0.17,0.17,0
25/09/2008,0.165,0.17,0.145,0.15,694867
26/09/2008,0.155,0.155,0.135,0.14,2743325
29/09/2008,0.15,0.15,0.125,0.135,2057334
30/09/2008,0.11,0.13,0.1,0.13,1300969
01/10/2008,0.13,0.14,0.12,0.13,1569413
02/10/2008,0.135,0.135,0.12,0.125,792000
03/10/2008,0.12,0.12,0.1,0.12,1314985
06/10/2008,0.12,0.12,0.098,0.11,1612942
07/10/2008,0.098,0.099,0.083,0.094,1506742
08/10/2008,0.089,0.089,0.07,0.07,3362610
09/10/2008,0.075,0.075,0.061,0.072,3156080
10/10/2008,0.069,0.07,0.061,0.061,2653594
13/10/2008,0.064,0.08,0.064,0.078,1739726
14/10/2008,0.09,0.11,0.09,0.092,4294471
15/10/2008,0.11,0.11,0.093,0.094,1381303
16/10/2008,0.089,0.089,0.078,0.082,1722980
17/10/2008,0.087,0.09,0.078,0.079,1507412
20/10/2008,0.08,0.081,0.07,0.07,3062343
21/10/2008,0.075,0.075,0.069,0.074,1066975
22/10/2008,0.07,0.073,0.066,0.07,1201467
23/10/2008,0.067,0.068,0.065,0.065,1518159
24/10/2008,0.066,0.069,0.065,0.065,1533901
27/10/2008,0.066,0.066,0.055,0.055,1159281
28/10/2008,0.058,0.058,0.051,0.051,577378
29/10/2008,0.06,0.07,0.06,0.063,2798165
30/10/2008,0.067,0.075,0.067,0.072,1559931
31/10/2008,0.078,0.088,0.078,0.081,2280720
03/11/2008,0.089,0.09,0.083,0.089,1093030
04/11/2008,0.09,0.09,0.084,0.087,1626779
05/11/2008,0.089,0.09,0.087,0.088,538633
06/11/2008,0.086,0.086,0.08,0.085,836446
07/11/2008,0.083,0.09,0.08,0.083,1112768
10/11/2008,0.085,0.09,0.085,0.09,442647
11/11/2008,0.091,0.099,0.091,0.095,1568335
12/11/2008,0.095,0.098,0.093,0.093,1495500
13/11/2008,0.092,0.092,0.087,0.088,1176800
14/11/2008,0.09,0.091,0.09,0.091,169430
17/11/2008,0.091,0.091,0.084,0.084,439701
18/11/2008,0.084,0.084,0.073,0.073,1498027
19/11/2008,0.073,0.074,0.069,0.069,1553460
20/11/2008,0.065,0.066,0.058,0.061,1671352
21/11/2008,0.061,0.065,0.055,0.06,2671117
24/11/2008,0.062,0.064,0.062,0.063,395292
25/11/2008,0.064,0.07,0.064,0.067,280279
26/11/2008,0.067,0.068,0.063,0.063,523929
27/11/2008,0.064,0.071,0.064,0.064,443173
28/11/2008,0.066,0.072,0.066,0.07,435703
01/12/2008,0.07,0.072,0.069,0.072,255400
02/12/2008,0.068,0.073,0.068,0.073,1149500
03/12/2008,0.073,0.075,0.071,0.071,1179283
04/12/2008,0.073,0.073,0.071,0.073,711767
05/12/2008,0.07,0.07,0.065,0.066,1009645
08/12/2008,0.067,0.067,0.062,0.062,595782
09/12/2008,0.064,0.065,0.062,0.065,868000
10/12/2008,0.065,0.065,0.062,0.062,701666
11/12/2008,0.064,0.065,0.06,0.06,924977
12/12/2008,0.061,0.065,0.059,0.059,914975
15/12/2008,0.059,0.062,0.059,0.059,668422
16/12/2008,0.059,0.06,0.059,0.059,182966
17/12/2008,0.059,0.059,0.051,0.051,2103422
18/12/2008,0.054,0.059,0.043,0.049,2171139
19/12/2008,0.05,0.056,0.049,0.056,188000
22/12/2008,0.055,0.055,0.051,0.054,105000
23/12/2008,0.053,0.055,0.051,0.055,374430
24/12/2008,0.058,0.062,0.058,0.058,113191
29/12/2008,0.063,0.063,0.055,0.056,540059
30/12/2008,0.056,0.056,0.05,0.05,595620
31/12/2008,0.05,0.06,0.05,0.058,237506
02/01/2009,0.058,0.06,0.058,0.06,385000
05/01/2009,0.06,0.063,0.059,0.06,1234842
06/01/2009,0.06,0.068,0.06,0.066,1961382
07/01/2009,0.068,0.069,0.063,0.063,1388334
08/01/2009,0.062,0.063,0.062,0.062,283370
09/01/2009,0.063,0.063,0.057,0.057,717003
12/01/2009,0.057,0.06,0.057,0.06,274636
13/01/2009,0.06,0.06,0.055,0.055,486632
14/01/2009,0.06,0.061,0.059,0.061,257585
15/01/2009,0.061,0.061,0.057,0.057,160015
16/01/2009,0.06,0.062,0.06,0.06,1084372
19/01/2009,0.06,0.061,0.056,0.056,790888
20/01/2009,0.058,0.058,0.057,0.057,225000
21/01/2009,0.058,0.058,0.055,0.055,918888
22/01/2009,0.055,0.055,0.05,0.054,1195000
23/01/2009,0.052,0.052,0.047,0.05,533774
27/01/2009,0.4,0.4,0.4,0.4,10000
28/01/2009,0.4,0.4,0.4,0.4,0
29/01/2009,0.4,0.42,0.4,0.42,55500
30/01/2009,0.42,0.42,0.365,0.365,2500
02/02/2009,0.375,0.395,0.375,0.395,3500
03/02/2009,0.4,0.45,0.365,0.45,52500
04/02/2009,0.4,0.4,0.4,0.4,3000
05/02/2009,0.35,0.4,0.35,0.4,12000
06/02/2009,0.375,0.39,0.36,0.37,93000
09/02/2009,0.39,0.395,0.39,0.395,17000
10/02/2009,0.38,0.39,0.36,0.39,332532
11/02/2009,0.39,0.39,0.365,0.37,75068
12/02/2009,0.37,0.37,0.365,0.365,53500
13/02/2009,0.365,0.365,0.355,0.355,12509
16/02/2009,0.355,0.36,0.32,0.35,106929
17/02/2009,0.32,0.32,0.31,0.31,41722
18/02/2009,0.285,0.285,0.25,0.285,84734
19/02/2009,0.26,0.29,0.26,0.29,92653
20/02/2009,0.285,0.29,0.26,0.29,42357
23/02/2009,0.25,0.25,0.25,0.25,6540
24/02/2009,0.25,0.25,0.22,0.225,134744
25/02/2009,0.23,0.23,0.18,0.18,176000
26/02/2009,0.2,0.2,0.185,0.185,142174
27/02/2009,0.2,0.2,0.17,0.18,104440
02/03/2009,0.18,0.23,0.18,0.22,140063
03/03/2009,0.21,0.215,0.19,0.19,64501
04/03/2009,0.2,0.2,0.195,0.195,5060
05/03/2009,0.195,0.22,0.19,0.195,49125
06/03/2009,0.195,0.2,0.185,0.2,90752
09/03/2009,0.2,0.2,0.2,0.2,0
10/03/2009,0.205,0.215,0.2,0.21,52900
11/03/2009,0.21,0.21,0.2,0.21,7811
12/03/2009,0.21,0.23,0.205,0.23,15000
13/03/2009,0.25,0.3,0.24,0.285,354594
16/03/2009,0.295,0.44,0.295,0.4,118191
17/03/2009,0.4,0.41,0.33,0.36,122007
18/03/2009,0.38,0.42,0.36,0.36,105370
19/03/2009,0.38,0.395,0.38,0.395,7100
20/03/2009,0.395,0.395,0.395,0.395,0
23/03/2009,0.39,0.39,0.34,0.355,58020
24/03/2009,0.36,0.36,0.345,0.345,8900
25/03/2009,0.345,0.35,0.32,0.32,84456
26/03/2009,0.33,0.38,0.33,0.38,139300
27/03/2009,0.39,0.57,0.39,0.515,601869
30/03/2009,0.515,0.515,0.46,0.48,81448
31/03/2009,0.48,0.57,0.48,0.57,108083
01/04/2009,0.58,0.61,0.58,0.61,226474
02/04/2009,0.59,0.6,0.57,0.6,247826
03/04/2009,0.6,0.61,0.54,0.55,194487
06/04/2009,0.55,0.58,0.55,0.58,7810
07/04/2009,0.58,0.58,0.55,0.55,123850
08/04/2009,0.55,0.55,0.495,0.495,110830
09/04/2009,0.51,0.51,0.505,0.51,63366
14/04/2009,0.55,0.55,0.51,0.515,18600
15/04/2009,0.515,0.515,0.51,0.51,47093
16/04/2009,0.51,0.51,0.5,0.51,94200
17/04/2009,0.52,0.52,0.41,0.47,162037
20/04/2009,0.46,0.47,0.45,0.45,79846
21/04/2009,0.45,0.45,0.415,0.42,92150
22/04/2009,0.42,0.475,0.4,0.475,159240
23/04/2009,0.46,0.49,0.45,0.49,232350
24/04/2009,0.47,0.47,0.45,0.45,229900
27/04/2009,0.51,0.55,0.49,0.545,172815
28/04/2009,0.52,0.6,0.52,0.585,388795
29/04/2009,0.59,0.595,0.55,0.595,468859
30/04/2009,0.59,0.595,0.55,0.55,188716
01/05/2009,0.59,0.59,0.55,0.55,54700
04/05/2009,0.57,0.595,0.555,0.595,399706
05/05/2009,0.595,0.675,0.595,0.63,410681
06/05/2009,0.615,0.64,0.57,0.6,121357
07/05/2009,0.6,0.64,0.6,0.63,154366
08/05/2009,0.64,0.89,0.64,0.8,350685
11/05/2009,0.82,1,0.82,0.88,590254
12/05/2009,0.88,0.88,0.78,0.8,278593
13/05/2009,0.8,0.855,0.79,0.845,335208
14/05/2009,0.81,0.81,0.73,0.73,96334
15/05/2009,0.78,0.81,0.74,0.8,113059
18/05/2009,0.81,0.81,0.71,0.77,86664
19/05/2009,0.77,0.81,0.7,0.735,295766
20/05/2009,0.745,0.745,0.72,0.72,113934
21/05/2009,0.71,0.71,0.67,0.67,63400
22/05/2009,0.67,0.69,0.65,0.665,138270
25/05/2009,0.665,0.69,0.65,0.65,73317
26/05/2009,0.66,0.75,0.66,0.73,141800
27/05/2009,0.7,0.73,0.69,0.69,175795
28/05/2009,0.69,0.71,0.685,0.69,90750
29/05/2009,0.7,0.725,0.685,0.725,197345
01/06/2009,0.725,0.8,0.72,0.8,133946
02/06/2009,0.81,0.865,0.81,0.86,682094
03/06/2009,0.84,0.84,0.785,0.795,130200
04/06/2009,0.795,0.795,0.775,0.78,84531
05/06/2009,0.79,0.81,0.78,0.78,359000
09/06/2009,0.79,0.8,0.77,0.8,49100
10/06/2009,0.77,0.8,0.735,0.8,205374
11/06/2009,0.75,0.79,0.735,0.735,55500
12/06/2009,0.74,0.74,0.71,0.725,224816
15/06/2009,0.73,0.73,0.715,0.72,114032
16/06/2009,0.71,0.71,0.66,0.68,207084
17/06/2009,0.67,0.69,0.67,0.67,230124
18/06/2009,0.66,0.71,0.66,0.71,76392
19/06/2009,0.7,0.7,0.68,0.68,59977
22/06/2009,0.7,0.7,0.67,0.7,24750
23/06/2009,0.69,0.69,0.69,0.69,4000
24/06/2009,0.67,0.67,0.52,0.52,692500
25/06/2009,0.5,0.51,0.47,0.47,568025
26/06/2009,0.48,0.48,0.44,0.44,131800
29/06/2009,0.44,0.46,0.42,0.42,366481
30/06/2009,0.42,0.46,0.41,0.425,99526
01/07/2009,0.425,0.45,0.41,0.45,47184
02/07/2009,0.465,0.48,0.46,0.46,129500
03/07/2009,0.46,0.46,0.44,0.45,276189
06/07/2009,0.44,0.44,0.42,0.42,54000
07/07/2009,0.42,0.45,0.415,0.44,120367
08/07/2009,0.43,0.44,0.42,0.43,146501
09/07/2009,0.425,0.435,0.42,0.435,56200
10/07/2009,0.43,0.43,0.415,0.42,45000
13/07/2009,0.42,0.42,0.42,0.42,0
14/07/2009,0.42,0.42,0.41,0.42,181400
15/07/2009,0.425,0.45,0.425,0.43,561897
16/07/2009,0.44,0.465,0.415,0.435,306752
17/07/2009,0.435,0.45,0.43,0.435,325015
20/07/2009,0.44,0.5,0.425,0.495,343567
21/07/2009,0.535,0.59,0.53,0.545,331224
22/07/2009,0.54,0.57,0.52,0.55,199311
23/07/2009,0.55,0.56,0.525,0.56,158118
24/07/2009,0.58,0.58,0.51,0.555,198980
27/07/2009,0.54,0.54,0.5,0.525,122590
28/07/2009,0.51,0.51,0.5,0.505,87531
29/07/2009,0.5,0.525,0.49,0.49,161437
30/07/2009,0.5,0.585,0.49,0.58,369857
31/07/2009,0.59,0.59,0.53,0.59,239016
03/08/2009,0.575,0.61,0.535,0.6,598691
04/08/2009,0.615,0.71,0.615,0.63,494783
05/08/2009,0.64,0.665,0.615,0.65,616744
06/08/2009,0.65,0.67,0.64,0.645,948043
07/08/2009,0.66,0.66,0.57,0.6,446396
10/08/2009,0.6,0.6,0.57,0.58,219845
11/08/2009,0.585,0.585,0.52,0.535,523494
12/08/2009,0.54,0.58,0.53,0.58,917897
13/08/2009,0.58,0.59,0.57,0.58,400009
14/08/2009,0.6,0.62,0.57,0.605,1152895
17/08/2009,0.6,0.6,0.58,0.58,121972
18/08/2009,0.54,0.56,0.54,0.55,562610
19/08/2009,0.565,0.58,0.55,0.55,211075
20/08/2009,0.56,0.575,0.53,0.54,225170
21/08/2009,0.54,0.55,0.5,0.51,156530
24/08/2009,0.515,0.575,0.515,0.55,201798
25/08/2009,0.55,0.55,0.51,0.515,262611
26/08/2009,0.52,0.545,0.51,0.53,214108
27/08/2009,0.53,0.54,0.52,0.52,849312
28/08/2009,0.52,0.525,0.5,0.525,320930
31/08/2009,0.52,0.52,0.47,0.495,509786
01/09/2009,0.485,0.505,0.46,0.48,373997
02/09/2009,0.5,0.5,0.49,0.495,136199
03/09/2009,0.49,0.5,0.48,0.495,301414
04/09/2009,0.495,0.5,0.49,0.5,205680
07/09/2009,0.5,0.5,0.485,0.5,207500
08/09/2009,0.495,0.5,0.48,0.485,180283
09/09/2009,0.49,0.495,0.47,0.48,518771
10/09/2009,0.48,0.52,0.475,0.505,744333
11/09/2009,0.52,0.57,0.52,0.54,1387169
14/09/2009,0.55,0.55,0.52,0.525,380445
15/09/2009,0.53,0.535,0.52,0.52,455164
16/09/2009,0.52,0.545,0.52,0.53,359055
17/09/2009,0.53,0.535,0.495,0.5,469509
18/09/2009,0.51,0.51,0.485,0.49,349384
21/09/2009,0.49,0.5,0.485,0.495,387641
22/09/2009,0.485,0.49,0.47,0.47,278860
23/09/2009,0.48,0.51,0.465,0.5,663335
24/09/2009,0.51,0.535,0.49,0.5,1736053
25/09/2009,0.5,0.5,0.48,0.5,185704
28/09/2009,0.5,0.535,0.5,0.525,1232450
29/09/2009,0.525,0.535,0.52,0.525,435432
30/09/2009,0.525,0.54,0.52,0.53,218892
01/10/2009,0.525,0.525,0.5,0.5,100556
02/10/2009,0.5,0.505,0.49,0.5,245787
05/10/2009,0.49,0.49,0.49,0.49,46047
06/10/2009,0.49,0.53,0.48,0.53,321328
07/10/2009,0.53,0.57,0.505,0.555,330480
08/10/2009,0.57,0.57,0.505,0.54,290723
09/10/2009,0.545,0.56,0.53,0.555,461476
12/10/2009,0.565,0.595,0.56,0.565,939321
13/10/2009,0.57,0.585,0.57,0.585,968495
14/10/2009,0.585,0.6,0.575,0.595,428194
15/10/2009,0.595,0.61,0.575,0.605,853738
16/10/2009,0.605,0.605,0.595,0.605,451857
19/10/2009,0.6,0.625,0.6,0.62,629342
20/10/2009,0.625,0.625,0.58,0.62,312350
21/10/2009,0.62,0.64,0.61,0.63,516751
22/10/2009,0.63,0.63,0.6,0.61,96348
23/10/2009,0.62,0.625,0.605,0.605,78670
26/10/2009,0.59,0.6,0.585,0.6,192950
27/10/2009,0.58,0.58,0.55,0.55,279411
28/10/2009,0.55,0.565,0.535,0.535,199713
29/10/2009,0.53,0.53,0.52,0.52,192200
30/10/2009,0.545,0.545,0.535,0.535,49500
02/11/2009,0.49,0.51,0.49,0.51,280924
03/11/2009,0.525,0.525,0.5,0.505,69441
04/11/2009,0.505,0.52,0.5,0.52,147385
05/11/2009,0.53,0.53,0.49,0.49,427573
06/11/2009,0.5,0.515,0.495,0.505,105300
09/11/2009,0.505,0.51,0.495,0.51,127186
10/11/2009,0.51,0.53,0.5,0.5,99434
11/11/2009,0.5,0.5,0.485,0.485,386049
12/11/2009,0.48,0.495,0.48,0.48,222090
13/11/2009,0.49,0.49,0.48,0.49,212305
16/11/2009,0.49,0.495,0.475,0.485,220467
17/11/2009,0.475,0.5,0.47,0.5,268500
18/11/2009,0.49,0.495,0.48,0.485,153484
19/11/2009,0.485,0.485,0.48,0.485,215052
20/11/2009,0.485,0.51,0.48,0.49,240498
23/11/2009,0.48,0.5,0.48,0.48,274970
24/11/2009,0.485,0.49,0.48,0.49,170263
25/11/2009,0.49,0.505,0.49,0.5,189048
26/11/2009,0.5,0.51,0.485,0.5,364712
27/11/2009,0.485,0.5,0.48,0.48,153462
30/11/2009,0.48,0.48,0.48,0.48,26300
01/12/2009,0.485,0.485,0.47,0.47,113810
02/12/2009,0.47,0.47,0.45,0.45,335356
03/12/2009,0.44,0.45,0.435,0.435,152903
04/12/2009,0.44,0.44,0.42,0.425,331687
07/12/2009,0.415,0.425,0.415,0.425,220224
08/12/2009,0.43,0.43,0.4,0.4,111916
09/12/2009,0.395,0.395,0.365,0.39,225776
10/12/2009,0.395,0.395,0.395,0.395,63500
11/12/2009,0.395,0.395,0.37,0.37,196452
14/12/2009,0.375,0.375,0.37,0.37,96550
15/12/2009,0.365,0.365,0.34,0.36,266734
16/12/2009,0.365,0.4,0.36,0.39,347277
17/12/2009,0.395,0.4,0.38,0.38,1067723
18/12/2009,0.38,0.395,0.38,0.395,123900
21/12/2009,0.395,0.41,0.395,0.4,277038
22/12/2009,0.41,0.41,0.41,0.41,80000
23/12/2009,0.42,0.42,0.41,0.42,327949
24/12/2009,0.4,0.425,0.4,0.425,27180
29/12/2009,0.425,0.43,0.41,0.42,63935
30/12/2009,0.41,0.42,0.405,0.405,80175
31/12/2009,0.4,0.4,0.4,0.4,500
04/01/2010,0.405,0.415,0.405,0.41,70015
05/01/2010,0.41,0.43,0.405,0.43,172762
06/01/2010,0.42,0.43,0.42,0.43,70914
07/01/2010,0.425,0.47,0.425,0.44,356360
08/01/2010,0.45,0.455,0.44,0.44,81895
11/01/2010,0.45,0.455,0.445,0.455,160052
12/01/2010,0.46,0.48,0.45,0.48,447445
13/01/2010,0.485,0.485,0.475,0.48,537675
14/01/2010,0.48,0.48,0.46,0.46,150861
15/01/2010,0.465,0.465,0.435,0.46,314345
18/01/2010,0.45,0.46,0.44,0.46,140409
19/01/2010,0.46,0.47,0.46,0.46,182320
20/01/2010,0.46,0.47,0.46,0.47,127027
21/01/2010,0.45,0.45,0.44,0.445,105187
22/01/2010,0.45,0.455,0.43,0.43,175882
25/01/2010,0.43,0.44,0.41,0.41,205104
27/01/2010,0.425,0.425,0.41,0.415,144939
28/01/2010,0.42,0.42,0.41,0.42,87830
29/01/2010,0.41,0.41,0.39,0.395,281341
01/02/2010,0.39,0.39,0.385,0.385,460433
02/02/2010,0.395,0.395,0.39,0.39,98000
03/02/2010,0.395,0.4,0.395,0.4,129690
04/02/2010,0.4,0.4,0.4,0.4,126000
05/02/2010,0.395,0.395,0.35,0.38,595836
08/02/2010,0.37,0.4,0.37,0.39,59301
09/02/2010,0.39,0.39,0.37,0.375,305981
10/02/2010,0.38,0.4,0.38,0.385,492719
11/02/2010,0.385,0.395,0.385,0.395,290001
12/02/2010,0.395,0.4,0.38,0.38,362000
15/02/2010,0.395,0.41,0.38,0.4,248649
16/02/2010,0.4,0.42,0.395,0.42,459700
17/02/2010,0.42,0.44,0.42,0.43,719225
18/02/2010,0.43,0.43,0.415,0.415,161911
19/02/2010,0.415,0.415,0.4,0.4,109775
22/02/2010,0.41,0.415,0.4,0.4,186311
23/02/2010,0.4,0.41,0.4,0.41,124605
24/02/2010,0.41,0.41,0.405,0.405,200000
25/02/2010,0.41,0.41,0.4,0.405,232890
26/02/2010,0.405,0.405,0.385,0.39,341895
01/03/2010,0.385,0.405,0.385,0.405,102326
02/03/2010,0.405,0.445,0.405,0.44,512062
03/03/2010,0.415,0.44,0.415,0.43,48141
04/03/2010,0.42,0.425,0.41,0.425,39987
05/03/2010,0.425,0.435,0.41,0.42,612741
08/03/2010,0.43,0.44,0.42,0.44,444857
09/03/2010,0.46,0.52,0.46,0.49,929290
10/03/2010,0.49,0.49,0.47,0.47,128775
11/03/2010,0.47,0.505,0.47,0.505,441489
12/03/2010,0.505,0.51,0.495,0.5,175739
15/03/2010,0.5,0.5,0.49,0.5,226000
16/03/2010,0.485,0.485,0.475,0.475,129673
17/03/2010,0.475,0.475,0.475,0.475,95549
18/03/2010,0.48,0.54,0.48,0.54,771827
19/03/2010,0.535,0.585,0.535,0.57,1192981
22/03/2010,0.575,0.575,0.52,0.525,536673
23/03/2010,0.525,0.57,0.525,0.57,300303
24/03/2010,0.57,0.57,0.555,0.555,246569
25/03/2010,0.55,0.55,0.53,0.54,445686
26/03/2010,0.54,0.54,0.52,0.54,230155
