Date,Open,High,Low,Close,Volume
17/02/2021,0.85,0.855,0.84,0.85,66455
18/02/2021,0.85,0.89,0.85,0.88,57174
19/02/2021,0.89,0.9,0.88,0.9,64122
22/02/2021,0.9,0.9,0.9,0.9,12689
23/02/2021,0.9,0.955,0.9,0.91,41296
24/02/2021,0.91,1.01,0.895,0.95,195874
25/02/2021,1.005,1.015,0.95,0.95,124029
26/02/2021,0.995,1.01,0.995,1,34193
01/03/2021,1,1.01,0.99,1,103432
02/03/2021,1.1,1.1,1.01,1.05,257410
03/03/2021,1.05,1.055,1.04,1.055,26185
04/03/2021,1.08,1.15,1.08,1.1,123971
05/03/2021,1.145,1.145,0.99,0.99,120213
08/03/2021,1.05,1.05,0.95,0.95,23593
09/03/2021,0.95,0.95,0.89,0.905,42356
10/03/2021,0.965,0.97,0.965,0.97,24706
11/03/2021,0.98,0.98,0.98,0.98,481
12/03/2021,0.99,1.03,0.99,1,47513
15/03/2021,1,1,0.99,0.99,4625
16/03/2021,1,1.025,1,1.02,73444
17/03/2021,1.085,1.085,1.075,1.085,96828
18/03/2021,1.09,1.09,1.08,1.08,47463
19/03/2021,1.08,1.09,1.08,1.08,10613
22/03/2021,1.04,1.05,1.04,1.05,12546
23/03/2021,1.06,1.12,1.06,1.12,41098
24/03/2021,1.125,1.14,1.1,1.1,19382
25/03/2021,1.1,1.105,1.1,1.1,34621
26/03/2021,1.1,1.1,1.035,1.035,32880
29/03/2021,1.05,1.05,1.03,1.03,8960
30/03/2021,1.05,1.07,1.05,1.07,4708
31/03/2021,1.07,1.07,1.07,1.07,0
01/04/2021,1.07,1.07,1.07,1.07,1500
06/04/2021,1.095,1.095,1.095,1.095,85
07/04/2021,1.09,1.09,1,1.01,28084
08/04/2021,0.995,1.01,0.995,1,12680
09/04/2021,1.005,1.02,1.005,1.02,8928
12/04/2021,1.05,1.07,1.05,1.05,34041
13/04/2021,1.02,1.05,1.02,1.05,5895
14/04/2021,1.03,1.03,1.03,1.03,3592
15/04/2021,1.03,1.03,1.02,1.02,1023712
16/04/2021,1.01,1.03,0.915,1.03,100617
19/04/2021,1,1.02,0.95,1.02,85367
20/04/2021,1.005,1.08,1,1.08,10205
21/04/2021,1.1,1.1,1,1.075,9014
22/04/2021,1,1.03,0.985,1.03,7796
23/04/2021,1.055,1.1,1.055,1.1,1500
26/04/2021,1.1,1.1,1.005,1.1,6276
27/04/2021,1.095,1.1,1,1.1,50106
28/04/2021,1.1,1.1,1.1,1.1,0
29/04/2021,1.05,1.05,1.05,1.05,1683
30/04/2021,1.05,1.05,1.05,1.05,89
03/05/2021,1.05,1.05,0.98,0.98,296674
04/05/2021,1,1.09,1,1.075,14542
05/05/2021,1.075,1.075,1.03,1.075,1203
06/05/2021,1.075,1.09,1.07,1.09,34004
07/05/2021,1.075,1.09,1.06,1.06,3598
10/05/2021,1.085,1.085,1.075,1.075,654
11/05/2021,1.045,1.06,1.04,1.06,20807
12/05/2021,1.1,1.1,1.095,1.095,50904
13/05/2021,1.11,1.115,1.1,1.1,55648
14/05/2021,1.11,1.14,1.11,1.135,15886
17/05/2021,1.14,1.14,1.12,1.12,40481
18/05/2021,1.135,1.135,1.135,1.135,11948
19/05/2021,1.135,1.135,1.135,1.135,23
20/05/2021,1.105,1.105,1.1,1.1,6172
21/05/2021,1.135,1.135,1.11,1.11,11232
24/05/2021,1.135,1.135,1.135,1.135,11762
25/05/2021,1.14,1.15,1.135,1.15,156275
26/05/2021,1.16,1.32,1.16,1.3,167652
27/05/2021,1.35,1.4,1.32,1.34,212118
28/05/2021,1.35,1.37,1.32,1.32,98540
31/05/2021,1.33,1.34,1.33,1.34,20751
01/06/2021,1.36,1.36,1.34,1.34,27444
02/06/2021,1.36,1.36,1.335,1.345,2653
03/06/2021,1.345,1.345,1.335,1.34,17374
04/06/2021,1.335,1.345,1.32,1.32,152655
07/06/2021,1.32,1.33,1.29,1.3,78392
08/06/2021,1.34,1.34,1.34,1.34,18246
09/06/2021,1.35,1.35,1.32,1.32,20990
10/06/2021,1.32,1.32,1.3,1.3,14197
11/06/2021,1.305,1.33,1.305,1.325,28183
15/06/2021,1.325,1.345,1.315,1.345,23063
16/06/2021,1.325,1.35,1.325,1.325,14564
17/06/2021,1.325,1.34,1.32,1.32,31066
18/06/2021,1.325,1.325,1.3,1.325,59897
21/06/2021,1.325,1.325,1.27,1.275,50050
22/06/2021,1.275,1.29,1.275,1.29,12786
23/06/2021,1.285,1.29,1.275,1.275,33710
24/06/2021,1.3,1.315,1.275,1.275,3360
25/06/2021,1.34,1.34,1.335,1.335,4972
28/06/2021,1.335,1.335,1.315,1.33,18617
29/06/2021,1.33,1.34,1.33,1.34,33884
30/06/2021,1.33,1.34,1.32,1.33,7755
