Date,Open,High,Low,Close,Volume
05/09/2011,0.46,0.46,0.44,0.44,73837
06/09/2011,0.42,0.46,0.42,0.46,45203
07/09/2011,0.44,0.46,0.44,0.46,31430
08/09/2011,0.46,0.51,0.46,0.5,121028
09/09/2011,0.53,0.585,0.53,0.55,163404
12/09/2011,0.55,0.55,0.55,0.55,50000
13/09/2011,0.55,0.55,0.53,0.53,50364
14/09/2011,0.53,0.555,0.51,0.51,57541
15/09/2011,0.51,0.51,0.51,0.51,30000
16/09/2011,0.53,0.55,0.53,0.53,60000
19/09/2011,0.54,0.54,0.54,0.54,11931
20/09/2011,0.53,0.55,0.53,0.54,129529
21/09/2011,0.51,0.525,0.5,0.525,51970
22/09/2011,0.5,0.5,0.47,0.47,207430
23/09/2011,0.45,0.45,0.435,0.435,70409
26/09/2011,0.4,0.4,0.38,0.38,88633
27/09/2011,0.38,0.38,0.38,0.38,0
28/09/2011,0.45,0.45,0.45,0.45,10000
29/09/2011,0.43,0.43,0.43,0.43,21000
30/09/2011,0.425,0.43,0.425,0.43,89000
03/10/2011,0.43,0.43,0.43,0.43,0
04/10/2011,0.43,0.43,0.43,0.43,0
05/10/2011,0.43,0.43,0.43,0.43,0
06/10/2011,0.45,0.45,0.43,0.43,6211
07/10/2011,0.43,0.43,0.43,0.43,12109
10/10/2011,0.45,0.45,0.45,0.45,22000
11/10/2011,0.45,0.45,0.435,0.435,12110
12/10/2011,0.435,0.435,0.435,0.435,0
13/10/2011,0.435,0.435,0.435,0.435,0
14/10/2011,0.4,0.4,0.4,0.4,100000
17/10/2011,0.46,0.48,0.435,0.435,15182
18/10/2011,0.44,0.45,0.44,0.45,53590
19/10/2011,0.46,0.46,0.46,0.46,35000
20/10/2011,0.455,0.46,0.44,0.45,50000
21/10/2011,0.45,0.45,0.45,0.45,0
24/10/2011,0.45,0.45,0.45,0.45,0
25/10/2011,0.45,0.45,0.45,0.45,23822
26/10/2011,0.43,0.43,0.43,0.43,10000
27/10/2011,0.415,0.42,0.415,0.42,953
28/10/2011,0.43,0.43,0.43,0.43,1010
31/10/2011,0.43,0.45,0.43,0.45,6413
01/11/2011,0.45,0.45,0.45,0.45,28500
02/11/2011,0.42,0.42,0.42,0.42,45274
03/11/2011,0.42,0.45,0.4,0.4,107000
04/11/2011,0.45,0.45,0.45,0.45,136400
07/11/2011,0.45,0.45,0.45,0.45,18000
08/11/2011,0.45,0.45,0.45,0.45,20000
09/11/2011,0.44,0.44,0.435,0.435,8028
10/11/2011,0.415,0.415,0.415,0.415,20000
11/11/2011,0.405,0.415,0.405,0.415,19000
14/11/2011,0.435,0.435,0.435,0.435,14600
15/11/2011,0.45,0.455,0.45,0.455,110064
16/11/2011,0.46,0.48,0.46,0.48,169379
17/11/2011,0.48,0.52,0.46,0.505,150276
18/11/2011,0.53,0.565,0.53,0.56,190157
21/11/2011,0.56,0.57,0.54,0.54,169000
22/11/2011,0.55,0.55,0.52,0.53,62000
23/11/2011,0.52,0.52,0.5,0.5,34700
24/11/2011,0.5,0.5,0.46,0.46,89500
25/11/2011,0.455,0.455,0.45,0.45,53500
28/11/2011,0.455,0.455,0.44,0.44,108152
29/11/2011,0.44,0.44,0.44,0.44,68464
30/11/2011,0.44,0.445,0.44,0.445,187140
01/12/2011,0.445,0.455,0.445,0.45,342486
02/12/2011,0.44,0.445,0.44,0.445,153294
05/12/2011,0.435,0.445,0.435,0.44,349312
06/12/2011,0.44,0.44,0.44,0.44,10000
07/12/2011,0.44,0.44,0.44,0.44,0
08/12/2011,0.42,0.44,0.42,0.44,3010
09/12/2011,0.44,0.44,0.4,0.405,142403
12/12/2011,0.405,0.42,0.405,0.415,59900
13/12/2011,0.415,0.415,0.41,0.41,55800
14/12/2011,0.4,0.4,0.4,0.4,14471
15/12/2011,0.4,0.4,0.4,0.4,0
16/12/2011,0.4,0.4,0.4,0.4,31650
19/12/2011,0.41,0.41,0.36,0.37,122987
20/12/2011,0.37,0.37,0.345,0.345,214100
21/12/2011,0.38,0.38,0.38,0.38,11590
22/12/2011,0.38,0.4,0.38,0.4,134569
23/12/2011,0.4,0.4,0.4,0.4,15431
28/12/2011,0.37,0.37,0.37,0.37,3000
29/12/2011,0.37,0.37,0.35,0.36,122069
30/12/2011,0.36,0.37,0.36,0.37,5947
03/01/2012,0.37,0.37,0.37,0.37,0
04/01/2012,0.38,0.38,0.38,0.38,4888
05/01/2012,0.4,0.4,0.4,0.4,9569
06/01/2012,0.41,0.41,0.41,0.41,20326
09/01/2012,0.41,0.41,0.41,0.41,2019
10/01/2012,0.42,0.42,0.42,0.42,698
11/01/2012,0.42,0.42,0.42,0.42,24302
12/01/2012,0.43,0.44,0.43,0.44,87558
13/01/2012,0.44,0.44,0.44,0.44,0
16/01/2012,0.43,0.44,0.43,0.44,166797
17/01/2012,0.45,0.45,0.45,0.45,13703
18/01/2012,0.425,0.425,0.425,0.425,100000
19/01/2012,0.425,0.425,0.425,0.425,5000
20/01/2012,0.425,0.425,0.425,0.425,78965
23/01/2012,0.425,0.425,0.4,0.4,26035
24/01/2012,0.405,0.405,0.4,0.4,45865
25/01/2012,0.4,0.4,0.4,0.4,0
27/01/2012,0.38,0.38,0.38,0.38,5000
30/01/2012,0.36,0.4,0.36,0.4,15868
31/01/2012,0.4,0.42,0.4,0.42,73801
01/02/2012,0.42,0.42,0.42,0.42,29904
02/02/2012,0.415,0.415,0.415,0.415,10000
03/02/2012,0.4,0.4,0.4,0.4,49649
06/02/2012,0.4,0.4,0.4,0.4,0
07/02/2012,0.4,0.4,0.4,0.4,0
08/02/2012,0.4,0.4,0.4,0.4,0
09/02/2012,0.385,0.4,0.385,0.4,50641
10/02/2012,0.4,0.4,0.4,0.4,0
13/02/2012,0.41,0.41,0.4,0.4,11000
14/02/2012,0.395,0.395,0.395,0.395,29000
15/02/2012,0.395,0.395,0.395,0.395,0
16/02/2012,0.395,0.395,0.39,0.39,17404
17/02/2012,0.4,0.405,0.4,0.4,15783
20/02/2012,0.41,0.42,0.41,0.42,124303
21/02/2012,0.41,0.41,0.41,0.41,15000
22/02/2012,0.41,0.42,0.41,0.42,25295
23/02/2012,0.42,0.42,0.41,0.41,35865
24/02/2012,0.41,0.41,0.41,0.41,25000
27/02/2012,0.41,0.41,0.4,0.4,30816
28/02/2012,0.385,0.385,0.385,0.385,64935
29/02/2012,0.35,0.36,0.345,0.36,31940
01/03/2012,0.35,0.37,0.35,0.37,18347
02/03/2012,0.4,0.4,0.4,0.4,10000
05/03/2012,0.4,0.4,0.37,0.37,27019
06/03/2012,0.37,0.37,0.37,0.37,0
07/03/2012,0.37,0.37,0.37,0.37,1635
08/03/2012,0.37,0.385,0.35,0.385,82677
09/03/2012,0.385,0.385,0.385,0.385,8483
12/03/2012,0.345,0.385,0.345,0.385,16517
13/03/2012,0.38,0.38,0.38,0.38,10000
14/03/2012,0.36,0.37,0.36,0.37,15019
15/03/2012,0.36,0.36,0.345,0.345,18981
16/03/2012,0.325,0.325,0.325,0.325,48283
19/03/2012,0.325,0.325,0.325,0.325,0
20/03/2012,0.38,0.38,0.35,0.35,84423
21/03/2012,0.36,0.36,0.325,0.325,140000
22/03/2012,0.325,0.325,0.325,0.325,17010
23/03/2012,0.325,0.33,0.3,0.3,147084
26/03/2012,0.305,0.305,0.3,0.3,25996
27/03/2012,0.29,0.3,0.29,0.3,61500
28/03/2012,0.32,0.32,0.32,0.32,26000
29/03/2012,0.32,0.32,0.32,0.32,16000
30/03/2012,0.33,0.33,0.33,0.33,4545
02/04/2012,0.35,0.35,0.33,0.33,90650
03/04/2012,0.33,0.33,0.33,0.33,9000
04/04/2012,0.33,0.33,0.33,0.33,4000
05/04/2012,0.335,0.335,0.33,0.33,30300
10/04/2012,0.35,0.35,0.35,0.35,25721
11/04/2012,0.35,0.35,0.34,0.34,111329
12/04/2012,0.34,0.34,0.34,0.34,0
13/04/2012,0.34,0.34,0.34,0.34,0
16/04/2012,0.34,0.34,0.34,0.34,0
17/04/2012,0.32,0.33,0.32,0.32,3389
18/04/2012,0.32,0.32,0.32,0.32,8247
19/04/2012,0.32,0.32,0.32,0.32,0
20/04/2012,0.32,0.32,0.31,0.31,49500
23/04/2012,0.29,0.29,0.29,0.29,11590
24/04/2012,0.29,0.29,0.28,0.28,40000
26/04/2012,0.28,0.28,0.28,0.28,41
27/04/2012,0.29,0.295,0.29,0.295,1343
30/04/2012,0.295,0.295,0.295,0.295,0
01/05/2012,0.31,0.31,0.305,0.305,19482
02/05/2012,0.33,0.33,0.33,0.33,48364
03/05/2012,0.33,0.33,0.32,0.33,62833
04/05/2012,0.32,0.34,0.32,0.34,10489
07/05/2012,0.325,0.325,0.32,0.32,11202
08/05/2012,0.33,0.35,0.33,0.34,94412
09/05/2012,0.34,0.34,0.33,0.33,94414
10/05/2012,0.33,0.34,0.33,0.34,49478
11/05/2012,0.34,0.34,0.34,0.34,14300
14/05/2012,0.33,0.335,0.33,0.335,50001
15/05/2012,0.33,0.33,0.33,0.33,35000
16/05/2012,0.33,0.33,0.33,0.33,10000
17/05/2012,0.33,0.33,0.32,0.32,51702
18/05/2012,0.32,0.33,0.32,0.32,397676
21/05/2012,0.32,0.32,0.32,0.32,100000
22/05/2012,0.32,0.32,0.32,0.32,5019
23/05/2012,0.33,0.33,0.32,0.32,30273
24/05/2012,0.32,0.32,0.32,0.32,0
25/05/2012,0.32,0.32,0.32,0.32,0
28/05/2012,0.32,0.32,0.32,0.32,0
29/05/2012,0.32,0.32,0.32,0.32,0
30/05/2012,0.275,0.29,0.26,0.26,39038
31/05/2012,0.325,0.33,0.325,0.33,150000
01/06/2012,0.33,0.34,0.33,0.34,148000
04/06/2012,0.335,0.335,0.335,0.335,2900
05/06/2012,0.335,0.335,0.335,0.335,0
06/06/2012,0.3,0.3,0.3,0.3,50202
07/06/2012,0.3,0.3,0.3,0.3,0
08/06/2012,0.33,0.33,0.33,0.33,91882
12/06/2012,0.33,0.33,0.33,0.33,5916
13/06/2012,0.32,0.32,0.32,0.32,45000
14/06/2012,0.32,0.33,0.32,0.33,73000
15/06/2012,0.33,0.335,0.33,0.335,24000
18/06/2012,0.33,0.33,0.33,0.33,54000
19/06/2012,0.31,0.31,0.31,0.31,23196
20/06/2012,0.31,0.31,0.31,0.31,0
21/06/2012,0.3,0.3,0.27,0.27,37510
22/06/2012,0.27,0.27,0.27,0.27,0
25/06/2012,0.27,0.27,0.27,0.27,0
26/06/2012,0.27,0.27,0.27,0.27,0
27/06/2012,0.27,0.27,0.27,0.27,0
28/06/2012,0.275,0.275,0.27,0.27,21486
29/06/2012,0.27,0.27,0.27,0.27,28128
02/07/2012,0.29,0.29,0.29,0.29,14310
03/07/2012,0.29,0.32,0.29,0.32,28358
04/07/2012,0.32,0.32,0.32,0.32,16288
05/07/2012,0.32,0.32,0.32,0.32,0
06/07/2012,0.315,0.32,0.315,0.32,10000
09/07/2012,0.32,0.32,0.32,0.32,0
10/07/2012,0.3,0.32,0.3,0.32,10266
11/07/2012,0.32,0.32,0.32,0.32,0
12/07/2012,0.31,0.315,0.31,0.315,12500
13/07/2012,0.3,0.3,0.3,0.3,30000
16/07/2012,0.3,0.3,0.3,0.3,18200
17/07/2012,0.3,0.3,0.3,0.3,15800
18/07/2012,0.28,0.28,0.28,0.28,8073
19/07/2012,0.28,0.28,0.28,0.28,36000
20/07/2012,0.28,0.28,0.28,0.28,0
23/07/2012,0.28,0.28,0.28,0.28,0
24/07/2012,0.28,0.28,0.28,0.28,21519
25/07/2012,0.28,0.28,0.28,0.28,21181
26/07/2012,0.29,0.29,0.29,0.29,50000
27/07/2012,0.28,0.28,0.28,0.28,3576
30/07/2012,0.28,0.28,0.28,0.28,509651
31/07/2012,0.27,0.27,0.26,0.26,13845
01/08/2012,0.25,0.25,0.25,0.25,11000
02/08/2012,0.25,0.25,0.25,0.25,0
03/08/2012,0.24,0.24,0.23,0.23,100000
06/08/2012,0.23,0.24,0.23,0.24,4070
07/08/2012,0.24,0.24,0.24,0.24,0
08/08/2012,0.235,0.24,0.235,0.24,80203
09/08/2012,0.235,0.24,0.235,0.24,52019
10/08/2012,0.24,0.24,0.24,0.24,0
13/08/2012,0.22,0.25,0.22,0.25,71064
14/08/2012,0.25,0.26,0.25,0.26,30902
15/08/2012,0.25,0.25,0.25,0.25,35000
16/08/2012,0.25,0.25,0.25,0.25,764
17/08/2012,0.24,0.24,0.24,0.24,53273
20/08/2012,0.24,0.24,0.24,0.24,0
21/08/2012,0.24,0.24,0.24,0.24,0
22/08/2012,0.24,0.24,0.24,0.24,0
23/08/2012,0.24,0.24,0.24,0.24,0
24/08/2012,0.24,0.24,0.24,0.24,0
27/08/2012,0.24,0.24,0.24,0.24,0
28/08/2012,0.24,0.24,0.24,0.24,0
29/08/2012,0.24,0.24,0.24,0.24,0
30/08/2012,0.24,0.24,0.24,0.24,0
31/08/2012,0.22,0.22,0.21,0.21,198936
03/09/2012,0.2,0.21,0.2,0.21,102820
04/09/2012,0.2,0.2,0.2,0.2,50000
05/09/2012,0.2,0.2,0.2,0.2,6195
06/09/2012,0.21,0.21,0.21,0.21,18805
07/09/2012,0.19,0.19,0.19,0.19,2650
10/09/2012,0.19,0.19,0.19,0.19,20000
11/09/2012,0.19,0.19,0.19,0.19,0
12/09/2012,0.165,0.165,0.165,0.165,3000
13/09/2012,0.19,0.19,0.19,0.19,11396
14/09/2012,0.19,0.19,0.19,0.19,5287
17/09/2012,0.19,0.19,0.19,0.19,5317
18/09/2012,0.19,0.19,0.19,0.19,0
19/09/2012,0.17,0.17,0.17,0.17,50000
20/09/2012,0.17,0.17,0.17,0.17,8500
21/09/2012,0.17,0.17,0.17,0.17,0
24/09/2012,0.17,0.17,0.17,0.17,0
25/09/2012,0.175,0.175,0.17,0.17,17042
26/09/2012,0.165,0.165,0.165,0.165,16200
27/09/2012,0.16,0.165,0.16,0.165,21775
28/09/2012,0.175,0.175,0.175,0.175,10000
01/10/2012,0.175,0.175,0.175,0.175,0
02/10/2012,0.175,0.175,0.175,0.175,17400
03/10/2012,0.175,0.175,0.175,0.175,0
04/10/2012,0.175,0.175,0.16,0.16,2422
05/10/2012,0.18,0.18,0.18,0.18,50000
08/10/2012,0.18,0.18,0.16,0.18,70293
09/10/2012,0.19,0.22,0.19,0.205,61799
10/10/2012,0.205,0.205,0.205,0.205,0
11/10/2012,0.2,0.2,0.2,0.2,40000
12/10/2012,0.2,0.2,0.2,0.2,30000
15/10/2012,0.2,0.2,0.2,0.2,0
16/10/2012,0.2,0.2,0.2,0.2,0
17/10/2012,0.2,0.2,0.2,0.2,25000
18/10/2012,0.205,0.205,0.205,0.205,1111
19/10/2012,0.28,0.28,0.28,0.28,2400
22/10/2012,0.28,0.28,0.28,0.28,0
23/10/2012,0.27,0.27,0.27,0.27,1484
24/10/2012,0.27,0.27,0.27,0.27,0
25/10/2012,0.23,0.23,0.22,0.22,45486
26/10/2012,0.22,0.22,0.22,0.22,0
29/10/2012,0.22,0.22,0.22,0.22,0
30/10/2012,0.22,0.22,0.22,0.22,0
31/10/2012,0.22,0.22,0.22,0.22,0
01/11/2012,0.21,0.23,0.21,0.23,46263
02/11/2012,0.23,0.23,0.23,0.23,0
05/11/2012,0.23,0.23,0.23,0.23,1515
06/11/2012,0.23,0.23,0.23,0.23,4985
07/11/2012,0.21,0.21,0.18,0.18,82381
08/11/2012,0.18,0.18,0.18,0.18,5715
09/11/2012,0.18,0.18,0.18,0.18,0
12/11/2012,0.18,0.18,0.18,0.18,0
13/11/2012,0.18,0.18,0.18,0.18,0
14/11/2012,0.175,0.175,0.175,0.175,10000
15/11/2012,0.175,0.175,0.175,0.175,0
16/11/2012,0.175,0.175,0.175,0.175,0
19/11/2012,0.175,0.175,0.175,0.175,0
20/11/2012,0.17,0.17,0.17,0.17,17983
21/11/2012,0.17,0.17,0.17,0.17,0
22/11/2012,0.17,0.17,0.17,0.17,0
23/11/2012,0.17,0.17,0.17,0.17,0
26/11/2012,0.17,0.17,0.17,0.17,0
27/11/2012,0.18,0.18,0.175,0.175,59257
28/11/2012,0.175,0.175,0.175,0.175,5046
29/11/2012,0.175,0.175,0.175,0.175,0
30/11/2012,0.18,0.185,0.17,0.185,23433
03/12/2012,0.185,0.185,0.18,0.185,15010
04/12/2012,0.185,0.185,0.185,0.185,3179
05/12/2012,0.195,0.195,0.195,0.195,22245
06/12/2012,0.195,0.195,0.195,0.195,0
07/12/2012,0.2,0.2,0.17,0.17,10000
10/12/2012,0.18,0.18,0.15,0.15,145120
11/12/2012,0.15,0.15,0.15,0.15,606
12/12/2012,0.155,0.155,0.14,0.14,30000
13/12/2012,0.14,0.14,0.14,0.14,0
14/12/2012,0.14,0.14,0.14,0.14,0
17/12/2012,0.14,0.14,0.14,0.14,0
18/12/2012,0.14,0.14,0.14,0.14,6500
19/12/2012,0.14,0.14,0.14,0.14,0
20/12/2012,0.14,0.14,0.14,0.14,0
21/12/2012,0.14,0.14,0.14,0.14,5000
24/12/2012,0.14,0.14,0.14,0.14,0
27/12/2012,0.14,0.14,0.14,0.14,0
28/12/2012,0.14,0.14,0.14,0.14,0
31/12/2012,0.14,0.14,0.14,0.14,1653
02/01/2013,0.155,0.155,0.155,0.155,13232
03/01/2013,0.15,0.15,0.14,0.15,154321
04/01/2013,0.15,0.15,0.15,0.15,0
07/01/2013,0.15,0.155,0.15,0.155,97612
08/01/2013,0.155,0.155,0.155,0.155,12000
09/01/2013,0.155,0.155,0.155,0.155,0
10/01/2013,0.155,0.155,0.14,0.14,5991
11/01/2013,0.14,0.14,0.14,0.14,7266
14/01/2013,0.15,0.15,0.15,0.15,38883
15/01/2013,0.15,0.15,0.15,0.15,0
16/01/2013,0.15,0.15,0.15,0.15,0
17/01/2013,0.17,0.17,0.17,0.17,30000
18/01/2013,0.16,0.16,0.16,0.16,23000
21/01/2013,0.16,0.16,0.16,0.16,0
22/01/2013,0.17,0.17,0.15,0.15,41900
23/01/2013,0.17,0.17,0.17,0.17,25000
24/01/2013,0.17,0.17,0.17,0.17,0
25/01/2013,0.17,0.17,0.17,0.17,38931
29/01/2013,0.17,0.17,0.17,0.17,0
30/01/2013,0.185,0.21,0.185,0.21,79485
31/01/2013,0.21,0.21,0.195,0.195,35100
01/02/2013,0.205,0.205,0.205,0.205,1010
04/02/2013,0.21,0.235,0.205,0.21,164037
05/02/2013,0.205,0.21,0.205,0.21,68570
06/02/2013,0.205,0.205,0.205,0.205,37570
07/02/2013,0.22,0.22,0.22,0.22,1413
08/02/2013,0.22,0.22,0.22,0.22,0
11/02/2013,0.23,0.23,0.22,0.22,106900
12/02/2013,0.22,0.22,0.22,0.22,0
13/02/2013,0.235,0.235,0.23,0.23,9211
14/02/2013,0.23,0.23,0.23,0.23,0
15/02/2013,0.23,0.23,0.23,0.23,0
18/02/2013,0.225,0.225,0.225,0.225,3028
19/02/2013,0.23,0.23,0.23,0.23,26666
20/02/2013,0.23,0.23,0.205,0.205,47455
21/02/2013,0.21,0.21,0.21,0.21,10000
22/02/2013,0.2,0.2,0.2,0.2,6359
25/02/2013,0.2,0.2,0.2,0.2,1000
26/02/2013,0.2,0.2,0.2,0.2,2641
27/02/2013,0.165,0.165,0.16,0.16,7710
28/02/2013,0.16,0.16,0.16,0.16,0
01/03/2013,0.19,0.2,0.19,0.2,22150
04/03/2013,0.2,0.2,0.18,0.18,17019
05/03/2013,0.18,0.18,0.18,0.18,3569
06/03/2013,0.18,0.18,0.18,0.18,1179
07/03/2013,0.18,0.19,0.18,0.19,16687
08/03/2013,0.19,0.19,0.18,0.18,12633
11/03/2013,0.18,0.18,0.18,0.18,0
12/03/2013,0.18,0.18,0.18,0.18,0
13/03/2013,0.18,0.18,0.18,0.18,49338
14/03/2013,0.18,0.18,0.18,0.18,0
15/03/2013,0.18,0.18,0.18,0.18,0
18/03/2013,0.17,0.17,0.17,0.17,50000
19/03/2013,0.17,0.17,0.17,0.17,0
20/03/2013,0.17,0.17,0.16,0.17,111503
21/03/2013,0.17,0.17,0.17,0.17,0
22/03/2013,0.16,0.16,0.16,0.16,8287
25/03/2013,0.16,0.16,0.16,0.16,27850
26/03/2013,0.16,0.16,0.16,0.16,0
27/03/2013,0.16,0.16,0.16,0.16,0
28/03/2013,0.13,0.16,0.13,0.16,39549
02/04/2013,0.16,0.16,0.16,0.16,0
03/04/2013,0.15,0.15,0.15,0.15,49601
04/04/2013,0.15,0.15,0.15,0.15,56232
05/04/2013,0.15,0.15,0.15,0.15,5000
08/04/2013,0.15,0.15,0.15,0.15,0
09/04/2013,0.15,0.16,0.15,0.16,65376
10/04/2013,0.16,0.18,0.16,0.18,42048
11/04/2013,0.18,0.18,0.18,0.18,9971
12/04/2013,0.2,0.2,0.2,0.2,32486
15/04/2013,0.2,0.2,0.2,0.2,0
16/04/2013,0.18,0.18,0.18,0.18,7000
17/04/2013,0.18,0.18,0.18,0.18,0
18/04/2013,0.18,0.18,0.18,0.18,0
19/04/2013,0.17,0.17,0.17,0.17,17000
22/04/2013,0.17,0.17,0.17,0.17,0
23/04/2013,0.145,0.145,0.145,0.145,2765
24/04/2013,0.145,0.145,0.145,0.145,0
26/04/2013,0.145,0.145,0.145,0.145,0
29/04/2013,0.145,0.145,0.145,0.145,0
30/04/2013,0.145,0.145,0.145,0.145,4600
01/05/2013,0.145,0.145,0.145,0.145,38931
02/05/2013,0.145,0.145,0.145,0.145,0
03/05/2013,0.145,0.145,0.13,0.13,6010
06/05/2013,0.13,0.13,0.13,0.13,0
07/05/2013,0.13,0.13,0.13,0.13,0
08/05/2013,0.13,0.135,0.13,0.135,29831
09/05/2013,0.135,0.135,0.135,0.135,0
10/05/2013,0.145,0.17,0.145,0.17,18000
13/05/2013,0.165,0.165,0.165,0.165,5800
14/05/2013,0.165,0.165,0.165,0.165,0
15/05/2013,0.14,0.14,0.14,0.14,14000
16/05/2013,0.135,0.135,0.135,0.135,22863
17/05/2013,0.135,0.135,0.135,0.135,1000
20/05/2013,0.135,0.135,0.135,0.135,12038
21/05/2013,0.135,0.135,0.13,0.13,50000
22/05/2013,0.13,0.13,0.13,0.13,404
23/05/2013,0.13,0.13,0.13,0.13,0
24/05/2013,0.13,0.13,0.13,0.13,43334
27/05/2013,0.13,0.13,0.13,0.13,0
28/05/2013,0.13,0.13,0.13,0.13,6459
29/05/2013,0.13,0.13,0.13,0.13,11620
30/05/2013,0.13,0.13,0.125,0.125,26145
31/05/2013,0.125,0.125,0.125,0.125,0
03/06/2013,0.125,0.125,0.125,0.125,0
04/06/2013,0.125,0.125,0.125,0.125,80353
05/06/2013,0.13,0.13,0.13,0.13,68855
06/06/2013,0.13,0.13,0.13,0.13,46667
07/06/2013,0.13,0.13,0.13,0.13,0
11/06/2013,0.13,0.13,0.11,0.11,59704
12/06/2013,0.11,0.11,0.097,0.11,114000
13/06/2013,0.105,0.105,0.1,0.1,219900
14/06/2013,0.095,0.097,0.095,0.097,114239
17/06/2013,0.097,0.097,0.097,0.097,0
18/06/2013,0.097,0.097,0.097,0.097,0
19/06/2013,0.097,0.097,0.097,0.097,0
20/06/2013,0.097,0.097,0.09,0.09,12000
21/06/2013,0.09,0.09,0.09,0.09,16925
24/06/2013,0.09,0.12,0.09,0.1,139638
25/06/2013,0.09,0.1,0.09,0.1,17972
26/06/2013,0.09,0.09,0.09,0.09,15000
27/06/2013,0.09,0.09,0.09,0.09,0
28/06/2013,0.07,0.085,0.07,0.071,16820
01/07/2013,0.071,0.071,0.071,0.071,0
02/07/2013,0.085,0.085,0.085,0.085,780
03/07/2013,0.085,0.085,0.085,0.085,8000
04/07/2013,0.085,0.085,0.085,0.085,0
05/07/2013,0.095,0.095,0.085,0.085,4260
08/07/2013,0.08,0.08,0.08,0.08,13000
09/07/2013,0.076,0.076,0.076,0.076,37049
10/07/2013,0.076,0.076,0.076,0.076,0
11/07/2013,0.076,0.076,0.076,0.076,4871
12/07/2013,0.076,0.076,0.076,0.076,0
15/07/2013,0.076,0.076,0.076,0.076,0
16/07/2013,0.076,0.076,0.076,0.076,0
17/07/2013,0.065,0.065,0.065,0.065,38000
18/07/2013,0.065,0.065,0.065,0.065,0
19/07/2013,0.065,0.065,0.065,0.065,897
22/07/2013,0.065,0.065,0.065,0.065,0
23/07/2013,0.065,0.065,0.05,0.05,268882
24/07/2013,0.054,0.054,0.053,0.053,54080
25/07/2013,0.06,0.06,0.05,0.06,440153
26/07/2013,0.05,0.05,0.05,0.05,300000
29/07/2013,0.05,0.05,0.05,0.05,50000
30/07/2013,0.05,0.05,0.05,0.05,381792
31/07/2013,0.05,0.05,0.05,0.05,0
01/08/2013,0.05,0.05,0.05,0.05,0
02/08/2013,0.05,0.05,0.05,0.05,0
05/08/2013,0.055,0.055,0.055,0.055,97417
06/08/2013,0.055,0.055,0.055,0.055,0
07/08/2013,0.055,0.055,0.055,0.055,0
08/08/2013,0.055,0.055,0.055,0.055,0
09/08/2013,0.055,0.055,0.055,0.055,0
12/08/2013,0.055,0.055,0.055,0.055,0
13/08/2013,0.09,0.1,0.09,0.1,25000
14/08/2013,0.1,0.14,0.1,0.14,210400
15/08/2013,0.155,0.16,0.11,0.11,96383
16/08/2013,0.11,0.11,0.11,0.11,0
19/08/2013,0.11,0.11,0.11,0.11,0
20/08/2013,0.11,0.11,0.11,0.11,0
21/08/2013,0.11,0.11,0.11,0.11,0
22/08/2013,0.11,0.11,0.11,0.11,0
23/08/2013,0.11,0.11,0.11,0.11,0
26/08/2013,0.11,0.11,0.11,0.11,17045
27/08/2013,0.11,0.11,0.11,0.11,0
28/08/2013,0.11,0.11,0.11,0.11,0
29/08/2013,0.11,0.11,0.11,0.11,0
30/08/2013,0.13,0.16,0.13,0.16,62513
02/09/2013,0.16,0.16,0.16,0.16,0
03/09/2013,0.16,0.16,0.16,0.16,0
04/09/2013,0.15,0.16,0.15,0.16,77861
05/09/2013,0.16,0.16,0.16,0.16,115000
06/09/2013,0.16,0.16,0.155,0.16,179783
09/09/2013,0.16,0.16,0.16,0.16,0
10/09/2013,0.16,0.16,0.16,0.16,0
11/09/2013,0.18,0.18,0.18,0.18,23780
12/09/2013,0.18,0.18,0.18,0.18,6220
13/09/2013,0.18,0.18,0.18,0.18,0
16/09/2013,0.18,0.18,0.18,0.18,22914
17/09/2013,0.18,0.18,0.18,0.18,1413
18/09/2013,0.18,0.18,0.18,0.18,0
19/09/2013,0.19,0.19,0.19,0.19,40000
20/09/2013,0.21,0.21,0.21,0.21,30500
23/09/2013,0.21,0.21,0.21,0.21,0
24/09/2013,0.2,0.21,0.2,0.21,29978
25/09/2013,0.21,0.21,0.19,0.19,19360
26/09/2013,0.19,0.19,0.19,0.19,45000
27/09/2013,0.19,0.19,0.19,0.19,0
30/09/2013,0.19,0.19,0.19,0.19,0
01/10/2013,0.19,0.19,0.175,0.175,105135
02/10/2013,0.17,0.17,0.165,0.17,50050
03/10/2013,0.18,0.18,0.18,0.18,15000
04/10/2013,0.18,0.18,0.18,0.18,0
07/10/2013,0.18,0.18,0.18,0.18,0
08/10/2013,0.165,0.165,0.165,0.165,13604
09/10/2013,0.17,0.17,0.165,0.165,52946
10/10/2013,0.165,0.165,0.165,0.165,0
11/10/2013,0.165,0.165,0.165,0.165,0
14/10/2013,0.165,0.165,0.165,0.165,0
15/10/2013,0.165,0.165,0.165,0.165,0
16/10/2013,0.165,0.165,0.165,0.165,0
17/10/2013,0.15,0.17,0.15,0.17,3200
18/10/2013,0.17,0.17,0.17,0.17,0
21/10/2013,0.17,0.17,0.17,0.17,0
22/10/2013,0.17,0.17,0.17,0.17,0
23/10/2013,0.17,0.17,0.17,0.17,0
24/10/2013,0.145,0.145,0.145,0.145,11010
25/10/2013,0.135,0.135,0.135,0.135,14082
