Date,Open,High,Low,Close,Volume
04/01/2013,0.145,0.145,0.14,0.14,55000
07/01/2013,0.14,0.155,0.14,0.14,109586
08/01/2013,0.135,0.135,0.135,0.135,50000
09/01/2013,0.135,0.135,0.135,0.135,20000
10/01/2013,0.14,0.14,0.14,0.14,1956
11/01/2013,0.14,0.14,0.14,0.14,0
14/01/2013,0.14,0.14,0.14,0.14,11750
15/01/2013,0.145,0.145,0.14,0.14,121294
16/01/2013,0.14,0.14,0.14,0.14,8706
17/01/2013,0.14,0.14,0.14,0.14,0
18/01/2013,0.14,0.14,0.14,0.14,46140
21/01/2013,0.135,0.14,0.135,0.135,51960
22/01/2013,0.135,0.135,0.135,0.135,0
23/01/2013,0.135,0.135,0.135,0.135,0
24/01/2013,0.14,0.14,0.135,0.135,74100
25/01/2013,0.13,0.13,0.13,0.13,6001
29/01/2013,0.13,0.13,0.125,0.125,13100
30/01/2013,0.125,0.125,0.125,0.125,0
31/01/2013,0.115,0.115,0.11,0.11,135804
01/02/2013,0.11,0.115,0.11,0.115,90500
04/02/2013,0.115,0.115,0.115,0.115,42700
05/02/2013,0.125,0.125,0.125,0.125,17000
06/02/2013,0.115,0.115,0.115,0.115,15000
07/02/2013,0.115,0.115,0.115,0.115,23650
08/02/2013,0.12,0.12,0.12,0.12,100000
11/02/2013,0.125,0.125,0.12,0.12,190452
12/02/2013,0.125,0.125,0.125,0.125,406591
13/02/2013,0.125,0.125,0.125,0.125,100000
14/02/2013,0.13,0.13,0.13,0.13,21367
15/02/2013,0.135,0.135,0.135,0.135,15000
18/02/2013,0.135,0.135,0.135,0.135,0
19/02/2013,0.14,0.14,0.14,0.14,87042
20/02/2013,0.14,0.145,0.14,0.145,59000
21/02/2013,0.145,0.145,0.145,0.145,0
22/02/2013,0.135,0.135,0.135,0.135,5000
25/02/2013,0.135,0.135,0.135,0.135,0
26/02/2013,0.135,0.135,0.135,0.135,41000
27/02/2013,0.135,0.135,0.135,0.135,0
28/02/2013,0.13,0.13,0.13,0.13,8000
01/03/2013,0.13,0.13,0.13,0.13,34000
04/03/2013,0.13,0.13,0.13,0.13,0
05/03/2013,0.13,0.13,0.13,0.13,0
06/03/2013,0.13,0.13,0.13,0.13,0
07/03/2013,0.115,0.115,0.11,0.11,113000
08/03/2013,0.105,0.11,0.105,0.105,38535
11/03/2013,0.105,0.105,0.105,0.105,0
12/03/2013,0.11,0.11,0.11,0.11,30600
13/03/2013,0.11,0.11,0.11,0.11,0
14/03/2013,0.11,0.11,0.11,0.11,15000
15/03/2013,0.11,0.11,0.11,0.11,0
18/03/2013,0.11,0.11,0.11,0.11,0
19/03/2013,0.11,0.11,0.11,0.11,31050
20/03/2013,0.11,0.11,0.11,0.11,25000
21/03/2013,0.11,0.11,0.11,0.11,0
22/03/2013,0.11,0.11,0.11,0.11,0
25/03/2013,0.11,0.11,0.11,0.11,0
26/03/2013,0.11,0.11,0.11,0.11,0
27/03/2013,0.11,0.11,0.11,0.11,4500
28/03/2013,0.11,0.11,0.11,0.11,0
02/04/2013,0.11,0.11,0.11,0.11,102829
03/04/2013,0.11,0.11,0.11,0.11,19800
04/04/2013,0.11,0.11,0.105,0.105,57021
05/04/2013,0.1,0.1,0.1,0.1,38000
08/04/2013,0.1,0.1,0.1,0.1,2000
09/04/2013,0.1,0.1,0.1,0.1,0
10/04/2013,0.1,0.1,0.1,0.1,0
11/04/2013,0.11,0.12,0.11,0.12,286979
12/04/2013,0.125,0.125,0.125,0.125,10000
15/04/2013,0.11,0.11,0.11,0.11,53021
16/04/2013,0.105,0.105,0.1,0.1,122000
17/04/2013,0.1,0.1,0.1,0.1,0
18/04/2013,0.1,0.1,0.09,0.09,30000
19/04/2013,0.1,0.105,0.1,0.105,24979
22/04/2013,0.105,0.105,0.105,0.105,0
23/04/2013,0.105,0.105,0.1,0.1,85021
24/04/2013,0.09,0.09,0.09,0.09,50000
26/04/2013,0.09,0.09,0.09,0.09,0
29/04/2013,0.09,0.09,0.09,0.09,0
30/04/2013,0.09,0.09,0.09,0.09,0
01/05/2013,0.09,0.09,0.09,0.09,0
02/05/2013,0.09,0.09,0.09,0.09,0
03/05/2013,0.09,0.09,0.09,0.09,0
06/05/2013,0.09,0.09,0.09,0.09,0
07/05/2013,0.09,0.09,0.09,0.09,0
08/05/2013,0.083,0.083,0.083,0.083,48840
09/05/2013,0.083,0.083,0.083,0.083,15000
10/05/2013,0.083,0.083,0.083,0.083,0
13/05/2013,0.083,0.083,0.083,0.083,32288
14/05/2013,0.084,0.085,0.084,0.085,60000
15/05/2013,0.087,0.087,0.087,0.087,5000
16/05/2013,0.09,0.09,0.087,0.087,11712
17/05/2013,0.087,0.087,0.085,0.085,80000
20/05/2013,0.085,0.085,0.085,0.085,0
21/05/2013,0.086,0.086,0.085,0.085,45235
22/05/2013,0.085,0.085,0.085,0.085,14707
23/05/2013,0.07,0.07,0.06,0.06,50000
24/05/2013,0.06,0.06,0.06,0.06,0
27/05/2013,0.062,0.062,0.06,0.06,28000
28/05/2013,0.06,0.06,0.06,0.06,0
29/05/2013,0.06,0.06,0.06,0.06,32000
30/05/2013,0.06,0.06,0.06,0.06,0
31/05/2013,0.06,0.06,0.06,0.06,10000
03/06/2013,0.06,0.06,0.06,0.06,0
04/06/2013,0.06,0.06,0.06,0.06,0
05/06/2013,0.06,0.06,0.06,0.06,0
06/06/2013,0.06,0.06,0.06,0.06,0
07/06/2013,0.065,0.065,0.065,0.065,5000
11/06/2013,0.065,0.065,0.065,0.065,0
12/06/2013,0.065,0.065,0.065,0.065,14994
13/06/2013,0.07,0.07,0.07,0.07,9000
14/06/2013,0.07,0.07,0.07,0.07,0
17/06/2013,0.068,0.068,0.068,0.068,20000
18/06/2013,0.068,0.068,0.068,0.068,20000
19/06/2013,0.068,0.068,0.068,0.068,26000
20/06/2013,0.068,0.068,0.068,0.068,0
21/06/2013,0.07,0.07,0.07,0.07,77000
24/06/2013,0.066,0.068,0.066,0.068,11000
25/06/2013,0.069,0.069,0.068,0.068,79691
26/06/2013,0.068,0.068,0.065,0.065,52836
27/06/2013,0.06,0.06,0.06,0.06,5040
28/06/2013,0.06,0.061,0.06,0.061,22164
01/07/2013,0.061,0.061,0.061,0.061,0
02/07/2013,0.061,0.061,0.061,0.061,0
03/07/2013,0.061,0.061,0.061,0.061,0
04/07/2013,0.065,0.065,0.065,0.065,100000
05/07/2013,0.065,0.065,0.055,0.055,12161
08/07/2013,0.055,0.055,0.055,0.055,0
09/07/2013,0.055,0.055,0.055,0.055,301452
10/07/2013,0.055,0.055,0.055,0.055,0
11/07/2013,0.055,0.055,0.055,0.055,0
12/07/2013,0.055,0.055,0.055,0.055,0
15/07/2013,0.055,0.055,0.055,0.055,0
16/07/2013,0.053,0.053,0.053,0.053,16795
17/07/2013,0.053,0.053,0.053,0.053,0
18/07/2013,0.053,0.053,0.053,0.053,0
19/07/2013,0.055,0.055,0.055,0.055,15000
22/07/2013,0.06,0.06,0.06,0.06,10000
23/07/2013,0.06,0.06,0.06,0.06,0
24/07/2013,0.06,0.06,0.06,0.06,43293
25/07/2013,0.06,0.06,0.06,0.06,0
26/07/2013,0.057,0.057,0.057,0.057,2500
29/07/2013,0.057,0.057,0.057,0.057,0
30/07/2013,0.057,0.057,0.057,0.057,0
31/07/2013,0.057,0.057,0.057,0.057,0
01/08/2013,0.057,0.057,0.056,0.056,25000
02/08/2013,0.056,0.056,0.056,0.056,2500
05/08/2013,0.056,0.056,0.056,0.056,0
06/08/2013,0.055,0.06,0.055,0.06,30000
07/08/2013,0.065,0.065,0.065,0.065,23000
08/08/2013,0.065,0.065,0.065,0.065,0
09/08/2013,0.065,0.065,0.065,0.065,0
12/08/2013,0.065,0.065,0.065,0.065,0
13/08/2013,0.06,0.06,0.06,0.06,44000
14/08/2013,0.06,0.06,0.06,0.06,0
15/08/2013,0.06,0.06,0.06,0.06,0
16/08/2013,0.06,0.06,0.06,0.06,0
19/08/2013,0.06,0.06,0.06,0.06,0
20/08/2013,0.06,0.06,0.06,0.06,0
21/08/2013,0.054,0.054,0.05,0.05,64000
22/08/2013,0.05,0.05,0.05,0.05,0
23/08/2013,0.05,0.05,0.05,0.05,0
26/08/2013,0.05,0.05,0.05,0.05,30000
27/08/2013,0.05,0.05,0.05,0.05,0
28/08/2013,0.05,0.05,0.05,0.05,6900
29/08/2013,0.05,0.05,0.05,0.05,0
30/08/2013,0.05,0.05,0.05,0.05,0
02/09/2013,0.05,0.05,0.05,0.05,0
03/09/2013,0.05,0.05,0.05,0.05,0
04/09/2013,0.05,0.05,0.05,0.05,0
05/09/2013,0.05,0.05,0.05,0.05,0
06/09/2013,0.05,0.05,0.05,0.05,0
09/09/2013,0.05,0.05,0.05,0.05,20000
10/09/2013,0.05,0.05,0.05,0.05,0
11/09/2013,0.052,0.052,0.05,0.05,100611
12/09/2013,0.05,0.05,0.05,0.05,0
13/09/2013,0.05,0.05,0.05,0.05,0
16/09/2013,0.05,0.05,0.05,0.05,0
17/09/2013,0.05,0.05,0.045,0.045,15000
18/09/2013,0.045,0.045,0.045,0.045,0
19/09/2013,0.045,0.045,0.045,0.045,0
20/09/2013,0.045,0.045,0.045,0.045,0
23/09/2013,0.045,0.045,0.045,0.045,0
24/09/2013,0.045,0.045,0.045,0.045,0
25/09/2013,0.055,0.055,0.055,0.055,20000
26/09/2013,0.055,0.055,0.055,0.055,0
27/09/2013,0.055,0.055,0.055,0.055,0
30/09/2013,0.055,0.055,0.055,0.055,0
01/10/2013,0.055,0.055,0.055,0.055,17000
02/10/2013,0.055,0.055,0.055,0.055,0
03/10/2013,0.055,0.055,0.055,0.055,0
04/10/2013,0.055,0.055,0.055,0.055,0
07/10/2013,0.055,0.055,0.055,0.055,0
08/10/2013,0.055,0.055,0.055,0.055,3000
09/10/2013,0.055,0.055,0.055,0.055,5360
10/10/2013,0.06,0.06,0.06,0.06,100000
11/10/2013,0.06,0.06,0.06,0.06,0
14/10/2013,0.06,0.06,0.06,0.06,0
15/10/2013,0.06,0.06,0.06,0.06,0
16/10/2013,0.06,0.06,0.06,0.06,0
17/10/2013,0.06,0.06,0.06,0.06,0
18/10/2013,0.055,0.055,0.055,0.055,9640
21/10/2013,0.055,0.055,0.055,0.055,0
22/10/2013,0.055,0.055,0.055,0.055,5000
23/10/2013,0.055,0.055,0.055,0.055,0
24/10/2013,0.055,0.055,0.055,0.055,0
25/10/2013,0.055,0.055,0.055,0.055,0
28/10/2013,0.055,0.055,0.055,0.055,0
29/10/2013,0.055,0.055,0.055,0.055,0
30/10/2013,0.055,0.055,0.055,0.055,27500
31/10/2013,0.055,0.055,0.055,0.055,0
01/11/2013,0.055,0.055,0.055,0.055,0
04/11/2013,0.055,0.055,0.055,0.055,0
05/11/2013,0.055,0.055,0.055,0.055,0
06/11/2013,0.05,0.05,0.045,0.045,20020
07/11/2013,0.045,0.045,0.032,0.032,28689
08/11/2013,0.044,0.045,0.044,0.045,36000
11/11/2013,0.045,0.045,0.045,0.045,24311
12/11/2013,0.045,0.045,0.045,0.045,0
13/11/2013,0.045,0.045,0.045,0.045,0
14/11/2013,0.045,0.045,0.045,0.045,0
15/11/2013,0.045,0.045,0.045,0.045,0
18/11/2013,0.04,0.04,0.04,0.04,50000
19/11/2013,0.04,0.04,0.04,0.04,0
20/11/2013,0.04,0.04,0.04,0.04,88450
21/11/2013,0.04,0.04,0.04,0.04,0
22/11/2013,0.04,0.04,0.04,0.04,0
25/11/2013,0.04,0.04,0.04,0.04,0
26/11/2013,0.04,0.04,0.04,0.04,0
27/11/2013,0.05,0.05,0.05,0.05,170980
28/11/2013,0.055,0.055,0.055,0.055,60000
29/11/2013,0.06,0.06,0.056,0.06,507060
02/12/2013,0.06,0.06,0.055,0.06,447940
03/12/2013,0.06,0.06,0.06,0.06,160000
04/12/2013,0.06,0.06,0.06,0.06,89204
05/12/2013,0.06,0.06,0.06,0.06,0
06/12/2013,0.06,0.06,0.06,0.06,18000
09/12/2013,0.06,0.06,0.057,0.057,82796
10/12/2013,0.057,0.057,0.057,0.057,0
11/12/2013,0.057,0.057,0.057,0.057,30000
12/12/2013,0.057,0.057,0.057,0.057,0
13/12/2013,0.06,0.06,0.057,0.057,150000
16/12/2013,0.06,0.06,0.06,0.06,87550
17/12/2013,0.06,0.06,0.06,0.06,12450
18/12/2013,0.06,0.06,0.06,0.06,22550
19/12/2013,0.06,0.06,0.06,0.06,72000
20/12/2013,0.06,0.06,0.06,0.06,0
23/12/2013,0.06,0.06,0.06,0.06,0
24/12/2013,0.06,0.06,0.057,0.057,200000
27/12/2013,0.057,0.057,0.057,0.057,0
30/12/2013,0.057,0.057,0.057,0.057,0
31/12/2013,0.057,0.057,0.057,0.057,0
02/01/2014,0.057,0.057,0.057,0.057,0
03/01/2014,0.057,0.057,0.057,0.057,0
06/01/2014,0.057,0.057,0.057,0.057,0
07/01/2014,0.057,0.057,0.057,0.057,0
08/01/2014,0.057,0.057,0.057,0.057,0
09/01/2014,0.057,0.057,0.057,0.057,0
10/01/2014,0.057,0.057,0.055,0.055,156689
13/01/2014,0.055,0.055,0.055,0.055,0
14/01/2014,0.055,0.055,0.055,0.055,0
15/01/2014,0.055,0.055,0.055,0.055,0
16/01/2014,0.055,0.055,0.055,0.055,0
17/01/2014,0.055,0.055,0.055,0.055,0
20/01/2014,0.055,0.055,0.055,0.055,0
21/01/2014,0.055,0.055,0.055,0.055,0
22/01/2014,0.041,0.041,0.041,0.041,91000
23/01/2014,0.042,0.043,0.042,0.043,9860
24/01/2014,0.046,0.046,0.045,0.045,5000
28/01/2014,0.05,0.05,0.05,0.05,10000
29/01/2014,0.05,0.05,0.05,0.05,0
30/01/2014,0.05,0.05,0.05,0.05,0
31/01/2014,0.05,0.05,0.05,0.05,0
03/02/2014,0.05,0.05,0.05,0.05,0
04/02/2014,0.05,0.05,0.05,0.05,0
05/02/2014,0.053,0.053,0.053,0.053,45000
06/02/2014,0.053,0.053,0.053,0.053,0
07/02/2014,0.062,0.062,0.062,0.062,27500
10/02/2014,0.06,0.06,0.057,0.057,125000
11/02/2014,0.057,0.057,0.057,0.057,0
12/02/2014,0.055,0.055,0.055,0.055,250000
13/02/2014,0.055,0.055,0.055,0.055,0
14/02/2014,0.06,0.06,0.06,0.06,50000
17/02/2014,0.065,0.069,0.065,0.069,86000
18/02/2014,0.062,0.068,0.062,0.064,152000
19/02/2014,0.072,0.08,0.072,0.08,154370
20/02/2014,0.086,0.105,0.086,0.105,492457
21/02/2014,0.11,0.12,0.09,0.09,560023
24/02/2014,0.099,0.1,0.087,0.087,132492
25/02/2014,0.09,0.091,0.09,0.091,147500
26/02/2014,0.091,0.092,0.09,0.09,69782
27/02/2014,0.09,0.095,0.09,0.095,32390
28/02/2014,0.095,0.095,0.095,0.095,0
03/03/2014,0.1,0.1,0.097,0.097,162440
04/03/2014,0.1,0.1,0.097,0.097,120000
05/03/2014,0.1,0.1,0.1,0.1,207560
06/03/2014,0.097,0.099,0.097,0.099,291055
07/03/2014,0.095,0.095,0.095,0.095,50000
10/03/2014,0.09,0.09,0.087,0.087,103221
11/03/2014,0.087,0.087,0.087,0.087,48657
12/03/2014,0.087,0.087,0.087,0.087,4630
13/03/2014,0.08,0.08,0.08,0.08,33370
14/03/2014,0.08,0.08,0.08,0.08,0
17/03/2014,0.08,0.08,0.08,0.08,0
18/03/2014,0.09,0.095,0.09,0.095,577970
19/03/2014,0.095,0.095,0.095,0.095,0
20/03/2014,0.095,0.095,0.095,0.095,0
21/03/2014,0.1,0.1,0.095,0.095,435000
24/03/2014,0.095,0.095,0.095,0.095,0
25/03/2014,0.091,0.095,0.091,0.095,100000
26/03/2014,0.09,0.099,0.09,0.099,165000
27/03/2014,0.095,0.1,0.095,0.1,130000
28/03/2014,0.1,0.105,0.1,0.1,185315
31/03/2014,0.105,0.105,0.1,0.1,302685
01/04/2014,0.1,0.1,0.1,0.1,0
02/04/2014,0.091,0.091,0.09,0.09,100000
03/04/2014,0.084,0.084,0.08,0.08,180000
04/04/2014,0.082,0.082,0.077,0.077,116098
07/04/2014,0.079,0.079,0.077,0.077,89000
08/04/2014,0.078,0.078,0.078,0.078,13030
09/04/2014,0.08,0.082,0.079,0.082,317152
10/04/2014,0.082,0.082,0.082,0.082,3000
11/04/2014,0.082,0.082,0.082,0.082,0
14/04/2014,0.082,0.082,0.082,0.082,0
15/04/2014,0.082,0.082,0.081,0.081,106848
16/04/2014,0.081,0.081,0.081,0.081,0
17/04/2014,0.081,0.081,0.081,0.081,49970
22/04/2014,0.08,0.08,0.08,0.08,200000
23/04/2014,0.08,0.084,0.08,0.084,67398
24/04/2014,0.084,0.084,0.084,0.084,0
28/04/2014,0.084,0.084,0.084,0.084,0
29/04/2014,0.088,0.09,0.088,0.09,104360
30/04/2014,0.09,0.09,0.09,0.09,109888
01/05/2014,0.088,0.09,0.088,0.09,52000
02/05/2014,0.09,0.09,0.09,0.09,0
05/05/2014,0.09,0.09,0.09,0.09,0
06/05/2014,0.09,0.09,0.09,0.09,0
07/05/2014,0.088,0.088,0.088,0.088,5084
08/05/2014,0.081,0.081,0.076,0.076,281967
09/05/2014,0.076,0.076,0.076,0.076,0
12/05/2014,0.078,0.078,0.078,0.078,32949
13/05/2014,0.078,0.078,0.078,0.078,0
14/05/2014,0.078,0.078,0.078,0.078,10000
15/05/2014,0.078,0.078,0.078,0.078,0
16/05/2014,0.08,0.08,0.08,0.08,30000
19/05/2014,0.08,0.08,0.08,0.08,20000
20/05/2014,0.078,0.078,0.078,0.078,100000
21/05/2014,0.078,0.078,0.078,0.078,0
22/05/2014,0.078,0.078,0.078,0.078,0
23/05/2014,0.078,0.078,0.078,0.078,0
26/05/2014,0.076,0.076,0.074,0.074,30000
27/05/2014,0.074,0.074,0.074,0.074,617
28/05/2014,0.074,0.074,0.074,0.074,0
29/05/2014,0.074,0.074,0.074,0.074,0
30/05/2014,0.074,0.074,0.074,0.074,0
02/06/2014,0.074,0.074,0.074,0.074,0
03/06/2014,0.05,0.053,0.05,0.053,56132
04/06/2014,0.07,0.082,0.07,0.082,709114
05/06/2014,0.079,0.079,0.07,0.072,371234
06/06/2014,0.072,0.072,0.072,0.072,0
10/06/2014,0.07,0.074,0.06,0.06,604500
11/06/2014,0.06,0.06,0.06,0.06,700
12/06/2014,0.062,0.062,0.058,0.058,57500
13/06/2014,0.053,0.053,0.053,0.053,75000
16/06/2014,0.058,0.061,0.058,0.061,62750
17/06/2014,0.062,0.065,0.062,0.065,84900
18/06/2014,0.065,0.065,0.065,0.065,0
19/06/2014,0.065,0.065,0.065,0.065,0
20/06/2014,0.062,0.065,0.06,0.065,215450
23/06/2014,0.063,0.063,0.063,0.063,143807
24/06/2014,0.063,0.063,0.063,0.063,0
25/06/2014,0.052,0.052,0.052,0.052,7066
26/06/2014,0.052,0.052,0.05,0.05,278810
27/06/2014,0.05,0.05,0.05,0.05,0
30/06/2014,0.052,0.057,0.052,0.052,91960
01/07/2014,0.06,0.06,0.06,0.06,66515
02/07/2014,0.06,0.062,0.06,0.062,103000
03/07/2014,0.062,0.065,0.062,0.065,29415
04/07/2014,0.062,0.062,0.062,0.062,167000
07/07/2014,0.061,0.062,0.06,0.06,107860
08/07/2014,0.062,0.062,0.062,0.062,27041
09/07/2014,0.062,0.062,0.062,0.062,0
10/07/2014,0.06,0.06,0.06,0.06,47250
11/07/2014,0.056,0.056,0.056,0.056,45000
14/07/2014,0.056,0.056,0.056,0.056,0
15/07/2014,0.056,0.056,0.056,0.056,0
16/07/2014,0.056,0.056,0.056,0.056,22750
17/07/2014,0.056,0.056,0.055,0.055,64190
18/07/2014,0.056,0.056,0.056,0.056,12917
21/07/2014,0.056,0.056,0.056,0.056,0
22/07/2014,0.056,0.056,0.056,0.056,40500
23/07/2014,0.056,0.056,0.056,0.056,0
24/07/2014,0.056,0.056,0.055,0.055,210000
25/07/2014,0.055,0.055,0.055,0.055,0
28/07/2014,0.055,0.055,0.055,0.055,50000
29/07/2014,0.06,0.06,0.06,0.06,100000
30/07/2014,0.06,0.06,0.06,0.06,0
31/07/2014,0.058,0.058,0.058,0.058,150000
01/08/2014,0.054,0.054,0.054,0.054,10000
04/08/2014,0.054,0.054,0.054,0.054,0
05/08/2014,0.054,0.054,0.054,0.054,0
06/08/2014,0.054,0.054,0.054,0.054,0
07/08/2014,0.047,0.047,0.047,0.047,145593
08/08/2014,0.047,0.047,0.047,0.047,0
11/08/2014,0.047,0.047,0.047,0.047,0
12/08/2014,0.047,0.047,0.04,0.04,342050
13/08/2014,0.04,0.04,0.04,0.04,17000
14/08/2014,0.04,0.04,0.04,0.04,0
15/08/2014,0.04,0.04,0.04,0.04,0
18/08/2014,0.04,0.04,0.04,0.04,0
19/08/2014,0.041,0.041,0.04,0.04,219150
20/08/2014,0.04,0.04,0.04,0.04,0
21/08/2014,0.04,0.04,0.04,0.04,0
22/08/2014,0.04,0.04,0.04,0.04,0
25/08/2014,0.04,0.04,0.04,0.04,0
26/08/2014,0.04,0.04,0.04,0.04,0
27/08/2014,0.042,0.045,0.042,0.045,39000
28/08/2014,0.045,0.045,0.045,0.045,0
29/08/2014,0.045,0.045,0.045,0.045,0
01/09/2014,0.048,0.048,0.048,0.048,20000
02/09/2014,0.048,0.048,0.048,0.048,0
03/09/2014,0.047,0.047,0.047,0.047,40000
04/09/2014,0.047,0.047,0.047,0.047,4500
05/09/2014,0.047,0.047,0.045,0.045,126500
08/09/2014,0.042,0.042,0.042,0.042,90000
09/09/2014,0.042,0.042,0.042,0.042,0
10/09/2014,0.045,0.045,0.045,0.045,40000
11/09/2014,0.043,0.043,0.042,0.042,60000
12/09/2014,0.042,0.042,0.042,0.042,0
15/09/2014,0.04,0.04,0.04,0.04,20000
16/09/2014,0.04,0.04,0.04,0.04,0
17/09/2014,0.042,0.042,0.042,0.042,80000
18/09/2014,0.042,0.042,0.042,0.042,70000
19/09/2014,0.042,0.042,0.042,0.042,75000
22/09/2014,0.042,0.045,0.042,0.045,225611
23/09/2014,0.042,0.042,0.042,0.042,125611
24/09/2014,0.042,0.042,0.042,0.042,50000
25/09/2014,0.042,0.042,0.042,0.042,0
26/09/2014,0.042,0.043,0.042,0.043,80000
29/09/2014,0.043,0.043,0.043,0.043,0
30/09/2014,0.042,0.042,0.04,0.042,179389
01/10/2014,0.042,0.042,0.042,0.042,104437
02/10/2014,0.042,0.042,0.042,0.042,55563
03/10/2014,0.042,0.042,0.042,0.042,0
06/10/2014,0.042,0.042,0.042,0.042,0
07/10/2014,0.042,0.042,0.042,0.042,0
08/10/2014,0.03,0.03,0.03,0.03,1100000
09/10/2014,0.03,0.03,0.03,0.03,5000
10/10/2014,0.03,0.03,0.03,0.03,100000
13/10/2014,0.03,0.03,0.03,0.03,0
14/10/2014,0.035,0.038,0.035,0.038,200000
15/10/2014,0.039,0.042,0.039,0.041,330000
16/10/2014,0.042,0.043,0.042,0.043,94437
17/10/2014,0.045,0.045,0.045,0.045,50000
20/10/2014,0.045,0.045,0.045,0.045,50000
21/10/2014,0.043,0.043,0.043,0.043,70000
22/10/2014,0.044,0.047,0.044,0.047,72563
23/10/2014,0.043,0.043,0.043,0.043,230000
24/10/2014,0.043,0.043,0.043,0.043,0
27/10/2014,0.043,0.043,0.043,0.043,11098
28/10/2014,0.045,0.047,0.045,0.047,125000
29/10/2014,0.047,0.047,0.047,0.047,0
30/10/2014,0.047,0.047,0.047,0.047,0
31/10/2014,0.043,0.043,0.043,0.043,100000
03/11/2014,0.043,0.043,0.042,0.043,77500
04/11/2014,0.043,0.043,0.042,0.042,130000
05/11/2014,0.042,0.042,0.041,0.041,169437
06/11/2014,0.041,0.041,0.041,0.041,0
07/11/2014,0.045,0.047,0.043,0.043,300000
10/11/2014,0.043,0.043,0.043,0.043,2000
11/11/2014,0.043,0.043,0.043,0.043,0
12/11/2014,0.043,0.043,0.043,0.043,0
13/11/2014,0.043,0.043,0.043,0.043,45000
14/11/2014,0.043,0.043,0.041,0.041,975000
17/11/2014,0.041,0.041,0.041,0.041,384965
18/11/2014,0.04,0.041,0.04,0.041,125000
19/11/2014,0.041,0.041,0.041,0.041,99885
20/11/2014,0.041,0.041,0.041,0.041,0
21/11/2014,0.041,0.041,0.041,0.041,0
24/11/2014,0.037,0.037,0.037,0.037,40000
25/11/2014,0.037,0.04,0.037,0.04,100000
26/11/2014,0.04,0.04,0.038,0.04,166250
27/11/2014,0.04,0.04,0.04,0.04,8750
28/11/2014,0.036,0.04,0.036,0.04,405000
01/12/2014,0.04,0.04,0.035,0.035,279016
02/12/2014,0.038,0.038,0.038,0.038,50208
03/12/2014,0.04,0.04,0.04,0.04,150000
04/12/2014,0.04,0.04,0.04,0.04,205792
05/12/2014,0.04,0.04,0.04,0.04,82532
08/12/2014,0.04,0.04,0.04,0.04,120000
09/12/2014,0.04,0.04,0.04,0.04,80000
10/12/2014,0.04,0.04,0.04,0.04,0
11/12/2014,0.04,0.04,0.04,0.04,180000
12/12/2014,0.04,0.04,0.04,0.04,100000
15/12/2014,0.04,0.04,0.038,0.038,25000
16/12/2014,0.04,0.041,0.04,0.04,138276
17/12/2014,0.04,0.04,0.04,0.04,120000
18/12/2014,0.04,0.04,0.04,0.04,0
19/12/2014,0.04,0.04,0.04,0.04,300000
22/12/2014,0.04,0.04,0.04,0.04,100000
23/12/2014,0.04,0.04,0.04,0.04,0
24/12/2014,0.04,0.04,0.038,0.04,125000
29/12/2014,0.04,0.04,0.04,0.04,0
30/12/2014,0.04,0.04,0.04,0.04,16724
31/12/2014,0.04,0.04,0.04,0.04,50000
02/01/2015,0.04,0.045,0.04,0.045,418276
05/01/2015,0.045,0.045,0.045,0.045,125000
06/01/2015,0.045,0.045,0.045,0.045,0
07/01/2015,0.043,0.045,0.039,0.039,146667
08/01/2015,0.039,0.039,0.039,0.039,0
09/01/2015,0.042,0.042,0.042,0.042,130000
12/01/2015,0.042,0.042,0.042,0.042,0
13/01/2015,0.043,0.043,0.043,0.043,100000
14/01/2015,0.043,0.043,0.043,0.043,100000
15/01/2015,0.043,0.043,0.043,0.043,0
16/01/2015,0.043,0.043,0.037,0.037,440801
19/01/2015,0.037,0.037,0.037,0.037,147699
20/01/2015,0.04,0.04,0.04,0.04,50000
21/01/2015,0.04,0.04,0.04,0.04,0
22/01/2015,0.04,0.04,0.04,0.04,45000
23/01/2015,0.04,0.04,0.036,0.036,42857
27/01/2015,0.037,0.037,0.035,0.035,350000
28/01/2015,0.035,0.035,0.035,0.035,0
29/01/2015,0.035,0.035,0.03,0.03,524657
30/01/2015,0.03,0.03,0.03,0.03,0
02/02/2015,0.032,0.032,0.032,0.032,100000
03/02/2015,0.032,0.032,0.032,0.032,0
04/02/2015,0.032,0.032,0.032,0.032,0
05/02/2015,0.033,0.033,0.032,0.032,107000
06/02/2015,0.033,0.033,0.033,0.033,75000
09/02/2015,0.033,0.033,0.033,0.033,0
10/02/2015,0.033,0.033,0.033,0.033,0
11/02/2015,0.033,0.033,0.032,0.032,100000
12/02/2015,0.033,0.033,0.033,0.033,54000
13/02/2015,0.033,0.033,0.033,0.033,0
16/02/2015,0.033,0.033,0.033,0.033,46000
17/02/2015,0.032,0.032,0.03,0.03,25486
18/02/2015,0.02,0.02,0.02,0.02,6315
19/02/2015,0.025,0.025,0.025,0.025,500000
20/02/2015,0.027,0.027,0.027,0.027,500000
23/02/2015,0.029,0.029,0.029,0.029,17800
24/02/2015,0.03,0.03,0.03,0.03,357514
25/02/2015,0.03,0.03,0.03,0.03,0
26/02/2015,0.03,0.03,0.03,0.03,0
27/02/2015,0.029,0.029,0.029,0.029,349000
02/03/2015,0.029,0.029,0.029,0.029,0
03/03/2015,0.029,0.029,0.029,0.029,0
04/03/2015,0.029,0.029,0.029,0.029,0
