Date,Open,High,Low,Close,Volume
23/07/2009,0.15,0.15,0.15,0.15,3350
24/07/2009,0.14,0.14,0.14,0.14,6500
27/07/2009,0.14,0.15,0.14,0.15,471650
28/07/2009,0.14,0.15,0.14,0.15,100000
29/07/2009,0.14,0.14,0.14,0.14,50000
30/07/2009,0.14,0.14,0.14,0.14,50000
31/07/2009,0.14,0.14,0.14,0.14,0
03/08/2009,0.14,0.14,0.14,0.14,0
04/08/2009,0.14,0.17,0.14,0.17,195000
05/08/2009,0.17,0.17,0.17,0.17,19017
06/08/2009,0.175,0.175,0.175,0.175,35000
07/08/2009,0.17,0.175,0.17,0.17,230000
10/08/2009,0.17,0.17,0.17,0.17,105000
11/08/2009,0.17,0.17,0.17,0.17,0
12/08/2009,0.18,0.18,0.17,0.17,250000
13/08/2009,0.17,0.17,0.17,0.17,10000
14/08/2009,0.165,0.165,0.165,0.165,10000
17/08/2009,0.165,0.165,0.165,0.165,0
18/08/2009,0.165,0.165,0.165,0.165,0
19/08/2009,0.17,0.18,0.17,0.17,264000
20/08/2009,0.18,0.21,0.18,0.19,375866
21/08/2009,0.19,0.21,0.19,0.19,119874
24/08/2009,0.19,0.21,0.19,0.2,105000
25/08/2009,0.19,0.19,0.19,0.19,141891
26/08/2009,0.19,0.19,0.18,0.19,224444
27/08/2009,0.2,0.21,0.17,0.17,285958
28/08/2009,0.2,0.25,0.19,0.24,241475
31/08/2009,0.225,0.225,0.19,0.19,166059
01/09/2009,0.2,0.23,0.2,0.21,227282
02/09/2009,0.2,0.21,0.19,0.21,237000
03/09/2009,0.21,0.24,0.19,0.23,372324
04/09/2009,0.23,0.23,0.23,0.23,205000
07/09/2009,0.24,0.25,0.24,0.25,262909
08/09/2009,0.3,0.3,0.185,0.28,613847
09/09/2009,0.27,0.275,0.24,0.24,69900
10/09/2009,0.24,0.26,0.24,0.25,510600
11/09/2009,0.245,0.25,0.24,0.24,429000
14/09/2009,0.24,0.275,0.24,0.27,212800
15/09/2009,0.27,0.3,0.27,0.28,446650
16/09/2009,0.29,0.29,0.275,0.275,172800
17/09/2009,0.28,0.285,0.25,0.25,150232
18/09/2009,0.26,0.275,0.25,0.275,884543
21/09/2009,0.275,0.28,0.25,0.25,427238
22/09/2009,0.25,0.26,0.23,0.25,177000
23/09/2009,0.26,0.26,0.24,0.24,28171
24/09/2009,0.24,0.24,0.24,0.24,25000
25/09/2009,0.225,0.245,0.225,0.225,123550
28/09/2009,0.225,0.225,0.225,0.225,4000
29/09/2009,0.225,0.225,0.21,0.225,134650
30/09/2009,0.22,0.245,0.22,0.245,174858
01/10/2009,0.245,0.245,0.215,0.215,191424
02/10/2009,0.215,0.245,0.205,0.245,145891
05/10/2009,0.245,0.245,0.245,0.245,0
06/10/2009,0.235,0.25,0.235,0.25,172955
07/10/2009,0.25,0.26,0.24,0.24,172300
08/10/2009,0.24,0.24,0.23,0.24,43055
09/10/2009,0.25,0.26,0.24,0.24,259284
12/10/2009,0.24,0.245,0.24,0.245,120000
13/10/2009,0.245,0.245,0.23,0.23,85685
14/10/2009,0.23,0.245,0.23,0.245,170000
15/10/2009,0.23,0.235,0.215,0.22,229000
16/10/2009,0.215,0.215,0.21,0.215,161000
19/10/2009,0.225,0.23,0.225,0.23,59000
20/10/2009,0.255,0.26,0.245,0.25,283500
21/10/2009,0.24,0.255,0.24,0.255,65686
22/10/2009,0.255,0.28,0.255,0.28,535096
23/10/2009,0.28,0.29,0.265,0.265,313254
26/10/2009,0.27,0.28,0.27,0.28,230000
27/10/2009,0.35,0.37,0.3,0.315,2382329
28/10/2009,0.305,0.315,0.28,0.28,399507
29/10/2009,0.28,0.28,0.25,0.25,584167
30/10/2009,0.27,0.295,0.265,0.28,372891
02/11/2009,0.27,0.29,0.27,0.285,195770
03/11/2009,0.285,0.29,0.285,0.29,40520
04/11/2009,0.28,0.3,0.28,0.3,218513
05/11/2009,0.285,0.29,0.285,0.285,116686
06/11/2009,0.285,0.285,0.28,0.285,137450
09/11/2009,0.295,0.295,0.275,0.275,54000
10/11/2009,0.275,0.275,0.27,0.275,54000
11/11/2009,0.27,0.28,0.26,0.27,449942
12/11/2009,0.27,0.28,0.27,0.28,145460
13/11/2009,0.275,0.28,0.27,0.28,556847
16/11/2009,0.295,0.295,0.28,0.28,77247
17/11/2009,0.285,0.285,0.28,0.28,48945
18/11/2009,0.295,0.295,0.255,0.26,971749
19/11/2009,0.255,0.255,0.225,0.225,811081
20/11/2009,0.225,0.245,0.225,0.245,140389
23/11/2009,0.245,0.245,0.235,0.24,114065
24/11/2009,0.23,0.24,0.23,0.24,40000
25/11/2009,0.235,0.235,0.225,0.225,247500
26/11/2009,0.23,0.24,0.23,0.235,152408
27/11/2009,0.235,0.235,0.23,0.23,14276
30/11/2009,0.23,0.23,0.22,0.22,60000
01/12/2009,0.24,0.24,0.21,0.21,70600
02/12/2009,0.21,0.21,0.205,0.205,51000
03/12/2009,0.205,0.205,0.2,0.205,62333
04/12/2009,0.205,0.205,0.2,0.2,74243
07/12/2009,0.2,0.2,0.2,0.2,0
08/12/2009,0.2,0.2,0.2,0.2,70000
09/12/2009,0.2,0.2,0.2,0.2,22453
10/12/2009,0.2,0.2,0.2,0.2,0
11/12/2009,0.2,0.205,0.2,0.205,35000
14/12/2009,0.205,0.21,0.2,0.2,140904
15/12/2009,0.2,0.2,0.2,0.2,35833
16/12/2009,0.2,0.2,0.2,0.2,2539
17/12/2009,0.2,0.2,0.2,0.2,0
18/12/2009,0.2,0.22,0.2,0.21,523775
21/12/2009,0.21,0.22,0.205,0.205,239249
22/12/2009,0.215,0.215,0.2,0.2,150816
23/12/2009,0.2,0.2,0.2,0.2,0
24/12/2009,0.2,0.2,0.2,0.2,0
29/12/2009,0.2,0.2,0.2,0.2,30000
30/12/2009,0.2,0.2,0.2,0.2,3200
31/12/2009,0.21,0.21,0.205,0.205,100000
04/01/2010,0.21,0.21,0.205,0.205,65000
05/01/2010,0.21,0.21,0.21,0.21,2000
06/01/2010,0.21,0.21,0.21,0.21,18000
07/01/2010,0.21,0.215,0.21,0.215,121800
08/01/2010,0.21,0.21,0.19,0.19,212000
11/01/2010,0.195,0.205,0.19,0.19,393450
12/01/2010,0.19,0.195,0.19,0.195,29550
13/01/2010,0.195,0.195,0.195,0.195,0
14/01/2010,0.21,0.23,0.205,0.215,675015
15/01/2010,0.215,0.215,0.21,0.21,150742
18/01/2010,0.21,0.21,0.21,0.21,0
19/01/2010,0.19,0.19,0.19,0.19,69258
20/01/2010,0.195,0.195,0.19,0.19,40000
21/01/2010,0.19,0.21,0.185,0.19,247000
22/01/2010,0.19,0.205,0.19,0.205,80800
25/01/2010,0.205,0.205,0.205,0.205,36000
27/01/2010,0.19,0.19,0.19,0.19,15000
28/01/2010,0.19,0.19,0.185,0.185,110000
29/01/2010,0.185,0.185,0.18,0.18,140951
01/02/2010,0.17,0.17,0.15,0.15,165000
02/02/2010,0.15,0.15,0.15,0.15,0
03/02/2010,0.165,0.165,0.15,0.15,103525
04/02/2010,0.15,0.15,0.15,0.15,48000
05/02/2010,0.15,0.15,0.15,0.15,51560
08/02/2010,0.15,0.15,0.15,0.15,106000
09/02/2010,0.16,0.16,0.155,0.155,50000
10/02/2010,0.155,0.155,0.15,0.15,30000
11/02/2010,0.15,0.15,0.15,0.15,10140
12/02/2010,0.15,0.15,0.15,0.15,28648
15/02/2010,0.15,0.15,0.15,0.15,0
16/02/2010,0.15,0.15,0.15,0.15,0
17/02/2010,0.15,0.15,0.15,0.15,0
18/02/2010,0.155,0.155,0.155,0.155,3200
19/02/2010,0.155,0.155,0.15,0.15,40058
22/02/2010,0.15,0.15,0.15,0.15,0
23/02/2010,0.15,0.15,0.145,0.145,50000
24/02/2010,0.145,0.145,0.145,0.145,26049
25/02/2010,0.145,0.145,0.145,0.145,0
26/02/2010,0.145,0.145,0.145,0.145,10000
01/03/2010,0.145,0.145,0.145,0.145,0
02/03/2010,0.15,0.15,0.145,0.145,66670
03/03/2010,0.15,0.15,0.145,0.145,98045
04/03/2010,0.145,0.145,0.145,0.145,46279
05/03/2010,0.145,0.145,0.14,0.14,81100
08/03/2010,0.14,0.14,0.14,0.14,0
09/03/2010,0.14,0.14,0.14,0.14,38000
10/03/2010,0.14,0.14,0.14,0.14,50000
11/03/2010,0.15,0.15,0.15,0.15,92870
12/03/2010,0.15,0.15,0.15,0.15,0
15/03/2010,0.15,0.15,0.15,0.15,0
16/03/2010,0.15,0.15,0.15,0.15,0
17/03/2010,0.15,0.15,0.15,0.15,0
18/03/2010,0.15,0.15,0.15,0.15,0
19/03/2010,0.15,0.15,0.15,0.15,0
22/03/2010,0.15,0.15,0.15,0.15,84000
23/03/2010,0.15,0.15,0.15,0.15,0
24/03/2010,0.16,0.16,0.155,0.155,88000
25/03/2010,0.175,0.175,0.175,0.175,187154
26/03/2010,0.175,0.175,0.175,0.175,0
29/03/2010,0.175,0.175,0.175,0.175,0
30/03/2010,0.185,0.2,0.185,0.2,333918
31/03/2010,0.205,0.215,0.205,0.215,42300
01/04/2010,0.2,0.2,0.2,0.2,2600
06/04/2010,0.215,0.22,0.215,0.22,56700
07/04/2010,0.22,0.22,0.22,0.22,93147
08/04/2010,0.2,0.2,0.2,0.2,60000
09/04/2010,0.2,0.2,0.2,0.2,50000
12/04/2010,0.22,0.22,0.215,0.215,534579
13/04/2010,0.215,0.215,0.2,0.2,9600
14/04/2010,0.2,0.2,0.2,0.2,0
15/04/2010,0.2,0.2,0.2,0.2,211159
16/04/2010,0.2,0.2,0.2,0.2,55000
19/04/2010,0.2,0.2,0.2,0.2,0
20/04/2010,0.205,0.21,0.2,0.21,80000
21/04/2010,0.21,0.21,0.21,0.21,0
22/04/2010,0.2,0.2,0.2,0.2,20000
23/04/2010,0.205,0.21,0.205,0.21,40188
27/04/2010,0.2,0.2,0.2,0.2,50000
28/04/2010,0.2,0.2,0.2,0.2,0
29/04/2010,0.19,0.19,0.19,0.19,200000
30/04/2010,0.19,0.19,0.19,0.19,25000
03/05/2010,0.19,0.19,0.19,0.19,0
04/05/2010,0.17,0.175,0.17,0.175,9600
05/05/2010,0.155,0.155,0.15,0.15,35377
06/05/2010,0.155,0.155,0.155,0.155,25000
07/05/2010,0.155,0.155,0.155,0.155,160816
10/05/2010,0.155,0.155,0.155,0.155,0
11/05/2010,0.155,0.155,0.155,0.155,0
12/05/2010,0.155,0.155,0.155,0.155,0
13/05/2010,0.155,0.155,0.155,0.155,0
14/05/2010,0.165,0.165,0.165,0.165,26700
17/05/2010,0.155,0.155,0.15,0.15,25000
18/05/2010,0.15,0.15,0.15,0.15,0
19/05/2010,0.185,0.185,0.185,0.185,71000
20/05/2010,0.16,0.16,0.16,0.16,15750
21/05/2010,0.15,0.16,0.145,0.16,120526
24/05/2010,0.185,0.185,0.185,0.185,2750
25/05/2010,0.185,0.185,0.185,0.185,0
26/05/2010,0.185,0.185,0.185,0.185,0
27/05/2010,0.185,0.185,0.185,0.185,0
28/05/2010,0.185,0.185,0.185,0.185,0
31/05/2010,0.185,0.185,0.185,0.185,0
01/06/2010,0.185,0.185,0.185,0.185,0
02/06/2010,0.185,0.185,0.185,0.185,0
03/06/2010,0.175,0.18,0.175,0.18,515000
04/06/2010,0.165,0.165,0.165,0.165,5000
07/06/2010,0.165,0.165,0.165,0.165,84100
08/06/2010,0.165,0.165,0.165,0.165,0
09/06/2010,0.165,0.165,0.165,0.165,0
10/06/2010,0.165,0.165,0.165,0.165,10900
11/06/2010,0.165,0.165,0.165,0.165,0
15/06/2010,0.155,0.155,0.155,0.155,15000
16/06/2010,0.16,0.16,0.155,0.155,100541
17/06/2010,0.155,0.155,0.155,0.155,0
18/06/2010,0.135,0.14,0.135,0.14,117000
21/06/2010,0.15,0.155,0.15,0.155,54375
22/06/2010,0.155,0.155,0.155,0.155,0
23/06/2010,0.155,0.155,0.155,0.155,0
24/06/2010,0.155,0.155,0.155,0.155,0
25/06/2010,0.155,0.155,0.155,0.155,65625
28/06/2010,0.15,0.15,0.145,0.145,111173
29/06/2010,0.145,0.145,0.145,0.145,55600
30/06/2010,0.14,0.15,0.14,0.14,314625
01/07/2010,0.15,0.15,0.15,0.15,17092
02/07/2010,0.15,0.15,0.15,0.15,0
05/07/2010,0.15,0.15,0.15,0.15,0
06/07/2010,0.14,0.14,0.14,0.14,2000
07/07/2010,0.14,0.14,0.135,0.135,14256
08/07/2010,0.135,0.135,0.135,0.135,58800
09/07/2010,0.135,0.135,0.135,0.135,0
12/07/2010,0.135,0.135,0.135,0.135,0
13/07/2010,0.135,0.135,0.135,0.135,0
14/07/2010,0.135,0.135,0.135,0.135,0
15/07/2010,0.135,0.135,0.135,0.135,0
16/07/2010,0.125,0.125,0.125,0.125,4204
19/07/2010,0.125,0.125,0.125,0.125,0
20/07/2010,0.125,0.125,0.125,0.125,0
21/07/2010,0.125,0.125,0.125,0.125,0
22/07/2010,0.13,0.13,0.13,0.13,15625
23/07/2010,0.145,0.145,0.145,0.145,15625
26/07/2010,0.145,0.145,0.145,0.145,12129
27/07/2010,0.145,0.145,0.145,0.145,0
28/07/2010,0.15,0.15,0.13,0.13,142000
29/07/2010,0.13,0.13,0.13,0.13,0
30/07/2010,0.13,0.13,0.13,0.13,0
02/08/2010,0.13,0.13,0.13,0.13,0
03/08/2010,0.13,0.13,0.13,0.13,0
04/08/2010,0.135,0.135,0.135,0.135,5000
05/08/2010,0.135,0.135,0.135,0.135,0
06/08/2010,0.135,0.135,0.135,0.135,0
09/08/2010,0.155,0.155,0.14,0.15,152000
10/08/2010,0.15,0.15,0.15,0.15,20000
11/08/2010,0.15,0.15,0.15,0.15,0
12/08/2010,0.15,0.15,0.15,0.15,8000
13/08/2010,0.15,0.155,0.15,0.155,115605
16/08/2010,0.155,0.155,0.155,0.155,0
17/08/2010,0.15,0.18,0.15,0.18,157500
18/08/2010,0.18,0.18,0.18,0.18,250000
19/08/2010,0.165,0.165,0.16,0.16,130000
20/08/2010,0.16,0.16,0.16,0.16,0
23/08/2010,0.16,0.16,0.16,0.16,0
24/08/2010,0.16,0.16,0.16,0.16,50000
25/08/2010,0.16,0.16,0.16,0.16,0
26/08/2010,0.16,0.16,0.16,0.16,0
27/08/2010,0.165,0.165,0.16,0.16,100000
30/08/2010,0.16,0.16,0.16,0.16,0
31/08/2010,0.16,0.16,0.16,0.16,0
01/09/2010,0.16,0.16,0.16,0.16,25000
02/09/2010,0.16,0.16,0.16,0.16,0
03/09/2010,0.16,0.16,0.16,0.16,0
06/09/2010,0.17,0.18,0.17,0.175,183135
07/09/2010,0.185,0.185,0.18,0.18,69143
08/09/2010,0.18,0.18,0.18,0.18,0
09/09/2010,0.175,0.175,0.175,0.175,4365
10/09/2010,0.175,0.175,0.175,0.175,150000
13/09/2010,0.17,0.185,0.17,0.18,236454
14/09/2010,0.18,0.18,0.18,0.18,0
15/09/2010,0.185,0.19,0.185,0.19,29546
16/09/2010,0.19,0.19,0.19,0.19,0
17/09/2010,0.19,0.19,0.19,0.19,0
20/09/2010,0.18,0.18,0.18,0.18,20000
21/09/2010,0.175,0.19,0.17,0.19,170000
22/09/2010,0.19,0.19,0.19,0.19,0
23/09/2010,0.19,0.19,0.19,0.19,0
24/09/2010,0.175,0.185,0.17,0.185,112100
27/09/2010,0.16,0.165,0.16,0.165,69000
28/09/2010,0.165,0.165,0.165,0.165,1000
29/09/2010,0.17,0.18,0.17,0.18,50000
30/09/2010,0.18,0.19,0.18,0.19,173361
01/10/2010,0.18,0.18,0.18,0.18,1544
04/10/2010,0.18,0.18,0.18,0.18,0
05/10/2010,0.18,0.18,0.18,0.18,25095
06/10/2010,0.16,0.16,0.16,0.16,4600
07/10/2010,0.16,0.16,0.16,0.16,0
08/10/2010,0.16,0.16,0.16,0.16,0
11/10/2010,0.165,0.165,0.155,0.155,150005
12/10/2010,0.155,0.17,0.15,0.17,515951
13/10/2010,0.17,0.17,0.17,0.17,90000
14/10/2010,0.175,0.175,0.175,0.175,44444
15/10/2010,0.175,0.175,0.175,0.175,0
18/10/2010,0.195,0.195,0.195,0.195,5800
19/10/2010,0.195,0.195,0.195,0.195,0
20/10/2010,0.18,0.195,0.18,0.195,40891
21/10/2010,0.19,0.19,0.19,0.19,10000
22/10/2010,0.19,0.19,0.19,0.19,0
25/10/2010,0.18,0.205,0.18,0.205,436888
26/10/2010,0.205,0.205,0.205,0.205,0
27/10/2010,0.205,0.23,0.205,0.23,312000
28/10/2010,0.23,0.23,0.23,0.23,146000
29/10/2010,0.24,0.27,0.24,0.27,432250
01/11/2010,0.28,0.3,0.275,0.285,439086
02/11/2010,0.285,0.285,0.285,0.285,30000
03/11/2010,0.285,0.285,0.26,0.285,136179
04/11/2010,0.285,0.34,0.285,0.34,942512
05/11/2010,0.355,0.365,0.32,0.36,831667
08/11/2010,0.365,0.395,0.36,0.38,1269076
09/11/2010,0.38,0.38,0.305,0.33,574514
10/11/2010,0.33,0.36,0.3,0.315,399547
11/11/2010,0.35,0.38,0.345,0.38,310219
12/11/2010,0.38,0.39,0.35,0.39,255333
15/11/2010,0.36,0.365,0.36,0.36,106500
16/11/2010,0.355,0.355,0.32,0.32,218000
17/11/2010,0.31,0.315,0.3,0.305,355586
18/11/2010,0.305,0.305,0.305,0.305,0
19/11/2010,0.325,0.325,0.29,0.3,111270
22/11/2010,0.3,0.3,0.3,0.3,100000
23/11/2010,0.32,0.32,0.31,0.31,66000
24/11/2010,0.31,0.31,0.31,0.31,30000
25/11/2010,0.31,0.31,0.3,0.3,185780
26/11/2010,0.3,0.3,0.27,0.27,25450
29/11/2010,0.285,0.285,0.27,0.27,156000
30/11/2010,0.305,0.305,0.28,0.28,6220
01/12/2010,0.28,0.305,0.28,0.29,88567
02/12/2010,0.29,0.31,0.29,0.31,134725
03/12/2010,0.29,0.29,0.29,0.29,3650
06/12/2010,0.29,0.295,0.29,0.295,7865
07/12/2010,0.28,0.285,0.28,0.285,79758
08/12/2010,0.29,0.3,0.29,0.295,121695
09/12/2010,0.295,0.31,0.28,0.31,414522
10/12/2010,0.31,0.31,0.31,0.31,0
13/12/2010,0.31,0.31,0.31,0.31,0
14/12/2010,0.31,0.31,0.31,0.31,0
15/12/2010,0.31,0.31,0.31,0.31,0
16/12/2010,0.31,0.31,0.31,0.31,52600
17/12/2010,0.295,0.295,0.295,0.295,1513
20/12/2010,0.3,0.315,0.3,0.315,231885
21/12/2010,0.32,0.32,0.29,0.29,91309
22/12/2010,0.29,0.29,0.29,0.29,0
23/12/2010,0.29,0.29,0.29,0.29,48941
24/12/2010,0.3,0.3,0.3,0.3,8290
29/12/2010,0.3,0.31,0.3,0.31,51667
30/12/2010,0.295,0.31,0.29,0.31,179678
31/12/2010,0.305,0.305,0.305,0.305,84000
04/01/2011,0.3,0.31,0.3,0.31,251000
05/01/2011,0.31,0.35,0.31,0.34,741040
06/01/2011,0.345,0.355,0.34,0.34,419824
07/01/2011,0.355,0.38,0.355,0.38,322000
10/01/2011,0.385,0.42,0.385,0.4,1244734
11/01/2011,0.405,0.415,0.375,0.38,242255
12/01/2011,0.41,0.415,0.395,0.415,151133
13/01/2011,0.415,0.42,0.405,0.405,176043
14/01/2011,0.405,0.41,0.39,0.39,202196
17/01/2011,0.415,0.415,0.39,0.395,136368
18/01/2011,0.4,0.4,0.39,0.39,72500
19/01/2011,0.39,0.39,0.385,0.39,132125
20/01/2011,0.385,0.39,0.385,0.385,217700
21/01/2011,0.395,0.44,0.395,0.395,1045847
24/01/2011,0.4,0.425,0.395,0.395,288450
25/01/2011,0.415,0.42,0.395,0.395,141566
27/01/2011,0.41,0.43,0.4,0.425,608471
28/01/2011,0.43,0.46,0.415,0.46,859357
31/01/2011,0.49,0.5,0.45,0.48,487460
01/02/2011,0.48,0.51,0.48,0.51,432095
02/02/2011,0.55,0.55,0.51,0.51,242443
03/02/2011,0.52,0.52,0.46,0.52,231238
04/02/2011,0.52,0.6,0.52,0.56,970281
07/02/2011,0.56,0.645,0.56,0.63,404336
08/02/2011,0.65,0.65,0.595,0.595,520427
09/02/2011,0.6,0.62,0.555,0.6,889712
10/02/2011,0.6,0.6,0.56,0.56,200000
11/02/2011,0.55,0.55,0.52,0.54,427297
14/02/2011,0.53,0.545,0.51,0.51,317025
15/02/2011,0.52,0.54,0.515,0.515,295950
16/02/2011,0.52,0.52,0.5,0.51,182850
17/02/2011,0.535,0.57,0.535,0.55,396378
18/02/2011,0.58,0.59,0.55,0.58,171982
21/02/2011,0.58,0.6,0.555,0.6,749423
22/02/2011,0.595,0.595,0.565,0.57,342519
23/02/2011,0.54,0.57,0.535,0.57,155180
24/02/2011,0.57,0.57,0.555,0.57,46500
25/02/2011,0.57,0.575,0.57,0.57,50000
28/02/2011,0.57,0.57,0.56,0.56,32500
01/03/2011,0.56,0.57,0.56,0.56,71204
02/03/2011,0.56,0.56,0.53,0.53,257594
03/03/2011,0.53,0.56,0.53,0.56,46000
04/03/2011,0.55,0.575,0.55,0.575,50000
07/03/2011,0.56,0.56,0.5,0.53,549402
08/03/2011,0.53,0.53,0.52,0.525,433000
09/03/2011,0.545,0.555,0.52,0.525,314902
10/03/2011,0.53,0.55,0.515,0.54,570098
11/03/2011,0.525,0.53,0.495,0.53,359967
14/03/2011,0.5,0.5,0.45,0.45,343885
15/03/2011,0.47,0.485,0.395,0.4,341271
16/03/2011,0.395,0.43,0.35,0.43,241272
17/03/2011,0.43,0.43,0.4,0.4,222000
18/03/2011,0.4,0.42,0.4,0.42,121281
21/03/2011,0.425,0.455,0.425,0.425,349400
22/03/2011,0.45,0.495,0.45,0.485,163998
23/03/2011,0.475,0.475,0.47,0.47,113700
24/03/2011,0.48,0.48,0.475,0.48,37500
25/03/2011,0.5,0.5,0.49,0.49,58379
28/03/2011,0.495,0.495,0.49,0.49,13000
29/03/2011,0.49,0.49,0.47,0.48,93757
30/03/2011,0.48,0.48,0.48,0.48,10000
31/03/2011,0.48,0.48,0.47,0.47,36341
01/04/2011,0.47,0.47,0.47,0.47,712
04/04/2011,0.48,0.48,0.48,0.48,17000
05/04/2011,0.49,0.535,0.49,0.535,63751
06/04/2011,0.555,0.61,0.555,0.6,493083
07/04/2011,0.6,0.6,0.53,0.59,284800
08/04/2011,0.6,0.6,0.6,0.6,79500
11/04/2011,0.6,0.62,0.56,0.56,403400
12/04/2011,0.575,0.605,0.57,0.605,637335
13/04/2011,0.6,0.6,0.595,0.6,405000
14/04/2011,0.605,0.61,0.605,0.61,310000
15/04/2011,0.58,0.63,0.58,0.615,222511
18/04/2011,0.61,0.715,0.61,0.715,661321
19/04/2011,0.65,0.68,0.65,0.68,267420
20/04/2011,0.67,0.695,0.67,0.68,206623
21/04/2011,0.69,0.73,0.69,0.72,235224
27/04/2011,0.71,0.71,0.67,0.695,230367
28/04/2011,0.695,0.7,0.695,0.7,179733
29/04/2011,0.7,0.7,0.65,0.65,353643
02/05/2011,0.66,0.66,0.59,0.6,159650
03/05/2011,0.6,0.6,0.58,0.58,167100
04/05/2011,0.57,0.57,0.53,0.55,106738
05/05/2011,0.51,0.52,0.485,0.485,631723
06/05/2011,0.475,0.48,0.465,0.48,309808
09/05/2011,0.5,0.56,0.5,0.545,92565
10/05/2011,0.56,0.57,0.545,0.55,95405
11/05/2011,0.55,0.55,0.51,0.51,69049
12/05/2011,0.51,0.51,0.505,0.505,14545
13/05/2011,0.52,0.52,0.48,0.48,126465
16/05/2011,0.48,0.495,0.48,0.48,144845
17/05/2011,0.48,0.48,0.45,0.47,182043
18/05/2011,0.47,0.47,0.47,0.47,0
19/05/2011,0.455,0.47,0.4,0.4,172095
20/05/2011,0.42,0.45,0.42,0.44,75650
23/05/2011,0.445,0.445,0.445,0.445,60000
24/05/2011,0.48,0.48,0.48,0.48,588900
25/05/2011,0.49,0.49,0.49,0.49,151950
26/05/2011,0.5,0.52,0.5,0.52,20000
27/05/2011,0.52,0.52,0.48,0.48,33900
30/05/2011,0.49,0.49,0.49,0.49,4989
31/05/2011,0.49,0.5,0.49,0.5,20000
01/06/2011,0.495,0.495,0.45,0.46,184441
02/06/2011,0.46,0.46,0.46,0.46,20000
03/06/2011,0.46,0.46,0.46,0.46,0
06/06/2011,0.46,0.46,0.46,0.46,0
07/06/2011,0.45,0.45,0.44,0.45,36100
08/06/2011,0.45,0.45,0.45,0.45,0
09/06/2011,0.45,0.45,0.45,0.45,22400
10/06/2011,0.45,0.45,0.45,0.45,0
14/06/2011,0.45,0.45,0.45,0.45,0
15/06/2011,0.45,0.45,0.45,0.45,0
16/06/2011,0.42,0.42,0.42,0.42,14000
17/06/2011,0.42,0.5,0.42,0.48,56520
20/06/2011,0.48,0.48,0.48,0.48,905
21/06/2011,0.48,0.48,0.48,0.48,0
22/06/2011,0.465,0.465,0.42,0.42,3200
23/06/2011,0.435,0.435,0.43,0.43,78900
24/06/2011,0.42,0.42,0.42,0.42,9095
27/06/2011,0.415,0.415,0.405,0.405,55229
28/06/2011,0.405,0.41,0.395,0.41,41271
29/06/2011,0.385,0.385,0.385,0.385,3000
30/06/2011,0.38,0.385,0.38,0.385,200986
01/07/2011,0.405,0.41,0.405,0.41,12871
04/07/2011,0.39,0.39,0.385,0.385,41721
05/07/2011,0.385,0.385,0.385,0.385,0
06/07/2011,0.385,0.385,0.385,0.385,0
07/07/2011,0.385,0.385,0.385,0.385,0
08/07/2011,0.42,0.42,0.42,0.42,20000
11/07/2011,0.41,0.41,0.4,0.4,70000
12/07/2011,0.385,0.385,0.38,0.38,31793
13/07/2011,0.37,0.38,0.37,0.38,70000
14/07/2011,0.38,0.38,0.38,0.38,3000
15/07/2011,0.37,0.385,0.37,0.385,54224
18/07/2011,0.385,0.385,0.385,0.385,0
19/07/2011,0.41,0.41,0.41,0.41,50000
20/07/2011,0.4,0.425,0.4,0.425,230000
21/07/2011,0.44,0.46,0.44,0.46,135500
22/07/2011,0.46,0.48,0.46,0.48,52500
25/07/2011,0.48,0.48,0.48,0.48,151700
26/07/2011,0.48,0.51,0.48,0.51,166000
27/07/2011,0.51,0.51,0.51,0.51,0
28/07/2011,0.51,0.51,0.51,0.51,0
29/07/2011,0.51,0.51,0.51,0.51,0
01/08/2011,0.52,0.52,0.405,0.46,216400
02/08/2011,0.45,0.45,0.45,0.45,50000
03/08/2011,0.43,0.46,0.425,0.46,239600
04/08/2011,0.465,0.465,0.46,0.46,10000
05/08/2011,0.4,0.4,0.385,0.4,38640
08/08/2011,0.38,0.43,0.35,0.43,218700
09/08/2011,0.43,0.43,0.43,0.43,0
10/08/2011,0.405,0.435,0.4,0.41,693582
11/08/2011,0.435,0.45,0.435,0.45,395975
12/08/2011,0.46,0.495,0.46,0.48,82139
15/08/2011,0.47,0.47,0.45,0.45,175405
16/08/2011,0.425,0.425,0.425,0.425,30950
17/08/2011,0.415,0.415,0.39,0.39,50000
18/08/2011,0.39,0.39,0.39,0.39,0
19/08/2011,0.41,0.41,0.4,0.4,211780
22/08/2011,0.4,0.4,0.4,0.4,20000
23/08/2011,0.4,0.4,0.4,0.4,0
24/08/2011,0.445,0.45,0.445,0.445,60303
25/08/2011,0.445,0.445,0.445,0.445,0
26/08/2011,0.44,0.44,0.44,0.44,10000
29/08/2011,0.42,0.43,0.41,0.43,46567
30/08/2011,0.41,0.43,0.41,0.43,100000
31/08/2011,0.43,0.44,0.43,0.44,60000
01/09/2011,0.42,0.42,0.41,0.41,32494
02/09/2011,0.4,0.4,0.38,0.38,26170
05/09/2011,0.38,0.38,0.38,0.38,6500
06/09/2011,0.375,0.38,0.375,0.38,38000
07/09/2011,0.38,0.4,0.38,0.4,54000
08/09/2011,0.4,0.4,0.38,0.38,3400
09/09/2011,0.38,0.44,0.38,0.44,115000
12/09/2011,0.41,0.41,0.41,0.41,8000
