Date,Open,High,Low,Close,Volume
06/06/2012,0.083,0.09,0.083,0.085,3464833
07/06/2012,0.087,0.088,0.085,0.086,2946271
08/06/2012,0.088,0.088,0.086,0.087,1446786
12/06/2012,0.089,0.092,0.088,0.09,16354450
13/06/2012,0.092,0.095,0.089,0.092,12409420
14/06/2012,0.093,0.093,0.09,0.09,4206735
15/06/2012,0.09,0.092,0.089,0.092,8987387
18/06/2012,0.092,0.095,0.09,0.091,6478593
19/06/2012,0.095,0.11,0.095,0.105,27445650
20/06/2012,0.11,0.125,0.11,0.12,30934880
21/06/2012,0.125,0.13,0.12,0.125,26331300
22/06/2012,0.125,0.125,0.125,0.125,0
25/06/2012,0.125,0.13,0.1,0.11,31502280
26/06/2012,0.11,0.115,0.105,0.105,7871623
27/06/2012,0.105,0.11,0.1,0.105,3735776
28/06/2012,0.11,0.11,0.1,0.1,8996590
29/06/2012,0.1,0.105,0.092,0.093,12500420
02/07/2012,0.093,0.105,0.093,0.1,11021620
03/07/2012,0.1,0.105,0.099,0.1,3510279
04/07/2012,0.105,0.115,0.1,0.105,23930920
05/07/2012,0.11,0.11,0.1,0.105,8035204
06/07/2012,0.105,0.11,0.105,0.105,4204246
09/07/2012,0.105,0.11,0.105,0.11,6232641
10/07/2012,0.11,0.115,0.11,0.11,6107689
11/07/2012,0.115,0.125,0.11,0.12,16990030
12/07/2012,0.125,0.13,0.115,0.12,13671520
13/07/2012,0.12,0.13,0.12,0.125,8479823
16/07/2012,0.13,0.13,0.125,0.125,9750563
17/07/2012,0.13,0.13,0.125,0.125,4285184
18/07/2012,0.125,0.135,0.125,0.135,9024694
19/07/2012,0.135,0.135,0.12,0.125,17678700
20/07/2012,0.125,0.125,0.12,0.12,3061825
23/07/2012,0.125,0.125,0.115,0.115,5714094
24/07/2012,0.11,0.115,0.11,0.115,5203279
25/07/2012,0.11,0.115,0.105,0.11,4147601
26/07/2012,0.11,0.115,0.105,0.105,3076241
27/07/2012,0.11,0.115,0.105,0.11,2913527
30/07/2012,0.11,0.12,0.105,0.11,18783690
31/07/2012,0.11,0.12,0.11,0.115,5781529
01/08/2012,0.115,0.115,0.105,0.105,4189750
02/08/2012,0.11,0.11,0.1,0.105,7384142
03/08/2012,0.1,0.11,0.1,0.11,2898725
06/08/2012,0.11,0.11,0.105,0.105,8073453
07/08/2012,0.105,0.11,0.105,0.105,1380104
08/08/2012,0.11,0.11,0.105,0.11,1094763
09/08/2012,0.105,0.11,0.105,0.105,1127462
10/08/2012,0.11,0.11,0.105,0.11,4629920
13/08/2012,0.105,0.11,0.105,0.105,5363720
14/08/2012,0.105,0.11,0.105,0.105,2108371
15/08/2012,0.105,0.11,0.105,0.11,628725
16/08/2012,0.11,0.11,0.1,0.102,7282180
17/08/2012,0.105,0.105,0.1,0.105,2967390
20/08/2012,0.105,0.11,0.1,0.105,2281472
21/08/2012,0.105,0.11,0.1,0.1,3115570
22/08/2012,0.1,0.11,0.1,0.11,4501815
23/08/2012,0.105,0.105,0.1,0.105,6099452
24/08/2012,0.105,0.105,0.097,0.1,4452183
27/08/2012,0.1,0.1,0.096,0.1,3916786
28/08/2012,0.105,0.105,0.1,0.105,2004127
29/08/2012,0.105,0.11,0.1,0.105,2769958
30/08/2012,0.105,0.105,0.1,0.105,1748462
31/08/2012,0.105,0.11,0.1,0.105,4674313
03/09/2012,0.105,0.11,0.1,0.11,1843141
04/09/2012,0.11,0.11,0.1,0.11,3088154
05/09/2012,0.105,0.11,0.1,0.105,2260662
06/09/2012,0.105,0.105,0.097,0.1,8407765
07/09/2012,0.1,0.105,0.099,0.1,4715983
10/09/2012,0.1,0.1,0.098,0.098,3740601
11/09/2012,0.098,0.105,0.093,0.1,9418780
12/09/2012,0.1,0.11,0.098,0.11,11553960
13/09/2012,0.105,0.11,0.105,0.105,3788480
14/09/2012,0.11,0.11,0.105,0.105,8901819
17/09/2012,0.105,0.11,0.1,0.105,5098377
18/09/2012,0.11,0.12,0.105,0.12,19874240
19/09/2012,0.115,0.125,0.11,0.12,16325600
20/09/2012,0.125,0.125,0.115,0.12,6515682
21/09/2012,0.12,0.125,0.115,0.125,6383887
24/09/2012,0.125,0.125,0.12,0.12,3164671
25/09/2012,0.12,0.135,0.12,0.13,21965570
26/09/2012,0.135,0.135,0.125,0.125,7491285
27/09/2012,0.125,0.14,0.125,0.135,20090430
28/09/2012,0.135,0.135,0.135,0.135,0
01/10/2012,0.135,0.135,0.135,0.135,0
02/10/2012,0.155,0.165,0.14,0.165,60331110
03/10/2012,0.17,0.17,0.155,0.165,28503230
04/10/2012,0.165,0.17,0.155,0.17,27292330
05/10/2012,0.165,0.175,0.165,0.17,14690930
08/10/2012,0.17,0.185,0.17,0.18,22196570
09/10/2012,0.18,0.18,0.165,0.17,19460750
10/10/2012,0.17,0.18,0.17,0.175,8983718
11/10/2012,0.175,0.175,0.17,0.17,5118690
12/10/2012,0.18,0.19,0.175,0.185,19922090
15/10/2012,0.18,0.19,0.18,0.18,11913210
16/10/2012,0.185,0.185,0.175,0.18,5781707
17/10/2012,0.18,0.18,0.165,0.17,20167070
18/10/2012,0.175,0.18,0.17,0.175,7283268
19/10/2012,0.18,0.185,0.175,0.185,7406567
22/10/2012,0.18,0.19,0.175,0.185,12663270
23/10/2012,0.185,0.19,0.185,0.185,2546987
24/10/2012,0.185,0.195,0.18,0.19,11115010
25/10/2012,0.19,0.19,0.18,0.18,10913400
26/10/2012,0.185,0.19,0.185,0.19,10905450
29/10/2012,0.19,0.2,0.19,0.195,16599130
30/10/2012,0.2,0.2,0.185,0.185,12284670
31/10/2012,0.19,0.195,0.185,0.195,3684864
01/11/2012,0.185,0.185,0.175,0.18,16575330
02/11/2012,0.185,0.185,0.175,0.175,6062308
05/11/2012,0.175,0.185,0.17,0.185,6509966
06/11/2012,0.195,0.195,0.17,0.185,38002440
07/11/2012,0.19,0.195,0.175,0.18,28263730
08/11/2012,0.175,0.18,0.17,0.175,14600770
09/11/2012,0.17,0.17,0.165,0.165,7428769
12/11/2012,0.165,0.165,0.16,0.16,5138878
13/11/2012,0.155,0.16,0.15,0.15,14523280
14/11/2012,0.15,0.16,0.15,0.16,6080984
15/11/2012,0.16,0.165,0.15,0.16,9911306
16/11/2012,0.155,0.16,0.15,0.15,5687706
19/11/2012,0.16,0.165,0.155,0.16,10054910
20/11/2012,0.165,0.165,0.16,0.165,4240550
21/11/2012,0.165,0.165,0.15,0.15,7175979
22/11/2012,0.155,0.16,0.15,0.15,2674386
23/11/2012,0.15,0.155,0.145,0.15,9567154
26/11/2012,0.15,0.155,0.15,0.15,2400010
27/11/2012,0.155,0.165,0.155,0.16,3584079
28/11/2012,0.155,0.16,0.15,0.155,3656822
29/11/2012,0.16,0.16,0.15,0.155,2584215
30/11/2012,0.155,0.16,0.145,0.15,5779934
03/12/2012,0.145,0.15,0.14,0.145,4643614
04/12/2012,0.145,0.145,0.13,0.13,10992780
05/12/2012,0.13,0.145,0.13,0.14,8337024
06/12/2012,0.135,0.14,0.135,0.135,1581458
07/12/2012,0.14,0.14,0.13,0.14,3312630
10/12/2012,0.135,0.14,0.13,0.135,2750253
11/12/2012,0.135,0.135,0.13,0.135,1082307
12/12/2012,0.13,0.135,0.13,0.13,2010866
13/12/2012,0.13,0.135,0.12,0.125,8184107
14/12/2012,0.12,0.13,0.115,0.125,13305850
17/12/2012,0.125,0.13,0.12,0.12,2570568
18/12/2012,0.125,0.13,0.12,0.125,1314557
19/12/2012,0.125,0.13,0.12,0.125,2027335
20/12/2012,0.125,0.135,0.125,0.13,1917259
21/12/2012,0.13,0.135,0.13,0.13,2073814
24/12/2012,0.13,0.13,0.125,0.125,2457436
27/12/2012,0.13,0.13,0.125,0.125,302100
28/12/2012,0.13,0.13,0.13,0.13,274544
31/12/2012,0.125,0.135,0.125,0.13,693376
02/01/2013,0.13,0.13,0.125,0.13,1105400
03/01/2013,0.13,0.14,0.13,0.135,4022289
04/01/2013,0.14,0.14,0.135,0.14,2349684
07/01/2013,0.14,0.14,0.13,0.135,2493909
08/01/2013,0.13,0.135,0.13,0.135,517063
09/01/2013,0.135,0.135,0.125,0.13,1910297
10/01/2013,0.13,0.135,0.13,0.13,1405144
11/01/2013,0.135,0.135,0.125,0.125,855897
14/01/2013,0.13,0.13,0.125,0.125,838772
15/01/2013,0.125,0.13,0.125,0.13,386856
16/01/2013,0.13,0.13,0.125,0.13,630290
17/01/2013,0.13,0.145,0.125,0.135,16981410
18/01/2013,0.135,0.135,0.13,0.13,2170637
21/01/2013,0.13,0.135,0.13,0.13,3380239
22/01/2013,0.13,0.13,0.12,0.13,6286296
23/01/2013,0.125,0.125,0.12,0.125,3254559
24/01/2013,0.125,0.13,0.125,0.125,5111335
25/01/2013,0.13,0.13,0.12,0.12,3890590
29/01/2013,0.125,0.125,0.12,0.12,5053488
30/01/2013,0.12,0.125,0.12,0.12,3465462
31/01/2013,0.12,0.125,0.12,0.125,1632657
01/02/2013,0.125,0.125,0.12,0.125,5588355
04/02/2013,0.12,0.125,0.12,0.12,1640815
05/02/2013,0.115,0.12,0.115,0.115,1212852
06/02/2013,0.12,0.12,0.115,0.12,5848707
07/02/2013,0.115,0.125,0.115,0.12,2725659
08/02/2013,0.12,0.125,0.12,0.12,1473002
11/02/2013,0.12,0.125,0.115,0.115,5785661
12/02/2013,0.115,0.13,0.115,0.125,22910550
13/02/2013,0.13,0.135,0.125,0.13,21111710
14/02/2013,0.13,0.145,0.13,0.14,19254770
15/02/2013,0.145,0.145,0.14,0.145,14354960
18/02/2013,0.145,0.15,0.14,0.145,10377220
19/02/2013,0.15,0.15,0.14,0.145,5081415
20/02/2013,0.15,0.15,0.145,0.145,2771003
21/02/2013,0.145,0.15,0.135,0.135,8495329
22/02/2013,0.135,0.155,0.135,0.15,21649720
25/02/2013,0.15,0.155,0.15,0.15,11190380
26/02/2013,0.15,0.15,0.14,0.145,5827546
27/02/2013,0.145,0.16,0.145,0.16,10323310
28/02/2013,0.16,0.17,0.155,0.17,14452880
01/03/2013,0.17,0.17,0.16,0.165,10046030
04/03/2013,0.165,0.175,0.16,0.17,9606249
05/03/2013,0.17,0.175,0.165,0.165,13800760
06/03/2013,0.17,0.17,0.15,0.16,8028380
07/03/2013,0.165,0.17,0.16,0.17,4018463
08/03/2013,0.165,0.165,0.157,0.16,5158789
11/03/2013,0.165,0.165,0.15,0.155,6299353
12/03/2013,0.16,0.16,0.145,0.15,6710518
13/03/2013,0.15,0.16,0.145,0.15,4815633
14/03/2013,0.15,0.16,0.145,0.16,2832719
15/03/2013,0.155,0.17,0.152,0.17,40034880
18/03/2013,0.165,0.17,0.162,0.165,5284121
19/03/2013,0.165,0.175,0.165,0.17,13450590
20/03/2013,0.17,0.17,0.155,0.16,6271140
21/03/2013,0.165,0.17,0.165,0.165,5932051
22/03/2013,0.165,0.17,0.165,0.165,3925841
25/03/2013,0.165,0.17,0.16,0.165,3715383
26/03/2013,0.165,0.165,0.13,0.145,31851340
27/03/2013,0.145,0.15,0.125,0.135,14565200
28/03/2013,0.135,0.135,0.125,0.135,7276646
02/04/2013,0.13,0.13,0.12,0.12,5683754
03/04/2013,0.12,0.125,0.12,0.12,3849878
04/04/2013,0.12,0.13,0.12,0.125,4837269
05/04/2013,0.13,0.135,0.13,0.13,4393557
08/04/2013,0.13,0.135,0.13,0.13,1786771
09/04/2013,0.13,0.135,0.125,0.125,1682565
10/04/2013,0.13,0.13,0.125,0.13,1322379
11/04/2013,0.13,0.13,0.125,0.125,1048738
12/04/2013,0.125,0.13,0.12,0.12,5195624
15/04/2013,0.12,0.12,0.115,0.12,2731530
16/04/2013,0.115,0.115,0.097,0.11,16662390
17/04/2013,0.11,0.11,0.105,0.11,3496676
18/04/2013,0.11,0.11,0.095,0.1,5810600
19/04/2013,0.1,0.115,0.1,0.115,3921641
22/04/2013,0.115,0.115,0.105,0.11,1783655
23/04/2013,0.11,0.11,0.105,0.11,1108349
24/04/2013,0.105,0.11,0.105,0.105,2102518
26/04/2013,0.105,0.11,0.1,0.1,1608250
29/04/2013,0.105,0.105,0.1,0.1,1896526
30/04/2013,0.1,0.12,0.099,0.12,11445720
01/05/2013,0.115,0.12,0.11,0.11,1857536
02/05/2013,0.11,0.11,0.105,0.105,938413
03/05/2013,0.105,0.115,0.105,0.105,1216372
06/05/2013,0.105,0.11,0.1,0.105,1437648
07/05/2013,0.105,0.11,0.1,0.1,2292060
08/05/2013,0.1,0.105,0.1,0.1,1596672
09/05/2013,0.1,0.11,0.1,0.105,3999439
10/05/2013,0.105,0.11,0.1,0.11,1997716
13/05/2013,0.11,0.11,0.105,0.105,678071
14/05/2013,0.105,0.105,0.1,0.105,1801560
15/05/2013,0.105,0.105,0.1,0.1,2848580
16/05/2013,0.105,0.105,0.098,0.098,4927470
17/05/2013,0.098,0.099,0.095,0.099,2446649
20/05/2013,0.095,0.097,0.091,0.091,1903390
21/05/2013,0.09,0.092,0.088,0.088,3221504
22/05/2013,0.089,0.093,0.085,0.086,1969754
23/05/2013,0.087,0.089,0.082,0.089,3161914
24/05/2013,0.089,0.089,0.081,0.085,2593527
27/05/2013,0.085,0.089,0.084,0.085,485393
28/05/2013,0.085,0.089,0.085,0.087,743417
29/05/2013,0.088,0.088,0.084,0.084,1229383
30/05/2013,0.084,0.085,0.084,0.084,1240516
31/05/2013,0.084,0.1,0.084,0.1,6352176
03/06/2013,0.098,0.1,0.093,0.094,2612587
04/06/2013,0.095,0.1,0.095,0.095,4071602
05/06/2013,0.094,0.094,0.091,0.092,1576419
06/06/2013,0.093,0.095,0.09,0.093,2166961
07/06/2013,0.092,0.092,0.089,0.09,815072
11/06/2013,0.09,0.091,0.087,0.087,3033303
12/06/2013,0.086,0.09,0.085,0.085,2206359
13/06/2013,0.085,0.088,0.081,0.081,1722060
14/06/2013,0.081,0.085,0.075,0.082,2739107
17/06/2013,0.084,0.084,0.08,0.08,1208435
18/06/2013,0.081,0.083,0.08,0.08,2980387
19/06/2013,0.081,0.082,0.075,0.078,5363470
20/06/2013,0.076,0.079,0.075,0.076,1735715
21/06/2013,0.075,0.075,0.068,0.071,7724049
24/06/2013,0.073,0.073,0.066,0.068,3162786
25/06/2013,0.067,0.067,0.065,0.066,2610793
26/06/2013,0.066,0.071,0.065,0.069,2998521
27/06/2013,0.069,0.077,0.067,0.072,2645708
28/06/2013,0.075,0.076,0.073,0.073,1544534
01/07/2013,0.075,0.075,0.073,0.075,1044813
02/07/2013,0.075,0.078,0.075,0.075,5262777
03/07/2013,0.079,0.079,0.072,0.074,1599826
04/07/2013,0.074,0.077,0.071,0.077,4842032
05/07/2013,0.077,0.079,0.076,0.078,2378448
08/07/2013,0.079,0.081,0.078,0.08,3701314
09/07/2013,0.081,0.083,0.078,0.078,2121000
10/07/2013,0.078,0.087,0.077,0.078,14470850
11/07/2013,0.081,0.082,0.078,0.081,8884044
12/07/2013,0.081,0.086,0.078,0.08,6748426
15/07/2013,0.082,0.082,0.08,0.081,969065
16/07/2013,0.082,0.083,0.08,0.082,3569687
17/07/2013,0.083,0.092,0.083,0.09,9535661
18/07/2013,0.091,0.095,0.088,0.088,5456147
19/07/2013,0.089,0.098,0.089,0.094,4665429
22/07/2013,0.097,0.105,0.096,0.1,5574621
23/07/2013,0.105,0.107,0.097,0.105,8595521
24/07/2013,0.105,0.105,0.105,0.105,0
25/07/2013,0.105,0.105,0.105,0.105,0
26/07/2013,0.11,0.115,0.105,0.11,15114600
29/07/2013,0.115,0.117,0.11,0.115,4429981
30/07/2013,0.115,0.115,0.11,0.11,2835402
31/07/2013,0.11,0.132,0.11,0.13,17902750
01/08/2013,0.13,0.13,0.12,0.13,2792477
02/08/2013,0.125,0.13,0.12,0.12,1259277
05/08/2013,0.125,0.125,0.11,0.115,4905490
06/08/2013,0.115,0.117,0.112,0.115,1211851
07/08/2013,0.115,0.115,0.107,0.11,2846290
08/08/2013,0.11,0.11,0.107,0.11,1551927
09/08/2013,0.112,0.115,0.11,0.11,3728472
12/08/2013,0.115,0.12,0.112,0.112,1623963
13/08/2013,0.115,0.115,0.112,0.115,816189
14/08/2013,0.115,0.115,0.11,0.11,1049786
15/08/2013,0.11,0.115,0.1,0.105,13358680
16/08/2013,0.1,0.105,0.095,0.105,10226020
19/08/2013,0.1,0.102,0.1,0.1,1899716
20/08/2013,0.1,0.105,0.1,0.1,501508
21/08/2013,0.105,0.105,0.1,0.1,870000
22/08/2013,0.1,0.105,0.099,0.099,4771886
23/08/2013,0.1,0.105,0.099,0.099,1393458
26/08/2013,0.1,0.105,0.099,0.1,1237839
27/08/2013,0.1,0.1,0.096,0.096,2274246
28/08/2013,0.097,0.105,0.096,0.1,1431738
29/08/2013,0.096,0.1,0.096,0.097,655123
30/08/2013,0.097,0.1,0.097,0.099,1843953
02/09/2013,0.099,0.099,0.097,0.098,786020
03/09/2013,0.098,0.099,0.097,0.098,526023
04/09/2013,0.098,0.1,0.098,0.1,2432510
05/09/2013,0.1,0.105,0.099,0.1,3704045
06/09/2013,0.1,0.105,0.096,0.096,2866838
09/09/2013,0.097,0.098,0.097,0.097,840927
10/09/2013,0.098,0.099,0.098,0.099,712665
11/09/2013,0.099,0.1,0.098,0.098,375270
12/09/2013,0.099,0.099,0.098,0.098,453382
13/09/2013,0.099,0.099,0.097,0.097,526402
16/09/2013,0.098,0.099,0.092,0.092,4031438
17/09/2013,0.095,0.096,0.092,0.092,1451667
18/09/2013,0.093,0.095,0.092,0.092,799455
19/09/2013,0.093,0.096,0.092,0.092,1117250
20/09/2013,0.092,0.095,0.09,0.095,1766053
23/09/2013,0.092,0.095,0.092,0.092,210767
24/09/2013,0.094,0.094,0.092,0.092,1526349
25/09/2013,0.092,0.092,0.091,0.091,2691449
26/09/2013,0.092,0.093,0.089,0.09,3618278
27/09/2013,0.092,0.097,0.092,0.095,2904687
30/09/2013,0.097,0.097,0.093,0.095,873029
01/10/2013,0.47,0.47,0.46,0.465,85373
02/10/2013,0.47,0.47,0.465,0.465,39554
03/10/2013,0.465,0.465,0.465,0.465,115245
04/10/2013,0.47,0.5,0.46,0.46,367429
07/10/2013,0.47,0.48,0.46,0.47,236493
08/10/2013,0.47,0.475,0.45,0.47,228146
09/10/2013,0.465,0.47,0.44,0.445,251031
10/10/2013,0.45,0.47,0.44,0.445,58601
11/10/2013,0.45,0.46,0.445,0.445,108282
14/10/2013,0.445,0.46,0.445,0.46,164141
15/10/2013,0.46,0.46,0.445,0.445,93576
16/10/2013,0.45,0.45,0.44,0.44,195130
17/10/2013,0.44,0.44,0.41,0.415,390468
18/10/2013,0.415,0.415,0.39,0.4,566661
21/10/2013,0.4,0.41,0.4,0.4,891524
22/10/2013,0.4,0.41,0.38,0.4,596915
23/10/2013,0.39,0.41,0.37,0.38,806354
24/10/2013,0.38,0.425,0.38,0.395,2451029
25/10/2013,0.395,0.41,0.39,0.39,246119
28/10/2013,0.385,0.39,0.375,0.375,375954
29/10/2013,0.38,0.42,0.38,0.42,729602
30/10/2013,0.42,0.425,0.395,0.395,247115
31/10/2013,0.395,0.42,0.39,0.39,280116
01/11/2013,0.395,0.395,0.375,0.38,450565
04/11/2013,0.38,0.385,0.367,0.37,475184
05/11/2013,0.37,0.38,0.367,0.375,161483
06/11/2013,0.38,0.38,0.37,0.375,384510
07/11/2013,0.38,0.395,0.38,0.395,244274
08/11/2013,0.395,0.415,0.39,0.415,587551
11/11/2013,0.405,0.42,0.39,0.39,469913
12/11/2013,0.41,0.41,0.39,0.39,174536
13/11/2013,0.39,0.4,0.385,0.39,313454
14/11/2013,0.4,0.4,0.385,0.385,139199
15/11/2013,0.385,0.395,0.38,0.38,420220
18/11/2013,0.39,0.39,0.375,0.375,369602
19/11/2013,0.38,0.4,0.38,0.385,817247
20/11/2013,0.4,0.4,0.39,0.39,202990
21/11/2013,0.395,0.4,0.39,0.395,435079
22/11/2013,0.4,0.4,0.395,0.4,72280
25/11/2013,0.4,0.41,0.395,0.4,361352
26/11/2013,0.4,0.405,0.39,0.39,620725
27/11/2013,0.39,0.4,0.39,0.39,262984
28/11/2013,0.395,0.405,0.39,0.395,250873
29/11/2013,0.395,0.4,0.395,0.395,236365
02/12/2013,0.4,0.405,0.39,0.39,402916
03/12/2013,0.395,0.395,0.38,0.38,364858
04/12/2013,0.38,0.385,0.375,0.38,316413
05/12/2013,0.38,0.385,0.375,0.38,327095
06/12/2013,0.385,0.395,0.37,0.395,426995
09/12/2013,0.39,0.395,0.39,0.395,1040000
10/12/2013,0.385,0.385,0.37,0.375,496589
11/12/2013,0.375,0.375,0.36,0.36,434430
12/12/2013,0.375,0.395,0.36,0.375,1140399
13/12/2013,0.38,0.39,0.375,0.385,201473
16/12/2013,0.39,0.39,0.375,0.38,113468
17/12/2013,0.38,0.38,0.365,0.365,97097
18/12/2013,0.375,0.375,0.365,0.37,90420
19/12/2013,0.37,0.38,0.365,0.365,214554
20/12/2013,0.365,0.37,0.36,0.36,313966
23/12/2013,0.36,0.375,0.36,0.36,346657
24/12/2013,0.365,0.38,0.355,0.36,506035
27/12/2013,0.365,0.37,0.362,0.365,94193
30/12/2013,0.375,0.375,0.37,0.37,519507
31/12/2013,0.37,0.375,0.37,0.37,235376
02/01/2014,0.37,0.375,0.365,0.365,41460
03/01/2014,0.37,0.38,0.365,0.375,150421
06/01/2014,0.375,0.385,0.375,0.38,235474
07/01/2014,0.38,0.385,0.38,0.385,66421
08/01/2014,0.385,0.395,0.38,0.385,2328894
09/01/2014,0.38,0.38,0.375,0.38,209161
10/01/2014,0.38,0.385,0.377,0.385,78695
13/01/2014,0.38,0.39,0.377,0.39,169075
14/01/2014,0.39,0.39,0.377,0.39,230983
15/01/2014,0.38,0.39,0.38,0.385,108490
16/01/2014,0.375,0.38,0.365,0.365,284515
17/01/2014,0.37,0.385,0.37,0.37,505911
20/01/2014,0.38,0.385,0.375,0.375,259283
21/01/2014,0.375,0.385,0.37,0.37,289246
22/01/2014,0.375,0.39,0.37,0.37,128542
23/01/2014,0.37,0.38,0.37,0.38,151526
24/01/2014,0.38,0.385,0.37,0.37,201735
28/01/2014,0.38,0.38,0.37,0.38,191253
29/01/2014,0.38,0.39,0.375,0.385,219510
30/01/2014,0.385,0.385,0.375,0.375,256973
31/01/2014,0.385,0.385,0.37,0.38,230466
03/02/2014,0.38,0.385,0.37,0.37,263599
04/02/2014,0.37,0.37,0.365,0.365,491878
05/02/2014,0.37,0.38,0.37,0.375,421866
06/02/2014,0.375,0.385,0.375,0.375,696908
07/02/2014,0.37,0.385,0.37,0.38,343289
10/02/2014,0.38,0.39,0.38,0.39,394420
11/02/2014,0.39,0.39,0.385,0.385,185938
12/02/2014,0.385,0.385,0.375,0.38,272987
13/02/2014,0.38,0.38,0.375,0.375,197176
14/02/2014,0.38,0.385,0.375,0.38,256523
17/02/2014,0.38,0.385,0.38,0.38,244915
18/02/2014,0.38,0.38,0.38,0.38,0
19/02/2014,0.4,0.47,0.4,0.46,3515766
20/02/2014,0.48,0.51,0.47,0.47,2158585
21/02/2014,0.49,0.495,0.445,0.455,3402662
24/02/2014,0.45,0.45,0.42,0.44,1018091
25/02/2014,0.44,0.465,0.43,0.46,2437526
26/02/2014,0.46,0.49,0.455,0.46,1703057
27/02/2014,0.465,0.465,0.445,0.455,828122
28/02/2014,0.46,0.47,0.44,0.44,1288606
03/03/2014,0.455,0.455,0.43,0.44,604463
04/03/2014,0.44,0.47,0.44,0.465,972985
05/03/2014,0.46,0.46,0.45,0.46,91135
06/03/2014,0.46,0.46,0.445,0.45,503574
07/03/2014,0.45,0.455,0.44,0.445,970355
10/03/2014,0.435,0.445,0.435,0.435,449170
11/03/2014,0.435,0.45,0.435,0.45,824667
12/03/2014,0.45,0.46,0.45,0.46,4093727
13/03/2014,0.46,0.51,0.46,0.51,3365288
14/03/2014,0.515,0.53,0.49,0.5,1510428
17/03/2014,0.5,0.5,0.485,0.5,583599
18/03/2014,0.51,0.55,0.51,0.535,2591033
19/03/2014,0.54,0.58,0.54,0.57,2777987
20/03/2014,0.565,0.565,0.54,0.55,1259200
21/03/2014,0.555,0.565,0.505,0.505,7375258
24/03/2014,0.53,0.547,0.51,0.51,1230107
25/03/2014,0.535,0.555,0.53,0.535,1503204
26/03/2014,0.54,0.55,0.535,0.535,562822
27/03/2014,0.54,0.54,0.515,0.515,531651
28/03/2014,0.525,0.535,0.515,0.525,339697
31/03/2014,0.54,0.55,0.53,0.55,700927
01/04/2014,0.555,0.565,0.53,0.53,1784648
02/04/2014,0.54,0.545,0.53,0.54,741818
03/04/2014,0.545,0.545,0.525,0.525,760757
04/04/2014,0.53,0.53,0.51,0.52,404613
07/04/2014,0.52,0.52,0.455,0.5,1735085
08/04/2014,0.5,0.5,0.48,0.485,483956
09/04/2014,0.475,0.5,0.47,0.48,869111
10/04/2014,0.48,0.495,0.48,0.485,470465
11/04/2014,0.485,0.485,0.485,0.485,0
14/04/2014,0.485,0.485,0.485,0.485,0
15/04/2014,0.54,0.54,0.49,0.515,1407040
16/04/2014,0.51,0.54,0.51,0.53,713673
17/04/2014,0.54,0.54,0.525,0.53,559321
22/04/2014,0.54,0.545,0.535,0.54,789397
23/04/2014,0.54,0.545,0.525,0.535,696477
24/04/2014,0.54,0.545,0.525,0.525,872629
28/04/2014,0.525,0.525,0.515,0.52,371190
29/04/2014,0.52,0.525,0.5,0.5,462598
30/04/2014,0.5,0.52,0.5,0.505,360097
01/05/2014,0.5,0.5,0.48,0.485,626411
02/05/2014,0.48,0.48,0.47,0.475,225397
05/05/2014,0.47,0.47,0.455,0.455,534224
06/05/2014,0.44,0.44,0.44,0.44,349806
07/05/2014,0.44,0.44,0.44,0.44,0
08/05/2014,0.42,0.435,0.38,0.425,1354811
09/05/2014,0.42,0.425,0.415,0.425,396468
12/05/2014,0.42,0.42,0.395,0.4,740747
13/05/2014,0.395,0.405,0.39,0.405,950037
14/05/2014,0.395,0.395,0.37,0.38,1360466
15/05/2014,0.375,0.38,0.365,0.37,5219880
16/05/2014,0.37,0.375,0.37,0.375,751545
19/05/2014,0.375,0.38,0.372,0.38,370925
20/05/2014,0.37,0.38,0.37,0.38,738566
21/05/2014,0.375,0.405,0.37,0.39,2012816
22/05/2014,0.41,0.415,0.385,0.395,1125570
23/05/2014,0.4,0.42,0.39,0.41,1430531
26/05/2014,0.4,0.415,0.4,0.405,716426
27/05/2014,0.41,0.41,0.39,0.39,306941
28/05/2014,0.39,0.4,0.38,0.38,368228
29/05/2014,0.385,0.39,0.385,0.39,139642
30/05/2014,0.385,0.39,0.38,0.385,154339
02/06/2014,0.385,0.385,0.375,0.375,309389
03/06/2014,0.38,0.38,0.365,0.365,413530
04/06/2014,0.365,0.37,0.36,0.36,260421
05/06/2014,0.36,0.375,0.36,0.37,153526
06/06/2014,0.37,0.38,0.37,0.38,574217
10/06/2014,0.375,0.375,0.365,0.365,409288
11/06/2014,0.37,0.37,0.365,0.365,80199
12/06/2014,0.365,0.37,0.36,0.365,124336
13/06/2014,0.37,0.37,0.36,0.36,259240
16/06/2014,0.36,0.365,0.34,0.345,657174
17/06/2014,0.345,0.345,0.33,0.345,310196
18/06/2014,0.34,0.345,0.335,0.34,300501
19/06/2014,0.335,0.34,0.332,0.335,261446
20/06/2014,0.335,0.355,0.335,0.35,641050
23/06/2014,0.355,0.355,0.34,0.34,323969
24/06/2014,0.337,0.345,0.33,0.34,1092464
25/06/2014,0.33,0.335,0.327,0.335,743708
26/06/2014,0.33,0.34,0.325,0.33,554617
27/06/2014,0.33,0.33,0.305,0.315,1150275
30/06/2014,0.32,0.33,0.3,0.32,1229328
01/07/2014,0.31,0.315,0.305,0.31,338645
02/07/2014,0.305,0.315,0.305,0.315,444670
03/07/2014,0.32,0.355,0.32,0.345,539351
