Date,Open,High,Low,Close,Volume
04/04/2016,0.94,0.94,0.94,0.94,0
05/04/2016,0.94,0.94,0.94,0.94,0
06/04/2016,0.94,0.94,0.94,0.94,0
07/04/2016,0.94,0.94,0.94,0.94,0
08/04/2016,0.94,0.94,0.94,0.94,0
11/04/2016,0.94,0.94,0.94,0.94,0
12/04/2016,0.94,0.94,0.94,0.94,0
13/04/2016,0.94,0.94,0.94,0.94,0
14/04/2016,0.94,0.94,0.94,0.94,0
15/04/2016,0.94,0.94,0.94,0.94,0
18/04/2016,0.94,0.94,0.94,0.94,0
19/04/2016,0.94,0.94,0.94,0.94,0
20/04/2016,0.94,0.94,0.94,0.94,0
21/04/2016,0.94,0.94,0.94,0.94,0
22/04/2016,0.94,0.94,0.94,0.94,0
26/04/2016,0.94,0.94,0.755,0.78,588390
27/04/2016,0.78,0.78,0.76,0.77,117989
28/04/2016,0.765,0.77,0.72,0.72,271045
29/04/2016,0.72,0.81,0.72,0.765,109230
02/05/2016,0.765,0.77,0.75,0.75,3464
03/05/2016,0.75,0.75,0.65,0.66,276477
04/05/2016,0.69,0.74,0.68,0.72,111115
05/05/2016,0.74,0.75,0.705,0.705,166742
06/05/2016,0.71,0.71,0.67,0.7,134404
09/05/2016,0.685,0.685,0.66,0.66,177958
10/05/2016,0.66,0.7,0.66,0.66,100117
11/05/2016,0.66,0.69,0.655,0.655,80156
12/05/2016,0.67,0.685,0.65,0.655,26170
13/05/2016,0.655,0.7,0.655,0.66,35609
16/05/2016,0.665,0.7,0.66,0.66,60274
17/05/2016,0.665,0.665,0.615,0.62,141288
18/05/2016,0.63,0.65,0.625,0.625,175847
19/05/2016,0.66,0.66,0.6,0.605,306638
20/05/2016,0.61,0.61,0.59,0.59,123024
23/05/2016,0.61,0.64,0.61,0.62,29252
24/05/2016,0.62,0.695,0.62,0.65,155039
25/05/2016,0.675,0.71,0.66,0.68,39768
26/05/2016,0.68,0.715,0.655,0.665,30006
27/05/2016,0.67,0.675,0.65,0.665,25459
30/05/2016,0.67,0.69,0.67,0.69,19837
31/05/2016,0.68,0.685,0.65,0.65,49120
01/06/2016,0.65,0.65,0.645,0.645,42638
02/06/2016,0.65,0.66,0.6,0.6,145445
03/06/2016,0.615,0.64,0.615,0.63,42285
06/06/2016,0.66,0.67,0.63,0.65,110959
07/06/2016,0.65,0.65,0.63,0.63,42350
08/06/2016,0.63,0.64,0.63,0.635,28026
09/06/2016,0.64,0.665,0.64,0.64,64942
10/06/2016,0.64,0.66,0.625,0.625,45558
14/06/2016,0.625,0.625,0.62,0.62,29612
15/06/2016,0.62,0.62,0.59,0.595,135491
16/06/2016,0.61,0.61,0.59,0.59,31246
17/06/2016,0.59,0.59,0.55,0.56,87300
20/06/2016,0.57,0.57,0.56,0.565,56421
21/06/2016,0.555,0.56,0.55,0.55,61977
22/06/2016,0.565,0.565,0.52,0.52,97927
23/06/2016,0.525,0.525,0.49,0.49,164535
24/06/2016,0.5,0.5,0.485,0.49,50023
27/06/2016,0.49,0.5,0.48,0.49,178471
28/06/2016,0.51,0.55,0.49,0.49,117930
29/06/2016,0.51,0.51,0.495,0.51,66667
30/06/2016,0.51,0.51,0.49,0.49,101677
01/07/2016,0.49,0.5,0.485,0.49,45583
04/07/2016,0.5,0.52,0.495,0.52,51873
05/07/2016,0.52,0.55,0.52,0.53,33343
06/07/2016,0.535,0.535,0.5,0.525,102196
07/07/2016,0.525,0.55,0.52,0.55,142225
08/07/2016,0.57,0.6,0.57,0.595,85847
11/07/2016,0.605,0.66,0.605,0.61,46646
12/07/2016,0.625,0.665,0.625,0.65,196146
13/07/2016,0.68,0.8,0.68,0.755,538056
14/07/2016,0.78,0.78,0.76,0.765,82370
15/07/2016,0.775,0.775,0.73,0.73,49538
18/07/2016,0.725,0.725,0.69,0.69,85719
19/07/2016,0.69,0.71,0.665,0.69,52817
20/07/2016,0.71,0.715,0.68,0.71,92151
21/07/2016,0.715,0.715,0.69,0.705,133736
22/07/2016,0.715,0.715,0.7,0.715,21482
25/07/2016,0.71,0.71,0.685,0.7,83772
26/07/2016,0.7,0.7,0.665,0.67,179398
27/07/2016,0.65,0.68,0.65,0.68,74790
28/07/2016,0.675,0.675,0.665,0.665,1047
29/07/2016,0.67,0.68,0.66,0.675,81549
01/08/2016,0.68,0.7,0.675,0.695,200967
02/08/2016,0.7,0.715,0.685,0.685,132150
03/08/2016,0.685,0.71,0.65,0.682,155351
04/08/2016,0.71,0.71,0.66,0.695,145990
05/08/2016,0.67,0.67,0.64,0.66,305883
08/08/2016,0.64,0.64,0.62,0.63,406814
09/08/2016,0.63,0.63,0.62,0.62,129577
10/08/2016,0.635,0.635,0.615,0.62,41365
11/08/2016,0.635,0.675,0.635,0.67,7826
12/08/2016,0.65,0.7,0.65,0.7,126034
15/08/2016,0.695,0.695,0.64,0.64,39151
16/08/2016,0.65,0.65,0.64,0.65,50757
17/08/2016,0.68,0.68,0.64,0.68,31663
18/08/2016,0.675,0.685,0.66,0.66,41700
19/08/2016,0.67,0.69,0.65,0.665,72165
22/08/2016,0.67,0.71,0.67,0.675,136055
23/08/2016,0.665,0.665,0.655,0.66,44153
24/08/2016,0.655,0.655,0.64,0.64,36104
25/08/2016,0.645,0.645,0.635,0.635,16895
26/08/2016,0.64,0.64,0.635,0.635,62425
29/08/2016,0.655,0.655,0.64,0.64,22621
30/08/2016,0.64,0.64,0.62,0.62,107500
31/08/2016,0.62,0.62,0.58,0.6,30151
01/09/2016,0.6,0.6,0.585,0.585,11922
02/09/2016,0.59,0.59,0.59,0.59,15000
05/09/2016,0.59,0.59,0.58,0.58,24162
06/09/2016,0.585,0.59,0.585,0.59,2502
07/09/2016,0.59,0.59,0.58,0.58,46915
08/09/2016,0.575,0.58,0.575,0.575,21874
09/09/2016,0.575,0.575,0.57,0.57,19607
12/09/2016,0.57,0.575,0.56,0.575,44181
13/09/2016,0.58,0.6,0.57,0.6,69465
14/09/2016,0.59,0.59,0.57,0.57,117861
15/09/2016,0.575,0.575,0.56,0.56,71802
16/09/2016,0.56,0.6,0.56,0.6,99191
19/09/2016,0.62,0.635,0.62,0.635,11250
20/09/2016,0.62,0.62,0.61,0.61,12550
21/09/2016,0.61,0.61,0.605,0.605,21900
22/09/2016,0.605,0.605,0.6,0.605,25000
23/09/2016,0.615,0.62,0.615,0.62,71050
26/09/2016,0.58,0.585,0.565,0.585,32350
27/09/2016,0.585,0.59,0.565,0.59,85650
28/09/2016,0.565,0.585,0.565,0.57,81570
29/09/2016,0.575,0.58,0.57,0.575,70798
30/09/2016,0.565,0.565,0.555,0.555,58923
03/10/2016,0.555,0.555,0.53,0.53,55667
04/10/2016,0.51,0.535,0.51,0.535,12059
05/10/2016,0.545,0.6,0.54,0.55,65907
06/10/2016,0.585,0.59,0.56,0.56,15098
07/10/2016,0.585,0.6,0.57,0.57,106382
10/10/2016,0.56,0.57,0.55,0.55,140607
11/10/2016,0.56,0.56,0.55,0.55,4475
12/10/2016,0.55,0.55,0.535,0.545,168461
13/10/2016,0.56,0.565,0.53,0.535,35792
14/10/2016,0.535,0.55,0.535,0.54,265316
17/10/2016,0.55,0.56,0.55,0.56,32210
18/10/2016,0.56,0.56,0.56,0.56,27978
19/10/2016,0.565,0.61,0.565,0.61,186476
20/10/2016,0.61,0.63,0.585,0.585,56103
21/10/2016,0.6,0.615,0.58,0.615,184403
24/10/2016,0.62,0.62,0.6,0.6,107745
25/10/2016,0.6,0.61,0.6,0.6,68203
26/10/2016,0.6,0.62,0.595,0.62,162223
27/10/2016,0.62,0.63,0.62,0.63,198415
28/10/2016,0.64,0.65,0.63,0.63,166972
31/10/2016,0.62,0.63,0.59,0.59,37052
01/11/2016,0.59,0.59,0.56,0.56,81714
02/11/2016,0.56,0.56,0.53,0.545,66279
03/11/2016,0.55,0.55,0.535,0.535,97611
04/11/2016,0.535,0.535,0.52,0.52,94214
07/11/2016,0.52,0.58,0.52,0.58,69001
08/11/2016,0.58,0.58,0.53,0.555,49087
09/11/2016,0.535,0.535,0.52,0.52,67100
10/11/2016,0.565,0.565,0.535,0.535,79048
11/11/2016,0.55,0.575,0.54,0.56,65200
14/11/2016,0.555,0.555,0.525,0.53,118776
15/11/2016,0.535,0.54,0.53,0.53,65691
16/11/2016,0.525,0.54,0.525,0.525,45245
17/11/2016,0.525,0.54,0.525,0.54,47418
18/11/2016,0.535,0.54,0.525,0.525,128165
21/11/2016,0.525,0.53,0.525,0.53,7935
22/11/2016,0.53,0.57,0.53,0.565,196986
23/11/2016,0.57,0.58,0.57,0.575,39565
24/11/2016,0.575,0.58,0.57,0.58,57443
25/11/2016,0.57,0.57,0.56,0.57,22940
28/11/2016,0.575,0.58,0.555,0.555,34288
29/11/2016,0.575,0.59,0.575,0.575,66285
30/11/2016,0.58,0.58,0.555,0.555,54492
01/12/2016,0.56,0.575,0.55,0.55,253900
02/12/2016,0.575,0.577,0.55,0.57,65253
05/12/2016,0.56,0.56,0.545,0.545,6300
06/12/2016,0.545,0.545,0.545,0.545,98200
07/12/2016,0.545,0.545,0.545,0.545,0
08/12/2016,0.545,0.56,0.5,0.515,232158
09/12/2016,0.53,0.54,0.505,0.53,170532
12/12/2016,0.525,0.545,0.515,0.54,276602
13/12/2016,0.55,0.55,0.515,0.55,133687
14/12/2016,0.53,0.565,0.52,0.53,344240
15/12/2016,0.55,0.57,0.545,0.57,191088
16/12/2016,0.575,0.575,0.55,0.565,52574
19/12/2016,0.57,0.59,0.57,0.58,390079
20/12/2016,0.58,0.58,0.55,0.575,198660
21/12/2016,0.57,0.57,0.55,0.55,69429
22/12/2016,0.55,0.55,0.535,0.545,142059
23/12/2016,0.545,0.57,0.54,0.54,272820
28/12/2016,0.57,0.575,0.55,0.55,69206
29/12/2016,0.555,0.555,0.555,0.555,7446
30/12/2016,0.55,0.575,0.55,0.56,118770
03/01/2017,0.56,0.56,0.545,0.545,44032
04/01/2017,0.565,0.565,0.535,0.535,189322
05/01/2017,0.545,0.555,0.52,0.55,337093
06/01/2017,0.56,0.75,0.56,0.75,1225217
09/01/2017,0.7,0.7,0.66,0.67,924844
10/01/2017,0.675,0.725,0.67,0.72,758050
11/01/2017,0.72,0.8,0.72,0.8,1102687
12/01/2017,0.815,0.91,0.815,0.85,1451840
13/01/2017,0.86,0.885,0.785,0.79,984493
16/01/2017,0.78,0.835,0.78,0.8,693749
17/01/2017,0.81,0.81,0.77,0.795,194378
18/01/2017,0.78,0.79,0.755,0.77,282669
19/01/2017,0.77,0.775,0.73,0.735,299486
20/01/2017,0.715,0.802,0.715,0.785,1086366
23/01/2017,0.78,0.8,0.77,0.785,323525
24/01/2017,0.8,0.817,0.765,0.78,1205437
25/01/2017,0.8,0.805,0.78,0.8,1198119
27/01/2017,0.8,0.8,0.775,0.8,413437
30/01/2017,0.78,0.785,0.745,0.76,337211
31/01/2017,0.76,0.767,0.68,0.685,424789
01/02/2017,0.7,0.715,0.685,0.705,299911
02/02/2017,0.7,0.73,0.675,0.69,331675
03/02/2017,0.7,0.745,0.695,0.745,159541
06/02/2017,0.7,0.7,0.645,0.675,1395022
07/02/2017,0.69,0.74,0.69,0.735,490531
08/02/2017,0.735,0.77,0.735,0.76,479997
09/02/2017,0.77,0.8,0.71,0.76,593330
10/02/2017,0.77,0.79,0.75,0.765,323844
13/02/2017,0.77,0.795,0.74,0.785,476804
14/02/2017,0.795,0.83,0.775,0.81,1205131
15/02/2017,0.815,0.82,0.78,0.81,953332
16/02/2017,0.785,0.787,0.725,0.75,380938
17/02/2017,0.765,0.77,0.73,0.74,327687
20/02/2017,0.74,0.755,0.73,0.735,247656
21/02/2017,0.73,0.735,0.715,0.735,131257
22/02/2017,0.705,0.735,0.705,0.72,229371
23/02/2017,0.71,0.71,0.68,0.68,253772
24/02/2017,0.68,0.68,0.64,0.655,220148
27/02/2017,0.66,0.665,0.61,0.63,199637
28/02/2017,0.635,0.66,0.635,0.655,877702
01/03/2017,0.65,0.655,0.64,0.65,65114
02/03/2017,0.645,0.645,0.63,0.63,279041
03/03/2017,0.605,0.65,0.59,0.64,224497
06/03/2017,0.675,0.675,0.64,0.665,161869
07/03/2017,0.67,0.67,0.64,0.665,124672
08/03/2017,0.645,0.65,0.635,0.65,38142
09/03/2017,0.65,0.67,0.59,0.62,391375
10/03/2017,0.62,0.62,0.6,0.61,69661
13/03/2017,0.535,0.557,0.52,0.555,1461447
14/03/2017,0.54,0.555,0.53,0.54,891340
15/03/2017,0.54,0.55,0.535,0.545,628021
16/03/2017,0.545,0.55,0.545,0.55,534871
17/03/2017,0.565,0.59,0.565,0.59,931303
20/03/2017,0.585,0.585,0.565,0.565,165808
21/03/2017,0.565,0.565,0.537,0.54,304765
22/03/2017,0.53,0.53,0.505,0.515,869417
23/03/2017,0.51,0.515,0.5,0.505,427036
24/03/2017,0.51,0.51,0.49,0.495,488828
27/03/2017,0.495,0.505,0.495,0.5,299779
28/03/2017,0.5,0.507,0.495,0.495,240855
29/03/2017,0.5,0.525,0.5,0.52,333325
30/03/2017,0.51,0.522,0.505,0.505,246218
31/03/2017,0.505,0.51,0.5,0.5,133300
03/04/2017,0.5,0.505,0.495,0.495,269785
04/04/2017,0.5,0.5,0.495,0.495,271155
05/04/2017,0.495,0.495,0.485,0.49,329771
06/04/2017,0.485,0.485,0.465,0.475,416645
07/04/2017,0.475,0.475,0.47,0.475,260110
10/04/2017,0.48,0.495,0.475,0.495,287511
11/04/2017,0.495,0.51,0.49,0.5,465052
12/04/2017,0.5,0.505,0.49,0.495,280848
13/04/2017,0.49,0.49,0.48,0.49,87892
18/04/2017,0.49,0.495,0.48,0.49,166359
19/04/2017,0.48,0.49,0.47,0.47,236017
20/04/2017,0.47,0.47,0.45,0.465,302673
21/04/2017,0.47,0.47,0.41,0.42,701757
24/04/2017,0.43,0.435,0.4,0.4,689455
26/04/2017,0.4,0.4,0.35,0.37,885047
27/04/2017,0.367,0.367,0.35,0.35,856804
28/04/2017,0.355,0.36,0.33,0.345,1137255
01/05/2017,0.35,0.39,0.35,0.385,403911
02/05/2017,0.39,0.4,0.375,0.375,184604
03/05/2017,0.37,0.375,0.35,0.36,247492
04/05/2017,0.36,0.36,0.35,0.35,93732
05/05/2017,0.36,0.36,0.335,0.34,303606
08/05/2017,0.34,0.355,0.335,0.355,532829
09/05/2017,0.345,0.345,0.335,0.345,161862
10/05/2017,0.345,0.345,0.317,0.34,390743
11/05/2017,0.34,0.355,0.34,0.35,193239
12/05/2017,0.36,0.385,0.355,0.385,237630
15/05/2017,0.39,0.405,0.375,0.38,318151
16/05/2017,0.4,0.4,0.38,0.385,96762
17/05/2017,0.38,0.385,0.38,0.38,103344
18/05/2017,0.38,0.38,0.375,0.38,119786
19/05/2017,0.38,0.38,0.38,0.38,33608
22/05/2017,0.385,0.395,0.385,0.395,101937
23/05/2017,0.4,0.4,0.385,0.4,84797
24/05/2017,0.395,0.395,0.38,0.39,94707
25/05/2017,0.375,0.385,0.375,0.375,127510
26/05/2017,0.375,0.39,0.375,0.375,67343
29/05/2017,0.38,0.38,0.355,0.36,57219
30/05/2017,0.36,0.365,0.35,0.36,136534
31/05/2017,0.35,0.355,0.345,0.355,204914
01/06/2017,0.35,0.35,0.345,0.35,64641
02/06/2017,0.35,0.35,0.33,0.34,254934
05/06/2017,0.34,0.34,0.34,0.34,97338
06/06/2017,0.34,0.34,0.335,0.335,158937
07/06/2017,0.34,0.34,0.305,0.31,389612
08/06/2017,0.31,0.31,0.3,0.31,438161
09/06/2017,0.31,0.31,0.3,0.3,333426
13/06/2017,0.31,0.345,0.31,0.315,274363
14/06/2017,0.32,0.335,0.31,0.325,162533
15/06/2017,0.335,0.335,0.31,0.315,305526
16/06/2017,0.315,0.315,0.305,0.305,627424
19/06/2017,0.31,0.325,0.31,0.31,337341
20/06/2017,0.32,0.32,0.3,0.305,370234
21/06/2017,0.305,0.31,0.3,0.305,196932
22/06/2017,0.31,0.31,0.305,0.305,236036
23/06/2017,0.305,0.305,0.3,0.3,291097
26/06/2017,0.305,0.34,0.305,0.34,371962
27/06/2017,0.34,0.34,0.32,0.33,230316
28/06/2017,0.33,0.335,0.315,0.315,169203
29/06/2017,0.32,0.325,0.315,0.325,244839
30/06/2017,0.325,0.335,0.315,0.335,591072
03/07/2017,0.34,0.34,0.335,0.34,182349
04/07/2017,0.34,0.36,0.34,0.35,300007
05/07/2017,0.355,0.355,0.34,0.34,59580
06/07/2017,0.34,0.36,0.34,0.36,149348
07/07/2017,0.36,0.365,0.35,0.365,82824
10/07/2017,0.36,0.365,0.35,0.365,5588
11/07/2017,0.365,0.365,0.355,0.355,51643
12/07/2017,0.355,0.355,0.35,0.35,16211
13/07/2017,0.35,0.355,0.35,0.35,42066
14/07/2017,0.345,0.345,0.33,0.34,122344
17/07/2017,0.34,0.345,0.34,0.34,384491
18/07/2017,0.35,0.35,0.335,0.34,251961
19/07/2017,0.335,0.35,0.315,0.32,749920
20/07/2017,0.325,0.335,0.325,0.335,288026
21/07/2017,0.33,0.335,0.33,0.33,58453
24/07/2017,0.33,0.335,0.33,0.335,149851
25/07/2017,0.34,0.36,0.34,0.36,199001
26/07/2017,0.35,0.36,0.35,0.36,103585
27/07/2017,0.36,0.36,0.345,0.345,68874
28/07/2017,0.34,0.345,0.33,0.345,42075
31/07/2017,0.335,0.345,0.335,0.345,100832
01/08/2017,0.34,0.35,0.34,0.345,159593
02/08/2017,0.345,0.345,0.345,0.345,5270
03/08/2017,0.345,0.365,0.34,0.365,155654
04/08/2017,0.355,0.395,0.345,0.375,441513
07/08/2017,0.375,0.375,0.36,0.36,182261
08/08/2017,0.365,0.37,0.36,0.37,153078
09/08/2017,0.36,0.365,0.345,0.355,261684
10/08/2017,0.355,0.36,0.355,0.355,229075
11/08/2017,0.355,0.36,0.355,0.36,190553
14/08/2017,0.365,0.37,0.36,0.37,193681
15/08/2017,0.37,0.37,0.36,0.37,187948
16/08/2017,0.37,0.42,0.37,0.42,477954
17/08/2017,0.445,0.445,0.395,0.43,408534
18/08/2017,0.43,0.43,0.405,0.43,183216
21/08/2017,0.43,0.44,0.37,0.4,543573
22/08/2017,0.4,0.405,0.37,0.39,159156
23/08/2017,0.38,0.385,0.375,0.385,63493
24/08/2017,0.375,0.38,0.36,0.38,42404
25/08/2017,0.365,0.375,0.365,0.375,42435
28/08/2017,0.375,0.38,0.365,0.375,58973
29/08/2017,0.375,0.38,0.37,0.38,25319
30/08/2017,0.38,0.415,0.38,0.395,229974
31/08/2017,0.38,0.38,0.37,0.37,207504
01/09/2017,0.37,0.375,0.37,0.37,143060
04/09/2017,0.36,0.365,0.36,0.365,26400
05/09/2017,0.37,0.385,0.37,0.385,25093
06/09/2017,0.37,0.375,0.37,0.37,40935
07/09/2017,0.365,0.365,0.35,0.365,57242
08/09/2017,0.355,0.355,0.355,0.355,9225
11/09/2017,0.355,0.355,0.35,0.355,109362
12/09/2017,0.35,0.355,0.345,0.355,97342
13/09/2017,0.35,0.35,0.35,0.35,20065
14/09/2017,0.35,0.355,0.35,0.355,81841
15/09/2017,0.355,0.375,0.355,0.375,24143
18/09/2017,0.375,0.375,0.365,0.365,135312
19/09/2017,0.355,0.36,0.35,0.36,25840
20/09/2017,0.36,0.36,0.35,0.35,20768
21/09/2017,0.35,0.35,0.345,0.345,33747
22/09/2017,0.345,0.345,0.34,0.345,127172
25/09/2017,0.34,0.345,0.325,0.345,159227
26/09/2017,0.335,0.345,0.33,0.345,18290
27/09/2017,0.345,0.345,0.33,0.33,85056
28/09/2017,0.33,0.35,0.33,0.35,69864
29/09/2017,0.35,0.36,0.35,0.35,107786
02/10/2017,0.36,0.36,0.36,0.36,240
03/10/2017,0.36,0.36,0.345,0.355,76460
04/10/2017,0.345,0.345,0.335,0.345,272933
05/10/2017,0.34,0.34,0.32,0.335,648367
06/10/2017,0.325,0.335,0.325,0.33,170936
09/10/2017,0.33,0.33,0.325,0.33,184324
10/10/2017,0.325,0.33,0.315,0.33,114512
11/10/2017,0.32,0.33,0.32,0.33,191532
12/10/2017,0.32,0.325,0.32,0.325,61900
13/10/2017,0.32,0.325,0.32,0.32,219265
16/10/2017,0.32,0.32,0.31,0.315,144364
17/10/2017,0.31,0.315,0.3,0.315,868332
18/10/2017,0.3,0.32,0.3,0.32,346099
19/10/2017,0.315,0.315,0.3,0.305,270917
20/10/2017,0.31,0.31,0.3,0.3,592905
23/10/2017,0.3,0.31,0.3,0.31,33045
24/10/2017,0.305,0.31,0.3,0.31,104218
25/10/2017,0.31,0.315,0.305,0.315,71841
26/10/2017,0.31,0.31,0.3,0.31,111550
27/10/2017,0.3,0.3,0.265,0.285,578404
30/10/2017,0.29,0.29,0.275,0.275,89485
31/10/2017,0.285,0.29,0.27,0.29,519136
01/11/2017,0.29,0.29,0.285,0.29,128381
02/11/2017,0.29,0.29,0.285,0.285,115500
03/11/2017,0.28,0.28,0.27,0.28,341737
06/11/2017,0.275,0.28,0.27,0.28,272184
07/11/2017,0.275,0.275,0.27,0.275,158226
08/11/2017,0.275,0.285,0.275,0.285,102920
09/11/2017,0.28,0.37,0.275,0.37,1695599
10/11/2017,0.37,0.37,0.335,0.355,816263
13/11/2017,0.36,0.36,0.34,0.355,162738
14/11/2017,0.35,0.385,0.34,0.38,625348
15/11/2017,0.38,0.38,0.35,0.38,321584
16/11/2017,0.34,0.365,0.34,0.365,130938
17/11/2017,0.355,0.36,0.35,0.355,192651
20/11/2017,0.355,0.36,0.34,0.36,150532
21/11/2017,0.36,0.39,0.355,0.375,752685
22/11/2017,0.385,0.395,0.375,0.395,376790
23/11/2017,0.4,0.435,0.395,0.425,1223599
24/11/2017,0.415,0.415,0.395,0.4,227097
27/11/2017,0.405,0.415,0.39,0.39,293813
28/11/2017,0.39,0.39,0.37,0.38,230843
29/11/2017,0.38,0.415,0.37,0.415,225758
30/11/2017,0.4,0.43,0.385,0.42,388060
01/12/2017,0.39,0.415,0.39,0.415,111401
04/12/2017,0.4,0.42,0.395,0.42,141046
05/12/2017,0.44,0.45,0.435,0.44,1992118
06/12/2017,0.44,0.45,0.425,0.445,741118
07/12/2017,0.445,0.47,0.445,0.465,1502879
08/12/2017,0.47,0.475,0.45,0.455,945138
11/12/2017,0.46,0.485,0.455,0.47,1643834
12/12/2017,0.475,0.48,0.42,0.45,1560117
13/12/2017,0.45,0.46,0.405,0.405,872262
14/12/2017,0.41,0.455,0.41,0.455,877774
15/12/2017,0.455,0.48,0.435,0.46,352497
18/12/2017,0.455,0.475,0.445,0.47,326252
19/12/2017,0.47,0.47,0.45,0.46,316150
20/12/2017,0.445,0.445,0.425,0.445,459789
21/12/2017,0.44,0.44,0.425,0.44,230607
22/12/2017,0.425,0.43,0.425,0.425,169134
27/12/2017,0.43,0.435,0.425,0.425,95116
28/12/2017,0.435,0.445,0.425,0.425,210245
29/12/2017,0.43,0.46,0.43,0.45,342526
02/01/2018,0.45,0.455,0.435,0.455,135303
03/01/2018,0.455,0.47,0.435,0.435,426771
04/01/2018,0.44,0.44,0.435,0.44,62807
05/01/2018,0.435,0.45,0.435,0.445,107933
08/01/2018,0.45,0.45,0.435,0.435,289536
09/01/2018,0.435,0.44,0.405,0.41,385739
10/01/2018,0.43,0.44,0.422,0.44,248810
11/01/2018,0.43,0.445,0.43,0.435,147716
12/01/2018,0.435,0.45,0.43,0.45,487240
15/01/2018,0.44,0.445,0.435,0.442,135660
16/01/2018,0.435,0.45,0.43,0.43,1383835
17/01/2018,0.43,0.432,0.4,0.405,879074
18/01/2018,0.41,0.41,0.4,0.4,47902
19/01/2018,0.4,0.41,0.4,0.4,16885
22/01/2018,0.4,0.41,0.4,0.4,196136
23/01/2018,0.4,0.41,0.4,0.405,47540
24/01/2018,0.4,0.445,0.4,0.445,277466
25/01/2018,0.425,0.43,0.41,0.41,203865
29/01/2018,0.415,0.42,0.4,0.405,211993
30/01/2018,0.405,0.41,0.405,0.41,14856
31/01/2018,0.41,0.41,0.41,0.41,0
01/02/2018,0.4,0.41,0.365,0.395,385043
02/02/2018,0.39,0.39,0.37,0.37,190292
05/02/2018,0.37,0.382,0.37,0.38,91992
06/02/2018,0.37,0.37,0.355,0.36,174243
07/02/2018,0.36,0.375,0.36,0.375,132343
08/02/2018,0.38,0.38,0.37,0.37,42482
09/02/2018,0.36,0.36,0.355,0.355,25742
12/02/2018,0.357,0.357,0.34,0.34,164751
13/02/2018,0.335,0.35,0.335,0.34,305448
14/02/2018,0.345,0.35,0.34,0.345,72557
15/02/2018,0.345,0.347,0.335,0.345,580331
16/02/2018,0.345,0.345,0.33,0.33,185364
19/02/2018,0.33,0.33,0.32,0.32,149515
20/02/2018,0.32,0.32,0.295,0.305,501703
21/02/2018,0.305,0.315,0.295,0.302,431580
22/02/2018,0.3,0.31,0.3,0.31,74517
23/02/2018,0.31,0.31,0.3,0.3,49804
26/02/2018,0.305,0.305,0.295,0.295,123992
27/02/2018,0.29,0.3,0.29,0.3,219968
28/02/2018,0.295,0.297,0.285,0.285,612651
01/03/2018,0.285,0.295,0.285,0.29,56772
02/03/2018,0.295,0.295,0.285,0.285,48357
05/03/2018,0.285,0.31,0.285,0.31,245448
06/03/2018,0.32,0.34,0.31,0.335,254005
07/03/2018,0.335,0.335,0.32,0.32,39788
08/03/2018,0.325,0.325,0.305,0.305,56641
09/03/2018,0.305,0.305,0.295,0.295,256127
12/03/2018,0.3,0.3,0.295,0.295,56452
13/03/2018,0.29,0.3,0.29,0.29,47816
14/03/2018,0.3,0.3,0.29,0.29,62559
15/03/2018,0.29,0.3,0.29,0.3,157703
16/03/2018,0.29,0.29,0.29,0.29,40331
19/03/2018,0.29,0.29,0.29,0.29,35635
20/03/2018,0.29,0.295,0.28,0.28,328140
21/03/2018,0.28,0.285,0.28,0.285,35278
22/03/2018,0.285,0.29,0.275,0.275,227822
23/03/2018,0.275,0.28,0.26,0.26,476701
26/03/2018,0.26,0.275,0.23,0.235,660685
27/03/2018,0.25,0.265,0.25,0.265,160704
28/03/2018,0.26,0.26,0.23,0.24,720783
29/03/2018,0.245,0.245,0.235,0.235,595566
03/04/2018,0.24,0.24,0.225,0.225,855087
04/04/2018,0.23,0.23,0.225,0.23,310325
05/04/2018,0.225,0.225,0.22,0.22,268351
06/04/2018,0.235,0.245,0.235,0.24,75542
09/04/2018,0.23,0.245,0.23,0.24,82675
10/04/2018,0.245,0.265,0.245,0.26,296454
11/04/2018,0.26,0.282,0.26,0.26,224315
12/04/2018,0.26,0.265,0.26,0.265,86546
13/04/2018,0.275,0.275,0.26,0.265,80200
16/04/2018,0.265,0.27,0.26,0.26,66976
17/04/2018,0.27,0.28,0.255,0.26,438265
18/04/2018,0.26,0.265,0.26,0.26,100553
19/04/2018,0.26,0.285,0.26,0.265,338534
20/04/2018,0.265,0.265,0.265,0.265,0
23/04/2018,0.27,0.27,0.265,0.265,63726
24/04/2018,0.26,0.26,0.255,0.255,49293
26/04/2018,0.26,0.26,0.25,0.25,368009
27/04/2018,0.26,0.26,0.25,0.25,23974
30/04/2018,0.25,0.26,0.25,0.25,67691
01/05/2018,0.26,0.26,0.26,0.26,7407
02/05/2018,0.26,0.265,0.26,0.26,74479
03/05/2018,0.275,0.295,0.275,0.275,383381
04/05/2018,0.29,0.29,0.265,0.265,58742
07/05/2018,0.26,0.26,0.26,0.26,51336
08/05/2018,0.25,0.26,0.25,0.26,170838
09/05/2018,0.26,0.26,0.25,0.25,57134
10/05/2018,0.25,0.26,0.25,0.26,141361
11/05/2018,0.255,0.265,0.255,0.265,54018
14/05/2018,0.26,0.26,0.26,0.26,45115
15/05/2018,0.25,0.255,0.25,0.255,475967
16/05/2018,0.255,0.255,0.25,0.25,124734
17/05/2018,0.255,0.26,0.255,0.26,23255
