Date,Open,High,Low,Close,Volume
13/10/2011,0.625,0.68,0.625,0.68,83111
14/10/2011,0.7,0.7,0.67,0.67,405352
17/10/2011,0.71,0.75,0.64,0.64,440997
18/10/2011,0.64,0.69,0.64,0.685,82493
19/10/2011,0.695,0.7,0.69,0.695,99000
20/10/2011,0.685,0.685,0.665,0.665,25212
21/10/2011,0.66,0.66,0.63,0.635,73275
24/10/2011,0.66,0.66,0.66,0.66,12000
25/10/2011,0.66,0.68,0.66,0.67,99547
26/10/2011,0.65,0.65,0.645,0.645,30919
27/10/2011,0.69,0.69,0.69,0.69,7000
28/10/2011,0.67,0.67,0.66,0.66,12250
31/10/2011,0.65,0.655,0.64,0.64,13055
01/11/2011,0.64,0.67,0.64,0.66,4339
02/11/2011,0.645,0.645,0.63,0.63,47946
03/11/2011,0.65,0.65,0.62,0.64,31937
04/11/2011,0.64,0.64,0.64,0.64,28897
07/11/2011,0.65,0.66,0.65,0.655,49048
08/11/2011,0.635,0.635,0.635,0.635,10000
09/11/2011,0.635,0.64,0.605,0.635,17127
10/11/2011,0.6,0.6,0.6,0.6,10815
11/11/2011,0.62,0.64,0.6,0.64,43000
14/11/2011,0.64,0.64,0.63,0.63,13500
15/11/2011,0.63,0.63,0.63,0.63,0
16/11/2011,0.655,0.67,0.65,0.655,14250
17/11/2011,0.655,0.655,0.655,0.655,0
18/11/2011,0.635,0.635,0.63,0.63,6210
21/11/2011,0.63,0.63,0.63,0.63,6000
22/11/2011,0.63,0.63,0.63,0.63,18050
23/11/2011,0.61,0.625,0.61,0.625,13650
24/11/2011,0.6,0.6,0.6,0.6,3000
25/11/2011,0.6,0.625,0.6,0.625,800
28/11/2011,0.6,0.6,0.58,0.58,35500
29/11/2011,0.59,0.6,0.58,0.6,12176
30/11/2011,0.62,0.62,0.6,0.605,31871
01/12/2011,0.625,0.625,0.58,0.58,81850
02/12/2011,0.585,0.595,0.58,0.58,30444
05/12/2011,0.6,0.6,0.54,0.54,36285
06/12/2011,0.55,0.57,0.545,0.545,66460
07/12/2011,0.58,0.58,0.52,0.52,208136
08/12/2011,0.52,0.52,0.52,0.52,7770
09/12/2011,0.52,0.52,0.52,0.52,0
12/12/2011,0.54,0.54,0.54,0.54,40000
13/12/2011,0.53,0.53,0.52,0.52,72500
14/12/2011,0.52,0.52,0.52,0.52,0
15/12/2011,0.53,0.53,0.52,0.52,128500
16/12/2011,0.525,0.53,0.525,0.525,88600
19/12/2011,0.525,0.525,0.52,0.52,236723
20/12/2011,0.525,0.525,0.52,0.52,25406
21/12/2011,0.53,0.53,0.5,0.52,204789
22/12/2011,0.5,0.505,0.495,0.495,80842
23/12/2011,0.55,0.63,0.55,0.63,498628
28/12/2011,0.66,0.8,0.66,0.74,826865
29/12/2011,0.74,0.755,0.71,0.71,201209
30/12/2011,0.725,0.75,0.72,0.72,145000
03/01/2012,0.7,0.735,0.7,0.715,89686
04/01/2012,0.7,0.7,0.68,0.68,180999
05/01/2012,0.69,0.69,0.67,0.68,25300
06/01/2012,0.69,0.7,0.68,0.69,68121
09/01/2012,0.69,0.69,0.66,0.66,33164
10/01/2012,0.67,0.685,0.66,0.685,136038
11/01/2012,0.75,0.77,0.705,0.725,573115
12/01/2012,0.72,0.75,0.72,0.75,78855
13/01/2012,0.75,0.8,0.75,0.78,250247
16/01/2012,0.795,0.82,0.78,0.79,410219
17/01/2012,0.8,0.84,0.795,0.8,579007
18/01/2012,0.8,0.84,0.785,0.8,406588
19/01/2012,0.805,0.805,0.77,0.77,130617
20/01/2012,0.8,0.8,0.775,0.79,13023
23/01/2012,0.795,0.795,0.77,0.77,69050
24/01/2012,0.78,0.78,0.745,0.75,50629
25/01/2012,0.75,0.77,0.75,0.75,74517
27/01/2012,0.76,0.77,0.76,0.765,31730
30/01/2012,0.76,0.765,0.73,0.73,95208
31/01/2012,0.73,0.74,0.73,0.735,32897
01/02/2012,0.74,0.74,0.73,0.73,40888
02/02/2012,0.75,0.75,0.745,0.75,131867
03/02/2012,0.75,0.76,0.75,0.76,45012
06/02/2012,0.765,0.83,0.765,0.8,300183
07/02/2012,0.8,0.85,0.8,0.82,331778
08/02/2012,0.85,0.95,0.84,0.925,660849
09/02/2012,0.955,0.975,0.925,0.935,303523
10/02/2012,0.93,0.93,0.89,0.91,92000
13/02/2012,0.9,0.9,0.86,0.885,88787
14/02/2012,0.885,0.885,0.885,0.885,0
15/02/2012,0.885,0.885,0.885,0.885,0
16/02/2012,0.88,0.9,0.86,0.9,47568
17/02/2012,0.9,0.9,0.85,0.85,58372
20/02/2012,0.85,0.95,0.83,0.95,133243
21/02/2012,0.935,0.945,0.905,0.92,40921
22/02/2012,0.91,0.93,0.88,0.93,82700
23/02/2012,0.89,0.89,0.875,0.88,61231
24/02/2012,0.88,0.88,0.85,0.85,66880
27/02/2012,0.85,0.855,0.835,0.845,280621
28/02/2012,0.845,0.86,0.84,0.86,229387
29/02/2012,0.85,0.88,0.85,0.88,166364
01/03/2012,0.88,0.91,0.88,0.895,47319
02/03/2012,0.895,0.895,0.865,0.865,32229
05/03/2012,0.895,0.895,0.88,0.88,3800
06/03/2012,0.86,0.86,0.83,0.83,55479
07/03/2012,0.84,0.86,0.835,0.84,69565
08/03/2012,0.83,0.85,0.81,0.85,112500
09/03/2012,0.85,0.86,0.815,0.86,63280
12/03/2012,0.85,0.85,0.83,0.83,32970
13/03/2012,0.845,0.845,0.84,0.845,107571
14/03/2012,0.845,0.845,0.82,0.82,92856
15/03/2012,0.84,0.845,0.84,0.84,61195
16/03/2012,0.84,0.84,0.82,0.83,90827
19/03/2012,0.82,0.83,0.795,0.795,302120
20/03/2012,0.8,0.81,0.8,0.81,149869
21/03/2012,0.805,0.805,0.795,0.795,96053
22/03/2012,0.79,0.8,0.78,0.79,129000
23/03/2012,0.795,0.795,0.79,0.79,167563
26/03/2012,0.79,0.795,0.775,0.795,43925
27/03/2012,0.78,0.8,0.78,0.79,53594
28/03/2012,0.79,0.81,0.785,0.81,112590
29/03/2012,0.8,0.805,0.76,0.79,56947
30/03/2012,0.765,0.85,0.755,0.84,247889
02/04/2012,0.835,0.86,0.83,0.83,178066
03/04/2012,0.83,0.83,0.75,0.76,209515
04/04/2012,0.75,0.75,0.71,0.75,207816
05/04/2012,0.75,0.75,0.75,0.75,0
10/04/2012,0.735,0.74,0.735,0.735,118393
11/04/2012,0.73,0.73,0.73,0.73,43407
12/04/2012,0.7,0.74,0.7,0.74,93125
13/04/2012,0.73,0.74,0.73,0.74,23056
16/04/2012,0.74,0.74,0.73,0.73,49640
17/04/2012,0.73,0.73,0.725,0.725,139887
18/04/2012,0.725,0.73,0.725,0.73,18173
19/04/2012,0.725,0.74,0.72,0.725,191774
20/04/2012,0.75,0.75,0.725,0.73,108437
23/04/2012,0.725,0.73,0.705,0.725,254724
24/04/2012,0.715,0.715,0.695,0.71,145750
26/04/2012,0.715,0.715,0.715,0.715,10000
27/04/2012,0.715,0.715,0.7,0.7,130849
30/04/2012,0.695,0.715,0.67,0.685,315551
01/05/2012,0.69,0.69,0.68,0.68,82900
02/05/2012,0.675,0.675,0.655,0.675,325795
03/05/2012,0.68,0.68,0.655,0.655,30114
04/05/2012,0.665,0.665,0.665,0.665,1818
07/05/2012,0.67,0.67,0.65,0.65,198394
08/05/2012,0.65,0.665,0.645,0.665,113142
09/05/2012,0.64,0.64,0.64,0.64,50000
10/05/2012,0.63,0.63,0.59,0.61,119955
11/05/2012,0.595,0.595,0.595,0.595,38519
14/05/2012,0.605,0.63,0.605,0.63,48500
15/05/2012,0.615,0.615,0.57,0.57,256000
16/05/2012,0.575,0.575,0.555,0.555,67941
17/05/2012,0.555,0.57,0.555,0.555,52381
18/05/2012,0.54,0.54,0.5,0.5,277633
21/05/2012,0.5,0.54,0.5,0.515,437685
22/05/2012,0.53,0.595,0.53,0.595,67386
23/05/2012,0.56,0.56,0.56,0.56,7313
24/05/2012,0.57,0.57,0.56,0.57,28961
25/05/2012,0.57,0.65,0.57,0.62,238074
28/05/2012,0.61,0.63,0.61,0.61,11325
29/05/2012,0.595,0.67,0.595,0.65,113329
30/05/2012,0.63,0.63,0.615,0.63,49590
31/05/2012,0.62,0.64,0.59,0.64,71233
01/06/2012,0.605,0.605,0.605,0.605,50000
04/06/2012,0.605,0.605,0.6,0.6,4000
05/06/2012,0.57,0.57,0.54,0.55,134253
06/06/2012,0.555,0.555,0.54,0.54,62727
07/06/2012,0.545,0.545,0.52,0.52,206313
08/06/2012,0.52,0.54,0.495,0.54,833808
12/06/2012,0.54,0.54,0.51,0.51,1373257
13/06/2012,0.51,0.53,0.5,0.53,18497
14/06/2012,0.5,0.51,0.5,0.5,15934
15/06/2012,0.5,0.5,0.49,0.49,16466
18/06/2012,0.5,0.5,0.49,0.49,73180
19/06/2012,0.49,0.5,0.465,0.5,35472
20/06/2012,0.52,0.52,0.52,0.52,1500
21/06/2012,0.48,0.49,0.47,0.49,31129
22/06/2012,0.465,0.48,0.46,0.48,26134
25/06/2012,0.46,0.46,0.425,0.45,49849
26/06/2012,0.44,0.45,0.425,0.45,280640
27/06/2012,0.445,0.45,0.43,0.43,16500
28/06/2012,0.43,0.44,0.425,0.44,39843
29/06/2012,0.455,0.48,0.44,0.46,109125
02/07/2012,0.49,0.555,0.49,0.555,29825
03/07/2012,0.54,0.54,0.52,0.53,16950
04/07/2012,0.53,0.53,0.52,0.52,4050
05/07/2012,0.5,0.5,0.47,0.47,12000
06/07/2012,0.5,0.54,0.49,0.49,128165
09/07/2012,0.465,0.465,0.465,0.465,1300
10/07/2012,0.5,0.5,0.48,0.5,49400
11/07/2012,0.5,0.5,0.5,0.5,19982
12/07/2012,0.47,0.47,0.425,0.425,286623
13/07/2012,0.45,0.465,0.45,0.465,71532
16/07/2012,0.465,0.48,0.465,0.48,50000
17/07/2012,0.435,0.49,0.435,0.49,92500
18/07/2012,0.48,0.5,0.48,0.5,43888
19/07/2012,0.5,0.5,0.5,0.5,7000
20/07/2012,0.525,0.525,0.525,0.525,2500
23/07/2012,0.5,0.5,0.5,0.5,2068
24/07/2012,0.45,0.49,0.45,0.49,31000
25/07/2012,0.45,0.48,0.43,0.48,65300
26/07/2012,0.48,0.48,0.48,0.48,0
27/07/2012,0.46,0.465,0.46,0.465,15000
30/07/2012,0.465,0.465,0.395,0.4,199168
31/07/2012,0.4,0.4,0.385,0.4,349925
01/08/2012,0.375,0.375,0.29,0.315,477423
02/08/2012,0.34,0.34,0.34,0.34,38817
03/08/2012,0.345,0.35,0.33,0.33,81602
06/08/2012,0.34,0.35,0.315,0.35,118497
07/08/2012,0.35,0.41,0.35,0.41,543655
08/08/2012,0.41,0.45,0.4,0.45,40456
09/08/2012,0.425,0.435,0.4,0.435,73093
10/08/2012,0.4,0.42,0.38,0.42,66174
13/08/2012,0.42,0.42,0.42,0.42,0
14/08/2012,0.385,0.42,0.385,0.42,21834
15/08/2012,0.385,0.42,0.37,0.42,60909
16/08/2012,0.38,0.4,0.375,0.4,32800
17/08/2012,0.36,0.39,0.36,0.39,55668
20/08/2012,0.365,0.365,0.36,0.36,27000
21/08/2012,0.36,0.385,0.35,0.385,63750
22/08/2012,0.36,0.38,0.35,0.38,73050
23/08/2012,0.35,0.39,0.35,0.39,36582
24/08/2012,0.35,0.35,0.32,0.35,125500
27/08/2012,0.35,0.35,0.35,0.35,45600
28/08/2012,0.33,0.33,0.33,0.33,8750
29/08/2012,0.33,0.33,0.32,0.32,9500
30/08/2012,0.32,0.32,0.295,0.295,37766
31/08/2012,0.285,0.3,0.25,0.25,134820
03/09/2012,0.28,0.31,0.28,0.28,289026
04/09/2012,0.27,0.27,0.25,0.25,70733
05/09/2012,0.26,0.28,0.26,0.28,273557
06/09/2012,0.285,0.305,0.285,0.305,46500
07/09/2012,0.31,0.31,0.3,0.31,341388
10/09/2012,0.325,0.33,0.325,0.325,35500
11/09/2012,0.33,0.345,0.33,0.34,196764
12/09/2012,0.33,0.33,0.33,0.33,19850
13/09/2012,0.35,0.35,0.33,0.33,15000
14/09/2012,0.33,0.33,0.33,0.33,0
17/09/2012,0.33,0.33,0.33,0.33,0
18/09/2012,0.36,0.36,0.33,0.33,18700
19/09/2012,0.305,0.305,0.305,0.305,15000
20/09/2012,0.285,0.285,0.285,0.285,19932
21/09/2012,0.285,0.285,0.285,0.285,10000
24/09/2012,0.285,0.285,0.285,0.285,0
25/09/2012,0.275,0.275,0.275,0.275,25000
26/09/2012,0.275,0.29,0.27,0.28,37288
27/09/2012,0.27,0.27,0.27,0.27,2174
28/09/2012,0.27,0.27,0.27,0.27,0
01/10/2012,0.275,0.275,0.275,0.275,12500
02/10/2012,0.26,0.26,0.26,0.26,61374
03/10/2012,0.26,0.26,0.23,0.23,50000
04/10/2012,0.24,0.24,0.23,0.23,114750
05/10/2012,0.235,0.25,0.23,0.245,109042
08/10/2012,0.245,0.245,0.245,0.245,0
09/10/2012,0.24,0.25,0.24,0.25,82800
10/10/2012,0.255,0.255,0.24,0.24,50000
11/10/2012,0.24,0.24,0.24,0.24,2500
12/10/2012,0.245,0.245,0.245,0.245,12113
15/10/2012,0.245,0.245,0.245,0.245,59167
16/10/2012,0.25,0.25,0.25,0.25,24760
17/10/2012,0.25,0.25,0.25,0.25,0
18/10/2012,0.25,0.29,0.25,0.29,77000
19/10/2012,0.285,0.3,0.285,0.29,41960
22/10/2012,0.255,0.255,0.25,0.25,13650
23/10/2012,0.27,0.28,0.27,0.28,41000
24/10/2012,0.28,0.28,0.25,0.255,46950
25/10/2012,0.255,0.255,0.255,0.255,5000
26/10/2012,0.26,0.265,0.26,0.265,7559
29/10/2012,0.265,0.265,0.25,0.25,35541
30/10/2012,0.255,0.26,0.25,0.25,57789
31/10/2012,0.25,0.25,0.245,0.245,67896
01/11/2012,0.245,0.245,0.23,0.23,158904
02/11/2012,0.23,0.23,0.23,0.23,10478
05/11/2012,0.23,0.23,0.23,0.23,0
06/11/2012,0.24,0.24,0.24,0.24,10000
07/11/2012,0.23,0.23,0.225,0.225,144500
08/11/2012,0.225,0.23,0.225,0.225,27198
09/11/2012,0.225,0.225,0.22,0.22,69835
12/11/2012,0.22,0.22,0.22,0.22,0
13/11/2012,0.21,0.21,0.205,0.205,27400
14/11/2012,0.205,0.205,0.205,0.205,10000
15/11/2012,0.205,0.205,0.205,0.205,41576
16/11/2012,0.205,0.205,0.205,0.205,0
19/11/2012,0.2,0.2,0.19,0.19,38845
20/11/2012,0.18,0.18,0.18,0.18,76475
21/11/2012,0.18,0.18,0.18,0.18,35000
22/11/2012,0.18,0.18,0.18,0.18,40400
23/11/2012,0.195,0.21,0.195,0.205,187145
26/11/2012,0.205,0.205,0.205,0.205,0
27/11/2012,0.205,0.21,0.2,0.2,43611
28/11/2012,0.2,0.2,0.2,0.2,57264
29/11/2012,0.19,0.19,0.185,0.185,68000
30/11/2012,0.185,0.185,0.185,0.185,0
03/12/2012,0.185,0.185,0.185,0.185,0
04/12/2012,0.185,0.185,0.185,0.185,0
05/12/2012,0.18,0.18,0.18,0.18,19000
06/12/2012,0.18,0.185,0.18,0.18,72273
07/12/2012,0.18,0.18,0.18,0.18,0
10/12/2012,0.18,0.18,0.17,0.17,43389
11/12/2012,0.17,0.17,0.17,0.17,0
12/12/2012,0.185,0.195,0.185,0.185,163796
13/12/2012,0.185,0.2,0.185,0.2,76407
14/12/2012,0.215,0.28,0.215,0.275,216681
17/12/2012,0.26,0.26,0.235,0.235,170100
18/12/2012,0.235,0.235,0.235,0.235,20305
19/12/2012,0.27,0.3,0.27,0.28,235000
20/12/2012,0.255,0.3,0.255,0.3,80000
21/12/2012,0.3,0.3,0.28,0.28,13033
24/12/2012,0.27,0.27,0.265,0.265,7000
27/12/2012,0.265,0.265,0.265,0.265,0
28/12/2012,0.27,0.32,0.27,0.31,40752
31/12/2012,0.31,0.31,0.3,0.31,31729
02/01/2013,0.31,0.315,0.31,0.315,11700
03/01/2013,0.3,0.315,0.29,0.29,28404
04/01/2013,0.29,0.29,0.29,0.29,5000
07/01/2013,0.3,0.3,0.29,0.29,25000
08/01/2013,0.29,0.29,0.29,0.29,20000
09/01/2013,0.29,0.29,0.29,0.29,14000
10/01/2013,0.29,0.29,0.29,0.29,0
11/01/2013,0.29,0.29,0.27,0.27,61681
14/01/2013,0.27,0.27,0.27,0.27,19646
15/01/2013,0.27,0.27,0.27,0.27,0
16/01/2013,0.27,0.27,0.25,0.25,30970
17/01/2013,0.26,0.26,0.26,0.26,7603
18/01/2013,0.26,0.26,0.26,0.26,0
21/01/2013,0.25,0.25,0.25,0.25,2000
22/01/2013,0.23,0.25,0.22,0.25,205623
23/01/2013,0.25,0.25,0.25,0.25,0
24/01/2013,0.225,0.225,0.225,0.225,80000
25/01/2013,0.225,0.235,0.22,0.225,119770
29/01/2013,0.225,0.225,0.22,0.225,71199
30/01/2013,0.23,0.23,0.23,0.23,3050
31/01/2013,0.22,0.24,0.22,0.24,80000
01/02/2013,0.225,0.225,0.215,0.22,60500
04/02/2013,0.22,0.225,0.21,0.21,29515
05/02/2013,0.21,0.21,0.2,0.21,67550
06/02/2013,0.22,0.22,0.22,0.22,10000
07/02/2013,0.215,0.215,0.2,0.2,125000
08/02/2013,0.2,0.2,0.18,0.2,349256
11/02/2013,0.2,0.215,0.2,0.21,67995
12/02/2013,0.22,0.28,0.22,0.265,920535
13/02/2013,0.275,0.275,0.24,0.24,306033
14/02/2013,0.24,0.25,0.24,0.25,58400
15/02/2013,0.24,0.24,0.24,0.24,13513
18/02/2013,0.22,0.24,0.22,0.24,10400
19/02/2013,0.24,0.24,0.24,0.24,43300
20/02/2013,0.24,0.24,0.23,0.23,46500
21/02/2013,0.24,0.24,0.23,0.24,15250
22/02/2013,0.225,0.225,0.22,0.225,129948
25/02/2013,0.24,0.24,0.24,0.24,4500
26/02/2013,0.24,0.24,0.23,0.23,71450
27/02/2013,0.23,0.23,0.22,0.22,10550
28/02/2013,0.23,0.25,0.23,0.25,81950
01/03/2013,0.25,0.25,0.25,0.25,3900
04/03/2013,0.25,0.25,0.25,0.25,0
05/03/2013,0.22,0.22,0.195,0.21,339779
06/03/2013,0.22,0.225,0.21,0.21,67141
07/03/2013,0.21,0.21,0.19,0.21,472232
08/03/2013,0.205,0.205,0.2,0.2,94018
11/03/2013,0.19,0.21,0.185,0.21,157500
12/03/2013,0.21,0.21,0.2,0.2,161000
13/03/2013,0.195,0.195,0.195,0.195,3000
14/03/2013,0.195,0.195,0.19,0.19,162000
15/03/2013,0.185,0.21,0.185,0.21,76000
18/03/2013,0.19,0.195,0.19,0.19,330500
19/03/2013,0.185,0.185,0.18,0.185,293100
20/03/2013,0.19,0.19,0.185,0.185,28111
21/03/2013,0.175,0.175,0.17,0.17,134395
22/03/2013,0.17,0.17,0.165,0.165,103753
25/03/2013,0.17,0.17,0.17,0.17,19050
26/03/2013,0.17,0.175,0.17,0.17,24990
27/03/2013,0.17,0.17,0.165,0.17,137970
28/03/2013,0.17,0.17,0.17,0.17,0
02/04/2013,0.165,0.17,0.165,0.17,210302
03/04/2013,0.17,0.17,0.17,0.17,50000
04/04/2013,0.17,0.17,0.165,0.165,412644
05/04/2013,0.165,0.165,0.165,0.165,0
08/04/2013,0.165,0.165,0.155,0.155,40000
09/04/2013,0.155,0.155,0.155,0.155,3500
10/04/2013,0.165,0.165,0.165,0.165,30303
11/04/2013,0.165,0.165,0.165,0.165,15000
12/04/2013,0.16,0.16,0.16,0.16,10000
15/04/2013,0.155,0.155,0.155,0.155,40000
16/04/2013,0.155,0.155,0.13,0.135,154500
17/04/2013,0.135,0.135,0.135,0.135,0
18/04/2013,0.125,0.125,0.12,0.12,15000
19/04/2013,0.12,0.12,0.12,0.12,92500
22/04/2013,0.12,0.12,0.12,0.12,6050
23/04/2013,0.12,0.12,0.12,0.12,0
24/04/2013,0.12,0.12,0.12,0.12,5650
26/04/2013,0.12,0.14,0.12,0.14,84200
29/04/2013,0.14,0.14,0.12,0.12,120000
30/04/2013,0.125,0.125,0.105,0.105,277000
01/05/2013,0.135,0.145,0.135,0.145,48000
02/05/2013,0.14,0.145,0.14,0.145,22000
03/05/2013,0.12,0.12,0.12,0.12,27000
06/05/2013,0.12,0.12,0.105,0.105,273000
07/05/2013,0.105,0.105,0.1,0.1,203687
08/05/2013,0.105,0.11,0.1,0.1,230977
09/05/2013,0.105,0.105,0.1,0.1,36500
10/05/2013,0.1,0.115,0.1,0.115,103000
13/05/2013,0.115,0.115,0.1,0.1,40556
14/05/2013,0.11,0.11,0.105,0.105,102327
15/05/2013,0.115,0.115,0.115,0.115,17000
16/05/2013,0.11,0.115,0.11,0.11,178451
17/05/2013,0.11,0.11,0.11,0.11,35000
20/05/2013,0.115,0.115,0.115,0.115,45000
21/05/2013,0.115,0.13,0.115,0.13,66500
22/05/2013,0.14,0.145,0.14,0.145,70000
23/05/2013,0.145,0.145,0.145,0.145,0
24/05/2013,0.13,0.13,0.115,0.115,239094
27/05/2013,0.11,0.11,0.11,0.11,12727
28/05/2013,0.105,0.105,0.1,0.1,181600
29/05/2013,0.1,0.1,0.1,0.1,0
30/05/2013,0.1,0.1,0.1,0.1,115294
31/05/2013,0.1,0.1,0.099,0.099,71000
03/06/2013,0.1,0.1,0.1,0.1,50000
04/06/2013,0.1,0.1,0.099,0.1,14350
05/06/2013,0.1,0.1,0.1,0.1,62003
06/06/2013,0.1,0.1,0.1,0.1,0
07/06/2013,0.099,0.099,0.099,0.099,4400
11/06/2013,0.099,0.099,0.099,0.099,0
12/06/2013,0.092,0.095,0.081,0.081,140782
13/06/2013,0.09,0.09,0.081,0.089,35699
14/06/2013,0.09,0.09,0.09,0.09,18860
17/06/2013,0.09,0.09,0.09,0.09,63140
18/06/2013,0.09,0.09,0.09,0.09,0
19/06/2013,0.085,0.085,0.085,0.085,6800
20/06/2013,0.085,0.085,0.083,0.083,110200
21/06/2013,0.07,0.076,0.069,0.071,61800
24/06/2013,0.071,0.071,0.07,0.07,51667
25/06/2013,0.075,0.075,0.071,0.075,403721
26/06/2013,0.075,0.075,0.071,0.071,580595
27/06/2013,0.072,0.072,0.071,0.071,27500
28/06/2013,0.07,0.075,0.07,0.075,317524
01/07/2013,0.08,0.083,0.08,0.083,19500
02/07/2013,0.08,0.08,0.08,0.08,12000
03/07/2013,0.08,0.08,0.08,0.08,0
04/07/2013,0.081,0.081,0.081,0.081,8400
05/07/2013,0.081,0.081,0.079,0.079,31850
08/07/2013,0.081,0.081,0.08,0.08,118750
09/07/2013,0.079,0.079,0.079,0.079,16878
10/07/2013,0.079,0.079,0.079,0.079,10000
11/07/2013,0.079,0.079,0.079,0.079,12122
12/07/2013,0.077,0.079,0.075,0.075,49460
15/07/2013,0.075,0.075,0.075,0.075,100000
16/07/2013,0.075,0.075,0.075,0.075,0
17/07/2013,0.076,0.076,0.076,0.076,92000
18/07/2013,0.079,0.08,0.075,0.075,81765
19/07/2013,0.075,0.075,0.075,0.075,0
22/07/2013,0.08,0.08,0.08,0.08,31500
23/07/2013,0.08,0.08,0.076,0.076,148230
24/07/2013,0.077,0.08,0.076,0.08,144839
25/07/2013,0.08,0.08,0.077,0.08,49000
26/07/2013,0.08,0.08,0.08,0.08,30600
29/07/2013,0.08,0.08,0.08,0.08,100000
30/07/2013,0.083,0.083,0.083,0.083,50
31/07/2013,0.083,0.083,0.083,0.083,0
01/08/2013,0.085,0.09,0.085,0.09,52500
02/08/2013,0.1,0.15,0.1,0.135,209891
05/08/2013,0.135,0.14,0.135,0.14,33786
06/08/2013,0.14,0.14,0.14,0.14,21600
07/08/2013,0.115,0.115,0.115,0.115,16250
08/08/2013,0.115,0.115,0.115,0.115,0
09/08/2013,0.115,0.115,0.105,0.105,66679
12/08/2013,0.105,0.105,0.105,0.105,0
13/08/2013,0.105,0.105,0.105,0.105,0
14/08/2013,0.115,0.115,0.115,0.115,25000
15/08/2013,0.12,0.12,0.12,0.12,10000
16/08/2013,0.12,0.12,0.12,0.12,0
19/08/2013,0.12,0.12,0.12,0.12,0
20/08/2013,0.12,0.125,0.12,0.125,25000
21/08/2013,0.12,0.12,0.12,0.12,25000
22/08/2013,0.125,0.125,0.125,0.125,6030
23/08/2013,0.125,0.125,0.125,0.125,23970
26/08/2013,0.125,0.125,0.125,0.125,0
27/08/2013,0.13,0.13,0.13,0.13,30000
28/08/2013,0.135,0.135,0.135,0.135,6000
29/08/2013,0.135,0.135,0.135,0.135,13000
30/08/2013,0.135,0.135,0.135,0.135,9000
02/09/2013,0.14,0.14,0.14,0.14,75000
03/09/2013,0.14,0.15,0.14,0.15,55340
04/09/2013,0.17,0.195,0.17,0.18,142784
05/09/2013,0.18,0.195,0.17,0.17,96811
06/09/2013,0.19,0.19,0.175,0.175,79140
09/09/2013,0.18,0.19,0.18,0.18,59000
10/09/2013,0.185,0.195,0.185,0.195,198896
11/09/2013,0.195,0.195,0.185,0.185,36719
12/09/2013,0.185,0.185,0.18,0.18,33115
13/09/2013,0.18,0.18,0.165,0.165,158956
16/09/2013,0.16,0.16,0.14,0.145,79423
17/09/2013,0.16,0.16,0.16,0.16,6000
18/09/2013,0.16,0.16,0.16,0.16,0
19/09/2013,0.165,0.165,0.165,0.165,10000
20/09/2013,0.165,0.165,0.165,0.165,0
23/09/2013,0.165,0.165,0.165,0.165,0
24/09/2013,0.16,0.16,0.155,0.155,13445
25/09/2013,0.15,0.16,0.15,0.16,68939
26/09/2013,0.135,0.135,0.135,0.135,3245
27/09/2013,0.135,0.135,0.135,0.135,0
30/09/2013,0.135,0.135,0.135,0.135,5959
01/10/2013,0.135,0.135,0.135,0.135,0
02/10/2013,0.15,0.15,0.15,0.15,13335
03/10/2013,0.16,0.16,0.14,0.14,22000
04/10/2013,0.14,0.14,0.14,0.14,0
07/10/2013,0.15,0.15,0.15,0.15,20000
08/10/2013,0.15,0.15,0.15,0.15,0
09/10/2013,0.16,0.16,0.14,0.14,177310
10/10/2013,0.16,0.185,0.16,0.185,90000
11/10/2013,0.16,0.16,0.16,0.16,83348
14/10/2013,0.16,0.16,0.16,0.16,31125
15/10/2013,0.175,0.175,0.165,0.17,119758
16/10/2013,0.16,0.16,0.15,0.15,86007
17/10/2013,0.16,0.2,0.16,0.18,214707
18/10/2013,0.18,0.18,0.15,0.15,80000
21/10/2013,0.17,0.18,0.155,0.18,407799
22/10/2013,0.17,0.17,0.17,0.17,5785
23/10/2013,0.17,0.17,0.17,0.17,14285
24/10/2013,0.17,0.17,0.17,0.17,0
25/10/2013,0.165,0.175,0.165,0.175,91916
28/10/2013,0.2,0.2,0.2,0.2,46124
29/10/2013,0.22,0.23,0.2,0.21,371283
30/10/2013,0.215,0.215,0.215,0.215,99893
31/10/2013,0.21,0.215,0.205,0.205,48186
01/11/2013,0.205,0.225,0.205,0.225,29687
04/11/2013,0.215,0.215,0.2,0.2,147516
05/11/2013,0.2,0.21,0.2,0.21,207733
06/11/2013,0.2,0.2,0.19,0.19,9335
07/11/2013,0.19,0.19,0.19,0.19,7500
08/11/2013,0.19,0.195,0.19,0.195,39130
11/11/2013,0.195,0.195,0.19,0.19,73165
12/11/2013,0.195,0.195,0.19,0.19,36000
13/11/2013,0.2,0.2,0.2,0.2,10044
14/11/2013,0.21,0.21,0.2,0.2,92956
15/11/2013,0.195,0.195,0.195,0.195,69393
18/11/2013,0.195,0.195,0.195,0.195,0
19/11/2013,0.19,0.19,0.19,0.19,32700
20/11/2013,0.19,0.19,0.19,0.19,23000
21/11/2013,0.19,0.19,0.19,0.19,139227
22/11/2013,0.18,0.18,0.17,0.17,74473
25/11/2013,0.17,0.17,0.17,0.17,15000
26/11/2013,0.18,0.18,0.18,0.18,6300
27/11/2013,0.18,0.18,0.175,0.175,256706
28/11/2013,0.175,0.18,0.175,0.18,10227
