Date,Open,High,Low,Close,Volume
19/11/2020,3.74,3.74,3.74,3.74,0
20/11/2020,3.76,3.76,3.74,3.74,13655
23/11/2020,3.77,3.77,3.74,3.77,53229
24/11/2020,3.78,3.78,3.76,3.76,10655
25/11/2020,3.77,3.77,3.77,3.77,500
26/11/2020,3.79,3.79,3.77,3.77,33250
27/11/2020,3.78,3.78,3.77,3.77,17511
30/11/2020,3.77,3.77,3.75,3.75,11711
01/12/2020,3.75,3.76,3.75,3.76,48153
02/12/2020,3.76,3.76,3.76,3.76,4329
03/12/2020,3.78,3.79,3.77,3.77,70507
04/12/2020,3.77,3.77,3.77,3.77,20653
07/12/2020,3.77,3.77,3.77,3.77,0
08/12/2020,3.78,3.78,3.78,3.78,6584
09/12/2020,3.79,3.81,3.79,3.81,6047
10/12/2020,3.77,3.77,3.77,3.77,3896
11/12/2020,3.79,3.79,3.79,3.79,3407
14/12/2020,3.77,3.78,3.77,3.77,27594
15/12/2020,3.77,3.77,3.77,3.77,0
16/12/2020,3.79,3.79,3.79,3.79,15988
17/12/2020,3.79,3.79,3.77,3.77,9589
18/12/2020,3.77,3.77,3.77,3.77,0
21/12/2020,3.77,3.8,3.77,3.77,12357
22/12/2020,3.8,3.8,3.76,3.76,22256
23/12/2020,3.76,3.76,3.76,3.76,1300
24/12/2020,3.76,3.76,3.76,3.76,1185
29/12/2020,3.76,3.8,3.76,3.8,19843
30/12/2020,3.8,3.8,3.8,3.8,0
31/12/2020,3.8,3.8,3.8,3.8,0
04/01/2021,3.8,3.8,3.8,3.8,0
05/01/2021,3.69,3.69,3.69,3.69,550
06/01/2021,3.69,3.69,3.69,3.69,0
07/01/2021,3.69,3.69,3.69,3.69,0
08/01/2021,3.72,3.72,3.72,3.72,7000
11/01/2021,3.72,3.72,3.72,3.72,2710
12/01/2021,3.74,3.75,3.74,3.75,17097
13/01/2021,3.72,3.72,3.72,3.72,8684
14/01/2021,3.75,3.75,3.75,3.75,8726
15/01/2021,3.73,3.74,3.73,3.73,33232
18/01/2021,3.73,3.75,3.72,3.75,74632
19/01/2021,3.76,3.76,3.73,3.73,33864
20/01/2021,3.75,3.75,3.75,3.75,10000
21/01/2021,3.75,3.76,3.75,3.76,6882
22/01/2021,3.76,3.77,3.76,3.77,139980
25/01/2021,3.75,3.75,3.75,3.75,1348
27/01/2021,3.73,3.73,3.73,3.73,4192
28/01/2021,3.72,3.72,3.72,3.72,5539
29/01/2021,3.72,3.75,3.72,3.75,38901
01/02/2021,3.7,3.74,3.7,3.74,77470
02/02/2021,3.75,3.75,3.73,3.73,18626
03/02/2021,3.77,3.77,3.76,3.77,134744
04/02/2021,3.77,3.77,3.76,3.77,45078
05/02/2021,3.78,3.78,3.78,3.78,46246
08/02/2021,3.78,3.78,3.75,3.75,25486
09/02/2021,3.75,3.78,3.75,3.77,65702
10/02/2021,3.78,3.78,3.75,3.75,100790
11/02/2021,3.75,3.75,3.75,3.75,0
12/02/2021,3.78,3.78,3.78,3.78,19820
15/02/2021,3.78,3.78,3.78,3.78,18964
16/02/2021,3.78,3.78,3.76,3.76,9349
17/02/2021,3.76,3.76,3.76,3.76,250
18/02/2021,3.79,3.79,3.75,3.75,23182
19/02/2021,3.76,3.77,3.74,3.75,15515
22/02/2021,3.76,3.76,3.73,3.76,3231
23/02/2021,3.75,3.76,3.72,3.76,17158
24/02/2021,3.72,3.75,3.72,3.75,26949
25/02/2021,3.76,3.76,3.76,3.76,10626
26/02/2021,3.72,3.72,3.72,3.72,10000
01/03/2021,3.75,3.76,3.73,3.76,49198
02/03/2021,3.74,3.74,3.74,3.74,8350
03/03/2021,3.76,3.76,3.76,3.76,17385
04/03/2021,3.76,3.76,3.76,3.76,0
05/03/2021,3.75,3.76,3.75,3.76,37098
08/03/2021,3.77,3.77,3.77,3.77,11588
09/03/2021,3.74,3.77,3.74,3.77,16144
10/03/2021,3.75,3.77,3.75,3.77,79153
11/03/2021,3.76,3.76,3.76,3.76,4256
12/03/2021,3.77,3.77,3.75,3.77,89528
15/03/2021,3.74,3.77,3.74,3.77,20866
16/03/2021,3.75,3.75,3.75,3.75,4068
17/03/2021,3.75,3.75,3.75,3.75,0
18/03/2021,3.76,3.76,3.76,3.76,5000
19/03/2021,3.74,3.76,3.74,3.75,186358
22/03/2021,3.76,3.77,3.75,3.75,194458
23/03/2021,3.77,3.77,3.77,3.77,15335
24/03/2021,3.77,3.77,3.77,3.77,13260
25/03/2021,3.78,3.78,3.77,3.77,56570
26/03/2021,3.77,3.77,3.77,3.77,0
29/03/2021,3.79,3.79,3.78,3.78,11993
30/03/2021,3.78,3.78,3.78,3.78,0
31/03/2021,3.78,3.78,3.78,3.78,0
01/04/2021,3.79,3.79,3.79,3.79,63370
06/04/2021,3.8,3.8,3.79,3.8,20163
07/04/2021,3.77,3.77,3.77,3.77,2220
08/04/2021,3.77,3.77,3.77,3.77,0
09/04/2021,3.8,3.81,3.8,3.81,32803
12/04/2021,3.81,3.81,3.81,3.81,0
13/04/2021,3.81,3.81,3.81,3.81,0
14/04/2021,3.81,3.81,3.8,3.8,29426
15/04/2021,3.8,3.8,3.8,3.8,144
16/04/2021,3.8,3.8,3.8,3.8,0
19/04/2021,3.81,3.81,3.81,3.81,32765
20/04/2021,3.8,3.8,3.78,3.8,68524
21/04/2021,3.8,3.8,3.8,3.8,0
22/04/2021,3.8,3.8,3.78,3.78,29921
23/04/2021,3.81,3.81,3.78,3.81,22594
26/04/2021,3.82,3.82,3.79,3.79,134
27/04/2021,3.81,3.81,3.78,3.78,12802
28/04/2021,3.79,3.79,3.79,3.79,2500
29/04/2021,3.81,3.81,3.81,3.81,6
30/04/2021,3.81,3.81,3.81,3.81,4600
03/05/2021,3.81,3.81,3.81,3.81,7865
04/05/2021,3.8,3.81,3.8,3.81,26206
05/05/2021,3.81,3.82,3.79,3.8,137601
06/05/2021,3.8,3.8,3.8,3.8,11513
07/05/2021,3.82,3.82,3.82,3.82,41487
10/05/2021,3.83,3.83,3.82,3.82,5752
11/05/2021,3.83,3.83,3.81,3.81,23644
12/05/2021,3.81,3.81,3.78,3.81,64638
13/05/2021,3.79,3.81,3.79,3.81,8440
14/05/2021,3.82,3.82,3.81,3.81,10909
17/05/2021,3.82,3.83,3.82,3.82,31778
18/05/2021,3.82,3.82,3.8,3.82,48050
19/05/2021,3.81,3.81,3.81,3.81,13122
20/05/2021,3.81,3.81,3.79,3.79,7580
21/05/2021,3.81,3.82,3.81,3.82,36977
24/05/2021,3.82,3.82,3.82,3.82,96043
25/05/2021,3.83,3.83,3.82,3.83,64545
26/05/2021,3.83,3.83,3.83,3.83,17754
27/05/2021,3.83,3.84,3.81,3.84,30697
28/05/2021,3.84,3.84,3.84,3.84,20822
31/05/2021,3.84,3.84,3.84,3.84,0
01/06/2021,3.83,3.84,3.83,3.83,13062
02/06/2021,3.84,3.84,3.84,3.84,15185
03/06/2021,3.82,3.85,3.82,3.85,14981
04/06/2021,3.85,3.86,3.85,3.86,9080
07/06/2021,3.86,3.86,3.85,3.85,45293
08/06/2021,3.85,3.85,3.85,3.85,24162
09/06/2021,3.84,3.86,3.84,3.86,46594
10/06/2021,3.85,3.86,3.84,3.86,177020
11/06/2021,3.86,3.86,3.86,3.86,22596
15/06/2021,3.87,3.87,3.84,3.84,13625
16/06/2021,3.87,3.87,3.86,3.86,16492
17/06/2021,3.86,3.87,3.86,3.87,16886
18/06/2021,3.87,3.87,3.87,3.87,43032
21/06/2021,3.87,3.87,3.85,3.85,11151
22/06/2021,3.86,3.86,3.86,3.86,23059
23/06/2021,3.85,3.86,3.85,3.86,19154
24/06/2021,3.85,3.85,3.84,3.84,54581
25/06/2021,3.86,3.87,3.84,3.87,35504
28/06/2021,3.84,3.87,3.84,3.87,8915
29/06/2021,3.87,3.87,3.84,3.84,26133
30/06/2021,3.87,3.87,3.87,3.87,3615
