Date,Open,High,Low,Close,Volume
03/02/2016,0.84,0.84,0.84,0.84,0
04/02/2016,0.85,0.85,0.85,0.85,11204
05/02/2016,0.86,0.9,0.86,0.9,3820
08/02/2016,0.86,0.86,0.86,0.86,2500
09/02/2016,0.86,0.86,0.86,0.86,0
10/02/2016,0.86,0.86,0.86,0.86,0
11/02/2016,0.86,0.86,0.86,0.86,5680
12/02/2016,0.86,0.86,0.86,0.86,0
15/02/2016,0.8,0.8,0.8,0.8,2800
16/02/2016,0.8,0.8,0.8,0.8,0
17/02/2016,0.795,0.795,0.795,0.795,6200
18/02/2016,0.78,0.78,0.75,0.75,6307
19/02/2016,0.75,0.75,0.75,0.75,1843
22/02/2016,0.75,0.79,0.75,0.79,24600
23/02/2016,0.79,0.79,0.79,0.79,4500
24/02/2016,0.79,0.79,0.79,0.79,0
25/02/2016,0.75,0.75,0.74,0.74,12500
26/02/2016,0.78,0.93,0.78,0.93,73205
29/02/2016,1.01,1.12,1.01,1.12,29321
01/03/2016,1.12,1.2,1.12,1.2,18693
02/03/2016,1.15,1.15,1.15,1.15,60207
03/03/2016,1.15,1.15,1.15,1.15,1000
04/03/2016,1.15,1.15,1.15,1.15,0
07/03/2016,1.2,1.2,1.2,1.2,4000
08/03/2016,1.2,1.2,1.2,1.2,19251
09/03/2016,1.2,1.25,1.2,1.25,16832
10/03/2016,1.25,1.25,1.205,1.205,5264
11/03/2016,1.25,1.35,1.25,1.3,245010
14/03/2016,1.345,1.345,1.3,1.345,54797
15/03/2016,1.345,1.345,1.345,1.345,0
16/03/2016,1.35,1.38,1.35,1.38,602500
17/03/2016,1.35,1.35,1.35,1.35,3650
18/03/2016,1.35,1.35,1.35,1.35,0
21/03/2016,1.39,1.39,1.39,1.39,390
22/03/2016,1.39,1.39,1.39,1.39,0
23/03/2016,1.39,1.39,1.39,1.39,0
24/03/2016,1.39,1.39,1.39,1.39,0
29/03/2016,1.39,1.39,1.39,1.39,0
30/03/2016,1.31,1.31,1.31,1.31,2034
31/03/2016,1.25,1.26,1.25,1.25,21536
01/04/2016,1.25,1.26,1.25,1.26,8269
04/04/2016,1.25,1.26,1.25,1.26,2846
05/04/2016,1.26,1.26,1.26,1.26,7698
06/04/2016,1.3,1.3,1.26,1.26,87
07/04/2016,1.26,1.26,1.25,1.25,59658
08/04/2016,1.25,1.25,1.25,1.25,0
11/04/2016,1.25,1.25,1.25,1.25,0
12/04/2016,1.25,1.28,1.25,1.28,2184
13/04/2016,1.25,1.3,1.25,1.3,53455
14/04/2016,1.3,1.3,1.3,1.3,4809
15/04/2016,1.3,1.3,1.3,1.3,0
18/04/2016,1.25,1.28,1.25,1.25,5510
19/04/2016,1.25,1.25,1.25,1.25,12054
20/04/2016,1.25,1.25,1.25,1.25,2562
21/04/2016,1.25,1.25,1.25,1.25,7000
22/04/2016,1.25,1.25,1.25,1.25,0
26/04/2016,1.25,1.25,1.25,1.25,430
27/04/2016,1.25,1.25,1.25,1.25,0
28/04/2016,1.25,1.25,1.25,1.25,0
29/04/2016,1.29,1.3,1.29,1.3,15000
02/05/2016,1.25,1.25,1.235,1.235,7400
03/05/2016,1.235,1.235,1.235,1.235,0
04/05/2016,1.235,1.29,1.235,1.29,1859
05/05/2016,1.235,1.29,1.235,1.29,3008
06/05/2016,1.29,1.29,1.29,1.29,239
09/05/2016,1.235,1.25,1.225,1.225,9094
10/05/2016,1.225,1.225,1.225,1.225,9
11/05/2016,1.225,1.225,1.225,1.225,6815
12/05/2016,1.225,1.225,1.225,1.225,11000
13/05/2016,1.225,1.225,1.225,1.225,0
16/05/2016,1.24,1.24,1.24,1.24,58
17/05/2016,1.24,1.24,1.24,1.24,0
18/05/2016,1.155,1.16,1.155,1.16,5000
19/05/2016,1.16,1.16,1.16,1.16,0
20/05/2016,1.16,1.16,1.16,1.16,0
23/05/2016,1.155,1.155,1.155,1.155,1282
24/05/2016,1.155,1.155,1.155,1.155,0
25/05/2016,1.16,1.16,1.16,1.16,2600
26/05/2016,1.2,1.2,1.2,1.2,28
27/05/2016,1.2,1.2,1.2,1.2,357
30/05/2016,1.2,1.2,1.2,1.2,0
31/05/2016,1.2,1.2,1.16,1.16,4401
01/06/2016,1.195,1.195,1.195,1.195,155
02/06/2016,1.195,1.195,1.195,1.195,0
03/06/2016,1.17,1.17,1.17,1.17,800
06/06/2016,1.17,1.17,1.17,1.17,0
07/06/2016,1.17,1.195,1.16,1.195,260064
08/06/2016,1.195,1.25,1.195,1.25,17995
09/06/2016,1.25,1.25,1.2,1.2,12144
10/06/2016,1.2,1.205,1.165,1.2,89008
14/06/2016,1.2,1.2,1.2,1.2,57
15/06/2016,1.155,1.155,1.155,1.155,9048
16/06/2016,1.155,1.155,1.155,1.155,0
17/06/2016,1.185,1.205,1.185,1.2,435990
20/06/2016,1.2,1.2,1.2,1.2,0
21/06/2016,1.2,1.2,1.2,1.2,0
22/06/2016,1.2,1.2,1.18,1.18,365
23/06/2016,1.185,1.185,1.18,1.18,52152
24/06/2016,1.185,1.21,1.18,1.2,31089
27/06/2016,1.16,1.16,1.15,1.15,9362
28/06/2016,1.055,1.055,1.055,1.055,4200
29/06/2016,1.055,1.055,1.055,1.055,0
30/06/2016,1.11,1.195,1.11,1.18,17152
01/07/2016,1.18,1.21,1.18,1.21,2355
04/07/2016,1.21,1.21,1.21,1.21,5462
05/07/2016,1.15,1.15,1.11,1.11,8660
06/07/2016,1.11,1.11,1.11,1.11,0
07/07/2016,1.11,1.11,1.11,1.11,0
08/07/2016,1.11,1.11,1.085,1.085,986
11/07/2016,1.09,1.09,1.08,1.08,14277
12/07/2016,1.08,1.15,1.05,1.05,27000
13/07/2016,1.03,1.03,1.03,1.03,4000
14/07/2016,1.05,1.1,1.05,1.05,70
15/07/2016,1.1,1.1,1.06,1.06,3064
18/07/2016,1.06,1.06,1.06,1.06,0
19/07/2016,1.06,1.06,1.06,1.06,0
20/07/2016,1.06,1.075,1.06,1.075,14013
21/07/2016,1.075,1.075,1.05,1.05,21351
22/07/2016,1.09,1.1,1.09,1.1,970
25/07/2016,1.1,1.135,1.1,1.135,1541
26/07/2016,1.135,1.14,1.13,1.14,18570
27/07/2016,1.125,1.15,1.125,1.15,10555
28/07/2016,1.15,1.15,1.15,1.15,0
29/07/2016,1.13,1.13,1.07,1.075,4069
01/08/2016,1.075,1.15,1.075,1.12,17075
02/08/2016,1.12,1.12,1.12,1.12,0
03/08/2016,1.15,1.15,1.15,1.15,650
04/08/2016,1.195,1.2,1.19,1.2,7216
05/08/2016,1.155,1.2,1.155,1.2,22104
08/08/2016,1.22,1.33,1.2,1.33,8521
09/08/2016,1.325,1.325,1.325,1.325,420
10/08/2016,1.315,1.315,1.315,1.315,79
11/08/2016,1.315,1.315,1.315,1.315,4500
12/08/2016,1.315,1.315,1.315,1.315,0
15/08/2016,1.315,1.315,1.255,1.255,1531
16/08/2016,1.25,1.25,1.25,1.25,3750
17/08/2016,1.25,1.25,1.25,1.25,0
18/08/2016,1.315,1.385,1.205,1.205,132514
19/08/2016,1.215,1.27,1.215,1.25,33172
22/08/2016,1.27,1.3,1.23,1.3,2225162
23/08/2016,1.3,1.33,1.3,1.33,909423
24/08/2016,1.33,1.4,1.33,1.4,81200
25/08/2016,1.37,1.4,1.37,1.4,4685
26/08/2016,1.4,1.4,1.365,1.365,2705
29/08/2016,1.365,1.365,1.365,1.365,8401
30/08/2016,1.365,1.41,1.365,1.41,1905
31/08/2016,1.36,1.4,1.36,1.36,43168
01/09/2016,1.35,1.4,1.35,1.4,3674
02/09/2016,1.36,1.36,1.325,1.35,762000
05/09/2016,1.35,1.35,1.35,1.35,0
06/09/2016,1.3,1.3,1.3,1.3,6485
07/09/2016,1.31,1.33,1.31,1.33,9242
08/09/2016,1.33,1.35,1.33,1.33,6161
09/09/2016,1.35,1.35,1.35,1.35,36022
12/09/2016,1.35,1.35,1.35,1.35,0
13/09/2016,1.36,1.38,1.36,1.375,1941
14/09/2016,1.375,1.375,1.375,1.375,2961
15/09/2016,1.375,1.375,1.33,1.33,9769
16/09/2016,1.33,1.4,1.33,1.35,103621
19/09/2016,1.35,1.35,1.35,1.35,0
20/09/2016,1.36,1.4,1.33,1.4,3150
21/09/2016,1.4,1.4,1.4,1.4,2018
22/09/2016,1.42,1.42,1.36,1.36,4068
23/09/2016,1.4,1.4,1.4,1.4,78190
26/09/2016,1.43,1.5,1.43,1.5,60321
27/09/2016,1.5,1.5,1.5,1.5,156
28/09/2016,1.48,1.48,1.48,1.48,21709
29/09/2016,1.46,1.46,1.46,1.46,37000
30/09/2016,1.49,1.49,1.49,1.49,7000
03/10/2016,1.505,1.54,1.505,1.54,20094
04/10/2016,1.54,1.54,1.52,1.52,3656
05/10/2016,1.52,1.52,1.52,1.52,16568
06/10/2016,1.46,1.46,1.46,1.46,8350
07/10/2016,1.46,1.46,1.46,1.46,0
10/10/2016,1.48,1.52,1.47,1.52,23559
11/10/2016,1.52,1.52,1.49,1.49,19540
12/10/2016,1.51,1.52,1.51,1.51,2728
13/10/2016,1.51,1.51,1.51,1.51,0
14/10/2016,1.5,1.52,1.49,1.52,12047
17/10/2016,1.52,1.53,1.52,1.53,20000
18/10/2016,1.53,1.53,1.53,1.53,0
19/10/2016,1.54,1.65,1.54,1.65,51876
20/10/2016,1.64,1.64,1.64,1.64,103
21/10/2016,1.64,1.7,1.64,1.7,10616
24/10/2016,1.7,1.8,1.7,1.71,42781
25/10/2016,1.75,1.75,1.75,1.75,663
26/10/2016,1.735,1.735,1.73,1.73,6000
27/10/2016,1.71,1.71,1.71,1.71,2800
28/10/2016,1.76,1.76,1.76,1.76,1000
31/10/2016,1.53,1.53,1.05,1.1,89596
01/11/2016,1.16,1.16,1.1,1.1,31367
02/11/2016,1.1,1.11,1.1,1.1,31799
03/11/2016,1.1,1.1,1.1,1.1,0
04/11/2016,1.03,1.1,1.03,1.1,2663
07/11/2016,1.1,1.13,1.1,1.1,41817
08/11/2016,1.1,1.14,1.1,1.14,47375
09/11/2016,1.115,1.115,1.1,1.1,25352
10/11/2016,1.1,1.1,1.1,1.1,0
11/11/2016,1.1,1.1,1.1,1.1,0
14/11/2016,1.1,1.1,1.1,1.1,25000
15/11/2016,1.05,1.05,1.05,1.05,7290
16/11/2016,1.05,1.05,1.05,1.05,845
17/11/2016,1.1,1.1,1.1,1.1,10770
18/11/2016,1.1,1.1,1.1,1.1,5250
21/11/2016,1.1,1.1,1.1,1.1,0
22/11/2016,1.1,1.105,1.1,1.1,31410
23/11/2016,1.1,1.1,1.1,1.1,4044
24/11/2016,1.1,1.1,1.1,1.1,0
25/11/2016,1.1,1.1,1.05,1.05,68521
28/11/2016,1.07,1.1,1.05,1.05,7334
29/11/2016,1.05,1.05,1.05,1.05,13550
30/11/2016,1.06,1.06,1.05,1.05,11000
01/12/2016,1.05,1.05,1.05,1.05,0
02/12/2016,1.05,1.1,1.05,1.1,14255
05/12/2016,1.1,1.1,1.1,1.1,0
06/12/2016,1.1,1.1,1.1,1.1,0
07/12/2016,1.1,1.1,1.1,1.1,0
08/12/2016,1.1,1.1,1.1,1.1,10000
09/12/2016,1.1,1.1,1.1,1.1,0
12/12/2016,1.1,1.1,1.1,1.1,0
13/12/2016,1.1,1.1,1.1,1.1,0
14/12/2016,1.1,1.1,1.1,1.1,0
15/12/2016,1.1,1.1,1.1,1.1,0
16/12/2016,1.1,1.1,1.1,1.1,147
19/12/2016,1,1,0.97,0.97,4100
20/12/2016,0.97,0.97,0.97,0.97,0
21/12/2016,0.98,0.98,0.98,0.98,3000
22/12/2016,0.98,0.98,0.98,0.98,0
23/12/2016,0.98,0.98,0.98,0.98,811
28/12/2016,0.985,0.985,0.98,0.98,3638
29/12/2016,0.98,0.98,0.98,0.98,0
30/12/2016,0.98,0.98,0.98,0.98,0
03/01/2017,0.985,0.985,0.98,0.98,1815
04/01/2017,0.98,0.98,0.98,0.98,874
05/01/2017,1.01,1.01,1.01,1.01,3970
06/01/2017,1.01,1.01,1.01,1.01,0
09/01/2017,1.01,1.02,0.97,0.97,7394
10/01/2017,0.94,0.94,0.94,0.94,2019
11/01/2017,0.95,0.95,0.95,0.95,100
12/01/2017,0.95,0.95,0.95,0.95,0
13/01/2017,0.95,0.95,0.95,0.95,0
16/01/2017,0.95,0.95,0.94,0.94,12000
17/01/2017,0.94,0.94,0.94,0.94,0
18/01/2017,0.96,0.96,0.96,0.96,10902
19/01/2017,0.95,0.95,0.95,0.95,1676
20/01/2017,0.95,0.95,0.95,0.95,0
23/01/2017,0.965,0.965,0.965,0.965,1
24/01/2017,0.965,0.965,0.965,0.965,0
25/01/2017,0.98,0.98,0.98,0.98,4164
27/01/2017,0.98,1,0.98,1,2256
30/01/2017,0.97,0.97,0.97,0.97,6500
31/01/2017,1,1,1,1,95
01/02/2017,0.965,0.965,0.96,0.96,20000
02/02/2017,1,1,1,1,5000
03/02/2017,0.98,0.98,0.98,0.98,6852
06/02/2017,1,1,1,1,13148
07/02/2017,1,1,1,1,0
08/02/2017,0.97,0.97,0.94,0.94,6962
09/02/2017,0.94,0.94,0.94,0.94,0
10/02/2017,0.9,0.91,0.9,0.91,4413
13/02/2017,0.9,0.9,0.9,0.9,15500
14/02/2017,0.88,0.88,0.87,0.87,22538
15/02/2017,0.87,0.87,0.87,0.87,0
16/02/2017,0.87,0.87,0.87,0.87,0
17/02/2017,0.87,0.87,0.87,0.87,0
20/02/2017,0.87,0.87,0.87,0.87,5000
21/02/2017,0.87,0.87,0.87,0.87,900
22/02/2017,0.87,0.87,0.87,0.87,0
23/02/2017,0.86,0.87,0.86,0.87,13418
24/02/2017,0.87,0.87,0.87,0.87,0
27/02/2017,0.9,0.91,0.9,0.91,32967
28/02/2017,0.91,0.91,0.91,0.91,0
01/03/2017,0.91,0.91,0.91,0.91,0
02/03/2017,0.91,0.91,0.91,0.91,0
03/03/2017,0.91,0.91,0.91,0.91,0
06/03/2017,0.91,0.91,0.91,0.91,0
07/03/2017,0.91,0.91,0.91,0.91,0
08/03/2017,0.795,0.8,0.795,0.8,10330
09/03/2017,0.77,0.815,0.75,0.81,144316
10/03/2017,0.81,0.81,0.81,0.81,0
13/03/2017,0.81,0.81,0.81,0.81,0
14/03/2017,0.755,0.8,0.755,0.8,47099
15/03/2017,0.81,0.81,0.81,0.81,2750
16/03/2017,0.81,0.81,0.81,0.81,0
17/03/2017,0.81,0.81,0.81,0.81,5912
20/03/2017,0.82,0.82,0.82,0.82,6500
21/03/2017,0.82,0.82,0.81,0.82,24510
22/03/2017,0.75,0.75,0.7,0.7,61792
23/03/2017,0.8,0.89,0.8,0.89,2214
24/03/2017,0.85,0.85,0.85,0.85,100000
27/03/2017,0.85,0.85,0.85,0.85,58823
28/03/2017,0.85,0.85,0.85,0.85,0
29/03/2017,0.85,0.85,0.85,0.85,0
30/03/2017,0.85,0.85,0.78,0.78,70862
31/03/2017,0.79,0.79,0.79,0.79,530
03/04/2017,0.79,0.79,0.79,0.79,9896
04/04/2017,0.79,0.79,0.79,0.79,0
05/04/2017,0.83,0.83,0.825,0.825,28296
06/04/2017,0.78,0.78,0.77,0.77,15000
07/04/2017,0.77,0.77,0.77,0.77,1608
10/04/2017,0.77,0.77,0.77,0.77,0
11/04/2017,0.8,0.8,0.8,0.8,10000
12/04/2017,0.8,0.8,0.8,0.8,0
13/04/2017,0.8,0.8,0.8,0.8,0
18/04/2017,0.77,0.77,0.69,0.705,93055
19/04/2017,0.755,0.755,0.755,0.755,10000
20/04/2017,0.755,0.755,0.755,0.755,0
21/04/2017,0.755,0.755,0.755,0.755,0
24/04/2017,0.75,0.75,0.75,0.75,40000
26/04/2017,0.75,0.75,0.75,0.75,1187
27/04/2017,0.75,0.75,0.72,0.75,141732
28/04/2017,0.75,0.75,0.75,0.75,0
01/05/2017,0.75,0.75,0.75,0.75,0
02/05/2017,0.75,0.75,0.75,0.75,62000
03/05/2017,0.75,0.75,0.75,0.75,0
04/05/2017,0.72,0.725,0.72,0.725,139986
05/05/2017,0.75,0.75,0.72,0.72,1210
08/05/2017,0.725,0.725,0.725,0.725,59250
09/05/2017,0.73,0.74,0.73,0.74,15015
10/05/2017,0.74,0.74,0.74,0.74,4485
11/05/2017,0.75,0.75,0.74,0.75,105268
12/05/2017,0.75,0.75,0.75,0.75,0
15/05/2017,0.74,0.74,0.74,0.74,1350
16/05/2017,0.74,0.81,0.74,0.76,205046
17/05/2017,0.76,0.76,0.76,0.76,0
18/05/2017,0.75,0.75,0.75,0.75,5745
19/05/2017,0.75,0.75,0.75,0.75,0
22/05/2017,0.75,0.75,0.75,0.75,0
23/05/2017,0.75,0.75,0.75,0.75,0
24/05/2017,0.775,0.775,0.775,0.775,1000
25/05/2017,0.775,0.775,0.775,0.775,0
26/05/2017,0.775,0.775,0.775,0.775,0
29/05/2017,0.79,0.79,0.79,0.79,12660
30/05/2017,0.79,0.79,0.79,0.79,0
31/05/2017,0.79,0.79,0.79,0.79,0
01/06/2017,0.79,0.79,0.79,0.79,0
02/06/2017,0.8,0.81,0.8,0.81,10531
05/06/2017,0.81,0.81,0.81,0.81,0
06/06/2017,0.81,0.81,0.81,0.81,5000
07/06/2017,0.85,0.85,0.85,0.85,5500
08/06/2017,0.82,0.82,0.82,0.82,5000
09/06/2017,0.82,0.82,0.82,0.82,7500
13/06/2017,0.81,0.81,0.8,0.81,20000
14/06/2017,0.81,0.81,0.81,0.81,0
15/06/2017,0.81,0.81,0.81,0.81,0
16/06/2017,0.81,0.81,0.81,0.81,2000
19/06/2017,0.81,0.81,0.81,0.81,20083
20/06/2017,0.81,0.81,0.81,0.81,7000
21/06/2017,0.8,0.8,0.8,0.8,20000
22/06/2017,0.745,0.745,0.745,0.745,2669
23/06/2017,0.745,0.745,0.745,0.745,0
26/06/2017,0.75,0.75,0.75,0.75,39669
27/06/2017,0.75,0.75,0.75,0.75,2000
28/06/2017,0.75,0.75,0.75,0.75,0
29/06/2017,0.75,0.755,0.75,0.755,96551
30/06/2017,0.75,0.75,0.75,0.75,1500
03/07/2017,0.75,0.75,0.75,0.75,0
04/07/2017,0.75,0.75,0.75,0.75,0
05/07/2017,0.75,0.75,0.75,0.75,0
06/07/2017,0.75,0.75,0.75,0.75,0
07/07/2017,0.77,0.77,0.77,0.77,5000
10/07/2017,0.77,0.77,0.77,0.77,0
11/07/2017,0.77,0.77,0.77,0.77,0
12/07/2017,0.77,0.77,0.77,0.77,10000
13/07/2017,0.83,0.83,0.83,0.83,1200
14/07/2017,0.83,0.83,0.83,0.83,0
17/07/2017,0.81,0.81,0.77,0.77,3166
18/07/2017,0.77,0.77,0.77,0.77,0
19/07/2017,0.77,0.77,0.77,0.77,0
20/07/2017,0.77,0.77,0.77,0.77,0
21/07/2017,0.77,0.77,0.77,0.77,0
24/07/2017,0.77,0.77,0.77,0.77,293798
25/07/2017,0.8,0.86,0.8,0.855,72396
26/07/2017,0.855,0.855,0.855,0.855,0
27/07/2017,0.875,0.875,0.8,0.835,64080
28/07/2017,0.815,0.825,0.815,0.825,13200
31/07/2017,0.81,0.81,0.79,0.79,40000
01/08/2017,0.79,0.79,0.79,0.79,0
02/08/2017,0.79,0.79,0.79,0.79,0
03/08/2017,0.79,0.815,0.79,0.815,16092
04/08/2017,0.85,0.85,0.85,0.85,1000
07/08/2017,0.85,0.85,0.85,0.85,0
08/08/2017,0.85,0.85,0.85,0.85,0
09/08/2017,0.85,0.85,0.85,0.85,0
10/08/2017,0.815,0.82,0.815,0.82,12475
11/08/2017,0.82,0.82,0.82,0.82,0
14/08/2017,0.82,0.82,0.82,0.82,0
15/08/2017,0.8,0.82,0.8,0.82,57110
16/08/2017,0.8,0.8,0.8,0.8,108
17/08/2017,0.8,0.8,0.8,0.8,0
18/08/2017,0.8,0.8,0.8,0.8,60000
21/08/2017,0.8,0.8,0.795,0.8,24200
22/08/2017,0.82,0.83,0.8,0.8,34025
23/08/2017,0.795,0.795,0.795,0.795,4300
24/08/2017,0.79,0.81,0.79,0.81,30000
25/08/2017,0.825,0.83,0.8,0.8,100981
28/08/2017,0.8,0.8,0.785,0.8,162700
29/08/2017,0.785,0.785,0.785,0.785,22166
30/08/2017,0.785,0.8,0.785,0.8,50000
31/08/2017,0.76,0.8,0.76,0.8,57020
01/09/2017,0.8,0.8,0.79,0.8,85114
04/09/2017,0.8,0.8,0.8,0.8,20000
05/09/2017,0.8,0.8,0.8,0.8,7792
06/09/2017,0.8,0.8,0.8,0.8,68195
07/09/2017,0.8,0.8,0.775,0.775,1251
08/09/2017,0.775,0.775,0.775,0.775,10000
11/09/2017,0.775,0.775,0.775,0.775,0
12/09/2017,0.79,0.795,0.78,0.78,8875
13/09/2017,0.775,0.775,0.775,0.775,24933
14/09/2017,0.775,0.775,0.775,0.775,0
15/09/2017,0.775,0.795,0.775,0.795,26490
18/09/2017,0.77,0.77,0.77,0.77,5800
19/09/2017,0.77,0.77,0.77,0.77,0
20/09/2017,0.77,0.77,0.77,0.77,0
21/09/2017,0.77,0.77,0.765,0.765,39200
22/09/2017,0.775,0.775,0.775,0.775,25000
25/09/2017,0.775,0.775,0.775,0.775,0
26/09/2017,0.775,0.775,0.775,0.775,0
27/09/2017,0.775,0.775,0.775,0.775,0
28/09/2017,0.775,0.775,0.775,0.775,0
29/09/2017,0.775,0.775,0.775,0.775,0
02/10/2017,0.775,0.775,0.775,0.775,0
03/10/2017,0.775,0.775,0.775,0.775,0
04/10/2017,0.775,0.775,0.775,0.775,0
05/10/2017,0.775,0.775,0.775,0.775,0
06/10/2017,0.775,0.8,0.775,0.8,152560
09/10/2017,0.77,0.77,0.76,0.76,53240
10/10/2017,0.795,0.865,0.795,0.865,196956
11/10/2017,0.855,0.86,0.82,0.85,25761
12/10/2017,0.865,0.865,0.865,0.865,5509
13/10/2017,0.85,0.85,0.85,0.85,3000
16/10/2017,0.855,0.87,0.825,0.87,30000
17/10/2017,0.9,0.95,0.9,0.95,13229
18/10/2017,0.965,0.98,0.955,0.98,41490
19/10/2017,1,1,0.94,0.94,93001
20/10/2017,0.95,0.95,0.95,0.95,11500
23/10/2017,0.97,0.97,0.92,0.93,27007
24/10/2017,0.96,0.96,0.95,0.95,12200
25/10/2017,0.95,0.96,0.93,0.94,15932
26/10/2017,0.93,0.95,0.905,0.945,59353
27/10/2017,0.945,0.96,0.945,0.955,10364
30/10/2017,0.955,0.955,0.955,0.955,2150
31/10/2017,0.95,0.955,0.93,0.93,4620
01/11/2017,0.94,0.96,0.94,0.96,2285
02/11/2017,0.945,0.975,0.94,0.975,39097
03/11/2017,0.955,0.955,0.94,0.94,17000
06/11/2017,0.955,0.955,0.95,0.95,10000
07/11/2017,0.95,0.95,0.95,0.95,1000
08/11/2017,0.97,0.97,0.97,0.97,1000
09/11/2017,0.95,0.98,0.95,0.98,24000
10/11/2017,0.98,0.98,0.98,0.98,2887
13/11/2017,0.98,0.98,0.975,0.98,25644
14/11/2017,0.98,0.98,0.98,0.98,3000
15/11/2017,0.97,0.97,0.94,0.945,83500
16/11/2017,0.945,0.945,0.94,0.94,10058
17/11/2017,0.94,0.94,0.94,0.94,1532
20/11/2017,0.94,0.94,0.92,0.92,26400
21/11/2017,0.92,0.92,0.92,0.92,0
22/11/2017,0.925,0.925,0.92,0.92,46886
23/11/2017,0.91,0.91,0.91,0.91,26950
24/11/2017,0.91,0.91,0.91,0.91,20300
27/11/2017,0.905,0.92,0.9,0.92,27788
28/11/2017,0.92,0.92,0.89,0.89,40810
29/11/2017,0.9,0.9,0.9,0.9,10555
30/11/2017,0.9,0.9,0.9,0.9,0
01/12/2017,0.895,0.9,0.89,0.89,24179
04/12/2017,0.895,0.895,0.89,0.89,78666
05/12/2017,0.895,0.895,0.88,0.88,68289
06/12/2017,0.88,0.88,0.88,0.88,0
07/12/2017,0.88,0.89,0.86,0.87,57064
08/12/2017,0.875,0.905,0.875,0.905,23637
11/12/2017,0.9,0.91,0.9,0.91,37258
12/12/2017,0.91,0.91,0.91,0.91,0
13/12/2017,0.91,0.91,0.91,0.91,0
14/12/2017,0.91,0.91,0.91,0.91,0
15/12/2017,0.9,0.9,0.9,0.9,560
18/12/2017,0.89,0.895,0.88,0.895,11227
19/12/2017,0.88,0.895,0.865,0.895,15252
20/12/2017,0.895,0.895,0.895,0.895,0
21/12/2017,0.895,0.895,0.895,0.895,0
22/12/2017,0.89,0.9,0.89,0.9,11148
27/12/2017,0.9,0.9,0.9,0.9,1500
28/12/2017,0.9,0.9,0.9,0.9,0
29/12/2017,0.885,0.9,0.885,0.9,26296
02/01/2018,0.9,0.9,0.9,0.9,7345
03/01/2018,0.9,0.9,0.9,0.9,0
04/01/2018,0.895,0.895,0.895,0.895,4356
05/01/2018,0.89,0.89,0.89,0.89,1124
08/01/2018,0.87,0.87,0.85,0.85,10000
09/01/2018,0.88,0.895,0.855,0.855,12490
10/01/2018,0.86,0.86,0.855,0.855,9000
11/01/2018,0.875,0.88,0.875,0.88,7600
12/01/2018,0.885,0.895,0.86,0.895,35792
15/01/2018,0.895,0.895,0.895,0.895,0
16/01/2018,0.88,0.88,0.88,0.88,103
17/01/2018,0.87,0.87,0.87,0.87,117
18/01/2018,0.87,0.87,0.86,0.86,7383
19/01/2018,0.86,0.86,0.86,0.86,121
22/01/2018,0.86,0.86,0.86,0.86,0
23/01/2018,0.86,0.86,0.86,0.86,625
24/01/2018,0.86,0.86,0.86,0.86,0
25/01/2018,0.86,0.865,0.86,0.86,13409
29/01/2018,0.86,0.87,0.86,0.87,25367
30/01/2018,0.875,0.875,0.87,0.87,5500
31/01/2018,0.9,0.9,0.9,0.9,14149
01/02/2018,0.92,0.92,0.835,0.89,132009
02/02/2018,0.885,0.92,0.885,0.92,14621
05/02/2018,0.925,0.925,0.925,0.925,2356
06/02/2018,0.91,0.91,0.88,0.88,45829
07/02/2018,0.88,0.88,0.88,0.88,0
08/02/2018,0.88,0.88,0.88,0.88,0
09/02/2018,0.9,0.9,0.9,0.9,5700
12/02/2018,0.88,0.88,0.88,0.88,664
13/02/2018,0.865,0.865,0.865,0.865,700
14/02/2018,0.865,0.865,0.86,0.86,4000
15/02/2018,0.86,0.86,0.86,0.86,0
16/02/2018,0.86,0.86,0.79,0.79,75342
19/02/2018,0.785,0.785,0.75,0.75,16500
20/02/2018,0.75,0.78,0.75,0.78,26615
21/02/2018,0.775,0.78,0.775,0.78,11542
22/02/2018,0.8,0.8,0.8,0.8,6039
23/02/2018,0.8,0.8,0.8,0.8,0
26/02/2018,0.775,0.775,0.77,0.77,10000
27/02/2018,0.77,0.77,0.77,0.77,35000
28/02/2018,0.77,0.77,0.73,0.73,109896
01/03/2018,0.75,0.75,0.695,0.695,44992
02/03/2018,0.7,0.7,0.7,0.7,6431
05/03/2018,0.715,0.715,0.71,0.71,11000
06/03/2018,0.72,0.72,0.72,0.72,920
07/03/2018,0.745,0.745,0.745,0.745,2500
08/03/2018,0.76,0.76,0.71,0.71,91103
09/03/2018,0.71,0.71,0.71,0.71,0
12/03/2018,0.7,0.7,0.7,0.7,45000
13/03/2018,0.7,0.7,0.7,0.7,24573
14/03/2018,0.7,0.7,0.7,0.7,0
15/03/2018,0.7,0.7,0.7,0.7,0
16/03/2018,0.7,0.715,0.7,0.7,67500
19/03/2018,0.7,0.7,0.695,0.695,43000
20/03/2018,0.695,0.695,0.685,0.685,5650
21/03/2018,0.695,0.715,0.65,0.715,18207
22/03/2018,0.715,0.715,0.715,0.715,0
23/03/2018,0.715,0.715,0.715,0.715,0
26/03/2018,0.715,0.715,0.715,0.715,0
27/03/2018,0.715,0.715,0.715,0.715,0
28/03/2018,0.715,0.715,0.715,0.715,0
29/03/2018,0.65,0.65,0.65,0.65,7704
03/04/2018,0.67,0.67,0.67,0.67,10131
