Date,Open,High,Low,Close,Volume
26/03/2014,0.14,0.14,0.14,0.14,3932
27/03/2014,0.14,0.14,0.14,0.14,0
28/03/2014,0.16,0.16,0.16,0.16,34068
31/03/2014,0.16,0.16,0.16,0.16,14765
01/04/2014,0.15,0.15,0.15,0.15,14004
02/04/2014,0.15,0.15,0.15,0.15,996
03/04/2014,0.14,0.14,0.14,0.14,13493
04/04/2014,0.14,0.14,0.12,0.12,37207
07/04/2014,0.11,0.11,0.11,0.11,93
08/04/2014,0.11,0.11,0.11,0.11,0
09/04/2014,0.11,0.11,0.11,0.11,0
10/04/2014,0.11,0.11,0.11,0.11,0
11/04/2014,0.11,0.11,0.11,0.11,0
14/04/2014,0.11,0.11,0.11,0.11,0
15/04/2014,0.11,0.11,0.11,0.11,0
16/04/2014,0.125,0.125,0.125,0.125,16000
17/04/2014,0.125,0.125,0.125,0.125,0
22/04/2014,0.12,0.12,0.12,0.12,185335
23/04/2014,0.12,0.12,0.12,0.12,164665
24/04/2014,0.12,0.12,0.12,0.12,0
28/04/2014,0.12,0.12,0.12,0.12,0
29/04/2014,0.13,0.13,0.13,0.13,5772
30/04/2014,0.135,0.135,0.135,0.135,4000
01/05/2014,0.135,0.135,0.135,0.135,0
02/05/2014,0.14,0.14,0.14,0.14,4967
05/05/2014,0.14,0.14,0.135,0.135,33000
06/05/2014,0.135,0.135,0.135,0.135,3000
07/05/2014,0.14,0.14,0.135,0.135,68000
08/05/2014,0.135,0.135,0.125,0.125,149983
09/05/2014,0.125,0.125,0.125,0.125,60117
12/05/2014,0.125,0.125,0.125,0.125,0
13/05/2014,0.125,0.125,0.125,0.125,0
14/05/2014,0.125,0.125,0.125,0.125,0
15/05/2014,0.125,0.125,0.125,0.125,0
16/05/2014,0.13,0.13,0.13,0.13,6497
19/05/2014,0.13,0.13,0.13,0.13,0
20/05/2014,0.135,0.135,0.13,0.13,40038
21/05/2014,0.13,0.13,0.13,0.13,40000
22/05/2014,0.13,0.13,0.125,0.125,300693
23/05/2014,0.115,0.115,0.115,0.115,287
26/05/2014,0.115,0.115,0.115,0.115,7349
27/05/2014,0.115,0.115,0.115,0.115,0
28/05/2014,0.115,0.115,0.115,0.115,4547
29/05/2014,0.115,0.115,0.115,0.115,0
30/05/2014,0.115,0.125,0.115,0.125,25792
02/06/2014,0.115,0.12,0.115,0.12,26000
03/06/2014,0.12,0.12,0.12,0.12,5992
04/06/2014,0.12,0.12,0.12,0.12,0
05/06/2014,0.12,0.12,0.12,0.12,246
06/06/2014,0.12,0.12,0.12,0.12,0
10/06/2014,0.12,0.12,0.12,0.12,0
11/06/2014,0.12,0.12,0.12,0.12,9701
12/06/2014,0.12,0.12,0.12,0.12,0
13/06/2014,0.125,0.125,0.115,0.115,75765
16/06/2014,0.115,0.115,0.115,0.115,0
17/06/2014,0.115,0.115,0.115,0.115,120000
18/06/2014,0.115,0.115,0.115,0.115,0
19/06/2014,0.12,0.12,0.115,0.115,55684
20/06/2014,0.115,0.125,0.11,0.125,272245
23/06/2014,0.125,0.125,0.125,0.125,19270
24/06/2014,0.125,0.125,0.125,0.125,0
25/06/2014,0.115,0.115,0.115,0.115,81161
26/06/2014,0.115,0.115,0.115,0.115,1569
27/06/2014,0.115,0.115,0.115,0.115,3638
30/06/2014,0.115,0.115,0.11,0.11,48000
01/07/2014,0.11,0.11,0.11,0.11,0
02/07/2014,0.12,0.12,0.12,0.12,4550
03/07/2014,0.12,0.12,0.12,0.12,0
04/07/2014,0.12,0.12,0.12,0.12,0
07/07/2014,0.12,0.12,0.12,0.12,0
08/07/2014,0.12,0.12,0.12,0.12,0
09/07/2014,0.12,0.12,0.12,0.12,0
10/07/2014,0.115,0.115,0.115,0.115,50000
11/07/2014,0.12,0.12,0.12,0.12,40610
14/07/2014,0.12,0.12,0.12,0.12,0
15/07/2014,0.12,0.12,0.12,0.12,0
16/07/2014,0.12,0.12,0.12,0.12,8100
17/07/2014,0.12,0.12,0.12,0.12,0
18/07/2014,0.12,0.12,0.12,0.12,33989
21/07/2014,0.14,0.15,0.13,0.135,174137
22/07/2014,0.14,0.14,0.14,0.14,54980
23/07/2014,0.14,0.14,0.14,0.14,0
24/07/2014,0.145,0.145,0.145,0.145,60000
25/07/2014,0.145,0.145,0.145,0.145,10000
28/07/2014,0.145,0.145,0.145,0.145,0
29/07/2014,0.14,0.14,0.14,0.14,3580
30/07/2014,0.135,0.135,0.135,0.135,100000
31/07/2014,0.135,0.135,0.135,0.135,0
01/08/2014,0.14,0.14,0.125,0.13,32751
04/08/2014,0.125,0.125,0.125,0.125,14980
05/08/2014,0.125,0.125,0.125,0.125,0
06/08/2014,0.125,0.125,0.125,0.125,0
07/08/2014,0.13,0.13,0.13,0.13,1552
08/08/2014,0.125,0.125,0.125,0.125,1212
11/08/2014,0.125,0.125,0.125,0.125,0
12/08/2014,0.13,0.13,0.13,0.13,40000
13/08/2014,0.14,0.14,0.14,0.14,222054
14/08/2014,0.14,0.145,0.14,0.145,203340
15/08/2014,0.145,0.145,0.145,0.145,0
18/08/2014,0.15,0.15,0.145,0.145,110709
19/08/2014,0.145,0.145,0.145,0.145,0
20/08/2014,0.145,0.145,0.145,0.145,0
21/08/2014,0.147,0.147,0.147,0.147,75856
22/08/2014,0.147,0.147,0.147,0.147,0
25/08/2014,0.147,0.147,0.147,0.147,0
26/08/2014,0.147,0.147,0.147,0.147,0
27/08/2014,0.15,0.15,0.15,0.15,33000
28/08/2014,0.15,0.15,0.15,0.15,0
29/08/2014,0.15,0.15,0.15,0.15,0
01/09/2014,0.15,0.15,0.15,0.15,0
02/09/2014,0.15,0.15,0.15,0.15,0
03/09/2014,0.15,0.15,0.15,0.15,0
04/09/2014,0.15,0.15,0.15,0.15,0
05/09/2014,0.18,0.19,0.18,0.19,12500
08/09/2014,0.2,0.21,0.2,0.21,377010
09/09/2014,0.2,0.2,0.175,0.175,216416
10/09/2014,0.175,0.18,0.175,0.18,51572
11/09/2014,0.18,0.18,0.18,0.18,0
12/09/2014,0.18,0.18,0.18,0.18,25000
15/09/2014,0.18,0.18,0.18,0.18,3428
16/09/2014,0.18,0.18,0.18,0.18,0
17/09/2014,0.18,0.18,0.18,0.18,0
18/09/2014,0.165,0.165,0.165,0.165,13484
19/09/2014,0.165,0.165,0.165,0.165,0
22/09/2014,0.17,0.17,0.17,0.17,34981
23/09/2014,0.18,0.19,0.18,0.185,74200
24/09/2014,0.185,0.185,0.18,0.18,40000
25/09/2014,0.18,0.18,0.18,0.18,80000
26/09/2014,0.18,0.18,0.18,0.18,0
29/09/2014,0.18,0.18,0.18,0.18,0
30/09/2014,0.18,0.18,0.18,0.18,22000
01/10/2014,0.17,0.17,0.17,0.17,100000
02/10/2014,0.16,0.16,0.16,0.16,60000
03/10/2014,0.16,0.16,0.16,0.16,0
06/10/2014,0.16,0.16,0.16,0.16,0
07/10/2014,0.15,0.15,0.15,0.15,6000
08/10/2014,0.15,0.15,0.15,0.15,0
09/10/2014,0.15,0.15,0.15,0.15,666
10/10/2014,0.15,0.15,0.15,0.15,333
13/10/2014,0.155,0.155,0.15,0.15,65065
14/10/2014,0.16,0.16,0.16,0.16,30000
15/10/2014,0.155,0.155,0.155,0.155,25818
16/10/2014,0.15,0.15,0.15,0.15,3516
17/10/2014,0.14,0.14,0.14,0.14,10000
20/10/2014,0.14,0.14,0.14,0.14,0
21/10/2014,0.13,0.13,0.13,0.13,39320
22/10/2014,0.125,0.125,0.125,0.125,70000
23/10/2014,0.13,0.13,0.13,0.13,49603
24/10/2014,0.13,0.13,0.13,0.13,0
27/10/2014,0.13,0.13,0.13,0.13,0
28/10/2014,0.13,0.13,0.13,0.13,0
29/10/2014,0.14,0.14,0.14,0.14,90000
30/10/2014,0.14,0.14,0.13,0.13,52666
31/10/2014,0.13,0.13,0.13,0.13,0
03/11/2014,0.125,0.13,0.125,0.13,40000
04/11/2014,0.127,0.127,0.127,0.127,2948
05/11/2014,0.127,0.127,0.127,0.127,0
06/11/2014,0.125,0.125,0.12,0.12,129334
07/11/2014,0.11,0.11,0.11,0.11,4001
10/11/2014,0.11,0.11,0.11,0.11,0
11/11/2014,0.11,0.11,0.085,0.105,71295
12/11/2014,0.1,0.125,0.098,0.11,36063
13/11/2014,0.11,0.11,0.11,0.11,10000
14/11/2014,0.11,0.11,0.1,0.1,49095
17/11/2014,0.1,0.1,0.1,0.1,0
18/11/2014,0.1,0.1,0.1,0.1,0
19/11/2014,0.1,0.1,0.1,0.1,0
20/11/2014,0.1,0.1,0.1,0.1,0
21/11/2014,0.105,0.105,0.105,0.105,10588
24/11/2014,0.105,0.105,0.105,0.105,1
25/11/2014,0.105,0.105,0.105,0.105,0
26/11/2014,0.105,0.105,0.105,0.105,0
27/11/2014,0.105,0.105,0.105,0.105,0
28/11/2014,0.105,0.105,0.105,0.105,0
01/12/2014,0.105,0.105,0.1,0.1,15000
02/12/2014,0.1,0.1,0.1,0.1,0
03/12/2014,0.1,0.1,0.1,0.1,0
04/12/2014,0.1,0.1,0.1,0.1,0
05/12/2014,0.11,0.11,0.11,0.11,6718
08/12/2014,0.11,0.11,0.11,0.11,67000
09/12/2014,0.11,0.11,0.11,0.11,0
10/12/2014,0.11,0.11,0.11,0.11,0
11/12/2014,0.115,0.115,0.115,0.115,10000
12/12/2014,0.11,0.11,0.11,0.11,16282
15/12/2014,0.11,0.11,0.11,0.11,0
16/12/2014,0.091,0.091,0.09,0.09,30000
17/12/2014,0.09,0.09,0.09,0.09,0
18/12/2014,0.09,0.09,0.09,0.09,0
19/12/2014,0.09,0.09,0.09,0.09,0
22/12/2014,0.09,0.09,0.09,0.09,0
23/12/2014,0.071,0.071,0.071,0.071,81
24/12/2014,0.071,0.071,0.071,0.071,0
29/12/2014,0.071,0.071,0.071,0.071,0
30/12/2014,0.071,0.071,0.071,0.071,0
31/12/2014,0.071,0.071,0.071,0.071,0
02/01/2015,0.071,0.071,0.071,0.071,0
05/01/2015,0.071,0.071,0.071,0.071,0
06/01/2015,0.071,0.071,0.071,0.071,0
07/01/2015,0.071,0.071,0.071,0.071,0
08/01/2015,0.071,0.071,0.071,0.071,0
09/01/2015,0.071,0.071,0.071,0.071,0
12/01/2015,0.071,0.071,0.071,0.071,0
13/01/2015,0.071,0.071,0.071,0.071,0
14/01/2015,0.1,0.1,0.1,0.1,15563
15/01/2015,0.11,0.11,0.11,0.11,15000
16/01/2015,0.11,0.11,0.11,0.11,8100
19/01/2015,0.12,0.12,0.12,0.12,100000
20/01/2015,0.12,0.12,0.12,0.12,15000
21/01/2015,0.12,0.12,0.12,0.12,190000
22/01/2015,0.12,0.12,0.12,0.12,15000
23/01/2015,0.12,0.12,0.12,0.12,0
27/01/2015,0.11,0.11,0.11,0.11,7900
28/01/2015,0.1,0.12,0.1,0.12,106063
29/01/2015,0.1,0.1,0.1,0.1,32748
30/01/2015,0.1,0.1,0.1,0.1,9000
02/02/2015,0.1,0.1,0.1,0.1,0
03/02/2015,0.1,0.1,0.1,0.1,0
04/02/2015,0.1,0.1,0.1,0.1,0
05/02/2015,0.1,0.1,0.1,0.1,4095
06/02/2015,0.1,0.1,0.1,0.1,25000
09/02/2015,0.1,0.1,0.1,0.1,3003
10/02/2015,0.1,0.1,0.1,0.1,20000
11/02/2015,0.1,0.1,0.1,0.1,0
12/02/2015,0.1,0.1,0.1,0.1,0
13/02/2015,0.1,0.1,0.1,0.1,0
16/02/2015,0.1,0.1,0.1,0.1,0
17/02/2015,0.1,0.1,0.1,0.1,0
18/02/2015,0.1,0.1,0.1,0.1,3920
19/02/2015,0.1,0.1,0.1,0.1,20427
20/02/2015,0.1,0.1,0.1,0.1,0
23/02/2015,0.1,0.1,0.1,0.1,30181
24/02/2015,0.1,0.1,0.1,0.1,0
25/02/2015,0.1,0.1,0.1,0.1,0
26/02/2015,0.09,0.09,0.088,0.088,47819
27/02/2015,0.1,0.1,0.1,0.1,207819
02/03/2015,0.1,0.1,0.1,0.1,148000
03/03/2015,0.1,0.1,0.1,0.1,0
04/03/2015,0.1,0.1,0.1,0.1,0
05/03/2015,0.1,0.1,0.1,0.1,0
06/03/2015,0.1,0.1,0.1,0.1,0
09/03/2015,0.088,0.088,0.088,0.088,5733
10/03/2015,0.088,0.088,0.088,0.088,7765
11/03/2015,0.09,0.091,0.089,0.09,170728
12/03/2015,0.09,0.095,0.09,0.095,28000
13/03/2015,0.095,0.095,0.095,0.095,0
16/03/2015,0.1,0.1,0.1,0.1,32000
17/03/2015,0.09,0.09,0.09,0.09,15269
18/03/2015,0.09,0.09,0.09,0.09,0
19/03/2015,0.09,0.09,0.09,0.09,0
20/03/2015,0.09,0.09,0.09,0.09,0
23/03/2015,0.09,0.09,0.09,0.09,0
24/03/2015,0.09,0.09,0.09,0.09,20000
25/03/2015,0.09,0.09,0.09,0.09,460853
26/03/2015,0.09,0.09,0.09,0.09,400000
27/03/2015,0.09,0.09,0.09,0.09,530000
30/03/2015,0.09,0.09,0.09,0.09,410000
31/03/2015,0.09,0.09,0.09,0.09,0
01/04/2015,0.09,0.09,0.09,0.09,0
02/04/2015,0.091,0.091,0.091,0.091,12285
07/04/2015,0.091,0.091,0.091,0.091,0
08/04/2015,0.091,0.091,0.091,0.091,0
09/04/2015,0.091,0.091,0.091,0.091,0
10/04/2015,0.091,0.091,0.091,0.091,0
13/04/2015,0.091,0.091,0.091,0.091,0
14/04/2015,0.09,0.091,0.09,0.09,586650
15/04/2015,0.09,0.09,0.089,0.089,52448
16/04/2015,0.09,0.09,0.089,0.089,155000
17/04/2015,0.089,0.089,0.086,0.087,50010
20/04/2015,0.087,0.087,0.087,0.087,0
21/04/2015,0.089,0.089,0.089,0.089,161200
22/04/2015,0.089,0.089,0.089,0.089,150000
23/04/2015,0.089,0.089,0.089,0.089,0
24/04/2015,0.085,0.085,0.085,0.085,50000
27/04/2015,0.085,0.085,0.085,0.085,75000
28/04/2015,0.082,0.082,0.08,0.08,377841
29/04/2015,0.08,0.08,0.08,0.08,40000
30/04/2015,0.08,0.08,0.08,0.08,27782
01/05/2015,0.08,0.08,0.08,0.08,0
04/05/2015,0.08,0.08,0.08,0.08,0
05/05/2015,0.08,0.08,0.08,0.08,0
06/05/2015,0.08,0.08,0.08,0.08,0
07/05/2015,0.08,0.08,0.08,0.08,0
08/05/2015,0.089,0.089,0.089,0.089,100000
11/05/2015,0.089,0.089,0.089,0.089,0
12/05/2015,0.089,0.089,0.089,0.089,0
13/05/2015,0.089,0.089,0.089,0.089,0
14/05/2015,0.089,0.089,0.089,0.089,0
15/05/2015,0.089,0.089,0.089,0.089,0
18/05/2015,0.089,0.089,0.089,0.089,0
19/05/2015,0.081,0.081,0.081,0.081,30000
20/05/2015,0.081,0.081,0.081,0.081,0
21/05/2015,0.083,0.085,0.08,0.08,354377
22/05/2015,0.08,0.08,0.08,0.08,0
25/05/2015,0.08,0.08,0.08,0.08,0
26/05/2015,0.08,0.08,0.08,0.08,0
27/05/2015,0.08,0.08,0.08,0.08,55475
28/05/2015,0.08,0.08,0.08,0.08,0
29/05/2015,0.08,0.08,0.08,0.08,0
01/06/2015,0.08,0.08,0.08,0.08,5
02/06/2015,0.08,0.08,0.08,0.08,0
03/06/2015,0.08,0.08,0.08,0.08,0
04/06/2015,0.08,0.08,0.08,0.08,0
05/06/2015,0.083,0.085,0.083,0.085,212284
09/06/2015,0.082,0.082,0.082,0.082,167711
10/06/2015,0.073,0.073,0.063,0.064,6942625
11/06/2015,0.066,0.068,0.066,0.068,112500
12/06/2015,0.071,0.076,0.071,0.074,169009
15/06/2015,0.075,0.079,0.075,0.079,286076
16/06/2015,0.078,0.078,0.078,0.078,24250
17/06/2015,0.079,0.08,0.078,0.08,565000
18/06/2015,0.08,0.08,0.08,0.08,230000
19/06/2015,0.08,0.08,0.08,0.08,270000
22/06/2015,0.079,0.079,0.071,0.071,220500
23/06/2015,0.073,0.073,0.073,0.073,15000
24/06/2015,0.08,0.08,0.079,0.08,364438
25/06/2015,0.08,0.08,0.079,0.08,66549
26/06/2015,0.08,0.08,0.08,0.08,50000
29/06/2015,0.081,0.081,0.08,0.081,53336
30/06/2015,0.081,0.081,0.081,0.081,0
01/07/2015,0.081,0.081,0.081,0.081,0
02/07/2015,0.081,0.081,0.081,0.081,0
03/07/2015,0.081,0.081,0.081,0.081,0
06/07/2015,0.081,0.081,0.081,0.081,0
07/07/2015,0.087,0.087,0.082,0.085,291712
08/07/2015,0.085,0.085,0.085,0.085,0
09/07/2015,0.085,0.085,0.085,0.085,0
10/07/2015,0.085,0.085,0.085,0.085,0
13/07/2015,0.085,0.085,0.085,0.085,10000
14/07/2015,0.085,0.085,0.085,0.085,0
15/07/2015,0.082,0.082,0.082,0.082,491
16/07/2015,0.084,0.085,0.084,0.085,51512
17/07/2015,0.085,0.085,0.085,0.085,0
20/07/2015,0.085,0.085,0.08,0.08,505700
21/07/2015,0.08,0.08,0.08,0.08,0
22/07/2015,0.08,0.08,0.08,0.08,0
23/07/2015,0.08,0.08,0.08,0.08,0
24/07/2015,0.081,0.081,0.081,0.081,250000
27/07/2015,0.081,0.081,0.081,0.081,0
28/07/2015,0.081,0.081,0.08,0.08,200000
29/07/2015,0.08,0.08,0.08,0.08,819
30/07/2015,0.085,0.085,0.085,0.085,9181
31/07/2015,0.085,0.085,0.085,0.085,0
03/08/2015,0.085,0.085,0.085,0.085,0
04/08/2015,0.085,0.085,0.085,0.085,0
05/08/2015,0.085,0.085,0.085,0.085,0
06/08/2015,0.085,0.085,0.085,0.085,0
07/08/2015,0.084,0.085,0.084,0.085,110000
10/08/2015,0.085,0.085,0.085,0.085,0
11/08/2015,0.085,0.085,0.085,0.085,0
12/08/2015,0.085,0.085,0.085,0.085,0
13/08/2015,0.085,0.085,0.085,0.085,0
14/08/2015,0.082,0.082,0.082,0.082,5706
17/08/2015,0.07,0.07,0.07,0.07,24252
18/08/2015,0.07,0.07,0.07,0.07,0
19/08/2015,0.07,0.07,0.07,0.07,0
20/08/2015,0.07,0.07,0.07,0.07,107371
21/08/2015,0.07,0.07,0.07,0.07,0
24/08/2015,0.07,0.07,0.07,0.07,1744294
25/08/2015,0.07,0.07,0.07,0.07,0
26/08/2015,0.07,0.07,0.07,0.07,4851
27/08/2015,0.07,0.07,0.07,0.07,0
28/08/2015,0.07,0.07,0.07,0.07,0
31/08/2015,0.07,0.07,0.07,0.07,0
01/09/2015,0.073,0.073,0.073,0.073,7500
02/09/2015,0.073,0.073,0.073,0.073,0
03/09/2015,0.073,0.073,0.073,0.073,0
04/09/2015,0.073,0.073,0.073,0.073,0
07/09/2015,0.073,0.073,0.073,0.073,0
08/09/2015,0.075,0.079,0.075,0.079,21242
09/09/2015,0.079,0.079,0.079,0.079,10000
10/09/2015,0.079,0.079,0.079,0.079,0
11/09/2015,0.079,0.079,0.079,0.079,0
14/09/2015,0.079,0.079,0.079,0.079,0
15/09/2015,0.079,0.079,0.075,0.075,1213
16/09/2015,0.075,0.075,0.075,0.075,0
17/09/2015,0.075,0.075,0.075,0.075,0
18/09/2015,0.08,0.08,0.08,0.08,75942
21/09/2015,0.08,0.08,0.08,0.08,0
22/09/2015,0.08,0.08,0.08,0.08,0
23/09/2015,0.08,0.08,0.08,0.08,0
24/09/2015,0.08,0.08,0.08,0.08,0
25/09/2015,0.08,0.08,0.08,0.08,300000
28/09/2015,0.08,0.08,0.08,0.08,0
29/09/2015,0.08,0.08,0.08,0.08,200000
30/09/2015,0.08,0.08,0.08,0.08,0
01/10/2015,0.079,0.079,0.079,0.079,222000
02/10/2015,0.08,0.081,0.08,0.08,350000
05/10/2015,0.08,0.08,0.075,0.075,265246
06/10/2015,0.075,0.075,0.075,0.075,28114
07/10/2015,0.08,0.085,0.08,0.085,144257
08/10/2015,0.085,0.14,0.085,0.14,235146
09/10/2015,0.12,0.12,0.1,0.115,147782
12/10/2015,0.115,0.115,0.11,0.11,135356
13/10/2015,0.12,0.125,0.12,0.125,77000
14/10/2015,0.115,0.125,0.115,0.125,65000
15/10/2015,0.12,0.12,0.11,0.11,131552
16/10/2015,0.11,0.11,0.11,0.11,10000
19/10/2015,0.11,0.11,0.11,0.11,0
20/10/2015,0.11,0.11,0.11,0.11,22909
21/10/2015,0.11,0.11,0.11,0.11,0
22/10/2015,0.11,0.11,0.11,0.11,0
23/10/2015,0.13,0.13,0.12,0.12,266461
26/10/2015,0.12,0.12,0.105,0.105,34000
27/10/2015,0.105,0.105,0.105,0.105,0
28/10/2015,0.12,0.12,0.12,0.12,36000
29/10/2015,0.105,0.105,0.105,0.105,214238
30/10/2015,0.105,0.105,0.097,0.097,385167
02/11/2015,0.1,0.11,0.1,0.105,146000
03/11/2015,0.1,0.1,0.1,0.1,74667
04/11/2015,0.1,0.105,0.098,0.105,599190
05/11/2015,0.105,0.105,0.1,0.1,191399
06/11/2015,0.105,0.105,0.105,0.105,350000
09/11/2015,0.105,0.105,0.105,0.105,81761
10/11/2015,0.1,0.1,0.095,0.095,125000
11/11/2015,0.096,0.096,0.095,0.096,230000
12/11/2015,0.096,0.096,0.094,0.094,7565
13/11/2015,0.094,0.095,0.091,0.091,512435
16/11/2015,0.09,0.09,0.09,0.09,300000
17/11/2015,0.091,0.091,0.091,0.091,201730
18/11/2015,0.095,0.095,0.095,0.095,211887
19/11/2015,0.095,0.095,0.095,0.095,100000
20/11/2015,0.095,0.095,0.095,0.095,0
23/11/2015,0.09,0.09,0.09,0.09,227659
24/11/2015,0.095,0.095,0.094,0.094,65000
25/11/2015,0.094,0.094,0.094,0.094,0
26/11/2015,0.094,0.094,0.094,0.094,386334
27/11/2015,0.092,0.092,0.092,0.092,50000
30/11/2015,0.092,0.092,0.092,0.092,303
01/12/2015,0.092,0.092,0.09,0.09,255993
02/12/2015,0.09,0.09,0.09,0.09,0
03/12/2015,0.087,0.095,0.087,0.095,93021
04/12/2015,0.095,0.095,0.095,0.095,200000
07/12/2015,0.095,0.095,0.095,0.095,173454
08/12/2015,0.095,0.095,0.095,0.095,0
09/12/2015,0.095,0.095,0.095,0.095,0
10/12/2015,0.095,0.096,0.095,0.095,455634
11/12/2015,0.1,0.1,0.1,0.1,75000
14/12/2015,0.1,0.1,0.1,0.1,77048
15/12/2015,0.105,0.105,0.105,0.105,22500
16/12/2015,0.105,0.105,0.1,0.1,218471
17/12/2015,0.105,0.11,0.105,0.105,400000
18/12/2015,0.105,0.105,0.105,0.105,0
21/12/2015,0.11,0.125,0.11,0.12,636685
22/12/2015,0.125,0.13,0.12,0.12,330000
23/12/2015,0.12,0.12,0.12,0.12,31585
24/12/2015,0.115,0.115,0.115,0.115,100000
29/12/2015,0.12,0.12,0.12,0.12,72500
30/12/2015,0.11,0.115,0.11,0.11,225000
31/12/2015,0.11,0.11,0.11,0.11,230000
04/01/2016,0.11,0.11,0.11,0.11,0
05/01/2016,0.12,0.12,0.115,0.12,180000
06/01/2016,0.125,0.135,0.125,0.135,230833
07/01/2016,0.135,0.135,0.115,0.12,895149
08/01/2016,0.135,0.135,0.13,0.13,765922
11/01/2016,0.135,0.135,0.13,0.13,20000
12/01/2016,0.13,0.13,0.13,0.13,56500
13/01/2016,0.13,0.13,0.13,0.13,287231
14/01/2016,0.13,0.135,0.13,0.135,632884
15/01/2016,0.13,0.135,0.13,0.135,338045
18/01/2016,0.14,0.16,0.135,0.15,476723
19/01/2016,0.17,0.175,0.16,0.17,1271334
20/01/2016,0.165,0.17,0.165,0.17,1130791
21/01/2016,0.17,0.175,0.17,0.175,117329
22/01/2016,0.175,0.175,0.17,0.17,154225
25/01/2016,0.17,0.175,0.17,0.175,150000
27/01/2016,0.175,0.175,0.175,0.175,10000
28/01/2016,0.175,0.175,0.175,0.175,28570
29/01/2016,0.165,0.165,0.16,0.165,151375
01/02/2016,0.155,0.16,0.145,0.16,513078
02/02/2016,0.175,0.19,0.165,0.17,933490
03/02/2016,0.17,0.17,0.13,0.15,468954
04/02/2016,0.16,0.165,0.16,0.165,312883
05/02/2016,0.16,0.16,0.15,0.15,372374
08/02/2016,0.16,0.175,0.16,0.17,816000
09/02/2016,0.175,0.18,0.17,0.17,705276
10/02/2016,0.175,0.175,0.17,0.175,914035
11/02/2016,0.175,0.18,0.17,0.18,135000
12/02/2016,0.19,0.21,0.18,0.19,827136
15/02/2016,0.195,0.2,0.19,0.19,1320964
16/02/2016,0.19,0.19,0.18,0.18,110000
17/02/2016,0.18,0.19,0.18,0.19,310620
18/02/2016,0.19,0.195,0.18,0.195,456735
19/02/2016,0.2,0.22,0.2,0.22,1505444
22/02/2016,0.25,0.27,0.235,0.235,528909
23/02/2016,0.24,0.24,0.225,0.23,491529
24/02/2016,0.24,0.245,0.22,0.245,386643
25/02/2016,0.245,0.245,0.24,0.24,296367
26/02/2016,0.24,0.25,0.24,0.245,872480
29/02/2016,0.245,0.26,0.24,0.26,353339
01/03/2016,0.265,0.32,0.265,0.305,1463307
02/03/2016,0.31,0.31,0.28,0.28,747402
03/03/2016,0.28,0.29,0.28,0.29,246403
04/03/2016,0.31,0.325,0.29,0.31,887914
07/03/2016,0.32,0.35,0.32,0.335,1098942
08/03/2016,0.345,0.35,0.315,0.32,456457
09/03/2016,0.325,0.335,0.315,0.32,200745
10/03/2016,0.32,0.335,0.315,0.335,251185
11/03/2016,0.34,0.34,0.315,0.325,404755
14/03/2016,0.32,0.33,0.305,0.315,437157
15/03/2016,0.3,0.3,0.28,0.29,357962
16/03/2016,0.295,0.295,0.29,0.29,236321
17/03/2016,0.32,0.322,0.315,0.32,365454
18/03/2016,0.34,0.34,0.32,0.32,423721
21/03/2016,0.325,0.325,0.315,0.315,240360
22/03/2016,0.31,0.315,0.31,0.31,474205
23/03/2016,0.32,0.32,0.31,0.32,229463
24/03/2016,0.31,0.315,0.305,0.315,312072
29/03/2016,0.315,0.315,0.315,0.315,0
30/03/2016,0.315,0.315,0.315,0.315,0
31/03/2016,0.35,0.35,0.33,0.345,392135
01/04/2016,0.355,0.41,0.35,0.38,990467
04/04/2016,0.385,0.395,0.385,0.39,603724
05/04/2016,0.395,0.395,0.37,0.38,538260
06/04/2016,0.39,0.405,0.385,0.39,721078
07/04/2016,0.39,0.39,0.39,0.39,0
08/04/2016,0.39,0.39,0.39,0.39,0
11/04/2016,0.39,0.44,0.39,0.44,2452736
12/04/2016,0.45,0.495,0.45,0.475,5973531
13/04/2016,0.48,0.49,0.45,0.47,1215727
14/04/2016,0.455,0.455,0.42,0.44,1332933
15/04/2016,0.43,0.455,0.405,0.435,2949527
18/04/2016,0.44,0.465,0.425,0.44,1585508
19/04/2016,0.445,0.48,0.44,0.48,2095207
20/04/2016,0.485,0.51,0.485,0.5,2174509
21/04/2016,0.51,0.54,0.5,0.54,2805906
22/04/2016,0.545,0.615,0.54,0.595,2550211
26/04/2016,0.58,0.585,0.51,0.54,1474666
27/04/2016,0.525,0.595,0.525,0.555,2531703
28/04/2016,0.555,0.58,0.55,0.575,778676
29/04/2016,0.6,0.63,0.6,0.62,1685858
02/05/2016,0.63,0.7,0.63,0.69,1346199
03/05/2016,0.68,0.7,0.67,0.675,1601669
04/05/2016,0.67,0.67,0.62,0.63,525904
05/05/2016,0.6,0.6,0.545,0.6,523261
06/05/2016,0.58,0.62,0.575,0.62,408210
09/05/2016,0.615,0.62,0.585,0.6,204658
10/05/2016,0.57,0.57,0.53,0.545,996713
11/05/2016,0.54,0.54,0.52,0.54,204570
12/05/2016,0.54,0.55,0.495,0.52,741432
13/05/2016,0.51,0.52,0.495,0.51,536756
16/05/2016,0.52,0.525,0.51,0.51,164887
17/05/2016,0.515,0.54,0.515,0.54,303375
18/05/2016,0.535,0.535,0.525,0.53,165917
19/05/2016,0.51,0.52,0.5,0.5,286231
20/05/2016,0.5,0.515,0.5,0.515,52353
