Date,Open,High,Low,Close,Volume
23/05/2011,0.25,0.25,0.24,0.24,87500
24/05/2011,0.24,0.24,0.24,0.24,0
25/05/2011,0.25,0.25,0.25,0.25,48000
26/05/2011,0.25,0.25,0.25,0.25,23500
27/05/2011,0.25,0.25,0.25,0.25,0
30/05/2011,0.25,0.25,0.25,0.25,165000
31/05/2011,0.25,0.25,0.25,0.25,0
01/06/2011,0.25,0.25,0.25,0.25,0
02/06/2011,0.25,0.25,0.25,0.25,0
03/06/2011,0.25,0.25,0.25,0.25,0
06/06/2011,0.25,0.25,0.25,0.25,0
07/06/2011,0.25,0.25,0.25,0.25,0
08/06/2011,0.27,0.27,0.25,0.25,50000
09/06/2011,0.25,0.25,0.25,0.25,0
10/06/2011,0.25,0.25,0.25,0.25,0
14/06/2011,0.25,0.25,0.25,0.25,0
15/06/2011,0.25,0.25,0.25,0.25,60000
16/06/2011,0.255,0.255,0.255,0.255,55000
17/06/2011,0.255,0.255,0.25,0.25,2500
20/06/2011,0.25,0.25,0.25,0.25,0
21/06/2011,0.25,0.25,0.25,0.25,80000
22/06/2011,0.25,0.25,0.25,0.25,0
23/06/2011,0.25,0.25,0.25,0.25,10780
24/06/2011,0.25,0.25,0.25,0.25,0
27/06/2011,0.25,0.25,0.25,0.25,0
28/06/2011,0.25,0.25,0.25,0.25,0
29/06/2011,0.25,0.25,0.25,0.25,0
30/06/2011,0.25,0.25,0.25,0.25,0
01/07/2011,0.25,0.25,0.25,0.25,0
04/07/2011,0.25,0.25,0.25,0.25,0
05/07/2011,0.25,0.25,0.25,0.25,0
06/07/2011,0.25,0.25,0.25,0.25,0
07/07/2011,0.25,0.25,0.25,0.25,0
08/07/2011,0.25,0.25,0.25,0.25,0
11/07/2011,0.25,0.25,0.25,0.25,0
12/07/2011,0.28,0.28,0.28,0.28,10000
13/07/2011,0.28,0.28,0.28,0.28,0
14/07/2011,0.28,0.28,0.28,0.28,0
15/07/2011,0.28,0.28,0.28,0.28,0
18/07/2011,0.28,0.28,0.28,0.28,0
19/07/2011,0.28,0.28,0.28,0.28,0
20/07/2011,0.25,0.25,0.25,0.25,1500
21/07/2011,0.25,0.25,0.25,0.25,0
22/07/2011,0.25,0.25,0.25,0.25,0
25/07/2011,0.255,0.255,0.25,0.25,60000
26/07/2011,0.25,0.25,0.25,0.25,30000
27/07/2011,0.25,0.25,0.25,0.25,10000
28/07/2011,0.25,0.25,0.25,0.25,0
29/07/2011,0.25,0.25,0.25,0.25,0
01/08/2011,0.25,0.25,0.25,0.25,0
02/08/2011,0.25,0.25,0.25,0.25,0
03/08/2011,0.25,0.25,0.25,0.25,0
04/08/2011,0.25,0.25,0.25,0.25,40000
05/08/2011,0.25,0.25,0.25,0.25,0
08/08/2011,0.25,0.25,0.25,0.25,0
09/08/2011,0.22,0.22,0.22,0.22,35983
10/08/2011,0.22,0.22,0.22,0.22,0
11/08/2011,0.22,0.22,0.22,0.22,21800
12/08/2011,0.22,0.22,0.22,0.22,0
15/08/2011,0.22,0.22,0.22,0.22,0
16/08/2011,0.22,0.22,0.22,0.22,0
17/08/2011,0.22,0.22,0.22,0.22,0
18/08/2011,0.22,0.22,0.22,0.22,0
19/08/2011,0.22,0.22,0.22,0.22,0
22/08/2011,0.22,0.22,0.22,0.22,0
23/08/2011,0.225,0.225,0.225,0.225,2800
24/08/2011,0.225,0.225,0.225,0.225,0
25/08/2011,0.225,0.225,0.225,0.225,0
26/08/2011,0.225,0.225,0.225,0.225,0
29/08/2011,0.225,0.225,0.225,0.225,0
30/08/2011,0.225,0.225,0.225,0.225,0
31/08/2011,0.225,0.225,0.225,0.225,0
01/09/2011,0.225,0.225,0.225,0.225,0
02/09/2011,0.225,0.225,0.225,0.225,0
05/09/2011,0.225,0.225,0.225,0.225,0
06/09/2011,0.225,0.225,0.225,0.225,0
07/09/2011,0.225,0.225,0.225,0.225,0
08/09/2011,0.225,0.225,0.225,0.225,0
09/09/2011,0.225,0.225,0.225,0.225,0
12/09/2011,0.2,0.2,0.2,0.2,80000
13/09/2011,0.2,0.2,0.2,0.2,0
14/09/2011,0.2,0.2,0.2,0.2,115000
15/09/2011,0.2,0.2,0.2,0.2,0
16/09/2011,0.2,0.2,0.2,0.2,0
19/09/2011,0.215,0.215,0.21,0.21,45900
20/09/2011,0.21,0.215,0.21,0.215,28015
21/09/2011,0.215,0.215,0.215,0.215,0
22/09/2011,0.215,0.215,0.215,0.215,0
23/09/2011,0.215,0.215,0.215,0.215,0
26/09/2011,0.2,0.2,0.2,0.2,50000
27/09/2011,0.2,0.2,0.2,0.2,55000
28/09/2011,0.22,0.22,0.22,0.22,25500
29/09/2011,0.22,0.22,0.22,0.22,0
30/09/2011,0.22,0.22,0.22,0.22,0
03/10/2011,0.22,0.22,0.22,0.22,0
04/10/2011,0.22,0.22,0.22,0.22,0
05/10/2011,0.2,0.2,0.2,0.2,31100
06/10/2011,0.2,0.2,0.2,0.2,0
07/10/2011,0.2,0.2,0.2,0.2,0
10/10/2011,0.2,0.2,0.2,0.2,0
11/10/2011,0.2,0.2,0.2,0.2,0
12/10/2011,0.2,0.2,0.2,0.2,0
13/10/2011,0.2,0.2,0.2,0.2,0
14/10/2011,0.2,0.2,0.2,0.2,0
17/10/2011,0.21,0.21,0.21,0.21,10000
18/10/2011,0.21,0.21,0.21,0.21,0
19/10/2011,0.22,0.22,0.22,0.22,8000
20/10/2011,0.22,0.22,0.22,0.22,13385
21/10/2011,0.22,0.22,0.22,0.22,0
24/10/2011,0.22,0.22,0.22,0.22,0
25/10/2011,0.22,0.22,0.22,0.22,0
26/10/2011,0.2,0.2,0.2,0.2,5500
27/10/2011,0.2,0.2,0.2,0.2,0
28/10/2011,0.2,0.2,0.2,0.2,0
31/10/2011,0.21,0.21,0.21,0.21,15000
01/11/2011,0.21,0.24,0.21,0.24,72013
02/11/2011,0.24,0.24,0.24,0.24,0
03/11/2011,0.24,0.24,0.24,0.24,0
04/11/2011,0.24,0.24,0.24,0.24,0
07/11/2011,0.24,0.24,0.24,0.24,0
08/11/2011,0.24,0.24,0.24,0.24,0
09/11/2011,0.24,0.24,0.24,0.24,11000
10/11/2011,0.24,0.24,0.24,0.24,0
11/11/2011,0.24,0.24,0.24,0.24,0
14/11/2011,0.24,0.24,0.24,0.24,0
15/11/2011,0.24,0.24,0.24,0.24,0
16/11/2011,0.24,0.24,0.24,0.24,0
17/11/2011,0.24,0.24,0.24,0.24,0
18/11/2011,0.24,0.24,0.24,0.24,0
21/11/2011,0.24,0.24,0.24,0.24,0
22/11/2011,0.27,0.27,0.27,0.27,20000
23/11/2011,0.27,0.27,0.27,0.27,0
24/11/2011,0.27,0.27,0.27,0.27,0
25/11/2011,0.27,0.27,0.27,0.27,0
28/11/2011,0.27,0.27,0.27,0.27,0
29/11/2011,0.27,0.27,0.27,0.27,0
30/11/2011,0.235,0.235,0.235,0.235,100000
01/12/2011,0.235,0.235,0.235,0.235,0
02/12/2011,0.235,0.235,0.235,0.235,0
05/12/2011,0.235,0.235,0.235,0.235,0
06/12/2011,0.235,0.235,0.235,0.235,0
07/12/2011,0.235,0.235,0.235,0.235,0
08/12/2011,0.235,0.235,0.235,0.235,0
09/12/2011,0.235,0.235,0.235,0.235,0
12/12/2011,0.235,0.235,0.235,0.235,0
13/12/2011,0.235,0.235,0.235,0.235,0
14/12/2011,0.24,0.24,0.24,0.24,25000
15/12/2011,0.24,0.24,0.24,0.24,0
16/12/2011,0.24,0.24,0.24,0.24,0
19/12/2011,0.24,0.24,0.24,0.24,0
20/12/2011,0.24,0.24,0.24,0.24,0
21/12/2011,0.24,0.24,0.24,0.24,0
22/12/2011,0.24,0.24,0.24,0.24,0
23/12/2011,0.24,0.24,0.24,0.24,0
28/12/2011,0.24,0.24,0.24,0.24,0
29/12/2011,0.24,0.24,0.24,0.24,0
30/12/2011,0.24,0.24,0.24,0.24,0
03/01/2012,0.24,0.24,0.24,0.24,0
04/01/2012,0.24,0.24,0.24,0.24,0
05/01/2012,0.22,0.22,0.22,0.22,41702
06/01/2012,0.22,0.22,0.22,0.22,0
09/01/2012,0.22,0.22,0.22,0.22,0
10/01/2012,0.2,0.2,0.2,0.2,60000
11/01/2012,0.2,0.2,0.2,0.2,14168
12/01/2012,0.2,0.2,0.2,0.2,0
13/01/2012,0.2,0.2,0.2,0.2,0
16/01/2012,0.2,0.2,0.2,0.2,0
17/01/2012,0.2,0.2,0.2,0.2,0
18/01/2012,0.2,0.2,0.2,0.2,0
19/01/2012,0.2,0.2,0.2,0.2,0
20/01/2012,0.2,0.2,0.2,0.2,0
23/01/2012,0.2,0.2,0.2,0.2,0
24/01/2012,0.2,0.2,0.2,0.2,0
25/01/2012,0.2,0.2,0.2,0.2,0
27/01/2012,0.2,0.2,0.2,0.2,0
30/01/2012,0.2,0.2,0.2,0.2,0
31/01/2012,0.2,0.2,0.2,0.2,0
01/02/2012,0.2,0.2,0.2,0.2,0
02/02/2012,0.2,0.2,0.2,0.2,0
03/02/2012,0.2,0.2,0.2,0.2,0
06/02/2012,0.2,0.2,0.2,0.2,0
07/02/2012,0.2,0.2,0.2,0.2,0
08/02/2012,0.2,0.2,0.2,0.2,0
09/02/2012,0.175,0.175,0.175,0.175,5100
10/02/2012,0.175,0.175,0.175,0.175,0
13/02/2012,0.2,0.2,0.2,0.2,20000
14/02/2012,0.2,0.2,0.2,0.2,0
15/02/2012,0.2,0.2,0.2,0.2,0
16/02/2012,0.2,0.2,0.2,0.2,0
17/02/2012,0.2,0.2,0.2,0.2,0
20/02/2012,0.2,0.2,0.2,0.2,0
21/02/2012,0.2,0.2,0.2,0.2,0
22/02/2012,0.2,0.2,0.2,0.2,0
23/02/2012,0.2,0.2,0.2,0.2,0
24/02/2012,0.2,0.2,0.2,0.2,0
27/02/2012,0.2,0.2,0.2,0.2,0
28/02/2012,0.2,0.2,0.2,0.2,0
29/02/2012,0.2,0.2,0.2,0.2,0
01/03/2012,0.2,0.2,0.2,0.2,0
02/03/2012,0.2,0.2,0.2,0.2,0
05/03/2012,0.225,0.225,0.225,0.225,11750
06/03/2012,0.23,0.23,0.23,0.23,2030
07/03/2012,0.23,0.23,0.23,0.23,0
08/03/2012,0.23,0.23,0.23,0.23,2500
09/03/2012,0.23,0.23,0.23,0.23,0
12/03/2012,0.23,0.23,0.23,0.23,0
13/03/2012,0.23,0.23,0.23,0.23,0
14/03/2012,0.23,0.23,0.23,0.23,0
15/03/2012,0.23,0.23,0.23,0.23,0
16/03/2012,0.23,0.23,0.23,0.23,0
19/03/2012,0.23,0.23,0.23,0.23,0
20/03/2012,0.23,0.23,0.23,0.23,0
21/03/2012,0.23,0.23,0.23,0.23,0
22/03/2012,0.23,0.23,0.23,0.23,0
23/03/2012,0.23,0.23,0.23,0.23,0
26/03/2012,0.23,0.23,0.23,0.23,0
27/03/2012,0.265,0.265,0.265,0.265,5100
28/03/2012,0.265,0.28,0.265,0.28,10238
29/03/2012,0.28,0.28,0.28,0.28,8500
30/03/2012,0.27,0.27,0.27,0.27,5802
02/04/2012,0.27,0.27,0.27,0.27,0
03/04/2012,0.27,0.27,0.27,0.27,0
04/04/2012,0.27,0.27,0.27,0.27,0
05/04/2012,0.27,0.27,0.27,0.27,0
10/04/2012,0.27,0.27,0.27,0.27,0
11/04/2012,0.27,0.27,0.27,0.27,0
12/04/2012,0.27,0.27,0.27,0.27,0
13/04/2012,0.27,0.27,0.27,0.27,5000
16/04/2012,0.27,0.27,0.27,0.27,0
17/04/2012,0.27,0.27,0.27,0.27,0
18/04/2012,0.27,0.27,0.27,0.27,0
19/04/2012,0.27,0.27,0.27,0.27,0
20/04/2012,0.27,0.27,0.27,0.27,0
23/04/2012,0.27,0.27,0.27,0.27,0
24/04/2012,0.27,0.27,0.27,0.27,0
26/04/2012,0.27,0.27,0.27,0.27,7000
27/04/2012,0.27,0.27,0.27,0.27,0
30/04/2012,0.27,0.27,0.27,0.27,0
01/05/2012,0.27,0.27,0.27,0.27,0
02/05/2012,0.27,0.27,0.27,0.27,0
03/05/2012,0.27,0.27,0.27,0.27,0
04/05/2012,0.27,0.27,0.27,0.27,0
07/05/2012,0.27,0.27,0.27,0.27,0
08/05/2012,0.27,0.27,0.27,0.27,0
09/05/2012,0.27,0.27,0.27,0.27,0
10/05/2012,0.27,0.27,0.27,0.27,0
11/05/2012,0.27,0.27,0.26,0.26,16000
14/05/2012,0.26,0.26,0.26,0.26,0
15/05/2012,0.26,0.26,0.26,0.26,0
16/05/2012,0.26,0.26,0.26,0.26,0
17/05/2012,0.26,0.26,0.26,0.26,0
18/05/2012,0.26,0.26,0.26,0.26,0
21/05/2012,0.26,0.26,0.26,0.26,0
22/05/2012,0.26,0.26,0.26,0.26,0
23/05/2012,0.26,0.26,0.26,0.26,0
24/05/2012,0.26,0.26,0.26,0.26,0
25/05/2012,0.26,0.26,0.26,0.26,0
28/05/2012,0.26,0.26,0.26,0.26,0
29/05/2012,0.26,0.26,0.26,0.26,0
30/05/2012,0.26,0.26,0.26,0.26,0
31/05/2012,0.26,0.26,0.26,0.26,0
01/06/2012,0.26,0.26,0.26,0.26,0
04/06/2012,0.26,0.26,0.26,0.26,0
05/06/2012,0.26,0.26,0.26,0.26,0
06/06/2012,0.26,0.26,0.26,0.26,0
07/06/2012,0.26,0.26,0.26,0.26,0
08/06/2012,0.26,0.26,0.26,0.26,0
12/06/2012,0.26,0.26,0.26,0.26,0
13/06/2012,0.24,0.24,0.23,0.23,28000
14/06/2012,0.23,0.23,0.23,0.23,0
15/06/2012,0.23,0.23,0.23,0.23,437
18/06/2012,0.23,0.23,0.23,0.23,0
19/06/2012,0.23,0.23,0.23,0.23,0
20/06/2012,0.23,0.23,0.23,0.23,0
21/06/2012,0.23,0.23,0.23,0.23,0
22/06/2012,0.23,0.23,0.23,0.23,0
25/06/2012,0.23,0.23,0.23,0.23,16563
26/06/2012,0.23,0.23,0.23,0.23,0
27/06/2012,0.23,0.23,0.23,0.23,0
28/06/2012,0.23,0.23,0.23,0.23,0
29/06/2012,0.21,0.23,0.21,0.23,15883
02/07/2012,0.23,0.23,0.23,0.23,0
03/07/2012,0.23,0.23,0.23,0.23,0
04/07/2012,0.23,0.23,0.23,0.23,0
05/07/2012,0.23,0.23,0.23,0.23,0
06/07/2012,0.23,0.23,0.23,0.23,0
09/07/2012,0.23,0.23,0.23,0.23,0
10/07/2012,0.23,0.23,0.23,0.23,0
11/07/2012,0.23,0.23,0.23,0.23,0
12/07/2012,0.21,0.21,0.2,0.2,27668
13/07/2012,0.2,0.2,0.2,0.2,0
16/07/2012,0.2,0.2,0.2,0.2,0
17/07/2012,0.2,0.2,0.2,0.2,0
18/07/2012,0.2,0.2,0.2,0.2,0
19/07/2012,0.2,0.2,0.2,0.2,0
20/07/2012,0.2,0.2,0.2,0.2,0
23/07/2012,0.2,0.2,0.2,0.2,0
24/07/2012,0.2,0.2,0.2,0.2,0
25/07/2012,0.21,0.21,0.21,0.21,2000
26/07/2012,0.21,0.21,0.21,0.21,0
27/07/2012,0.21,0.21,0.21,0.21,0
30/07/2012,0.21,0.21,0.21,0.21,0
31/07/2012,0.21,0.21,0.21,0.21,0
01/08/2012,0.21,0.21,0.21,0.21,0
02/08/2012,0.21,0.21,0.21,0.21,0
03/08/2012,0.21,0.21,0.21,0.21,0
06/08/2012,0.21,0.21,0.21,0.21,0
07/08/2012,0.21,0.21,0.21,0.21,0
08/08/2012,0.21,0.21,0.21,0.21,0
09/08/2012,0.21,0.21,0.21,0.21,0
10/08/2012,0.21,0.21,0.21,0.21,0
13/08/2012,0.21,0.21,0.21,0.21,0
14/08/2012,0.21,0.21,0.21,0.21,0
15/08/2012,0.21,0.21,0.21,0.21,0
16/08/2012,0.21,0.21,0.21,0.21,0
17/08/2012,0.21,0.21,0.21,0.21,0
20/08/2012,0.21,0.21,0.21,0.21,0
21/08/2012,0.21,0.21,0.21,0.21,0
22/08/2012,0.21,0.21,0.21,0.21,0
23/08/2012,0.21,0.21,0.21,0.21,0
24/08/2012,0.21,0.21,0.21,0.21,0
27/08/2012,0.21,0.21,0.21,0.21,0
28/08/2012,0.21,0.21,0.21,0.21,0
29/08/2012,0.21,0.21,0.21,0.21,0
30/08/2012,0.21,0.21,0.21,0.21,0
31/08/2012,0.21,0.21,0.21,0.21,0
03/09/2012,0.24,0.24,0.235,0.235,14515
04/09/2012,0.25,0.25,0.25,0.25,9485
05/09/2012,0.25,0.25,0.25,0.25,0
06/09/2012,0.25,0.25,0.25,0.25,0
07/09/2012,0.25,0.25,0.25,0.25,0
10/09/2012,0.25,0.25,0.25,0.25,0
11/09/2012,0.24,0.24,0.24,0.24,40000
12/09/2012,0.24,0.24,0.24,0.24,0
13/09/2012,0.25,0.25,0.25,0.25,10515
14/09/2012,0.25,0.25,0.25,0.25,0
17/09/2012,0.25,0.25,0.25,0.25,0
18/09/2012,0.25,0.25,0.25,0.25,0
19/09/2012,0.25,0.25,0.25,0.25,0
20/09/2012,0.26,0.26,0.26,0.26,20000
21/09/2012,0.26,0.26,0.26,0.26,0
24/09/2012,0.26,0.26,0.26,0.26,0
25/09/2012,0.26,0.26,0.26,0.26,0
26/09/2012,0.255,0.255,0.25,0.25,100000
27/09/2012,0.25,0.25,0.25,0.25,0
28/09/2012,0.25,0.25,0.25,0.25,0
01/10/2012,0.25,0.25,0.25,0.25,0
02/10/2012,0.25,0.25,0.25,0.25,0
03/10/2012,0.25,0.25,0.25,0.25,0
04/10/2012,0.25,0.25,0.25,0.25,0
05/10/2012,0.25,0.25,0.25,0.25,0
08/10/2012,0.25,0.25,0.25,0.25,0
09/10/2012,0.25,0.25,0.25,0.25,0
10/10/2012,0.25,0.25,0.25,0.25,0
11/10/2012,0.27,0.27,0.27,0.27,725
12/10/2012,0.3,0.3,0.3,0.3,16565
15/10/2012,0.3,0.3,0.3,0.3,0
16/10/2012,0.3,0.3,0.3,0.3,0
17/10/2012,0.3,0.3,0.3,0.3,0
18/10/2012,0.3,0.3,0.3,0.3,0
19/10/2012,0.3,0.3,0.3,0.3,0
22/10/2012,0.3,0.3,0.3,0.3,0
23/10/2012,0.3,0.3,0.3,0.3,0
24/10/2012,0.3,0.3,0.3,0.3,0
25/10/2012,0.3,0.3,0.3,0.3,0
26/10/2012,0.3,0.3,0.3,0.3,0
29/10/2012,0.3,0.3,0.3,0.3,0
30/10/2012,0.3,0.3,0.3,0.3,0
31/10/2012,0.3,0.3,0.3,0.3,0
01/11/2012,0.3,0.3,0.3,0.3,0
02/11/2012,0.3,0.3,0.275,0.275,24000
05/11/2012,0.275,0.275,0.275,0.275,0
06/11/2012,0.275,0.275,0.275,0.275,0
07/11/2012,0.3,0.3,0.3,0.3,31250
08/11/2012,0.3,0.3,0.3,0.3,0
09/11/2012,0.3,0.3,0.3,0.3,0
12/11/2012,0.3,0.3,0.3,0.3,0
13/11/2012,0.3,0.3,0.3,0.3,0
14/11/2012,0.3,0.3,0.3,0.3,0
15/11/2012,0.3,0.3,0.3,0.3,0
16/11/2012,0.3,0.3,0.3,0.3,0
19/11/2012,0.3,0.3,0.3,0.3,0
20/11/2012,0.3,0.3,0.3,0.3,0
21/11/2012,0.3,0.3,0.3,0.3,0
22/11/2012,0.3,0.3,0.3,0.3,0
23/11/2012,0.3,0.3,0.3,0.3,10000
26/11/2012,0.3,0.3,0.3,0.3,0
27/11/2012,0.3,0.3,0.3,0.3,0
28/11/2012,0.3,0.3,0.3,0.3,0
29/11/2012,0.3,0.3,0.3,0.3,0
30/11/2012,0.3,0.3,0.3,0.3,0
03/12/2012,0.3,0.3,0.3,0.3,0
04/12/2012,0.3,0.3,0.3,0.3,0
05/12/2012,0.3,0.3,0.3,0.3,0
06/12/2012,0.3,0.3,0.3,0.3,0
07/12/2012,0.32,0.32,0.32,0.32,8119
10/12/2012,0.32,0.32,0.32,0.32,0
11/12/2012,0.32,0.32,0.32,0.32,0
12/12/2012,0.32,0.32,0.32,0.32,0
13/12/2012,0.32,0.32,0.32,0.32,0
14/12/2012,0.32,0.32,0.32,0.32,0
17/12/2012,0.32,0.32,0.32,0.32,0
18/12/2012,0.32,0.32,0.32,0.32,0
19/12/2012,0.32,0.32,0.32,0.32,0
20/12/2012,0.32,0.32,0.32,0.32,0
21/12/2012,0.32,0.32,0.32,0.32,0
24/12/2012,0.32,0.32,0.32,0.32,0
27/12/2012,0.32,0.32,0.32,0.32,0
28/12/2012,0.335,0.335,0.335,0.335,4000
31/12/2012,0.335,0.335,0.335,0.335,0
02/01/2013,0.35,0.35,0.35,0.35,2030
03/01/2013,0.35,0.35,0.35,0.35,0
04/01/2013,0.35,0.35,0.35,0.35,0
07/01/2013,0.35,0.35,0.35,0.35,0
08/01/2013,0.35,0.35,0.35,0.35,0
09/01/2013,0.35,0.35,0.35,0.35,0
10/01/2013,0.35,0.35,0.35,0.35,0
11/01/2013,0.35,0.35,0.35,0.35,0
14/01/2013,0.35,0.35,0.35,0.35,0
15/01/2013,0.35,0.35,0.35,0.35,0
16/01/2013,0.33,0.33,0.33,0.33,2202
17/01/2013,0.33,0.33,0.33,0.33,0
18/01/2013,0.33,0.33,0.33,0.33,0
21/01/2013,0.33,0.33,0.33,0.33,0
22/01/2013,0.33,0.33,0.33,0.33,0
23/01/2013,0.33,0.33,0.33,0.33,0
24/01/2013,0.33,0.33,0.33,0.33,0
25/01/2013,0.33,0.33,0.33,0.33,0
29/01/2013,0.33,0.33,0.33,0.33,0
30/01/2013,0.33,0.33,0.33,0.33,0
31/01/2013,0.33,0.33,0.33,0.33,0
01/02/2013,0.33,0.33,0.33,0.33,0
04/02/2013,0.33,0.33,0.33,0.33,0
05/02/2013,0.33,0.33,0.33,0.33,0
06/02/2013,0.33,0.33,0.33,0.33,0
07/02/2013,0.33,0.33,0.33,0.33,0
08/02/2013,0.33,0.33,0.33,0.33,0
11/02/2013,0.34,0.34,0.34,0.34,1500
12/02/2013,0.34,0.34,0.34,0.34,0
13/02/2013,0.35,0.35,0.35,0.35,2000
14/02/2013,0.35,0.35,0.35,0.35,0
15/02/2013,0.33,0.33,0.33,0.33,2530
18/02/2013,0.33,0.33,0.33,0.33,0
19/02/2013,0.33,0.33,0.33,0.33,0
20/02/2013,0.33,0.33,0.33,0.33,0
21/02/2013,0.325,0.325,0.32,0.32,5000
22/02/2013,0.32,0.32,0.32,0.32,0
25/02/2013,0.33,0.33,0.33,0.33,3442
26/02/2013,0.33,0.33,0.33,0.33,0
27/02/2013,0.33,0.33,0.33,0.33,0
28/02/2013,0.33,0.33,0.33,0.33,0
01/03/2013,0.33,0.33,0.33,0.33,0
04/03/2013,0.35,0.35,0.35,0.35,4686
05/03/2013,0.35,0.35,0.35,0.35,0
06/03/2013,0.35,0.35,0.35,0.35,0
07/03/2013,0.4,0.4,0.4,0.4,5000
08/03/2013,0.4,0.4,0.4,0.4,0
11/03/2013,0.4,0.4,0.4,0.4,0
12/03/2013,0.42,0.42,0.42,0.42,9400
13/03/2013,0.42,0.42,0.42,0.42,600
14/03/2013,0.42,0.42,0.42,0.42,0
15/03/2013,0.42,0.42,0.42,0.42,0
18/03/2013,0.42,0.42,0.42,0.42,0
19/03/2013,0.42,0.42,0.42,0.42,0
20/03/2013,0.42,0.42,0.42,0.42,0
21/03/2013,0.42,0.42,0.42,0.42,0
22/03/2013,0.42,0.42,0.42,0.42,0
25/03/2013,0.42,0.42,0.42,0.42,0
26/03/2013,0.36,0.36,0.36,0.36,2537
27/03/2013,0.36,0.36,0.36,0.36,0
28/03/2013,0.36,0.36,0.36,0.36,0
02/04/2013,0.355,0.355,0.35,0.35,52500
03/04/2013,0.35,0.35,0.35,0.35,100
04/04/2013,0.35,0.35,0.35,0.35,0
05/04/2013,0.35,0.35,0.35,0.35,0
08/04/2013,0.35,0.35,0.35,0.35,0
09/04/2013,0.35,0.35,0.35,0.35,0
10/04/2013,0.35,0.35,0.35,0.35,0
11/04/2013,0.35,0.35,0.35,0.35,0
12/04/2013,0.35,0.35,0.35,0.35,0
15/04/2013,0.35,0.35,0.35,0.35,0
16/04/2013,0.35,0.35,0.35,0.35,0
17/04/2013,0.35,0.35,0.35,0.35,0
18/04/2013,0.37,0.37,0.37,0.37,2500
19/04/2013,0.37,0.37,0.37,0.37,0
22/04/2013,0.37,0.37,0.37,0.37,0
23/04/2013,0.37,0.37,0.37,0.37,0
24/04/2013,0.37,0.37,0.37,0.37,0
26/04/2013,0.37,0.37,0.37,0.37,0
29/04/2013,0.37,0.37,0.37,0.37,0
30/04/2013,0.37,0.37,0.37,0.37,13280
01/05/2013,0.37,0.37,0.37,0.37,0
02/05/2013,0.37,0.37,0.37,0.37,0
03/05/2013,0.37,0.37,0.37,0.37,0
06/05/2013,0.37,0.37,0.37,0.37,0
07/05/2013,0.37,0.37,0.37,0.37,0
08/05/2013,0.37,0.37,0.37,0.37,0
09/05/2013,0.37,0.37,0.37,0.37,0
10/05/2013,0.36,0.36,0.36,0.36,10000
13/05/2013,0.36,0.36,0.36,0.36,0
14/05/2013,0.37,0.4,0.37,0.4,61178
15/05/2013,0.4,0.4,0.4,0.4,5786
16/05/2013,0.4,0.4,0.4,0.4,11000
17/05/2013,0.4,0.4,0.4,0.4,0
20/05/2013,0.4,0.4,0.4,0.4,0
21/05/2013,0.4,0.4,0.4,0.4,0
22/05/2013,0.41,0.41,0.41,0.41,17974
23/05/2013,0.41,0.41,0.41,0.41,28000
24/05/2013,0.41,0.41,0.41,0.41,0
27/05/2013,0.41,0.41,0.41,0.41,0
28/05/2013,0.41,0.41,0.41,0.41,0
29/05/2013,0.41,0.41,0.41,0.41,0
30/05/2013,0.41,0.41,0.41,0.41,0
31/05/2013,0.41,0.41,0.41,0.41,0
03/06/2013,0.42,0.42,0.42,0.42,28000
04/06/2013,0.43,0.43,0.43,0.43,30000
05/06/2013,0.43,0.43,0.43,0.43,19000
06/06/2013,0.455,0.5,0.455,0.5,78390
07/06/2013,0.5,0.5,0.5,0.5,0
11/06/2013,0.455,0.455,0.45,0.45,11200
12/06/2013,0.45,0.45,0.45,0.45,0
13/06/2013,0.45,0.45,0.45,0.45,0
14/06/2013,0.45,0.45,0.45,0.45,0
17/06/2013,0.45,0.45,0.45,0.45,0
18/06/2013,0.45,0.45,0.45,0.45,0
19/06/2013,0.45,0.45,0.45,0.45,0
20/06/2013,0.45,0.45,0.45,0.45,0
21/06/2013,0.45,0.45,0.45,0.45,0
24/06/2013,0.4,0.4,0.4,0.4,5390
25/06/2013,0.4,0.4,0.4,0.4,0
26/06/2013,0.4,0.4,0.4,0.4,0
27/06/2013,0.4,0.4,0.4,0.4,0
28/06/2013,0.4,0.4,0.4,0.4,0
01/07/2013,0.4,0.4,0.4,0.4,0
02/07/2013,0.4,0.4,0.4,0.4,0
03/07/2013,0.4,0.4,0.4,0.4,0
04/07/2013,0.4,0.4,0.4,0.4,0
05/07/2013,0.4,0.4,0.4,0.4,0
08/07/2013,0.4,0.4,0.4,0.4,0
09/07/2013,0.4,0.4,0.4,0.4,0
10/07/2013,0.4,0.4,0.4,0.4,0
11/07/2013,0.4,0.4,0.4,0.4,0
12/07/2013,0.4,0.4,0.4,0.4,0
15/07/2013,0.4,0.4,0.4,0.4,0
16/07/2013,0.4,0.4,0.4,0.4,0
17/07/2013,0.4,0.4,0.4,0.4,0
18/07/2013,0.37,0.38,0.37,0.38,1200
19/07/2013,0.38,0.38,0.38,0.38,0
22/07/2013,0.38,0.38,0.38,0.38,0
23/07/2013,0.38,0.38,0.38,0.38,0
24/07/2013,0.35,0.35,0.35,0.35,8714
25/07/2013,0.35,0.35,0.35,0.35,0
26/07/2013,0.35,0.35,0.35,0.35,0
29/07/2013,0.35,0.35,0.35,0.35,20000
30/07/2013,0.35,0.35,0.35,0.35,10000
