Date,Open,High,Low,Close,Volume
02/09/2016,0.042,0.042,0.042,0.042,0
05/09/2016,0.042,0.042,0.042,0.042,0
06/09/2016,0.042,0.042,0.042,0.042,0
07/09/2016,0.042,0.042,0.042,0.042,0
08/09/2016,0.042,0.042,0.042,0.042,0
09/09/2016,0.042,0.042,0.042,0.042,0
12/09/2016,0.042,0.042,0.042,0.042,0
13/09/2016,0.042,0.042,0.042,0.042,0
14/09/2016,0.042,0.042,0.042,0.042,0
15/09/2016,0.042,0.042,0.042,0.042,0
16/09/2016,0.042,0.042,0.042,0.042,0
19/09/2016,0.042,0.042,0.042,0.042,0
20/09/2016,0.042,0.042,0.042,0.042,0
21/09/2016,0.042,0.042,0.042,0.042,0
22/09/2016,0.042,0.042,0.042,0.042,0
23/09/2016,0.042,0.042,0.042,0.042,0
26/09/2016,0.042,0.042,0.042,0.042,0
27/09/2016,0.042,0.042,0.042,0.042,0
28/09/2016,0.042,0.042,0.042,0.042,0
29/09/2016,0.042,0.042,0.042,0.042,0
30/09/2016,0.042,0.042,0.042,0.042,0
03/10/2016,0.042,0.042,0.042,0.042,0
04/10/2016,0.042,0.042,0.042,0.042,0
05/10/2016,0.042,0.042,0.042,0.042,0
06/10/2016,0.042,0.042,0.042,0.042,0
07/10/2016,0.042,0.042,0.042,0.042,0
10/10/2016,0.042,0.042,0.042,0.042,0
11/10/2016,0.042,0.042,0.042,0.042,0
12/10/2016,0.042,0.042,0.042,0.042,0
13/10/2016,0.042,0.042,0.042,0.042,0
14/10/2016,0.042,0.042,0.042,0.042,0
17/10/2016,0.042,0.042,0.042,0.042,0
18/10/2016,0.042,0.042,0.042,0.042,0
19/10/2016,0.042,0.042,0.042,0.042,0
20/10/2016,0.042,0.042,0.042,0.042,0
21/10/2016,0.042,0.042,0.042,0.042,0
24/10/2016,0.042,0.042,0.042,0.042,0
25/10/2016,0.042,0.042,0.042,0.042,0
26/10/2016,0.042,0.042,0.042,0.042,0
27/10/2016,0.042,0.042,0.042,0.042,0
28/10/2016,0.042,0.042,0.042,0.042,0
31/10/2016,0.042,0.042,0.042,0.042,0
01/11/2016,0.042,0.042,0.042,0.042,0
02/11/2016,0.042,0.042,0.042,0.042,0
03/11/2016,0.042,0.042,0.042,0.042,0
04/11/2016,0.042,0.042,0.042,0.042,0
07/11/2016,0.042,0.042,0.042,0.042,0
08/11/2016,0.042,0.042,0.042,0.042,0
09/11/2016,0.042,0.042,0.042,0.042,0
10/11/2016,0.042,0.042,0.042,0.042,0
11/11/2016,0.042,0.042,0.042,0.042,0
14/11/2016,0.042,0.042,0.042,0.042,0
15/11/2016,0.042,0.042,0.042,0.042,0
16/11/2016,0.042,0.042,0.042,0.042,0
17/11/2016,0.042,0.042,0.042,0.042,0
18/11/2016,0.042,0.042,0.042,0.042,0
21/11/2016,0.042,0.042,0.042,0.042,0
22/11/2016,0.042,0.042,0.042,0.042,0
23/11/2016,0.042,0.042,0.042,0.042,0
24/11/2016,0.042,0.042,0.042,0.042,0
25/11/2016,0.042,0.042,0.042,0.042,0
28/11/2016,0.042,0.042,0.042,0.042,0
29/11/2016,0.042,0.042,0.042,0.042,0
30/11/2016,0.042,0.042,0.042,0.042,0
01/12/2016,0.042,0.042,0.042,0.042,0
02/12/2016,0.042,0.042,0.042,0.042,0
05/12/2016,0.042,0.042,0.042,0.042,0
06/12/2016,0.042,0.042,0.042,0.042,0
07/12/2016,0.042,0.042,0.042,0.042,0
08/12/2016,0.042,0.042,0.042,0.042,0
09/12/2016,0.042,0.042,0.042,0.042,0
12/12/2016,0.042,0.042,0.042,0.042,0
13/12/2016,0.042,0.042,0.042,0.042,0
14/12/2016,0.042,0.042,0.042,0.042,0
15/12/2016,0.042,0.042,0.042,0.042,0
16/12/2016,0.042,0.042,0.042,0.042,0
19/12/2016,0.042,0.042,0.042,0.042,0
20/12/2016,0.042,0.042,0.042,0.042,0
21/12/2016,0.042,0.042,0.042,0.042,0
22/12/2016,0.042,0.042,0.042,0.042,0
23/12/2016,0.042,0.042,0.042,0.042,0
28/12/2016,0.042,0.042,0.042,0.042,0
29/12/2016,0.042,0.042,0.042,0.042,0
30/12/2016,0.042,0.042,0.042,0.042,0
03/01/2017,0.042,0.042,0.042,0.042,0
04/01/2017,0.042,0.042,0.042,0.042,0
05/01/2017,0.042,0.042,0.042,0.042,0
06/01/2017,0.042,0.042,0.042,0.042,0
09/01/2017,0.042,0.042,0.042,0.042,0
10/01/2017,0.042,0.042,0.042,0.042,0
11/01/2017,0.042,0.042,0.042,0.042,0
12/01/2017,0.042,0.042,0.042,0.042,0
13/01/2017,0.042,0.042,0.042,0.042,0
16/01/2017,0.042,0.042,0.042,0.042,0
17/01/2017,0.042,0.042,0.042,0.042,0
18/01/2017,0.042,0.042,0.042,0.042,0
19/01/2017,0.042,0.042,0.042,0.042,0
20/01/2017,0.042,0.042,0.042,0.042,0
23/01/2017,0.042,0.042,0.042,0.042,0
24/01/2017,0.042,0.042,0.042,0.042,0
25/01/2017,0.042,0.042,0.042,0.042,0
27/01/2017,0.042,0.042,0.042,0.042,0
30/01/2017,0.042,0.042,0.042,0.042,0
31/01/2017,0.042,0.042,0.042,0.042,0
01/02/2017,0.042,0.042,0.042,0.042,0
02/02/2017,0.042,0.042,0.042,0.042,0
03/02/2017,0.042,0.042,0.042,0.042,0
06/02/2017,0.042,0.042,0.042,0.042,0
07/02/2017,0.042,0.042,0.042,0.042,0
08/02/2017,0.042,0.042,0.042,0.042,0
09/02/2017,0.042,0.042,0.042,0.042,0
10/02/2017,0.042,0.042,0.042,0.042,0
13/02/2017,0.042,0.042,0.042,0.042,0
14/02/2017,0.042,0.042,0.042,0.042,0
15/02/2017,0.042,0.042,0.042,0.042,0
16/02/2017,0.042,0.042,0.042,0.042,0
17/02/2017,0.042,0.042,0.042,0.042,0
20/02/2017,0.042,0.042,0.042,0.042,0
21/02/2017,0.042,0.042,0.042,0.042,0
22/02/2017,0.042,0.042,0.042,0.042,0
23/02/2017,0.042,0.042,0.042,0.042,0
24/02/2017,0.042,0.042,0.042,0.042,0
27/02/2017,0.042,0.042,0.042,0.042,0
28/02/2017,0.042,0.042,0.042,0.042,0
01/03/2017,0.042,0.042,0.042,0.042,0
02/03/2017,0.042,0.042,0.042,0.042,0
03/03/2017,0.042,0.042,0.042,0.042,0
06/03/2017,0.042,0.042,0.042,0.042,0
07/03/2017,0.042,0.042,0.042,0.042,0
08/03/2017,0.042,0.042,0.042,0.042,0
09/03/2017,0.042,0.042,0.042,0.042,0
10/03/2017,0.042,0.042,0.042,0.042,0
13/03/2017,0.042,0.042,0.042,0.042,0
14/03/2017,0.042,0.042,0.042,0.042,0
15/03/2017,0.042,0.042,0.042,0.042,0
16/03/2017,0.042,0.042,0.042,0.042,0
17/03/2017,0.042,0.042,0.042,0.042,0
20/03/2017,0.042,0.042,0.042,0.042,0
21/03/2017,0.042,0.042,0.042,0.042,0
22/03/2017,0.042,0.042,0.042,0.042,0
23/03/2017,0.042,0.042,0.042,0.042,0
24/03/2017,0.042,0.042,0.042,0.042,0
27/03/2017,0.042,0.042,0.042,0.042,0
28/03/2017,0.042,0.042,0.042,0.042,0
29/03/2017,0.042,0.042,0.042,0.042,0
30/03/2017,0.042,0.042,0.042,0.042,0
31/03/2017,0.042,0.042,0.042,0.042,0
03/04/2017,0.042,0.042,0.042,0.042,0
04/04/2017,0.042,0.042,0.042,0.042,0
05/04/2017,0.042,0.042,0.042,0.042,0
06/04/2017,0.042,0.042,0.042,0.042,0
07/04/2017,0.042,0.042,0.042,0.042,0
10/04/2017,0.042,0.042,0.042,0.042,0
11/04/2017,0.042,0.042,0.042,0.042,0
12/04/2017,0.042,0.042,0.042,0.042,0
13/04/2017,0.042,0.042,0.042,0.042,0
18/04/2017,0.042,0.042,0.042,0.042,0
19/04/2017,0.042,0.042,0.042,0.042,0
20/04/2017,0.042,0.042,0.042,0.042,0
21/04/2017,0.042,0.042,0.042,0.042,0
24/04/2017,0.042,0.042,0.042,0.042,0
26/04/2017,0.042,0.042,0.042,0.042,0
27/04/2017,0.042,0.042,0.042,0.042,0
28/04/2017,0.042,0.042,0.042,0.042,0
01/05/2017,0.042,0.042,0.042,0.042,0
02/05/2017,0.042,0.042,0.042,0.042,0
03/05/2017,0.042,0.042,0.042,0.042,0
04/05/2017,0.042,0.042,0.042,0.042,0
05/05/2017,0.042,0.042,0.042,0.042,0
08/05/2017,0.042,0.042,0.042,0.042,0
09/05/2017,0.24,0.24,0.18,0.18,2529081
10/05/2017,0.19,0.205,0.19,0.19,775784
11/05/2017,0.185,0.195,0.17,0.195,540571
12/05/2017,0.18,0.2,0.17,0.18,464802
15/05/2017,0.185,0.195,0.175,0.195,530667
16/05/2017,0.185,0.195,0.18,0.18,171528
17/05/2017,0.18,0.18,0.175,0.175,160380
18/05/2017,0.17,0.17,0.14,0.17,247718
19/05/2017,0.16,0.16,0.16,0.16,125040
22/05/2017,0.16,0.16,0.16,0.16,201835
23/05/2017,0.155,0.16,0.155,0.16,107665
24/05/2017,0.16,0.17,0.145,0.17,405833
25/05/2017,0.17,0.19,0.17,0.185,481278
26/05/2017,0.19,0.19,0.18,0.19,341003
29/05/2017,0.19,0.19,0.17,0.18,157019
30/05/2017,0.17,0.18,0.17,0.18,211667
31/05/2017,0.17,0.18,0.17,0.18,30000
01/06/2017,0.18,0.18,0.18,0.18,0
02/06/2017,0.175,0.175,0.17,0.17,350160
05/06/2017,0.17,0.17,0.16,0.16,127500
06/06/2017,0.16,0.16,0.15,0.16,490200
07/06/2017,0.15,0.16,0.15,0.16,270100
08/06/2017,0.16,0.17,0.15,0.15,197300
09/06/2017,0.15,0.15,0.15,0.15,4
13/06/2017,0.15,0.15,0.15,0.15,1216
14/06/2017,0.15,0.16,0.15,0.16,36132
15/06/2017,0.16,0.175,0.155,0.16,243580
16/06/2017,0.155,0.155,0.155,0.155,980
19/06/2017,0.165,0.165,0.15,0.16,321245
20/06/2017,0.15,0.15,0.15,0.15,7694
21/06/2017,0.15,0.15,0.15,0.15,17316
22/06/2017,0.15,0.15,0.15,0.15,8
23/06/2017,0.155,0.155,0.145,0.15,505000
26/06/2017,0.15,0.16,0.15,0.16,204000
27/06/2017,0.15,0.15,0.15,0.15,10
28/06/2017,0.155,0.165,0.155,0.165,97821
29/06/2017,0.165,0.165,0.16,0.16,55520
30/06/2017,0.16,0.165,0.16,0.165,43166
03/07/2017,0.165,0.165,0.165,0.165,0
04/07/2017,0.165,0.165,0.165,0.165,8520
05/07/2017,0.165,0.165,0.165,0.165,26480
06/07/2017,0.17,0.17,0.167,0.167,146520
07/07/2017,0.17,0.17,0.167,0.167,55850
10/07/2017,0.17,0.175,0.17,0.17,171000
11/07/2017,0.167,0.167,0.165,0.165,135000
12/07/2017,0.165,0.165,0.165,0.165,0
13/07/2017,0.17,0.17,0.167,0.17,1057030
14/07/2017,0.18,0.18,0.17,0.17,108500
17/07/2017,0.17,0.185,0.17,0.185,177210
18/07/2017,0.17,0.195,0.17,0.18,127330
19/07/2017,0.195,0.195,0.19,0.195,140919
20/07/2017,0.195,0.195,0.19,0.19,138000
21/07/2017,0.195,0.21,0.195,0.21,441727
24/07/2017,0.21,0.21,0.2,0.2,52508
25/07/2017,0.21,0.21,0.21,0.21,10000
26/07/2017,0.21,0.215,0.2,0.21,184627
27/07/2017,0.2,0.2,0.195,0.2,84930
28/07/2017,0.2,0.2,0.195,0.2,113441
31/07/2017,0.2,0.21,0.2,0.21,405000
01/08/2017,0.21,0.21,0.21,0.21,67437
02/08/2017,0.21,0.21,0.21,0.21,0
03/08/2017,0.205,0.205,0.2,0.2,230000
04/08/2017,0.205,0.23,0.205,0.23,869092
07/08/2017,0.23,0.24,0.22,0.23,947964
08/08/2017,0.23,0.27,0.23,0.27,2157746
09/08/2017,0.27,0.285,0.25,0.265,1960357
10/08/2017,0.27,0.27,0.25,0.25,459828
11/08/2017,0.245,0.255,0.24,0.245,674162
14/08/2017,0.245,0.245,0.235,0.235,274331
15/08/2017,0.23,0.24,0.215,0.23,618254
16/08/2017,0.235,0.27,0.235,0.27,911439
17/08/2017,0.27,0.27,0.25,0.26,256198
18/08/2017,0.26,0.26,0.245,0.25,156468
21/08/2017,0.25,0.25,0.24,0.245,114000
22/08/2017,0.24,0.24,0.23,0.23,353386
23/08/2017,0.23,0.235,0.23,0.23,94252
24/08/2017,0.225,0.23,0.225,0.23,67439
25/08/2017,0.23,0.23,0.23,0.23,133993
28/08/2017,0.235,0.24,0.235,0.235,132500
29/08/2017,0.23,0.23,0.22,0.22,65850
30/08/2017,0.225,0.225,0.21,0.21,337538
31/08/2017,0.215,0.22,0.21,0.22,134394
01/09/2017,0.23,0.235,0.23,0.235,69757
04/09/2017,0.235,0.24,0.235,0.24,51420
05/09/2017,0.235,0.235,0.225,0.225,92397
06/09/2017,0.225,0.23,0.225,0.225,58570
07/09/2017,0.23,0.23,0.215,0.22,109875
08/09/2017,0.22,0.23,0.215,0.23,301810
11/09/2017,0.23,0.23,0.23,0.23,167591
12/09/2017,0.23,0.24,0.225,0.225,316790
13/09/2017,0.23,0.24,0.23,0.24,109499
14/09/2017,0.235,0.25,0.235,0.25,436000
15/09/2017,0.275,0.305,0.275,0.3,6593501
18/09/2017,0.305,0.31,0.265,0.265,3561640
19/09/2017,0.27,0.31,0.265,0.295,3201098
20/09/2017,0.295,0.31,0.285,0.31,1471983
21/09/2017,0.31,0.31,0.28,0.29,1170333
22/09/2017,0.29,0.295,0.275,0.275,347978
25/09/2017,0.28,0.285,0.28,0.28,340793
26/09/2017,0.35,0.35,0.315,0.32,3862192
27/09/2017,0.325,0.335,0.315,0.33,715601
28/09/2017,0.33,0.335,0.32,0.335,650444
29/09/2017,0.335,0.355,0.335,0.355,1119099
02/10/2017,0.355,0.38,0.34,0.38,1084650
03/10/2017,0.4,0.435,0.39,0.435,3275960
04/10/2017,0.445,0.465,0.415,0.44,2232679
05/10/2017,0.44,0.46,0.4,0.415,1169597
06/10/2017,0.41,0.41,0.38,0.4,1422038
09/10/2017,0.415,0.425,0.39,0.39,678215
10/10/2017,0.39,0.4,0.375,0.4,474383
11/10/2017,0.42,0.42,0.39,0.4,952829
12/10/2017,0.4,0.4,0.38,0.395,277629
13/10/2017,0.395,0.425,0.39,0.415,709647
16/10/2017,0.42,0.495,0.42,0.495,1778494
17/10/2017,0.5,0.52,0.455,0.455,1143468
18/10/2017,0.465,0.485,0.44,0.445,663002
19/10/2017,0.48,0.53,0.47,0.49,1864753
20/10/2017,0.49,0.505,0.465,0.49,590162
23/10/2017,0.5,0.5,0.45,0.48,651545
24/10/2017,0.46,0.49,0.45,0.47,597610
25/10/2017,0.465,0.48,0.46,0.475,229863
26/10/2017,0.475,0.49,0.46,0.475,115831
27/10/2017,0.47,0.51,0.47,0.51,648561
30/10/2017,0.505,0.51,0.485,0.5,282628
31/10/2017,0.5,0.5,0.445,0.45,706228
01/11/2017,0.445,0.445,0.38,0.42,1643703
02/11/2017,0.43,0.43,0.4,0.4,279484
03/11/2017,0.41,0.41,0.355,0.365,1469438
06/11/2017,0.395,0.44,0.385,0.435,1233382
07/11/2017,0.435,0.44,0.41,0.435,676653
08/11/2017,0.44,0.44,0.42,0.42,272837
09/11/2017,0.43,0.455,0.41,0.445,791207
10/11/2017,0.455,0.48,0.445,0.45,925403
13/11/2017,0.45,0.48,0.435,0.48,850562
14/11/2017,0.485,0.5,0.46,0.5,936757
15/11/2017,0.5,0.5,0.46,0.47,512938
16/11/2017,0.47,0.47,0.45,0.46,482421
17/11/2017,0.475,0.48,0.465,0.465,167558
20/11/2017,0.455,0.465,0.435,0.445,426735
21/11/2017,0.445,0.445,0.415,0.42,453703
22/11/2017,0.42,0.435,0.395,0.395,667489
23/11/2017,0.4,0.41,0.385,0.4,526733
24/11/2017,0.405,0.425,0.4,0.41,215372
27/11/2017,0.415,0.425,0.39,0.39,295407
28/11/2017,0.395,0.395,0.355,0.365,765411
29/11/2017,0.365,0.38,0.365,0.375,116487
30/11/2017,0.38,0.4,0.38,0.395,77584
01/12/2017,0.395,0.395,0.35,0.355,934397
04/12/2017,0.34,0.34,0.31,0.33,1039846
05/12/2017,0.33,0.35,0.315,0.33,621139
06/12/2017,0.335,0.335,0.32,0.32,110696
07/12/2017,0.32,0.33,0.305,0.31,204895
08/12/2017,0.315,0.33,0.315,0.325,109585
11/12/2017,0.335,0.335,0.32,0.32,194928
12/12/2017,0.325,0.335,0.325,0.33,108526
13/12/2017,0.325,0.34,0.325,0.33,103393
14/12/2017,0.325,0.335,0.325,0.325,35058
15/12/2017,0.33,0.36,0.325,0.35,262738
18/12/2017,0.36,0.36,0.34,0.36,240832
19/12/2017,0.365,0.365,0.345,0.36,171366
20/12/2017,0.36,0.365,0.355,0.365,65748
21/12/2017,0.365,0.38,0.36,0.375,140634
22/12/2017,0.39,0.42,0.375,0.375,266594
27/12/2017,0.4,0.4,0.385,0.4,24984
28/12/2017,0.39,0.39,0.36,0.385,42903
29/12/2017,0.39,0.4,0.39,0.395,17985
02/01/2018,0.395,0.395,0.365,0.365,47716
03/01/2018,0.37,0.4,0.365,0.365,167338
04/01/2018,0.38,0.38,0.335,0.34,174018
05/01/2018,0.35,0.375,0.34,0.355,140232
08/01/2018,0.375,0.375,0.335,0.335,222925
09/01/2018,0.35,0.35,0.335,0.335,76703
10/01/2018,0.335,0.335,0.325,0.335,182253
11/01/2018,0.335,0.345,0.28,0.335,790105
12/01/2018,0.335,0.365,0.325,0.36,141043
15/01/2018,0.36,0.37,0.34,0.35,107573
16/01/2018,0.34,0.35,0.31,0.325,278659
17/01/2018,0.325,0.325,0.315,0.32,107434
18/01/2018,0.335,0.335,0.32,0.32,72590
19/01/2018,0.34,0.375,0.34,0.365,650327
22/01/2018,0.36,0.36,0.33,0.34,155224
23/01/2018,0.345,0.36,0.345,0.355,341816
24/01/2018,0.36,0.36,0.35,0.36,97311
25/01/2018,0.36,0.37,0.35,0.35,99447
29/01/2018,0.365,0.37,0.355,0.365,211494
30/01/2018,0.36,0.365,0.36,0.36,46435
31/01/2018,0.355,0.355,0.345,0.355,395151
01/02/2018,0.35,0.355,0.35,0.35,156031
02/02/2018,0.355,0.37,0.355,0.37,108291
05/02/2018,0.36,0.365,0.345,0.355,540628
06/02/2018,0.34,0.34,0.285,0.285,410324
07/02/2018,0.31,0.34,0.31,0.315,157047
08/02/2018,0.31,0.31,0.295,0.3,256586
09/02/2018,0.29,0.315,0.285,0.295,143993
12/02/2018,0.29,0.3,0.29,0.29,60474
13/02/2018,0.29,0.32,0.29,0.32,253102
14/02/2018,0.34,0.34,0.29,0.29,153297
15/02/2018,0.295,0.315,0.295,0.3,115540
16/02/2018,0.3,0.31,0.285,0.29,249705
19/02/2018,0.3,0.3,0.285,0.285,118024
20/02/2018,0.285,0.295,0.285,0.29,17514
21/02/2018,0.295,0.295,0.28,0.28,121751
22/02/2018,0.285,0.29,0.285,0.29,108649
23/02/2018,0.285,0.295,0.28,0.28,261871
26/02/2018,0.285,0.3,0.28,0.295,140803
27/02/2018,0.3,0.3,0.295,0.295,93675
28/02/2018,0.29,0.29,0.285,0.29,39921
01/03/2018,0.28,0.28,0.275,0.28,53542
02/03/2018,0.275,0.285,0.275,0.285,58341
05/03/2018,0.3,0.3,0.285,0.295,9061
06/03/2018,0.295,0.3,0.29,0.29,54402
07/03/2018,0.285,0.29,0.28,0.28,162881
08/03/2018,0.285,0.285,0.27,0.27,191476
09/03/2018,0.27,0.275,0.265,0.275,208000
12/03/2018,0.275,0.28,0.265,0.265,76500
13/03/2018,0.27,0.27,0.24,0.24,149268
14/03/2018,0.25,0.28,0.25,0.27,392883
15/03/2018,0.27,0.27,0.265,0.27,173444
16/03/2018,0.27,0.27,0.26,0.26,87627
19/03/2018,0.255,0.255,0.24,0.24,309580
20/03/2018,0.245,0.255,0.24,0.245,237467
21/03/2018,0.25,0.255,0.25,0.25,260868
22/03/2018,0.25,0.25,0.225,0.23,575947
23/03/2018,0.23,0.23,0.215,0.22,156276
26/03/2018,0.22,0.25,0.215,0.245,271274
27/03/2018,0.245,0.255,0.23,0.255,291778
28/03/2018,0.25,0.25,0.23,0.23,69500
29/03/2018,0.23,0.23,0.195,0.205,346424
03/04/2018,0.21,0.21,0.2,0.21,263845
04/04/2018,0.205,0.205,0.2,0.205,105645
05/04/2018,0.205,0.21,0.2,0.21,264901
06/04/2018,0.22,0.23,0.22,0.23,42245
09/04/2018,0.21,0.22,0.21,0.22,5179
10/04/2018,0.21,0.215,0.205,0.215,23482
11/04/2018,0.22,0.22,0.215,0.22,34342
12/04/2018,0.23,0.23,0.22,0.22,20386
13/04/2018,0.22,0.22,0.2,0.205,39636
16/04/2018,0.205,0.205,0.205,0.205,1500
17/04/2018,0.215,0.23,0.215,0.23,88014
18/04/2018,0.245,0.27,0.24,0.255,156189
19/04/2018,0.24,0.26,0.24,0.26,78371
20/04/2018,0.245,0.255,0.24,0.24,74932
23/04/2018,0.245,0.245,0.245,0.245,7438
24/04/2018,0.245,0.25,0.23,0.23,115947
26/04/2018,0.2,0.2,0.185,0.185,538591
27/04/2018,0.185,0.19,0.15,0.175,538326
30/04/2018,0.175,0.18,0.175,0.175,16946
01/05/2018,0.18,0.18,0.16,0.165,228977
02/05/2018,0.165,0.165,0.15,0.155,545914
03/05/2018,0.155,0.16,0.15,0.16,67640
04/05/2018,0.165,0.175,0.16,0.175,189750
07/05/2018,0.175,0.185,0.175,0.175,73095
08/05/2018,0.19,0.2,0.18,0.18,119592
09/05/2018,0.2,0.2,0.19,0.19,44059
10/05/2018,0.195,0.2,0.195,0.195,51467
11/05/2018,0.205,0.225,0.205,0.22,217968
14/05/2018,0.22,0.22,0.21,0.215,120592
15/05/2018,0.21,0.21,0.21,0.21,360
16/05/2018,0.22,0.22,0.205,0.205,244932
17/05/2018,0.205,0.215,0.195,0.195,212361
18/05/2018,0.195,0.195,0.185,0.185,84586
21/05/2018,0.185,0.185,0.175,0.185,338925
22/05/2018,0.185,0.185,0.175,0.18,52063
23/05/2018,0.18,0.18,0.175,0.175,85632
24/05/2018,0.175,0.175,0.175,0.175,0
25/05/2018,0.175,0.175,0.17,0.175,36427
28/05/2018,0.18,0.18,0.18,0.18,17442
29/05/2018,0.185,0.185,0.18,0.185,10088
30/05/2018,0.185,0.185,0.185,0.185,5081
31/05/2018,0.185,0.185,0.17,0.17,41345
01/06/2018,0.17,0.17,0.17,0.17,7209
04/06/2018,0.175,0.175,0.17,0.17,50821
05/06/2018,0.175,0.175,0.16,0.165,131016
06/06/2018,0.165,0.18,0.165,0.17,67178
07/06/2018,0.17,0.18,0.17,0.175,23057
08/06/2018,0.175,0.175,0.165,0.17,55826
12/06/2018,0.165,0.165,0.155,0.155,63003
13/06/2018,0.155,0.155,0.15,0.15,82426
14/06/2018,0.15,0.155,0.125,0.135,155045
15/06/2018,0.135,0.135,0.13,0.13,136081
18/06/2018,0.13,0.13,0.125,0.125,73349
19/06/2018,0.13,0.145,0.125,0.145,185988
20/06/2018,0.145,0.16,0.145,0.15,87943
21/06/2018,0.15,0.16,0.15,0.16,35047
22/06/2018,0.15,0.15,0.14,0.14,44997
25/06/2018,0.13,0.135,0.12,0.13,194218
26/06/2018,0.125,0.13,0.12,0.13,44519
27/06/2018,0.13,0.14,0.13,0.13,228955
28/06/2018,0.14,0.14,0.125,0.125,183272
29/06/2018,0.13,0.135,0.125,0.135,127275
02/07/2018,0.135,0.135,0.135,0.135,36786
03/07/2018,0.135,0.135,0.135,0.135,0
04/07/2018,0.135,0.135,0.135,0.135,33214
05/07/2018,0.135,0.135,0.13,0.135,29370
06/07/2018,0.135,0.135,0.135,0.135,518
09/07/2018,0.13,0.13,0.115,0.115,304068
10/07/2018,0.115,0.115,0.11,0.11,72772
11/07/2018,0.11,0.11,0.11,0.11,46319
12/07/2018,0.11,0.11,0.11,0.11,26547
13/07/2018,0.11,0.115,0.11,0.115,47001
16/07/2018,0.12,0.12,0.11,0.115,11377
17/07/2018,0.12,0.12,0.115,0.115,18445
18/07/2018,0.12,0.12,0.12,0.12,96943
19/07/2018,0.13,0.13,0.13,0.13,26000
20/07/2018,0.125,0.125,0.125,0.125,12455
23/07/2018,0.125,0.125,0.125,0.125,37500
24/07/2018,0.13,0.135,0.13,0.135,89000
25/07/2018,0.135,0.135,0.13,0.13,189100
26/07/2018,0.115,0.12,0.115,0.12,34564
27/07/2018,0.115,0.115,0.11,0.11,143707
30/07/2018,0.12,0.13,0.12,0.12,47817
31/07/2018,0.12,0.12,0.12,0.12,50000
01/08/2018,0.12,0.125,0.12,0.12,36043
02/08/2018,0.13,0.13,0.12,0.125,68335
03/08/2018,0.125,0.125,0.12,0.12,25392
06/08/2018,0.125,0.125,0.12,0.12,66483
07/08/2018,0.12,0.12,0.12,0.12,0
08/08/2018,0.115,0.115,0.11,0.115,397516
09/08/2018,0.115,0.115,0.115,0.115,56100
10/08/2018,0.115,0.115,0.115,0.115,0
13/08/2018,0.11,0.115,0.11,0.115,8949
14/08/2018,0.11,0.11,0.11,0.11,5000
15/08/2018,0.11,0.11,0.11,0.11,0
16/08/2018,0.11,0.11,0.105,0.11,148471
17/08/2018,0.11,0.11,0.11,0.11,84631
20/08/2018,0.11,0.115,0.11,0.11,25256
21/08/2018,0.11,0.11,0.11,0.11,0
22/08/2018,0.11,0.11,0.11,0.11,2
23/08/2018,0.105,0.105,0.09,0.095,378998
24/08/2018,0.091,0.091,0.086,0.09,246179
27/08/2018,0.09,0.09,0.087,0.088,73659
28/08/2018,0.088,0.095,0.088,0.091,252768
29/08/2018,0.091,0.093,0.09,0.091,213458
30/08/2018,0.091,0.091,0.088,0.088,222835
31/08/2018,0.088,0.088,0.086,0.086,118674
03/09/2018,0.085,0.085,0.08,0.084,455793
04/09/2018,0.08,0.082,0.072,0.081,282883
05/09/2018,0.076,0.08,0.075,0.078,75378
06/09/2018,0.076,0.076,0.071,0.071,175297
07/09/2018,0.071,0.071,0.07,0.07,11917
10/09/2018,0.07,0.07,0.07,0.07,59608
11/09/2018,0.073,0.08,0.073,0.079,125297
12/09/2018,0.079,0.079,0.071,0.071,10355
13/09/2018,0.076,0.076,0.076,0.076,8700
14/09/2018,0.074,0.074,0.071,0.071,38000
17/09/2018,0.071,0.071,0.071,0.071,0
18/09/2018,0.071,0.071,0.071,0.071,0
19/09/2018,0.078,0.078,0.077,0.077,27797
20/09/2018,0.078,0.078,0.078,0.078,54999
21/09/2018,0.078,0.081,0.078,0.081,85053
24/09/2018,0.089,0.089,0.084,0.084,65111
25/09/2018,0.084,0.088,0.084,0.084,72772
26/09/2018,0.086,0.094,0.086,0.086,73736
27/09/2018,0.089,0.099,0.089,0.093,165125
28/09/2018,0.09,0.09,0.09,0.09,47600
01/10/2018,0.09,0.09,0.09,0.09,18933
02/10/2018,0.09,0.09,0.09,0.09,0
03/10/2018,0.093,0.094,0.093,0.094,57160
04/10/2018,0.094,0.125,0.094,0.12,121141
05/10/2018,0.12,0.12,0.12,0.12,12200
08/10/2018,0.125,0.125,0.115,0.115,67324
09/10/2018,0.115,0.12,0.11,0.11,226286
10/10/2018,0.11,0.11,0.11,0.11,26859
11/10/2018,0.11,0.11,0.1,0.1,84963
12/10/2018,0.1,0.1,0.097,0.1,87745
15/10/2018,0.1,0.1,0.1,0.1,0
16/10/2018,0.11,0.11,0.11,0.11,49
17/10/2018,0.105,0.105,0.105,0.105,8000
18/10/2018,0.105,0.105,0.105,0.105,0
19/10/2018,0.1,0.1,0.1,0.1,138350
22/10/2018,0.1,0.1,0.1,0.1,109500
23/10/2018,0.1,0.1,0.099,0.1,103000
24/10/2018,0.093,0.096,0.093,0.096,14825
25/10/2018,0.098,0.098,0.093,0.093,108193
