Date,Open,High,Low,Close,Volume
27/09/2012,0.009,0.009,0.009,0.009,0
28/09/2012,0.009,0.009,0.009,0.009,62000
01/10/2012,0.009,0.009,0.009,0.009,0
02/10/2012,0.009,0.009,0.009,0.009,420000
03/10/2012,0.009,0.009,0.009,0.009,200000
04/10/2012,0.008,0.009,0.008,0.009,1846989
05/10/2012,0.008,0.009,0.008,0.009,2560000
08/10/2012,0.008,0.009,0.008,0.008,241111
09/10/2012,0.009,0.009,0.008,0.008,1950000
10/10/2012,0.009,0.009,0.009,0.009,62500
11/10/2012,0.008,0.009,0.008,0.009,1211111
12/10/2012,0.008,0.008,0.008,0.008,2000000
15/10/2012,0.008,0.008,0.008,0.008,284389
16/10/2012,0.007,0.007,0.007,0.007,5240007
17/10/2012,0.007,0.007,0.006,0.007,4926187
18/10/2012,0.006,0.007,0.006,0.007,357611
19/10/2012,0.007,0.007,0.007,0.007,0
22/10/2012,0.007,0.007,0.007,0.007,2251549
23/10/2012,0.006,0.007,0.006,0.007,2406000
24/10/2012,0.007,0.007,0.007,0.007,430000
25/10/2012,0.007,0.007,0.007,0.007,730650
26/10/2012,0.007,0.007,0.007,0.007,150000
29/10/2012,0.007,0.007,0.007,0.007,409800
30/10/2012,0.006,0.006,0.006,0.006,2075333
31/10/2012,0.006,0.006,0.006,0.006,1127468
01/11/2012,0.006,0.006,0.005,0.006,750000
02/11/2012,0.006,0.006,0.005,0.006,442532
05/11/2012,0.006,0.006,0.006,0.006,0
06/11/2012,0.006,0.007,0.006,0.007,100001
07/11/2012,0.007,0.007,0.007,0.007,100000
08/11/2012,0.006,0.006,0.006,0.006,3000000
09/11/2012,0.006,0.006,0.006,0.006,500000
12/11/2012,0.006,0.006,0.006,0.006,1880443
13/11/2012,0.006,0.006,0.006,0.006,0
14/11/2012,0.006,0.006,0.006,0.006,0
15/11/2012,0.006,0.006,0.006,0.006,0
16/11/2012,0.006,0.006,0.006,0.006,0
19/11/2012,0.006,0.006,0.006,0.006,0
20/11/2012,0.006,0.006,0.006,0.006,0
21/11/2012,0.006,0.006,0.006,0.006,0
22/11/2012,0.006,0.006,0.006,0.006,0
23/11/2012,0.006,0.006,0.006,0.006,0
26/11/2012,0.006,0.006,0.006,0.006,0
27/11/2012,0.006,0.006,0.006,0.006,0
28/11/2012,0.006,0.006,0.006,0.006,0
29/11/2012,0.006,0.006,0.006,0.006,0
30/11/2012,0.006,0.006,0.006,0.006,0
03/12/2012,0.003,0.004,0.002,0.002,13629080
04/12/2012,0.002,0.002,0.002,0.002,1000000
05/12/2012,0.002,0.002,0.002,0.002,0
06/12/2012,0.003,0.003,0.003,0.003,5570357
07/12/2012,0.004,0.004,0.004,0.004,5160000
10/12/2012,0.004,0.005,0.004,0.005,1670000
11/12/2012,0.005,0.005,0.004,0.005,760000
12/12/2012,0.004,0.005,0.004,0.005,1053194
13/12/2012,0.005,0.005,0.004,0.005,1106806
14/12/2012,0.004,0.005,0.004,0.005,7308328
17/12/2012,0.004,0.004,0.004,0.004,337500
18/12/2012,0.003,0.003,0.003,0.003,289857
19/12/2012,0.003,0.003,0.003,0.003,0
20/12/2012,0.003,0.003,0.003,0.003,5125000
21/12/2012,0.003,0.003,0.003,0.003,1000000
24/12/2012,0.003,0.003,0.003,0.003,1150000
27/12/2012,0.003,0.003,0.003,0.003,500000
28/12/2012,0.002,0.002,0.002,0.002,17000
31/12/2012,0.003,0.003,0.003,0.003,932900
02/01/2013,0.003,0.003,0.002,0.002,5566770
03/01/2013,0.002,0.002,0.002,0.002,0
04/01/2013,0.003,0.003,0.002,0.002,1750000
07/01/2013,0.002,0.002,0.002,0.002,0
08/01/2013,0.002,0.002,0.002,0.002,0
09/01/2013,0.002,0.002,0.002,0.002,0
10/01/2013,0.002,0.005,0.002,0.003,19077170
11/01/2013,0.003,0.003,0.003,0.003,7159827
14/01/2013,0.003,0.003,0.003,0.003,0
15/01/2013,0.003,0.003,0.003,0.003,625000
16/01/2013,0.004,0.004,0.004,0.004,150000
17/01/2013,0.004,0.004,0.004,0.004,0
18/01/2013,0.003,0.003,0.003,0.003,13314500
21/01/2013,0.002,0.003,0.002,0.003,33854830
22/01/2013,0.002,0.002,0.002,0.002,500000
23/01/2013,0.003,0.003,0.003,0.003,700000
24/01/2013,0.002,0.003,0.002,0.003,400000
25/01/2013,0.002,0.003,0.002,0.003,237742
29/01/2013,0.003,0.003,0.003,0.003,167000
30/01/2013,0.002,0.002,0.002,0.002,127750
31/01/2013,0.002,0.002,0.002,0.002,34000
01/02/2013,0.002,0.003,0.002,0.002,5840015
04/02/2013,0.002,0.002,0.002,0.002,0
05/02/2013,0.002,0.002,0.002,0.002,666333
06/02/2013,0.002,0.002,0.002,0.002,0
07/02/2013,0.002,0.002,0.002,0.002,0
08/02/2013,0.002,0.002,0.002,0.002,280000
11/02/2013,0.002,0.002,0.002,0.002,200000
12/02/2013,0.002,0.002,0.002,0.002,560000
13/02/2013,0.002,0.002,0.002,0.002,1175000
14/02/2013,0.003,0.003,0.003,0.003,908270
15/02/2013,0.003,0.003,0.003,0.003,0
18/02/2013,0.002,0.003,0.002,0.003,100000
19/02/2013,0.003,0.003,0.003,0.003,21030
20/02/2013,0.003,0.003,0.003,0.003,0
21/02/2013,0.002,0.003,0.002,0.003,700000
22/02/2013,0.003,0.003,0.003,0.003,0
25/02/2013,0.003,0.003,0.003,0.003,0
26/02/2013,0.002,0.002,0.002,0.002,1700000
27/02/2013,0.003,0.003,0.003,0.003,100000
28/02/2013,0.003,0.003,0.003,0.003,10000000
01/03/2013,0.003,0.003,0.003,0.003,68333340
04/03/2013,0.003,0.003,0.003,0.003,35752570
05/03/2013,0.003,0.004,0.003,0.004,200000
06/03/2013,0.004,0.004,0.004,0.004,0
07/03/2013,0.003,0.004,0.003,0.004,280000
08/03/2013,0.003,0.003,0.003,0.003,1012000
11/03/2013,0.003,0.003,0.003,0.003,708334
12/03/2013,0.004,0.004,0.003,0.003,3890000
13/03/2013,0.004,0.004,0.004,0.004,150000
14/03/2013,0.003,0.004,0.003,0.004,4634999
15/03/2013,0.003,0.003,0.003,0.003,1280000
18/03/2013,0.003,0.003,0.003,0.003,2300000
19/03/2013,0.003,0.004,0.003,0.004,1527750
20/03/2013,0.004,0.004,0.004,0.004,0
21/03/2013,0.003,0.004,0.003,0.004,1950000
22/03/2013,0.003,0.004,0.003,0.004,225000
25/03/2013,0.003,0.003,0.003,0.003,15699990
26/03/2013,0.003,0.003,0.003,0.003,1715000
27/03/2013,0.003,0.003,0.003,0.003,0
28/03/2013,0.004,0.004,0.004,0.004,645012
02/04/2013,0.003,0.004,0.003,0.004,546494
03/04/2013,0.004,0.004,0.004,0.004,0
04/04/2013,0.003,0.004,0.003,0.004,960000
05/04/2013,0.004,0.004,0.004,0.004,0
08/04/2013,0.004,0.004,0.003,0.004,26864330
09/04/2013,0.004,0.004,0.004,0.004,575000
10/04/2013,0.004,0.004,0.004,0.004,1880000
11/04/2013,0.004,0.004,0.004,0.004,200000
12/04/2013,0.004,0.004,0.004,0.004,0
15/04/2013,0.003,0.003,0.003,0.003,15591100
16/04/2013,0.003,0.003,0.003,0.003,23162690
17/04/2013,0.003,0.003,0.003,0.003,3504094
18/04/2013,0.003,0.003,0.003,0.003,3000000
19/04/2013,0.003,0.003,0.003,0.003,1345906
22/04/2013,0.003,0.003,0.003,0.003,0
23/04/2013,0.002,0.002,0.002,0.002,150000
24/04/2013,0.002,0.003,0.002,0.003,7635489
26/04/2013,0.003,0.003,0.003,0.003,4542405
29/04/2013,0.003,0.003,0.003,0.003,7425944
30/04/2013,0.003,0.003,0.003,0.003,0
01/05/2013,0.003,0.003,0.003,0.003,5166666
02/05/2013,0.003,0.003,0.002,0.003,7000000
03/05/2013,0.003,0.003,0.003,0.003,0
06/05/2013,0.003,0.003,0.003,0.003,17588080
07/05/2013,0.003,0.003,0.003,0.003,1255962
08/05/2013,0.002,0.003,0.002,0.003,460532
09/05/2013,0.003,0.003,0.003,0.003,450000
10/05/2013,0.003,0.003,0.003,0.003,6200000
13/05/2013,0.003,0.003,0.003,0.003,400300
14/05/2013,0.002,0.003,0.002,0.003,3532700
15/05/2013,0.003,0.003,0.003,0.003,5793750
16/05/2013,0.003,0.003,0.003,0.003,7806191
17/05/2013,0.003,0.003,0.003,0.003,1852500
20/05/2013,0.003,0.003,0.003,0.003,466666
21/05/2013,0.003,0.003,0.003,0.003,1000000
22/05/2013,0.003,0.003,0.003,0.003,0
23/05/2013,0.003,0.003,0.003,0.003,0
24/05/2013,0.003,0.003,0.003,0.003,0
27/05/2013,0.003,0.003,0.003,0.003,0
28/05/2013,0.003,0.003,0.003,0.003,0
29/05/2013,0.003,0.003,0.003,0.003,0
30/05/2013,0.003,0.003,0.003,0.003,0
31/05/2013,0.003,0.003,0.003,0.003,0
03/06/2013,0.003,0.003,0.003,0.003,0
04/06/2013,0.002,0.002,0.002,0.002,500000
05/06/2013,0.002,0.002,0.002,0.002,4100000
06/06/2013,0.002,0.002,0.002,0.002,9500000
07/06/2013,0.002,0.003,0.002,0.003,2600000
11/06/2013,0.002,0.002,0.002,0.002,7312500
12/06/2013,0.002,0.002,0.002,0.002,3500000
13/06/2013,0.002,0.002,0.002,0.002,32375
14/06/2013,0.002,0.002,0.002,0.002,0
17/06/2013,0.002,0.002,0.002,0.002,1205125
18/06/2013,0.002,0.002,0.002,0.002,21489750
19/06/2013,0.001,0.002,0.001,0.002,7500000
20/06/2013,0.001,0.001,0.001,0.001,600000
21/06/2013,0.002,0.002,0.002,0.002,497503
24/06/2013,0.001,0.001,0.001,0.001,250000
25/06/2013,0.002,0.002,0.002,0.002,500000
26/06/2013,0.002,0.002,0.002,0.002,0
27/06/2013,0.001,0.002,0.001,0.002,550000
28/06/2013,0.001,0.001,0.001,0.001,411682
01/07/2013,0.002,0.002,0.002,0.002,10300000
02/07/2013,0.002,0.002,0.002,0.002,0
03/07/2013,0.002,0.002,0.002,0.002,300000
04/07/2013,0.002,0.002,0.002,0.002,2438925
05/07/2013,0.002,0.002,0.002,0.002,0
08/07/2013,0.002,0.002,0.002,0.002,950000
09/07/2013,0.002,0.003,0.002,0.002,39101940
10/07/2013,0.002,0.003,0.002,0.002,8156425
11/07/2013,0.002,0.002,0.002,0.002,0
12/07/2013,0.003,0.003,0.002,0.003,35918010
15/07/2013,0.004,0.004,0.004,0.004,1965000
16/07/2013,0.004,0.004,0.004,0.004,2110000
17/07/2013,0.004,0.004,0.004,0.004,6796753
18/07/2013,0.004,0.004,0.004,0.004,15000000
19/07/2013,0.004,0.004,0.003,0.004,10850000
22/07/2013,0.004,0.004,0.004,0.004,45802700
23/07/2013,0.005,0.005,0.004,0.004,2097305
24/07/2013,0.004,0.004,0.004,0.004,1000000
25/07/2013,0.004,0.004,0.004,0.004,300000
26/07/2013,0.004,0.004,0.004,0.004,5200000
29/07/2013,0.003,0.004,0.003,0.004,5300000
30/07/2013,0.004,0.004,0.004,0.004,0
31/07/2013,0.004,0.004,0.004,0.004,0
01/08/2013,0.004,0.004,0.004,0.004,19505000
02/08/2013,0.004,0.004,0.004,0.004,200000
05/08/2013,0.003,0.004,0.003,0.003,6185000
06/08/2013,0.004,0.004,0.004,0.004,2500000
07/08/2013,0.003,0.004,0.003,0.003,4517666
08/08/2013,0.003,0.003,0.003,0.003,0
09/08/2013,0.003,0.004,0.003,0.004,32272500
12/08/2013,0.004,0.004,0.004,0.004,1100000
13/08/2013,0.003,0.003,0.003,0.003,5887500
14/08/2013,0.003,0.003,0.003,0.003,0
15/08/2013,0.004,0.004,0.004,0.004,3750000
16/08/2013,0.004,0.004,0.004,0.004,0
19/08/2013,0.004,0.004,0.004,0.004,0
20/08/2013,0.004,0.004,0.004,0.004,0
21/08/2013,0.003,0.003,0.003,0.003,22539000
22/08/2013,0.004,0.004,0.003,0.004,16749930
23/08/2013,0.004,0.004,0.003,0.003,3518522
26/08/2013,0.004,0.004,0.004,0.004,12798680
27/08/2013,0.003,0.003,0.003,0.003,1490000
28/08/2013,0.003,0.004,0.003,0.004,14240000
29/08/2013,0.003,0.004,0.003,0.004,4500000
30/08/2013,0.004,0.004,0.004,0.004,18861290
02/09/2013,0.004,0.005,0.004,0.004,129484200
03/09/2013,0.004,0.005,0.003,0.004,12016240
04/09/2013,0.003,0.004,0.003,0.004,6218270
05/09/2013,0.004,0.004,0.003,0.003,1200000
06/09/2013,0.004,0.004,0.003,0.004,4903667
09/09/2013,0.003,0.004,0.003,0.004,2220000
10/09/2013,0.004,0.004,0.003,0.003,1597459
11/09/2013,0.004,0.004,0.004,0.004,2825000
12/09/2013,0.003,0.004,0.003,0.003,2178760
13/09/2013,0.003,0.003,0.003,0.003,25000
16/09/2013,0.004,0.004,0.003,0.003,4313337
17/09/2013,0.003,0.003,0.003,0.003,0
18/09/2013,0.003,0.003,0.003,0.003,0
19/09/2013,0.004,0.004,0.003,0.003,5455000
20/09/2013,0.004,0.004,0.004,0.004,5464400
23/09/2013,0.003,0.003,0.003,0.003,4200000
24/09/2013,0.004,0.004,0.003,0.003,292000
25/09/2013,0.003,0.003,0.003,0.003,0
26/09/2013,0.003,0.003,0.003,0.003,33148860
27/09/2013,0.003,0.003,0.003,0.003,8150000
30/09/2013,0.003,0.003,0.003,0.003,26047520
01/10/2013,0.003,0.003,0.003,0.003,18570540
02/10/2013,0.004,0.004,0.003,0.003,2575000
03/10/2013,0.003,0.003,0.003,0.003,6037500
04/10/2013,0.006,0.025,0.003,0.025,77065000
07/10/2013,0.025,0.025,0.025,0.025,0
08/10/2013,0.051,0.051,0.05,0.05,76667
09/10/2013,0.05,0.05,0.05,0.05,5000
10/10/2013,0.05,0.055,0.05,0.055,215934
11/10/2013,0.053,0.053,0.053,0.053,219315
14/10/2013,0.054,0.058,0.054,0.056,892936
15/10/2013,0.059,0.059,0.055,0.059,370762
16/10/2013,0.059,0.059,0.059,0.059,0
17/10/2013,0.059,0.059,0.059,0.059,0
18/10/2013,0.055,0.055,0.055,0.055,66666
21/10/2013,0.05,0.052,0.05,0.052,800001
22/10/2013,0.053,0.053,0.05,0.05,35001
23/10/2013,0.05,0.05,0.05,0.05,130379
24/10/2013,0.05,0.053,0.049,0.05,2254830
25/10/2013,0.05,0.053,0.05,0.053,50005
28/10/2013,0.053,0.059,0.051,0.054,827763
29/10/2013,0.055,0.063,0.054,0.06,3568554
30/10/2013,0.06,0.065,0.06,0.061,998335
31/10/2013,0.064,0.066,0.064,0.065,899345
01/11/2013,0.064,0.064,0.062,0.064,878041
04/11/2013,0.064,0.069,0.064,0.068,947693
05/11/2013,0.069,0.07,0.066,0.067,1209964
06/11/2013,0.066,0.067,0.066,0.066,810595
07/11/2013,0.066,0.066,0.065,0.066,253334
08/11/2013,0.066,0.066,0.063,0.065,745478
11/11/2013,0.065,0.065,0.065,0.065,754267
12/11/2013,0.068,0.068,0.065,0.067,1171737
13/11/2013,0.065,0.065,0.065,0.065,700000
14/11/2013,0.065,0.065,0.062,0.064,996304
15/11/2013,0.064,0.066,0.063,0.066,675366
18/11/2013,0.065,0.068,0.065,0.068,374376
19/11/2013,0.067,0.069,0.067,0.069,468668
20/11/2013,0.069,0.073,0.067,0.073,755696
21/11/2013,0.073,0.073,0.073,0.073,0
22/11/2013,0.073,0.073,0.073,0.073,0
25/11/2013,0.073,0.073,0.073,0.073,0
26/11/2013,0.074,0.074,0.07,0.07,310715
27/11/2013,0.072,0.072,0.07,0.07,268493
28/11/2013,0.07,0.071,0.065,0.065,362662
29/11/2013,0.069,0.069,0.065,0.068,98534
02/12/2013,0.068,0.07,0.068,0.07,133333
03/12/2013,0.066,0.066,0.066,0.066,26667
04/12/2013,0.066,0.068,0.066,0.066,459325
05/12/2013,0.066,0.068,0.065,0.068,1849524
06/12/2013,0.067,0.071,0.066,0.069,996997
09/12/2013,0.07,0.071,0.065,0.067,1570446
10/12/2013,0.067,0.067,0.061,0.063,687017
11/12/2013,0.063,0.063,0.062,0.062,311701
12/12/2013,0.062,0.065,0.058,0.062,2006920
13/12/2013,0.064,0.064,0.062,0.062,560000
16/12/2013,0.063,0.063,0.059,0.059,751278
17/12/2013,0.059,0.059,0.059,0.059,45000
18/12/2013,0.059,0.061,0.059,0.06,310479
19/12/2013,0.059,0.06,0.059,0.06,180000
20/12/2013,0.058,0.059,0.058,0.059,76000
23/12/2013,0.059,0.059,0.059,0.059,0
24/12/2013,0.061,0.065,0.06,0.061,986669
27/12/2013,0.061,0.061,0.059,0.06,587134
30/12/2013,0.062,0.062,0.06,0.06,59870
31/12/2013,0.059,0.059,0.056,0.056,226568
02/01/2014,0.056,0.056,0.056,0.056,0
03/01/2014,0.056,0.056,0.055,0.055,60000
06/01/2014,0.056,0.058,0.056,0.058,279834
07/01/2014,0.06,0.06,0.052,0.052,1037294
08/01/2014,0.052,0.055,0.052,0.055,179294
09/01/2014,0.054,0.054,0.051,0.052,154766
10/01/2014,0.054,0.055,0.054,0.054,373863
13/01/2014,0.052,0.057,0.052,0.054,61012
14/01/2014,0.054,0.055,0.053,0.053,645921
15/01/2014,0.053,0.056,0.053,0.054,75116
16/01/2014,0.058,0.058,0.057,0.058,324705
17/01/2014,0.06,0.063,0.06,0.062,1201100
20/01/2014,0.061,0.061,0.06,0.06,363334
21/01/2014,0.06,0.062,0.06,0.062,398947
22/01/2014,0.06,0.06,0.058,0.06,389133
23/01/2014,0.061,0.062,0.058,0.058,709167
24/01/2014,0.058,0.058,0.058,0.058,0
28/01/2014,0.059,0.059,0.056,0.056,201211
29/01/2014,0.056,0.06,0.056,0.06,418973
30/01/2014,0.06,0.061,0.06,0.061,606489
31/01/2014,0.061,0.062,0.058,0.058,352223
03/02/2014,0.064,0.065,0.058,0.058,2878785
04/02/2014,0.056,0.057,0.056,0.057,490000
05/02/2014,0.057,0.057,0.056,0.056,458250
06/02/2014,0.057,0.058,0.057,0.058,287655
07/02/2014,0.058,0.058,0.055,0.058,349283
10/02/2014,0.059,0.059,0.056,0.056,299623
11/02/2014,0.058,0.058,0.053,0.055,1393854
12/02/2014,0.056,0.058,0.055,0.055,627500
13/02/2014,0.055,0.057,0.055,0.055,4154319
14/02/2014,0.055,0.055,0.054,0.055,455000
17/02/2014,0.055,0.055,0.054,0.055,353275
18/02/2014,0.054,0.054,0.053,0.054,766797
19/02/2014,0.054,0.054,0.054,0.054,0
20/02/2014,0.054,0.054,0.054,0.054,0
21/02/2014,0.054,0.054,0.054,0.054,0
24/02/2014,0.054,0.056,0.052,0.055,2114633
25/02/2014,0.055,0.055,0.053,0.053,165000
26/02/2014,0.053,0.053,0.052,0.052,463713
27/02/2014,0.053,0.055,0.052,0.053,705154
28/02/2014,0.055,0.056,0.055,0.055,302500
03/03/2014,0.055,0.055,0.053,0.053,145455
04/03/2014,0.055,0.058,0.054,0.056,1071019
05/03/2014,0.057,0.058,0.055,0.055,1228782
06/03/2014,0.056,0.056,0.055,0.056,804611
07/03/2014,0.057,0.057,0.056,0.056,922200
10/03/2014,0.057,0.057,0.055,0.056,661334
11/03/2014,0.055,0.055,0.053,0.053,395000
12/03/2014,0.053,0.054,0.053,0.053,1159771
13/03/2014,0.053,0.056,0.053,0.055,2771300
14/03/2014,0.055,0.056,0.055,0.055,738152
17/03/2014,0.056,0.059,0.056,0.056,3559794
18/03/2014,0.056,0.057,0.055,0.057,1047219
19/03/2014,0.058,0.059,0.056,0.057,1654027
20/03/2014,0.057,0.058,0.055,0.056,802712
21/03/2014,0.056,0.056,0.056,0.056,550000
24/03/2014,0.056,0.056,0.053,0.053,828633
25/03/2014,0.053,0.054,0.053,0.054,436000
26/03/2014,0.052,0.055,0.051,0.051,1999607
27/03/2014,0.051,0.053,0.051,0.053,560334
28/03/2014,0.053,0.053,0.051,0.051,1026000
31/03/2014,0.053,0.053,0.052,0.052,225307
01/04/2014,0.052,0.052,0.051,0.051,278087
02/04/2014,0.051,0.051,0.051,0.051,1424989
03/04/2014,0.054,0.058,0.052,0.058,1194021
04/04/2014,0.056,0.058,0.055,0.057,276734
07/04/2014,0.054,0.054,0.052,0.052,397250
08/04/2014,0.052,0.052,0.052,0.052,0
09/04/2014,0.052,0.052,0.052,0.052,0
10/04/2014,0.051,0.051,0.051,0.051,6667
11/04/2014,0.051,0.051,0.05,0.05,360405
14/04/2014,0.05,0.052,0.05,0.052,602686
15/04/2014,0.052,0.052,0.05,0.051,192253
16/04/2014,0.051,0.051,0.05,0.05,343747
17/04/2014,0.05,0.05,0.05,0.05,190000
22/04/2014,0.05,0.052,0.049,0.049,525268
23/04/2014,0.048,0.048,0.045,0.046,1352784
24/04/2014,0.048,0.048,0.042,0.043,278334
28/04/2014,0.047,0.049,0.047,0.049,320000
29/04/2014,0.043,0.045,0.042,0.043,1340000
30/04/2014,0.045,0.045,0.042,0.044,775941
01/05/2014,0.042,0.047,0.042,0.047,954968
02/05/2014,0.045,0.047,0.045,0.045,394532
05/05/2014,0.046,0.049,0.04,0.04,3139000
06/05/2014,0.039,0.042,0.038,0.04,6261245
07/05/2014,0.04,0.04,0.038,0.039,4579553
08/05/2014,0.039,0.042,0.039,0.039,1200857
09/05/2014,0.039,0.047,0.039,0.047,1707000
12/05/2014,0.047,0.05,0.045,0.046,2853140
13/05/2014,0.046,0.047,0.044,0.045,1593228
14/05/2014,0.045,0.046,0.042,0.042,2939600
15/05/2014,0.044,0.044,0.042,0.042,374995
16/05/2014,0.042,0.042,0.042,0.042,0
19/05/2014,0.043,0.043,0.041,0.041,1263134
20/05/2014,0.041,0.043,0.041,0.043,624167
21/05/2014,0.041,0.041,0.04,0.041,570004
22/05/2014,0.042,0.042,0.038,0.04,6703126
23/05/2014,0.041,0.047,0.041,0.045,2940210
26/05/2014,0.045,0.046,0.044,0.044,2073533
27/05/2014,0.043,0.043,0.042,0.042,626782
28/05/2014,0.042,0.042,0.041,0.042,732868
29/05/2014,0.042,0.044,0.042,0.042,545512
30/05/2014,0.043,0.043,0.042,0.042,1399004
02/06/2014,0.042,0.042,0.041,0.041,3202516
03/06/2014,0.041,0.041,0.041,0.041,91667
04/06/2014,0.041,0.044,0.04,0.044,623770
05/06/2014,0.042,0.043,0.04,0.043,3923178
06/06/2014,0.042,0.043,0.042,0.043,1802908
10/06/2014,0.042,0.042,0.038,0.039,2106160
11/06/2014,0.04,0.04,0.039,0.039,1319241
12/06/2014,0.041,0.044,0.04,0.043,3293304
13/06/2014,0.043,0.044,0.042,0.043,2035000
16/06/2014,0.043,0.043,0.042,0.042,1495000
17/06/2014,0.041,0.041,0.04,0.04,562756
18/06/2014,0.041,0.043,0.04,0.043,837753
19/06/2014,0.043,0.043,0.04,0.041,1482905
20/06/2014,0.04,0.042,0.04,0.041,624747
23/06/2014,0.041,0.041,0.041,0.041,341329
24/06/2014,0.04,0.041,0.04,0.041,733497
25/06/2014,0.041,0.041,0.04,0.041,1332743
26/06/2014,0.041,0.041,0.037,0.038,9995552
27/06/2014,0.038,0.038,0.037,0.037,825056
30/06/2014,0.037,0.038,0.035,0.036,1548119
01/07/2014,0.038,0.039,0.038,0.039,38889
02/07/2014,0.039,0.039,0.039,0.039,0
03/07/2014,0.037,0.04,0.037,0.039,1758886
04/07/2014,0.038,0.04,0.037,0.04,2554174
07/07/2014,0.04,0.04,0.039,0.039,862356
08/07/2014,0.04,0.041,0.038,0.041,1653786
09/07/2014,0.04,0.04,0.039,0.039,335834
10/07/2014,0.04,0.04,0.039,0.039,245000
11/07/2014,0.039,0.04,0.038,0.039,168935
14/07/2014,0.04,0.04,0.037,0.037,1589000
15/07/2014,0.037,0.037,0.037,0.037,0
16/07/2014,0.037,0.037,0.037,0.037,0
17/07/2014,0.037,0.037,0.037,0.037,0
18/07/2014,0.037,0.037,0.035,0.035,285000
21/07/2014,0.035,0.035,0.034,0.035,2652857
22/07/2014,0.033,0.035,0.03,0.035,1726724
23/07/2014,0.035,0.035,0.034,0.035,3204276
24/07/2014,0.034,0.035,0.032,0.034,459667
25/07/2014,0.034,0.034,0.034,0.034,200000
28/07/2014,0.033,0.033,0.033,0.033,19300
29/07/2014,0.034,0.034,0.034,0.034,935000
30/07/2014,0.034,0.035,0.034,0.034,734089
31/07/2014,0.034,0.034,0.034,0.034,2250134
01/08/2014,0.029,0.029,0.019,0.019,8586732
04/08/2014,0.019,0.019,0.016,0.017,3213022
05/08/2014,0.016,0.016,0.012,0.013,6133677
06/08/2014,0.012,0.015,0.012,0.014,4776465
07/08/2014,0.014,0.015,0.013,0.014,5424776
08/08/2014,0.014,0.014,0.012,0.013,5847728
11/08/2014,0.015,0.015,0.014,0.014,1879999
12/08/2014,0.014,0.014,0.011,0.011,8133622
13/08/2014,0.011,0.011,0.011,0.011,1625446
14/08/2014,0.011,0.011,0.01,0.01,1875619
15/08/2014,0.01,0.011,0.01,0.011,3160000
18/08/2014,0.011,0.011,0.011,0.011,0
19/08/2014,0.011,0.011,0.011,0.011,0
20/08/2014,0.01,0.01,0.008,0.009,21879320
21/08/2014,0.009,0.012,0.009,0.012,7617878
22/08/2014,0.012,0.012,0.01,0.011,5662490
25/08/2014,0.011,0.011,0.011,0.011,812862
26/08/2014,0.011,0.011,0.011,0.011,531000
27/08/2014,0.011,0.011,0.01,0.011,379616
28/08/2014,0.011,0.011,0.01,0.01,1739000
29/08/2014,0.01,0.01,0.01,0.01,699962
01/09/2014,0.01,0.01,0.01,0.01,0
02/09/2014,0.01,0.011,0.01,0.01,850000
03/09/2014,0.01,0.01,0.01,0.01,35000
04/09/2014,0.011,0.011,0.009,0.009,1845015
05/09/2014,0.01,0.01,0.01,0.01,231973
08/09/2014,0.009,0.009,0.009,0.009,769000
09/09/2014,0.009,0.01,0.009,0.01,1065000
10/09/2014,0.009,0.009,0.009,0.009,900000
11/09/2014,0.01,0.01,0.009,0.009,1617951
12/09/2014,0.009,0.009,0.009,0.009,473333
15/09/2014,0.008,0.009,0.008,0.009,425369
16/09/2014,0.009,0.009,0.009,0.009,505228
17/09/2014,0.009,0.009,0.009,0.009,74772
18/09/2014,0.008,0.008,0.008,0.008,2024895
19/09/2014,0.008,0.009,0.008,0.008,104000
22/09/2014,0.008,0.008,0.008,0.008,4071149
23/09/2014,0.007,0.007,0.007,0.007,1218272
24/09/2014,0.007,0.007,0.007,0.007,319947
25/09/2014,0.008,0.008,0.008,0.008,1101057
26/09/2014,0.008,0.008,0.008,0.008,130000
29/09/2014,0.008,0.008,0.008,0.008,254420
30/09/2014,0.008,0.008,0.008,0.008,18103
01/10/2014,0.007,0.008,0.007,0.008,126667
02/10/2014,0.007,0.007,0.007,0.007,1336112
03/10/2014,0.007,0.007,0.007,0.007,230451
06/10/2014,0.007,0.007,0.007,0.007,0
07/10/2014,0.007,0.007,0.007,0.007,0
08/10/2014,0.006,0.006,0.005,0.005,5401000
09/10/2014,0.005,0.005,0.003,0.005,11325090
10/10/2014,0.005,0.005,0.005,0.005,1661552
13/10/2014,0.005,0.005,0.004,0.005,10735000
14/10/2014,0.004,0.004,0.004,0.004,3633331
15/10/2014,0.004,0.004,0.004,0.004,699834
16/10/2014,0.004,0.004,0.004,0.004,8146835
17/10/2014,0.003,0.004,0.003,0.004,151000
20/10/2014,0.004,0.004,0.004,0.004,369012
21/10/2014,0.003,0.003,0.003,0.003,12120770
22/10/2014,0.002,0.003,0.002,0.003,1173351
23/10/2014,0.003,0.003,0.003,0.003,200000
24/10/2014,0.003,0.003,0.002,0.002,3210000
27/10/2014,0.002,0.002,0.002,0.002,1067
28/10/2014,0.003,0.003,0.003,0.003,376000
29/10/2014,0.003,0.003,0.003,0.003,200000
30/10/2014,0.002,0.002,0.002,0.002,28000
31/10/2014,0.002,0.002,0.002,0.002,161000
03/11/2014,0.002,0.002,0.002,0.002,475804
