Date,Open,High,Low,Close,Volume
05/12/2019,1.26,1.27,1.255,1.27,478531
06/12/2019,1.27,1.275,1.26,1.265,210544
09/12/2019,1.265,1.27,1.245,1.27,1084047
10/12/2019,1.27,1.27,1.26,1.27,197307
11/12/2019,1.265,1.27,1.26,1.265,254232
12/12/2019,1.265,1.275,1.26,1.275,135924
13/12/2019,1.275,1.285,1.27,1.285,427575
16/12/2019,1.285,1.32,1.285,1.32,560184
17/12/2019,1.32,1.32,1.3,1.315,266222
18/12/2019,1.31,1.315,1.295,1.3,930690
19/12/2019,1.295,1.295,1.285,1.285,517406
20/12/2019,1.28,1.285,1.28,1.28,273552
23/12/2019,1.28,1.29,1.275,1.28,279917
24/12/2019,1.28,1.295,1.28,1.295,130923
27/12/2019,1.29,1.29,1.28,1.28,235927
30/12/2019,1.28,1.28,1.28,1.28,104855
31/12/2019,1.275,1.28,1.265,1.275,151714
02/01/2020,1.27,1.28,1.27,1.28,222951
03/01/2020,1.28,1.285,1.275,1.275,194757
06/01/2020,1.275,1.28,1.265,1.27,241318
07/01/2020,1.275,1.285,1.275,1.28,412979
08/01/2020,1.275,1.285,1.265,1.27,433136
09/01/2020,1.28,1.28,1.275,1.28,228444
10/01/2020,1.28,1.295,1.28,1.285,396109
13/01/2020,1.285,1.29,1.28,1.28,269747
14/01/2020,1.28,1.29,1.27,1.275,523936
15/01/2020,1.28,1.285,1.275,1.275,213349
16/01/2020,1.28,1.29,1.275,1.29,475328
17/01/2020,1.295,1.295,1.28,1.28,400964
20/01/2020,1.285,1.295,1.27,1.27,498509
21/01/2020,1.275,1.285,1.275,1.275,352242
22/01/2020,1.275,1.28,1.275,1.28,220825
23/01/2020,1.28,1.285,1.275,1.28,241682
24/01/2020,1.28,1.28,1.275,1.275,443954
28/01/2020,1.265,1.265,1.25,1.25,410161
29/01/2020,1.265,1.27,1.25,1.26,368019
30/01/2020,1.26,1.27,1.245,1.245,134262
31/01/2020,1.25,1.27,1.25,1.26,463859
03/02/2020,1.255,1.255,1.235,1.25,419894
04/02/2020,1.255,1.255,1.245,1.25,387356
05/02/2020,1.26,1.275,1.26,1.27,1206910
06/02/2020,1.27,1.275,1.265,1.275,596353
07/02/2020,1.275,1.28,1.27,1.275,291882
10/02/2020,1.275,1.28,1.27,1.27,252424
11/02/2020,1.27,1.28,1.27,1.27,589687
12/02/2020,1.28,1.28,1.27,1.28,212770
13/02/2020,1.28,1.285,1.275,1.28,432578
14/02/2020,1.28,1.29,1.27,1.285,1072640
17/02/2020,1.295,1.305,1.29,1.295,682678
18/02/2020,1.3,1.305,1.29,1.295,684875
19/02/2020,1.295,1.295,1.29,1.29,674260
20/02/2020,1.295,1.3,1.29,1.3,975123
21/02/2020,1.3,1.3,1.29,1.29,565147
24/02/2020,1.285,1.295,1.275,1.28,704222
25/02/2020,1.27,1.27,1.235,1.25,544541
26/02/2020,1.21,1.24,1.21,1.21,853607
27/02/2020,1.22,1.22,1.21,1.21,553169
28/02/2020,1.2,1.2,1.17,1.17,1944511
02/03/2020,1.155,1.2,1.13,1.185,1629934
03/03/2020,1.21,1.245,1.2,1.215,579060
04/03/2020,1.2,1.2,1.19,1.195,381558
05/03/2020,1.205,1.215,1.205,1.21,845744
06/03/2020,1.17,1.195,1.17,1.19,248072
09/03/2020,1.18,1.18,1.13,1.145,1095795
10/03/2020,1.13,1.155,1.1,1.155,361245
11/03/2020,1.16,1.16,1.135,1.14,1138038
12/03/2020,1.125,1.125,1.08,1.09,995787
13/03/2020,1,1.155,1,1.155,752332
16/03/2020,1.09,1.125,1.07,1.07,262033
17/03/2020,1.06,1.15,1,1.11,949102
18/03/2020,1.085,1.09,1.075,1.085,357964
19/03/2020,1.08,1.08,1.04,1.05,697481
20/03/2020,1.06,1.09,1.045,1.075,825273
23/03/2020,1.01,1.01,0.97,1,2198012
24/03/2020,0.98,1.015,0.98,1,616624
25/03/2020,1.045,1.1,1.03,1.03,306992
26/03/2020,1.04,1.075,1.03,1.055,410386
27/03/2020,1.08,1.095,1.045,1.06,725266
30/03/2020,1.05,1.05,1.025,1.05,602297
31/03/2020,1.07,1.1,1.07,1.075,614194
01/04/2020,1.07,1.08,1.06,1.065,548038
02/04/2020,1.04,1.04,1.015,1.025,1581780
03/04/2020,1.04,1.04,1.015,1.02,553837
06/04/2020,1.015,1.055,1.015,1.055,467548
07/04/2020,1.075,1.095,1.06,1.06,679815
08/04/2020,1.06,1.085,1.04,1.045,1176749
09/04/2020,1.05,1.065,1.05,1.065,311543
14/04/2020,1.075,1.125,1.07,1.12,532499
15/04/2020,1.115,1.15,1.115,1.115,351954
16/04/2020,1.12,1.13,1.1,1.105,510449
17/04/2020,1.11,1.14,1.11,1.125,662592
20/04/2020,1.135,1.135,1.115,1.135,162935
21/04/2020,1.115,1.12,1.11,1.11,128340
22/04/2020,1.11,1.11,1.08,1.085,180778
23/04/2020,1.105,1.11,1.09,1.1,110682
24/04/2020,1.105,1.115,1.1,1.1,240434
27/04/2020,1.115,1.115,1.095,1.11,212427
28/04/2020,1.115,1.12,1.105,1.11,331016
29/04/2020,1.115,1.115,1.105,1.11,124253
30/04/2020,1.13,1.13,1.12,1.125,319732
01/05/2020,1.12,1.12,1.105,1.11,302003
04/05/2020,1.12,1.12,1.085,1.1,423774
05/05/2020,1.11,1.13,1.1,1.105,298679
06/05/2020,1.11,1.125,1.105,1.105,482350
07/05/2020,1.105,1.11,1.105,1.105,87681
08/05/2020,1.11,1.125,1.105,1.115,554142
11/05/2020,1.115,1.13,1.11,1.12,196194
12/05/2020,1.115,1.125,1.115,1.115,313137
13/05/2020,1.12,1.125,1.115,1.115,316810
14/05/2020,1.115,1.12,1.11,1.11,597454
15/05/2020,1.11,1.12,1.105,1.105,537317
18/05/2020,1.11,1.12,1.11,1.12,2664752
19/05/2020,1.13,1.145,1.13,1.145,398805
20/05/2020,1.14,1.145,1.13,1.145,410950
21/05/2020,1.145,1.15,1.135,1.14,242517
22/05/2020,1.145,1.145,1.135,1.135,253884
25/05/2020,1.14,1.145,1.135,1.145,478156
26/05/2020,1.145,1.16,1.14,1.16,581751
27/05/2020,1.16,1.175,1.15,1.165,253398
28/05/2020,1.165,1.18,1.165,1.18,99717
29/05/2020,1.18,1.195,1.17,1.175,185740
01/06/2020,1.19,1.225,1.19,1.215,259230
02/06/2020,1.22,1.225,1.195,1.195,473162
03/06/2020,1.2,1.2,1.19,1.19,283463
04/06/2020,1.2,1.22,1.2,1.2,366567
05/06/2020,1.21,1.21,1.19,1.2,244876
09/06/2020,1.22,1.23,1.2,1.2,1322510
10/06/2020,1.2,1.2,1.18,1.19,861059
11/06/2020,1.19,1.195,1.17,1.19,489850
12/06/2020,1.155,1.155,1.135,1.15,1129791
15/06/2020,1.155,1.16,1.14,1.14,824984
16/06/2020,1.145,1.16,1.145,1.16,1148612
17/06/2020,1.165,1.165,1.155,1.16,699544
18/06/2020,1.165,1.165,1.15,1.155,862379
19/06/2020,1.16,1.17,1.16,1.17,395095
22/06/2020,1.155,1.17,1.15,1.165,255576
23/06/2020,1.175,1.175,1.16,1.165,254313
24/06/2020,1.17,1.175,1.165,1.175,216402
25/06/2020,1.165,1.165,1.135,1.14,603028
26/06/2020,1.15,1.15,1.14,1.15,347057
29/06/2020,1.135,1.14,1.135,1.135,281845
30/06/2020,1.145,1.15,1.145,1.145,191411
01/07/2020,1.15,1.15,1.15,1.15,59012
02/07/2020,1.155,1.17,1.155,1.16,242339
03/07/2020,1.165,1.18,1.165,1.175,80828
06/07/2020,1.18,1.18,1.17,1.175,237792
07/07/2020,1.175,1.195,1.175,1.195,104777
08/07/2020,1.185,1.19,1.185,1.185,256828
09/07/2020,1.195,1.21,1.19,1.21,153164
10/07/2020,1.21,1.21,1.185,1.185,138042
13/07/2020,1.195,1.195,1.19,1.195,151689
14/07/2020,1.195,1.195,1.165,1.175,276036
15/07/2020,1.19,1.205,1.18,1.185,511899
16/07/2020,1.185,1.19,1.175,1.185,317101
17/07/2020,1.185,1.19,1.18,1.19,574861
20/07/2020,1.19,1.21,1.185,1.185,199309
21/07/2020,1.19,1.2,1.185,1.19,929298
22/07/2020,1.19,1.225,1.19,1.225,387166
23/07/2020,1.22,1.245,1.205,1.22,588592
24/07/2020,1.23,1.23,1.2,1.21,179088
27/07/2020,1.205,1.22,1.195,1.195,164273
28/07/2020,1.2,1.205,1.195,1.195,509543
29/07/2020,1.19,1.22,1.19,1.205,721234
30/07/2020,1.22,1.225,1.215,1.22,403462
31/07/2020,1.22,1.22,1.21,1.215,525559
03/08/2020,1.22,1.22,1.205,1.215,551083
04/08/2020,1.215,1.215,1.2,1.205,483240
05/08/2020,1.205,1.22,1.2,1.22,191653
06/08/2020,1.22,1.22,1.2,1.21,538415
07/08/2020,1.21,1.23,1.21,1.225,259860
10/08/2020,1.23,1.25,1.225,1.25,406098
11/08/2020,1.255,1.255,1.23,1.23,294629
12/08/2020,1.23,1.245,1.225,1.24,262474
13/08/2020,1.255,1.255,1.245,1.255,29670
14/08/2020,1.255,1.265,1.25,1.265,127795
17/08/2020,1.265,1.27,1.26,1.265,123834
18/08/2020,1.27,1.28,1.265,1.275,529095
19/08/2020,1.27,1.285,1.27,1.285,945456
20/08/2020,1.275,1.29,1.275,1.275,113104
21/08/2020,1.285,1.305,1.285,1.305,109160
24/08/2020,1.31,1.34,1.31,1.33,247144
25/08/2020,1.335,1.35,1.335,1.335,197496
26/08/2020,1.34,1.34,1.33,1.33,329851
27/08/2020,1.335,1.34,1.31,1.315,228917
28/08/2020,1.32,1.33,1.295,1.3,535775
31/08/2020,1.305,1.305,1.295,1.3,219063
01/09/2020,1.3,1.3,1.28,1.29,219512
02/09/2020,1.3,1.31,1.29,1.31,147194
03/09/2020,1.32,1.33,1.31,1.32,138472
04/09/2020,1.3,1.3,1.29,1.29,516534
07/09/2020,1.295,1.305,1.295,1.3,158310
08/09/2020,1.295,1.3,1.295,1.295,254098
09/09/2020,1.285,1.285,1.27,1.27,287387
10/09/2020,1.29,1.29,1.27,1.28,103364
11/09/2020,1.27,1.29,1.27,1.29,102371
14/09/2020,1.29,1.3,1.29,1.3,134249
15/09/2020,1.3,1.31,1.3,1.3,246198
16/09/2020,1.31,1.31,1.3,1.3,210459
17/09/2020,1.31,1.31,1.3,1.3,184105
18/09/2020,1.3,1.3,1.28,1.29,287967
21/09/2020,1.28,1.295,1.28,1.28,132342
22/09/2020,1.27,1.28,1.25,1.265,259610
23/09/2020,1.27,1.285,1.27,1.285,142327
24/09/2020,1.285,1.295,1.275,1.295,113000
25/09/2020,1.295,1.3,1.275,1.29,191973
28/09/2020,1.295,1.31,1.295,1.295,538488
29/09/2020,1.3,1.31,1.3,1.305,290571
30/09/2020,1.31,1.315,1.305,1.31,82322
01/10/2020,1.315,1.315,1.3,1.3,449001
02/10/2020,1.305,1.325,1.305,1.31,389113
05/10/2020,1.31,1.315,1.31,1.315,38806
06/10/2020,1.32,1.345,1.32,1.34,183360
07/10/2020,1.34,1.35,1.335,1.335,395292
08/10/2020,1.335,1.35,1.335,1.35,233909
09/10/2020,1.34,1.36,1.34,1.345,128039
12/10/2020,1.34,1.35,1.33,1.33,123234
13/10/2020,1.335,1.35,1.335,1.34,410586
14/10/2020,1.34,1.35,1.335,1.35,388610
15/10/2020,1.355,1.365,1.34,1.355,418091
16/10/2020,1.365,1.38,1.355,1.38,200180
19/10/2020,1.37,1.39,1.37,1.38,278224
20/10/2020,1.39,1.395,1.385,1.385,154718
21/10/2020,1.39,1.39,1.385,1.385,328475
22/10/2020,1.385,1.385,1.38,1.385,179111
23/10/2020,1.38,1.38,1.38,1.38,46826
26/10/2020,1.39,1.395,1.38,1.38,168927
27/10/2020,1.38,1.38,1.355,1.36,233744
28/10/2020,1.36,1.37,1.355,1.355,175215
29/10/2020,1.345,1.36,1.33,1.34,320950
30/10/2020,1.345,1.355,1.33,1.345,299640
02/11/2020,1.34,1.345,1.305,1.32,630767
03/11/2020,1.35,1.35,1.335,1.35,18424
04/11/2020,1.35,1.365,1.34,1.365,223145
05/11/2020,1.365,1.37,1.365,1.37,493790
06/11/2020,1.37,1.395,1.365,1.395,375101
09/11/2020,1.395,1.4,1.38,1.4,178892
10/11/2020,1.405,1.44,1.405,1.42,457797
11/11/2020,1.43,1.43,1.42,1.42,344526
12/11/2020,1.43,1.44,1.43,1.435,134435
13/11/2020,1.44,1.445,1.43,1.435,153544
16/11/2020,1.44,1.45,1.435,1.45,33970
17/11/2020,1.45,1.455,1.44,1.44,512225
18/11/2020,1.44,1.46,1.44,1.46,210810
19/11/2020,1.455,1.47,1.455,1.455,193820
20/11/2020,1.46,1.47,1.455,1.47,109692
23/11/2020,1.47,1.48,1.46,1.475,350409
24/11/2020,1.475,1.475,1.46,1.465,175966
25/11/2020,1.465,1.48,1.465,1.47,310855
26/11/2020,1.47,1.485,1.47,1.48,247557
27/11/2020,1.485,1.49,1.48,1.48,291213
30/11/2020,1.48,1.495,1.48,1.485,265670
01/12/2020,1.48,1.495,1.48,1.495,358049
02/12/2020,1.5,1.505,1.495,1.5,232698
03/12/2020,1.505,1.52,1.5,1.515,257901
04/12/2020,1.515,1.53,1.51,1.52,73596
07/12/2020,1.53,1.55,1.52,1.53,181867
08/12/2020,1.53,1.545,1.52,1.53,278623
09/12/2020,1.53,1.535,1.525,1.53,125858
10/12/2020,1.53,1.54,1.52,1.525,285923
11/12/2020,1.525,1.53,1.52,1.53,122214
14/12/2020,1.52,1.535,1.52,1.535,146966
15/12/2020,1.54,1.54,1.5,1.515,221380
16/12/2020,1.515,1.52,1.505,1.505,161032
17/12/2020,1.51,1.515,1.5,1.5,189585
18/12/2020,1.51,1.515,1.51,1.515,161329
21/12/2020,1.5,1.505,1.49,1.505,83422
22/12/2020,1.505,1.51,1.49,1.495,195011
23/12/2020,1.495,1.51,1.495,1.51,23161
24/12/2020,1.51,1.51,1.49,1.5,53096
29/12/2020,1.52,1.52,1.5,1.5,59665
30/12/2020,1.5,1.51,1.48,1.485,100353
31/12/2020,1.485,1.5,1.485,1.5,6023
04/01/2021,1.505,1.505,1.485,1.485,157533
05/01/2021,1.495,1.495,1.48,1.49,67681
06/01/2021,1.49,1.495,1.48,1.48,20793
07/01/2021,1.485,1.505,1.485,1.485,150196
08/01/2021,1.49,1.5,1.49,1.5,32282
11/01/2021,1.495,1.5,1.485,1.5,153107
12/01/2021,1.49,1.5,1.485,1.485,323845
13/01/2021,1.485,1.49,1.48,1.48,140270
14/01/2021,1.48,1.495,1.48,1.485,182151
15/01/2021,1.49,1.5,1.475,1.49,173905
18/01/2021,1.49,1.49,1.475,1.475,199939
19/01/2021,1.48,1.485,1.475,1.485,368494
20/01/2021,1.485,1.5,1.48,1.495,390166
21/01/2021,1.5,1.52,1.495,1.52,305497
22/01/2021,1.52,1.525,1.505,1.505,267568
25/01/2021,1.52,1.53,1.505,1.52,266099
27/01/2021,1.52,1.525,1.51,1.51,118094
28/01/2021,1.505,1.505,1.485,1.485,340018
29/01/2021,1.5,1.51,1.485,1.49,105279
01/02/2021,1.485,1.5,1.485,1.5,79264
02/02/2021,1.495,1.5,1.485,1.495,309443
03/02/2021,1.495,1.515,1.49,1.5,350130
04/02/2021,1.5,1.5,1.48,1.48,245913
05/02/2021,1.485,1.49,1.475,1.485,419341
08/02/2021,1.47,1.49,1.47,1.475,398364
09/02/2021,1.47,1.48,1.47,1.48,262586
10/02/2021,1.49,1.49,1.475,1.49,242197
11/02/2021,1.48,1.49,1.475,1.48,121482
12/02/2021,1.48,1.495,1.475,1.48,111950
15/02/2021,1.475,1.49,1.475,1.475,144548
16/02/2021,1.475,1.485,1.47,1.475,159129
17/02/2021,1.47,1.485,1.46,1.46,290659
18/02/2021,1.46,1.475,1.46,1.47,131154
19/02/2021,1.465,1.47,1.45,1.45,197756
22/02/2021,1.46,1.46,1.45,1.46,94415
23/02/2021,1.46,1.46,1.45,1.45,102203
24/02/2021,1.45,1.455,1.44,1.44,240710
25/02/2021,1.43,1.435,1.42,1.42,308676
26/02/2021,1.42,1.42,1.4,1.41,233530
01/03/2021,1.415,1.415,1.4,1.41,273550
02/03/2021,1.415,1.415,1.395,1.4,634040
03/03/2021,1.41,1.41,1.4,1.41,82493
04/03/2021,1.4,1.41,1.4,1.41,147945
05/03/2021,1.4,1.41,1.4,1.4,92875
08/03/2021,1.41,1.415,1.405,1.41,303298
09/03/2021,1.41,1.43,1.41,1.41,343510
10/03/2021,1.41,1.425,1.405,1.425,283018
11/03/2021,1.42,1.42,1.405,1.415,169639
12/03/2021,1.42,1.42,1.415,1.42,134945
15/03/2021,1.43,1.45,1.43,1.445,314790
16/03/2021,1.445,1.46,1.445,1.45,321290
17/03/2021,1.45,1.465,1.45,1.455,373796
18/03/2021,1.46,1.465,1.45,1.45,266946
19/03/2021,1.45,1.46,1.45,1.45,187004
22/03/2021,1.45,1.465,1.45,1.46,84604
23/03/2021,1.465,1.49,1.465,1.49,516744
24/03/2021,1.49,1.49,1.48,1.48,238993
25/03/2021,1.48,1.495,1.48,1.48,565543
26/03/2021,1.48,1.49,1.48,1.49,98872
29/03/2021,1.49,1.495,1.48,1.48,236586
30/03/2021,1.485,1.49,1.485,1.485,216427
31/03/2021,1.485,1.505,1.485,1.5,439508
01/04/2021,1.515,1.52,1.51,1.52,248887
06/04/2021,1.515,1.525,1.515,1.525,268755
07/04/2021,1.52,1.52,1.51,1.52,267143
08/04/2021,1.52,1.52,1.51,1.515,73246
09/04/2021,1.51,1.515,1.5,1.505,302122
12/04/2021,1.51,1.515,1.505,1.515,214727
13/04/2021,1.515,1.52,1.515,1.52,148121
14/04/2021,1.525,1.53,1.52,1.52,243845
15/04/2021,1.515,1.515,1.49,1.5,311194
16/04/2021,1.5,1.505,1.49,1.495,150359
19/04/2021,1.495,1.495,1.49,1.495,209679
20/04/2021,1.49,1.495,1.49,1.49,134098
21/04/2021,1.49,1.51,1.48,1.51,225138
22/04/2021,1.505,1.51,1.505,1.505,51890
23/04/2021,1.505,1.505,1.5,1.5,61422
26/04/2021,1.5,1.5,1.49,1.49,82914
27/04/2021,1.485,1.49,1.485,1.485,93801
28/04/2021,1.49,1.49,1.48,1.48,116030
29/04/2021,1.48,1.49,1.475,1.485,654737
30/04/2021,1.48,1.48,1.47,1.47,235286
03/05/2021,1.48,1.48,1.47,1.48,35996
04/05/2021,1.48,1.49,1.475,1.475,250482
05/05/2021,1.475,1.485,1.475,1.475,307961
06/05/2021,1.475,1.49,1.475,1.49,223369
07/05/2021,1.49,1.495,1.485,1.485,88554
10/05/2021,1.485,1.49,1.475,1.475,264891
11/05/2021,1.485,1.49,1.46,1.48,223905
12/05/2021,1.46,1.48,1.46,1.46,135653
13/05/2021,1.46,1.465,1.45,1.45,62652
14/05/2021,1.46,1.49,1.455,1.46,178328
17/05/2021,1.48,1.5,1.47,1.47,294044
18/05/2021,1.475,1.48,1.47,1.47,129494
19/05/2021,1.47,1.475,1.46,1.46,123889
20/05/2021,1.465,1.49,1.44,1.47,407758
21/05/2021,1.48,1.485,1.47,1.475,69325
24/05/2021,1.475,1.49,1.475,1.49,247219
25/05/2021,1.5,1.52,1.5,1.515,292383
26/05/2021,1.515,1.52,1.51,1.52,127913
27/05/2021,1.515,1.54,1.5,1.5,416597
28/05/2021,1.51,1.52,1.51,1.51,139373
31/05/2021,1.52,1.52,1.5,1.52,269274
01/06/2021,1.515,1.52,1.505,1.515,126779
02/06/2021,1.515,1.53,1.515,1.53,204462
03/06/2021,1.525,1.535,1.525,1.53,139753
04/06/2021,1.53,1.53,1.525,1.53,152360
07/06/2021,1.53,1.53,1.515,1.515,123418
08/06/2021,1.515,1.525,1.515,1.525,114347
09/06/2021,1.515,1.53,1.515,1.53,229366
10/06/2021,1.525,1.53,1.52,1.525,323914
11/06/2021,1.53,1.54,1.53,1.54,287380
15/06/2021,1.535,1.605,1.535,1.555,745974
16/06/2021,1.55,1.56,1.525,1.56,231364
17/06/2021,1.56,1.56,1.53,1.54,57300
18/06/2021,1.54,1.54,1.53,1.53,126173
21/06/2021,1.53,1.53,1.505,1.505,272385
22/06/2021,1.515,1.52,1.505,1.515,258315
23/06/2021,1.515,1.54,1.515,1.54,169695
24/06/2021,1.53,1.535,1.525,1.53,139414
25/06/2021,1.535,1.535,1.525,1.525,51371
28/06/2021,1.525,1.54,1.525,1.54,148575
29/06/2021,1.53,1.545,1.53,1.545,104007
30/06/2021,1.54,1.545,1.535,1.54,101991
