Date,Open,High,Low,Close,Volume
19/07/2011,1.23,1.23,1.23,1.23,0
20/07/2011,1.27,1.27,1.27,1.27,12500
21/07/2011,1.27,1.28,1.25,1.25,14700
22/07/2011,1.25,1.25,1.25,1.25,0
25/07/2011,1.25,1.25,1.25,1.25,0
26/07/2011,1.25,1.25,1.25,1.25,0
27/07/2011,1.25,1.25,1.23,1.23,5963
28/07/2011,1.22,1.22,1.22,1.22,5000
29/07/2011,1.22,1.22,1.22,1.22,7000
01/08/2011,1.22,1.22,1.145,1.195,45260
02/08/2011,1.195,1.195,1.195,1.195,0
03/08/2011,1.2,1.2,1.2,1.2,3500
04/08/2011,1.2,1.2,1.18,1.18,13000
05/08/2011,1.15,1.15,1.15,1.15,16000
08/08/2011,1.06,1.08,1.06,1.07,27150
09/08/2011,1.08,1.08,1,1.05,99836
10/08/2011,1.12,1.15,1.12,1.15,8300
11/08/2011,1.16,1.2,1.16,1.175,80804
12/08/2011,1.175,1.175,1.175,1.175,0
15/08/2011,1.175,1.195,1.175,1.195,18748
16/08/2011,1.195,1.195,1.195,1.195,0
17/08/2011,1.2,1.2,1.2,1.2,12000
18/08/2011,1.2,1.2,1.2,1.2,0
19/08/2011,1.2,1.2,1.2,1.2,0
22/08/2011,1.15,1.15,1.1,1.1,57450
23/08/2011,1.1,1.1,1.1,1.1,1500
24/08/2011,1.105,1.105,1.1,1.1,13450
25/08/2011,1.1,1.1,1.06,1.06,16508
26/08/2011,1.06,1.06,1.06,1.06,0
29/08/2011,1.1,1.1,1.05,1.05,39484
30/08/2011,1.05,1.05,1,1.05,39066
31/08/2011,1.06,1.07,1.05,1.07,6520
01/09/2011,1.07,1.07,1.07,1.07,0
02/09/2011,1.11,1.11,1.11,1.11,100
05/09/2011,1.11,1.11,1.11,1.11,0
06/09/2011,1.11,1.11,1.11,1.11,0
07/09/2011,1.13,1.13,1.13,1.13,5900
08/09/2011,1.11,1.11,1.11,1.11,1046
09/09/2011,1.11,1.11,1.11,1.11,0
12/09/2011,1.12,1.12,1.1,1.1,32500
13/09/2011,1.055,1.055,1.055,1.055,10000
14/09/2011,1.055,1.055,1.055,1.055,1300
15/09/2011,1.06,1.065,1.06,1.06,21830
16/09/2011,1.06,1.08,1.06,1.08,12500
19/09/2011,1.09,1.1,1.09,1.1,24119
20/09/2011,1.11,1.11,1.05,1.05,19776
21/09/2011,1.055,1.055,1.055,1.055,13500
22/09/2011,1.05,1.05,1.05,1.05,3000
23/09/2011,1.05,1.05,1.035,1.035,12000
26/09/2011,1.02,1.02,1.01,1.02,18575
27/09/2011,1.02,1.02,1.02,1.02,11157
28/09/2011,1.02,1.02,1.01,1.01,21988
29/09/2011,1.075,1.075,1.075,1.075,4000
30/09/2011,1.03,1.03,1.03,1.03,7600
03/10/2011,1.03,1.03,1.03,1.03,0
04/10/2011,1.065,1.07,1.065,1.07,9151
05/10/2011,1.07,1.07,1.07,1.07,0
06/10/2011,1.04,1.04,1.04,1.04,3000
07/10/2011,1.04,1.07,1.04,1.07,5700
10/10/2011,1.05,1.05,1.05,1.05,7000
11/10/2011,1.05,1.05,1.05,1.05,0
12/10/2011,1.07,1.07,1.07,1.07,13000
13/10/2011,1.07,1.08,1.07,1.07,20585
14/10/2011,1.1,1.1,1.1,1.1,15400
17/10/2011,1.12,1.17,1.12,1.17,6577
18/10/2011,1.17,1.17,1.17,1.17,8000
19/10/2011,1.17,1.17,1.165,1.17,6825
20/10/2011,1.165,1.165,1.165,1.165,14000
21/10/2011,1.15,1.2,1.15,1.2,31287
24/10/2011,1.2,1.2,1.14,1.14,27616
25/10/2011,1.16,1.16,1.16,1.16,967
26/10/2011,1.16,1.16,1.16,1.16,0
27/10/2011,1.16,1.16,1.16,1.16,0
28/10/2011,1.165,1.175,1.165,1.17,23535
31/10/2011,1.175,1.175,1.175,1.175,38431
01/11/2011,1.18,1.18,1.18,1.18,1270
02/11/2011,1.18,1.18,1.16,1.16,30799
03/11/2011,1.16,1.16,1.11,1.11,29371
04/11/2011,1.11,1.11,1.11,1.11,0
07/11/2011,1.12,1.17,1.12,1.17,5500
08/11/2011,1.17,1.17,1.17,1.17,2550
09/11/2011,1.13,1.13,1.12,1.12,35000
10/11/2011,1.11,1.11,1.1,1.1,14000
11/11/2011,1.1,1.1,1.1,1.1,0
14/11/2011,1.12,1.12,1.11,1.115,10362
15/11/2011,1.14,1.14,1.07,1.07,9623
16/11/2011,1.08,1.08,1.08,1.08,117
17/11/2011,1.08,1.08,1.08,1.08,0
18/11/2011,1.1,1.1,1.1,1.1,4000
21/11/2011,1.1,1.1,1.1,1.1,1854
22/11/2011,1.1,1.1,1.1,1.1,6500
23/11/2011,1.12,1.155,1.12,1.155,7658
24/11/2011,1.13,1.13,1.1,1.1,12912
25/11/2011,1.125,1.15,1.09,1.145,69000
28/11/2011,1,1.07,1,1.07,12838
29/11/2011,1.08,1.08,1.08,1.08,3974
30/11/2011,1.07,1.095,1.07,1.095,19000
01/12/2011,1.095,1.095,1.075,1.075,8593
02/12/2011,1.07,1.07,1.04,1.04,5200
05/12/2011,1.04,1.04,1.04,1.04,0
06/12/2011,1.04,1.04,1.04,1.04,21755
07/12/2011,1.04,1.04,1.04,1.04,0
08/12/2011,1.05,1.05,1.05,1.05,1209
09/12/2011,1.05,1.05,1.05,1.05,0
12/12/2011,1.09,1.1,1.06,1.1,7592
13/12/2011,1.1,1.1,1.1,1.1,10000
14/12/2011,1.1,1.1,1.1,1.1,0
15/12/2011,1.07,1.07,1.055,1.055,16756
16/12/2011,1.055,1.055,1.05,1.05,14062
19/12/2011,1.05,1.05,1.03,1.03,35339
20/12/2011,1.03,1.03,1.01,1.01,65888
21/12/2011,1.05,1.05,1.05,1.05,11265
22/12/2011,1.05,1.055,1.05,1.055,10700
23/12/2011,1.07,1.07,1.065,1.07,17644
28/12/2011,1.08,1.08,1.08,1.08,1858
29/12/2011,1.06,1.07,1.06,1.06,15931
30/12/2011,1.06,1.06,1.06,1.06,1000
03/01/2012,1.06,1.06,1.06,1.06,0
04/01/2012,1.07,1.07,1.055,1.055,12977
05/01/2012,1.065,1.065,1.065,1.065,7167
06/01/2012,1.06,1.06,1.06,1.06,5333
09/01/2012,1.05,1.05,1.05,1.05,9683
10/01/2012,1.05,1.05,1.05,1.05,19318
11/01/2012,1.05,1.05,1.05,1.05,0
12/01/2012,1.05,1.05,1.05,1.05,0
13/01/2012,1.05,1.05,1.05,1.05,15000
16/01/2012,1.05,1.05,1.05,1.05,2252
17/01/2012,1.05,1.05,1.05,1.05,5514
18/01/2012,1.05,1.05,1.05,1.05,0
19/01/2012,1.05,1.05,1.05,1.05,9748
20/01/2012,1.05,1.05,1.05,1.05,20644
23/01/2012,1.05,1.05,1.05,1.05,2905
24/01/2012,1.05,1.05,1.05,1.05,2886
25/01/2012,1.02,1.04,1,1.04,37836
27/01/2012,1.04,1.04,1.04,1.04,21383
30/01/2012,1.05,1.05,1.05,1.05,10000
31/01/2012,1.005,1.005,1,1,28147
01/02/2012,1,1,1,1,11904
02/02/2012,1,1,1,1,7000
03/02/2012,1,1,1,1,6612
06/02/2012,1.01,1.01,1.01,1.01,11772
07/02/2012,1.01,1.01,1,1.01,9569
08/02/2012,1.02,1.02,1.01,1.01,102038
09/02/2012,1.01,1.01,1,1,38640
10/02/2012,1,1,1,1,5000
13/02/2012,1.005,1.005,1.005,1.005,4000
14/02/2012,1.005,1.01,1.005,1.01,36340
15/02/2012,1.01,1.02,1.01,1.02,15990
16/02/2012,1.005,1.02,1.005,1.02,3206
17/02/2012,1.02,1.02,1.02,1.02,23420
20/02/2012,1.01,1.01,1.01,1.01,5614
21/02/2012,1.005,1.005,1.005,1.005,44240
22/02/2012,1.005,1.005,0.99,1,28056
23/02/2012,1,1,1,1,11400
24/02/2012,1,1,0.99,0.99,16739
27/02/2012,0.995,1.015,0.99,1.015,52935
28/02/2012,0.99,0.99,0.99,0.99,11524
29/02/2012,1,1,1,1,5814
01/03/2012,1.015,1.015,1.015,1.015,2000
02/03/2012,1.015,1.015,1.015,1.015,0
05/03/2012,1.02,1.025,1.02,1.025,12983
06/03/2012,1.02,1.025,1.02,1.025,20000
07/03/2012,1.025,1.025,1.025,1.025,5000
08/03/2012,1.01,1.01,1.01,1.01,40000
09/03/2012,1.005,1.005,1,1,45000
12/03/2012,1.005,1.005,1.005,1.005,17109
13/03/2012,1.01,1.015,1.005,1.005,13891
14/03/2012,1,1,0.99,1,15234
15/03/2012,1.015,1.015,1.005,1.005,6000
16/03/2012,1,1,0.945,0.95,139830
19/03/2012,0.935,0.935,0.89,0.9,58349
20/03/2012,0.88,0.9,0.88,0.9,51000
21/03/2012,0.9,0.9,0.9,0.9,0
22/03/2012,0.88,0.88,0.865,0.87,14779
23/03/2012,0.87,0.89,0.87,0.89,36400
26/03/2012,0.87,0.87,0.86,0.86,33000
27/03/2012,0.86,0.86,0.86,0.86,1500
28/03/2012,0.88,0.88,0.86,0.86,33083
29/03/2012,0.88,0.89,0.875,0.88,55845
30/03/2012,0.875,0.875,0.86,0.86,43099
02/04/2012,0.865,0.87,0.85,0.85,75559
03/04/2012,0.85,0.85,0.85,0.85,5000
04/04/2012,0.85,0.85,0.82,0.82,54431
05/04/2012,0.82,0.83,0.82,0.82,104000
10/04/2012,0.845,0.845,0.845,0.845,9792
11/04/2012,0.88,0.88,0.88,0.88,7171
12/04/2012,0.88,0.88,0.88,0.88,0
13/04/2012,0.88,0.88,0.88,0.88,2750
16/04/2012,0.88,0.88,0.88,0.88,0
17/04/2012,0.88,0.88,0.88,0.88,0
18/04/2012,0.88,0.88,0.88,0.88,0
19/04/2012,0.91,0.91,0.91,0.91,11000
20/04/2012,0.93,0.93,0.92,0.92,6883
23/04/2012,0.93,0.95,0.93,0.945,16374
24/04/2012,0.935,0.935,0.9,0.9,21883
26/04/2012,0.9,0.9,0.9,0.9,0
27/04/2012,0.9,0.9,0.9,0.9,0
30/04/2012,0.92,0.945,0.92,0.945,5951
01/05/2012,0.945,0.945,0.945,0.945,2000
02/05/2012,0.945,0.945,0.945,0.945,0
03/05/2012,0.945,0.945,0.9,0.945,12636
04/05/2012,0.945,0.945,0.945,0.945,0
07/05/2012,0.94,0.945,0.94,0.945,7500
08/05/2012,0.945,0.945,0.945,0.945,0
09/05/2012,0.945,0.945,0.945,0.945,0
10/05/2012,0.9,0.9,0.89,0.89,149192
11/05/2012,0.92,0.92,0.9,0.9,22300
14/05/2012,0.9,0.9,0.9,0.9,0
15/05/2012,0.9,0.91,0.9,0.91,10000
16/05/2012,0.91,0.91,0.89,0.89,6100
17/05/2012,0.89,0.9,0.89,0.9,9265
18/05/2012,0.9,0.9,0.89,0.89,32464
21/05/2012,0.88,0.88,0.87,0.87,30000
22/05/2012,0.87,0.87,0.87,0.87,1296
23/05/2012,0.91,0.91,0.91,0.91,2000
24/05/2012,0.88,0.895,0.88,0.88,11000
25/05/2012,0.88,0.88,0.87,0.87,20910
28/05/2012,0.87,0.87,0.865,0.87,12681
29/05/2012,0.87,0.87,0.87,0.87,0
30/05/2012,0.865,0.865,0.86,0.86,17257
31/05/2012,0.85,0.85,0.83,0.85,30000
01/06/2012,0.83,0.85,0.83,0.84,19586
04/06/2012,0.83,0.83,0.83,0.83,11448
05/06/2012,0.83,0.88,0.83,0.88,11389
06/06/2012,0.86,0.88,0.86,0.88,11135
07/06/2012,0.87,0.875,0.87,0.875,12750
08/06/2012,0.875,0.875,0.875,0.875,13000
12/06/2012,0.87,0.87,0.87,0.87,1000
13/06/2012,0.88,0.88,0.87,0.87,44031
14/06/2012,0.87,0.875,0.87,0.875,18661
15/06/2012,0.875,0.875,0.86,0.86,49670
18/06/2012,0.86,0.86,0.86,0.86,1473
19/06/2012,0.86,0.86,0.86,0.86,12061
20/06/2012,0.875,0.875,0.875,0.875,646
21/06/2012,0.875,0.88,0.87,0.88,39942
22/06/2012,0.875,0.875,0.87,0.87,111837
25/06/2012,0.87,0.87,0.87,0.87,0
26/06/2012,0.82,0.82,0.82,0.82,443
27/06/2012,0.81,0.81,0.81,0.81,10000
28/06/2012,0.81,0.81,0.81,0.81,0
29/06/2012,0.81,0.81,0.81,0.81,0
02/07/2012,0.8,0.8,0.8,0.8,2000
03/07/2012,0.71,0.75,0.71,0.75,6076
04/07/2012,0.75,0.75,0.75,0.75,1000
05/07/2012,0.75,0.75,0.75,0.75,0
06/07/2012,0.72,0.74,0.71,0.73,21400
09/07/2012,0.73,0.73,0.73,0.73,10000
10/07/2012,0.73,0.73,0.725,0.725,30184
11/07/2012,0.725,0.725,0.725,0.725,0
12/07/2012,0.725,0.725,0.72,0.72,14100
13/07/2012,0.725,0.725,0.72,0.72,6150
16/07/2012,0.72,0.72,0.72,0.72,0
17/07/2012,0.73,0.73,0.73,0.73,5000
18/07/2012,0.73,0.74,0.73,0.74,12523
19/07/2012,0.74,0.74,0.74,0.74,0
20/07/2012,0.74,0.74,0.74,0.74,0
23/07/2012,0.74,0.74,0.74,0.74,0
24/07/2012,0.74,0.74,0.74,0.74,0
25/07/2012,0.73,0.73,0.705,0.705,9999
26/07/2012,0.71,0.71,0.71,0.71,4000
27/07/2012,0.71,0.71,0.71,0.71,0
30/07/2012,0.71,0.71,0.7,0.7,26398
31/07/2012,0.72,0.72,0.72,0.72,1600
01/08/2012,0.76,0.76,0.76,0.76,8001
02/08/2012,0.745,0.745,0.745,0.745,2533
03/08/2012,0.745,0.745,0.745,0.745,0
06/08/2012,0.72,0.72,0.72,0.72,8172
07/08/2012,0.74,0.74,0.72,0.72,42092
08/08/2012,0.72,0.73,0.72,0.73,29252
09/08/2012,0.74,0.74,0.72,0.72,5022
10/08/2012,0.73,0.73,0.72,0.73,44978
13/08/2012,0.73,0.75,0.73,0.74,32500
14/08/2012,0.72,0.72,0.72,0.72,323
15/08/2012,0.72,0.725,0.65,0.65,57070
16/08/2012,0.61,0.61,0.56,0.565,185133
17/08/2012,0.58,0.58,0.58,0.58,25400
20/08/2012,0.56,0.57,0.56,0.56,26350
21/08/2012,0.56,0.56,0.51,0.55,104219
22/08/2012,0.55,0.565,0.55,0.565,10801
23/08/2012,0.59,0.6,0.59,0.6,16029
24/08/2012,0.62,0.62,0.56,0.56,12464
27/08/2012,0.56,0.56,0.56,0.56,0
28/08/2012,0.56,0.56,0.56,0.56,0
29/08/2012,0.56,0.56,0.56,0.56,0
30/08/2012,0.565,0.565,0.55,0.55,23029
31/08/2012,0.55,0.55,0.525,0.525,25804
03/09/2012,0.525,0.525,0.51,0.52,57301
04/09/2012,0.54,0.55,0.54,0.55,59500
05/09/2012,0.55,0.55,0.55,0.55,0
06/09/2012,0.505,0.505,0.505,0.505,2500
07/09/2012,0.51,0.51,0.5,0.5,63000
10/09/2012,0.5,0.5,0.495,0.5,58947
11/09/2012,0.5,0.515,0.5,0.505,24385
12/09/2012,0.505,0.505,0.505,0.505,0
13/09/2012,0.505,0.505,0.5,0.5,16600
14/09/2012,0.51,0.51,0.51,0.51,17000
17/09/2012,0.52,0.52,0.52,0.52,36000
18/09/2012,0.52,0.53,0.52,0.53,35500
19/09/2012,0.54,0.54,0.54,0.54,15787
20/09/2012,0.54,0.54,0.54,0.54,0
21/09/2012,0.54,0.54,0.54,0.54,0
24/09/2012,0.57,0.575,0.57,0.575,37600
25/09/2012,0.55,0.55,0.545,0.55,6684
26/09/2012,0.55,0.55,0.545,0.545,20000
27/09/2012,0.545,0.545,0.545,0.545,0
28/09/2012,0.545,0.545,0.545,0.545,6285
01/10/2012,0.545,0.545,0.545,0.545,0
02/10/2012,0.545,0.545,0.545,0.545,0
03/10/2012,0.545,0.545,0.545,0.545,5700
04/10/2012,0.545,0.545,0.545,0.545,0
05/10/2012,0.545,0.545,0.545,0.545,15000
08/10/2012,0.545,0.545,0.545,0.545,0
09/10/2012,0.545,0.545,0.545,0.545,0
10/10/2012,0.55,0.55,0.54,0.54,36088
11/10/2012,0.54,0.54,0.54,0.54,1980
12/10/2012,0.54,0.54,0.54,0.54,6216
15/10/2012,0.55,0.55,0.54,0.55,7683
16/10/2012,0.56,0.57,0.56,0.56,41009
17/10/2012,0.58,0.58,0.58,0.58,61404
18/10/2012,0.57,0.57,0.56,0.56,27307
19/10/2012,0.56,0.56,0.54,0.54,31745
22/10/2012,0.54,0.54,0.53,0.53,8000
23/10/2012,0.53,0.53,0.53,0.53,3500
24/10/2012,0.53,0.53,0.53,0.53,1650
25/10/2012,0.54,0.54,0.54,0.54,10000
26/10/2012,0.53,0.53,0.53,0.53,212
29/10/2012,0.56,0.56,0.53,0.56,76338
30/10/2012,0.56,0.56,0.56,0.56,15000
31/10/2012,0.54,0.54,0.54,0.54,15800
01/11/2012,0.54,0.54,0.54,0.54,0
02/11/2012,0.545,0.56,0.545,0.56,12440
05/11/2012,0.56,0.58,0.56,0.58,5357
06/11/2012,0.58,0.58,0.58,0.58,0
07/11/2012,0.56,0.56,0.53,0.53,12037
08/11/2012,0.53,0.53,0.5,0.5,44881
09/11/2012,0.5,0.5,0.5,0.5,10376
12/11/2012,0.515,0.515,0.51,0.51,2390
13/11/2012,0.51,0.525,0.51,0.525,2374
14/11/2012,0.525,0.525,0.525,0.525,0
15/11/2012,0.52,0.52,0.51,0.51,4846
16/11/2012,0.55,0.55,0.55,0.55,3600
19/11/2012,0.54,0.58,0.54,0.55,52193
20/11/2012,0.55,0.61,0.55,0.61,54428
21/11/2012,0.61,0.62,0.57,0.57,59666
22/11/2012,0.57,0.57,0.55,0.55,13421
23/11/2012,0.55,0.555,0.54,0.55,52330
26/11/2012,0.515,0.515,0.515,0.515,500
27/11/2012,0.53,0.53,0.53,0.53,15784
28/11/2012,0.53,0.53,0.52,0.52,36202
29/11/2012,0.52,0.52,0.515,0.515,22195
30/11/2012,0.515,0.515,0.5,0.5,3500
03/12/2012,0.51,0.52,0.51,0.52,40000
04/12/2012,0.52,0.52,0.52,0.52,0
05/12/2012,0.52,0.52,0.52,0.52,0
06/12/2012,0.52,0.52,0.52,0.52,0
07/12/2012,0.5,0.5,0.5,0.5,103299
10/12/2012,0.525,0.53,0.525,0.53,4391
11/12/2012,0.53,0.53,0.53,0.53,0
12/12/2012,0.53,0.53,0.53,0.53,0
13/12/2012,0.53,0.53,0.53,0.53,3809
14/12/2012,0.54,0.54,0.53,0.53,32500
17/12/2012,0.53,0.53,0.53,0.53,20000
18/12/2012,0.535,0.535,0.53,0.53,40801
19/12/2012,0.53,0.53,0.53,0.53,66890
20/12/2012,0.53,0.55,0.53,0.55,14810
21/12/2012,0.55,0.55,0.55,0.55,0
24/12/2012,0.6,0.6,0.6,0.6,3636
27/12/2012,0.6,0.6,0.6,0.6,0
28/12/2012,0.6,0.6,0.6,0.6,0
31/12/2012,0.6,0.6,0.6,0.6,0
02/01/2013,0.555,0.555,0.555,0.555,1000
03/01/2013,0.585,0.59,0.55,0.55,59846
04/01/2013,0.55,0.55,0.55,0.55,2000
07/01/2013,0.55,0.57,0.55,0.55,31988
08/01/2013,0.55,0.55,0.55,0.55,7000
09/01/2013,0.55,0.55,0.55,0.55,6347
10/01/2013,0.55,0.55,0.54,0.54,22013
11/01/2013,0.54,0.54,0.525,0.525,21217
14/01/2013,0.54,0.54,0.51,0.515,54502
15/01/2013,0.515,0.515,0.51,0.51,62500
16/01/2013,0.51,0.54,0.51,0.54,4538
17/01/2013,0.52,0.52,0.52,0.52,19000
18/01/2013,0.51,0.51,0.51,0.51,8724
21/01/2013,0.51,0.53,0.51,0.53,25469
22/01/2013,0.5,0.53,0.5,0.53,17107
23/01/2013,0.53,0.53,0.53,0.53,0
24/01/2013,0.5,0.5,0.5,0.5,20000
25/01/2013,0.5,0.5,0.5,0.5,0
29/01/2013,0.5,0.55,0.5,0.55,39000
30/01/2013,0.55,0.55,0.48,0.55,36972
31/01/2013,0.56,0.56,0.535,0.55,65782
01/02/2013,0.535,0.535,0.535,0.535,63306
04/02/2013,0.535,0.54,0.51,0.51,30471
05/02/2013,0.515,0.52,0.515,0.52,5601
06/02/2013,0.515,0.515,0.515,0.515,500
07/02/2013,0.515,0.515,0.515,0.515,0
08/02/2013,0.52,0.52,0.52,0.52,4000
11/02/2013,0.52,0.52,0.52,0.52,0
12/02/2013,0.52,0.52,0.52,0.52,25500
13/02/2013,0.52,0.53,0.52,0.53,18520
14/02/2013,0.515,0.53,0.51,0.53,84462
15/02/2013,0.51,0.51,0.51,0.51,11450
18/02/2013,0.51,0.51,0.5,0.505,44000
19/02/2013,0.49,0.49,0.49,0.49,7000
20/02/2013,0.48,0.5,0.48,0.5,81975
21/02/2013,0.49,0.495,0.49,0.495,2110
22/02/2013,0.48,0.48,0.48,0.48,53000
25/02/2013,0.48,0.48,0.46,0.46,108426
26/02/2013,0.46,0.46,0.45,0.45,28457
27/02/2013,0.45,0.455,0.445,0.45,118408
28/02/2013,0.45,0.46,0.45,0.46,34049
01/03/2013,0.46,0.465,0.45,0.465,52422
04/03/2013,0.47,0.47,0.46,0.46,27300
05/03/2013,0.46,0.46,0.435,0.435,42965
06/03/2013,0.44,0.46,0.44,0.44,40000
07/03/2013,0.44,0.44,0.44,0.44,25217
08/03/2013,0.46,0.465,0.45,0.45,13500
11/03/2013,0.45,0.45,0.44,0.44,13302
12/03/2013,0.44,0.44,0.43,0.44,68072
13/03/2013,0.44,0.44,0.44,0.44,3206
14/03/2013,0.42,0.42,0.42,0.42,45379
15/03/2013,0.435,0.435,0.435,0.435,20000
18/03/2013,0.43,0.43,0.425,0.425,23627
19/03/2013,0.425,0.44,0.425,0.425,18900
20/03/2013,0.44,0.45,0.44,0.45,18000
21/03/2013,0.445,0.445,0.44,0.44,26145
22/03/2013,0.45,0.45,0.425,0.425,24291
25/03/2013,0.44,0.45,0.425,0.45,23877
26/03/2013,0.45,0.465,0.44,0.44,32458
27/03/2013,0.44,0.45,0.44,0.45,40501
28/03/2013,0.455,0.455,0.455,0.455,44
02/04/2013,0.455,0.48,0.45,0.46,36883
03/04/2013,0.475,0.48,0.475,0.48,47345
04/04/2013,0.48,0.48,0.48,0.48,2000
05/04/2013,0.465,0.48,0.465,0.48,21600
08/04/2013,0.48,0.48,0.48,0.48,0
09/04/2013,0.465,0.465,0.465,0.465,7000
10/04/2013,0.47,0.47,0.47,0.47,10000
11/04/2013,0.47,0.475,0.465,0.465,42902
12/04/2013,0.465,0.465,0.465,0.465,0
15/04/2013,0.47,0.47,0.47,0.47,13103
16/04/2013,0.465,0.465,0.465,0.465,13770
17/04/2013,0.465,0.475,0.465,0.475,43900
18/04/2013,0.48,0.485,0.47,0.475,60335
19/04/2013,0.49,0.49,0.46,0.46,25911
22/04/2013,0.46,0.46,0.46,0.46,0
23/04/2013,0.475,0.475,0.47,0.47,8228
24/04/2013,0.475,0.48,0.475,0.48,14997
26/04/2013,0.48,0.48,0.48,0.48,2200
29/04/2013,0.48,0.49,0.48,0.49,14656
30/04/2013,0.49,0.49,0.49,0.49,4000
01/05/2013,0.5,0.5,0.5,0.5,15844
02/05/2013,0.49,0.49,0.49,0.49,20000
03/05/2013,0.49,0.49,0.49,0.49,1274
06/05/2013,0.49,0.49,0.48,0.48,21134
07/05/2013,0.47,0.47,0.47,0.47,23866
08/05/2013,0.47,0.47,0.47,0.47,2590
09/05/2013,0.47,0.47,0.425,0.425,64711
10/05/2013,0.42,0.425,0.42,0.425,35570
13/05/2013,0.425,0.43,0.425,0.43,25000
14/05/2013,0.43,0.435,0.43,0.435,10500
15/05/2013,0.43,0.45,0.43,0.45,110496
16/05/2013,0.45,0.45,0.45,0.45,1278
17/05/2013,0.45,0.46,0.45,0.46,44515
20/05/2013,0.46,0.46,0.435,0.44,259400
21/05/2013,0.445,0.445,0.445,0.445,1368
22/05/2013,0.45,0.475,0.45,0.475,56318
23/05/2013,0.47,0.47,0.47,0.47,55500
24/05/2013,0.475,0.5,0.475,0.48,53763
27/05/2013,0.485,0.485,0.48,0.48,7980
28/05/2013,0.48,0.48,0.48,0.48,0
29/05/2013,0.495,0.55,0.495,0.55,91607
30/05/2013,0.54,0.54,0.495,0.495,69375
31/05/2013,0.55,0.55,0.5,0.5,18109
03/06/2013,0.5,0.54,0.5,0.505,9982
04/06/2013,0.505,0.505,0.505,0.505,0
05/06/2013,0.52,0.54,0.5,0.54,45000
06/06/2013,0.505,0.55,0.505,0.54,66000
07/06/2013,0.54,0.54,0.54,0.54,10000
11/06/2013,0.52,0.535,0.52,0.53,27287
12/06/2013,0.53,0.53,0.53,0.53,36136
13/06/2013,0.53,0.53,0.52,0.52,2000
14/06/2013,0.555,0.56,0.52,0.52,34460
17/06/2013,0.52,0.56,0.52,0.55,55546
18/06/2013,0.52,0.52,0.52,0.52,4617
19/06/2013,0.525,0.53,0.525,0.525,18000
20/06/2013,0.525,0.55,0.525,0.525,48515
21/06/2013,0.55,0.55,0.525,0.525,7160
24/06/2013,0.52,0.52,0.52,0.52,38184
25/06/2013,0.52,0.52,0.52,0.52,26411
26/06/2013,0.52,0.52,0.52,0.52,4007
27/06/2013,0.515,0.52,0.515,0.52,76769
28/06/2013,0.52,0.52,0.52,0.52,10034
01/07/2013,0.52,0.52,0.52,0.52,0
02/07/2013,0.525,0.525,0.525,0.525,1000
03/07/2013,0.525,0.525,0.525,0.525,0
04/07/2013,0.525,0.535,0.52,0.52,41549
05/07/2013,0.52,0.52,0.52,0.52,0
08/07/2013,0.52,0.525,0.52,0.525,52035
09/07/2013,0.52,0.52,0.52,0.52,1848
10/07/2013,0.53,0.535,0.53,0.535,103569
11/07/2013,0.55,0.55,0.55,0.55,42606
12/07/2013,0.535,0.535,0.48,0.485,37355
15/07/2013,0.49,0.49,0.49,0.49,1011
16/07/2013,0.51,0.51,0.51,0.51,6020
17/07/2013,0.51,0.51,0.51,0.51,6575
18/07/2013,0.53,0.53,0.53,0.53,2700
19/07/2013,0.55,0.55,0.55,0.55,16666
22/07/2013,0.56,0.56,0.56,0.56,5401
23/07/2013,0.56,0.56,0.56,0.56,0
24/07/2013,0.57,0.58,0.57,0.58,10700
25/07/2013,0.58,0.58,0.56,0.575,21545
26/07/2013,0.575,0.575,0.575,0.575,7000
29/07/2013,0.57,0.575,0.57,0.57,44183
30/07/2013,0.57,0.57,0.57,0.57,28000
31/07/2013,0.57,0.57,0.57,0.57,0
01/08/2013,0.57,0.57,0.57,0.57,36055
02/08/2013,0.57,0.57,0.57,0.57,0
05/08/2013,0.57,0.57,0.57,0.57,0
06/08/2013,0.57,0.57,0.57,0.57,0
07/08/2013,0.57,0.57,0.57,0.57,0
08/08/2013,0.56,0.57,0.56,0.57,11000
09/08/2013,0.57,0.57,0.57,0.57,0
12/08/2013,0.57,0.57,0.57,0.57,0
13/08/2013,0.57,0.57,0.57,0.57,0
14/08/2013,0.545,0.55,0.545,0.55,36125
15/08/2013,0.545,0.55,0.545,0.55,47920
16/08/2013,0.55,0.55,0.55,0.55,0
19/08/2013,0.55,0.55,0.55,0.55,0
20/08/2013,0.56,0.57,0.56,0.57,67047
21/08/2013,0.57,0.57,0.555,0.555,12510
22/08/2013,0.555,0.555,0.555,0.555,0
23/08/2013,0.565,0.565,0.565,0.565,5000
26/08/2013,0.565,0.565,0.565,0.565,0
27/08/2013,0.59,0.59,0.58,0.58,26959
28/08/2013,0.58,0.58,0.58,0.58,2000
29/08/2013,0.58,0.58,0.58,0.58,20000
30/08/2013,0.57,0.57,0.57,0.57,6000
02/09/2013,0.57,0.57,0.57,0.57,0
03/09/2013,0.52,0.54,0.52,0.54,32928
04/09/2013,0.5,0.54,0.5,0.54,19300
05/09/2013,0.55,0.55,0.55,0.55,3733
06/09/2013,0.54,0.54,0.54,0.54,17325
09/09/2013,0.575,0.575,0.575,0.575,18766
10/09/2013,0.575,0.575,0.575,0.575,0
