Date,Open,High,Low,Close,Volume
03/09/2014,0.04,0.04,0.04,0.04,0
04/09/2014,0.04,0.04,0.04,0.04,0
05/09/2014,0.04,0.04,0.04,0.04,0
08/09/2014,0.04,0.04,0.04,0.04,0
09/09/2014,0.04,0.04,0.04,0.04,0
10/09/2014,0.04,0.04,0.04,0.04,0
11/09/2014,0.04,0.04,0.04,0.04,0
12/09/2014,0.04,0.04,0.04,0.04,0
15/09/2014,0.04,0.04,0.04,0.04,0
16/09/2014,0.04,0.04,0.04,0.04,0
17/09/2014,0.033,0.033,0.033,0.033,40000
18/09/2014,0.033,0.033,0.033,0.033,0
19/09/2014,0.039,0.039,0.039,0.039,20000
22/09/2014,0.039,0.039,0.039,0.039,0
23/09/2014,0.039,0.039,0.039,0.039,0
24/09/2014,0.033,0.033,0.033,0.033,17992
25/09/2014,0.033,0.033,0.033,0.033,0
26/09/2014,0.033,0.033,0.033,0.033,0
29/09/2014,0.033,0.033,0.033,0.033,0
30/09/2014,0.033,0.033,0.033,0.033,0
01/10/2014,0.033,0.033,0.033,0.033,0
02/10/2014,0.033,0.033,0.033,0.033,0
03/10/2014,0.033,0.033,0.033,0.033,0
06/10/2014,0.033,0.033,0.033,0.033,0
07/10/2014,0.033,0.033,0.033,0.033,0
08/10/2014,0.033,0.033,0.033,0.033,0
09/10/2014,0.039,0.039,0.039,0.039,128205
10/10/2014,0.039,0.039,0.039,0.039,0
13/10/2014,0.039,0.039,0.039,0.039,0
14/10/2014,0.039,0.039,0.039,0.039,0
15/10/2014,0.039,0.039,0.039,0.039,0
16/10/2014,0.039,0.039,0.039,0.039,0
17/10/2014,0.039,0.039,0.039,0.039,0
20/10/2014,0.039,0.039,0.039,0.039,0
21/10/2014,0.037,0.037,0.037,0.037,390
22/10/2014,0.037,0.037,0.037,0.037,0
23/10/2014,0.037,0.037,0.037,0.037,0
24/10/2014,0.037,0.037,0.037,0.037,0
27/10/2014,0.037,0.037,0.037,0.037,0
28/10/2014,0.037,0.037,0.037,0.037,0
29/10/2014,0.037,0.037,0.037,0.037,0
30/10/2014,0.037,0.037,0.037,0.037,0
31/10/2014,0.037,0.037,0.037,0.037,0
03/11/2014,0.037,0.037,0.037,0.037,0
04/11/2014,0.037,0.037,0.037,0.037,0
05/11/2014,0.037,0.037,0.037,0.037,0
06/11/2014,0.037,0.037,0.037,0.037,0
07/11/2014,0.037,0.037,0.037,0.037,0
10/11/2014,0.037,0.037,0.037,0.037,0
11/11/2014,0.037,0.037,0.037,0.037,0
12/11/2014,0.037,0.037,0.037,0.037,0
13/11/2014,0.037,0.037,0.037,0.037,0
14/11/2014,0.037,0.037,0.037,0.037,0
17/11/2014,0.037,0.037,0.037,0.037,0
18/11/2014,0.037,0.037,0.037,0.037,0
19/11/2014,0.037,0.037,0.037,0.037,0
20/11/2014,0.037,0.037,0.037,0.037,0
21/11/2014,0.037,0.037,0.037,0.037,0
24/11/2014,0.037,0.037,0.037,0.037,0
25/11/2014,0.037,0.037,0.037,0.037,0
26/11/2014,0.037,0.037,0.037,0.037,0
27/11/2014,0.029,0.03,0.029,0.03,50000
28/11/2014,0.03,0.03,0.03,0.03,0
01/12/2014,0.03,0.03,0.03,0.03,0
02/12/2014,0.03,0.03,0.03,0.03,0
03/12/2014,0.03,0.03,0.03,0.03,0
04/12/2014,0.03,0.03,0.03,0.03,0
05/12/2014,0.03,0.03,0.03,0.03,0
08/12/2014,0.02,0.02,0.02,0.02,40000
09/12/2014,0.02,0.02,0.02,0.02,0
10/12/2014,0.02,0.02,0.02,0.02,0
11/12/2014,0.02,0.02,0.02,0.02,0
12/12/2014,0.02,0.02,0.02,0.02,0
15/12/2014,0.02,0.02,0.02,0.02,0
16/12/2014,0.02,0.02,0.02,0.02,0
17/12/2014,0.02,0.02,0.02,0.02,0
18/12/2014,0.02,0.02,0.02,0.02,0
19/12/2014,0.02,0.02,0.02,0.02,63106
22/12/2014,0.02,0.02,0.02,0.02,0
23/12/2014,0.02,0.02,0.02,0.02,0
24/12/2014,0.02,0.02,0.02,0.02,0
29/12/2014,0.02,0.02,0.02,0.02,0
30/12/2014,0.02,0.02,0.02,0.02,0
31/12/2014,0.02,0.02,0.02,0.02,0
02/01/2015,0.02,0.02,0.02,0.02,6000
05/01/2015,0.02,0.02,0.02,0.02,0
06/01/2015,0.02,0.02,0.02,0.02,0
07/01/2015,0.02,0.02,0.02,0.02,0
08/01/2015,0.02,0.02,0.02,0.02,0
09/01/2015,0.02,0.02,0.02,0.02,15000
12/01/2015,0.022,0.022,0.022,0.022,42002
13/01/2015,0.023,0.023,0.023,0.023,131000
14/01/2015,0.023,0.023,0.023,0.023,0
15/01/2015,0.023,0.023,0.023,0.023,0
16/01/2015,0.02,0.02,0.02,0.02,238723
19/01/2015,0.02,0.02,0.019,0.019,404511
20/01/2015,0.019,0.019,0.019,0.019,158061
21/01/2015,0.019,0.019,0.019,0.019,0
22/01/2015,0.019,0.019,0.019,0.019,0
23/01/2015,0.019,0.019,0.019,0.019,0
27/01/2015,0.019,0.019,0.019,0.019,0
28/01/2015,0.019,0.019,0.017,0.017,252631
29/01/2015,0.017,0.017,0.015,0.015,330000
30/01/2015,0.015,0.015,0.015,0.015,0
02/02/2015,0.015,0.015,0.015,0.015,0
03/02/2015,0.015,0.015,0.015,0.015,0
04/02/2015,0.015,0.015,0.015,0.015,10000
05/02/2015,0.015,0.015,0.015,0.015,0
06/02/2015,0.015,0.015,0.015,0.015,0
09/02/2015,0.015,0.017,0.015,0.017,107005
10/02/2015,0.017,0.017,0.017,0.017,0
11/02/2015,0.017,0.017,0.017,0.017,0
12/02/2015,0.017,0.017,0.017,0.017,0
13/02/2015,0.017,0.017,0.017,0.017,0
16/02/2015,0.017,0.017,0.017,0.017,0
17/02/2015,0.017,0.017,0.016,0.016,210000
18/02/2015,0.016,0.016,0.016,0.016,0
19/02/2015,0.016,0.016,0.016,0.016,202700
20/02/2015,0.015,0.015,0.015,0.015,378550
23/02/2015,0.015,0.015,0.015,0.015,0
24/02/2015,0.016,0.016,0.016,0.016,4000
25/02/2015,0.016,0.017,0.016,0.017,100450
26/02/2015,0.017,0.017,0.017,0.017,0
27/02/2015,0.017,0.017,0.017,0.017,0
02/03/2015,0.017,0.017,0.017,0.017,0
03/03/2015,0.017,0.017,0.017,0.017,0
04/03/2015,0.017,0.017,0.017,0.017,0
05/03/2015,0.017,0.017,0.017,0.017,0
06/03/2015,0.017,0.017,0.017,0.017,0
09/03/2015,0.017,0.017,0.017,0.017,0
10/03/2015,0.017,0.017,0.017,0.017,0
11/03/2015,0.017,0.017,0.017,0.017,0
12/03/2015,0.017,0.017,0.017,0.017,0
13/03/2015,0.017,0.017,0.017,0.017,0
16/03/2015,0.016,0.018,0.016,0.016,751250
17/03/2015,0.016,0.016,0.016,0.016,0
18/03/2015,0.016,0.016,0.016,0.016,308000
19/03/2015,0.016,0.016,0.016,0.016,0
20/03/2015,0.016,0.016,0.016,0.016,0
23/03/2015,0.016,0.016,0.016,0.016,183972
24/03/2015,0.016,0.016,0.016,0.016,100000
25/03/2015,0.016,0.016,0.016,0.016,0
26/03/2015,0.016,0.016,0.016,0.016,0
27/03/2015,0.016,0.016,0.016,0.016,16028
30/03/2015,0.016,0.016,0.016,0.016,0
31/03/2015,0.016,0.016,0.016,0.016,0
01/04/2015,0.016,0.016,0.016,0.016,0
02/04/2015,0.016,0.016,0.016,0.016,0
07/04/2015,0.016,0.016,0.016,0.016,0
08/04/2015,0.016,0.016,0.016,0.016,0
09/04/2015,0.016,0.016,0.016,0.016,0
10/04/2015,0.016,0.016,0.016,0.016,0
13/04/2015,0.015,0.015,0.015,0.015,35000
14/04/2015,0.015,0.015,0.015,0.015,0
15/04/2015,0.015,0.015,0.015,0.015,0
16/04/2015,0.015,0.015,0.015,0.015,0
17/04/2015,0.015,0.015,0.015,0.015,0
20/04/2015,0.015,0.015,0.015,0.015,0
21/04/2015,0.015,0.015,0.015,0.015,0
22/04/2015,0.015,0.015,0.015,0.015,0
23/04/2015,0.015,0.015,0.015,0.015,0
24/04/2015,0.015,0.015,0.015,0.015,0
27/04/2015,0.015,0.015,0.015,0.015,0
28/04/2015,0.015,0.015,0.015,0.015,0
29/04/2015,0.01,0.013,0.01,0.013,74404
30/04/2015,0.011,0.011,0.011,0.011,150000
01/05/2015,0.01,0.01,0.01,0.01,407000
04/05/2015,0.01,0.01,0.01,0.01,0
05/05/2015,0.01,0.01,0.01,0.01,72631
06/05/2015,0.01,0.01,0.01,0.01,30000
07/05/2015,0.01,0.01,0.01,0.01,0
08/05/2015,0.01,0.01,0.01,0.01,0
11/05/2015,0.01,0.01,0.01,0.01,0
12/05/2015,0.01,0.01,0.01,0.01,410000
13/05/2015,0.01,0.01,0.008,0.008,50000
14/05/2015,0.008,0.008,0.008,0.008,0
15/05/2015,0.012,0.012,0.012,0.012,38465
18/05/2015,0.012,0.012,0.012,0.012,0
19/05/2015,0.012,0.012,0.012,0.012,100000
20/05/2015,0.01,0.01,0.01,0.01,100000
21/05/2015,0.01,0.01,0.01,0.01,150000
22/05/2015,0.01,0.01,0.01,0.01,0
25/05/2015,0.011,0.011,0.011,0.011,168000
26/05/2015,0.011,0.012,0.011,0.012,169812
27/05/2015,0.012,0.012,0.012,0.012,0
28/05/2015,0.012,0.012,0.012,0.012,0
29/05/2015,0.012,0.012,0.012,0.012,0
01/06/2015,0.023,0.028,0.021,0.021,8995755
02/06/2015,0.02,0.02,0.018,0.018,1550000
03/06/2015,0.018,0.018,0.017,0.018,438317
04/06/2015,0.019,0.021,0.019,0.019,1194664
05/06/2015,0.019,0.019,0.019,0.019,0
09/06/2015,0.019,0.019,0.019,0.019,0
10/06/2015,0.02,0.02,0.018,0.018,640817
11/06/2015,0.018,0.018,0.018,0.018,0
12/06/2015,0.019,0.019,0.018,0.018,3654341
15/06/2015,0.018,0.018,0.018,0.018,33415
16/06/2015,0.018,0.018,0.018,0.018,0
17/06/2015,0.016,0.016,0.016,0.016,100000
18/06/2015,0.016,0.016,0.016,0.016,50000
19/06/2015,0.016,0.016,0.016,0.016,20000
22/06/2015,0.016,0.016,0.015,0.016,825000
23/06/2015,0.015,0.015,0.015,0.015,27745
24/06/2015,0.015,0.015,0.015,0.015,0
25/06/2015,0.015,0.015,0.015,0.015,27745
26/06/2015,0.015,0.015,0.015,0.015,0
29/06/2015,0.015,0.015,0.015,0.015,0
30/06/2015,0.015,0.015,0.015,0.015,0
01/07/2015,0.014,0.014,0.014,0.014,32000
02/07/2015,0.014,0.014,0.014,0.014,0
03/07/2015,0.014,0.016,0.014,0.016,205260
06/07/2015,0.016,0.016,0.016,0.016,0
07/07/2015,0.016,0.016,0.016,0.016,0
08/07/2015,0.016,0.016,0.016,0.016,0
09/07/2015,0.016,0.016,0.016,0.016,0
10/07/2015,0.013,0.013,0.013,0.013,4500
13/07/2015,0.013,0.013,0.013,0.013,0
14/07/2015,0.013,0.013,0.013,0.013,0
15/07/2015,0.013,0.013,0.013,0.013,0
16/07/2015,0.013,0.014,0.012,0.014,679154
17/07/2015,0.015,0.015,0.015,0.015,300000
20/07/2015,0.016,0.016,0.016,0.016,450000
21/07/2015,0.016,0.016,0.016,0.016,0
22/07/2015,0.016,0.016,0.016,0.016,0
23/07/2015,0.016,0.016,0.016,0.016,0
24/07/2015,0.015,0.015,0.015,0.015,100000
27/07/2015,0.015,0.015,0.015,0.015,0
28/07/2015,0.015,0.015,0.015,0.015,0
29/07/2015,0.015,0.015,0.015,0.015,0
30/07/2015,0.015,0.015,0.015,0.015,0
31/07/2015,0.015,0.015,0.015,0.015,20000
03/08/2015,0.015,0.015,0.015,0.015,0
04/08/2015,0.015,0.015,0.015,0.015,0
05/08/2015,0.015,0.015,0.015,0.015,0
06/08/2015,0.015,0.015,0.013,0.013,275500
07/08/2015,0.013,0.013,0.013,0.013,0
10/08/2015,0.013,0.013,0.013,0.013,0
11/08/2015,0.013,0.013,0.013,0.013,0
12/08/2015,0.012,0.012,0.012,0.012,4500
13/08/2015,0.012,0.012,0.012,0.012,205
14/08/2015,0.011,0.012,0.01,0.012,1419154
17/08/2015,0.012,0.012,0.012,0.012,0
18/08/2015,0.012,0.012,0.012,0.012,0
19/08/2015,0.012,0.012,0.012,0.012,0
20/08/2015,0.012,0.012,0.012,0.012,0
21/08/2015,0.011,0.011,0.011,0.011,340846
24/08/2015,0.011,0.011,0.011,0.011,9154
25/08/2015,0.011,0.011,0.011,0.011,0
26/08/2015,0.011,0.011,0.011,0.011,0
27/08/2015,0.011,0.011,0.011,0.011,0
28/08/2015,0.011,0.011,0.011,0.011,10000
31/08/2015,0.011,0.011,0.011,0.011,0
01/09/2015,0.011,0.011,0.011,0.011,0
02/09/2015,0.011,0.011,0.011,0.011,0
03/09/2015,0.011,0.011,0.011,0.011,10500
04/09/2015,0.011,0.011,0.011,0.011,0
07/09/2015,0.011,0.011,0.011,0.011,0
08/09/2015,0.011,0.011,0.011,0.011,0
09/09/2015,0.011,0.011,0.011,0.011,0
10/09/2015,0.011,0.011,0.011,0.011,50000
11/09/2015,0.011,0.011,0.011,0.011,35000
14/09/2015,0.011,0.011,0.011,0.011,0
15/09/2015,0.011,0.011,0.011,0.011,0
16/09/2015,0.011,0.011,0.011,0.011,0
17/09/2015,0.011,0.011,0.011,0.011,0
18/09/2015,0.011,0.011,0.011,0.011,0
21/09/2015,0.011,0.011,0.011,0.011,287260
22/09/2015,0.012,0.012,0.012,0.012,391000
23/09/2015,0.012,0.012,0.012,0.012,0
24/09/2015,0.012,0.012,0.012,0.012,0
25/09/2015,0.012,0.012,0.012,0.012,50073
28/09/2015,0.012,0.012,0.012,0.012,0
29/09/2015,0.012,0.012,0.011,0.011,690343
30/09/2015,0.011,0.011,0.011,0.011,0
01/10/2015,0.011,0.011,0.011,0.011,0
02/10/2015,0.011,0.011,0.011,0.011,0
05/10/2015,0.011,0.011,0.011,0.011,0
06/10/2015,0.011,0.011,0.011,0.011,0
07/10/2015,0.011,0.011,0.011,0.011,0
08/10/2015,0.011,0.011,0.011,0.011,0
09/10/2015,0.011,0.011,0.011,0.011,0
12/10/2015,0.011,0.011,0.011,0.011,0
13/10/2015,0.011,0.011,0.011,0.011,0
14/10/2015,0.011,0.011,0.011,0.011,558228
15/10/2015,0.011,0.011,0.011,0.011,0
16/10/2015,0.011,0.011,0.011,0.011,0
19/10/2015,0.011,0.011,0.011,0.011,0
20/10/2015,0.011,0.011,0.011,0.011,0
21/10/2015,0.011,0.011,0.011,0.011,0
22/10/2015,0.011,0.011,0.011,0.011,0
23/10/2015,0.013,0.013,0.013,0.013,500000
26/10/2015,0.013,0.013,0.013,0.013,801772
27/10/2015,0.013,0.013,0.013,0.013,0
28/10/2015,0.014,0.016,0.014,0.016,498228
29/10/2015,0.014,0.014,0.014,0.014,36000
30/10/2015,0.013,0.013,0.012,0.012,502723
02/11/2015,0.014,0.016,0.014,0.015,492000
03/11/2015,0.014,0.016,0.012,0.016,972365
04/11/2015,0.011,0.013,0.011,0.011,896000
05/11/2015,0.01,0.01,0.01,0.01,338895
06/11/2015,0.01,0.01,0.01,0.01,210105
09/11/2015,0.009,0.009,0.009,0.009,189895
10/11/2015,0.011,0.012,0.009,0.009,871837
11/11/2015,0.009,0.009,0.009,0.009,0
12/11/2015,0.009,0.009,0.009,0.009,518268
13/11/2015,0.009,0.009,0.009,0.009,0
16/11/2015,0.009,0.009,0.009,0.009,131732
17/11/2015,0.01,0.01,0.009,0.009,511822
18/11/2015,0.009,0.009,0.009,0.009,0
19/11/2015,0.008,0.008,0.008,0.008,8196
20/11/2015,0.008,0.008,0.008,0.008,313001
23/11/2015,0.008,0.008,0.008,0.008,0
24/11/2015,0.01,0.011,0.01,0.011,1150000
25/11/2015,0.011,0.013,0.011,0.013,50000
26/11/2015,0.012,0.014,0.012,0.014,146000
27/11/2015,0.014,0.014,0.014,0.014,0
30/11/2015,0.014,0.014,0.014,0.014,0
01/12/2015,0.014,0.014,0.014,0.014,0
02/12/2015,0.014,0.014,0.014,0.014,0
03/12/2015,0.014,0.014,0.014,0.014,0
04/12/2015,0.014,0.014,0.014,0.014,0
07/12/2015,0.014,0.014,0.014,0.014,0
08/12/2015,0.014,0.014,0.014,0.014,0
09/12/2015,0.014,0.014,0.014,0.014,0
10/12/2015,0.014,0.014,0.014,0.014,0
11/12/2015,0.013,0.013,0.013,0.013,619000
14/12/2015,0.013,0.017,0.013,0.017,607341
15/12/2015,0.014,0.016,0.014,0.016,1248775
16/12/2015,0.016,0.016,0.016,0.016,0
17/12/2015,0.016,0.016,0.016,0.016,0
18/12/2015,0.016,0.016,0.016,0.016,0
21/12/2015,0.016,0.016,0.016,0.016,0
22/12/2015,0.016,0.016,0.016,0.016,0
23/12/2015,0.016,0.016,0.016,0.016,0
24/12/2015,0.016,0.016,0.016,0.016,0
29/12/2015,0.016,0.016,0.016,0.016,0
30/12/2015,0.016,0.016,0.016,0.016,0
31/12/2015,0.016,0.016,0.016,0.016,0
04/01/2016,0.016,0.016,0.016,0.016,0
05/01/2016,0.016,0.016,0.016,0.016,0
06/01/2016,0.016,0.016,0.016,0.016,0
07/01/2016,0.016,0.016,0.016,0.016,0
08/01/2016,0.016,0.016,0.016,0.016,0
11/01/2016,0.016,0.016,0.016,0.016,0
12/01/2016,0.016,0.016,0.016,0.016,0
13/01/2016,0.013,0.013,0.013,0.013,100000
14/01/2016,0.013,0.013,0.013,0.013,0
15/01/2016,0.013,0.013,0.013,0.013,0
18/01/2016,0.012,0.012,0.011,0.011,150000
19/01/2016,0.011,0.011,0.011,0.011,0
20/01/2016,0.011,0.011,0.011,0.011,0
21/01/2016,0.011,0.011,0.011,0.011,0
22/01/2016,0.011,0.011,0.011,0.011,0
25/01/2016,0.011,0.011,0.011,0.011,0
27/01/2016,0.011,0.011,0.011,0.011,0
28/01/2016,0.011,0.011,0.011,0.011,0
29/01/2016,0.011,0.011,0.011,0.011,0
01/02/2016,0.015,0.019,0.013,0.013,482317
02/02/2016,0.015,0.015,0.015,0.015,60000
03/02/2016,0.015,0.015,0.015,0.015,0
04/02/2016,0.014,0.014,0.014,0.014,35145
05/02/2016,0.014,0.014,0.014,0.014,0
08/02/2016,0.014,0.014,0.014,0.014,264800
09/02/2016,0.014,0.014,0.014,0.014,0
10/02/2016,0.014,0.014,0.014,0.014,0
11/02/2016,0.014,0.014,0.013,0.013,137150
12/02/2016,0.013,0.014,0.013,0.014,466000
15/02/2016,0.015,0.015,0.015,0.015,334000
16/02/2016,0.015,0.015,0.015,0.015,0
17/02/2016,0.015,0.015,0.015,0.015,0
18/02/2016,0.017,0.02,0.017,0.02,224000
19/02/2016,0.015,0.015,0.015,0.015,95000
22/02/2016,0.015,0.015,0.015,0.015,0
23/02/2016,0.015,0.015,0.015,0.015,0
24/02/2016,0.015,0.015,0.015,0.015,0
25/02/2016,0.015,0.015,0.015,0.015,0
26/02/2016,0.015,0.015,0.015,0.015,0
29/02/2016,0.017,0.017,0.017,0.017,100000
01/03/2016,0.017,0.017,0.017,0.017,0
02/03/2016,0.017,0.017,0.017,0.017,0
03/03/2016,0.017,0.017,0.017,0.017,0
04/03/2016,0.017,0.017,0.017,0.017,0
07/03/2016,0.017,0.017,0.017,0.017,0
08/03/2016,0.017,0.017,0.017,0.017,0
09/03/2016,0.017,0.017,0.017,0.017,0
10/03/2016,0.017,0.017,0.017,0.017,0
11/03/2016,0.017,0.017,0.017,0.017,0
14/03/2016,0.017,0.017,0.017,0.017,55000
15/03/2016,0.017,0.017,0.017,0.017,10000
16/03/2016,0.017,0.017,0.017,0.017,0
17/03/2016,0.017,0.017,0.017,0.017,20000
18/03/2016,0.017,0.017,0.017,0.017,0
21/03/2016,0.017,0.017,0.017,0.017,0
22/03/2016,0.02,0.02,0.02,0.02,20000
23/03/2016,0.02,0.02,0.02,0.02,489000
24/03/2016,0.022,0.022,0.022,0.022,15000
29/03/2016,0.022,0.022,0.022,0.022,0
30/03/2016,0.022,0.022,0.022,0.022,0
31/03/2016,0.022,0.022,0.022,0.022,0
01/04/2016,0.022,0.022,0.022,0.022,0
04/04/2016,0.022,0.022,0.022,0.022,0
05/04/2016,0.022,0.022,0.022,0.022,0
06/04/2016,0.022,0.022,0.022,0.022,0
07/04/2016,0.022,0.022,0.022,0.022,0
08/04/2016,0.022,0.022,0.022,0.022,0
11/04/2016,0.022,0.022,0.022,0.022,0
12/04/2016,0.022,0.022,0.022,0.022,0
13/04/2016,0.022,0.022,0.022,0.022,0
14/04/2016,0.022,0.022,0.022,0.022,0
15/04/2016,0.022,0.022,0.022,0.022,0
18/04/2016,0.022,0.022,0.022,0.022,0
19/04/2016,0.02,0.021,0.02,0.021,435019
20/04/2016,0.02,0.021,0.02,0.021,710000
21/04/2016,0.021,0.021,0.021,0.021,0
22/04/2016,0.021,0.021,0.021,0.021,0
26/04/2016,0.021,0.021,0.021,0.021,0
27/04/2016,0.021,0.021,0.021,0.021,0
28/04/2016,0.021,0.021,0.021,0.021,0
29/04/2016,0.019,0.019,0.017,0.018,791000
02/05/2016,0.02,0.02,0.017,0.017,1145376
03/05/2016,0.02,0.021,0.02,0.021,100000
04/05/2016,0.02,0.02,0.02,0.02,100000
05/05/2016,0.02,0.02,0.019,0.019,416667
06/05/2016,0.019,0.019,0.019,0.019,0
09/05/2016,0.019,0.019,0.019,0.019,0
10/05/2016,0.019,0.019,0.019,0.019,150000
11/05/2016,0.019,0.019,0.019,0.019,0
12/05/2016,0.018,0.02,0.018,0.018,1025882
13/05/2016,0.018,0.018,0.018,0.018,0
16/05/2016,0.018,0.018,0.018,0.018,0
17/05/2016,0.018,0.018,0.018,0.018,200000
18/05/2016,0.018,0.018,0.018,0.018,500000
19/05/2016,0.019,0.019,0.019,0.019,57801
20/05/2016,0.019,0.019,0.019,0.019,0
23/05/2016,0.019,0.019,0.019,0.019,0
24/05/2016,0.019,0.019,0.019,0.019,0
25/05/2016,0.019,0.019,0.019,0.019,0
26/05/2016,0.019,0.019,0.019,0.019,0
27/05/2016,0.019,0.019,0.019,0.019,122200
30/05/2016,0.019,0.019,0.019,0.019,0
31/05/2016,0.02,0.022,0.02,0.021,2187199
01/06/2016,0.021,0.021,0.021,0.021,0
02/06/2016,0.021,0.021,0.021,0.021,0
03/06/2016,0.02,0.02,0.02,0.02,35000
06/06/2016,0.02,0.02,0.02,0.02,15000
07/06/2016,0.02,0.02,0.02,0.02,0
08/06/2016,0.022,0.022,0.022,0.022,344000
09/06/2016,0.022,0.022,0.022,0.022,0
10/06/2016,0.022,0.022,0.022,0.022,0
14/06/2016,0.022,0.022,0.022,0.022,0
15/06/2016,0.022,0.022,0.022,0.022,0
16/06/2016,0.022,0.022,0.022,0.022,0
17/06/2016,0.022,0.022,0.022,0.022,0
20/06/2016,0.021,0.021,0.021,0.021,20000
21/06/2016,0.021,0.021,0.021,0.021,0
22/06/2016,0.021,0.021,0.021,0.021,0
23/06/2016,0.021,0.021,0.021,0.021,200000
24/06/2016,0.02,0.02,0.02,0.02,438277
27/06/2016,0.02,0.02,0.02,0.02,190000
28/06/2016,0.02,0.02,0.02,0.02,0
29/06/2016,0.02,0.02,0.02,0.02,0
30/06/2016,0.02,0.02,0.02,0.02,0
01/07/2016,0.02,0.02,0.02,0.02,0
04/07/2016,0.02,0.02,0.02,0.02,0
05/07/2016,0.02,0.02,0.02,0.02,346806
06/07/2016,0.02,0.02,0.02,0.02,0
07/07/2016,0.02,0.02,0.02,0.02,0
08/07/2016,0.02,0.02,0.02,0.02,0
11/07/2016,0.02,0.02,0.02,0.02,0
12/07/2016,0.02,0.02,0.02,0.02,250000
13/07/2016,0.021,0.021,0.021,0.021,150000
14/07/2016,0.021,0.021,0.021,0.021,0
15/07/2016,0.023,0.025,0.023,0.025,63045
18/07/2016,0.023,0.023,0.023,0.023,52783
19/07/2016,0.023,0.023,0.023,0.023,0
20/07/2016,0.023,0.023,0.023,0.023,0
21/07/2016,0.023,0.023,0.023,0.023,0
22/07/2016,0.023,0.023,0.023,0.023,0
25/07/2016,0.025,0.031,0.025,0.031,6827955
26/07/2016,0.03,0.031,0.026,0.028,1430356
27/07/2016,0.028,0.028,0.028,0.028,46000
28/07/2016,0.026,0.026,0.025,0.025,455461
29/07/2016,0.025,0.025,0.025,0.025,0
01/08/2016,0.025,0.025,0.025,0.025,0
02/08/2016,0.025,0.025,0.025,0.025,0
03/08/2016,0.025,0.025,0.025,0.025,20000
04/08/2016,0.025,0.025,0.025,0.025,89000
05/08/2016,0.026,0.033,0.026,0.03,3446898
08/08/2016,0.03,0.03,0.028,0.028,808586
09/08/2016,0.028,0.028,0.028,0.028,0
10/08/2016,0.029,0.029,0.029,0.029,264500
11/08/2016,0.029,0.029,0.029,0.029,175000
12/08/2016,0.029,0.029,0.029,0.029,0
15/08/2016,0.029,0.029,0.029,0.029,0
16/08/2016,0.029,0.029,0.029,0.029,0
17/08/2016,0.027,0.029,0.027,0.029,693055
18/08/2016,0.029,0.029,0.029,0.029,0
19/08/2016,0.028,0.028,0.028,0.028,35000
22/08/2016,0.028,0.028,0.028,0.028,0
23/08/2016,0.027,0.027,0.026,0.027,268400
24/08/2016,0.027,0.027,0.027,0.027,580429
25/08/2016,0.027,0.027,0.027,0.027,0
26/08/2016,0.027,0.027,0.027,0.027,0
29/08/2016,0.027,0.027,0.027,0.027,0
30/08/2016,0.027,0.027,0.027,0.027,0
31/08/2016,0.027,0.027,0.027,0.027,0
01/09/2016,0.027,0.027,0.027,0.027,0
02/09/2016,0.027,0.027,0.027,0.027,0
05/09/2016,0.027,0.027,0.027,0.027,0
06/09/2016,0.027,0.027,0.027,0.027,0
07/09/2016,0.027,0.027,0.027,0.027,388984
08/09/2016,0.027,0.027,0.027,0.027,0
09/09/2016,0.027,0.027,0.027,0.027,0
12/09/2016,0.027,0.027,0.027,0.027,45930
13/09/2016,0.027,0.027,0.026,0.026,1856020
14/09/2016,0.026,0.026,0.026,0.026,202604
15/09/2016,0.025,0.025,0.025,0.025,135919
16/09/2016,0.025,0.026,0.025,0.026,398723
19/09/2016,0.026,0.028,0.026,0.028,500000
20/09/2016,0.028,0.028,0.028,0.028,0
21/09/2016,0.028,0.028,0.028,0.028,26412
22/09/2016,0.029,0.029,0.029,0.029,50000
23/09/2016,0.029,0.029,0.029,0.029,0
26/09/2016,0.029,0.029,0.029,0.029,17000
27/09/2016,0.029,0.029,0.029,0.029,0
28/09/2016,0.026,0.026,0.026,0.026,242376
29/09/2016,0.027,0.027,0.026,0.026,1062388
30/09/2016,0.026,0.026,0.026,0.026,147946
03/10/2016,0.026,0.026,0.026,0.026,62169
04/10/2016,0.026,0.026,0.026,0.026,0
05/10/2016,0.026,0.026,0.026,0.026,0
06/10/2016,0.026,0.026,0.026,0.026,0
07/10/2016,0.026,0.026,0.026,0.026,0
10/10/2016,0.026,0.026,0.026,0.026,0
11/10/2016,0.026,0.026,0.026,0.026,0
12/10/2016,0.024,0.024,0.024,0.024,50000
13/10/2016,0.024,0.024,0.024,0.024,0
14/10/2016,0.024,0.024,0.024,0.024,0
17/10/2016,0.027,0.027,0.027,0.027,18306
18/10/2016,0.027,0.027,0.027,0.027,0
19/10/2016,0.027,0.027,0.027,0.027,0
20/10/2016,0.024,0.024,0.024,0.024,664864
21/10/2016,0.024,0.024,0.024,0.024,0
24/10/2016,0.024,0.024,0.024,0.024,0
25/10/2016,0.024,0.024,0.024,0.024,220000
26/10/2016,0.024,0.024,0.024,0.024,0
27/10/2016,0.024,0.024,0.024,0.024,315000
28/10/2016,0.024,0.024,0.024,0.024,0
31/10/2016,0.024,0.024,0.024,0.024,136
01/11/2016,0.019,0.019,0.019,0.019,20864
02/11/2016,0.019,0.019,0.019,0.019,211000
