Date,Open,High,Low,Close,Volume
05/10/2011,0.016,0.017,0.016,0.016,862021
06/10/2011,0.016,0.016,0.015,0.015,1200008
07/10/2011,0.017,0.017,0.016,0.017,1635500
10/10/2011,0.017,0.017,0.016,0.016,462513
11/10/2011,0.017,0.018,0.017,0.017,1702516
12/10/2011,0.017,0.017,0.017,0.017,2606257
13/10/2011,0.017,0.017,0.017,0.017,805000
14/10/2011,0.017,0.017,0.016,0.017,5770002
17/10/2011,0.017,0.017,0.016,0.017,1302477
18/10/2011,0.017,0.017,0.016,0.016,500084
19/10/2011,0.016,0.016,0.015,0.015,3443022
20/10/2011,0.016,0.016,0.015,0.015,425000
21/10/2011,0.015,0.016,0.015,0.016,762831
24/10/2011,0.016,0.016,0.015,0.016,880077
25/10/2011,0.016,0.016,0.016,0.016,2114573
26/10/2011,0.016,0.016,0.016,0.016,0
27/10/2011,0.016,0.016,0.016,0.016,0
28/10/2011,0.015,0.016,0.015,0.016,207831
31/10/2011,0.015,0.016,0.015,0.015,1483626
01/11/2011,0.015,0.016,0.015,0.016,373123
02/11/2011,0.015,0.016,0.015,0.015,1023790
03/11/2011,0.015,0.015,0.015,0.015,908001
04/11/2011,0.016,0.016,0.015,0.016,612875
07/11/2011,0.016,0.016,0.015,0.015,565641
08/11/2011,0.015,0.015,0.015,0.015,6305331
09/11/2011,0.015,0.015,0.014,0.014,999684
10/11/2011,0.014,0.014,0.014,0.014,3957000
11/11/2011,0.014,0.015,0.014,0.014,720551
14/11/2011,0.014,0.014,0.014,0.014,151008
15/11/2011,0.014,0.014,0.013,0.014,1503612
16/11/2011,0.014,0.014,0.013,0.014,1089507
17/11/2011,0.013,0.013,0.011,0.013,3563351
18/11/2011,0.012,0.013,0.012,0.012,695337
21/11/2011,0.012,0.012,0.011,0.012,3904545
22/11/2011,0.011,0.012,0.011,0.012,1480948
23/11/2011,0.012,0.012,0.011,0.012,482400
24/11/2011,0.011,0.012,0.011,0.012,727939
25/11/2011,0.012,0.012,0.011,0.011,1441014
28/11/2011,0.011,0.011,0.01,0.01,4402893
29/11/2011,0.011,0.011,0.011,0.011,1715730
30/11/2011,0.011,0.011,0.01,0.01,604045
01/12/2011,0.01,0.011,0.01,0.01,590912
02/12/2011,0.011,0.012,0.011,0.012,2468462
05/12/2011,0.012,0.012,0.011,0.011,740909
06/12/2011,0.011,0.011,0.011,0.011,15016
07/12/2011,0.011,0.011,0.011,0.011,172229
08/12/2011,0.011,0.012,0.011,0.012,472314
09/12/2011,0.011,0.011,0.01,0.011,2653027
12/12/2011,0.011,0.011,0.011,0.011,223997
13/12/2011,0.011,0.011,0.01,0.01,1068000
14/12/2011,0.012,0.012,0.011,0.012,105586
15/12/2011,0.011,0.012,0.011,0.012,427390
16/12/2011,0.012,0.017,0.012,0.014,31665090
19/12/2011,0.014,0.014,0.011,0.011,11425150
20/12/2011,0.011,0.012,0.011,0.011,550035
21/12/2011,0.011,0.011,0.011,0.011,1466000
22/12/2011,0.011,0.012,0.011,0.012,621661
23/12/2011,0.011,0.013,0.011,0.013,1984725
28/12/2011,0.012,0.012,0.012,0.012,565770
29/12/2011,0.012,0.012,0.012,0.012,219235
30/12/2011,0.012,0.012,0.012,0.012,2
03/01/2012,0.012,0.012,0.012,0.012,330003
04/01/2012,0.012,0.012,0.011,0.012,2572128
05/01/2012,0.012,0.012,0.012,0.012,1049597
06/01/2012,0.012,0.012,0.012,0.012,250000
09/01/2012,0.01,0.011,0.01,0.011,3193003
10/01/2012,0.011,0.011,0.01,0.01,663335
11/01/2012,0.011,0.011,0.01,0.01,1550002
12/01/2012,0.01,0.011,0.01,0.01,926500
13/01/2012,0.01,0.01,0.01,0.01,0
16/01/2012,0.01,0.011,0.01,0.01,554018
17/01/2012,0.011,0.011,0.01,0.011,869895
18/01/2012,0.011,0.011,0.011,0.011,180475
19/01/2012,0.011,0.012,0.011,0.012,272640
20/01/2012,0.012,0.012,0.011,0.011,475387
23/01/2012,0.011,0.011,0.011,0.011,1289498
24/01/2012,0.011,0.011,0.011,0.011,1314786
25/01/2012,0.011,0.011,0.011,0.011,100000
27/01/2012,0.011,0.012,0.011,0.012,1500000
30/01/2012,0.011,0.012,0.011,0.012,537003
31/01/2012,0.011,0.012,0.011,0.011,398501
01/02/2012,0.012,0.012,0.012,0.012,590023
02/02/2012,0.012,0.012,0.011,0.011,847992
03/02/2012,0.012,0.013,0.012,0.013,2315083
06/02/2012,0.013,0.013,0.012,0.012,2246669
07/02/2012,0.012,0.012,0.011,0.011,1644003
08/02/2012,0.011,0.012,0.011,0.012,929002
09/02/2012,0.012,0.012,0.012,0.012,1337681
10/02/2012,0.012,0.012,0.012,0.012,3787324
13/02/2012,0.011,0.013,0.011,0.011,2018774
14/02/2012,0.011,0.011,0.011,0.011,770003
15/02/2012,0.011,0.012,0.011,0.012,2128204
16/02/2012,0.012,0.012,0.011,0.012,652980
17/02/2012,0.012,0.012,0.012,0.012,66667
20/02/2012,0.012,0.012,0.011,0.011,1100004
21/02/2012,0.011,0.011,0.011,0.011,354274
22/02/2012,0.011,0.013,0.011,0.013,1808689
23/02/2012,0.013,0.013,0.011,0.011,1755291
24/02/2012,0.012,0.012,0.012,0.012,758715
27/02/2012,0.011,0.011,0.011,0.011,321125
28/02/2012,0.011,0.012,0.011,0.011,326486
29/02/2012,0.012,0.012,0.012,0.012,612003
01/03/2012,0.012,0.012,0.011,0.011,2100000
02/03/2012,0.012,0.012,0.012,0.012,340010
05/03/2012,0.012,0.012,0.012,0.012,0
06/03/2012,0.011,0.012,0.011,0.011,3321426
07/03/2012,0.011,0.011,0.01,0.011,1296324
08/03/2012,0.011,0.011,0.01,0.011,527611
09/03/2012,0.011,0.011,0.011,0.011,1086246
12/03/2012,0.011,0.011,0.011,0.011,812504
13/03/2012,0.011,0.011,0.011,0.011,791444
14/03/2012,0.011,0.011,0.011,0.011,2314056
15/03/2012,0.01,0.01,0.01,0.01,2000006
16/03/2012,0.011,0.013,0.011,0.013,23573960
19/03/2012,0.012,0.016,0.012,0.015,30671290
20/03/2012,0.016,0.016,0.013,0.013,23088320
21/03/2012,0.014,0.014,0.012,0.012,6265670
22/03/2012,0.012,0.012,0.012,0.012,6110212
23/03/2012,0.012,0.013,0.012,0.013,2914151
26/03/2012,0.012,0.013,0.012,0.012,1503417
27/03/2012,0.013,0.013,0.013,0.013,1405007
28/03/2012,0.013,0.014,0.013,0.014,3652604
29/03/2012,0.014,0.014,0.013,0.014,4679225
30/03/2012,0.014,0.014,0.012,0.012,2922241
02/04/2012,0.012,0.012,0.012,0.012,5982171
03/04/2012,0.012,0.012,0.012,0.012,2797150
04/04/2012,0.012,0.012,0.012,0.012,1153972
05/04/2012,0.011,0.011,0.011,0.011,13378860
10/04/2012,0.011,0.011,0.011,0.011,1213000
11/04/2012,0.011,0.011,0.011,0.011,1000004
12/04/2012,0.011,0.011,0.011,0.011,1503295
13/04/2012,0.011,0.011,0.01,0.011,2120479
16/04/2012,0.01,0.01,0.01,0.01,9105200
17/04/2012,0.01,0.01,0.01,0.01,550000
18/04/2012,0.01,0.01,0.01,0.01,3886349
19/04/2012,0.01,0.01,0.01,0.01,3017509
20/04/2012,0.01,0.01,0.009,0.009,1546811
23/04/2012,0.009,0.009,0.009,0.009,1221474
24/04/2012,0.009,0.009,0.009,0.009,5846000
26/04/2012,0.009,0.009,0.009,0.009,185000
27/04/2012,0.009,0.01,0.009,0.01,552279
30/04/2012,0.01,0.01,0.009,0.01,85005
01/05/2012,0.009,0.01,0.009,0.01,950008
02/05/2012,0.009,0.009,0.009,0.009,1200000
03/05/2012,0.009,0.009,0.009,0.009,1457524
04/05/2012,0.008,0.009,0.007,0.009,4214002
07/05/2012,0.008,0.008,0.007,0.008,2264224
08/05/2012,0.009,0.009,0.008,0.008,165108
09/05/2012,0.008,0.008,0.008,0.008,591800
10/05/2012,0.008,0.008,0.008,0.008,245066
11/05/2012,0.009,0.009,0.009,0.009,600000
14/05/2012,0.009,0.009,0.009,0.009,400000
15/05/2012,0.009,0.009,0.008,0.008,850001
16/05/2012,0.008,0.008,0.007,0.007,2750000
17/05/2012,0.008,0.008,0.008,0.008,1582020
18/05/2012,0.007,0.008,0.007,0.007,4647973
21/05/2012,0.007,0.007,0.006,0.007,1440770
22/05/2012,0.008,0.008,0.007,0.008,1075009
23/05/2012,0.008,0.008,0.008,0.008,0
24/05/2012,0.007,0.007,0.006,0.007,640002
25/05/2012,0.007,0.007,0.007,0.007,1240002
28/05/2012,0.007,0.007,0.007,0.007,1491000
29/05/2012,0.007,0.007,0.007,0.007,3052639
30/05/2012,0.008,0.008,0.008,0.008,540000
31/05/2012,0.007,0.007,0.007,0.007,1999995
01/06/2012,0.008,0.008,0.007,0.007,706056
04/06/2012,0.007,0.007,0.007,0.007,292008
05/06/2012,0.006,0.007,0.006,0.007,803850
06/06/2012,0.007,0.008,0.006,0.008,208333
07/06/2012,0.007,0.007,0.007,0.007,133336
08/06/2012,0.007,0.007,0.006,0.007,990548
12/06/2012,0.007,0.007,0.007,0.007,145557
13/06/2012,0.007,0.007,0.006,0.007,200005
14/06/2012,0.007,0.007,0.007,0.007,1
15/06/2012,0.007,0.007,0.006,0.006,2476000
18/06/2012,0.006,0.006,0.006,0.006,841130
19/06/2012,0.006,0.006,0.005,0.006,6862664
20/06/2012,0.006,0.006,0.006,0.006,0
21/06/2012,0.006,0.006,0.005,0.005,947036
22/06/2012,0.005,0.006,0.005,0.006,890500
25/06/2012,0.006,0.006,0.006,0.006,195011
26/06/2012,0.005,0.005,0.005,0.005,6423505
27/06/2012,0.005,0.005,0.005,0.005,2405000
28/06/2012,0.005,0.006,0.004,0.006,3339685
29/06/2012,0.005,0.005,0.004,0.005,2711817
02/07/2012,0.006,0.006,0.005,0.005,498328
03/07/2012,0.006,0.006,0.006,0.006,400005
04/07/2012,0.006,0.006,0.006,0.006,1146184
05/07/2012,0.007,0.007,0.007,0.007,755149
06/07/2012,0.007,0.007,0.007,0.007,0
09/07/2012,0.006,0.006,0.006,0.006,300000
10/07/2012,0.006,0.006,0.006,0.006,247520
11/07/2012,0.006,0.006,0.005,0.005,288909
12/07/2012,0.006,0.006,0.006,0.006,121417
13/07/2012,0.006,0.006,0.006,0.006,160000
16/07/2012,0.006,0.007,0.006,0.007,1844489
17/07/2012,0.008,0.009,0.008,0.008,1400106
18/07/2012,0.008,0.008,0.007,0.007,2836000
19/07/2012,0.007,0.007,0.007,0.007,91590
20/07/2012,0.007,0.007,0.007,0.007,0
23/07/2012,0.007,0.007,0.007,0.007,0
24/07/2012,0.007,0.009,0.007,0.008,5829579
25/07/2012,0.008,0.008,0.006,0.007,4542144
26/07/2012,0.007,0.007,0.006,0.007,432826
27/07/2012,0.008,0.008,0.008,0.008,62500
30/07/2012,0.007,0.007,0.006,0.007,410460
31/07/2012,0.007,0.007,0.007,0.007,779985
01/08/2012,0.007,0.007,0.007,0.007,0
02/08/2012,0.007,0.007,0.006,0.006,326370
03/08/2012,0.006,0.006,0.006,0.006,1511239
06/08/2012,0.005,0.005,0.005,0.005,115900
07/08/2012,0.006,0.006,0.006,0.006,269160
08/08/2012,0.006,0.006,0.005,0.006,219160
09/08/2012,0.006,0.006,0.006,0.006,0
10/08/2012,0.006,0.006,0.006,0.006,512036
13/08/2012,0.007,0.007,0.006,0.006,525000
14/08/2012,0.006,0.006,0.006,0.006,2487970
15/08/2012,0.006,0.006,0.006,0.006,400002
16/08/2012,0.006,0.006,0.006,0.006,0
17/08/2012,0.007,0.007,0.007,0.007,5352998
20/08/2012,0.007,0.007,0.005,0.006,13264330
21/08/2012,0.006,0.006,0.005,0.005,3793334
22/08/2012,0.005,0.005,0.005,0.005,1350000
23/08/2012,0.005,0.005,0.004,0.005,4513449
24/08/2012,0.006,0.006,0.005,0.005,655536
27/08/2012,0.005,0.005,0.005,0.005,568233
28/08/2012,0.005,0.005,0.005,0.005,600008
29/08/2012,0.004,0.004,0.003,0.004,43449520
30/08/2012,0.004,0.004,0.003,0.004,23979980
31/08/2012,0.003,0.004,0.003,0.004,2473665
03/09/2012,0.004,0.004,0.003,0.003,202339
04/09/2012,0.003,0.004,0.003,0.004,495000
05/09/2012,0.003,0.004,0.003,0.004,275000
06/09/2012,0.004,0.004,0.004,0.004,100000
07/09/2012,0.003,0.004,0.003,0.004,274500
10/09/2012,0.004,0.004,0.004,0.004,0
11/09/2012,0.004,0.004,0.004,0.004,0
12/09/2012,0.004,0.004,0.004,0.004,0
13/09/2012,0.003,0.003,0.003,0.003,46547240
14/09/2012,0.003,0.003,0.003,0.003,1677657
17/09/2012,0.003,0.003,0.003,0.003,23080000
18/09/2012,0.003,0.003,0.002,0.003,17914420
19/09/2012,0.003,0.004,0.003,0.004,2465932
20/09/2012,0.003,0.004,0.003,0.003,264576
21/09/2012,0.003,0.003,0.003,0.003,0
24/09/2012,0.003,0.003,0.003,0.003,0
25/09/2012,0.003,0.004,0.003,0.004,1350000
26/09/2012,0.004,0.004,0.004,0.004,565000
27/09/2012,0.004,0.004,0.004,0.004,600000
28/09/2012,0.003,0.004,0.003,0.004,3220000
01/10/2012,0.003,0.003,0.003,0.003,307899
02/10/2012,0.003,0.004,0.003,0.004,220000
03/10/2012,0.004,0.004,0.003,0.003,10029300
04/10/2012,0.003,0.003,0.003,0.003,0
05/10/2012,0.003,0.003,0.003,0.003,400000
08/10/2012,0.004,0.004,0.004,0.004,200000
09/10/2012,0.004,0.004,0.004,0.004,0
10/10/2012,0.004,0.004,0.004,0.004,0
11/10/2012,0.003,0.003,0.003,0.003,483334
12/10/2012,0.003,0.003,0.003,0.003,364501
15/10/2012,0.003,0.003,0.003,0.003,564501
16/10/2012,0.003,0.003,0.003,0.003,0
17/10/2012,0.004,0.004,0.003,0.003,1385000
18/10/2012,0.004,0.004,0.004,0.004,3500000
19/10/2012,0.004,0.005,0.004,0.005,29645150
22/10/2012,0.004,0.005,0.004,0.004,3524000
23/10/2012,0.004,0.004,0.004,0.004,3074555
24/10/2012,0.004,0.004,0.004,0.004,2500002
25/10/2012,0.004,0.004,0.004,0.004,871250
26/10/2012,0.004,0.004,0.004,0.004,0
29/10/2012,0.003,0.004,0.003,0.004,4399998
30/10/2012,0.004,0.004,0.004,0.004,0
31/10/2012,0.004,0.004,0.004,0.004,0
01/11/2012,0.004,0.004,0.004,0.004,731000
02/11/2012,0.004,0.004,0.004,0.004,125000
05/11/2012,0.004,0.004,0.003,0.003,1244500
06/11/2012,0.003,0.003,0.003,0.003,0
07/11/2012,0.003,0.003,0.003,0.003,0
08/11/2012,0.003,0.003,0.003,0.003,154987
09/11/2012,0.004,0.004,0.004,0.004,200000
12/11/2012,0.004,0.004,0.003,0.004,4095262
13/11/2012,0.003,0.004,0.003,0.003,5000000
14/11/2012,0.004,0.004,0.003,0.003,3075000
15/11/2012,0.003,0.003,0.003,0.003,3005000
16/11/2012,0.003,0.003,0.003,0.003,0
19/11/2012,0.003,0.003,0.003,0.003,3700000
20/11/2012,0.004,0.004,0.004,0.004,201533
21/11/2012,0.003,0.003,0.003,0.003,7000000
22/11/2012,0.003,0.003,0.003,0.003,3175006
23/11/2012,0.003,0.003,0.003,0.003,1310209
26/11/2012,0.003,0.003,0.003,0.003,4000000
27/11/2012,0.003,0.004,0.003,0.003,5086744
28/11/2012,0.003,0.003,0.003,0.003,0
29/11/2012,0.003,0.003,0.003,0.003,5173334
30/11/2012,0.003,0.003,0.003,0.003,900000
03/12/2012,0.003,0.003,0.003,0.003,671655
04/12/2012,0.002,0.003,0.002,0.003,616000
05/12/2012,0.003,0.003,0.003,0.003,3700000
06/12/2012,0.003,0.003,0.003,0.003,1300000
07/12/2012,0.003,0.003,0.003,0.003,4167000
10/12/2012,0.003,0.003,0.003,0.003,4160000
11/12/2012,0.003,0.003,0.003,0.003,279676
12/12/2012,0.003,0.003,0.003,0.003,266667
13/12/2012,0.003,0.003,0.002,0.003,400000
14/12/2012,0.003,0.003,0.003,0.003,0
17/12/2012,0.003,0.003,0.003,0.003,1660000
18/12/2012,0.002,0.002,0.002,0.002,100000
19/12/2012,0.002,0.002,0.002,0.002,833350
20/12/2012,0.002,0.002,0.002,0.002,0
21/12/2012,0.002,0.003,0.002,0.003,115000
24/12/2012,0.002,0.002,0.002,0.002,10000
27/12/2012,0.003,0.003,0.003,0.003,1250000
28/12/2012,0.003,0.003,0.002,0.003,3435000
31/12/2012,0.002,0.003,0.002,0.003,1050000
02/01/2013,0.003,0.003,0.003,0.003,0
03/01/2013,0.003,0.003,0.003,0.003,0
04/01/2013,0.003,0.003,0.002,0.002,452000
07/01/2013,0.002,0.002,0.002,0.002,0
08/01/2013,0.003,0.003,0.002,0.002,1680812
09/01/2013,0.003,0.003,0.003,0.003,6087500
10/01/2013,0.003,0.003,0.002,0.003,4893333
11/01/2013,0.003,0.003,0.002,0.003,5679167
14/01/2013,0.003,0.003,0.002,0.002,600000
15/01/2013,0.002,0.003,0.002,0.003,339385
16/01/2013,0.002,0.002,0.002,0.002,60000
17/01/2013,0.003,0.004,0.003,0.004,8291606
18/01/2013,0.003,0.003,0.003,0.003,652615
21/01/2013,0.003,0.003,0.003,0.003,416055
22/01/2013,0.003,0.003,0.003,0.003,260000
23/01/2013,0.003,0.003,0.003,0.003,2436667
24/01/2013,0.003,0.003,0.003,0.003,4950000
25/01/2013,0.003,0.003,0.003,0.003,4980718
29/01/2013,0.003,0.003,0.003,0.003,269282
30/01/2013,0.003,0.003,0.003,0.003,3367385
31/01/2013,0.003,0.003,0.003,0.003,170000
01/02/2013,0.003,0.003,0.003,0.003,0
04/02/2013,0.003,0.003,0.002,0.002,580667
05/02/2013,0.002,0.003,0.002,0.003,2190000
06/02/2013,0.003,0.003,0.003,0.003,167000
07/02/2013,0.003,0.003,0.003,0.003,593333
08/02/2013,0.003,0.003,0.002,0.003,9963334
11/02/2013,0.002,0.002,0.002,0.002,75179
12/02/2013,0.002,0.002,0.002,0.002,0
13/02/2013,0.002,0.002,0.002,0.002,0
14/02/2013,0.002,0.002,0.002,0.002,70000
15/02/2013,0.003,0.003,0.003,0.003,243000
18/02/2013,0.003,0.003,0.003,0.003,3800000
19/02/2013,0.003,0.003,0.003,0.003,0
20/02/2013,0.003,0.003,0.002,0.002,587000
21/02/2013,0.002,0.003,0.002,0.003,633334
22/02/2013,0.003,0.003,0.002,0.002,800000
25/02/2013,0.002,0.002,0.002,0.002,50000
26/02/2013,0.003,0.003,0.003,0.003,619999
27/02/2013,0.003,0.003,0.002,0.002,930000
28/02/2013,0.002,0.003,0.002,0.003,1323000
01/03/2013,0.003,0.003,0.003,0.003,0
04/03/2013,0.003,0.003,0.003,0.003,166667
05/03/2013,0.002,0.002,0.002,0.002,123508
06/03/2013,0.002,0.002,0.002,0.002,0
07/03/2013,0.002,0.002,0.002,0.002,0
08/03/2013,0.002,0.002,0.002,0.002,366666
11/03/2013,0.002,0.002,0.002,0.002,0
12/03/2013,0.003,0.003,0.003,0.003,400000
13/03/2013,0.002,0.003,0.002,0.003,3854646
14/03/2013,0.003,0.003,0.003,0.003,0
15/03/2013,0.003,0.003,0.003,0.003,0
18/03/2013,0.003,0.003,0.003,0.003,0
19/03/2013,0.002,0.002,0.002,0.002,2000000
20/03/2013,0.002,0.002,0.002,0.002,43347560
21/03/2013,0.002,0.002,0.002,0.002,1250000
22/03/2013,0.002,0.002,0.002,0.002,1515025
25/03/2013,0.001,0.002,0.001,0.002,1965000
26/03/2013,0.001,0.001,0.001,0.001,2526780
27/03/2013,0.001,0.001,0.001,0.001,135000
28/03/2013,0.001,0.001,0.001,0.001,4850000
02/04/2013,0.001,0.001,0.001,0.001,550000
03/04/2013,0.002,0.002,0.002,0.002,3530000
04/04/2013,0.001,0.001,0.001,0.001,1000000
05/04/2013,0.002,0.002,0.002,0.002,325500
08/04/2013,0.001,0.001,0.001,0.001,58771
09/04/2013,0.001,0.001,0.001,0.001,0
10/04/2013,0.001,0.001,0.001,0.001,0
11/04/2013,0.001,0.001,0.001,0.001,0
12/04/2013,0.001,0.001,0.001,0.001,0
15/04/2013,0.001,0.001,0.001,0.001,0
16/04/2013,0.001,0.001,0.001,0.001,0
17/04/2013,0.001,0.001,0.001,0.001,20333110
18/04/2013,0.001,0.001,0.001,0.001,12682740
19/04/2013,0.001,0.001,0.001,0.001,0
22/04/2013,0.001,0.001,0.001,0.001,3080000
23/04/2013,0.001,0.001,0.001,0.001,4000000
24/04/2013,0.001,0.001,0.001,0.001,0
26/04/2013,0.001,0.001,0.001,0.001,4950000
29/04/2013,0.001,0.001,0.001,0.001,3300000
30/04/2013,0.001,0.001,0.001,0.001,0
01/05/2013,0.001,0.001,0.001,0.001,1500000
02/05/2013,0.001,0.001,0.001,0.001,0
03/05/2013,0.001,0.001,0.001,0.001,0
06/05/2013,0.001,0.001,0.001,0.001,0
07/05/2013,0.001,0.001,0.001,0.001,2500000
08/05/2013,0.001,0.001,0.001,0.001,0
09/05/2013,0.001,0.001,0.001,0.001,0
10/05/2013,0.001,0.001,0.001,0.001,1980000
13/05/2013,0.001,0.001,0.001,0.001,0
14/05/2013,0.001,0.001,0.001,0.001,0
15/05/2013,0.001,0.001,0.001,0.001,0
16/05/2013,0.001,0.001,0.001,0.001,0
17/05/2013,0.001,0.001,0.001,0.001,0
20/05/2013,0.001,0.001,0.001,0.001,250000
21/05/2013,0.001,0.001,0.001,0.001,3200000
22/05/2013,0.001,0.001,0.001,0.001,0
23/05/2013,0.001,0.001,0.001,0.001,0
24/05/2013,0.001,0.001,0.001,0.001,100000
27/05/2013,0.001,0.001,0.001,0.001,0
28/05/2013,0.001,0.001,0.001,0.001,0
29/05/2013,0.001,0.001,0.001,0.001,0
30/05/2013,0.001,0.001,0.001,0.001,172000
31/05/2013,0.001,0.001,0.001,0.001,0
03/06/2013,0.001,0.001,0.001,0.001,1000000
04/06/2013,0.001,0.001,0.001,0.001,1500000
05/06/2013,0.001,0.001,0.001,0.001,0
06/06/2013,0.001,0.001,0.001,0.001,300000
07/06/2013,0.001,0.001,0.001,0.001,0
11/06/2013,0.001,0.001,0.001,0.001,3000000
12/06/2013,0.001,0.001,0.001,0.001,97538080
13/06/2013,0.001,0.001,0.001,0.001,38432940
14/06/2013,0.001,0.002,0.001,0.001,1342401
17/06/2013,0.002,0.002,0.002,0.002,500000
18/06/2013,0.002,0.002,0.002,0.002,1500000
19/06/2013,0.002,0.002,0.002,0.002,750000
20/06/2013,0.002,0.002,0.002,0.002,0
21/06/2013,0.001,0.002,0.001,0.002,4850433
24/06/2013,0.001,0.001,0.001,0.001,150000
25/06/2013,0.001,0.001,0.001,0.001,454733
26/06/2013,0.001,0.001,0.001,0.001,2297048
27/06/2013,0.001,0.001,0.001,0.001,2387000
28/06/2013,0.001,0.002,0.001,0.001,3100000
01/07/2013,0.001,0.001,0.001,0.001,0
02/07/2013,0.001,0.001,0.001,0.001,0
03/07/2013,0.001,0.001,0.001,0.001,0
04/07/2013,0.002,0.002,0.002,0.002,240000
05/07/2013,0.002,0.002,0.002,0.002,250000
08/07/2013,0.001,0.002,0.001,0.002,2616666
09/07/2013,0.002,0.002,0.001,0.001,630001
10/07/2013,0.002,0.002,0.002,0.002,610000
11/07/2013,0.001,0.001,0.001,0.001,4000000
12/07/2013,0.001,0.001,0.001,0.001,570945
15/07/2013,0.001,0.001,0.001,0.001,0
16/07/2013,0.001,0.001,0.001,0.001,110000
17/07/2013,0.001,0.001,0.001,0.001,170000
18/07/2013,0.001,0.001,0.001,0.001,0
19/07/2013,0.002,0.002,0.002,0.002,1500000
22/07/2013,0.002,0.002,0.002,0.002,434000
23/07/2013,0.002,0.002,0.002,0.002,0
24/07/2013,0.002,0.002,0.002,0.002,0
25/07/2013,0.002,0.002,0.002,0.002,0
26/07/2013,0.002,0.002,0.002,0.002,0
29/07/2013,0.001,0.001,0.001,0.001,122267
30/07/2013,0.001,0.001,0.001,0.001,100000
31/07/2013,0.001,0.001,0.001,0.001,500667
01/08/2013,0.001,0.001,0.001,0.001,0
02/08/2013,0.001,0.002,0.001,0.002,3657338
05/08/2013,0.002,0.002,0.002,0.002,1000000
06/08/2013,0.002,0.002,0.002,0.002,0
07/08/2013,0.001,0.002,0.001,0.001,730974
08/08/2013,0.001,0.001,0.001,0.001,0
09/08/2013,0.001,0.001,0.001,0.001,0
12/08/2013,0.001,0.001,0.001,0.001,2500000
13/08/2013,0.001,0.001,0.001,0.001,0
14/08/2013,0.001,0.001,0.001,0.001,50000
15/08/2013,0.001,0.001,0.001,0.001,0
16/08/2013,0.001,0.002,0.001,0.002,323500
19/08/2013,0.002,0.002,0.002,0.002,0
20/08/2013,0.001,0.001,0.001,0.001,1000000
21/08/2013,0.001,0.002,0.001,0.002,590000
22/08/2013,0.002,0.002,0.002,0.002,0
23/08/2013,0.001,0.001,0.001,0.001,650000
26/08/2013,0.001,0.001,0.001,0.001,150000
27/08/2013,0.001,0.001,0.001,0.001,0
28/08/2013,0.001,0.001,0.001,0.001,1166667
29/08/2013,0.001,0.001,0.001,0.001,0
30/08/2013,0.001,0.001,0.001,0.001,600000
02/09/2013,0.001,0.001,0.001,0.001,165000
03/09/2013,0.001,0.001,0.001,0.001,0
04/09/2013,0.001,0.001,0.001,0.001,243400
05/09/2013,0.001,0.001,0.001,0.001,0
06/09/2013,0.001,0.001,0.001,0.001,0
09/09/2013,0.001,0.001,0.001,0.001,0
10/09/2013,0.001,0.001,0.001,0.001,0
11/09/2013,0.001,0.001,0.001,0.001,0
12/09/2013,0.001,0.001,0.001,0.001,70000
13/09/2013,0.001,0.002,0.001,0.002,438000
16/09/2013,0.002,0.002,0.002,0.002,0
17/09/2013,0.002,0.002,0.002,0.002,250000
18/09/2013,0.002,0.002,0.002,0.002,0
19/09/2013,0.002,0.002,0.002,0.002,0
20/09/2013,0.001,0.001,0.001,0.001,24300
23/09/2013,0.001,0.001,0.001,0.001,0
24/09/2013,0.001,0.001,0.001,0.001,0
25/09/2013,0.002,0.002,0.002,0.002,1500000
26/09/2013,0.002,0.002,0.001,0.002,750000
27/09/2013,0.001,0.002,0.001,0.002,2400000
30/09/2013,0.002,0.002,0.002,0.002,0
01/10/2013,0.002,0.002,0.002,0.002,0
02/10/2013,0.002,0.002,0.002,0.002,0
03/10/2013,0.001,0.001,0.001,0.001,3700000
04/10/2013,0.001,0.002,0.001,0.002,260000
07/10/2013,0.002,0.002,0.002,0.002,251000
08/10/2013,0.002,0.002,0.002,0.002,0
09/10/2013,0.002,0.002,0.002,0.002,0
10/10/2013,0.002,0.002,0.002,0.002,0
11/10/2013,0.001,0.001,0.001,0.001,1500000
14/10/2013,0.001,0.001,0.001,0.001,53334
15/10/2013,0.002,0.002,0.001,0.001,620000
16/10/2013,0.002,0.002,0.002,0.002,500000
17/10/2013,0.002,0.002,0.002,0.002,0
18/10/2013,0.001,0.001,0.001,0.001,400000
21/10/2013,0.001,0.002,0.001,0.002,7633959
22/10/2013,0.002,0.002,0.002,0.002,0
23/10/2013,0.002,0.002,0.002,0.002,930000
24/10/2013,0.002,0.002,0.002,0.002,0
25/10/2013,0.002,0.002,0.002,0.002,0
28/10/2013,0.002,0.002,0.002,0.002,500000
29/10/2013,0.001,0.001,0.001,0.001,5500
30/10/2013,0.001,0.001,0.001,0.001,0
31/10/2013,0.001,0.001,0.001,0.001,30000
01/11/2013,0.001,0.001,0.001,0.001,0
04/11/2013,0.001,0.001,0.001,0.001,150000
05/11/2013,0.001,0.001,0.001,0.001,0
06/11/2013,0.001,0.001,0.001,0.001,480000
07/11/2013,0.001,0.001,0.001,0.001,3150000
08/11/2013,0.002,0.002,0.002,0.002,1242525
11/11/2013,0.001,0.001,0.001,0.001,1000000
12/11/2013,0.001,0.001,0.001,0.001,0
