Date,Open,High,Low,Close,Volume
14/02/2002,0.28,0.285,0.275,0.285,892253
15/02/2002,0.285,0.285,0.275,0.28,540236
18/02/2002,0.28,0.285,0.28,0.28,431200
19/02/2002,0.28,0.285,0.28,0.28,2071611
20/02/2002,0.28,0.285,0.28,0.28,1763000
21/02/2002,0.28,0.285,0.28,0.28,624835
22/02/2002,0.28,0.285,0.28,0.28,634000
25/02/2002,0.285,0.285,0.275,0.275,624166
26/02/2002,0.275,0.275,0.275,0.275,4867
27/02/2002,0.275,0.275,0.27,0.275,436000
28/02/2002,0.275,0.28,0.27,0.28,79209
01/03/2002,0.28,0.28,0.275,0.275,82000
04/03/2002,0.278,0.278,0.27,0.27,153991
05/03/2002,0.275,0.275,0.27,0.27,120000
06/03/2002,0.275,0.275,0.275,0.275,20000
07/03/2002,0.275,0.275,0.27,0.27,139940
08/03/2002,0.275,0.275,0.275,0.275,65500
11/03/2002,0.27,0.275,0.265,0.27,178013
12/03/2002,0.27,0.27,0.26,0.26,131475
13/03/2002,0.26,0.26,0.25,0.25,398598
14/03/2002,0.25,0.255,0.245,0.25,353902
15/03/2002,0.255,0.27,0.25,0.26,1307268
18/03/2002,0.26,0.26,0.255,0.26,99048
19/03/2002,0.26,0.26,0.25,0.26,293200
20/03/2002,0.26,0.265,0.25,0.26,74180
21/03/2002,0.26,0.26,0.25,0.25,119000
22/03/2002,0.255,0.255,0.25,0.255,177700
25/03/2002,0.255,0.26,0.255,0.26,70000
26/03/2002,0.255,0.255,0.25,0.255,160000
27/03/2002,0.25,0.255,0.25,0.255,38038
28/03/2002,0.25,0.25,0.24,0.25,898500
02/04/2002,0.245,0.245,0.245,0.245,15000
03/04/2002,0.25,0.255,0.25,0.255,551612
04/04/2002,0.255,0.275,0.255,0.275,244100
05/04/2002,0.275,0.275,0.275,0.275,250300
08/04/2002,0.27,0.27,0.265,0.265,220900
09/04/2002,0.265,0.27,0.255,0.265,265800
10/04/2002,0.26,0.26,0.255,0.26,218500
11/04/2002,0.26,0.265,0.26,0.265,85000
12/04/2002,0.265,0.265,0.26,0.26,35000
15/04/2002,0.26,0.26,0.255,0.26,166000
16/04/2002,0.265,0.265,0.255,0.255,569823
17/04/2002,0.255,0.26,0.245,0.245,327952
18/04/2002,0.25,0.26,0.25,0.26,758513
19/04/2002,0.26,0.265,0.255,0.265,95000
22/04/2002,0.265,0.28,0.265,0.28,1489061
23/04/2002,0.27,0.27,0.265,0.27,698001
24/04/2002,0.27,0.27,0.26,0.265,298000
26/04/2002,0.27,0.275,0.27,0.275,147370
29/04/2002,0.27,0.275,0.27,0.27,216430
30/04/2002,0.265,0.27,0.255,0.27,305731
01/05/2002,0.27,0.275,0.27,0.27,1009570
02/05/2002,0.27,0.275,0.27,0.27,298430
03/05/2002,0.27,0.27,0.265,0.27,135000
06/05/2002,0.27,0.27,0.265,0.265,82100
07/05/2002,0.265,0.265,0.265,0.265,42092
08/05/2002,0.27,0.275,0.27,0.275,306808
09/05/2002,0.275,0.285,0.275,0.285,955060
10/05/2002,0.285,0.305,0.285,0.295,1659142
13/05/2002,0.3,0.3,0.29,0.295,650788
14/05/2002,0.295,0.295,0.29,0.295,235000
15/05/2002,0.295,0.3,0.29,0.295,1406120
16/05/2002,0.295,0.31,0.295,0.305,1917221
17/05/2002,0.31,0.32,0.31,0.32,1210117
20/05/2002,0.325,0.325,0.31,0.32,731970
21/05/2002,0.32,0.32,0.3,0.3,1313125
22/05/2002,0.3,0.305,0.295,0.305,427000
23/05/2002,0.305,0.31,0.305,0.305,366618
24/05/2002,0.31,0.31,0.3,0.3,828250
27/05/2002,0.295,0.3,0.29,0.295,1061886
28/05/2002,0.29,0.295,0.29,0.295,286020
29/05/2002,0.29,0.29,0.285,0.29,419500
30/05/2002,0.29,0.29,0.285,0.29,307830
31/05/2002,0.285,0.29,0.28,0.28,315550
03/06/2002,0.285,0.285,0.28,0.285,505200
04/06/2002,0.285,0.29,0.28,0.285,902920
05/06/2002,0.285,0.29,0.285,0.29,176620
06/06/2002,0.29,0.3,0.29,0.295,661494
07/06/2002,0.3,0.305,0.295,0.295,422379
11/06/2002,0.3,0.3,0.29,0.29,150955
12/06/2002,0.295,0.295,0.29,0.29,120499
13/06/2002,0.29,0.29,0.28,0.28,549500
14/06/2002,0.275,0.275,0.26,0.265,623705
17/06/2002,0.265,0.27,0.265,0.265,774866
18/06/2002,0.265,0.27,0.265,0.27,187250
19/06/2002,0.27,0.275,0.265,0.275,185005
20/06/2002,0.28,0.29,0.28,0.28,302205
21/06/2002,0.285,0.285,0.275,0.275,64340
24/06/2002,0.27,0.27,0.27,0.27,85000
25/06/2002,0.27,0.27,0.27,0.27,51959
26/06/2002,0.265,0.265,0.26,0.265,274000
27/06/2002,0.265,0.27,0.26,0.27,218000
28/06/2002,0.27,0.275,0.265,0.275,211541
01/07/2002,0.27,0.27,0.265,0.265,132200
02/07/2002,0.27,0.275,0.27,0.27,100800
03/07/2002,0.27,0.27,0.27,0.27,100000
04/07/2002,0.27,0.275,0.27,0.275,1236000
05/07/2002,0.27,0.27,0.27,0.27,30630
08/07/2002,0.26,0.275,0.26,0.275,434370
09/07/2002,0.275,0.275,0.27,0.27,124500
10/07/2002,0.275,0.275,0.265,0.265,28000
11/07/2002,0.265,0.27,0.26,0.27,115400
12/07/2002,0.27,0.28,0.27,0.28,205406
15/07/2002,0.28,0.28,0.265,0.28,385230
16/07/2002,0.28,0.28,0.27,0.27,304000
17/07/2002,0.27,0.27,0.265,0.27,2968000
18/07/2002,0.265,0.285,0.265,0.285,444630
19/07/2002,0.28,0.28,0.27,0.27,17000
22/07/2002,0.265,0.27,0.265,0.27,137430
23/07/2002,0.265,0.27,0.265,0.265,149000
24/07/2002,0.265,0.265,0.255,0.255,541370
25/07/2002,0.255,0.255,0.235,0.245,778590
26/07/2002,0.235,0.24,0.2,0.235,129900
29/07/2002,0.24,0.245,0.235,0.235,188200
30/07/2002,0.25,0.25,0.24,0.245,70312
31/07/2002,0.24,0.24,0.235,0.24,102966
01/08/2002,0.24,0.24,0.235,0.235,66000
02/08/2002,0.24,0.24,0.24,0.24,4432
05/08/2002,0.235,0.235,0.235,0.235,20060
06/08/2002,0.235,0.235,0.235,0.235,0
07/08/2002,0.235,0.235,0.235,0.235,774
08/08/2002,0.23,0.235,0.23,0.235,55000
09/08/2002,0.235,0.235,0.23,0.23,19500
12/08/2002,0.21,0.22,0.205,0.22,37000
13/08/2002,0.215,0.215,0.205,0.21,105800
14/08/2002,0.205,0.21,0.19,0.205,151288
15/08/2002,0.21,0.21,0.2,0.2,246300
16/08/2002,0.205,0.205,0.195,0.2,86000
19/08/2002,0.195,0.2,0.195,0.2,153920
20/08/2002,0.2,0.2,0.185,0.19,248592
21/08/2002,0.19,0.2,0.19,0.2,568377
22/08/2002,0.2,0.21,0.2,0.2,405000
23/08/2002,0.21,0.21,0.205,0.21,55500
26/08/2002,0.21,0.21,0.2,0.205,988000
27/08/2002,0.205,0.21,0.205,0.205,150000
28/08/2002,0.215,0.245,0.215,0.23,212280
29/08/2002,0.24,0.245,0.23,0.23,57050
30/08/2002,0.23,0.235,0.23,0.235,82000
02/09/2002,0.235,0.235,0.22,0.22,206000
03/09/2002,0.22,0.23,0.21,0.23,85000
04/09/2002,0.21,0.21,0.2,0.2,476000
05/09/2002,0.2,0.205,0.2,0.2,232436
06/09/2002,0.2,0.205,0.2,0.2,248965
09/09/2002,0.195,0.2,0.195,0.2,203241
10/09/2002,0.2,0.2,0.2,0.2,100000
11/09/2002,0.2,0.205,0.2,0.2,268235
12/09/2002,0.2,0.21,0.2,0.21,97450
13/09/2002,0.21,0.21,0.2,0.21,151850
16/09/2002,0.21,0.21,0.195,0.195,107000
17/09/2002,0.2,0.2,0.2,0.2,239700
18/09/2002,0.2,0.2,0.195,0.195,53664
19/09/2002,0.2,0.21,0.2,0.21,100000
20/09/2002,0.2,0.2,0.195,0.195,41000
23/09/2002,0.195,0.2,0.195,0.195,247000
24/09/2002,0.2,0.2,0.19,0.19,156750
25/09/2002,0.195,0.195,0.195,0.195,10000
26/09/2002,0.195,0.195,0.185,0.185,170474
27/09/2002,0.185,0.19,0.185,0.19,133526
30/09/2002,0.19,0.19,0.19,0.19,15000
01/10/2002,0.2,0.205,0.2,0.205,70474
02/10/2002,0.2,0.2,0.2,0.2,500000
03/10/2002,0.2,0.2,0.2,0.2,534000
04/10/2002,0.2,0.2,0.2,0.2,4450
07/10/2002,0.195,0.195,0.19,0.19,20000
08/10/2002,0.19,0.19,0.19,0.19,0
09/10/2002,0.19,0.19,0.19,0.19,18571
10/10/2002,0.195,0.2,0.195,0.2,22001
11/10/2002,0.2,0.2,0.2,0.2,18000
14/10/2002,0.19,0.19,0.19,0.19,27400
15/10/2002,0.2,0.2,0.2,0.2,31999
16/10/2002,0.205,0.205,0.19,0.205,538797
17/10/2002,0.2,0.2,0.195,0.195,51043
18/10/2002,0.195,0.2,0.195,0.2,16250
21/10/2002,0.195,0.195,0.195,0.195,20000
22/10/2002,0.2,0.205,0.2,0.2,40000
23/10/2002,0.2,0.2,0.2,0.2,0
24/10/2002,0.195,0.2,0.19,0.19,121482
25/10/2002,0.195,0.195,0.19,0.195,40322
28/10/2002,0.195,0.195,0.195,0.195,0
29/10/2002,0.2,0.2,0.2,0.2,12000
30/10/2002,0.2,0.2,0.19,0.2,244500
31/10/2002,0.195,0.195,0.19,0.19,15000
01/11/2002,0.19,0.19,0.19,0.19,200000
04/11/2002,0.19,0.2,0.19,0.2,811320
05/11/2002,0.2,0.2,0.19,0.19,955112
06/11/2002,0.19,0.19,0.19,0.19,281000
07/11/2002,0.19,0.2,0.19,0.2,55000
08/11/2002,0.2,0.2,0.195,0.195,84300
11/11/2002,0.195,0.195,0.185,0.185,912000
12/11/2002,0.185,0.185,0.185,0.185,0
13/11/2002,0.18,0.185,0.17,0.185,53000
14/11/2002,0.18,0.18,0.17,0.18,75000
15/11/2002,0.18,0.18,0.18,0.18,240154
18/11/2002,0.18,0.18,0.18,0.18,125846
19/11/2002,0.175,0.175,0.16,0.175,162250
20/11/2002,0.165,0.165,0.145,0.145,99000
21/11/2002,0.14,0.145,0.14,0.14,105154
22/11/2002,0.145,0.17,0.145,0.165,505900
25/11/2002,0.17,0.17,0.165,0.165,197900
26/11/2002,0.17,0.195,0.17,0.195,179100
27/11/2002,0.17,0.17,0.17,0.17,20000
28/11/2002,0.17,0.17,0.17,0.17,104000
29/11/2002,0.17,0.175,0.17,0.175,1126000
02/12/2002,0.18,0.18,0.175,0.175,358700
03/12/2002,0.175,0.175,0.175,0.175,14085
04/12/2002,0.175,0.175,0.17,0.17,110000
05/12/2002,0.175,0.19,0.175,0.19,168700
06/12/2002,0.19,0.19,0.18,0.19,73250
09/12/2002,0.18,0.18,0.18,0.18,56232
10/12/2002,0.18,0.185,0.18,0.18,855500
11/12/2002,0.18,0.18,0.175,0.175,72518
12/12/2002,0.175,0.18,0.175,0.175,115034
13/12/2002,0.185,0.185,0.185,0.185,22000
16/12/2002,0.19,0.19,0.19,0.19,156000
17/12/2002,0.185,0.185,0.18,0.18,568600
18/12/2002,0.175,0.175,0.175,0.175,135000
19/12/2002,0.175,0.175,0.17,0.17,5000
20/12/2002,0.17,0.17,0.17,0.17,11760
23/12/2002,0.175,0.175,0.165,0.165,358706
24/12/2002,0.165,0.165,0.165,0.165,8078
27/12/2002,0.16,0.175,0.16,0.16,415000
30/12/2002,0.16,0.16,0.16,0.16,0
31/12/2002,0.165,0.165,0.155,0.155,243000
02/01/2003,0.16,0.16,0.16,0.16,227750
03/01/2003,0.16,0.16,0.16,0.16,710900
06/01/2003,0.165,0.17,0.16,0.16,973100
07/01/2003,0.165,0.165,0.15,0.155,377436
08/01/2003,0.16,0.16,0.155,0.155,823500
09/01/2003,0.155,0.16,0.155,0.155,514342
10/01/2003,0.16,0.16,0.16,0.16,543753
13/01/2003,0.16,0.16,0.155,0.155,572500
14/01/2003,0.16,0.16,0.155,0.155,228000
15/01/2003,0.155,0.16,0.155,0.155,236000
16/01/2003,0.16,0.16,0.155,0.155,426000
17/01/2003,0.155,0.16,0.155,0.155,239000
20/01/2003,0.15,0.155,0.15,0.155,1039580
21/01/2003,0.16,0.16,0.15,0.15,532689
22/01/2003,0.155,0.155,0.15,0.15,338970
23/01/2003,0.15,0.155,0.15,0.155,312668
24/01/2003,0.15,0.15,0.135,0.14,1252000
28/01/2003,0.14,0.14,0.13,0.13,154000
29/01/2003,0.12,0.12,0.115,0.12,1180607
30/01/2003,0.12,0.12,0.12,0.12,2562869
31/01/2003,0.12,0.12,0.105,0.11,1049240
03/02/2003,0.11,0.12,0.105,0.105,793890
04/02/2003,0.105,0.13,0.1,0.125,20446900
05/02/2003,0.125,0.13,0.12,0.12,776411
06/02/2003,0.12,0.125,0.115,0.12,869551
07/02/2003,0.115,0.115,0.105,0.105,662051
10/02/2003,0.11,0.11,0.11,0.11,22000
11/02/2003,0.105,0.105,0.1,0.105,563670
12/02/2003,0.11,0.13,0.11,0.12,2861712
13/02/2003,0.12,0.125,0.115,0.115,1178363
14/02/2003,0.12,0.125,0.12,0.125,615000
17/02/2003,0.125,0.125,0.12,0.12,1141923
18/02/2003,0.12,0.12,0.115,0.12,448500
19/02/2003,0.12,0.12,0.115,0.115,555000
20/02/2003,0.115,0.115,0.11,0.11,1557000
21/02/2003,0.115,0.125,0.115,0.12,765264
24/02/2003,0.12,0.125,0.12,0.12,649000
25/02/2003,0.12,0.125,0.115,0.12,900435
26/02/2003,0.12,0.125,0.12,0.125,230498
27/02/2003,0.125,0.13,0.12,0.125,1811162
28/02/2003,0.13,0.14,0.13,0.135,1642555
03/03/2003,0.14,0.14,0.135,0.135,1743733
04/03/2003,0.14,0.14,0.13,0.14,1447887
05/03/2003,0.135,0.135,0.13,0.135,820792
06/03/2003,0.13,0.13,0.125,0.125,1213461
07/03/2003,0.12,0.12,0.12,0.12,296000
10/03/2003,0.12,0.12,0.12,0.12,67000
11/03/2003,0.12,0.12,0.11,0.11,2043442
12/03/2003,0.12,0.12,0.12,0.12,780000
13/03/2003,0.115,0.12,0.115,0.115,344200
14/03/2003,0.115,0.12,0.115,0.115,1105860
17/03/2003,0.115,0.115,0.11,0.115,257332
18/03/2003,0.12,0.125,0.115,0.125,570125
19/03/2003,0.125,0.125,0.12,0.12,155118
20/03/2003,0.12,0.12,0.12,0.12,510568
21/03/2003,0.12,0.12,0.12,0.12,465519
24/03/2003,0.12,0.12,0.12,0.12,394400
25/03/2003,0.12,0.12,0.115,0.115,1739011
26/03/2003,0.115,0.115,0.115,0.115,125868
27/03/2003,0.115,0.115,0.115,0.115,60000
28/03/2003,0.115,0.115,0.115,0.115,1235000
31/03/2003,0.12,0.12,0.12,0.12,13850
01/04/2003,0.115,0.115,0.115,0.115,286448
02/04/2003,0.12,0.12,0.115,0.12,55000
03/04/2003,0.12,0.12,0.115,0.115,214355
04/04/2003,0.12,0.12,0.12,0.12,75000
07/04/2003,0.12,0.12,0.115,0.12,255568
08/04/2003,0.12,0.125,0.12,0.125,606520
09/04/2003,0.125,0.125,0.12,0.125,125000
10/04/2003,0.125,0.13,0.12,0.125,463897
11/04/2003,0.125,0.13,0.125,0.125,1013742
14/04/2003,0.125,0.125,0.125,0.125,800749
15/04/2003,0.125,0.125,0.12,0.125,247895
16/04/2003,0.125,0.125,0.125,0.125,270000
17/04/2003,0.125,0.13,0.12,0.125,264000
22/04/2003,0.125,0.13,0.125,0.13,140000
23/04/2003,0.125,0.125,0.125,0.125,494361
24/04/2003,0.125,0.13,0.12,0.12,469000
28/04/2003,0.12,0.125,0.12,0.125,48000
29/04/2003,0.125,0.125,0.12,0.12,580000
30/04/2003,0.125,0.13,0.12,0.13,1074192
01/05/2003,0.135,0.145,0.135,0.135,1506398
02/05/2003,0.135,0.135,0.12,0.125,1052140
05/05/2003,0.13,0.135,0.125,0.13,643602
06/05/2003,0.125,0.13,0.125,0.13,155809
07/05/2003,0.135,0.145,0.13,0.145,4573668
08/05/2003,0.14,0.145,0.135,0.14,2258984
09/05/2003,0.145,0.145,0.135,0.14,1320494
12/05/2003,0.14,0.14,0.135,0.135,1087100
13/05/2003,0.135,0.135,0.135,0.135,312090
14/05/2003,0.135,0.135,0.135,0.135,600000
15/05/2003,0.135,0.135,0.135,0.135,307000
16/05/2003,0.14,0.14,0.13,0.135,211600
19/05/2003,0.135,0.14,0.135,0.135,251549
20/05/2003,0.135,0.135,0.13,0.135,190850
21/05/2003,0.135,0.135,0.13,0.13,714100
22/05/2003,0.13,0.13,0.13,0.13,834400
23/05/2003,0.13,0.135,0.13,0.135,247359
26/05/2003,0.135,0.135,0.135,0.135,186517
27/05/2003,0.135,0.135,0.135,0.135,520523
28/05/2003,0.135,0.14,0.135,0.135,444641
29/05/2003,0.135,0.135,0.135,0.135,145000
30/05/2003,0.135,0.135,0.13,0.135,440798
02/06/2003,0.13,0.13,0.125,0.125,366070
03/06/2003,0.13,0.13,0.125,0.13,175000
04/06/2003,0.13,0.13,0.125,0.13,309930
05/06/2003,0.13,0.13,0.125,0.125,195000
06/06/2003,0.13,0.135,0.13,0.135,197900
10/06/2003,0.135,0.135,0.13,0.13,249596
11/06/2003,0.125,0.125,0.12,0.125,850648
12/06/2003,0.125,0.125,0.12,0.12,313151
13/06/2003,0.12,0.125,0.115,0.115,1929108
16/06/2003,0.115,0.12,0.11,0.12,461348
17/06/2003,0.125,0.125,0.125,0.125,210000
18/06/2003,0.13,0.13,0.125,0.13,1918261
19/06/2003,0.13,0.13,0.125,0.125,1346700
20/06/2003,0.13,0.13,0.125,0.13,491000
23/06/2003,0.13,0.13,0.125,0.13,970576
24/06/2003,0.125,0.13,0.12,0.125,1603732
25/06/2003,0.125,0.125,0.115,0.115,1349400
26/06/2003,0.12,0.12,0.11,0.115,2306639
27/06/2003,0.115,0.115,0.105,0.11,2781257
30/06/2003,0.115,0.12,0.105,0.11,1696650
01/07/2003,0.115,0.115,0.105,0.105,1009492
02/07/2003,0.11,0.11,0.105,0.11,562000
03/07/2003,0.105,0.11,0.105,0.105,725465
04/07/2003,0.11,0.11,0.1,0.105,646667
07/07/2003,0.11,0.11,0.11,0.11,231200
08/07/2003,0.11,0.11,0.098,0.1,2718711
09/07/2003,0.1,0.1,0.092,0.1,776341
10/07/2003,0.1,0.1,0.099,0.1,338000
11/07/2003,0.1,0.115,0.1,0.115,756163
14/07/2003,0.115,0.115,0.11,0.11,396837
15/07/2003,0.11,0.11,0.099,0.099,2016520
16/07/2003,0.1,0.105,0.097,0.105,349200
17/07/2003,0.1,0.105,0.099,0.099,560000
18/07/2003,0.1,0.105,0.099,0.1,575055
21/07/2003,0.1,0.105,0.1,0.105,624945
22/07/2003,0.1,0.105,0.1,0.105,394901
23/07/2003,0.1,0.1,0.099,0.1,589628
24/07/2003,0.105,0.105,0.1,0.1,176200
25/07/2003,0.105,0.105,0.1,0.105,564600
28/07/2003,0.105,0.105,0.1,0.105,990236
29/07/2003,0.105,0.12,0.105,0.115,3025285
30/07/2003,0.125,0.14,0.12,0.135,4299222
31/07/2003,0.135,0.135,0.13,0.13,1811392
01/08/2003,0.13,0.13,0.125,0.13,438867
04/08/2003,0.13,0.13,0.125,0.125,1525133
05/08/2003,0.125,0.13,0.125,0.125,644333
06/08/2003,0.13,0.13,0.125,0.125,169000
07/08/2003,0.13,0.13,0.125,0.125,643501
08/08/2003,0.13,0.13,0.125,0.125,440926
11/08/2003,0.12,0.125,0.12,0.12,1491818
12/08/2003,0.12,0.125,0.12,0.125,754090
13/08/2003,0.125,0.125,0.12,0.12,780909
14/08/2003,0.12,0.125,0.12,0.12,684000
15/08/2003,0.12,0.125,0.12,0.125,741055
18/08/2003,0.125,0.125,0.115,0.12,673378
19/08/2003,0.12,0.12,0.115,0.115,244850
20/08/2003,0.12,0.12,0.115,0.12,353500
21/08/2003,0.115,0.115,0.115,0.115,403560
22/08/2003,0.12,0.12,0.11,0.12,1039432
25/08/2003,0.12,0.12,0.115,0.12,600000
26/08/2003,0.115,0.12,0.115,0.115,490000
27/08/2003,0.12,0.12,0.115,0.115,798400
28/08/2003,0.115,0.115,0.11,0.11,905004
29/08/2003,0.11,0.115,0.11,0.115,835000
01/09/2003,0.115,0.115,0.11,0.115,958546
02/09/2003,0.115,0.115,0.11,0.115,415000
03/09/2003,0.115,0.12,0.115,0.115,857942
04/09/2003,0.115,0.12,0.115,0.12,1721000
05/09/2003,0.12,0.12,0.115,0.12,1610073
08/09/2003,0.12,0.12,0.115,0.12,698538
09/09/2003,0.12,0.125,0.12,0.12,483824
10/09/2003,0.12,0.125,0.12,0.125,212700
11/09/2003,0.125,0.125,0.12,0.125,921150
12/09/2003,0.12,0.12,0.12,0.12,606000
15/09/2003,0.12,0.12,0.115,0.12,447542
16/09/2003,0.12,0.12,0.12,0.12,138434
17/09/2003,0.13,0.145,0.13,0.14,12588750
18/09/2003,0.14,0.14,0.13,0.13,3354411
19/09/2003,0.135,0.135,0.13,0.13,1803898
22/09/2003,0.135,0.135,0.13,0.135,495253
23/09/2003,0.135,0.135,0.13,0.13,406028
24/09/2003,0.135,0.135,0.13,0.135,1162675
25/09/2003,0.135,0.135,0.13,0.13,763000
26/09/2003,0.135,0.135,0.13,0.13,909075
29/09/2003,0.135,0.15,0.135,0.15,6499636
30/09/2003,0.155,0.17,0.155,0.16,8401970
01/10/2003,0.16,0.16,0.15,0.15,2015701
02/10/2003,0.155,0.155,0.145,0.15,1548300
03/10/2003,0.15,0.15,0.14,0.145,1797028
06/10/2003,0.145,0.145,0.14,0.145,478744
07/10/2003,0.145,0.145,0.14,0.14,1292759
08/10/2003,0.145,0.145,0.135,0.145,904250
09/10/2003,0.14,0.14,0.13,0.135,1087870
10/10/2003,0.135,0.14,0.13,0.135,1275112
13/10/2003,0.135,0.14,0.135,0.14,289805
14/10/2003,0.14,0.14,0.14,0.14,471750
15/10/2003,0.145,0.145,0.14,0.14,885080
16/10/2003,0.145,0.145,0.135,0.14,686064
17/10/2003,0.14,0.14,0.135,0.135,1587903
20/10/2003,0.14,0.14,0.135,0.135,401148
21/10/2003,0.14,0.14,0.135,0.135,474000
22/10/2003,0.14,0.14,0.135,0.135,1038679
23/10/2003,0.135,0.135,0.13,0.13,727018
24/10/2003,0.13,0.135,0.13,0.13,870092
27/10/2003,0.13,0.135,0.125,0.135,929320
28/10/2003,0.13,0.13,0.13,0.13,495000
29/10/2003,0.13,0.13,0.125,0.125,449697
30/10/2003,0.13,0.13,0.125,0.125,1810703
31/10/2003,0.125,0.13,0.125,0.125,231226
03/11/2003,0.125,0.13,0.125,0.125,432170
04/11/2003,0.13,0.13,0.13,0.13,101084
05/11/2003,0.13,0.145,0.13,0.145,4552299
06/11/2003,0.14,0.145,0.14,0.14,945857
07/11/2003,0.14,0.14,0.135,0.135,286527
10/11/2003,0.14,0.14,0.135,0.135,1253293
11/11/2003,0.135,0.14,0.135,0.135,701700
12/11/2003,0.135,0.14,0.135,0.135,1132633
13/11/2003,0.135,0.14,0.135,0.135,369293
14/11/2003,0.135,0.135,0.13,0.13,2756514
17/11/2003,0.135,0.135,0.13,0.13,131857
18/11/2003,0.13,0.135,0.125,0.135,279000
19/11/2003,0.135,0.135,0.125,0.13,608211
20/11/2003,0.13,0.135,0.13,0.13,464023
21/11/2003,0.13,0.135,0.125,0.135,121000
24/11/2003,0.135,0.135,0.13,0.13,1168100
25/11/2003,0.13,0.13,0.125,0.125,162000
26/11/2003,0.125,0.13,0.125,0.125,240500
27/11/2003,0.125,0.13,0.125,0.125,2076955
28/11/2003,0.13,0.13,0.125,0.13,229447
01/12/2003,0.13,0.13,0.125,0.13,192105
02/12/2003,0.13,0.13,0.125,0.125,1071928
03/12/2003,0.125,0.13,0.125,0.125,451220
04/12/2003,0.13,0.13,0.125,0.125,275988
05/12/2003,0.125,0.125,0.125,0.125,700000
08/12/2003,0.13,0.13,0.12,0.125,417962
09/12/2003,0.125,0.13,0.12,0.125,533984
10/12/2003,0.125,0.13,0.12,0.125,359000
11/12/2003,0.125,0.125,0.125,0.125,14800
12/12/2003,0.13,0.13,0.125,0.125,385700
15/12/2003,0.125,0.125,0.12,0.125,160180
16/12/2003,0.125,0.125,0.12,0.12,188620
17/12/2003,0.125,0.13,0.125,0.13,908517
18/12/2003,0.13,0.13,0.13,0.13,1762667
19/12/2003,0.13,0.13,0.13,0.13,617512
22/12/2003,0.13,0.13,0.125,0.13,485499
23/12/2003,0.125,0.13,0.125,0.13,352369
24/12/2003,0.13,0.13,0.13,0.13,318109
29/12/2003,0.13,0.13,0.125,0.13,492500
30/12/2003,0.13,0.135,0.13,0.13,1066460
31/12/2003,0.13,0.13,0.125,0.13,390300
02/01/2004,0.135,0.135,0.13,0.135,1133162
05/01/2004,0.135,0.135,0.13,0.135,711901
06/01/2004,0.135,0.135,0.13,0.135,1372610
07/01/2004,0.135,0.135,0.13,0.135,984196
08/01/2004,0.135,0.14,0.135,0.135,1106950
09/01/2004,0.135,0.14,0.135,0.135,929164
12/01/2004,0.14,0.155,0.14,0.15,11838210
13/01/2004,0.15,0.15,0.14,0.14,1908457
14/01/2004,0.145,0.145,0.14,0.145,1628226
15/01/2004,0.145,0.145,0.14,0.145,1401735
16/01/2004,0.15,0.15,0.14,0.145,1262463
19/01/2004,0.145,0.145,0.14,0.145,729825
20/01/2004,0.145,0.145,0.145,0.145,313741
21/01/2004,0.145,0.145,0.135,0.14,4164760
22/01/2004,0.14,0.14,0.135,0.135,1708310
23/01/2004,0.14,0.14,0.135,0.14,740787
27/01/2004,0.135,0.145,0.135,0.135,883137
28/01/2004,0.145,0.15,0.14,0.145,2674340
29/01/2004,0.15,0.15,0.145,0.15,2922568
30/01/2004,0.15,0.15,0.145,0.145,1171053
02/02/2004,0.15,0.15,0.14,0.145,1725153
03/02/2004,0.145,0.145,0.14,0.14,1106666
04/02/2004,0.145,0.145,0.14,0.14,1596646
05/02/2004,0.145,0.145,0.14,0.145,569261
06/02/2004,0.145,0.145,0.14,0.14,1828460
09/02/2004,0.14,0.145,0.14,0.14,174118
10/02/2004,0.14,0.145,0.14,0.14,1237716
11/02/2004,0.14,0.14,0.135,0.14,894461
12/02/2004,0.14,0.14,0.14,0.14,388685
13/02/2004,0.14,0.14,0.135,0.14,806488
16/02/2004,0.14,0.14,0.135,0.14,1654690
17/02/2004,0.14,0.145,0.14,0.14,1061556
18/02/2004,0.145,0.145,0.14,0.14,756911
19/02/2004,0.14,0.145,0.14,0.14,1119750
20/02/2004,0.14,0.145,0.14,0.14,255991
23/02/2004,0.14,0.145,0.14,0.145,513378
24/02/2004,0.145,0.145,0.14,0.14,1531389
25/02/2004,0.14,0.14,0.135,0.135,306428
26/02/2004,0.135,0.14,0.135,0.14,202200
27/02/2004,0.135,0.14,0.13,0.13,2869700
01/03/2004,0.13,0.13,0.125,0.125,1884186
02/03/2004,0.125,0.125,0.12,0.12,1360000
03/03/2004,0.125,0.125,0.12,0.125,638279
04/03/2004,0.125,0.135,0.12,0.13,2387835
05/03/2004,0.13,0.13,0.125,0.125,699500
08/03/2004,0.125,0.13,0.125,0.125,628800
09/03/2004,0.13,0.13,0.125,0.125,1004940
10/03/2004,0.125,0.125,0.12,0.12,602916
11/03/2004,0.12,0.125,0.12,0.12,491122
12/03/2004,0.125,0.13,0.125,0.13,659400
15/03/2004,0.13,0.135,0.13,0.13,3001802
16/03/2004,0.13,0.135,0.125,0.13,1345400
17/03/2004,0.13,0.135,0.13,0.135,1131778
18/03/2004,0.135,0.135,0.13,0.135,1378930
19/03/2004,0.14,0.14,0.135,0.135,2413903
22/03/2004,0.14,0.14,0.13,0.135,1149950
23/03/2004,0.13,0.135,0.13,0.135,1767101
