Date,Open,High,Low,Close,Volume
30/05/2011,0.165,0.165,0.155,0.16,94000
31/05/2011,0.16,0.17,0.16,0.16,525956
01/06/2011,0.17,0.17,0.165,0.17,135000
02/06/2011,0.165,0.17,0.165,0.17,123793
03/06/2011,0.18,0.2,0.18,0.195,2993426
06/06/2011,0.19,0.19,0.185,0.185,141550
07/06/2011,0.175,0.19,0.165,0.17,467322
08/06/2011,0.17,0.18,0.16,0.17,481988
09/06/2011,0.165,0.17,0.165,0.17,198000
10/06/2011,0.17,0.17,0.165,0.165,118568
14/06/2011,0.165,0.17,0.16,0.17,262235
15/06/2011,0.17,0.17,0.165,0.165,57203
16/06/2011,0.16,0.16,0.16,0.16,228750
17/06/2011,0.16,0.165,0.16,0.165,105196
20/06/2011,0.165,0.165,0.165,0.165,130800
21/06/2011,0.165,0.17,0.165,0.165,475873
22/06/2011,0.165,0.165,0.165,0.165,105370
23/06/2011,0.165,0.175,0.165,0.175,537169
24/06/2011,0.175,0.175,0.17,0.17,214398
27/06/2011,0.175,0.175,0.17,0.17,236856
28/06/2011,0.17,0.17,0.165,0.17,186850
29/06/2011,0.165,0.17,0.16,0.16,1292256
30/06/2011,0.165,0.175,0.165,0.175,917674
01/07/2011,0.175,0.175,0.17,0.17,30000
04/07/2011,0.175,0.18,0.175,0.18,240720
05/07/2011,0.185,0.185,0.18,0.185,127700
06/07/2011,0.18,0.18,0.175,0.175,77750
07/07/2011,0.175,0.185,0.175,0.185,174700
08/07/2011,0.185,0.185,0.18,0.18,74000
11/07/2011,0.18,0.18,0.18,0.18,84000
12/07/2011,0.18,0.18,0.17,0.175,408956
13/07/2011,0.175,0.175,0.175,0.175,0
14/07/2011,0.175,0.175,0.175,0.175,0
15/07/2011,0.17,0.17,0.165,0.17,151200
18/07/2011,0.17,0.17,0.165,0.17,50758
19/07/2011,0.17,0.175,0.17,0.175,54500
20/07/2011,0.175,0.175,0.17,0.17,50869
21/07/2011,0.175,0.175,0.175,0.175,200000
22/07/2011,0.17,0.17,0.17,0.17,1400
25/07/2011,0.175,0.175,0.175,0.175,7975
26/07/2011,0.17,0.18,0.17,0.18,249430
27/07/2011,0.175,0.175,0.175,0.175,41331
28/07/2011,0.175,0.175,0.17,0.17,238513
29/07/2011,0.17,0.175,0.17,0.17,121985
01/08/2011,0.17,0.175,0.17,0.175,34500
02/08/2011,0.17,0.17,0.165,0.165,323000
03/08/2011,0.165,0.17,0.165,0.17,82528
04/08/2011,0.17,0.175,0.165,0.175,135000
05/08/2011,0.16,0.16,0.145,0.145,460110
08/08/2011,0.145,0.145,0.145,0.145,162710
09/08/2011,0.14,0.15,0.14,0.15,122900
10/08/2011,0.165,0.17,0.16,0.16,75500
11/08/2011,0.16,0.165,0.155,0.165,40700
12/08/2011,0.165,0.175,0.165,0.175,100000
15/08/2011,0.165,0.18,0.165,0.18,13000
16/08/2011,0.18,0.18,0.18,0.18,0
17/08/2011,0.175,0.175,0.165,0.165,17000
18/08/2011,0.17,0.17,0.16,0.16,153970
19/08/2011,0.15,0.15,0.145,0.145,189050
22/08/2011,0.15,0.15,0.15,0.15,6000
23/08/2011,0.165,0.17,0.15,0.17,150500
24/08/2011,0.17,0.175,0.17,0.175,209000
25/08/2011,0.175,0.175,0.175,0.175,0
26/08/2011,0.165,0.17,0.165,0.17,44318
29/08/2011,0.17,0.17,0.17,0.17,116358
30/08/2011,0.17,0.17,0.17,0.17,0
31/08/2011,0.16,0.16,0.16,0.16,130000
01/09/2011,0.16,0.16,0.155,0.16,252771
02/09/2011,0.155,0.17,0.155,0.165,206021
05/09/2011,0.155,0.155,0.155,0.155,66208
06/09/2011,0.15,0.165,0.15,0.165,57000
07/09/2011,0.155,0.155,0.155,0.155,30000
08/09/2011,0.155,0.155,0.155,0.155,71000
09/09/2011,0.155,0.155,0.155,0.155,0
12/09/2011,0.15,0.15,0.15,0.15,100000
13/09/2011,0.15,0.15,0.15,0.15,225419
14/09/2011,0.15,0.15,0.15,0.15,59615
15/09/2011,0.15,0.15,0.15,0.15,0
16/09/2011,0.16,0.16,0.16,0.16,60385
19/09/2011,0.15,0.15,0.15,0.15,1500
20/09/2011,0.15,0.15,0.15,0.15,0
21/09/2011,0.15,0.15,0.15,0.15,84450
22/09/2011,0.145,0.145,0.14,0.145,116908
23/09/2011,0.14,0.14,0.135,0.135,446625
26/09/2011,0.135,0.135,0.135,0.135,93926
27/09/2011,0.135,0.135,0.135,0.135,78370
28/09/2011,0.145,0.15,0.145,0.15,52000
29/09/2011,0.14,0.14,0.14,0.14,12500
30/09/2011,0.14,0.14,0.14,0.14,3751
03/10/2011,0.14,0.14,0.14,0.14,0
04/10/2011,0.145,0.145,0.145,0.145,1249
05/10/2011,0.14,0.14,0.14,0.14,75000
06/10/2011,0.14,0.14,0.14,0.14,26199
07/10/2011,0.145,0.145,0.145,0.145,205000
10/10/2011,0.14,0.14,0.14,0.14,100
11/10/2011,0.14,0.14,0.14,0.14,2672
12/10/2011,0.14,0.14,0.14,0.14,1000
13/10/2011,0.14,0.14,0.14,0.14,178636
14/10/2011,0.14,0.14,0.14,0.14,0
17/10/2011,0.145,0.145,0.14,0.14,93307
18/10/2011,0.14,0.14,0.14,0.14,650
19/10/2011,0.14,0.145,0.14,0.145,252782
20/10/2011,0.14,0.14,0.14,0.14,13190
21/10/2011,0.14,0.145,0.14,0.145,32000
24/10/2011,0.14,0.14,0.14,0.14,90153
25/10/2011,0.14,0.14,0.14,0.14,1942
26/10/2011,0.14,0.14,0.135,0.135,45981
27/10/2011,0.14,0.14,0.14,0.14,100087
28/10/2011,0.145,0.145,0.145,0.145,20800
31/10/2011,0.145,0.145,0.14,0.14,82053
01/11/2011,0.135,0.135,0.135,0.135,109600
02/11/2011,0.135,0.135,0.135,0.135,751
03/11/2011,0.14,0.14,0.14,0.14,4797
04/11/2011,0.14,0.145,0.14,0.14,41203
07/11/2011,0.14,0.14,0.14,0.14,0
08/11/2011,0.135,0.14,0.135,0.14,120028
09/11/2011,0.14,0.14,0.135,0.135,78121
10/11/2011,0.14,0.14,0.13,0.13,260000
11/11/2011,0.125,0.13,0.125,0.13,231700
14/11/2011,0.135,0.135,0.135,0.135,3704
15/11/2011,0.13,0.13,0.13,0.13,11700
16/11/2011,0.13,0.13,0.13,0.13,100000
17/11/2011,0.13,0.13,0.13,0.13,88283
18/11/2011,0.13,0.13,0.125,0.125,217400
21/11/2011,0.125,0.125,0.12,0.12,397559
22/11/2011,0.12,0.12,0.12,0.12,0
23/11/2011,0.125,0.125,0.12,0.12,226995
24/11/2011,0.125,0.125,0.12,0.12,292835
25/11/2011,0.12,0.12,0.12,0.12,0
28/11/2011,0.12,0.12,0.12,0.12,0
29/11/2011,0.12,0.12,0.12,0.12,0
30/11/2011,0.12,0.12,0.12,0.12,0
01/12/2011,0.12,0.12,0.115,0.115,525566
02/12/2011,0.115,0.115,0.115,0.115,0
05/12/2011,0.12,0.12,0.12,0.12,73606
06/12/2011,0.12,0.12,0.12,0.12,36427
07/12/2011,0.115,0.12,0.115,0.115,76500
08/12/2011,0.115,0.12,0.115,0.12,197734
09/12/2011,0.12,0.12,0.12,0.12,234122
12/12/2011,0.12,0.12,0.12,0.12,0
13/12/2011,0.12,0.12,0.12,0.12,0
14/12/2011,0.12,0.12,0.12,0.12,12172
15/12/2011,0.125,0.125,0.12,0.12,80000
16/12/2011,0.12,0.12,0.12,0.12,450000
19/12/2011,0.12,0.12,0.115,0.115,168000
20/12/2011,0.12,0.12,0.12,0.12,1670
21/12/2011,0.12,0.12,0.12,0.12,288985
22/12/2011,0.12,0.12,0.12,0.12,0
23/12/2011,0.12,0.12,0.115,0.115,333350
28/12/2011,0.12,0.12,0.12,0.12,70000
29/12/2011,0.12,0.12,0.12,0.12,0
30/12/2011,0.12,0.12,0.12,0.12,0
03/01/2012,0.125,0.125,0.125,0.125,32000
04/01/2012,0.125,0.125,0.125,0.125,186416
05/01/2012,0.125,0.125,0.125,0.125,205000
06/01/2012,0.12,0.12,0.12,0.12,4500
09/01/2012,0.12,0.12,0.12,0.12,0
10/01/2012,0.12,0.125,0.12,0.125,29500
11/01/2012,0.125,0.13,0.125,0.13,100000
12/01/2012,0.13,0.13,0.13,0.13,0
13/01/2012,0.135,0.135,0.13,0.135,90000
16/01/2012,0.135,0.135,0.135,0.135,0
17/01/2012,0.135,0.135,0.13,0.13,63701
18/01/2012,0.13,0.13,0.13,0.13,54000
19/01/2012,0.13,0.135,0.13,0.135,33000
20/01/2012,0.13,0.13,0.125,0.13,251000
23/01/2012,0.125,0.135,0.125,0.135,86992
24/01/2012,0.135,0.135,0.135,0.135,0
25/01/2012,0.125,0.125,0.125,0.125,77875
27/01/2012,0.125,0.125,0.125,0.125,118258
30/01/2012,0.125,0.125,0.125,0.125,1500
31/01/2012,0.125,0.125,0.12,0.12,170665
01/02/2012,0.12,0.125,0.12,0.12,201981
02/02/2012,0.12,0.12,0.12,0.12,93000
03/02/2012,0.125,0.125,0.12,0.125,123200
06/02/2012,0.12,0.12,0.12,0.12,19000
07/02/2012,0.12,0.12,0.12,0.12,8000
08/02/2012,0.125,0.125,0.12,0.12,288250
09/02/2012,0.12,0.12,0.12,0.12,264392
10/02/2012,0.125,0.125,0.12,0.12,291505
13/02/2012,0.12,0.12,0.12,0.12,100720
14/02/2012,0.125,0.135,0.12,0.135,763370
15/02/2012,0.135,0.165,0.13,0.165,605462
16/02/2012,0.16,0.165,0.15,0.165,400389
17/02/2012,0.165,0.165,0.155,0.165,50000
20/02/2012,0.165,0.165,0.155,0.155,161000
21/02/2012,0.155,0.16,0.15,0.16,27769
22/02/2012,0.155,0.175,0.155,0.175,345042
23/02/2012,0.175,0.18,0.175,0.175,496590
24/02/2012,0.175,0.175,0.165,0.175,163900
27/02/2012,0.17,0.17,0.165,0.17,283894
28/02/2012,0.17,0.185,0.17,0.185,1114477
29/02/2012,0.19,0.195,0.18,0.185,880861
01/03/2012,0.185,0.19,0.18,0.19,356977
02/03/2012,0.19,0.19,0.185,0.19,32867
05/03/2012,0.19,0.19,0.185,0.19,157048
06/03/2012,0.18,0.185,0.175,0.185,361337
07/03/2012,0.18,0.18,0.175,0.18,297000
08/03/2012,0.18,0.18,0.175,0.18,322056
09/03/2012,0.18,0.185,0.18,0.185,201000
12/03/2012,0.18,0.185,0.18,0.185,344461
13/03/2012,0.175,0.185,0.175,0.185,64076
14/03/2012,0.18,0.185,0.18,0.185,15000
15/03/2012,0.185,0.185,0.185,0.185,0
16/03/2012,0.18,0.185,0.18,0.185,183000
19/03/2012,0.18,0.185,0.18,0.185,53000
20/03/2012,0.185,0.185,0.175,0.18,326699
21/03/2012,0.185,0.215,0.185,0.205,1276311
22/03/2012,0.215,0.22,0.21,0.22,470149
23/03/2012,0.215,0.235,0.215,0.23,1171690
26/03/2012,0.225,0.235,0.225,0.235,363750
27/03/2012,0.235,0.24,0.22,0.23,687538
28/03/2012,0.225,0.225,0.215,0.225,592970
29/03/2012,0.215,0.215,0.205,0.215,438663
30/03/2012,0.21,0.215,0.21,0.215,36953
02/04/2012,0.21,0.22,0.21,0.21,704600
03/04/2012,0.215,0.215,0.21,0.215,442968
04/04/2012,0.21,0.21,0.2,0.21,415315
05/04/2012,0.205,0.21,0.2,0.21,207110
10/04/2012,0.205,0.205,0.195,0.2,209980
11/04/2012,0.19,0.19,0.185,0.185,278400
12/04/2012,0.19,0.19,0.19,0.19,316815
13/04/2012,0.195,0.195,0.19,0.19,56630
16/04/2012,0.19,0.19,0.19,0.19,26184
17/04/2012,0.185,0.185,0.185,0.185,54050
18/04/2012,0.185,0.185,0.185,0.185,94820
19/04/2012,0.18,0.185,0.18,0.18,290000
20/04/2012,0.18,0.18,0.17,0.17,83260
23/04/2012,0.17,0.17,0.165,0.165,153058
24/04/2012,0.165,0.165,0.165,0.165,67191
26/04/2012,0.165,0.165,0.165,0.165,6735
27/04/2012,0.165,0.165,0.16,0.16,75096
30/04/2012,0.16,0.16,0.16,0.16,68000
01/05/2012,0.155,0.155,0.155,0.155,100000
02/05/2012,0.155,0.155,0.155,0.155,150000
03/05/2012,0.16,0.16,0.16,0.16,12839
04/05/2012,0.16,0.16,0.155,0.155,10000
07/05/2012,0.155,0.155,0.15,0.15,153000
08/05/2012,0.15,0.15,0.15,0.15,0
09/05/2012,0.15,0.15,0.15,0.15,32450
10/05/2012,0.16,0.16,0.15,0.15,20000
11/05/2012,0.15,0.15,0.15,0.15,3000
14/05/2012,0.15,0.15,0.15,0.15,68000
15/05/2012,0.15,0.15,0.145,0.145,40000
16/05/2012,0.145,0.145,0.13,0.13,25011
17/05/2012,0.145,0.145,0.145,0.145,5000
18/05/2012,0.14,0.14,0.13,0.13,174500
21/05/2012,0.13,0.13,0.13,0.13,15000
22/05/2012,0.135,0.15,0.135,0.15,244889
23/05/2012,0.145,0.145,0.145,0.145,7111
24/05/2012,0.145,0.145,0.145,0.145,10000
25/05/2012,0.145,0.145,0.14,0.145,39533
28/05/2012,0.145,0.145,0.145,0.145,231629
29/05/2012,0.15,0.16,0.15,0.16,58300
30/05/2012,0.155,0.16,0.155,0.16,32500
31/05/2012,0.15,0.15,0.15,0.15,93371
01/06/2012,0.15,0.15,0.15,0.15,50000
04/06/2012,0.145,0.155,0.145,0.155,27300
05/06/2012,0.15,0.15,0.15,0.15,496
06/06/2012,0.15,0.155,0.14,0.14,182504
07/06/2012,0.14,0.14,0.135,0.14,161938
08/06/2012,0.14,0.14,0.135,0.135,123503
12/06/2012,0.14,0.14,0.135,0.14,38280
13/06/2012,0.14,0.145,0.14,0.145,51000
14/06/2012,0.14,0.14,0.135,0.14,81500
15/06/2012,0.14,0.14,0.14,0.14,0
18/06/2012,0.13,0.145,0.13,0.145,91500
19/06/2012,0.14,0.15,0.135,0.14,200422
20/06/2012,0.14,0.15,0.135,0.135,110221
21/06/2012,0.135,0.145,0.135,0.145,64536
22/06/2012,0.145,0.145,0.13,0.13,41300
25/06/2012,0.135,0.14,0.135,0.14,22500
26/06/2012,0.135,0.14,0.125,0.125,150397
27/06/2012,0.13,0.135,0.13,0.13,90180
28/06/2012,0.135,0.135,0.13,0.135,12500
29/06/2012,0.135,0.135,0.13,0.13,176926
02/07/2012,0.135,0.14,0.135,0.14,57025
03/07/2012,0.145,0.145,0.135,0.135,4500
04/07/2012,0.14,0.145,0.135,0.14,34743
05/07/2012,0.145,0.145,0.14,0.145,51157
06/07/2012,0.14,0.145,0.14,0.145,27071
09/07/2012,0.14,0.14,0.14,0.14,10229
10/07/2012,0.14,0.14,0.14,0.14,0
11/07/2012,0.14,0.14,0.14,0.14,0
12/07/2012,0.13,0.13,0.13,0.13,16071
13/07/2012,0.14,0.14,0.14,0.14,7000
16/07/2012,0.14,0.14,0.14,0.14,0
17/07/2012,0.14,0.145,0.14,0.145,9000
18/07/2012,0.14,0.14,0.14,0.14,500
19/07/2012,0.135,0.15,0.135,0.15,70933
20/07/2012,0.15,0.155,0.15,0.155,50000
23/07/2012,0.145,0.15,0.14,0.14,65475
24/07/2012,0.145,0.145,0.135,0.14,50000
25/07/2012,0.135,0.14,0.135,0.14,37800
26/07/2012,0.14,0.145,0.14,0.145,17967
27/07/2012,0.14,0.14,0.135,0.135,100000
30/07/2012,0.15,0.15,0.14,0.14,39200
31/07/2012,0.14,0.14,0.135,0.135,128629
01/08/2012,0.13,0.135,0.13,0.135,84500
02/08/2012,0.125,0.135,0.125,0.135,22000
03/08/2012,0.135,0.135,0.135,0.135,0
06/08/2012,0.135,0.135,0.135,0.135,0
07/08/2012,0.13,0.135,0.13,0.135,1200
08/08/2012,0.135,0.14,0.13,0.135,65400
09/08/2012,0.13,0.135,0.125,0.135,28044
10/08/2012,0.125,0.135,0.125,0.135,72000
13/08/2012,0.13,0.13,0.13,0.13,9471
14/08/2012,0.14,0.14,0.13,0.13,8029
15/08/2012,0.14,0.14,0.14,0.14,2000
16/08/2012,0.14,0.14,0.14,0.14,0
17/08/2012,0.135,0.14,0.13,0.14,7600
20/08/2012,0.14,0.14,0.14,0.14,0
21/08/2012,0.13,0.135,0.13,0.135,35200
22/08/2012,0.13,0.135,0.13,0.135,6100
23/08/2012,0.13,0.135,0.13,0.135,45001
24/08/2012,0.135,0.135,0.135,0.135,0
27/08/2012,0.13,0.135,0.12,0.12,182300
28/08/2012,0.125,0.125,0.125,0.125,15000
29/08/2012,0.13,0.13,0.13,0.13,1799
30/08/2012,0.13,0.13,0.125,0.13,9500
31/08/2012,0.135,0.14,0.135,0.14,205900
03/09/2012,0.14,0.14,0.135,0.14,214713
04/09/2012,0.135,0.14,0.135,0.14,5881
05/09/2012,0.135,0.14,0.135,0.14,28165
06/09/2012,0.135,0.14,0.135,0.14,24076
07/09/2012,0.14,0.14,0.14,0.14,0
10/09/2012,0.135,0.135,0.13,0.13,7000
11/09/2012,0.13,0.13,0.13,0.13,0
12/09/2012,0.14,0.15,0.14,0.15,270000
13/09/2012,0.15,0.155,0.15,0.15,128500
14/09/2012,0.15,0.165,0.15,0.165,264943
17/09/2012,0.16,0.165,0.16,0.16,95500
18/09/2012,0.155,0.16,0.15,0.16,115050
19/09/2012,0.16,0.165,0.16,0.165,108595
20/09/2012,0.16,0.16,0.14,0.15,271800
21/09/2012,0.155,0.155,0.15,0.155,11471
24/09/2012,0.145,0.16,0.145,0.16,163072
25/09/2012,0.16,0.16,0.16,0.16,0
26/09/2012,0.155,0.16,0.145,0.155,98162
27/09/2012,0.15,0.155,0.145,0.15,40818
28/09/2012,0.14,0.155,0.14,0.15,19754
01/10/2012,0.145,0.145,0.14,0.14,61146
02/10/2012,0.145,0.155,0.145,0.15,102329
03/10/2012,0.15,0.155,0.15,0.15,102427
04/10/2012,0.15,0.15,0.14,0.15,12075
05/10/2012,0.15,0.15,0.15,0.15,12925
08/10/2012,0.155,0.165,0.155,0.165,121125
09/10/2012,0.165,0.17,0.16,0.165,197874
10/10/2012,0.17,0.175,0.17,0.175,428650
11/10/2012,0.175,0.175,0.165,0.175,120460
12/10/2012,0.175,0.18,0.175,0.175,40259
15/10/2012,0.17,0.18,0.17,0.18,319010
16/10/2012,0.17,0.18,0.165,0.175,64764
17/10/2012,0.175,0.175,0.17,0.17,51800
18/10/2012,0.17,0.17,0.165,0.17,51374
19/10/2012,0.165,0.17,0.165,0.17,49887
22/10/2012,0.16,0.165,0.16,0.165,10500
23/10/2012,0.16,0.165,0.16,0.165,60000
24/10/2012,0.16,0.165,0.155,0.155,66400
25/10/2012,0.165,0.165,0.155,0.165,77600
26/10/2012,0.16,0.175,0.16,0.175,106500
29/10/2012,0.155,0.165,0.155,0.165,28667
30/10/2012,0.17,0.17,0.155,0.165,83355
31/10/2012,0.16,0.175,0.16,0.17,68500
01/11/2012,0.17,0.17,0.17,0.17,0
02/11/2012,0.165,0.17,0.165,0.17,18800
05/11/2012,0.17,0.17,0.17,0.17,0
06/11/2012,0.15,0.16,0.15,0.16,78500
07/11/2012,0.15,0.15,0.15,0.15,500
08/11/2012,0.16,0.16,0.16,0.16,165000
09/11/2012,0.165,0.165,0.155,0.155,2950
12/11/2012,0.16,0.16,0.145,0.155,211819
13/11/2012,0.145,0.155,0.145,0.155,44000
14/11/2012,0.15,0.15,0.15,0.15,500
15/11/2012,0.145,0.145,0.145,0.145,66922
16/11/2012,0.145,0.15,0.145,0.15,13950
19/11/2012,0.145,0.15,0.145,0.15,6365
20/11/2012,0.145,0.15,0.145,0.15,90561
21/11/2012,0.15,0.15,0.15,0.15,0
22/11/2012,0.15,0.165,0.15,0.155,705875
23/11/2012,0.16,0.16,0.15,0.16,147875
26/11/2012,0.15,0.16,0.15,0.15,19372
27/11/2012,0.155,0.16,0.155,0.16,47500
28/11/2012,0.15,0.165,0.15,0.165,139253
29/11/2012,0.16,0.165,0.155,0.165,21500
30/11/2012,0.165,0.165,0.165,0.165,5582
03/12/2012,0.165,0.17,0.155,0.17,112417
04/12/2012,0.17,0.18,0.17,0.175,153053
05/12/2012,0.17,0.175,0.165,0.175,61500
06/12/2012,0.17,0.175,0.16,0.16,147740
07/12/2012,0.17,0.195,0.17,0.18,1062972
10/12/2012,0.18,0.185,0.17,0.17,205603
11/12/2012,0.175,0.185,0.17,0.185,240000
12/12/2012,0.175,0.18,0.17,0.175,120000
13/12/2012,0.17,0.18,0.17,0.18,262700
14/12/2012,0.17,0.18,0.17,0.18,6500
17/12/2012,0.175,0.185,0.17,0.185,80500
18/12/2012,0.185,0.185,0.185,0.185,0
19/12/2012,0.18,0.185,0.17,0.18,142000
20/12/2012,0.175,0.18,0.17,0.17,106050
21/12/2012,0.175,0.18,0.175,0.18,64500
24/12/2012,0.18,0.18,0.18,0.18,0
27/12/2012,0.175,0.18,0.175,0.18,51000
28/12/2012,0.175,0.18,0.17,0.175,27270
31/12/2012,0.175,0.18,0.175,0.18,77900
02/01/2013,0.175,0.185,0.175,0.185,80145
03/01/2013,0.185,0.185,0.175,0.185,322265
04/01/2013,0.19,0.19,0.175,0.185,58750
07/01/2013,0.185,0.19,0.18,0.19,140034
08/01/2013,0.185,0.19,0.18,0.185,148023
09/01/2013,0.18,0.185,0.18,0.185,27200
10/01/2013,0.19,0.19,0.175,0.18,21245
11/01/2013,0.18,0.185,0.18,0.185,37500
14/01/2013,0.18,0.185,0.175,0.175,58383
15/01/2013,0.18,0.185,0.175,0.185,70434
16/01/2013,0.18,0.185,0.18,0.185,50500
17/01/2013,0.185,0.185,0.185,0.185,102480
18/01/2013,0.185,0.19,0.18,0.185,163290
21/01/2013,0.18,0.185,0.18,0.185,87330
22/01/2013,0.185,0.185,0.175,0.175,136109
23/01/2013,0.175,0.18,0.175,0.18,81966
24/01/2013,0.175,0.185,0.175,0.18,113215
25/01/2013,0.18,0.2,0.18,0.19,878743
29/01/2013,0.21,0.215,0.2,0.21,1344542
30/01/2013,0.21,0.22,0.205,0.21,1306250
31/01/2013,0.205,0.21,0.205,0.21,15303
01/02/2013,0.205,0.205,0.2,0.2,273597
04/02/2013,0.2,0.205,0.2,0.205,55332
05/02/2013,0.2,0.205,0.2,0.205,122500
06/02/2013,0.205,0.205,0.205,0.205,2860
07/02/2013,0.195,0.205,0.195,0.205,112500
08/02/2013,0.205,0.205,0.205,0.205,0
11/02/2013,0.2,0.2,0.19,0.195,638795
12/02/2013,0.19,0.195,0.19,0.195,73292
13/02/2013,0.19,0.195,0.19,0.195,188275
14/02/2013,0.195,0.195,0.195,0.195,0
15/02/2013,0.19,0.2,0.19,0.2,83850
18/02/2013,0.2,0.205,0.19,0.205,96004
19/02/2013,0.205,0.21,0.2,0.21,106701
20/02/2013,0.2,0.205,0.2,0.205,4000
21/02/2013,0.2,0.205,0.2,0.2,44500
22/02/2013,0.2,0.2,0.19,0.2,74000
25/02/2013,0.195,0.2,0.195,0.2,37500
26/02/2013,0.195,0.195,0.19,0.195,181740
27/02/2013,0.195,0.195,0.19,0.195,82830
28/02/2013,0.185,0.19,0.175,0.18,272810
01/03/2013,0.18,0.18,0.175,0.18,82215
04/03/2013,0.185,0.185,0.175,0.175,55000
05/03/2013,0.18,0.18,0.175,0.18,145590
06/03/2013,0.175,0.175,0.175,0.175,60000
07/03/2013,0.18,0.18,0.17,0.18,110000
08/03/2013,0.18,0.18,0.17,0.18,5500
11/03/2013,0.175,0.18,0.175,0.18,52500
12/03/2013,0.175,0.18,0.175,0.18,133500
13/03/2013,0.17,0.175,0.17,0.175,108000
14/03/2013,0.17,0.175,0.165,0.175,66900
15/03/2013,0.17,0.175,0.165,0.175,170901
18/03/2013,0.17,0.175,0.165,0.175,31000
19/03/2013,0.17,0.17,0.17,0.17,61411
20/03/2013,0.165,0.17,0.16,0.17,207000
21/03/2013,0.17,0.175,0.17,0.175,95250
22/03/2013,0.17,0.175,0.16,0.175,138999
25/03/2013,0.175,0.175,0.175,0.175,255000
26/03/2013,0.17,0.175,0.16,0.175,107500
27/03/2013,0.16,0.17,0.16,0.165,21500
28/03/2013,0.16,0.16,0.16,0.16,20000
02/04/2013,0.165,0.165,0.16,0.165,36800
03/04/2013,0.16,0.165,0.16,0.165,17276
04/04/2013,0.16,0.16,0.155,0.16,245779
05/04/2013,0.155,0.16,0.155,0.16,19999
08/04/2013,0.155,0.16,0.155,0.16,14001
09/04/2013,0.16,0.16,0.16,0.16,0
10/04/2013,0.155,0.16,0.155,0.16,2000
11/04/2013,0.155,0.16,0.15,0.16,122500
12/04/2013,0.15,0.16,0.15,0.16,53880
15/04/2013,0.145,0.16,0.145,0.16,62333
16/04/2013,0.16,0.16,0.16,0.16,0
17/04/2013,0.15,0.16,0.15,0.16,100000
18/04/2013,0.15,0.16,0.15,0.155,255000
19/04/2013,0.15,0.155,0.15,0.155,555000
22/04/2013,0.145,0.155,0.14,0.155,22100
23/04/2013,0.15,0.15,0.145,0.145,35950
24/04/2013,0.15,0.15,0.15,0.15,7000
26/04/2013,0.145,0.15,0.145,0.15,10501
29/04/2013,0.145,0.17,0.14,0.17,353063
30/04/2013,0.17,0.17,0.17,0.17,0
01/05/2013,0.155,0.165,0.155,0.165,13664
02/05/2013,0.16,0.16,0.145,0.155,67650
03/05/2013,0.15,0.15,0.14,0.15,16600
06/05/2013,0.15,0.155,0.14,0.14,69650
07/05/2013,0.15,0.15,0.15,0.15,1166
08/05/2013,0.15,0.15,0.15,0.15,0
09/05/2013,0.145,0.15,0.145,0.145,135500
10/05/2013,0.14,0.14,0.135,0.14,265104
13/05/2013,0.14,0.145,0.135,0.14,12050
14/05/2013,0.135,0.14,0.135,0.135,125786
15/05/2013,0.13,0.145,0.13,0.145,254480
16/05/2013,0.14,0.145,0.14,0.145,100000
17/05/2013,0.13,0.14,0.13,0.14,27500
20/05/2013,0.135,0.14,0.135,0.14,55850
21/05/2013,0.14,0.14,0.14,0.14,100000
22/05/2013,0.14,0.14,0.13,0.14,71550
23/05/2013,0.135,0.14,0.135,0.14,86428
24/05/2013,0.14,0.14,0.14,0.14,0
27/05/2013,0.125,0.14,0.125,0.14,8500
28/05/2013,0.13,0.14,0.125,0.13,21666
29/05/2013,0.135,0.14,0.13,0.14,5000
30/05/2013,0.135,0.14,0.13,0.14,253750
31/05/2013,0.13,0.135,0.13,0.13,85000
03/06/2013,0.135,0.135,0.13,0.135,6600
04/06/2013,0.13,0.135,0.125,0.135,63000
05/06/2013,0.135,0.135,0.135,0.135,0
06/06/2013,0.135,0.135,0.135,0.135,0
07/06/2013,0.125,0.135,0.125,0.135,5850
11/06/2013,0.13,0.13,0.12,0.13,132783
12/06/2013,0.125,0.13,0.125,0.13,20664
13/06/2013,0.125,0.13,0.125,0.13,9375
14/06/2013,0.125,0.13,0.125,0.13,61636
17/06/2013,0.125,0.13,0.12,0.13,13505
18/06/2013,0.125,0.13,0.12,0.13,74125
19/06/2013,0.13,0.13,0.12,0.13,96111
20/06/2013,0.125,0.13,0.125,0.13,5100
21/06/2013,0.125,0.13,0.125,0.125,4550
24/06/2013,0.12,0.125,0.115,0.125,177217
25/06/2013,0.115,0.12,0.115,0.12,81064
26/06/2013,0.12,0.125,0.12,0.12,94840
27/06/2013,0.12,0.13,0.12,0.13,20960
28/06/2013,0.125,0.125,0.12,0.125,132200
01/07/2013,0.125,0.125,0.125,0.125,0
02/07/2013,0.125,0.125,0.125,0.125,0
03/07/2013,0.125,0.125,0.125,0.125,0
04/07/2013,0.125,0.13,0.12,0.13,161750
05/07/2013,0.13,0.13,0.13,0.13,6000
08/07/2013,0.125,0.13,0.12,0.13,8000
09/07/2013,0.13,0.13,0.13,0.13,0
10/07/2013,0.125,0.13,0.12,0.13,2271356
11/07/2013,0.12,0.13,0.12,0.13,92000
12/07/2013,0.125,0.13,0.12,0.13,152187
15/07/2013,0.125,0.13,0.125,0.13,107111
