Date,Open,High,Low,Close,Volume
12/01/2012,0.15,0.15,0.14,0.145,962408
13/01/2012,0.17,0.17,0.16,0.17,1968225
16/01/2012,0.17,0.19,0.165,0.17,1892190
17/01/2012,0.17,0.18,0.17,0.175,483571
18/01/2012,0.175,0.175,0.16,0.165,973345
19/01/2012,0.16,0.16,0.145,0.16,1115071
20/01/2012,0.15,0.17,0.15,0.16,308250
23/01/2012,0.16,0.165,0.15,0.155,822785
24/01/2012,0.155,0.16,0.155,0.16,177000
25/01/2012,0.15,0.15,0.15,0.15,93793
27/01/2012,0.145,0.15,0.145,0.15,175169
30/01/2012,0.145,0.155,0.145,0.15,84245
31/01/2012,0.15,0.15,0.15,0.15,151785
01/02/2012,0.145,0.145,0.14,0.14,187786
02/02/2012,0.145,0.15,0.145,0.145,148500
03/02/2012,0.145,0.145,0.145,0.145,1352
06/02/2012,0.14,0.14,0.135,0.14,381800
07/02/2012,0.135,0.14,0.135,0.135,185485
08/02/2012,0.145,0.145,0.13,0.135,277672
09/02/2012,0.135,0.14,0.135,0.135,204455
10/02/2012,0.135,0.14,0.135,0.135,138545
13/02/2012,0.135,0.135,0.135,0.135,67300
14/02/2012,0.135,0.135,0.13,0.13,446576
15/02/2012,0.14,0.14,0.13,0.13,295800
16/02/2012,0.14,0.14,0.14,0.14,32424
17/02/2012,0.135,0.14,0.13,0.14,233910
20/02/2012,0.135,0.155,0.135,0.155,562946
21/02/2012,0.16,0.16,0.15,0.155,376712
22/02/2012,0.16,0.16,0.16,0.16,162343
23/02/2012,0.155,0.16,0.155,0.155,96038
24/02/2012,0.15,0.155,0.14,0.155,276000
27/02/2012,0.155,0.155,0.155,0.155,131175
28/02/2012,0.15,0.15,0.15,0.15,72000
29/02/2012,0.145,0.15,0.145,0.15,210560
01/03/2012,0.15,0.155,0.15,0.15,95261
02/03/2012,0.15,0.15,0.145,0.145,233265
05/03/2012,0.14,0.145,0.14,0.145,86956
06/03/2012,0.145,0.145,0.14,0.14,98094
07/03/2012,0.14,0.14,0.125,0.125,115906
08/03/2012,0.145,0.15,0.145,0.15,80000
09/03/2012,0.15,0.15,0.15,0.15,25000
12/03/2012,0.15,0.155,0.145,0.155,131000
13/03/2012,0.155,0.155,0.155,0.155,24000
14/03/2012,0.15,0.15,0.145,0.145,177752
15/03/2012,0.15,0.15,0.15,0.15,65000
16/03/2012,0.15,0.15,0.14,0.15,214000
19/03/2012,0.15,0.155,0.145,0.155,204000
20/03/2012,0.155,0.155,0.155,0.155,20000
21/03/2012,0.15,0.15,0.15,0.15,124000
22/03/2012,0.155,0.16,0.155,0.16,81350
23/03/2012,0.16,0.17,0.16,0.165,401156
26/03/2012,0.165,0.17,0.165,0.165,118153
27/03/2012,0.17,0.17,0.16,0.16,111485
28/03/2012,0.16,0.17,0.16,0.17,122000
29/03/2012,0.17,0.17,0.15,0.165,196500
30/03/2012,0.165,0.17,0.165,0.17,76591
02/04/2012,0.16,0.16,0.16,0.16,140000
03/04/2012,0.155,0.165,0.155,0.16,95423
04/04/2012,0.16,0.16,0.16,0.16,92789
05/04/2012,0.155,0.16,0.15,0.16,359710
10/04/2012,0.14,0.145,0.14,0.145,132500
11/04/2012,0.16,0.16,0.155,0.155,40000
12/04/2012,0.155,0.155,0.155,0.155,0
13/04/2012,0.155,0.155,0.155,0.155,0
16/04/2012,0.15,0.155,0.145,0.145,90250
17/04/2012,0.145,0.15,0.145,0.145,76425
18/04/2012,0.15,0.16,0.15,0.16,232407
19/04/2012,0.16,0.165,0.145,0.145,548219
20/04/2012,0.15,0.15,0.14,0.14,575000
23/04/2012,0.145,0.145,0.14,0.14,220500
24/04/2012,0.14,0.14,0.14,0.14,12500
26/04/2012,0.14,0.14,0.14,0.14,67000
27/04/2012,0.15,0.15,0.15,0.15,99800
30/04/2012,0.15,0.15,0.14,0.15,37823
01/05/2012,0.145,0.145,0.145,0.145,30800
02/05/2012,0.145,0.145,0.14,0.14,125000
03/05/2012,0.14,0.14,0.14,0.14,45000
04/05/2012,0.145,0.155,0.145,0.15,262500
07/05/2012,0.15,0.15,0.15,0.15,40000
08/05/2012,0.15,0.15,0.15,0.15,33000
09/05/2012,0.15,0.15,0.14,0.14,107071
10/05/2012,0.135,0.14,0.13,0.14,332704
11/05/2012,0.145,0.145,0.13,0.145,313520
14/05/2012,0.14,0.145,0.14,0.14,121825
15/05/2012,0.14,0.14,0.14,0.14,300322
16/05/2012,0.135,0.14,0.13,0.13,278600
17/05/2012,0.13,0.135,0.13,0.135,65000
18/05/2012,0.135,0.135,0.135,0.135,285000
21/05/2012,0.13,0.135,0.13,0.135,109656
22/05/2012,0.135,0.135,0.135,0.135,50344
23/05/2012,0.135,0.14,0.135,0.14,60000
24/05/2012,0.14,0.14,0.13,0.135,170000
25/05/2012,0.14,0.14,0.14,0.14,4000
28/05/2012,0.135,0.14,0.135,0.14,122734
29/05/2012,0.14,0.14,0.14,0.14,0
30/05/2012,0.14,0.14,0.14,0.14,0
31/05/2012,0.14,0.14,0.14,0.14,13000
01/06/2012,0.145,0.145,0.135,0.135,160000
04/06/2012,0.13,0.13,0.12,0.12,329322
05/06/2012,0.12,0.125,0.11,0.125,311000
06/06/2012,0.13,0.13,0.13,0.13,17885
07/06/2012,0.13,0.13,0.13,0.13,7142
08/06/2012,0.13,0.13,0.13,0.13,0
12/06/2012,0.125,0.125,0.11,0.11,1410000
13/06/2012,0.12,0.12,0.12,0.12,150000
14/06/2012,0.12,0.12,0.11,0.11,83108
15/06/2012,0.12,0.12,0.11,0.12,163180
18/06/2012,0.115,0.12,0.105,0.11,336000
19/06/2012,0.105,0.11,0.099,0.11,103488
20/06/2012,0.1,0.1,0.1,0.1,115500
21/06/2012,0.1,0.1,0.1,0.1,0
22/06/2012,0.1,0.1,0.1,0.1,32220
25/06/2012,0.105,0.105,0.095,0.095,619055
26/06/2012,0.095,0.1,0.095,0.1,207150
27/06/2012,0.1,0.1,0.095,0.095,229278
28/06/2012,0.095,0.1,0.095,0.095,141604
29/06/2012,0.1,0.105,0.1,0.105,125634
02/07/2012,0.12,0.12,0.1,0.1,248316
03/07/2012,0.1,0.1,0.1,0.1,0
04/07/2012,0.1,0.1,0.1,0.1,47384
05/07/2012,0.1,0.1,0.095,0.095,279500
06/07/2012,0.1,0.1,0.1,0.1,30000
09/07/2012,0.1,0.1,0.1,0.1,0
10/07/2012,0.1,0.1,0.1,0.1,338366
11/07/2012,0.097,0.097,0.097,0.097,25000
12/07/2012,0.097,0.1,0.097,0.1,80200
13/07/2012,0.1,0.1,0.1,0.1,0
16/07/2012,0.1,0.1,0.097,0.097,145000
17/07/2012,0.098,0.098,0.098,0.098,25000
18/07/2012,0.098,0.098,0.098,0.098,35000
19/07/2012,0.098,0.098,0.098,0.098,0
20/07/2012,0.098,0.098,0.098,0.098,0
23/07/2012,0.098,0.098,0.098,0.098,0
24/07/2012,0.098,0.098,0.098,0.098,161000
25/07/2012,0.096,0.096,0.095,0.095,35000
26/07/2012,0.095,0.098,0.095,0.098,73500
27/07/2012,0.095,0.095,0.091,0.091,6253
30/07/2012,0.091,0.091,0.091,0.091,147
31/07/2012,0.093,0.093,0.091,0.091,50000
01/08/2012,0.091,0.091,0.09,0.091,10192
02/08/2012,0.091,0.1,0.091,0.1,30000
03/08/2012,0.1,0.1,0.1,0.1,0
06/08/2012,0.095,0.095,0.095,0.095,5500
07/08/2012,0.095,0.095,0.095,0.095,29794
08/08/2012,0.098,0.098,0.098,0.098,45000
09/08/2012,0.098,0.098,0.098,0.098,70000
10/08/2012,0.098,0.098,0.098,0.098,15000
13/08/2012,0.095,0.096,0.095,0.096,72000
14/08/2012,0.096,0.096,0.096,0.096,0
15/08/2012,0.091,0.096,0.091,0.096,24550
16/08/2012,0.096,0.096,0.096,0.096,0
17/08/2012,0.096,0.096,0.096,0.096,76550
20/08/2012,0.1,0.1,0.09,0.09,227450
21/08/2012,0.095,0.095,0.095,0.095,70000
22/08/2012,0.095,0.095,0.095,0.095,0
23/08/2012,0.095,0.095,0.095,0.095,10000
24/08/2012,0.095,0.095,0.095,0.095,0
27/08/2012,0.095,0.095,0.095,0.095,0
28/08/2012,0.095,0.095,0.095,0.095,73854
29/08/2012,0.095,0.095,0.095,0.095,0
30/08/2012,0.095,0.095,0.095,0.095,0
31/08/2012,0.092,0.092,0.089,0.089,343850
03/09/2012,0.089,0.089,0.089,0.089,0
04/09/2012,0.089,0.09,0.089,0.09,50944
05/09/2012,0.09,0.09,0.09,0.09,283000
06/09/2012,0.094,0.094,0.09,0.09,50056
07/09/2012,0.08,0.09,0.08,0.09,196666
10/09/2012,0.089,0.089,0.089,0.089,22000
11/09/2012,0.089,0.089,0.089,0.089,0
12/09/2012,0.092,0.093,0.092,0.093,50000
13/09/2012,0.093,0.095,0.093,0.095,62944
14/09/2012,0.095,0.095,0.095,0.095,0
17/09/2012,0.091,0.094,0.09,0.094,141205
18/09/2012,0.095,0.095,0.095,0.095,10000
19/09/2012,0.096,0.096,0.096,0.096,31000
20/09/2012,0.096,0.096,0.096,0.096,15699
21/09/2012,0.096,0.096,0.096,0.096,0
24/09/2012,0.096,0.096,0.096,0.096,0
25/09/2012,0.093,0.093,0.093,0.093,15500
26/09/2012,0.093,0.093,0.09,0.09,91000
27/09/2012,0.09,0.09,0.09,0.09,30000
28/09/2012,0.09,0.09,0.09,0.09,0
01/10/2012,0.09,0.09,0.09,0.09,0
02/10/2012,0.09,0.09,0.09,0.09,5500
03/10/2012,0.09,0.09,0.09,0.09,0
04/10/2012,0.095,0.095,0.095,0.095,180000
05/10/2012,0.095,0.095,0.095,0.095,50000
08/10/2012,0.095,0.095,0.095,0.095,0
09/10/2012,0.094,0.094,0.094,0.094,5250
10/10/2012,0.094,0.094,0.094,0.094,0
11/10/2012,0.087,0.095,0.087,0.095,56000
12/10/2012,0.09,0.093,0.09,0.093,32000
15/10/2012,0.091,0.091,0.091,0.091,60000
16/10/2012,0.115,0.185,0.105,0.145,6796979
17/10/2012,0.155,0.16,0.125,0.14,2790274
18/10/2012,0.14,0.14,0.125,0.125,189444
19/10/2012,0.13,0.14,0.13,0.13,249912
22/10/2012,0.14,0.14,0.13,0.13,183199
23/10/2012,0.135,0.135,0.13,0.13,89500
24/10/2012,0.135,0.135,0.13,0.13,18568
25/10/2012,0.13,0.13,0.125,0.125,51086
26/10/2012,0.125,0.13,0.125,0.125,160000
29/10/2012,0.125,0.13,0.125,0.13,85540
30/10/2012,0.13,0.135,0.13,0.13,133645
31/10/2012,0.135,0.135,0.13,0.13,169400
01/11/2012,0.13,0.13,0.125,0.125,229815
02/11/2012,0.13,0.135,0.13,0.135,100000
05/11/2012,0.135,0.135,0.13,0.13,77000
06/11/2012,0.13,0.13,0.13,0.13,0
07/11/2012,0.13,0.13,0.13,0.13,0
08/11/2012,0.125,0.125,0.125,0.125,4000
09/11/2012,0.13,0.14,0.13,0.135,114000
12/11/2012,0.135,0.135,0.135,0.135,26378
13/11/2012,0.135,0.14,0.135,0.135,193700
14/11/2012,0.135,0.135,0.135,0.135,4807
15/11/2012,0.13,0.13,0.13,0.13,66000
16/11/2012,0.13,0.13,0.125,0.13,50000
19/11/2012,0.13,0.13,0.125,0.125,66000
20/11/2012,0.125,0.125,0.12,0.12,165169
21/11/2012,0.12,0.12,0.12,0.12,50000
22/11/2012,0.11,0.12,0.09,0.09,643624
23/11/2012,0.094,0.115,0.094,0.115,216376
26/11/2012,0.115,0.115,0.115,0.115,0
27/11/2012,0.115,0.115,0.115,0.115,0
28/11/2012,0.11,0.12,0.11,0.12,165000
29/11/2012,0.11,0.11,0.105,0.105,101790
30/11/2012,0.105,0.105,0.105,0.105,100000
03/12/2012,0.11,0.11,0.11,0.11,42776
04/12/2012,0.11,0.11,0.11,0.11,0
05/12/2012,0.11,0.11,0.11,0.11,100000
06/12/2012,0.11,0.13,0.11,0.13,300831
07/12/2012,0.13,0.13,0.13,0.13,41000
10/12/2012,0.13,0.13,0.125,0.125,105900
11/12/2012,0.12,0.12,0.11,0.11,180831
12/12/2012,0.11,0.11,0.11,0.11,0
13/12/2012,0.11,0.11,0.11,0.11,0
14/12/2012,0.12,0.12,0.12,0.12,46762
17/12/2012,0.12,0.12,0.12,0.12,0
18/12/2012,0.125,0.125,0.125,0.125,145000
19/12/2012,0.125,0.125,0.125,0.125,5000
20/12/2012,0.125,0.125,0.125,0.125,0
21/12/2012,0.13,0.13,0.125,0.13,155000
24/12/2012,0.13,0.135,0.12,0.135,53333
27/12/2012,0.12,0.12,0.12,0.12,30000
28/12/2012,0.12,0.135,0.11,0.135,260000
31/12/2012,0.135,0.135,0.135,0.135,0
02/01/2013,0.12,0.12,0.12,0.12,10000
03/01/2013,0.125,0.125,0.12,0.12,21500
04/01/2013,0.115,0.115,0.11,0.11,238500
07/01/2013,0.12,0.12,0.12,0.12,10000
08/01/2013,0.115,0.115,0.115,0.115,10000
09/01/2013,0.115,0.115,0.115,0.115,50000
10/01/2013,0.115,0.115,0.115,0.115,14862
11/01/2013,0.115,0.115,0.115,0.115,86956
14/01/2013,0.115,0.12,0.115,0.12,81800
15/01/2013,0.12,0.12,0.12,0.12,0
16/01/2013,0.115,0.115,0.115,0.115,40000
17/01/2013,0.115,0.12,0.115,0.12,180000
18/01/2013,0.115,0.115,0.115,0.115,40000
21/01/2013,0.11,0.115,0.11,0.115,62800
22/01/2013,0.115,0.115,0.115,0.115,14000
23/01/2013,0.115,0.115,0.115,0.115,0
24/01/2013,0.115,0.115,0.115,0.115,20000
25/01/2013,0.12,0.12,0.12,0.12,101500
29/01/2013,0.12,0.135,0.12,0.135,224700
30/01/2013,0.135,0.135,0.13,0.13,39500
31/01/2013,0.13,0.13,0.13,0.13,0
01/02/2013,0.13,0.13,0.125,0.125,68000
04/02/2013,0.125,0.125,0.125,0.125,0
05/02/2013,0.12,0.13,0.12,0.13,144671
06/02/2013,0.12,0.12,0.12,0.12,100000
07/02/2013,0.12,0.12,0.11,0.11,160000
08/02/2013,0.115,0.13,0.115,0.13,173000
11/02/2013,0.12,0.12,0.12,0.12,50000
12/02/2013,0.12,0.12,0.115,0.115,40000
13/02/2013,0.12,0.12,0.12,0.12,10000
14/02/2013,0.125,0.125,0.125,0.125,50000
15/02/2013,0.13,0.13,0.13,0.13,4000
18/02/2013,0.13,0.13,0.13,0.13,130000
19/02/2013,0.125,0.125,0.125,0.125,35000
20/02/2013,0.125,0.125,0.12,0.12,12858
21/02/2013,0.12,0.12,0.12,0.12,68219
22/02/2013,0.125,0.125,0.125,0.125,59200
25/02/2013,0.13,0.13,0.13,0.13,310000
26/02/2013,0.125,0.125,0.125,0.125,9960
27/02/2013,0.125,0.125,0.125,0.125,12080
28/02/2013,0.125,0.125,0.125,0.125,5000
01/03/2013,0.12,0.12,0.115,0.115,20000
04/03/2013,0.125,0.13,0.125,0.125,124518
05/03/2013,0.125,0.125,0.125,0.125,0
06/03/2013,0.12,0.12,0.115,0.12,252531
07/03/2013,0.115,0.115,0.115,0.115,20000
08/03/2013,0.12,0.12,0.115,0.115,260000
11/03/2013,0.115,0.115,0.11,0.11,150397
12/03/2013,0.11,0.11,0.11,0.11,45000
13/03/2013,0.11,0.115,0.11,0.115,134503
14/03/2013,0.115,0.115,0.115,0.115,0
15/03/2013,0.115,0.115,0.115,0.115,16669
18/03/2013,0.115,0.115,0.11,0.11,250000
19/03/2013,0.125,0.15,0.11,0.115,5542846
20/03/2013,0.12,0.12,0.11,0.11,462578
21/03/2013,0.115,0.125,0.115,0.125,314404
22/03/2013,0.125,0.125,0.12,0.12,321500
25/03/2013,0.12,0.12,0.12,0.12,100000
26/03/2013,0.12,0.12,0.12,0.12,0
27/03/2013,0.115,0.12,0.115,0.12,200000
28/03/2013,0.12,0.12,0.115,0.115,314180
02/04/2013,0.115,0.115,0.115,0.115,0
03/04/2013,0.12,0.12,0.11,0.11,32727
04/04/2013,0.11,0.11,0.11,0.11,165101
05/04/2013,0.11,0.11,0.11,0.11,50000
08/04/2013,0.11,0.11,0.105,0.105,78978
09/04/2013,0.105,0.105,0.105,0.105,10000
10/04/2013,0.11,0.11,0.11,0.11,105000
11/04/2013,0.11,0.11,0.11,0.11,0
12/04/2013,0.11,0.11,0.11,0.11,40000
15/04/2013,0.105,0.105,0.105,0.105,25000
16/04/2013,0.105,0.105,0.105,0.105,155000
17/04/2013,0.105,0.105,0.105,0.105,110000
18/04/2013,0.105,0.105,0.105,0.105,35000
19/04/2013,0.11,0.115,0.11,0.11,35300
22/04/2013,0.11,0.11,0.11,0.11,74700
23/04/2013,0.11,0.11,0.105,0.105,218000
24/04/2013,0.105,0.105,0.105,0.105,30000
26/04/2013,0.105,0.11,0.105,0.11,22500
29/04/2013,0.105,0.105,0.105,0.105,3000
30/04/2013,0.105,0.105,0.096,0.096,115000
01/05/2013,0.096,0.098,0.096,0.098,98119
02/05/2013,0.098,0.098,0.098,0.098,110000
03/05/2013,0.096,0.096,0.096,0.096,295000
06/05/2013,0.098,0.098,0.096,0.098,224030
07/05/2013,0.098,0.098,0.098,0.098,41204
08/05/2013,0.098,0.098,0.098,0.098,47300
09/05/2013,0.097,0.097,0.096,0.096,300000
10/05/2013,0.096,0.096,0.096,0.096,24000
13/05/2013,0.1,0.1,0.1,0.1,55710
14/05/2013,0.1,0.1,0.1,0.1,0
15/05/2013,0.096,0.1,0.096,0.1,20286
16/05/2013,0.097,0.097,0.096,0.096,79400
17/05/2013,0.096,0.096,0.096,0.096,10000
20/05/2013,0.096,0.096,0.096,0.096,0
21/05/2013,0.096,0.096,0.096,0.096,38000
22/05/2013,0.096,0.096,0.096,0.096,0
23/05/2013,0.096,0.096,0.096,0.096,0
24/05/2013,0.096,0.096,0.096,0.096,12500
27/05/2013,0.096,0.096,0.095,0.095,125000
28/05/2013,0.095,0.095,0.095,0.095,0
29/05/2013,0.095,0.095,0.095,0.095,0
30/05/2013,0.095,0.1,0.095,0.1,69507
31/05/2013,0.1,0.1,0.095,0.095,46315
03/06/2013,0.095,0.095,0.095,0.095,19178
04/06/2013,0.095,0.095,0.093,0.093,67322
05/06/2013,0.093,0.093,0.093,0.093,0
06/06/2013,0.093,0.093,0.093,0.093,0
07/06/2013,0.093,0.093,0.093,0.093,0
11/06/2013,0.095,0.095,0.089,0.093,320000
12/06/2013,0.093,0.093,0.093,0.093,0
13/06/2013,0.095,0.095,0.095,0.095,5500
14/06/2013,0.095,0.095,0.095,0.095,10000
17/06/2013,0.095,0.095,0.095,0.095,52000
18/06/2013,0.09,0.09,0.09,0.09,11000
19/06/2013,0.09,0.09,0.09,0.09,5560
20/06/2013,0.09,0.093,0.086,0.093,164868
21/06/2013,0.09,0.093,0.09,0.093,11072
24/06/2013,0.09,0.09,0.09,0.09,22000
25/06/2013,0.09,0.093,0.09,0.093,83000
26/06/2013,0.093,0.093,0.093,0.093,0
27/06/2013,0.087,0.09,0.085,0.085,15000
28/06/2013,0.086,0.086,0.081,0.082,186874
01/07/2013,0.085,0.085,0.08,0.082,478587
02/07/2013,0.08,0.08,0.075,0.08,218900
03/07/2013,0.08,0.08,0.075,0.075,20000
04/07/2013,0.075,0.075,0.075,0.075,0
05/07/2013,0.08,0.08,0.08,0.08,146100
08/07/2013,0.08,0.08,0.075,0.075,21000
09/07/2013,0.075,0.075,0.075,0.075,0
10/07/2013,0.076,0.076,0.076,0.076,370000
11/07/2013,0.076,0.076,0.076,0.076,0
12/07/2013,0.079,0.08,0.077,0.08,38800
15/07/2013,0.08,0.081,0.08,0.08,92900
16/07/2013,0.077,0.077,0.076,0.076,40000
17/07/2013,0.08,0.08,0.08,0.08,99400
18/07/2013,0.08,0.08,0.08,0.08,0
19/07/2013,0.08,0.08,0.08,0.08,0
22/07/2013,0.08,0.08,0.08,0.08,0
23/07/2013,0.08,0.085,0.08,0.08,30310
24/07/2013,0.08,0.08,0.08,0.08,0
25/07/2013,0.08,0.08,0.08,0.08,0
26/07/2013,0.08,0.083,0.077,0.083,55000
29/07/2013,0.083,0.083,0.083,0.083,0
30/07/2013,0.083,0.083,0.083,0.083,0
31/07/2013,0.083,0.083,0.083,0.083,0
01/08/2013,0.083,0.083,0.083,0.083,0
02/08/2013,0.084,0.084,0.084,0.084,6000
05/08/2013,0.083,0.083,0.08,0.08,400000
06/08/2013,0.08,0.08,0.08,0.08,0
07/08/2013,0.08,0.08,0.08,0.08,0
08/08/2013,0.08,0.08,0.08,0.08,0
09/08/2013,0.08,0.08,0.08,0.08,0
12/08/2013,0.08,0.08,0.08,0.08,0
13/08/2013,0.085,0.085,0.085,0.085,50000
14/08/2013,0.092,0.095,0.088,0.088,611000
15/08/2013,0.088,0.088,0.08,0.087,445693
16/08/2013,0.087,0.087,0.087,0.087,112289
19/08/2013,0.087,0.087,0.087,0.087,79493
20/08/2013,0.089,0.09,0.089,0.09,148007
21/08/2013,0.085,0.09,0.085,0.09,500000
22/08/2013,0.09,0.095,0.09,0.095,441793
23/08/2013,0.095,0.105,0.095,0.105,682202
26/08/2013,0.105,0.105,0.105,0.105,183977
27/08/2013,0.11,0.11,0.105,0.11,456623
28/08/2013,0.11,0.11,0.11,0.11,140000
29/08/2013,0.105,0.105,0.105,0.105,23800
30/08/2013,0.1,0.1,0.1,0.1,475350
02/09/2013,0.095,0.095,0.095,0.095,245350
03/09/2013,0.095,0.095,0.095,0.095,0
04/09/2013,0.095,0.1,0.095,0.1,55761
05/09/2013,0.1,0.1,0.1,0.1,49800
06/09/2013,0.097,0.097,0.095,0.096,200000
09/09/2013,0.1,0.1,0.1,0.1,945366
10/09/2013,0.096,0.1,0.095,0.095,388134
11/09/2013,0.095,0.095,0.095,0.095,0
12/09/2013,0.1,0.1,0.1,0.1,320000
13/09/2013,0.1,0.1,0.1,0.1,30000
16/09/2013,0.1,0.1,0.1,0.1,0
17/09/2013,0.097,0.097,0.095,0.095,70000
18/09/2013,0.095,0.095,0.094,0.094,100000
19/09/2013,0.094,0.094,0.094,0.094,0
20/09/2013,0.094,0.094,0.094,0.094,0
23/09/2013,0.096,0.096,0.089,0.094,137000
24/09/2013,0.094,0.094,0.094,0.094,0
25/09/2013,0.095,0.095,0.095,0.095,5000
26/09/2013,0.095,0.095,0.095,0.095,0
27/09/2013,0.095,0.099,0.095,0.099,130000
30/09/2013,0.094,0.094,0.085,0.085,290000
01/10/2013,0.088,0.088,0.087,0.087,120000
02/10/2013,0.087,0.087,0.087,0.087,0
03/10/2013,0.087,0.087,0.087,0.087,0
04/10/2013,0.09,0.099,0.09,0.099,104000
07/10/2013,0.099,0.099,0.099,0.099,0
08/10/2013,0.099,0.099,0.099,0.099,0
09/10/2013,0.099,0.099,0.099,0.099,0
10/10/2013,0.099,0.099,0.099,0.099,0
11/10/2013,0.099,0.099,0.099,0.099,0
14/10/2013,0.095,0.095,0.09,0.093,75000
15/10/2013,0.093,0.093,0.093,0.093,0
16/10/2013,0.089,0.089,0.089,0.089,4000
17/10/2013,0.089,0.089,0.088,0.088,29250
18/10/2013,0.092,0.1,0.092,0.1,635500
21/10/2013,0.1,0.1,0.097,0.097,85200
22/10/2013,0.097,0.1,0.097,0.098,470309
23/10/2013,0.098,0.099,0.095,0.095,649268
24/10/2013,0.092,0.092,0.089,0.089,175000
25/10/2013,0.105,0.11,0.089,0.09,3280903
28/10/2013,0.09,0.09,0.083,0.083,602720
29/10/2013,0.086,0.088,0.086,0.088,50000
30/10/2013,0.088,0.088,0.083,0.083,249044
31/10/2013,0.087,0.089,0.087,0.089,118000
01/11/2013,0.089,0.089,0.089,0.089,0
04/11/2013,0.089,0.089,0.089,0.089,0
05/11/2013,0.089,0.09,0.089,0.09,63550
06/11/2013,0.089,0.1,0.087,0.095,794700
07/11/2013,0.09,0.09,0.084,0.084,166300
08/11/2013,0.084,0.089,0.084,0.088,143452
11/11/2013,0.09,0.092,0.086,0.086,235000
12/11/2013,0.086,0.087,0.085,0.085,150415
13/11/2013,0.083,0.083,0.083,0.083,100000
14/11/2013,0.081,0.083,0.079,0.083,260333
15/11/2013,0.083,0.083,0.079,0.083,255002
18/11/2013,0.083,0.083,0.083,0.083,0
19/11/2013,0.081,0.081,0.08,0.08,124500
20/11/2013,0.08,0.08,0.08,0.08,10000
21/11/2013,0.082,0.083,0.079,0.08,313785
22/11/2013,0.08,0.08,0.08,0.08,0
25/11/2013,0.08,0.08,0.079,0.079,50000
26/11/2013,0.079,0.079,0.079,0.079,0
27/11/2013,0.079,0.09,0.079,0.087,596070
28/11/2013,0.09,0.09,0.086,0.086,101695
29/11/2013,0.084,0.084,0.084,0.084,22697
02/12/2013,0.084,0.084,0.084,0.084,150000
03/12/2013,0.084,0.084,0.084,0.084,0
04/12/2013,0.085,0.085,0.085,0.085,25000
05/12/2013,0.091,0.095,0.083,0.083,142400
06/12/2013,0.084,0.084,0.082,0.082,40000
09/12/2013,0.082,0.082,0.082,0.082,0
10/12/2013,0.082,0.082,0.082,0.082,0
11/12/2013,0.085,0.085,0.084,0.084,31997
12/12/2013,0.084,0.084,0.084,0.084,49507
13/12/2013,0.084,0.084,0.084,0.084,0
16/12/2013,0.084,0.084,0.084,0.084,0
17/12/2013,0.084,0.084,0.084,0.084,0
18/12/2013,0.081,0.082,0.081,0.082,114100
19/12/2013,0.082,0.082,0.075,0.08,182452
20/12/2013,0.08,0.08,0.08,0.08,0
23/12/2013,0.08,0.08,0.08,0.08,0
24/12/2013,0.08,0.08,0.08,0.08,0
27/12/2013,0.08,0.08,0.076,0.076,125789
30/12/2013,0.076,0.076,0.076,0.076,10000
31/12/2013,0.076,0.076,0.076,0.076,0
02/01/2014,0.08,0.083,0.08,0.083,130292
03/01/2014,0.085,0.095,0.085,0.09,202895
06/01/2014,0.09,0.092,0.086,0.086,170212
07/01/2014,0.086,0.086,0.086,0.086,0
08/01/2014,0.086,0.086,0.086,0.086,0
09/01/2014,0.086,0.086,0.086,0.086,18232
10/01/2014,0.085,0.085,0.085,0.085,215000
13/01/2014,0.085,0.085,0.085,0.085,29000
14/01/2014,0.08,0.085,0.08,0.085,186000
15/01/2014,0.085,0.085,0.085,0.085,10500
16/01/2014,0.085,0.085,0.085,0.085,71126
17/01/2014,0.086,0.09,0.086,0.09,128768
20/01/2014,0.1,0.1,0.1,0.1,40600
21/01/2014,0.092,0.092,0.092,0.092,79526
22/01/2014,0.095,0.095,0.095,0.095,12200
23/01/2014,0.095,0.095,0.09,0.09,225000
24/01/2014,0.095,0.095,0.095,0.095,53592
28/01/2014,0.088,0.088,0.087,0.087,125000
29/01/2014,0.088,0.088,0.087,0.087,155000
30/01/2014,0.087,0.087,0.087,0.087,0
31/01/2014,0.087,0.087,0.087,0.087,0
03/02/2014,0.087,0.087,0.086,0.086,73000
04/02/2014,0.081,0.081,0.081,0.081,329307
05/02/2014,0.081,0.081,0.08,0.08,16693
06/02/2014,0.081,0.081,0.081,0.081,1307
07/02/2014,0.08,0.08,0.08,0.08,147000
10/02/2014,0.08,0.08,0.08,0.08,18693
11/02/2014,0.08,0.08,0.077,0.077,839975
12/02/2014,0.078,0.078,0.078,0.078,100000
13/02/2014,0.087,0.087,0.086,0.087,312411
14/02/2014,0.087,0.087,0.087,0.087,19100
17/02/2014,0.087,0.087,0.087,0.087,59076
18/02/2014,0.091,0.091,0.091,0.091,2600
19/02/2014,0.091,0.091,0.081,0.084,10500
20/02/2014,0.084,0.084,0.084,0.084,0
21/02/2014,0.088,0.088,0.081,0.081,12274
24/02/2014,0.081,0.081,0.08,0.08,183456
25/02/2014,0.081,0.081,0.08,0.08,109000
26/02/2014,0.08,0.08,0.08,0.08,0
27/02/2014,0.08,0.08,0.072,0.076,269565
28/02/2014,0.079,0.08,0.076,0.076,29339
03/03/2014,0.076,0.078,0.076,0.078,135179
