Date,Open,High,Low,Close,Volume
21/06/2011,0.145,0.145,0.13,0.13,973461
22/06/2011,0.13,0.135,0.125,0.135,1520287
23/06/2011,0.135,0.135,0.125,0.125,1090884
24/06/2011,0.125,0.13,0.125,0.125,286900
27/06/2011,0.125,0.13,0.12,0.125,843941
28/06/2011,0.12,0.125,0.12,0.125,1113047
29/06/2011,0.125,0.13,0.12,0.12,2309516
30/06/2011,0.13,0.145,0.13,0.135,3151012
01/07/2011,0.135,0.15,0.135,0.15,1747804
04/07/2011,0.155,0.165,0.155,0.16,1303720
05/07/2011,0.155,0.17,0.155,0.16,834298
06/07/2011,0.165,0.165,0.16,0.16,324455
07/07/2011,0.165,0.165,0.16,0.165,261455
08/07/2011,0.165,0.165,0.16,0.16,417194
11/07/2011,0.165,0.17,0.165,0.165,1148410
12/07/2011,0.175,0.185,0.17,0.175,1478320
13/07/2011,0.175,0.175,0.165,0.165,1240186
14/07/2011,0.175,0.18,0.17,0.175,871597
15/07/2011,0.18,0.2,0.18,0.19,4717887
18/07/2011,0.195,0.195,0.18,0.18,1481785
19/07/2011,0.18,0.18,0.18,0.18,541688
20/07/2011,0.175,0.18,0.17,0.17,870738
21/07/2011,0.175,0.175,0.175,0.175,217999
22/07/2011,0.175,0.175,0.17,0.175,1003999
25/07/2011,0.17,0.175,0.16,0.17,1142485
26/07/2011,0.165,0.165,0.16,0.165,276589
27/07/2011,0.16,0.175,0.16,0.165,1302392
28/07/2011,0.165,0.17,0.16,0.17,543006
29/07/2011,0.17,0.17,0.165,0.165,423000
01/08/2011,0.17,0.17,0.165,0.17,431376
02/08/2011,0.17,0.17,0.17,0.17,100000
03/08/2011,0.16,0.16,0.155,0.155,351318
04/08/2011,0.155,0.155,0.15,0.155,263455
05/08/2011,0.15,0.15,0.135,0.145,1442643
08/08/2011,0.13,0.14,0.13,0.13,1269306
09/08/2011,0.13,0.145,0.125,0.145,1614936
10/08/2011,0.145,0.16,0.145,0.145,1302719
11/08/2011,0.135,0.15,0.135,0.15,560700
12/08/2011,0.155,0.155,0.14,0.145,686168
15/08/2011,0.145,0.155,0.145,0.15,497920
16/08/2011,0.15,0.15,0.145,0.145,449225
17/08/2011,0.15,0.15,0.145,0.15,74331
18/08/2011,0.15,0.15,0.145,0.15,156620
19/08/2011,0.145,0.145,0.14,0.14,380000
22/08/2011,0.135,0.145,0.135,0.14,297586
23/08/2011,0.14,0.145,0.135,0.145,209622
24/08/2011,0.145,0.145,0.145,0.145,0
25/08/2011,0.145,0.145,0.14,0.145,282200
26/08/2011,0.14,0.145,0.135,0.14,195061
29/08/2011,0.14,0.15,0.14,0.15,350900
30/08/2011,0.15,0.15,0.145,0.145,266000
31/08/2011,0.145,0.15,0.145,0.145,152000
01/09/2011,0.15,0.15,0.145,0.145,67000
02/09/2011,0.145,0.15,0.145,0.15,235500
05/09/2011,0.14,0.15,0.14,0.145,167444
06/09/2011,0.14,0.14,0.135,0.14,402000
07/09/2011,0.14,0.15,0.14,0.15,250000
08/09/2011,0.15,0.15,0.14,0.145,60295
09/09/2011,0.15,0.15,0.14,0.14,346189
12/09/2011,0.145,0.145,0.14,0.14,238950
13/09/2011,0.14,0.145,0.14,0.145,312612
14/09/2011,0.145,0.15,0.14,0.145,771210
15/09/2011,0.145,0.145,0.145,0.145,246721
16/09/2011,0.15,0.15,0.14,0.15,634100
19/09/2011,0.145,0.145,0.14,0.14,165300
20/09/2011,0.14,0.14,0.135,0.14,480805
21/09/2011,0.14,0.14,0.135,0.135,330838
22/09/2011,0.13,0.135,0.125,0.125,1002099
23/09/2011,0.125,0.135,0.12,0.135,1653378
26/09/2011,0.13,0.13,0.125,0.13,910600
27/09/2011,0.13,0.13,0.125,0.13,82215
28/09/2011,0.16,0.16,0.15,0.155,5910367
29/09/2011,0.155,0.155,0.15,0.155,622728
30/09/2011,0.16,0.16,0.15,0.155,696368
03/10/2011,0.15,0.155,0.15,0.155,387991
04/10/2011,0.155,0.155,0.145,0.145,1393260
05/10/2011,0.15,0.155,0.15,0.155,401053
06/10/2011,0.155,0.155,0.145,0.15,293570
07/10/2011,0.15,0.15,0.145,0.15,180049
10/10/2011,0.15,0.15,0.145,0.15,101222
11/10/2011,0.15,0.155,0.145,0.15,731429
12/10/2011,0.15,0.15,0.145,0.145,205127
13/10/2011,0.145,0.15,0.145,0.145,494953
14/10/2011,0.15,0.15,0.145,0.145,380863
17/10/2011,0.145,0.15,0.14,0.14,880339
18/10/2011,0.145,0.145,0.14,0.14,358133
19/10/2011,0.14,0.145,0.14,0.145,463203
20/10/2011,0.145,0.145,0.135,0.135,395236
21/10/2011,0.14,0.14,0.135,0.135,905204
24/10/2011,0.14,0.145,0.135,0.145,480779
25/10/2011,0.145,0.145,0.14,0.14,284820
26/10/2011,0.14,0.14,0.135,0.14,220010
27/10/2011,0.145,0.145,0.14,0.14,97895
28/10/2011,0.145,0.145,0.14,0.14,514000
31/10/2011,0.14,0.145,0.14,0.14,324206
01/11/2011,0.14,0.145,0.14,0.14,198633
02/11/2011,0.14,0.14,0.135,0.135,433887
03/11/2011,0.135,0.135,0.135,0.135,222447
04/11/2011,0.14,0.14,0.135,0.135,1140020
07/11/2011,0.155,0.165,0.155,0.16,3894343
08/11/2011,0.165,0.175,0.165,0.165,3270197
09/11/2011,0.165,0.17,0.16,0.16,307036
10/11/2011,0.155,0.155,0.15,0.155,519483
11/11/2011,0.15,0.155,0.15,0.15,238688
14/11/2011,0.16,0.17,0.155,0.155,758124
15/11/2011,0.16,0.165,0.155,0.16,464122
16/11/2011,0.165,0.165,0.155,0.155,149546
17/11/2011,0.155,0.165,0.155,0.165,497978
18/11/2011,0.165,0.165,0.16,0.165,395980
21/11/2011,0.17,0.17,0.16,0.16,369569
22/11/2011,0.16,0.165,0.16,0.165,417832
23/11/2011,0.165,0.17,0.16,0.16,671983
24/11/2011,0.16,0.165,0.16,0.165,789714
25/11/2011,0.17,0.19,0.17,0.18,2983530
28/11/2011,0.185,0.195,0.18,0.185,1884112
29/11/2011,0.195,0.195,0.18,0.18,1070856
30/11/2011,0.185,0.185,0.165,0.165,1574420
01/12/2011,0.175,0.175,0.165,0.17,384953
02/12/2011,0.175,0.185,0.175,0.175,1114431
05/12/2011,0.18,0.185,0.175,0.18,387590
06/12/2011,0.18,0.185,0.18,0.18,628326
07/12/2011,0.18,0.19,0.18,0.185,1081849
08/12/2011,0.185,0.19,0.18,0.18,654726
09/12/2011,0.18,0.18,0.175,0.175,366659
12/12/2011,0.18,0.18,0.175,0.18,368281
13/12/2011,0.175,0.175,0.165,0.165,508017
14/12/2011,0.17,0.175,0.165,0.17,620390
15/12/2011,0.175,0.18,0.165,0.18,588044
16/12/2011,0.17,0.18,0.17,0.17,598198
19/12/2011,0.17,0.18,0.165,0.165,1312251
20/12/2011,0.175,0.175,0.16,0.16,547750
21/12/2011,0.165,0.17,0.16,0.165,377528
22/12/2011,0.165,0.17,0.155,0.16,587197
23/12/2011,0.16,0.16,0.155,0.16,214551
28/12/2011,0.16,0.165,0.155,0.155,277110
29/12/2011,0.155,0.155,0.15,0.155,309684
30/12/2011,0.16,0.165,0.16,0.165,133480
03/01/2012,0.165,0.165,0.16,0.16,158000
04/01/2012,0.16,0.165,0.155,0.155,163265
05/01/2012,0.155,0.16,0.155,0.155,157750
06/01/2012,0.16,0.16,0.155,0.16,470145
09/01/2012,0.16,0.165,0.155,0.155,464855
10/01/2012,0.155,0.16,0.155,0.155,112181
11/01/2012,0.155,0.16,0.155,0.155,321279
12/01/2012,0.16,0.165,0.155,0.165,599629
13/01/2012,0.165,0.185,0.165,0.185,1284633
16/01/2012,0.185,0.195,0.18,0.195,1353308
17/01/2012,0.195,0.2,0.185,0.19,1284513
18/01/2012,0.195,0.195,0.185,0.19,968975
19/01/2012,0.195,0.2,0.185,0.185,1005666
20/01/2012,0.185,0.19,0.185,0.185,269469
23/01/2012,0.185,0.195,0.185,0.19,700145
24/01/2012,0.19,0.195,0.185,0.195,555068
25/01/2012,0.19,0.195,0.19,0.19,373169
27/01/2012,0.19,0.19,0.185,0.19,697650
30/01/2012,0.19,0.195,0.185,0.185,308206
31/01/2012,0.19,0.19,0.18,0.185,1536434
01/02/2012,0.185,0.185,0.175,0.185,406919
02/02/2012,0.19,0.19,0.185,0.185,267520
03/02/2012,0.19,0.19,0.18,0.19,577469
06/02/2012,0.19,0.195,0.185,0.19,1459850
07/02/2012,0.19,0.19,0.185,0.19,631372
08/02/2012,0.19,0.195,0.18,0.185,1272226
09/02/2012,0.19,0.19,0.185,0.185,478143
10/02/2012,0.195,0.225,0.195,0.215,7623761
13/02/2012,0.215,0.215,0.2,0.205,2257445
14/02/2012,0.2,0.21,0.2,0.205,1661851
15/02/2012,0.205,0.21,0.205,0.205,371623
16/02/2012,0.2,0.21,0.2,0.205,1062005
17/02/2012,0.21,0.25,0.21,0.25,8378252
20/02/2012,0.26,0.27,0.235,0.24,6066930
21/02/2012,0.245,0.25,0.235,0.25,1643023
22/02/2012,0.255,0.28,0.25,0.27,5837581
23/02/2012,0.27,0.27,0.23,0.235,4000040
24/02/2012,0.24,0.255,0.24,0.25,1307964
27/02/2012,0.26,0.265,0.255,0.255,1761744
28/02/2012,0.26,0.27,0.255,0.26,2012416
29/02/2012,0.265,0.265,0.25,0.26,1540043
01/03/2012,0.255,0.265,0.25,0.265,1218876
02/03/2012,0.265,0.285,0.265,0.275,7077797
05/03/2012,0.28,0.3,0.275,0.295,3115861
06/03/2012,0.285,0.285,0.27,0.27,2365917
07/03/2012,0.265,0.265,0.25,0.25,2584397
08/03/2012,0.25,0.255,0.24,0.24,2160243
09/03/2012,0.245,0.25,0.24,0.25,1230991
12/03/2012,0.25,0.25,0.245,0.245,385788
13/03/2012,0.245,0.275,0.245,0.27,2654965
14/03/2012,0.27,0.275,0.255,0.255,1847179
15/03/2012,0.255,0.255,0.25,0.255,666837
16/03/2012,0.26,0.26,0.25,0.255,432061
19/03/2012,0.26,0.275,0.26,0.26,5810627
20/03/2012,0.26,0.275,0.26,0.27,1387154
21/03/2012,0.265,0.265,0.255,0.265,1043711
22/03/2012,0.265,0.275,0.26,0.27,1461277
23/03/2012,0.275,0.285,0.275,0.28,6175323
26/03/2012,0.285,0.3,0.275,0.275,6286747
27/03/2012,0.28,0.285,0.28,0.28,1817151
28/03/2012,0.285,0.3,0.285,0.29,11178810
29/03/2012,0.295,0.295,0.285,0.285,1909491
30/03/2012,0.29,0.305,0.29,0.3,9395938
02/04/2012,0.305,0.315,0.305,0.305,5566200
03/04/2012,0.31,0.315,0.285,0.29,4882280
04/04/2012,0.29,0.295,0.28,0.28,2099366
05/04/2012,0.28,0.29,0.275,0.29,1494611
10/04/2012,0.285,0.285,0.27,0.27,2828637
11/04/2012,0.265,0.265,0.24,0.25,4752070
12/04/2012,0.25,0.26,0.25,0.25,1645025
13/04/2012,0.255,0.265,0.245,0.25,1720605
16/04/2012,0.25,0.255,0.245,0.255,1079454
17/04/2012,0.25,0.25,0.22,0.23,5046581
18/04/2012,0.235,0.235,0.23,0.23,750429
19/04/2012,0.23,0.245,0.23,0.245,2517018
20/04/2012,0.255,0.27,0.255,0.27,4183762
23/04/2012,0.275,0.275,0.265,0.265,1655075
24/04/2012,0.265,0.27,0.255,0.265,2676028
26/04/2012,0.265,0.265,0.255,0.255,663504
27/04/2012,0.26,0.27,0.26,0.26,880434
30/04/2012,0.26,0.265,0.26,0.26,322605
01/05/2012,0.265,0.27,0.26,0.265,671687
02/05/2012,0.265,0.265,0.26,0.26,325056
03/05/2012,0.26,0.26,0.255,0.255,472816
04/05/2012,0.255,0.255,0.235,0.24,1965170
07/05/2012,0.235,0.235,0.22,0.235,1498044
08/05/2012,0.235,0.235,0.22,0.235,2190789
09/05/2012,0.225,0.225,0.22,0.225,1038312
10/05/2012,0.22,0.22,0.205,0.21,1686796
11/05/2012,0.21,0.215,0.205,0.21,380443
14/05/2012,0.215,0.22,0.215,0.215,455026
15/05/2012,0.215,0.215,0.21,0.21,1433993
16/05/2012,0.215,0.22,0.21,0.21,1426361
17/05/2012,0.21,0.215,0.21,0.215,641400
18/05/2012,0.215,0.22,0.21,0.215,817003
21/05/2012,0.215,0.215,0.21,0.215,563488
22/05/2012,0.215,0.22,0.21,0.215,210520
23/05/2012,0.22,0.22,0.21,0.21,68000
24/05/2012,0.22,0.22,0.21,0.215,150797
25/05/2012,0.215,0.22,0.21,0.22,112701
28/05/2012,0.22,0.22,0.19,0.2,1555089
29/05/2012,0.205,0.21,0.205,0.21,114895
30/05/2012,0.21,0.21,0.2,0.2,402870
31/05/2012,0.195,0.2,0.195,0.2,403250
01/06/2012,0.2,0.205,0.2,0.2,326351
04/06/2012,0.2,0.2,0.19,0.19,558578
05/06/2012,0.19,0.19,0.19,0.19,449129
06/06/2012,0.19,0.19,0.185,0.19,285090
07/06/2012,0.205,0.205,0.2,0.2,601876
08/06/2012,0.2,0.2,0.195,0.195,189399
12/06/2012,0.2,0.2,0.19,0.195,1003594
13/06/2012,0.195,0.195,0.185,0.185,1224151
14/06/2012,0.185,0.19,0.185,0.185,335776
15/06/2012,0.19,0.195,0.185,0.185,450415
18/06/2012,0.19,0.195,0.19,0.19,373803
19/06/2012,0.19,0.19,0.185,0.19,277237
20/06/2012,0.185,0.185,0.18,0.18,449258
21/06/2012,0.18,0.185,0.18,0.18,1562951
22/06/2012,0.175,0.18,0.175,0.175,307639
25/06/2012,0.175,0.175,0.17,0.17,597284
26/06/2012,0.17,0.17,0.15,0.155,934297
27/06/2012,0.155,0.17,0.155,0.16,1082785
28/06/2012,0.17,0.17,0.17,0.17,470000
29/06/2012,0.17,0.18,0.165,0.18,345461
02/07/2012,0.18,0.18,0.17,0.17,381469
03/07/2012,0.175,0.185,0.175,0.18,134769
04/07/2012,0.175,0.185,0.175,0.18,228229
05/07/2012,0.18,0.18,0.175,0.18,359067
06/07/2012,0.18,0.18,0.18,0.18,232847
09/07/2012,0.185,0.195,0.18,0.18,234532
10/07/2012,0.185,0.195,0.185,0.19,337072
11/07/2012,0.195,0.2,0.195,0.2,262850
12/07/2012,0.2,0.2,0.185,0.185,683548
13/07/2012,0.185,0.19,0.185,0.19,87860
16/07/2012,0.2,0.21,0.195,0.205,1616445
17/07/2012,0.2,0.21,0.195,0.205,827496
18/07/2012,0.21,0.21,0.205,0.205,187861
19/07/2012,0.21,0.21,0.205,0.21,194270
20/07/2012,0.205,0.21,0.2,0.21,256741
23/07/2012,0.21,0.21,0.2,0.205,291286
24/07/2012,0.205,0.215,0.205,0.21,585121
25/07/2012,0.21,0.21,0.205,0.21,44660
26/07/2012,0.2,0.21,0.2,0.205,459055
27/07/2012,0.21,0.21,0.2,0.205,344044
30/07/2012,0.21,0.215,0.205,0.21,225059
31/07/2012,0.21,0.21,0.205,0.21,335966
01/08/2012,0.21,0.21,0.205,0.21,145012
02/08/2012,0.21,0.215,0.205,0.215,438711
03/08/2012,0.21,0.215,0.205,0.21,326970
06/08/2012,0.215,0.225,0.215,0.225,1325688
07/08/2012,0.225,0.235,0.225,0.23,569702
08/08/2012,0.235,0.235,0.225,0.225,207784
09/08/2012,0.225,0.225,0.215,0.22,359044
10/08/2012,0.22,0.225,0.21,0.21,406707
13/08/2012,0.21,0.215,0.21,0.21,129161
14/08/2012,0.21,0.215,0.21,0.215,76325
15/08/2012,0.22,0.22,0.205,0.205,589682
16/08/2012,0.21,0.21,0.195,0.2,844847
17/08/2012,0.2,0.215,0.195,0.215,281488
20/08/2012,0.21,0.22,0.21,0.215,304202
21/08/2012,0.21,0.21,0.21,0.21,532982
22/08/2012,0.205,0.205,0.205,0.205,113512
23/08/2012,0.205,0.21,0.2,0.21,147528
24/08/2012,0.21,0.21,0.205,0.21,355155
27/08/2012,0.215,0.215,0.2,0.205,324959
28/08/2012,0.205,0.205,0.195,0.2,382425
29/08/2012,0.2,0.2,0.18,0.195,881155
30/08/2012,0.195,0.2,0.19,0.195,770961
31/08/2012,0.195,0.195,0.19,0.19,953300
03/09/2012,0.185,0.19,0.185,0.19,520730
04/09/2012,0.185,0.19,0.185,0.19,514294
05/09/2012,0.195,0.195,0.19,0.19,603020
06/09/2012,0.19,0.19,0.19,0.19,104477
07/09/2012,0.19,0.195,0.19,0.195,136942
10/09/2012,0.195,0.195,0.19,0.195,645786
11/09/2012,0.19,0.205,0.19,0.205,1300443
12/09/2012,0.205,0.225,0.205,0.22,1277778
13/09/2012,0.225,0.23,0.21,0.21,731325
14/09/2012,0.215,0.215,0.205,0.215,201587
17/09/2012,0.21,0.21,0.205,0.205,144535
18/09/2012,0.21,0.215,0.19,0.2,955355
19/09/2012,0.205,0.225,0.2,0.225,1701303
20/09/2012,0.23,0.25,0.23,0.235,3546616
21/09/2012,0.24,0.24,0.23,0.24,1088743
24/09/2012,0.24,0.245,0.23,0.245,1473909
25/09/2012,0.24,0.24,0.225,0.23,1084881
26/09/2012,0.225,0.225,0.215,0.215,1039700
27/09/2012,0.215,0.22,0.21,0.22,637325
28/09/2012,0.215,0.22,0.215,0.22,345419
01/10/2012,0.22,0.22,0.215,0.215,27890
02/10/2012,0.215,0.235,0.215,0.235,478152
03/10/2012,0.23,0.23,0.215,0.215,481760
04/10/2012,0.225,0.23,0.225,0.23,197630
05/10/2012,0.23,0.235,0.23,0.23,466838
08/10/2012,0.235,0.24,0.225,0.23,472500
09/10/2012,0.23,0.23,0.23,0.23,306837
10/10/2012,0.23,0.26,0.23,0.245,3091088
11/10/2012,0.24,0.25,0.24,0.25,731855
12/10/2012,0.25,0.26,0.25,0.25,916537
15/10/2012,0.25,0.255,0.25,0.25,859513
16/10/2012,0.25,0.265,0.245,0.25,1948872
17/10/2012,0.255,0.26,0.25,0.255,820026
18/10/2012,0.255,0.275,0.245,0.275,1837611
19/10/2012,0.285,0.29,0.28,0.28,5527868
22/10/2012,0.285,0.3,0.285,0.285,3424534
23/10/2012,0.29,0.29,0.28,0.28,779335
24/10/2012,0.28,0.29,0.27,0.275,925223
25/10/2012,0.28,0.28,0.27,0.275,441269
26/10/2012,0.275,0.28,0.265,0.265,1264409
29/10/2012,0.265,0.27,0.265,0.265,606525
30/10/2012,0.26,0.265,0.25,0.255,521596
31/10/2012,0.255,0.27,0.25,0.26,278164
01/11/2012,0.26,0.275,0.26,0.27,628110
02/11/2012,0.275,0.285,0.27,0.275,1940605
05/11/2012,0.275,0.275,0.27,0.27,253817
06/11/2012,0.27,0.27,0.265,0.265,259220
07/11/2012,0.265,0.265,0.26,0.265,456107
08/11/2012,0.26,0.26,0.255,0.26,279663
09/11/2012,0.26,0.275,0.255,0.27,773610
12/11/2012,0.27,0.27,0.27,0.27,0
13/11/2012,0.27,0.27,0.27,0.27,0
14/11/2012,0.225,0.235,0.22,0.225,4651520
15/11/2012,0.225,0.23,0.22,0.23,2811901
16/11/2012,0.23,0.235,0.225,0.235,1875509
19/11/2012,0.23,0.23,0.22,0.22,2611153
20/11/2012,0.225,0.225,0.22,0.22,6613661
21/11/2012,0.22,0.22,0.215,0.22,2315411
22/11/2012,0.225,0.225,0.22,0.22,3652186
23/11/2012,0.22,0.22,0.215,0.22,601724
26/11/2012,0.22,0.22,0.215,0.215,1296052
27/11/2012,0.22,0.225,0.215,0.22,3266749
28/11/2012,0.22,0.225,0.215,0.225,562895
29/11/2012,0.225,0.23,0.225,0.23,1025562
30/11/2012,0.23,0.24,0.225,0.23,2797023
03/12/2012,0.23,0.235,0.225,0.23,633304
04/12/2012,0.23,0.23,0.22,0.225,1666651
05/12/2012,0.225,0.225,0.22,0.22,3133166
06/12/2012,0.22,0.23,0.22,0.23,2134122
07/12/2012,0.225,0.23,0.225,0.23,2205661
10/12/2012,0.23,0.235,0.23,0.23,3548777
11/12/2012,0.23,0.23,0.225,0.23,1357517
12/12/2012,0.23,0.23,0.225,0.23,341495
13/12/2012,0.23,0.23,0.225,0.225,340476
14/12/2012,0.225,0.23,0.225,0.23,1331109
17/12/2012,0.23,0.23,0.225,0.225,267525
18/12/2012,0.225,0.235,0.225,0.235,1642424
19/12/2012,0.235,0.24,0.235,0.235,1447393
20/12/2012,0.235,0.235,0.23,0.235,868681
21/12/2012,0.235,0.24,0.23,0.23,1281800
24/12/2012,0.235,0.235,0.23,0.235,150935
27/12/2012,0.235,0.24,0.23,0.24,322111
28/12/2012,0.24,0.24,0.235,0.235,64991
31/12/2012,0.235,0.24,0.235,0.235,287980
02/01/2013,0.24,0.24,0.235,0.235,569524
03/01/2013,0.24,0.24,0.235,0.24,284181
04/01/2013,0.235,0.24,0.235,0.24,120251
07/01/2013,0.24,0.24,0.235,0.24,366113
08/01/2013,0.235,0.24,0.235,0.24,433109
09/01/2013,0.24,0.24,0.235,0.24,333887
10/01/2013,0.24,0.255,0.24,0.255,3375875
11/01/2013,0.255,0.265,0.25,0.255,1673367
14/01/2013,0.26,0.26,0.25,0.26,1014535
15/01/2013,0.26,0.265,0.255,0.255,737567
16/01/2013,0.255,0.255,0.245,0.245,969718
17/01/2013,0.245,0.25,0.235,0.24,1226184
18/01/2013,0.24,0.24,0.235,0.235,600895
21/01/2013,0.23,0.23,0.215,0.22,6991578
22/01/2013,0.22,0.225,0.215,0.22,1392351
23/01/2013,0.22,0.225,0.21,0.215,3989392
24/01/2013,0.215,0.215,0.21,0.21,1260990
25/01/2013,0.215,0.215,0.2,0.21,2015835
29/01/2013,0.21,0.21,0.2,0.205,1080039
30/01/2013,0.21,0.22,0.21,0.21,448370
31/01/2013,0.21,0.215,0.21,0.21,245508
01/02/2013,0.215,0.215,0.21,0.21,755977
04/02/2013,0.215,0.215,0.21,0.215,245074
05/02/2013,0.215,0.22,0.21,0.22,775354
06/02/2013,0.22,0.225,0.215,0.22,2023464
07/02/2013,0.22,0.22,0.21,0.215,953019
08/02/2013,0.215,0.215,0.21,0.215,773031
11/02/2013,0.21,0.215,0.205,0.21,1182735
12/02/2013,0.21,0.21,0.205,0.205,458537
13/02/2013,0.21,0.215,0.205,0.205,395086
14/02/2013,0.21,0.24,0.2,0.225,6772572
15/02/2013,0.225,0.225,0.215,0.215,1728665
18/02/2013,0.215,0.22,0.215,0.215,716487
19/02/2013,0.215,0.215,0.205,0.21,594715
20/02/2013,0.205,0.205,0.195,0.195,1900057
21/02/2013,0.2,0.2,0.19,0.19,870932
22/02/2013,0.19,0.195,0.182,0.19,699796
25/02/2013,0.2,0.22,0.2,0.215,6618574
26/02/2013,0.215,0.215,0.205,0.205,2318381
27/02/2013,0.205,0.21,0.2,0.205,435558
28/02/2013,0.21,0.23,0.205,0.22,3503842
01/03/2013,0.22,0.22,0.215,0.22,1269335
04/03/2013,0.225,0.225,0.215,0.22,1234655
05/03/2013,0.225,0.225,0.21,0.215,1511821
06/03/2013,0.215,0.22,0.21,0.215,3298124
07/03/2013,0.215,0.22,0.21,0.215,1736701
08/03/2013,0.22,0.225,0.215,0.22,2344173
11/03/2013,0.225,0.23,0.22,0.22,2519265
12/03/2013,0.22,0.22,0.215,0.215,961577
13/03/2013,0.22,0.22,0.21,0.215,1428629
14/03/2013,0.215,0.215,0.205,0.21,1218677
15/03/2013,0.21,0.21,0.205,0.21,457284
18/03/2013,0.21,0.21,0.2,0.2,1269454
19/03/2013,0.2,0.21,0.2,0.2,470655
20/03/2013,0.2,0.21,0.195,0.195,724304
21/03/2013,0.205,0.205,0.195,0.2,342001
22/03/2013,0.205,0.21,0.2,0.2,394291
25/03/2013,0.205,0.21,0.195,0.195,228013
26/03/2013,0.2,0.2,0.195,0.195,97065
27/03/2013,0.195,0.205,0.195,0.2,435733
28/03/2013,0.2,0.2,0.195,0.195,332365
02/04/2013,0.2,0.2,0.195,0.195,159653
03/04/2013,0.2,0.2,0.195,0.195,87128
04/04/2013,0.17,0.17,0.135,0.155,4807933
05/04/2013,0.16,0.165,0.145,0.15,6728906
08/04/2013,0.15,0.155,0.14,0.145,1363307
09/04/2013,0.15,0.15,0.14,0.145,2034384
10/04/2013,0.145,0.16,0.145,0.16,2393298
11/04/2013,0.165,0.175,0.16,0.17,2491004
12/04/2013,0.18,0.18,0.17,0.17,1111427
15/04/2013,0.175,0.175,0.165,0.165,1167910
16/04/2013,0.16,0.165,0.16,0.16,1058249
17/04/2013,0.16,0.17,0.16,0.165,378801
18/04/2013,0.165,0.17,0.155,0.155,712075
19/04/2013,0.155,0.16,0.155,0.155,370226
22/04/2013,0.16,0.16,0.155,0.16,382440
23/04/2013,0.16,0.165,0.155,0.16,163320
24/04/2013,0.16,0.165,0.16,0.16,466755
26/04/2013,0.16,0.165,0.16,0.165,338127
29/04/2013,0.165,0.165,0.16,0.16,175245
30/04/2013,0.16,0.165,0.155,0.16,566405
01/05/2013,0.155,0.16,0.155,0.16,612411
02/05/2013,0.155,0.16,0.155,0.16,562003
03/05/2013,0.16,0.16,0.15,0.15,261924
06/05/2013,0.155,0.16,0.15,0.155,267993
07/05/2013,0.15,0.155,0.15,0.15,351512
08/05/2013,0.155,0.155,0.155,0.155,63774
09/05/2013,0.155,0.155,0.15,0.155,132824
10/05/2013,0.155,0.16,0.155,0.16,260224
13/05/2013,0.155,0.155,0.15,0.15,240624
14/05/2013,0.15,0.155,0.15,0.15,282286
15/05/2013,0.155,0.155,0.15,0.15,546467
16/05/2013,0.15,0.15,0.145,0.15,863001
17/05/2013,0.15,0.15,0.145,0.15,586644
20/05/2013,0.145,0.145,0.14,0.14,651850
21/05/2013,0.14,0.145,0.13,0.13,780521
22/05/2013,0.13,0.14,0.13,0.135,555798
23/05/2013,0.14,0.14,0.13,0.13,265867
24/05/2013,0.135,0.14,0.13,0.14,234475
27/05/2013,0.135,0.135,0.13,0.13,294253
28/05/2013,0.13,0.135,0.13,0.135,197465
29/05/2013,0.135,0.145,0.135,0.145,299214
30/05/2013,0.145,0.155,0.145,0.155,382651
31/05/2013,0.15,0.155,0.135,0.15,378493
03/06/2013,0.145,0.155,0.145,0.155,370200
04/06/2013,0.15,0.15,0.14,0.145,310063
05/06/2013,0.145,0.145,0.135,0.135,287379
06/06/2013,0.14,0.14,0.135,0.135,218962
07/06/2013,0.14,0.14,0.13,0.13,325522
11/06/2013,0.13,0.14,0.13,0.14,104302
12/06/2013,0.14,0.14,0.13,0.13,32000
13/06/2013,0.13,0.135,0.125,0.125,642210
14/06/2013,0.125,0.135,0.125,0.135,255027
17/06/2013,0.135,0.145,0.13,0.135,355490
18/06/2013,0.135,0.14,0.13,0.13,275472
19/06/2013,0.13,0.135,0.13,0.13,188033
20/06/2013,0.13,0.14,0.13,0.135,139196
21/06/2013,0.13,0.135,0.13,0.13,448679
24/06/2013,0.13,0.13,0.125,0.13,119180
25/06/2013,0.13,0.13,0.125,0.125,436285
26/06/2013,0.125,0.125,0.125,0.125,566025
27/06/2013,0.125,0.14,0.125,0.14,338544
28/06/2013,0.14,0.145,0.135,0.145,405315
01/07/2013,0.14,0.145,0.137,0.145,118279
02/07/2013,0.145,0.145,0.135,0.135,368768
03/07/2013,0.135,0.14,0.135,0.14,64728
04/07/2013,0.14,0.15,0.14,0.15,242968
05/07/2013,0.155,0.155,0.15,0.155,679235
08/07/2013,0.155,0.155,0.15,0.15,180824
09/07/2013,0.15,0.155,0.15,0.155,255894
10/07/2013,0.155,0.16,0.155,0.16,399297
11/07/2013,0.16,0.165,0.16,0.165,267673
12/07/2013,0.16,0.165,0.16,0.165,263309
15/07/2013,0.16,0.16,0.155,0.155,272215
16/07/2013,0.16,0.16,0.16,0.16,103876
17/07/2013,0.16,0.16,0.155,0.155,141300
18/07/2013,0.155,0.16,0.155,0.155,165350
19/07/2013,0.155,0.16,0.155,0.155,36843
22/07/2013,0.155,0.155,0.15,0.155,286685
23/07/2013,0.155,0.16,0.155,0.16,283706
24/07/2013,0.16,0.165,0.16,0.165,226604
