Date,Open,High,Low,Close,Volume
04/09/2020,0.32,0.32,0.29,0.31,527586
07/09/2020,0.295,0.305,0.295,0.3,137589
08/09/2020,0.315,0.315,0.305,0.31,70898
09/09/2020,0.3,0.315,0.3,0.305,96672
10/09/2020,0.315,0.327,0.315,0.315,354453
11/09/2020,0.315,0.365,0.315,0.365,1018208
14/09/2020,0.365,0.365,0.305,0.31,1984523
15/09/2020,0.31,0.33,0.31,0.33,310794
16/09/2020,0.335,0.35,0.33,0.33,186514
17/09/2020,0.33,0.34,0.325,0.34,412221
18/09/2020,0.34,0.34,0.325,0.33,228561
21/09/2020,0.325,0.325,0.32,0.32,95528
22/09/2020,0.32,0.32,0.3,0.3,1002575
23/09/2020,0.3,0.31,0.29,0.3,245071
24/09/2020,0.3,0.31,0.295,0.3,103528
25/09/2020,0.3,0.32,0.3,0.315,241074
28/09/2020,0.32,0.32,0.31,0.32,93322
29/09/2020,0.32,0.32,0.305,0.31,263239
30/09/2020,0.305,0.305,0.295,0.3,628219
01/10/2020,0.32,0.345,0.32,0.335,911389
02/10/2020,0.335,0.335,0.31,0.31,132681
05/10/2020,0.3,0.31,0.3,0.305,139385
06/10/2020,0.325,0.325,0.305,0.325,91636
07/10/2020,0.32,0.32,0.315,0.32,31489
08/10/2020,0.32,0.32,0.315,0.315,45435
09/10/2020,0.31,0.315,0.305,0.31,128672
12/10/2020,0.31,0.32,0.31,0.32,126769
13/10/2020,0.32,0.32,0.31,0.31,113720
14/10/2020,0.31,0.32,0.305,0.305,255748
15/10/2020,0.31,0.315,0.3,0.315,114458
16/10/2020,0.31,0.33,0.31,0.325,164761
19/10/2020,0.33,0.33,0.31,0.31,137827
20/10/2020,0.31,0.32,0.31,0.315,11345
21/10/2020,0.315,0.32,0.3,0.32,625116
22/10/2020,0.32,0.32,0.305,0.315,167087
23/10/2020,0.305,0.315,0.29,0.29,469660
26/10/2020,0.3,0.3,0.285,0.29,289702
27/10/2020,0.29,0.29,0.28,0.29,478997
28/10/2020,0.295,0.3,0.295,0.3,71720
29/10/2020,0.29,0.3,0.285,0.29,498595
30/10/2020,0.3,0.3,0.29,0.29,12312
02/11/2020,0.29,0.295,0.285,0.285,123681
03/11/2020,0.285,0.285,0.285,0.285,28904
04/11/2020,0.29,0.29,0.29,0.29,9014
05/11/2020,0.285,0.29,0.285,0.29,184461
06/11/2020,0.29,0.295,0.285,0.295,178349
09/11/2020,0.29,0.29,0.285,0.285,59138
10/11/2020,0.285,0.295,0.28,0.28,264782
11/11/2020,0.28,0.285,0.28,0.28,83477
12/11/2020,0.28,0.28,0.265,0.265,388472
13/11/2020,0.265,0.265,0.25,0.25,320208
16/11/2020,0.25,0.25,0.245,0.245,23470
17/11/2020,0.245,0.265,0.245,0.26,142250
18/11/2020,0.265,0.27,0.26,0.265,353403
19/11/2020,0.27,0.28,0.265,0.28,268104
20/11/2020,0.28,0.285,0.28,0.28,72091
23/11/2020,0.29,0.29,0.28,0.29,207663
24/11/2020,0.285,0.285,0.27,0.275,163812
25/11/2020,0.28,0.285,0.275,0.285,464869
26/11/2020,0.28,0.285,0.28,0.28,174061
27/11/2020,0.28,0.28,0.27,0.27,170368
30/11/2020,0.28,0.28,0.27,0.28,167641
01/12/2020,0.275,0.28,0.275,0.28,46326
02/12/2020,0.275,0.275,0.27,0.275,90325
03/12/2020,0.275,0.275,0.26,0.26,79496
04/12/2020,0.265,0.265,0.26,0.265,131006
07/12/2020,0.255,0.26,0.255,0.26,68976
08/12/2020,0.26,0.27,0.26,0.27,82240
09/12/2020,0.27,0.27,0.26,0.265,45484
10/12/2020,0.26,0.28,0.26,0.28,310679
11/12/2020,0.28,0.28,0.28,0.28,609908
14/12/2020,0.28,0.285,0.275,0.285,144095
15/12/2020,0.285,0.29,0.28,0.28,195196
16/12/2020,0.285,0.3,0.285,0.3,304272
17/12/2020,0.3,0.32,0.3,0.31,295731
18/12/2020,0.31,0.315,0.29,0.31,131366
21/12/2020,0.29,0.31,0.29,0.31,63497
22/12/2020,0.305,0.305,0.285,0.285,45319
23/12/2020,0.29,0.29,0.28,0.28,98988
24/12/2020,0.275,0.29,0.275,0.285,119591
29/12/2020,0.285,0.285,0.285,0.285,12745
30/12/2020,0.29,0.3025,0.29,0.29,106407
31/12/2020,0.29,0.29,0.285,0.29,7860
04/01/2021,0.285,0.285,0.285,0.285,39155
05/01/2021,0.29,0.29,0.29,0.29,26281
06/01/2021,0.285,0.285,0.285,0.285,7500
07/01/2021,0.285,0.285,0.265,0.27,161876
08/01/2021,0.27,0.28,0.27,0.28,132993
11/01/2021,0.28,0.28,0.28,0.28,10714
12/01/2021,0.28,0.28,0.265,0.265,190355
13/01/2021,0.265,0.265,0.255,0.255,282863
14/01/2021,0.255,0.265,0.255,0.26,25731
15/01/2021,0.265,0.265,0.26,0.26,47788
18/01/2021,0.265,0.265,0.26,0.265,9950
19/01/2021,0.265,0.265,0.26,0.26,83750
20/01/2021,0.26,0.26,0.25,0.25,116177
21/01/2021,0.25,0.26,0.25,0.26,33432
22/01/2021,0.26,0.295,0.26,0.295,899285
25/01/2021,0.295,0.3,0.295,0.3,259196
27/01/2021,0.295,0.295,0.29,0.295,204476
28/01/2021,0.28,0.28,0.28,0.28,5500
29/01/2021,0.285,0.295,0.285,0.285,172300
01/02/2021,0.275,0.285,0.26,0.265,68378
02/02/2021,0.265,0.265,0.25,0.26,389434
03/02/2021,0.26,0.28,0.26,0.28,186188
04/02/2021,0.28,0.28,0.27,0.275,100274
05/02/2021,0.28,0.285,0.275,0.285,184824
08/02/2021,0.275,0.28,0.275,0.275,32323
09/02/2021,0.275,0.28,0.275,0.275,67896
10/02/2021,0.28,0.28,0.28,0.28,31209
11/02/2021,0.28,0.28,0.28,0.28,40625
12/02/2021,0.28,0.285,0.28,0.285,82519
15/02/2021,0.28,0.31,0.28,0.31,636044
16/02/2021,0.305,0.34,0.3,0.33,1686021
17/02/2021,0.34,0.34,0.325,0.33,854262
18/02/2021,0.33,0.34,0.325,0.34,1173894
19/02/2021,0.335,0.34,0.325,0.34,1389795
22/02/2021,0.34,0.36,0.335,0.35,812942
23/02/2021,0.36,0.36,0.33,0.33,223993
24/02/2021,0.33,0.335,0.33,0.33,263591
25/02/2021,0.33,0.355,0.325,0.325,212567
26/02/2021,0.34,0.35,0.33,0.35,247405
01/03/2021,0.34,0.375,0.34,0.37,1745004
02/03/2021,0.37,0.38,0.355,0.365,844881
03/03/2021,0.365,0.37,0.36,0.36,271490
04/03/2021,0.365,0.365,0.3425,0.355,612757
05/03/2021,0.355,0.37,0.35,0.37,352540
08/03/2021,0.37,0.37,0.345,0.35,432940
09/03/2021,0.355,0.36,0.35,0.35,279980
10/03/2021,0.355,0.36,0.355,0.36,52738
11/03/2021,0.37,0.39,0.37,0.39,463421
12/03/2021,0.39,0.42,0.39,0.4,556347
15/03/2021,0.41,0.46,0.4,0.46,504171
16/03/2021,0.475,0.475,0.425,0.425,1023446
17/03/2021,0.42,0.425,0.41,0.425,312035
18/03/2021,0.42,0.435,0.42,0.435,135510
19/03/2021,0.43,0.43,0.42,0.43,112557
22/03/2021,0.435,0.435,0.4,0.42,1362248
23/03/2021,0.41,0.42,0.4,0.42,197990
24/03/2021,0.415,0.425,0.415,0.42,187484
25/03/2021,0.43,0.43,0.42,0.43,625906
26/03/2021,0.44,0.44,0.42,0.425,89775
29/03/2021,0.42,0.425,0.41,0.42,162923
30/03/2021,0.42,0.425,0.4,0.425,388356
31/03/2021,0.42,0.42,0.4,0.4,375090
01/04/2021,0.405,0.42,0.4,0.42,215147
06/04/2021,0.41,0.415,0.4,0.41,112107
07/04/2021,0.4,0.405,0.4,0.405,81833
08/04/2021,0.405,0.41,0.395,0.41,158020
09/04/2021,0.41,0.41,0.4,0.4,52166
12/04/2021,0.4,0.405,0.39,0.4,101328
13/04/2021,0.4,0.41,0.395,0.4,239373
14/04/2021,0.405,0.405,0.4,0.405,44471
15/04/2021,0.4,0.405,0.39,0.405,377441
16/04/2021,0.395,0.4,0.38,0.395,253018
19/04/2021,0.395,0.4,0.385,0.4,72227
20/04/2021,0.4,0.4,0.38,0.38,119880
21/04/2021,0.38,0.38,0.34,0.34,466372
22/04/2021,0.35,0.385,0.35,0.385,158344
23/04/2021,0.385,0.395,0.36,0.39,373827
26/04/2021,0.37,0.38,0.365,0.365,95952
27/04/2021,0.36,0.37,0.355,0.37,120320
28/04/2021,0.37,0.39,0.365,0.365,62268
29/04/2021,0.365,0.38,0.365,0.38,95401
30/04/2021,0.38,0.39,0.375,0.39,124382
03/05/2021,0.375,0.38,0.37,0.38,59250
04/05/2021,0.37,0.38,0.37,0.38,605267
05/05/2021,0.37,0.38,0.37,0.38,242819
06/05/2021,0.38,0.38,0.37,0.37,65939
07/05/2021,0.375,0.375,0.37,0.37,203014
10/05/2021,0.37,0.375,0.37,0.375,233581
11/05/2021,0.37,0.37,0.37,0.37,405157
12/05/2021,0.37,0.38,0.3675,0.38,409573
13/05/2021,0.36,0.365,0.35,0.365,98707
14/05/2021,0.355,0.36,0.34,0.36,49893
17/05/2021,0.345,0.345,0.34,0.34,37636
18/05/2021,0.34,0.34,0.33,0.34,73848
19/05/2021,0.345,0.345,0.34,0.345,128426
20/05/2021,0.345,0.345,0.345,0.345,36519
21/05/2021,0.345,0.35,0.345,0.35,49119
24/05/2021,0.345,0.345,0.33,0.345,146100
25/05/2021,0.34,0.34,0.34,0.34,225224
26/05/2021,0.345,0.35,0.3425,0.35,144415
27/05/2021,0.35,0.355,0.35,0.355,614140
28/05/2021,0.35,0.36,0.35,0.36,623970
31/05/2021,0.36,0.365,0.335,0.36,361197
01/06/2021,0.37,0.37,0.335,0.355,185780
02/06/2021,0.34,0.36,0.335,0.36,84164
03/06/2021,0.36,0.36,0.35,0.355,383544
04/06/2021,0.35,0.36,0.35,0.36,195817
07/06/2021,0.35,0.35,0.34,0.35,99069
08/06/2021,0.35,0.35,0.35,0.35,193956
09/06/2021,0.355,0.355,0.345,0.355,198112
10/06/2021,0.355,0.37,0.345,0.36,148066
11/06/2021,0.355,0.4,0.355,0.395,508902
15/06/2021,0.395,0.4,0.385,0.4,230955
16/06/2021,0.4,0.4,0.39,0.39,176867
17/06/2021,0.39,0.39,0.385,0.39,100300
18/06/2021,0.39,0.4,0.385,0.4,94381
21/06/2021,0.39,0.4,0.365,0.4,397174
22/06/2021,0.38,0.39,0.37,0.37,273528
23/06/2021,0.38,0.39,0.37,0.37,106064
24/06/2021,0.385,0.385,0.37,0.37,326081
25/06/2021,0.375,0.38,0.335,0.355,1005925
28/06/2021,0.34,0.36,0.32,0.36,195485
29/06/2021,0.375,0.38,0.355,0.375,243666
30/06/2021,0.4,0.41,0.385,0.405,680616
