Date,Open,High,Low,Close,Volume
15/05/2017,4.34,4.34,4.32,4.33,2398
16/05/2017,4.33,4.33,4.32,4.33,23514
17/05/2017,4.33,4.6,4.3,4.3,35489
18/05/2017,4.25,4.25,4.24,4.24,23728
19/05/2017,4.24,4.27,4.24,4.27,11089
22/05/2017,4.28,4.3,4.28,4.28,91344
23/05/2017,4.3,4.3,4.3,4.3,1084
24/05/2017,4.29,4.3,4.28,4.29,24745
25/05/2017,4.29,4.295,4.29,4.29,33385
26/05/2017,4.3,4.3,4.26,4.26,29657
29/05/2017,4.29,4.29,4.24,4.25,79964
30/05/2017,4.23,4.23,4.23,4.23,35970
31/05/2017,4.26,4.26,4.24,4.25,884602
01/06/2017,4.25,4.26,4.25,4.26,16215
02/06/2017,4.28,4.3,4.28,4.3,220233
05/06/2017,4.3,4.3,4.28,4.3,24104
06/06/2017,4.28,4.28,4.26,4.26,434300
07/06/2017,4.27,4.27,4.24,4.24,34147
08/06/2017,4.23,4.24,4.23,4.24,6000
09/06/2017,4.23,4.25,4.22,4.24,19406
13/06/2017,4.24,4.28,4.24,4.28,32497
14/06/2017,4.31,4.34,4.31,4.32,37246
15/06/2017,4.32,4.32,4.32,4.32,10405
16/06/2017,4.32,4.32,4.31,4.32,46694
19/06/2017,4.34,4.34,4.33,4.33,28327
20/06/2017,4.33,4.34,4.32,4.34,24100
21/06/2017,4.27,4.29,4.27,4.27,17069
22/06/2017,4.26,4.29,4.26,4.29,24296
23/06/2017,4.29,4.3,4.29,4.3,1854
26/06/2017,4.31,4.31,4.29,4.29,193833
27/06/2017,4.28,4.29,4.27,4.27,23482
28/06/2017,4.29,4.34,4.29,4.34,83015
29/06/2017,4.35,4.39,4.35,4.39,149296
30/06/2017,4.35,4.35,4.34,4.34,9740
03/07/2017,4.28,4.28,4.28,4.28,57
04/07/2017,4.25,4.3,4.25,4.3,27668
05/07/2017,4.3,4.3,4.3,4.3,9295
06/07/2017,4.28,4.3,4.28,4.3,12312
07/07/2017,4.25,4.27,4.25,4.27,16436
10/07/2017,4.29,4.29,4.28,4.29,10049
11/07/2017,4.28,4.28,4.28,4.28,9898
12/07/2017,4.25,4.25,4.24,4.25,37511
13/07/2017,4.26,4.27,4.25,4.26,8169
14/07/2017,4.28,4.31,4.28,4.31,19267
17/07/2017,4.29,4.32,4.29,4.32,14307
18/07/2017,4.3,4.3,4.26,4.26,4969
19/07/2017,4.25,4.26,4.24,4.26,11235
20/07/2017,4.26,4.27,4.25,4.25,7313
21/07/2017,4.25,4.26,4.25,4.26,10289
24/07/2017,4.23,4.23,4.23,4.23,1600
25/07/2017,4.27,4.28,4.27,4.27,11749
26/07/2017,4.32,4.32,4.31,4.31,2737
27/07/2017,4.34,4.34,4.33,4.33,2537
28/07/2017,4.27,4.28,4.27,4.28,10471
31/07/2017,4.28,4.3,4.28,4.29,17877
01/08/2017,4.28,4.3,4.28,4.3,2721
02/08/2017,4.3,4.3,4.3,4.3,27107
03/08/2017,4.29,4.3,4.27,4.3,15520
04/08/2017,4.28,4.29,4.28,4.29,3144
07/08/2017,4.31,4.33,4.31,4.33,1276
08/08/2017,4.32,4.32,4.29,4.29,13757
09/08/2017,4.3,4.32,4.3,4.3,11965
10/08/2017,4.32,4.33,4.32,4.32,3182
11/08/2017,4.26,4.28,4.26,4.28,8218
14/08/2017,4.3,4.3,4.28,4.3,13738
15/08/2017,4.32,4.32,4.3,4.3,6534
16/08/2017,4.31,4.32,4.31,4.32,13105
17/08/2017,4.34,4.34,4.34,4.34,4410
18/08/2017,4.33,4.33,4.3,4.32,12752
21/08/2017,4.32,4.32,4.32,4.32,3571
22/08/2017,4.34,4.34,4.32,4.34,28570
23/08/2017,4.34,4.34,4.32,4.32,75975
24/08/2017,4.33,4.35,4.33,4.33,7367
25/08/2017,4.34,4.36,4.34,4.35,18243
28/08/2017,4.34,4.35,4.33,4.33,6878
29/08/2017,4.33,4.34,4.32,4.33,10473
30/08/2017,4.34,4.36,4.34,4.36,7393
31/08/2017,4.36,4.36,4.36,4.36,0
01/09/2017,4.39,4.41,4.39,4.4,7113
04/09/2017,4.42,4.42,4.41,4.41,4444
05/09/2017,4.38,4.4,4.38,4.4,426
06/09/2017,4.4,4.43,4.4,4.43,4451
07/09/2017,4.45,4.45,4.44,4.45,4851
08/09/2017,4.46,4.46,4.45,4.46,18652
11/09/2017,4.48,4.48,4.48,4.48,2270
12/09/2017,4.48,4.48,4.48,4.48,20513
13/09/2017,4.5,4.5,4.48,4.48,2148
14/09/2017,4.49,4.49,4.49,4.49,3348
15/09/2017,4.47,4.47,4.46,4.46,44266
18/09/2017,4.48,4.48,4.47,4.47,4135
19/09/2017,4.48,4.48,4.47,4.47,20456
20/09/2017,4.46,4.47,4.45,4.47,18528
21/09/2017,4.46,4.46,4.44,4.44,21093
22/09/2017,4.43,4.43,4.43,4.43,12450
25/09/2017,4.43,4.43,4.43,4.43,14732
26/09/2017,4.43,4.44,4.42,4.42,15205
27/09/2017,4.42,4.44,4.42,4.44,17661
28/09/2017,4.44,4.45,4.44,4.44,20306
29/09/2017,4.45,4.45,4.45,4.45,604
02/10/2017,4.45,4.45,4.45,4.45,0
03/10/2017,4.47,4.48,4.47,4.48,14674
04/10/2017,4.47,4.47,4.45,4.47,18788
05/10/2017,4.47,4.49,4.47,4.49,9175
06/10/2017,4.5,4.53,4.5,4.53,68400
09/10/2017,4.53,4.53,4.53,4.53,0
10/10/2017,4.56,4.59,4.56,4.59,31111
11/10/2017,4.61,4.62,4.61,4.62,10722
12/10/2017,4.61,4.65,4.61,4.65,8985
13/10/2017,4.65,4.66,4.65,4.66,22134
16/10/2017,4.67,4.67,4.67,4.67,8700
17/10/2017,4.72,4.72,4.71,4.71,10817
18/10/2017,4.72,4.72,4.71,4.71,7805
19/10/2017,4.73,4.73,4.72,4.72,8871
20/10/2017,4.7,4.72,4.7,4.72,23167
23/10/2017,4.72,4.72,4.69,4.69,10823
24/10/2017,4.71,4.72,4.71,4.72,13272
25/10/2017,4.72,4.74,4.72,4.74,11272
26/10/2017,4.73,4.73,4.72,4.72,16898
27/10/2017,4.72,4.74,4.72,4.72,5946
30/10/2017,4.74,4.74,4.73,4.73,8096
31/10/2017,4.73,4.74,4.72,4.72,144930
01/11/2017,4.72,4.75,4.72,4.75,4959
02/11/2017,4.78,4.79,4.78,4.79,17960
03/11/2017,4.79,4.79,4.79,4.79,9201
06/11/2017,4.79,4.81,4.79,4.81,17199
07/11/2017,4.83,4.85,4.83,4.85,3221
08/11/2017,4.82,4.84,4.82,4.84,18253
09/11/2017,4.86,4.89,4.86,4.89,6223
10/11/2017,4.86,4.87,4.85,4.85,4463
13/11/2017,4.87,4.87,4.87,4.87,8246
14/11/2017,4.88,4.88,4.85,4.85,14321
15/11/2017,4.83,4.85,4.83,4.83,159508
16/11/2017,4.61,4.85,4.61,4.84,64610
17/11/2017,4.86,4.86,4.85,4.85,4255
20/11/2017,4.84,4.84,4.81,4.81,535
21/11/2017,4.84,4.84,4.82,4.83,16193
22/11/2017,4.86,4.89,4.86,4.89,11563
23/11/2017,4.89,4.89,4.85,4.86,6357
24/11/2017,4.86,4.86,4.86,4.86,29644
27/11/2017,4.89,4.89,4.86,4.86,1124
28/11/2017,4.86,4.89,4.86,4.87,37356
29/11/2017,4.92,4.92,4.92,4.92,3182
30/11/2017,4.94,4.94,4.89,4.9,73665
01/12/2017,4.91,4.91,4.91,4.91,4800
04/12/2017,4.95,4.95,4.89,4.9,5129
05/12/2017,4.89,4.89,4.86,4.86,6604
06/12/2017,4.84,4.87,4.84,4.85,15823
07/12/2017,4.84,4.88,4.84,4.88,12685
08/12/2017,4.85,4.87,4.85,4.87,67920
11/12/2017,4.89,4.89,4.87,4.88,17922
12/12/2017,4.89,4.89,4.86,4.86,18015
13/12/2017,4.86,4.87,4.85,4.87,7335
14/12/2017,4.91,4.91,4.9,4.9,15679
15/12/2017,4.9,4.91,4.88,4.91,11499
18/12/2017,4.93,4.96,4.93,4.96,67173
19/12/2017,4.97,4.99,4.97,4.99,3208
20/12/2017,5,5.02,5,5.02,51374
21/12/2017,5.01,5.03,5.01,5.03,12427
22/12/2017,5.04,5.07,5.04,5.07,12854
27/12/2017,5.07,5.07,5.07,5.07,0
28/12/2017,5.06,5.08,5.06,5.07,4954
29/12/2017,5.1,5.1,5.05,5.05,2372
02/01/2018,5.05,5.05,5.05,5.05,0
03/01/2018,5.07,5.09,5.07,5.09,29107
04/01/2018,5.09,5.09,5.06,5.06,1651
05/01/2018,5.06,5.08,5.06,5.08,34147
08/01/2018,5.08,5.08,5.07,5.07,9025
09/01/2018,5.07,5.07,5.05,5.06,40542
10/01/2018,5.06,5.06,5.03,5.03,5850
11/01/2018,5.02,5.02,4.97,4.97,9434
12/01/2018,5,5.01,5,5.01,6437
15/01/2018,5.01,5.02,5.01,5.02,14499
16/01/2018,5.02,5.02,5.02,5.02,2009
17/01/2018,5.02,5.03,5.01,5.01,56581
18/01/2018,5.05,5.05,4.98,4.99,17630
19/01/2018,4.95,4.96,4.95,4.96,432
22/01/2018,4.97,4.97,4.97,4.97,328
23/01/2018,4.97,4.99,4.97,4.98,10228
24/01/2018,4.99,5,4.99,5,3521
25/01/2018,5,5.01,4.99,5.01,44718
29/01/2018,5.04,5.04,5,5.02,9120
30/01/2018,5.02,5.02,4.98,4.98,11755
31/01/2018,4.95,4.96,4.91,4.96,11447
01/02/2018,4.96,5.02,4.96,5,11707
02/02/2018,5.03,5.03,5.02,5.02,16354
05/02/2018,4.98,4.98,4.9,4.9,13013
06/02/2018,4.75,4.76,4.7,4.7,41504
07/02/2018,4.82,4.82,4.81,4.81,8404
08/02/2018,4.8,4.83,4.78,4.83,101926
09/02/2018,4.74,4.77,4.74,4.75,29130
12/02/2018,4.72,4.73,4.72,4.72,7076
13/02/2018,4.77,4.79,4.77,4.79,15001
14/02/2018,4.79,4.79,4.75,4.75,930
15/02/2018,4.8,5.19,4.62,4.62,26336
16/02/2018,4.84,4.84,4.82,4.82,1716
19/02/2018,4.85,4.86,4.85,4.85,5353
20/02/2018,4.87,4.87,4.86,4.86,8579
21/02/2018,4.86,4.9,4.86,4.9,7409
22/02/2018,4.91,4.91,4.91,4.91,5159
23/02/2018,4.96,4.97,4.95,4.97,10706
26/02/2018,4.99,5,4.99,5,11051
27/02/2018,5.01,5.01,5.01,5.01,8947
28/02/2018,4.99,5,4.96,4.96,19101
01/03/2018,4.98,4.98,4.93,4.94,25571
02/03/2018,4.9,4.9,4.87,4.88,80333
05/03/2018,4.89,4.89,4.87,4.88,16658
06/03/2018,4.92,4.93,4.9,4.9,21044
07/03/2018,4.9,4.91,4.88,4.88,39713
08/03/2018,4.92,4.95,4.92,4.93,31158
09/03/2018,4.95,4.97,4.94,4.96,60659
12/03/2018,4.98,4.99,4.98,4.98,21979
13/03/2018,4.99,4.99,4.95,4.95,22750
14/03/2018,4.96,4.98,4.95,4.98,13000
15/03/2018,5,5,4.96,4.98,67531
16/03/2018,5,5,4.98,4.98,19282
19/03/2018,4.99,4.99,4.99,4.99,405
20/03/2018,4.97,4.97,4.97,4.97,3350
21/03/2018,4.99,5,4.99,4.99,5150
22/03/2018,4.99,4.99,4.99,4.99,3546
23/03/2018,4.94,4.94,4.91,4.92,10838
26/03/2018,4.86,4.9,4.86,4.9,12101
27/03/2018,4.95,4.95,4.95,4.95,2070
28/03/2018,4.89,4.92,4.89,4.92,2926
29/03/2018,4.87,4.89,4.85,4.85,153360
03/04/2018,4.88,4.88,4.83,4.83,20348
04/04/2018,4.83,4.83,4.82,4.82,6994
05/04/2018,4.83,4.83,4.83,4.83,16649
06/04/2018,4.81,4.84,4.8,4.84,10160
09/04/2018,4.8,4.83,4.8,4.83,21072
10/04/2018,4.84,4.84,4.84,4.84,1143
11/04/2018,4.85,4.88,4.85,4.86,41708
12/04/2018,4.85,4.85,4.84,4.84,12866
13/04/2018,4.84,4.87,4.84,4.85,65690
16/04/2018,4.85,4.87,4.85,4.87,13815
17/04/2018,4.88,4.88,4.88,4.88,7084
18/04/2018,4.9,4.9,4.9,4.9,5425
19/04/2018,4.95,4.96,4.95,4.95,38023
20/04/2018,4.91,4.91,4.91,4.91,114
23/04/2018,4.91,4.91,4.88,4.88,2745
24/04/2018,4.91,4.91,4.91,4.91,7010
26/04/2018,4.92,4.94,4.92,4.94,30316
27/04/2018,4.96,4.97,4.94,4.94,38010
30/04/2018,4.97,4.99,4.97,4.99,17394
01/05/2018,4.99,4.99,4.98,4.98,10173
02/05/2018,5,5.03,5,5.03,31250
03/05/2018,5.08,5.12,5.08,5.1,97852
04/05/2018,5.11,5.11,5.09,5.09,34463
07/05/2018,5.12,5.12,5.09,5.09,6764
08/05/2018,5.13,5.13,5.13,5.13,16421
09/05/2018,5.12,5.12,5.12,5.12,1269
10/05/2018,5.14,5.14,5.14,5.14,878
11/05/2018,5.14,5.15,5.14,5.14,23864
14/05/2018,5.15,5.16,5.14,5.16,27882
15/05/2018,5.15,5.16,5.14,5.14,28239
16/05/2018,5.15,5.15,5.14,5.14,9100
17/05/2018,5.14,5.14,5.14,5.14,0
18/05/2018,5.14,5.14,5.14,5.14,9283
21/05/2018,5.17,5.17,5.16,5.16,27439
22/05/2018,5.14,5.14,5.14,5.14,5679
23/05/2018,5.13,5.13,5.13,5.13,500
24/05/2018,5.11,5.11,5.11,5.11,21273
25/05/2018,5.11,5.12,5.1,5.12,68021
28/05/2018,5.12,5.12,5.12,5.12,0
29/05/2018,5.11,5.11,5.11,5.11,2000
30/05/2018,5.08,5.11,5.08,5.11,645799
31/05/2018,5.17,5.17,5.16,5.16,12734
01/06/2018,5.14,5.15,5.13,5.15,38043
04/06/2018,5.17,5.19,5.16,5.19,29992
05/06/2018,5.17,5.19,5.16,5.17,214713
06/06/2018,5.18,5.19,5.18,5.19,10794
07/06/2018,5.19,5.22,5.19,5.22,65866
08/06/2018,5.2,5.22,5.2,5.21,35735
12/06/2018,5.22,5.22,5.2,5.21,42912
13/06/2018,5.21,5.22,5.17,5.17,165527
14/06/2018,5.2,5.21,5.19,5.2,5963
15/06/2018,5.22,5.26,5.22,5.26,17646
18/06/2018,5.26,5.27,5.23,5.24,28894
19/06/2018,5.25,5.25,5.22,5.22,13226
20/06/2018,5.21,5.24,5.21,5.24,11372
21/06/2018,5.33,5.33,5.31,5.33,16866
22/06/2018,5.31,5.31,5.26,5.26,16862
25/06/2018,5.28,5.29,5.28,5.28,20349
26/06/2018,5.25,5.25,5.23,5.23,7112
27/06/2018,5.27,5.27,5.24,5.25,39123
28/06/2018,5.23,5.25,5.23,5.24,21389
29/06/2018,5.24,5.25,5.24,5.24,11905
02/07/2018,5.19,5.19,5.17,5.17,9409
03/07/2018,5.17,5.19,5.17,5.18,9998
04/07/2018,5.16,5.16,5.12,5.14,14124
05/07/2018,5.13,5.13,5.11,5.12,5478
06/07/2018,5.13,5.16,5.11,5.15,68575
09/07/2018,5.17,5.17,5.17,5.17,7773
10/07/2018,5.19,5.2,5.17,5.18,28065
11/07/2018,5.17,5.19,5.13,5.15,17130
12/07/2018,5.15,5.17,5.15,5.15,9059
13/07/2018,5.14,5.15,5.14,5.15,6417
16/07/2018,5.16,5.16,5.16,5.16,25517
17/07/2018,5.13,5.13,5.1,5.11,34272
18/07/2018,5.1,5.15,5.1,5.13,28939
19/07/2018,5.14,5.16,5.14,5.15,28364
20/07/2018,5.19,5.19,5.17,5.18,29125
23/07/2018,5.16,5.18,5.13,5.13,63879
24/07/2018,5.14,5.17,5.13,5.17,17845
25/07/2018,5.17,5.17,5.16,5.16,50852
26/07/2018,5.16,5.18,5.16,5.17,23286
27/07/2018,5.21,5.35,5.19,5.35,38366
30/07/2018,5.18,5.18,5.16,5.16,18725
31/07/2018,5.15,5.15,5.11,5.13,37969
01/08/2018,5.13,5.15,5.05,5.05,44227
02/08/2018,5.12,5.13,5.12,5.12,7853
03/08/2018,5.15,5.16,5.14,5.14,30394
06/08/2018,5.16,5.16,5.14,5.14,21374
07/08/2018,5.13,5.13,5.1,5.11,30129
08/08/2018,5.1,5.11,5.09,5.09,49174
09/08/2018,5.11,5.14,5.11,5.14,240549
10/08/2018,5.14,5.14,5.1,5.1,37718
13/08/2018,5.09,5.1,5.05,5.05,10512
14/08/2018,5.05,5.12,5.05,5.11,24858
15/08/2018,5.11,5.13,5.11,5.12,278929
16/08/2018,5.11,5.11,5.07,5.1,28582
17/08/2018,5.1,5.13,5.1,5.12,51320
20/08/2018,5.15,5.16,5.14,5.16,9739
21/08/2018,5.16,5.17,5.14,5.16,44125
22/08/2018,5.18,5.22,5.18,5.21,140905
23/08/2018,5.27,5.27,5.26,5.27,29701
24/08/2018,5.28,5.3,5.25,5.25,66134
27/08/2018,5.26,5.26,5.22,5.22,18126
28/08/2018,5.25,5.27,5.24,5.27,71274
29/08/2018,5.25,5.28,5.25,5.28,25087
30/08/2018,5.3,5.31,5.26,5.31,45641
31/08/2018,5.28,5.28,5.24,5.25,49486
03/09/2018,5.25,5.26,5.23,5.25,47377
04/09/2018,5.22,5.23,5.22,5.23,30511
05/09/2018,5.23,5.23,5.18,5.2,16575
06/09/2018,5.17,5.17,5.1,5.11,56669
07/09/2018,5.07,5.1,5.06,5.1,102413
10/09/2018,5.1,5.12,5.07,5.1,42867
11/09/2018,5.1,5.14,5.1,5.14,46565
12/09/2018,5.12,5.13,5.11,5.13,13332
13/09/2018,5.14,5.15,5.13,5.13,12318
14/09/2018,5.13,5.16,5.13,5.16,13809
17/09/2018,5.15,5.17,5.15,5.17,14207
18/09/2018,5.17,5.17,5.11,5.11,31362
19/09/2018,5.13,5.15,5.13,5.15,22230
20/09/2018,5.14,5.14,5.13,5.13,66716
21/09/2018,5.16,5.17,5.15,5.17,16069
24/09/2018,5.18,5.18,5.14,5.16,33291
25/09/2018,5.13,5.15,5.13,5.15,28534
26/09/2018,5.18,5.19,5.16,5.16,38998
27/09/2018,5.19,5.21,5.19,5.21,32176
28/09/2018,5.24,5.25,5.22,5.22,11638
01/10/2018,5.21,5.22,5.21,5.21,16816
02/10/2018,5.23,5.23,5.2,5.2,15263
03/10/2018,5.2,5.22,5.2,5.21,5294
04/10/2018,5.23,5.24,5.22,5.22,31921
05/10/2018,5.2,5.2,5.18,5.19,49391
08/10/2018,5.16,5.17,5.13,5.13,257502
09/10/2018,5.12,5.13,5.06,5.06,59751
10/10/2018,5.04,5.07,5.04,5.06,27036
11/10/2018,4.97,4.97,4.9,4.91,108217
12/10/2018,4.85,4.91,4.84,4.91,52534
15/10/2018,4.88,4.88,4.84,4.86,12592
16/10/2018,4.88,5,4.88,5,11843
17/10/2018,4.95,4.97,4.94,4.97,24447
18/10/2018,4.95,4.95,4.93,4.94,38929
19/10/2018,4.93,4.94,4.93,4.94,12957
22/10/2018,4.92,4.92,4.9,4.9,29981
23/10/2018,4.89,4.89,4.86,4.87,29341
24/10/2018,4.83,4.85,4.83,4.83,18461
25/10/2018,4.73,4.73,4.7,4.7,29656
26/10/2018,4.72,4.72,4.65,4.65,18562
29/10/2018,4.64,4.65,4.62,4.64,26097
30/10/2018,4.6,4.71,4.6,4.7,54899
31/10/2018,4.73,4.73,4.7,4.71,39673
01/11/2018,4.74,4.76,4.74,4.76,40934
02/11/2018,4.78,4.79,4.78,4.79,83910
05/11/2018,4.79,4.81,4.76,4.76,41421
06/11/2018,4.69,4.78,4.6,4.6,696013
07/11/2018,4.78,4.83,4.78,4.83,19203
08/11/2018,4.89,4.92,4.89,4.9,29557
09/11/2018,4.95,4.95,4.85,4.88,39106
12/11/2018,4.88,4.89,4.88,4.89,10824
13/11/2018,4.81,4.82,4.81,4.81,29080
14/11/2018,4.79,4.81,4.74,4.74,68377
15/11/2018,4.72,4.75,4.72,4.74,7715
16/11/2018,4.74,4.76,4.74,4.76,151308
19/11/2018,4.77,4.77,4.75,4.75,3865
20/11/2018,4.71,4.71,4.67,4.68,12012
21/11/2018,4.64,4.64,4.59,4.6,32083
22/11/2018,4.65,4.65,4.64,4.64,11275
23/11/2018,4.64,4.65,4.64,4.65,10175
26/11/2018,4.62,4.62,4.58,4.58,9386
27/11/2018,4.63,4.63,4.61,4.63,6859
28/11/2018,4.66,4.67,4.66,4.67,9277
29/11/2018,4.71,4.73,4.71,4.73,4961
30/11/2018,4.71,4.71,4.69,4.71,9461
03/12/2018,4.77,4.82,4.77,4.82,2579
04/12/2018,4.8,4.8,4.77,4.77,5844
05/12/2018,4.68,4.68,4.66,4.68,44013
06/12/2018,4.66,4.67,4.65,4.67,7684
07/12/2018,4.67,4.67,4.65,4.66,8824
10/12/2018,4.58,4.59,4.55,4.55,21124
11/12/2018,4.56,4.58,4.5,4.5,579188
12/12/2018,4.53,4.58,4.53,4.57,12140
13/12/2018,4.61,4.64,4.61,4.64,2051
14/12/2018,4.6,4.6,4.59,4.59,7810
17/12/2018,4.58,4.65,4.57,4.65,31705
18/12/2018,4.59,4.6,4.58,4.59,25433
19/12/2018,4.57,4.57,4.51,4.51,75721
20/12/2018,4.5,4.5,4.47,4.47,66913
21/12/2018,4.4,4.4,4.34,4.34,24803
24/12/2018,4.34,4.38,4.34,4.38,6268
27/12/2018,4.45,4.46,4.45,4.46,62835
28/12/2018,4.48,4.5,4.48,4.5,1060
31/12/2018,4.53,4.53,4.53,4.53,1740
02/01/2019,4.52,4.53,4.47,4.47,2347
03/01/2019,4.43,4.5,4.43,4.47,14715
04/01/2019,4.39,4.39,4.36,4.37,13734
07/01/2019,4.44,4.46,4.44,4.45,4238
08/01/2019,4.48,4.48,4.45,4.47,25220
09/01/2019,4.48,4.54,4.48,4.54,8235
10/01/2019,4.54,4.54,4.53,4.53,11116
11/01/2019,4.53,4.53,4.51,4.51,16075
14/01/2019,4.51,4.53,4.5,4.51,9865
15/01/2019,4.53,4.54,4.51,4.53,67399
16/01/2019,4.55,4.57,4.55,4.56,7336
17/01/2019,4.59,4.59,4.58,4.59,4110
18/01/2019,4.61,4.64,4.61,4.64,47853
21/01/2019,4.65,4.66,4.62,4.63,17780
22/01/2019,4.63,4.65,4.63,4.63,31193
23/01/2019,4.63,4.63,4.61,4.63,3195
24/01/2019,4.63,4.64,4.61,4.63,4594
25/01/2019,4.65,4.69,4.65,4.69,14108
29/01/2019,4.69,4.69,4.66,4.67,44753
30/01/2019,4.66,4.66,4.63,4.65,14737
31/01/2019,4.68,4.69,4.67,4.67,34615
01/02/2019,4.69,4.69,4.66,4.66,6814
04/02/2019,4.69,4.69,4.67,4.69,11170
05/02/2019,4.7,4.76,4.7,4.75,19603
06/02/2019,4.79,4.8,4.78,4.78,2754
07/02/2019,4.84,4.84,4.83,4.83,4891
08/02/2019,4.8,4.81,4.79,4.79,44922
11/02/2019,4.84,4.84,4.81,4.82,6407
12/02/2019,4.81,4.84,4.81,4.84,22645
13/02/2019,4.7,4.87,4.7,4.87,27934
14/02/2019,4.86,4.9,4.86,4.89,39522
15/02/2019,4.9,4.92,4.9,4.9,24879
18/02/2019,4.95,4.95,4.92,4.93,11413
19/02/2019,4.94,4.94,4.91,4.91,34214
20/02/2019,4.94,4.94,4.9,4.92,21917
21/02/2019,4.95,4.95,4.9,4.92,8835
22/02/2019,4.9,4.96,4.9,4.95,21267
25/02/2019,4.99,5,4.99,4.99,30246
26/02/2019,4.96,4.97,4.95,4.95,75877
27/02/2019,4.99,4.99,4.97,4.98,704219
28/02/2019,5.01,5.01,4.97,4.97,8447
01/03/2019,4.99,5.02,4.99,4.99,52693
04/03/2019,5.02,5.02,5.02,5.02,174
05/03/2019,4.95,5.01,4.95,5.01,31302
06/03/2019,5.03,5.03,5.03,5.03,498
07/03/2019,5.05,5.05,5.04,5.05,7261
08/03/2019,5.01,5.03,5.01,5.01,81973
11/03/2019,5,5.02,5,5.02,16163
12/03/2019,5.03,5.04,5.01,5.03,89923
13/03/2019,5,5.01,5,5,6044
14/03/2019,5.03,5.05,5.03,5.05,100820
15/03/2019,5.06,5.06,5.05,5.06,13996
18/03/2019,5.05,5.07,5.05,5.06,27617
19/03/2019,5.06,5.06,5.04,5.04,16685
20/03/2019,5.04,5.04,5.02,5.03,67864
21/03/2019,5.02,5.04,5,5,55188
22/03/2019,5.03,5.03,5.01,5.01,17006
25/03/2019,4.85,4.94,4.85,4.92,94593
26/03/2019,4.91,4.92,4.91,4.92,10164
27/03/2019,4.93,4.94,4.93,4.94,58265
28/03/2019,4.93,4.97,4.93,4.96,2247
29/03/2019,4.99,5,4.985,4.99,48461
01/04/2019,4.99,5.02,4.99,5.01,9232
02/04/2019,5.01,5.05,5.01,5.05,22786
03/04/2019,5.06,5.08,5.05,5.05,43442
04/04/2019,5.07,5.07,5.05,5.05,7866
05/04/2019,5.02,5.02,5.01,5.01,4058
08/04/2019,5.04,5.05,5.04,5.05,22789
09/04/2019,5.05,5.05,5.05,5.05,12296
10/04/2019,5.07,5.07,5.07,5.07,9016
11/04/2019,5.04,5.05,5.04,5.04,12712
12/04/2019,5.06,5.06,5.06,5.06,994
15/04/2019,5.06,5.08,5.06,5.08,911
16/04/2019,5.1,5.1,5.1,5.1,4013
17/04/2019,5.11,5.11,5.09,5.09,5369
18/04/2019,5.07,5.07,5.07,5.07,965
23/04/2019,5.11,5.11,5.1,5.1,6475
24/04/2019,5.18,5.18,5.17,5.18,37164
26/04/2019,5.18,5.18,5.18,5.18,10109
29/04/2019,5.2,5.2,5.17,5.17,21643
30/04/2019,5.17,5.17,5.17,5.17,0
01/05/2019,5.18,5.19,5.18,5.19,10931
02/05/2019,5.26,5.26,5.17,5.18,10236
03/05/2019,5.21,5.21,5.15,5.15,32162
06/05/2019,5.15,5.15,5.09,5.09,5177
07/05/2019,5.11,5.11,5.1,5.1,25587
08/05/2019,5.04,5.07,5.03,5.06,152756
09/05/2019,5.06,5.08,5.06,5.07,46991
10/05/2019,5.06,5.09,5.04,5.05,40081
13/05/2019,5.06,5.06,5.06,5.06,4000
14/05/2019,5.02,5.03,5,5.03,13507
15/05/2019,5.07,5.08,5.06,5.06,21001
16/05/2019,5.06,5.09,5.06,5.08,29108
17/05/2019,5.14,5.16,5.14,5.15,7258
20/05/2019,5.19,5.2,5.15,5.17,48439
21/05/2019,5.11,5.14,5.11,5.14,33235
22/05/2019,5.1,5.18,5.1,5.18,24487
23/05/2019,5.18,5.2,5.17,5.2,11843
24/05/2019,5.14,5.15,5.14,5.15,31316
27/05/2019,5.19,5.19,5.15,5.15,14898
28/05/2019,5.15,5.21,5.15,5.21,140029
29/05/2019,5.19,5.19,5.18,5.19,20157
30/05/2019,5.13,5.13,5.12,5.12,23499
31/05/2019,5.11,5.11,5.09,5.09,12901
03/06/2019,5.05,5.05,5,5,23134
04/06/2019,5,5.01,4.98,4.98,72002
05/06/2019,5.03,5.03,5,5,15061
06/06/2019,5.02,5.04,5.01,5.01,2301
07/06/2019,5.05,5.05,5.04,5.05,20280
11/06/2019,5.08,5.13,5.08,5.13,27168
12/06/2019,5.15,5.19,5.15,5.18,126174
13/06/2019,5.18,5.18,5.15,5.16,4950
14/06/2019,5.16,5.16,5.16,5.16,2089
17/06/2019,5.11,5.13,5.11,5.13,34220
18/06/2019,5.15,5.15,5.14,5.14,40300
19/06/2019,5.15,5.22,5.15,5.22,18350
20/06/2019,5.21,5.25,5.21,5.25,4112
21/06/2019,5.26,5.28,5.23,5.23,34478
24/06/2019,5.22,5.22,5.22,5.22,8479
25/06/2019,5.21,5.22,5.21,5.21,4614
26/06/2019,5.18,5.18,5.16,5.16,2661
27/06/2019,5.15,5.16,5.15,5.16,2385
28/06/2019,5.17,5.19,5.16,5.17,9185
01/07/2019,4.92,4.92,4.89,4.89,4235
02/07/2019,4.91,4.92,4.9,4.92,13784
03/07/2019,4.94,4.94,4.94,4.94,8252
