Date,Open,High,Low,Close,Volume
21/05/2019,0.115,0.12,0.115,0.12,4267603
22/05/2019,0.125,0.15,0.125,0.14,7630518
23/05/2019,0.145,0.145,0.14,0.14,8153856
24/05/2019,0.145,0.145,0.135,0.14,1005242
27/05/2019,0.13,0.13,0.12,0.12,2705892
28/05/2019,0.12,0.13,0.12,0.13,1781386
29/05/2019,0.13,0.13,0.125,0.125,2535574
30/05/2019,0.125,0.13,0.125,0.125,801309
31/05/2019,0.125,0.125,0.125,0.125,0
03/06/2019,0.13,0.13,0.115,0.12,1332148
04/06/2019,0.12,0.125,0.12,0.12,908426
05/06/2019,0.125,0.13,0.12,0.12,2612303
06/06/2019,0.12,0.12,0.11,0.11,2453202
07/06/2019,0.11,0.12,0.11,0.115,2318576
11/06/2019,0.12,0.12,0.11,0.12,5588035
12/06/2019,0.115,0.12,0.115,0.115,1867187
13/06/2019,0.115,0.12,0.115,0.12,2928690
14/06/2019,0.122,0.125,0.12,0.12,2864989
17/06/2019,0.125,0.13,0.12,0.12,2638308
18/06/2019,0.13,0.13,0.13,0.13,699759
19/06/2019,0.13,0.13,0.13,0.13,1616437
20/06/2019,0.13,0.13,0.13,0.13,4241494
21/06/2019,0.13,0.13,0.125,0.125,1413537
24/06/2019,0.125,0.135,0.12,0.13,3170554
25/06/2019,0.125,0.13,0.125,0.125,622410
26/06/2019,0.125,0.125,0.125,0.125,2080128
27/06/2019,0.125,0.125,0.125,0.125,1172714
28/06/2019,0.12,0.125,0.12,0.125,1083169
01/07/2019,0.125,0.125,0.12,0.12,538559
02/07/2019,0.12,0.12,0.12,0.12,0
03/07/2019,0.12,0.125,0.12,0.125,1276171
04/07/2019,0.125,0.125,0.125,0.125,452064
05/07/2019,0.125,0.125,0.125,0.125,1409586
08/07/2019,0.125,0.125,0.12,0.12,906959
09/07/2019,0.125,0.125,0.125,0.125,297800
10/07/2019,0.125,0.125,0.125,0.125,773515
11/07/2019,0.125,0.125,0.12,0.125,247629
12/07/2019,0.125,0.125,0.125,0.125,0
15/07/2019,0.125,0.125,0.125,0.125,1093149
16/07/2019,0.125,0.125,0.125,0.125,52676
17/07/2019,0.125,0.125,0.125,0.125,557822
18/07/2019,0.125,0.125,0.125,0.125,48100
19/07/2019,0.125,0.13,0.125,0.125,2074488
22/07/2019,0.125,0.125,0.125,0.125,615414
23/07/2019,0.125,0.125,0.12,0.12,1533839
24/07/2019,0.12,0.12,0.12,0.12,115000
25/07/2019,0.12,0.12,0.12,0.12,0
26/07/2019,0.12,0.12,0.105,0.105,4690482
29/07/2019,0.11,0.115,0.11,0.115,631025
30/07/2019,0.115,0.115,0.11,0.115,553002
31/07/2019,0.11,0.112,0.105,0.105,580971
01/08/2019,0.11,0.11,0.105,0.105,286559
02/08/2019,0.105,0.11,0.105,0.105,405312
05/08/2019,0.105,0.11,0.105,0.105,638373
06/08/2019,0.11,0.11,0.105,0.105,695089
07/08/2019,0.11,0.11,0.11,0.11,174961
08/08/2019,0.11,0.11,0.105,0.105,477211
09/08/2019,0.105,0.11,0.105,0.11,1382807
12/08/2019,0.11,0.11,0.105,0.11,780575
13/08/2019,0.11,0.11,0.105,0.105,564636
14/08/2019,0.11,0.11,0.105,0.11,168780
15/08/2019,0.105,0.11,0.105,0.11,80834
16/08/2019,0.11,0.11,0.105,0.105,1109478
19/08/2019,0.105,0.11,0.097,0.099,2125971
20/08/2019,0.105,0.105,0.105,0.105,299435
21/08/2019,0.105,0.105,0.105,0.105,925786
22/08/2019,0.105,0.105,0.102,0.105,395313
23/08/2019,0.105,0.105,0.105,0.105,145839
26/08/2019,0.105,0.105,0.1,0.105,2312790
27/08/2019,0.099,0.1,0.098,0.1,3209909
28/08/2019,0.1,0.1,0.099,0.1,545337
29/08/2019,0.1,0.1,0.098,0.098,676673
30/08/2019,0.099,0.099,0.098,0.099,467009
02/09/2019,0.099,0.1,0.098,0.1,327737
03/09/2019,0.105,0.105,0.099,0.099,1052096
04/09/2019,0.1,0.1,0.096,0.096,716731
05/09/2019,0.099,0.1,0.091,0.092,2509796
06/09/2019,0.093,0.095,0.091,0.093,937410
09/09/2019,0.095,0.095,0.088,0.089,1388272
10/09/2019,0.088,0.088,0.085,0.085,1092484
11/09/2019,0.087,0.092,0.086,0.091,4503334
12/09/2019,0.091,0.091,0.086,0.086,825442
13/09/2019,0.087,0.092,0.087,0.09,618110
16/09/2019,0.097,0.1,0.095,0.097,395576
17/09/2019,0.097,0.11,0.097,0.11,18450830
18/09/2019,0.11,0.11,0.1,0.1,1472734
19/09/2019,0.105,0.105,0.099,0.1,5660363
20/09/2019,0.1,0.1,0.098,0.098,332970
23/09/2019,0.098,0.098,0.095,0.097,672972
24/09/2019,0.097,0.098,0.093,0.093,510303
25/09/2019,0.094,0.095,0.093,0.095,163000
26/09/2019,0.095,0.11,0.094,0.1,879169
27/09/2019,0.105,0.105,0.1,0.1,418032
30/09/2019,0.1,0.1,0.095,0.095,95162
01/10/2019,0.1,0.1,0.098,0.098,329785
02/10/2019,0.1,0.1,0.1,0.1,432635
03/10/2019,0.1,0.105,0.099,0.099,2786121
04/10/2019,0.1,0.105,0.099,0.1,833963
07/10/2019,0.1,0.105,0.1,0.105,216550
08/10/2019,0.105,0.115,0.105,0.105,4126753
09/10/2019,0.11,0.115,0.105,0.105,3110461
10/10/2019,0.11,0.115,0.11,0.11,2581092
11/10/2019,0.11,0.115,0.11,0.115,1916741
14/10/2019,0.12,0.12,0.115,0.115,2519019
15/10/2019,0.115,0.12,0.115,0.12,3002311
16/10/2019,0.12,0.12,0.115,0.115,2504380
17/10/2019,0.115,0.12,0.115,0.115,1106259
18/10/2019,0.12,0.13,0.12,0.125,2297541
21/10/2019,0.135,0.14,0.13,0.135,4175455
22/10/2019,0.135,0.165,0.135,0.165,9775710
23/10/2019,0.165,0.195,0.155,0.175,8483043
24/10/2019,0.175,0.177,0.162,0.17,8524086
25/10/2019,0.17,0.175,0.155,0.155,2825485
28/10/2019,0.15,0.165,0.145,0.16,1927038
29/10/2019,0.16,0.165,0.155,0.155,1701906
30/10/2019,0.155,0.155,0.145,0.15,2075686
31/10/2019,0.15,0.15,0.145,0.147,1350033
01/11/2019,0.145,0.145,0.14,0.14,2977532
04/11/2019,0.15,0.165,0.145,0.16,7179385
05/11/2019,0.16,0.175,0.16,0.175,4451448
06/11/2019,0.18,0.18,0.155,0.165,4486578
07/11/2019,0.17,0.17,0.165,0.165,3349551
08/11/2019,0.17,0.175,0.16,0.16,5765221
11/11/2019,0.165,0.165,0.165,0.165,525551
12/11/2019,0.165,0.165,0.155,0.155,1165382
13/11/2019,0.155,0.155,0.145,0.145,4455399
14/11/2019,0.15,0.15,0.14,0.14,2194766
15/11/2019,0.145,0.15,0.145,0.145,2750580
18/11/2019,0.145,0.145,0.135,0.135,3146696
19/11/2019,0.135,0.145,0.13,0.145,1106591
20/11/2019,0.145,0.145,0.14,0.145,741728
21/11/2019,0.14,0.145,0.14,0.145,999617
22/11/2019,0.145,0.155,0.145,0.155,1941596
25/11/2019,0.155,0.155,0.155,0.155,628768
26/11/2019,0.15,0.155,0.15,0.15,1057330
27/11/2019,0.145,0.145,0.145,0.145,222104
28/11/2019,0.145,0.145,0.145,0.145,576957
29/11/2019,0.14,0.15,0.135,0.15,2579553
02/12/2019,0.15,0.15,0.15,0.15,447531
03/12/2019,0.145,0.15,0.145,0.145,818399
04/12/2019,0.145,0.145,0.14,0.14,3056706
05/12/2019,0.15,0.15,0.135,0.135,722613
06/12/2019,0.14,0.14,0.125,0.125,2904454
09/12/2019,0.14,0.145,0.14,0.145,1038660
10/12/2019,0.145,0.145,0.145,0.145,328293
11/12/2019,0.145,0.145,0.145,0.145,0
12/12/2019,0.145,0.145,0.145,0.145,0
13/12/2019,0.145,0.15,0.14,0.145,752217
16/12/2019,0.14,0.15,0.14,0.15,165996
17/12/2019,0.15,0.15,0.15,0.15,798496
18/12/2019,0.15,0.155,0.15,0.15,1251869
19/12/2019,0.15,0.155,0.15,0.155,1807654
20/12/2019,0.155,0.165,0.155,0.16,2780895
23/12/2019,0.165,0.18,0.16,0.17,1488828
24/12/2019,0.17,0.17,0.16,0.165,1587834
27/12/2019,0.165,0.17,0.16,0.165,1535422
30/12/2019,0.17,0.17,0.17,0.17,507734
31/12/2019,0.175,0.18,0.17,0.175,1699222
02/01/2020,0.175,0.185,0.175,0.18,1491502
03/01/2020,0.18,0.185,0.175,0.175,1781449
06/01/2020,0.175,0.175,0.17,0.17,1697207
07/01/2020,0.175,0.175,0.175,0.175,319222
08/01/2020,0.18,0.18,0.18,0.18,370063
09/01/2020,0.18,0.18,0.175,0.18,757842
10/01/2020,0.18,0.18,0.175,0.18,1309645
13/01/2020,0.18,0.18,0.175,0.18,826450
14/01/2020,0.175,0.175,0.175,0.175,767378
15/01/2020,0.172,0.18,0.165,0.165,2298079
16/01/2020,0.17,0.17,0.16,0.16,2326292
17/01/2020,0.165,0.17,0.16,0.165,1365871
20/01/2020,0.16,0.16,0.16,0.16,2012694
21/01/2020,0.155,0.16,0.155,0.155,1125008
22/01/2020,0.155,0.155,0.15,0.155,959342
23/01/2020,0.155,0.165,0.155,0.165,1740571
24/01/2020,0.165,0.175,0.165,0.165,1086385
28/01/2020,0.165,0.165,0.155,0.155,1120797
29/01/2020,0.165,0.165,0.16,0.165,1863867
30/01/2020,0.17,0.17,0.165,0.165,1413485
31/01/2020,0.17,0.17,0.16,0.16,1238923
03/02/2020,0.16,0.16,0.15,0.155,3028694
04/02/2020,0.155,0.155,0.145,0.145,4298911
05/02/2020,0.155,0.155,0.14,0.15,3565703
06/02/2020,0.15,0.15,0.15,0.15,381162
07/02/2020,0.15,0.15,0.15,0.15,64120
10/02/2020,0.15,0.15,0.14,0.14,808750
11/02/2020,0.14,0.145,0.14,0.14,2091789
12/02/2020,0.145,0.145,0.142,0.145,387662
13/02/2020,0.145,0.145,0.135,0.135,798629
14/02/2020,0.135,0.14,0.13,0.14,1542467
17/02/2020,0.135,0.14,0.135,0.14,1072068
18/02/2020,0.14,0.14,0.135,0.135,2110949
19/02/2020,0.14,0.14,0.14,0.14,149959
20/02/2020,0.14,0.14,0.14,0.14,323058
21/02/2020,0.14,0.14,0.125,0.13,2714810
24/02/2020,0.125,0.125,0.125,0.125,1450660
25/02/2020,0.12,0.125,0.11,0.12,3063486
26/02/2020,0.12,0.125,0.115,0.12,1115302
27/02/2020,0.12,0.122,0.115,0.12,549494
28/02/2020,0.115,0.122,0.115,0.12,382733
02/03/2020,0.115,0.115,0.115,0.115,697952
03/03/2020,0.115,0.115,0.095,0.1,10860100
04/03/2020,0.105,0.105,0.092,0.093,7028011
05/03/2020,0.105,0.105,0.095,0.098,7555538
06/03/2020,0.098,0.1,0.095,0.1,5831066
09/03/2020,0.1,0.1,0.087,0.089,5181027
10/03/2020,0.085,0.095,0.08,0.088,3150869
11/03/2020,0.091,0.095,0.091,0.095,389946
12/03/2020,0.095,0.095,0.085,0.085,1428216
13/03/2020,0.079,0.081,0.076,0.076,5063557
16/03/2020,0.08,0.08,0.065,0.07,2795488
17/03/2020,0.065,0.068,0.058,0.058,4551213
18/03/2020,0.06,0.063,0.059,0.059,2795619
19/03/2020,0.059,0.064,0.059,0.06,2660432
20/03/2020,0.061,0.068,0.059,0.06,3316408
23/03/2020,0.052,0.055,0.047,0.047,1217310
24/03/2020,0.052,0.052,0.047,0.05,1162931
25/03/2020,0.051,0.062,0.051,0.062,1333535
26/03/2020,0.063,0.068,0.059,0.06,596457
27/03/2020,0.065,0.065,0.057,0.057,1469924
30/03/2020,0.062,0.065,0.06,0.065,354716
31/03/2020,0.07,0.075,0.07,0.072,2697232
01/04/2020,0.071,0.071,0.064,0.067,1799250
02/04/2020,0.068,0.087,0.068,0.076,14201010
03/04/2020,0.08,0.084,0.073,0.073,3412044
06/04/2020,0.076,0.077,0.072,0.076,523690
07/04/2020,0.076,0.077,0.071,0.072,3227581
08/04/2020,0.076,0.076,0.073,0.074,238503
09/04/2020,0.076,0.079,0.075,0.075,968728
14/04/2020,0.078,0.078,0.073,0.073,2547423
15/04/2020,0.075,0.077,0.07,0.075,994199
16/04/2020,0.077,0.077,0.07,0.074,1627006
17/04/2020,0.076,0.076,0.075,0.076,168719
20/04/2020,0.076,0.078,0.074,0.078,823339
21/04/2020,0.076,0.076,0.068,0.068,418883
22/04/2020,0.071,0.071,0.07,0.07,60000
23/04/2020,0.07,0.07,0.066,0.068,1164658
24/04/2020,0.068,0.068,0.066,0.068,587232
27/04/2020,0.068,0.072,0.068,0.072,330511
28/04/2020,0.076,0.076,0.07,0.072,170509
29/04/2020,0.074,0.075,0.074,0.075,375425
30/04/2020,0.076,0.077,0.075,0.077,308529
01/05/2020,0.078,0.08,0.075,0.078,3257708
04/05/2020,0.078,0.078,0.074,0.077,356164
05/05/2020,0.076,0.076,0.075,0.075,750103
06/05/2020,0.078,0.078,0.075,0.078,669777
07/05/2020,0.078,0.08,0.078,0.08,1319080
08/05/2020,0.08,0.081,0.08,0.08,277105
11/05/2020,0.079,0.081,0.079,0.08,1821122
12/05/2020,0.08,0.08,0.078,0.079,1047588
13/05/2020,0.078,0.083,0.078,0.083,584111
14/05/2020,0.083,0.083,0.082,0.083,312832
15/05/2020,0.083,0.083,0.083,0.083,281701
18/05/2020,0.081,0.086,0.08,0.085,2459852
19/05/2020,0.085,0.09,0.084,0.088,1307546
20/05/2020,0.097,0.1,0.094,0.098,5861165
21/05/2020,0.105,0.105,0.1,0.1,1545399
22/05/2020,0.1,0.105,0.1,0.1,1047329
25/05/2020,0.105,0.105,0.1,0.1,1788105
26/05/2020,0.1,0.11,0.1,0.105,4838866
27/05/2020,0.105,0.107,0.1,0.105,9738220
28/05/2020,0.105,0.105,0.1,0.1,2844176
29/05/2020,0.105,0.105,0.105,0.105,177953
01/06/2020,0.105,0.105,0.105,0.105,41800
02/06/2020,0.105,0.105,0.1,0.1,4376167
03/06/2020,0.105,0.105,0.1,0.105,2067826
04/06/2020,0.105,0.13,0.105,0.12,2397961
05/06/2020,0.115,0.115,0.11,0.11,1172326
09/06/2020,0.115,0.12,0.11,0.11,758448
10/06/2020,0.115,0.12,0.11,0.11,1512028
11/06/2020,0.11,0.11,0.11,0.11,1178150
12/06/2020,0.11,0.12,0.105,0.12,53015390
15/06/2020,0.115,0.115,0.105,0.105,2751395
16/06/2020,0.11,0.11,0.11,0.11,305445
17/06/2020,0.115,0.12,0.115,0.115,1670551
18/06/2020,0.115,0.12,0.11,0.11,1347509
19/06/2020,0.115,0.115,0.112,0.115,927221
22/06/2020,0.115,0.115,0.11,0.11,254276
23/06/2020,0.115,0.115,0.115,0.115,253193
24/06/2020,0.115,0.115,0.115,0.115,554737
25/06/2020,0.11,0.115,0.11,0.11,1611720
26/06/2020,0.115,0.115,0.11,0.11,1360906
29/06/2020,0.11,0.115,0.105,0.115,1004330
30/06/2020,0.115,0.115,0.115,0.115,2121727
01/07/2020,0.115,0.115,0.115,0.115,90000
02/07/2020,0.11,0.11,0.11,0.11,124741
03/07/2020,0.105,0.105,0.105,0.105,270910
06/07/2020,0.11,0.11,0.105,0.105,124763
07/07/2020,0.105,0.105,0.105,0.105,215902
08/07/2020,0.105,0.105,0.105,0.105,922731
09/07/2020,0.105,0.105,0.099,0.105,1708961
10/07/2020,0.099,0.1,0.099,0.099,789473
13/07/2020,0.099,0.099,0.089,0.089,2456854
14/07/2020,0.09,0.09,0.084,0.085,273760
15/07/2020,0.089,0.099,0.089,0.096,962094
16/07/2020,0.098,0.1,0.09,0.09,345093
17/07/2020,0.094,0.095,0.091,0.092,203519
20/07/2020,0.096,0.1,0.096,0.099,578475
21/07/2020,0.1,0.1,0.095,0.095,27261
22/07/2020,0.099,0.099,0.099,0.099,28048
23/07/2020,0.097,0.097,0.097,0.097,359088
24/07/2020,0.093,0.097,0.093,0.094,369379
27/07/2020,0.093,0.093,0.091,0.092,936566
28/07/2020,0.092,0.093,0.092,0.093,633666
29/07/2020,0.093,0.095,0.093,0.093,237028
30/07/2020,0.095,0.105,0.095,0.1,2344276
31/07/2020,0.105,0.105,0.099,0.1,510446
03/08/2020,0.1,0.1,0.095,0.095,713042
04/08/2020,0.096,0.096,0.095,0.095,302603
05/08/2020,0.095,0.095,0.094,0.094,100357
06/08/2020,0.095,0.095,0.093,0.093,1081495
07/08/2020,0.093,0.094,0.091,0.091,662006
10/08/2020,0.092,0.093,0.091,0.092,331975
11/08/2020,0.094,0.096,0.091,0.091,1929576
12/08/2020,0.086,0.092,0.086,0.092,1297929
13/08/2020,0.09,0.091,0.088,0.09,525037
14/08/2020,0.089,0.09,0.087,0.09,1120763
17/08/2020,0.088,0.092,0.088,0.091,353059
18/08/2020,0.088,0.091,0.088,0.091,260036
19/08/2020,0.091,0.093,0.091,0.092,532066
20/08/2020,0.092,0.092,0.092,0.092,170053
21/08/2020,0.092,0.095,0.091,0.094,325822
24/08/2020,0.094,0.094,0.089,0.089,817216
25/08/2020,0.088,0.09,0.088,0.09,1250419
26/08/2020,0.09,0.09,0.09,0.09,0
27/08/2020,0.089,0.089,0.088,0.089,142794
28/08/2020,0.089,0.09,0.088,0.09,605635
31/08/2020,0.09,0.09,0.088,0.09,1840629
01/09/2020,0.09,0.091,0.09,0.09,257924
02/09/2020,0.09,0.09,0.088,0.089,130868
03/09/2020,0.09,0.091,0.09,0.091,215500
04/09/2020,0.09,0.092,0.089,0.092,269966
07/09/2020,0.09,0.09,0.09,0.09,243015
08/09/2020,0.09,0.09,0.09,0.09,10361
09/09/2020,0.09,0.091,0.089,0.089,263572
10/09/2020,0.091,0.091,0.09,0.091,255827
11/09/2020,0.091,0.091,0.091,0.091,0
14/09/2020,0.091,0.091,0.09,0.09,131403
15/09/2020,0.09,0.09,0.089,0.089,245202
16/09/2020,0.09,0.09,0.089,0.089,356426
17/09/2020,0.09,0.092,0.089,0.092,486469
18/09/2020,0.091,0.095,0.091,0.095,13495100
21/09/2020,0.095,0.098,0.092,0.092,989874
22/09/2020,0.094,0.095,0.094,0.095,413242
23/09/2020,0.095,0.095,0.095,0.095,0
24/09/2020,0.094,0.094,0.09,0.09,399000
25/09/2020,0.09,0.09,0.089,0.09,114203
28/09/2020,0.09,0.09,0.089,0.089,41165
29/09/2020,0.09,0.091,0.09,0.091,34007
30/09/2020,0.091,0.094,0.091,0.094,229022
01/10/2020,0.093,0.093,0.093,0.093,87108
02/10/2020,0.093,0.095,0.093,0.094,636617
05/10/2020,0.093,0.093,0.091,0.093,699351
06/10/2020,0.09,0.093,0.09,0.093,373384
07/10/2020,0.092,0.092,0.091,0.092,128913
08/10/2020,0.09,0.092,0.089,0.09,1073188
09/10/2020,0.09,0.092,0.09,0.09,367967
12/10/2020,0.09,0.09,0.09,0.09,78913
13/10/2020,0.09,0.091,0.09,0.09,790129
14/10/2020,0.089,0.09,0.089,0.09,421421
15/10/2020,0.09,0.091,0.09,0.091,20787330
16/10/2020,0.09,0.091,0.09,0.09,540907
19/10/2020,0.09,0.092,0.089,0.091,369901
20/10/2020,0.092,0.092,0.09,0.091,1401847
21/10/2020,0.091,0.091,0.09,0.091,456781
22/10/2020,0.09,0.091,0.09,0.09,398907
23/10/2020,0.09,0.091,0.09,0.09,467667
26/10/2020,0.09,0.092,0.09,0.091,1766437
27/10/2020,0.09,0.092,0.089,0.092,1406365
28/10/2020,0.092,0.092,0.09,0.09,733333
29/10/2020,0.089,0.09,0.089,0.089,123577
30/10/2020,0.09,0.092,0.089,0.09,2356455
02/11/2020,0.09,0.09,0.089,0.089,1127136
03/11/2020,0.089,0.092,0.089,0.091,12649300
04/11/2020,0.092,0.1,0.092,0.099,3397342
05/11/2020,0.1,0.11,0.1,0.11,1999996
06/11/2020,0.115,0.12,0.11,0.11,1779059
09/11/2020,0.125,0.13,0.12,0.13,6216121
10/11/2020,0.13,0.145,0.13,0.135,2765920
11/11/2020,0.14,0.145,0.13,0.135,15399440
12/11/2020,0.135,0.14,0.135,0.14,8752425
13/11/2020,0.135,0.14,0.135,0.14,1974205
16/11/2020,0.135,0.14,0.135,0.14,995253
17/11/2020,0.14,0.145,0.14,0.145,12330390
18/11/2020,0.145,0.145,0.14,0.14,730457
19/11/2020,0.145,0.145,0.14,0.14,1470209
20/11/2020,0.14,0.145,0.14,0.14,1285853
23/11/2020,0.145,0.165,0.14,0.155,7824180
24/11/2020,0.16,0.17,0.16,0.165,4697358
25/11/2020,0.165,0.175,0.165,0.17,3888783
26/11/2020,0.17,0.18,0.165,0.18,5198723
27/11/2020,0.18,0.185,0.165,0.17,3005756
30/11/2020,0.17,0.175,0.165,0.17,1304064
01/12/2020,0.16,0.165,0.145,0.165,4074466
02/12/2020,0.165,0.18,0.16,0.18,1368858
03/12/2020,0.17,0.175,0.17,0.175,953084
04/12/2020,0.175,0.175,0.17,0.175,2962446
07/12/2020,0.175,0.175,0.165,0.165,725175
08/12/2020,0.17,0.17,0.165,0.165,1051946
09/12/2020,0.165,0.165,0.165,0.165,303805
10/12/2020,0.165,0.17,0.165,0.165,1348719
11/12/2020,0.165,0.165,0.165,0.165,444641
14/12/2020,0.17,0.17,0.155,0.165,1179207
15/12/2020,0.165,0.165,0.165,0.165,0
16/12/2020,0.165,0.165,0.165,0.165,0
17/12/2020,0.165,0.165,0.165,0.165,0
18/12/2020,1.4,1.405,1.4,1.4,15548
21/12/2020,1.385,1.385,1.215,1.3,145496
22/12/2020,1.22,1.275,1.2,1.22,64224
23/12/2020,1.25,1.25,1.16,1.205,175541
24/12/2020,1.2,1.25,1.16,1.25,302788
29/12/2020,1.255,1.365,1.255,1.325,99891
30/12/2020,1.32,1.32,1.295,1.295,22716
31/12/2020,1.3,1.33,1.28,1.28,13461
04/01/2021,1.285,1.295,1.285,1.29,22624
05/01/2021,1.285,1.3,1.225,1.3,73095
06/01/2021,1.3,1.3,1.245,1.28,65100
07/01/2021,1.25,1.28,1.25,1.265,1844
08/01/2021,1.26,1.26,1.24,1.255,67535
11/01/2021,1.225,1.255,1.225,1.25,42132
12/01/2021,1.25,1.3,1.24,1.3,39101
13/01/2021,1.25,1.25,1.24,1.25,20927
14/01/2021,1.25,1.275,1.23,1.25,102531
15/01/2021,1.25,1.28,1.225,1.28,78666
18/01/2021,1.245,1.255,1.225,1.25,91722
19/01/2021,1.23,1.25,1.2,1.23,288571
20/01/2021,1.23,1.25,1.215,1.215,210039
21/01/2021,1.2,1.25,1.2,1.205,93163
22/01/2021,1.25,1.27,1.245,1.25,149777
25/01/2021,1.25,1.25,1.2,1.22,103471
27/01/2021,1.23,1.23,1.2,1.225,145787
28/01/2021,1.225,1.25,1.17,1.225,237012
29/01/2021,1.215,1.22,1.205,1.22,111840
01/02/2021,1.2,1.22,1.19,1.22,193073
02/02/2021,1.195,1.225,1.19,1.225,175479
03/02/2021,1.22,1.23,1.21,1.23,43020
04/02/2021,1.22,1.245,1.2,1.2,41904
05/02/2021,1.2,1.225,1.195,1.2,19920
08/02/2021,1.19,1.22,1.19,1.195,40284
09/02/2021,1.2,1.205,1.19,1.19,93863
10/02/2021,1.19,1.2,1.155,1.17,83870
11/02/2021,1.17,1.175,1.14,1.16,244571
12/02/2021,1.155,1.16,1.135,1.16,106143
15/02/2021,1.16,1.16,1.105,1.16,103056
16/02/2021,1.16,1.245,1.135,1.225,184807
17/02/2021,1.23,1.23,1.205,1.21,237450
18/02/2021,1.2,1.21,1.2,1.21,99136
19/02/2021,1.21,1.25,1.205,1.25,212692
22/02/2021,1.275,1.275,1.2,1.25,114188
23/02/2021,1.24,1.24,1.195,1.195,55300
24/02/2021,1.19,1.2,1.18,1.18,14324
25/02/2021,1.195,1.2,1.155,1.2,62564
26/02/2021,1.2,1.25,1.105,1.235,265096
01/03/2021,1.2,1.23,1.145,1.2,62725
02/03/2021,1.2,1.2,1.195,1.2,92155
03/03/2021,1.2,1.205,1.15,1.15,92454
04/03/2021,1.19,1.205,1.17,1.18,203480
05/03/2021,1.205,1.285,1.205,1.255,546048
08/03/2021,1.255,1.28,1.25,1.26,293022
09/03/2021,1.26,1.28,1.26,1.28,215679
10/03/2021,1.27,1.295,1.26,1.29,235679
11/03/2021,1.28,1.29,1.26,1.28,50072
12/03/2021,1.28,1.29,1.25,1.29,219317
15/03/2021,1.28,1.3,1.265,1.3,197050
16/03/2021,1.29,1.325,1.265,1.325,292100
17/03/2021,1.295,1.31,1.295,1.295,64868
18/03/2021,1.27,1.295,1.25,1.25,75165
19/03/2021,1.25,1.255,1.205,1.25,181489
22/03/2021,1.235,1.255,1.225,1.245,82225
23/03/2021,1.225,1.225,1.195,1.2,187063
24/03/2021,1.205,1.205,1.195,1.2,40640
25/03/2021,1.205,1.21,1.195,1.195,78200
26/03/2021,1.195,1.195,1.155,1.18,280254
29/03/2021,1.18,1.27,1.155,1.21,523262
30/03/2021,1.165,1.195,1.145,1.195,133830
31/03/2021,1.195,1.195,1.195,1.195,0
01/04/2021,1.17,1.18,1.12,1.18,569618
06/04/2021,1.2,1.2,1.145,1.145,215169
07/04/2021,1.165,1.235,1.165,1.235,903399
08/04/2021,1.23,1.235,1.205,1.235,206988
09/04/2021,1.22,1.24,1.18,1.18,152532
12/04/2021,1.19,1.215,1.175,1.18,143148
13/04/2021,1.17,1.17,1.15,1.155,146254
14/04/2021,1.165,1.2,1.15,1.165,133835
15/04/2021,1.1875,1.195,1.15,1.155,171682
16/04/2021,1.155,1.16,1.14,1.15,81462
19/04/2021,1.15,1.165,1.13,1.15,213234
20/04/2021,1.135,1.145,1.135,1.145,35815
21/04/2021,1.135,1.15,1.12,1.135,275816
22/04/2021,1.135,1.135,1.125,1.135,21961
23/04/2021,1.13,1.15,1.095,1.145,234205
26/04/2021,1.145,1.15,1.145,1.15,219741
27/04/2021,1.13,1.15,1.12,1.15,157443
28/04/2021,1.13,1.145,1.11,1.12,176101
29/04/2021,1.12,1.13,1.1,1.115,274336
30/04/2021,1.12,1.14,1.085,1.105,165102
03/05/2021,1.12,1.145,1.12,1.135,453197
04/05/2021,1.135,1.15,1.125,1.145,403694
05/05/2021,1.15,1.15,1.14,1.145,108526
06/05/2021,1.145,1.145,1.115,1.12,1054588
07/05/2021,1.14,1.145,1.1,1.115,253908
10/05/2021,1.14,1.14,1.12,1.12,48579
11/05/2021,1.12,1.13,1.1,1.12,322234
12/05/2021,1.12,1.125,1.085,1.115,232109
13/05/2021,1.085,1.09,1.065,1.085,174684
14/05/2021,1.085,1.1,1.05,1.1,107412
17/05/2021,1.1,1.1,1.075,1.095,54245
18/05/2021,1.095,1.13,1.09,1.1,260173
19/05/2021,1.09,1.1,1.09,1.09,39779
20/05/2021,1.07,1.095,1.07,1.095,26802
21/05/2021,1.07,1.07,1.03,1.055,121542
24/05/2021,1.055,1.06,1.03,1.04,36439
25/05/2021,1.03,1.03,0.93,1.015,473426
26/05/2021,1.015,1.035,0.965,1.025,196868
27/05/2021,1.025,1.04,1,1,105079
28/05/2021,1.025,1.03,0.995,0.995,44198
31/05/2021,0.99,1.035,0.99,1.02,152143
01/06/2021,1.02,1.02,0.98,0.99,2082116
02/06/2021,0.975,0.98,0.95,0.955,72823
03/06/2021,0.97,0.97,0.94,0.95,100946
04/06/2021,0.96,0.97,0.94,0.945,38072
07/06/2021,0.94,0.94,0.83,0.855,659884
08/06/2021,0.92,0.93,0.82,0.83,879847
09/06/2021,0.86,0.865,0.765,0.805,3751377
10/06/2021,0.815,0.845,0.775,0.785,873933
11/06/2021,0.805,0.84,0.79,0.83,887859
15/06/2021,0.83,0.875,0.805,0.835,357596
16/06/2021,0.835,0.835,0.8,0.8,147565
17/06/2021,0.805,0.83,0.785,0.81,679205
18/06/2021,0.82,0.825,0.79,0.805,258456
21/06/2021,0.79,0.815,0.79,0.815,107806
