Date,Open,High,Low,Close,Volume
20/07/2016,0.09,0.105,0.086,0.09,674962
21/07/2016,0.09,0.125,0.09,0.091,1283537
22/07/2016,0.095,0.099,0.09,0.095,483759
25/07/2016,0.099,0.099,0.092,0.092,374393
26/07/2016,0.095,0.098,0.093,0.095,149978
27/07/2016,0.093,0.097,0.086,0.088,1012997
28/07/2016,0.086,0.091,0.085,0.085,168000
29/07/2016,0.092,0.095,0.092,0.095,195000
01/08/2016,0.093,0.094,0.085,0.086,447771
02/08/2016,0.087,0.087,0.085,0.085,19057
03/08/2016,0.091,0.091,0.09,0.09,285000
04/08/2016,0.086,0.086,0.086,0.086,984
05/08/2016,0.086,0.088,0.085,0.085,202810
08/08/2016,0.085,0.085,0.085,0.085,0
09/08/2016,0.086,0.095,0.085,0.095,242285
10/08/2016,0.094,0.095,0.087,0.088,402262
11/08/2016,0.089,0.089,0.089,0.089,32500
12/08/2016,0.09,0.095,0.09,0.095,57270
15/08/2016,0.089,0.095,0.086,0.086,171950
16/08/2016,0.086,0.086,0.086,0.086,0
17/08/2016,0.094,0.095,0.089,0.089,44677
18/08/2016,0.089,0.089,0.089,0.089,0
19/08/2016,0.09,0.091,0.085,0.085,199706
22/08/2016,0.086,0.094,0.08,0.094,323978
23/08/2016,0.09,0.09,0.09,0.09,75000
24/08/2016,0.085,0.09,0.085,0.09,31380
25/08/2016,0.085,0.085,0.081,0.081,235708
26/08/2016,0.085,0.085,0.079,0.079,171114
29/08/2016,0.078,0.08,0.076,0.076,389272
30/08/2016,0.076,0.076,0.076,0.076,0
31/08/2016,0.08,0.08,0.07,0.072,259224
01/09/2016,0.075,0.075,0.075,0.075,130000
02/09/2016,0.075,0.08,0.075,0.08,370000
05/09/2016,0.08,0.08,0.08,0.08,0
06/09/2016,0.076,0.077,0.075,0.075,160641
07/09/2016,0.075,0.075,0.075,0.075,0
08/09/2016,0.075,0.105,0.075,0.095,468445
09/09/2016,0.095,0.1,0.082,0.082,347373
12/09/2016,0.091,0.091,0.078,0.089,84012
13/09/2016,0.081,0.081,0.081,0.081,39322
14/09/2016,0.081,0.086,0.081,0.086,34000
15/09/2016,0.084,0.084,0.084,0.084,41000
16/09/2016,0.081,0.088,0.076,0.079,509863
19/09/2016,0.077,0.077,0.076,0.076,86257
20/09/2016,0.076,0.085,0.075,0.085,496674
21/09/2016,0.085,0.085,0.085,0.085,0
22/09/2016,0.075,0.077,0.075,0.077,148500
23/09/2016,0.078,0.08,0.078,0.08,28750
26/09/2016,0.077,0.078,0.075,0.075,267896
27/09/2016,0.079,0.08,0.076,0.076,101433
28/09/2016,0.076,0.08,0.073,0.075,771513
29/09/2016,0.075,0.077,0.072,0.074,764995
30/09/2016,0.074,0.074,0.074,0.074,0
03/10/2016,0.074,0.079,0.072,0.079,193850
04/10/2016,0.078,0.079,0.078,0.079,24463
05/10/2016,0.075,0.076,0.073,0.074,299236
06/10/2016,0.073,0.076,0.073,0.076,13250
07/10/2016,0.075,0.076,0.075,0.075,411440
10/10/2016,0.075,0.075,0.075,0.075,65961
11/10/2016,0.073,0.076,0.073,0.073,294665
12/10/2016,0.073,0.073,0.073,0.073,20000
13/10/2016,0.075,0.081,0.075,0.079,542321
14/10/2016,0.08,0.086,0.08,0.086,1016051
17/10/2016,0.082,0.085,0.078,0.078,219757
18/10/2016,0.078,0.084,0.078,0.084,38124
19/10/2016,0.086,0.086,0.084,0.085,27750
20/10/2016,0.083,0.083,0.081,0.082,20622
21/10/2016,0.077,0.079,0.076,0.076,416358
24/10/2016,0.079,0.079,0.076,0.079,43361
25/10/2016,0.082,0.086,0.081,0.085,349019
26/10/2016,0.083,0.084,0.079,0.083,283768
27/10/2016,0.078,0.082,0.076,0.076,226491
28/10/2016,0.082,0.082,0.076,0.076,163108
31/10/2016,0.082,0.084,0.082,0.082,9635
01/11/2016,0.08,0.08,0.08,0.08,6250
02/11/2016,0.078,0.08,0.077,0.077,116911
03/11/2016,0.076,0.077,0.076,0.077,290246
04/11/2016,0.077,0.077,0.077,0.077,48000
07/11/2016,0.077,0.084,0.076,0.084,193381
08/11/2016,0.082,0.082,0.078,0.078,58750
09/11/2016,0.08,0.083,0.079,0.083,20276
10/11/2016,0.083,0.083,0.083,0.083,35000
11/11/2016,0.079,0.079,0.079,0.079,20000
14/11/2016,0.083,0.085,0.083,0.085,151534
15/11/2016,0.085,0.09,0.082,0.09,197128
16/11/2016,0.089,0.09,0.086,0.09,12065
17/11/2016,0.09,0.099,0.09,0.096,168507
18/11/2016,0.094,0.095,0.083,0.083,76500
21/11/2016,0.093,0.093,0.086,0.086,28917
22/11/2016,0.086,0.086,0.08,0.083,216500
23/11/2016,0.079,0.086,0.079,0.085,51054
24/11/2016,0.08,0.085,0.078,0.082,437294
25/11/2016,0.082,0.082,0.08,0.081,85250
28/11/2016,0.08,0.083,0.077,0.078,153041
29/11/2016,0.081,0.081,0.076,0.076,1061441
30/11/2016,0.077,0.077,0.077,0.077,50000
01/12/2016,0.08,0.08,0.08,0.08,125000
02/12/2016,0.08,0.08,0.08,0.08,0
05/12/2016,0.08,0.08,0.08,0.08,0
06/12/2016,0.08,0.08,0.077,0.077,150000
07/12/2016,0.079,0.082,0.079,0.082,206814
08/12/2016,0.086,0.086,0.086,0.086,270000
09/12/2016,0.089,0.089,0.084,0.084,303158
12/12/2016,0.084,0.084,0.077,0.08,575100
13/12/2016,0.08,0.083,0.08,0.082,44055
14/12/2016,0.082,0.082,0.082,0.082,0
15/12/2016,0.08,0.08,0.078,0.078,71682
16/12/2016,0.078,0.078,0.078,0.078,55480
19/12/2016,0.078,0.078,0.078,0.078,72820
20/12/2016,0.077,0.077,0.068,0.068,2252815
21/12/2016,0.073,0.073,0.071,0.071,287205
22/12/2016,0.074,0.081,0.074,0.078,1264689
23/12/2016,0.08,0.08,0.078,0.078,106282
28/12/2016,0.073,0.075,0.073,0.075,93040
29/12/2016,0.076,0.076,0.076,0.076,40000
30/12/2016,0.076,0.076,0.076,0.076,0
03/01/2017,0.078,0.08,0.073,0.073,280000
04/01/2017,0.074,0.074,0.074,0.074,42000
05/01/2017,0.074,0.074,0.074,0.074,121100
06/01/2017,0.074,0.074,0.074,0.074,100000
09/01/2017,0.074,0.074,0.074,0.074,0
10/01/2017,0.073,0.075,0.073,0.075,77000
11/01/2017,0.075,0.075,0.075,0.075,113500
12/01/2017,0.075,0.077,0.075,0.077,64385
13/01/2017,0.077,0.077,0.077,0.077,0
16/01/2017,0.077,0.077,0.077,0.077,0
17/01/2017,0.077,0.077,0.077,0.077,0
18/01/2017,0.077,0.077,0.077,0.077,94000
19/01/2017,0.077,0.077,0.077,0.077,0
20/01/2017,0.077,0.08,0.074,0.074,2135000
23/01/2017,0.074,0.074,0.074,0.074,3061548
24/01/2017,0.075,0.075,0.075,0.075,26000
25/01/2017,0.073,0.073,0.072,0.072,3814419
27/01/2017,0.075,0.077,0.075,0.075,234740
30/01/2017,0.074,0.074,0.074,0.074,40338
31/01/2017,0.073,0.073,0.073,0.073,70000
01/02/2017,0.072,0.072,0.071,0.071,4322806
02/02/2017,0.071,0.071,0.07,0.07,1265494
03/02/2017,0.071,0.071,0.07,0.071,1555900
06/02/2017,0.07,0.07,0.069,0.069,646159
07/02/2017,0.069,0.07,0.069,0.069,475600
08/02/2017,0.068,0.068,0.068,0.068,3573052
09/02/2017,0.07,0.078,0.068,0.068,123009
10/02/2017,0.078,0.08,0.078,0.08,327000
13/02/2017,0.08,0.08,0.08,0.08,0
14/02/2017,0.08,0.082,0.077,0.082,182816
15/02/2017,0.083,0.085,0.083,0.085,612693
16/02/2017,0.085,0.085,0.085,0.085,0
17/02/2017,0.083,0.083,0.083,0.083,330774
20/02/2017,0.082,0.085,0.081,0.081,423391
21/02/2017,0.082,0.085,0.081,0.082,555403
22/02/2017,0.08,0.085,0.079,0.085,529000
23/02/2017,0.079,0.08,0.078,0.08,222500
24/02/2017,0.08,0.08,0.079,0.079,149976
27/02/2017,0.075,0.079,0.075,0.079,105794
28/02/2017,0.079,0.079,0.079,0.079,39494
01/03/2017,0.079,0.079,0.079,0.079,87176
02/03/2017,0.076,0.076,0.076,0.076,80000
03/03/2017,0.076,0.076,0.076,0.076,0
06/03/2017,0.079,0.083,0.079,0.082,659882
07/03/2017,0.082,0.082,0.082,0.082,195041
08/03/2017,0.08,0.08,0.078,0.078,325000
09/03/2017,0.082,0.082,0.08,0.082,375000
10/03/2017,0.082,0.085,0.082,0.084,344279
13/03/2017,0.083,0.083,0.082,0.083,369721
14/03/2017,0.083,0.083,0.083,0.083,514721
15/03/2017,0.083,0.083,0.079,0.083,585560
16/03/2017,0.083,0.084,0.083,0.083,1050000
17/03/2017,0.082,0.086,0.082,0.086,634657
20/03/2017,0.085,0.09,0.085,0.09,563202
21/03/2017,0.09,0.105,0.09,0.105,2025266
22/03/2017,0.1,0.105,0.1,0.105,473021
23/03/2017,0.11,0.11,0.095,0.1,470979
24/03/2017,0.095,0.1,0.095,0.1,538625
27/03/2017,0.1,0.1,0.09,0.09,418250
28/03/2017,0.092,0.094,0.086,0.09,447831
29/03/2017,0.092,0.095,0.09,0.09,49360
30/03/2017,0.09,0.09,0.09,0.09,0
31/03/2017,0.09,0.095,0.088,0.095,368918
03/04/2017,0.095,0.095,0.095,0.095,184862
04/04/2017,0.096,0.096,0.094,0.094,100000
05/04/2017,0.094,0.094,0.094,0.094,25700
06/04/2017,0.099,0.099,0.089,0.09,55606
07/04/2017,0.094,0.097,0.091,0.091,73935
10/04/2017,0.097,0.097,0.097,0.097,16250
11/04/2017,0.097,0.105,0.095,0.096,727241
12/04/2017,0.1,0.1,0.1,0.1,278544
13/04/2017,0.1,0.1,0.1,0.1,0
18/04/2017,0.1,0.1,0.1,0.1,0
19/04/2017,0.092,0.094,0.091,0.091,164735
20/04/2017,0.091,0.091,0.088,0.088,198715
21/04/2017,0.089,0.09,0.089,0.09,58507
24/04/2017,0.088,0.088,0.088,0.088,2743
26/04/2017,0.086,0.086,0.08,0.08,356534
27/04/2017,0.08,0.08,0.078,0.078,264046
28/04/2017,0.078,0.08,0.077,0.08,306086
01/05/2017,0.077,0.077,0.077,0.077,13207
02/05/2017,0.077,0.077,0.077,0.077,0
03/05/2017,0.077,0.077,0.075,0.077,93380
04/05/2017,0.077,0.08,0.077,0.079,68239
05/05/2017,0.08,0.082,0.078,0.081,80024
08/05/2017,0.078,0.079,0.078,0.079,2500
09/05/2017,0.079,0.082,0.076,0.076,77278
10/05/2017,0.077,0.086,0.077,0.08,225828
11/05/2017,0.08,0.08,0.08,0.08,0
12/05/2017,0.08,0.08,0.08,0.08,0
15/05/2017,0.08,0.08,0.08,0.08,0
16/05/2017,0.077,0.077,0.076,0.076,12500
17/05/2017,0.076,0.078,0.076,0.077,37314
18/05/2017,0.077,0.077,0.077,0.077,23250
19/05/2017,0.08,0.083,0.08,0.08,307542
22/05/2017,0.077,0.077,0.077,0.077,25000
23/05/2017,0.077,0.077,0.077,0.077,0
24/05/2017,0.077,0.083,0.077,0.083,300150
25/05/2017,0.083,0.083,0.083,0.083,0
26/05/2017,0.08,0.086,0.08,0.08,531559
29/05/2017,0.077,0.077,0.075,0.075,449010
30/05/2017,0.076,0.076,0.072,0.076,406363
31/05/2017,0.074,0.074,0.073,0.074,553833
01/06/2017,0.074,0.074,0.074,0.074,14638
02/06/2017,0.075,0.077,0.075,0.077,13500
05/06/2017,0.077,0.077,0.077,0.077,0
06/06/2017,0.075,0.075,0.075,0.075,95824
07/06/2017,0.075,0.079,0.074,0.074,885015
08/06/2017,0.076,0.076,0.075,0.076,274793
09/06/2017,0.074,0.078,0.074,0.075,29778
13/06/2017,0.074,0.077,0.074,0.075,410837
14/06/2017,0.074,0.074,0.073,0.073,243678
15/06/2017,0.073,0.073,0.073,0.073,0
16/06/2017,0.074,0.075,0.074,0.075,85872
19/06/2017,0.075,0.075,0.075,0.075,0
20/06/2017,0.074,0.075,0.073,0.073,430066
21/06/2017,0.075,0.076,0.074,0.074,44816
22/06/2017,0.073,0.074,0.073,0.074,117276
23/06/2017,0.075,0.075,0.075,0.075,20902
26/06/2017,0.074,0.074,0.071,0.071,484022
27/06/2017,0.071,0.071,0.07,0.07,490645
28/06/2017,0.071,0.071,0.07,0.07,27500
29/06/2017,0.07,0.071,0.07,0.071,145772
30/06/2017,0.072,0.072,0.07,0.07,232531
03/07/2017,0.072,0.073,0.072,0.073,45000
04/07/2017,0.072,0.075,0.072,0.073,171618
05/07/2017,0.074,0.074,0.074,0.074,25000
06/07/2017,0.074,0.075,0.072,0.075,225776
07/07/2017,0.078,0.082,0.076,0.08,201850
10/07/2017,0.08,0.08,0.08,0.08,0
11/07/2017,0.079,0.079,0.079,0.079,6400
12/07/2017,0.076,0.078,0.076,0.078,99211
13/07/2017,0.074,0.074,0.073,0.073,90900
14/07/2017,0.078,0.078,0.073,0.075,260051
17/07/2017,0.076,0.076,0.073,0.073,199177
18/07/2017,0.079,0.079,0.078,0.079,103179
19/07/2017,0.078,0.078,0.078,0.078,26726
20/07/2017,0.079,0.079,0.079,0.079,32517
21/07/2017,0.079,0.079,0.079,0.079,25278
24/07/2017,0.08,0.086,0.08,0.08,935240
25/07/2017,0.083,0.084,0.081,0.084,129139
26/07/2017,0.082,0.085,0.08,0.085,224762
27/07/2017,0.085,0.085,0.085,0.085,30000
28/07/2017,0.083,0.083,0.082,0.082,71000
31/07/2017,0.083,0.085,0.081,0.081,16704
01/08/2017,0.082,0.082,0.08,0.082,215998
02/08/2017,0.081,0.082,0.08,0.08,69094
03/08/2017,0.085,0.085,0.078,0.079,536811
04/08/2017,0.079,0.079,0.076,0.078,426935
07/08/2017,0.08,0.08,0.076,0.076,136408
08/08/2017,0.076,0.076,0.076,0.076,0
09/08/2017,0.076,0.076,0.076,0.076,102381
10/08/2017,0.076,0.077,0.076,0.077,234806
11/08/2017,0.077,0.077,0.073,0.073,773334
14/08/2017,0.073,0.073,0.073,0.073,0
15/08/2017,0.075,0.075,0.075,0.075,86380
16/08/2017,0.075,0.075,0.075,0.075,4319
17/08/2017,0.075,0.075,0.075,0.075,6000
18/08/2017,0.075,0.075,0.075,0.075,6000
21/08/2017,0.078,0.078,0.076,0.076,169363
22/08/2017,0.077,0.077,0.076,0.076,182236
23/08/2017,0.076,0.076,0.076,0.076,0
24/08/2017,0.076,0.076,0.074,0.074,279751
25/08/2017,0.073,0.073,0.073,0.073,174614
28/08/2017,0.08,0.081,0.08,0.08,164221
29/08/2017,0.08,0.08,0.08,0.08,0
30/08/2017,0.08,0.08,0.077,0.078,120222
31/08/2017,0.078,0.081,0.077,0.081,75703
01/09/2017,0.081,0.081,0.081,0.081,0
04/09/2017,0.077,0.077,0.075,0.075,75000
05/09/2017,0.075,0.075,0.075,0.075,17936
06/09/2017,0.08,0.08,0.076,0.076,39913
07/09/2017,0.081,0.081,0.077,0.077,24691
08/09/2017,0.077,0.077,0.077,0.077,0
11/09/2017,0.078,0.078,0.077,0.078,95768
12/09/2017,0.078,0.078,0.078,0.078,0
13/09/2017,0.078,0.08,0.078,0.08,18518
14/09/2017,0.08,0.08,0.078,0.078,79201
15/09/2017,0.079,0.08,0.079,0.08,31896
18/09/2017,0.081,0.081,0.081,0.081,9259
19/09/2017,0.08,0.08,0.075,0.08,407073
20/09/2017,0.078,0.078,0.078,0.078,39000
21/09/2017,0.078,0.078,0.078,0.078,0
22/09/2017,0.078,0.078,0.078,0.078,0
25/09/2017,0.078,0.078,0.078,0.078,63000
26/09/2017,0.075,0.076,0.075,0.076,76881
27/09/2017,0.076,0.076,0.076,0.076,54167
28/09/2017,0.075,0.079,0.075,0.079,224713
29/09/2017,0.083,0.1,0.083,0.087,970343
02/10/2017,0.089,0.09,0.083,0.084,293848
03/10/2017,0.085,0.089,0.084,0.084,157324
04/10/2017,0.084,0.084,0.081,0.081,88500
05/10/2017,0.08,0.088,0.08,0.087,148491
06/10/2017,0.082,0.087,0.082,0.086,152169
09/10/2017,0.086,0.088,0.084,0.084,65441
10/10/2017,0.084,0.084,0.081,0.081,180876
11/10/2017,0.081,0.085,0.081,0.082,89302
12/10/2017,0.082,0.082,0.082,0.082,107547
13/10/2017,0.088,0.088,0.084,0.084,82526
16/10/2017,0.086,0.09,0.086,0.09,497456
17/10/2017,0.09,0.09,0.085,0.085,336634
18/10/2017,0.085,0.085,0.085,0.085,100000
19/10/2017,0.085,0.085,0.085,0.085,90891
20/10/2017,0.08,0.081,0.078,0.081,475013
23/10/2017,0.079,0.079,0.075,0.076,326736
24/10/2017,0.076,0.076,0.075,0.075,248798
25/10/2017,0.075,0.076,0.075,0.076,523604
26/10/2017,0.076,0.076,0.075,0.075,393627
27/10/2017,0.075,0.075,0.075,0.075,65799
30/10/2017,0.076,0.081,0.076,0.081,588313
31/10/2017,0.081,0.081,0.081,0.081,64227
01/11/2017,0.08,0.082,0.08,0.082,149141
02/11/2017,0.082,0.084,0.082,0.084,249611
03/11/2017,0.085,0.096,0.085,0.096,575803
06/11/2017,0.093,0.096,0.091,0.094,549813
07/11/2017,0.094,0.095,0.092,0.094,1031245
08/11/2017,0.094,0.094,0.092,0.092,259065
09/11/2017,0.094,0.096,0.091,0.096,1194546
10/11/2017,0.096,0.097,0.095,0.097,515708
13/11/2017,0.098,0.105,0.098,0.1,1157598
14/11/2017,0.1,0.11,0.1,0.1,730222
15/11/2017,0.1,0.105,0.1,0.105,255550
16/11/2017,0.105,0.11,0.1,0.105,239093
17/11/2017,0.105,0.105,0.105,0.105,66667
20/11/2017,0.099,0.099,0.096,0.099,358536
21/11/2017,0.098,0.1,0.096,0.1,496502
22/11/2017,0.1,0.1,0.096,0.096,421278
23/11/2017,0.1,0.1,0.089,0.093,134556
24/11/2017,0.093,0.093,0.091,0.093,91290
27/11/2017,0.091,0.092,0.09,0.092,135457
28/11/2017,0.093,0.093,0.093,0.093,115689
29/11/2017,0.095,0.095,0.094,0.095,434282
30/11/2017,0.095,0.095,0.095,0.095,521584
01/12/2017,0.096,0.1,0.096,0.1,210291
04/12/2017,0.1,0.1,0.091,0.093,170296
05/12/2017,0.092,0.094,0.092,0.093,195980
06/12/2017,0.093,0.093,0.09,0.09,497471
07/12/2017,0.09,0.09,0.089,0.089,111018
08/12/2017,0.093,0.093,0.083,0.092,259310
11/12/2017,0.092,0.092,0.087,0.087,214488
12/12/2017,0.084,0.085,0.082,0.082,420434
13/12/2017,0.082,0.082,0.082,0.082,29800
14/12/2017,0.09,0.09,0.081,0.082,603964
15/12/2017,0.082,0.082,0.08,0.08,40534
18/12/2017,0.081,0.086,0.081,0.085,136881
19/12/2017,0.088,0.088,0.081,0.083,136435
20/12/2017,0.083,0.083,0.083,0.083,49655
21/12/2017,0.084,0.09,0.084,0.09,223405
22/12/2017,0.087,0.092,0.086,0.091,155134
27/12/2017,0.091,0.091,0.09,0.09,120000
28/12/2017,0.09,0.092,0.09,0.092,269754
29/12/2017,0.095,0.096,0.095,0.095,338082
02/01/2018,0.096,0.105,0.096,0.1,562228
03/01/2018,0.094,0.1,0.094,0.097,232580
04/01/2018,0.098,0.1,0.097,0.1,189706
05/01/2018,0.097,0.097,0.097,0.097,77089
08/01/2018,0.099,0.099,0.094,0.094,123712
09/01/2018,0.098,0.098,0.097,0.098,73066
10/01/2018,0.097,0.099,0.09,0.091,319368
11/01/2018,0.098,0.098,0.098,0.098,78594
12/01/2018,0.098,0.098,0.095,0.097,209058
15/01/2018,0.097,0.097,0.092,0.097,185928
16/01/2018,0.096,0.096,0.091,0.091,249530
17/01/2018,0.096,0.096,0.091,0.091,89306
18/01/2018,0.092,0.092,0.091,0.091,141576
19/01/2018,0.095,0.096,0.092,0.092,352991
22/01/2018,0.091,0.092,0.091,0.091,142701
23/01/2018,0.09,0.09,0.09,0.09,513552
24/01/2018,0.088,0.088,0.088,0.088,4835
25/01/2018,0.091,0.091,0.09,0.09,278113
29/01/2018,0.09,0.09,0.089,0.089,17684
30/01/2018,0.089,0.091,0.085,0.09,558810
31/01/2018,0.09,0.09,0.086,0.086,67717
01/02/2018,0.087,0.087,0.082,0.086,487917
02/02/2018,0.086,0.087,0.086,0.087,432843
05/02/2018,0.088,0.089,0.083,0.083,534591
06/02/2018,0.082,0.083,0.077,0.077,3354084
07/02/2018,0.079,0.088,0.079,0.079,597165
08/02/2018,0.08,0.083,0.08,0.083,90000
09/02/2018,0.083,0.084,0.079,0.08,71288
12/02/2018,0.083,0.09,0.083,0.089,402662
13/02/2018,0.088,0.088,0.084,0.084,48043
14/02/2018,0.084,0.084,0.084,0.084,0
15/02/2018,0.085,0.085,0.085,0.085,70522
16/02/2018,0.084,0.085,0.081,0.081,161097
19/02/2018,0.088,0.088,0.088,0.088,39113
20/02/2018,0.088,0.088,0.088,0.088,0
21/02/2018,0.086,0.086,0.086,0.086,29900
22/02/2018,0.084,0.084,0.08,0.081,1510336
23/02/2018,0.084,0.084,0.084,0.084,256039
26/02/2018,0.082,0.082,0.081,0.081,280000
27/02/2018,0.081,0.082,0.081,0.081,257217
28/02/2018,0.082,0.082,0.081,0.081,29043
01/03/2018,0.082,0.086,0.082,0.083,634868
02/03/2018,0.085,0.088,0.085,0.088,795553
05/03/2018,0.09,0.095,0.088,0.095,514728
06/03/2018,0.092,0.094,0.09,0.09,447108
07/03/2018,0.09,0.09,0.087,0.089,207784
08/03/2018,0.088,0.088,0.087,0.087,36075
09/03/2018,0.086,0.088,0.085,0.088,99163
12/03/2018,0.088,0.088,0.085,0.086,38322
13/03/2018,0.089,0.089,0.085,0.085,85031
14/03/2018,0.085,0.085,0.081,0.081,399078
15/03/2018,0.084,0.085,0.084,0.085,180290
16/03/2018,0.086,0.088,0.086,0.087,275838
19/03/2018,0.089,0.089,0.088,0.089,71706
20/03/2018,0.087,0.088,0.087,0.088,180961
21/03/2018,0.088,0.088,0.088,0.088,5000
22/03/2018,0.086,0.086,0.086,0.086,160000
23/03/2018,0.086,0.086,0.083,0.083,236113
26/03/2018,0.085,0.086,0.083,0.083,77461
27/03/2018,0.084,0.084,0.084,0.084,100311
28/03/2018,0.086,0.086,0.084,0.084,71158
29/03/2018,0.086,0.088,0.085,0.086,519053
03/04/2018,0.086,0.086,0.084,0.084,665833
04/04/2018,0.086,0.086,0.083,0.083,872415
05/04/2018,0.085,0.085,0.083,0.083,1191190
06/04/2018,0.083,0.084,0.083,0.084,73703
09/04/2018,0.083,0.083,0.083,0.083,43267
10/04/2018,0.083,0.083,0.081,0.081,626908
11/04/2018,0.083,0.083,0.082,0.082,90155
12/04/2018,0.082,0.082,0.082,0.082,0
13/04/2018,0.084,0.084,0.083,0.083,79680
16/04/2018,0.084,0.09,0.084,0.09,712510
17/04/2018,0.087,0.1,0.087,0.1,3076382
18/04/2018,0.097,0.1,0.093,0.094,2404638
19/04/2018,0.094,0.099,0.094,0.095,1272644
20/04/2018,0.096,0.099,0.096,0.099,883232
23/04/2018,0.099,0.099,0.095,0.095,187311
24/04/2018,0.095,0.096,0.094,0.094,82172
26/04/2018,0.094,0.094,0.089,0.092,403387
27/04/2018,0.093,0.093,0.088,0.088,818526
30/04/2018,0.089,0.09,0.088,0.088,658612
01/05/2018,0.087,0.09,0.087,0.089,205075
02/05/2018,0.09,0.09,0.085,0.085,820107
03/05/2018,0.087,0.087,0.084,0.084,1671149
04/05/2018,0.086,0.086,0.085,0.085,29000
07/05/2018,0.086,0.086,0.086,0.086,35000
08/05/2018,0.089,0.095,0.089,0.091,1081203
09/05/2018,0.091,0.094,0.09,0.09,162626
10/05/2018,0.091,0.091,0.091,0.091,32000
11/05/2018,0.092,0.093,0.091,0.092,672218
14/05/2018,0.094,0.094,0.093,0.094,114211
15/05/2018,0.095,0.095,0.093,0.093,953703
16/05/2018,0.093,0.093,0.091,0.091,244353
17/05/2018,0.091,0.091,0.09,0.09,198818
18/05/2018,0.088,0.09,0.088,0.09,272981
21/05/2018,0.09,0.098,0.09,0.096,543016
22/05/2018,0.095,0.095,0.09,0.09,555349
23/05/2018,0.089,0.089,0.089,0.089,11000
24/05/2018,0.09,0.09,0.09,0.09,116505
25/05/2018,0.088,0.09,0.088,0.09,54005
28/05/2018,0.088,0.09,0.088,0.088,261385
29/05/2018,0.088,0.088,0.088,0.088,0
30/05/2018,0.088,0.088,0.086,0.086,289307
31/05/2018,0.087,0.092,0.087,0.09,193640
01/06/2018,0.09,0.09,0.09,0.09,121186
04/06/2018,0.088,0.089,0.087,0.087,284211
05/06/2018,0.089,0.09,0.089,0.089,335721
06/06/2018,0.089,0.092,0.087,0.087,332388
07/06/2018,0.09,0.09,0.088,0.088,242600
08/06/2018,0.09,0.09,0.087,0.087,386409
12/06/2018,0.089,0.089,0.088,0.088,43909
13/06/2018,0.088,0.088,0.087,0.087,113392
14/06/2018,0.089,0.089,0.087,0.087,363725
15/06/2018,0.088,0.089,0.087,0.089,388566
18/06/2018,0.086,0.088,0.086,0.088,1058000
19/06/2018,0.09,0.09,0.088,0.088,259128
20/06/2018,0.088,0.088,0.087,0.087,220021
21/06/2018,0.088,0.088,0.086,0.088,117398
22/06/2018,0.088,0.088,0.086,0.086,342306
25/06/2018,0.088,0.09,0.085,0.09,547491
26/06/2018,0.09,0.09,0.09,0.09,312493
27/06/2018,0.09,0.09,0.084,0.084,340000
28/06/2018,0.086,0.087,0.086,0.087,54569
29/06/2018,0.089,0.089,0.089,0.089,16472
02/07/2018,0.089,0.089,0.088,0.089,90975
03/07/2018,0.088,0.088,0.086,0.086,163317
04/07/2018,0.086,0.086,0.085,0.085,315146
05/07/2018,0.085,0.085,0.085,0.085,89628
06/07/2018,0.085,0.085,0.085,0.085,84000
09/07/2018,0.085,0.087,0.085,0.086,58305
10/07/2018,0.087,0.088,0.087,0.087,302103
11/07/2018,0.088,0.092,0.088,0.09,739880
12/07/2018,0.089,0.094,0.088,0.094,836860
13/07/2018,0.094,0.097,0.094,0.094,495093
16/07/2018,0.095,0.095,0.094,0.094,148968
17/07/2018,0.096,0.098,0.096,0.098,147602
18/07/2018,0.099,0.105,0.098,0.098,437500
19/07/2018,0.1,0.1,0.095,0.095,723262
20/07/2018,0.099,0.1,0.099,0.1,384500
23/07/2018,0.1,0.105,0.097,0.105,558600
24/07/2018,0.105,0.105,0.1,0.1,445657
25/07/2018,0.105,0.11,0.1,0.11,323586
26/07/2018,0.11,0.11,0.105,0.105,122530
27/07/2018,0.105,0.105,0.105,0.105,248545
30/07/2018,0.105,0.105,0.1,0.1,637575
31/07/2018,0.1,0.105,0.1,0.105,150977
01/08/2018,0.11,0.115,0.11,0.115,1224308
02/08/2018,0.12,0.13,0.115,0.12,1336275
03/08/2018,0.115,0.125,0.115,0.125,914581
06/08/2018,0.13,0.14,0.125,0.135,2178046
07/08/2018,0.135,0.15,0.13,0.135,2607941
08/08/2018,0.135,0.135,0.135,0.135,0
09/08/2018,0.135,0.135,0.135,0.135,0
10/08/2018,0.11,0.125,0.105,0.115,3178702
13/08/2018,0.115,0.12,0.11,0.115,256098
14/08/2018,0.12,0.12,0.11,0.115,552714
15/08/2018,0.11,0.11,0.11,0.11,1230
16/08/2018,0.115,0.115,0.098,0.099,2829914
17/08/2018,0.1,0.1,0.099,0.1,229876
20/08/2018,0.1,0.105,0.1,0.105,169425
21/08/2018,0.11,0.11,0.1,0.105,241938
22/08/2018,0.1,0.105,0.1,0.105,402621
23/08/2018,0.105,0.105,0.098,0.099,1362216
24/08/2018,0.099,0.1,0.099,0.099,530120
27/08/2018,0.099,0.1,0.099,0.1,489310
28/08/2018,0.1,0.1,0.099,0.1,121300
29/08/2018,0.1,0.1,0.099,0.1,493122
30/08/2018,0.1,0.1,0.096,0.098,731831
31/08/2018,0.098,0.099,0.098,0.098,308374
03/09/2018,0.098,0.098,0.098,0.098,157000
